RetentionTime	Intensity
3.71227333333333	2394884.13943481
3.75658	2085299.79936218
3.80064333333333	2714618.01870728
3.84472833333333	2006283.08416748
3.88943833333333	2096905.99598694
3.93363666666667	2297884.68588257
3.97723	2161040.06266785
4.01965666666667	2031622.86099243
4.064245	1955855.24926758
4.10626166666667	1861702.57023621
4.1499	2235741.16287231
4.19452666666667	2318535.12988281
4.238105	1928318.51211548
4.28217666666667	2065162.71760559
4.32669666666667	2034568.11984253
4.37076666666667	2220458.47039795
4.41528833333333	2420663.48364258
4.45955666666667	2819691.51222229
4.504085	3373521.99615479
4.54733666666667	3830414.81369019
4.59135333333333	3724087.84451294
4.63528666666667	2988647.8114624
4.679375	2393206.60183716
4.72425833333333	2006001.37261963
4.76926	2236308.89596558
4.81318833333333	1902092.95252991
4.85832	1964181.01441956
4.903425	2139205.14706421
4.94840833333333	2075023.26631165
4.99275333333333	2268976.93815613
5.03670166666667	2300965.69900513
5.08084666666667	2359937.37480164
5.12375666666667	2287281.32409668
5.16917333333333	2953671.91439819
5.212045	2905813.11407471
5.256785	2695665.35813904
5.30121166666667	2730302.12269592
5.34654333333333	2677721.38946533
5.39147166666667	3483083.39245605
5.43599666666667	3500837.12887573
5.47983333333333	3027122.39071655
5.52401	2816058.39704895
5.56946666666667	3419152.74411011
5.61354333333333	3533595.7353363
5.65914666666667	4005982.42051697
5.70430666666667	5560709.22689819
5.74997666666667	6078451.57901001
5.79461833333333	4745295.74273682
5.83898666666667	4877292.72576904
5.88341	3923378.49517822
5.928025	3300089.79486084
5.97282166666667	3094485.71038818
6.01717333333333	2521290.54219055
6.06161166666667	2521531.44805908
6.106015	2914933.64117432
6.14947	2983361.74517822
6.19193	3240887.00686646
6.23648166666667	3448676.40753174
6.28029833333333	3157292.10159302
6.32310833333333	3422096.69546509
6.36765166666667	3519420.45288086
6.41152	2746864.93453979
6.4556	2693917.93643188
6.49998333333333	2383018.64891052
6.54455166666667	2632560.11242676
6.58829	2841067.45941162
6.63153666666667	3031399.32321167
6.67617666666667	3189232.90383911
6.72029333333333	3152390.6456604
6.76404	3056322.86123657
6.80753166666667	2719698.50958252
6.85089	2814300.06213379
6.89509833333333	2358765.9352417
6.93921333333333	2060350.87339783
6.98318	1819865.89151001
7.02758	2177216.33381653
7.072235	2805844.33224487
7.11684666666667	2046236.63017273
7.16157833333333	2931100.58074951
7.20572333333333	2868595.4984436
7.24988333333333	2973650.18151855
7.29468833333333	2922559.13470459
7.33916333333333	3261336.11352539
7.38327166666667	3568496.86865234
7.42717	4437050.51556396
7.470755	4913395.67077637
7.51519333333333	5308266.18707275
7.558635	4322254.82290649
7.604415	4558573.86151123
7.64933	4401634.41217041
7.69318166666667	4375250.53625488
7.738315	5579259.72314453
7.7823	5323067.27685547
7.82701333333333	6370378.65499878
7.87234	10827247.499939
7.91689833333333	12751908.1432495
7.96144833333333	12487267.9116211
8.00321333333333	9964249.07177734
8.04856833333333	8244182.87536621
8.094085	8483745.82226563
8.13794	7987770.46081543
8.18272833333333	8902778.63763428
8.22611333333333	8245648.93762207
8.271065	8724951.99847412
8.315085	9559667.52362061
8.358155	10956136.2059326
8.40156	11257879.8676758
8.445485	12275484.3763428
8.49149833333333	14175296.5041504
8.53492	16274478.3705444
8.58067166666667	14837713.0385132
8.62359833333333	11436730.1935425
8.669275	12454229.5490112
8.71194833333333	12343285.977417
8.75673666666667	10839098.1264038
8.80326833333333	11206451.1709595
8.84722666666667	12510656.5375366
8.891865	12275639.3909912
8.93809333333333	13888660.8876953
8.97916833333333	14450581.9608154
9.023955	13885556.9129639
9.06926833333333	13751429.2755737
9.11272666666667	17129231.2506714
9.15815333333333	25519318.2191162
9.20233166666667	34797474.0634766
9.24297166666667	39760757.8562012
9.28547	30088830.6845703
9.32632833333333	25676108.1983643
9.37048333333333	29317692.8652344
9.411215	37258562.5397949
9.45091833333333	44368786.6519775
9.49399	46195923.3651123
9.533735	48080636.2506104
9.57430833333333	44003032.3308105
9.61612166666667	40740054.9656982
9.65909166666667	36215261.3029785
9.70321666666667	33609572.3392334
9.74190166666667	29452653.8549805
9.78456833333333	26299787.6040039
9.82419	25287799.4000244
9.864985	25027399.3520508
9.905595	30485854.0373535
9.94433	33082833.7520752
9.98901	31047617.6966553
10.025705	31081035.1907959
10.0704316666667	26420477.1120605
10.11303	28856938.0943604
10.1561416666667	28954700.7893066
10.20072	30027782.8843994
10.2415466666667	39634331.1343994
10.2819316666667	39915339.2797852
10.325505	38316052.2175293
10.3659333333333	43593441.5699463
10.4023416666667	38743303.5484619
10.4439	38849469.612793
10.4805716666667	42553639.574707
10.5187433333333	58398845.0681152
10.5599116666667	86751667.8469238
10.594735	111253745.501709
10.63484	97704799.4086914
10.674295	87446444.0581055
10.7152816666667	67463367.7504883
10.7486183333333	66667325.3208008
10.7909283333333	67966127.4829102
10.8297266666667	85707862.4775391
10.8712083333333	86525294.7172852
10.9104633333333	73910737.5268555
10.9482216666667	81261968.4567871
10.981525	80837914.5361328
11.0220716666667	93810445.3303223
11.05929	108867503.343506
11.09898	144660630.472168
11.1360833333333	145194499.770996
11.1756616666667	163058399.981934
11.2101116666667	166922387.274414
11.241575	177679874.161133
11.2855816666667	161905853.155273
11.3219633333333	160996266.23584
11.361655	171698036.661133
11.3994783333333	167731353.205078
11.434155	156700696.275391
11.4756533333333	150983331.533691
11.5122466666667	145775431.727539
11.5466083333333	143229921.516602
11.582025	159219239.782715
11.6213383333333	192540704.95459
11.6558016666667	264918145.003906
11.6874216666667	284340898.173828
11.724275	347137868.884766
11.7585266666667	327574292.189453
11.7941466666667	281771224.249023
11.836325	273894614.074707
11.8718833333333	220422093.246094
11.911955	196826299.930176
11.9451033333333	198838302.021484
11.97837	196010292.547363
12.0106483333333	219821434.73584
12.0435	246413349.125977
12.075955	232813933.611328
12.1105816666667	272490262.402344
12.1485066666667	233421171.455078
12.1830216666667	203879410.541504
12.2220883333333	220020048.498535
12.255725	257101531.606445
12.2897033333333	301700214.150879
12.3276566666667	404939914.776367
12.362465	454047585.483398
12.39902	422207534.196289
12.439075	450244785.936523
12.4752866666667	463991035.332031
12.513765	435238316.563477
12.5500866666667	466063616.178711
12.5834166666667	425810070.382813
12.6157566666667	357443622.716797
12.6540466666667	353604346.103516
12.6873	323787755.194336
12.7210833333333	267792550.754883
12.7595466666667	270356233.711914
12.7920233333333	262363329.801758
12.823355	239519275.540039
12.8584883333333	236357303.515625
12.89233	220579404.318848
12.9262833333333	217892288.597168
12.9579116666667	242709544.978516
12.9913766666667	254309261.900391
13.0236583333333	259423972.611328
13.056385	256031241.512695
13.0879516666667	253995428.75293
13.1232766666667	280678781.435547
13.1563533333333	275004140.876953
13.1895633333333	305913145.390625
13.2262616666667	281691388.46582
13.2616133333333	300519965.216797
13.2962883333333	407406146.678711
13.3308016666667	465956411.088867
13.367705	543539923.761719
13.404085	528601329.689453
13.438405	482380053.969727
13.4713383333333	454179749.280273
13.5047616666667	436718421.770508
13.5388633333333	417044277.543945
13.5735683333333	417608626.697266
13.6053533333333	444606481.794922
13.64043	487380931.884766
13.6721166666667	502520631.254883
13.7025033333333	535774495.464844
13.7362066666667	479125612.014648
13.7739783333333	447806084.703125
13.809335	429262253.59668
13.8447783333333	434705247.852539
13.876095	403400432.521484
13.9079833333333	397792165.564453
13.94034	402580576.802734
13.970305	364446982.250977
14.0013566666667	342022995.671875
14.0327166666667	280868990.945313
14.0660083333333	267096460.130859
14.101075	280561598.05957
14.133245	276746516.111328
14.1641416666667	318928417.143555
14.1949483333333	340609481.561523
14.2293633333333	390821506.27832
14.260615	458471120.051758
14.2914483333333	454957447.647461
14.32349	475104364.832031
14.3559883333333	548962543.291016
14.3883883333333	523160287.707031
14.4201233333333	521147979.169922
14.4504633333333	513544665.901367
14.4858333333333	478469722.68457
14.5160416666667	440782369.286133
14.54759	487557934.519531
14.57649	511296966.412109
14.6085733333333	567785250.267578
14.6403566666667	636177572.265625
14.6714616666667	569301950.183594
14.7016016666667	590899828.119141
14.7340683333333	560816238.388672
14.7663766666667	572761221.570313
14.8007616666667	584476435.654297
14.8356416666667	651842560.65625
14.8661816666667	604648509.853516
14.8989533333333	550360020.571289
14.9327366666667	551030230.341797
14.9644966666667	571513186.962891
14.9948116666667	694853095.646484
15.0254316666667	690930920.212891
15.0566533333333	710039324.130859
15.087425	718473182
15.1196266666667	821577183.701172
15.155555	798798106.806641
15.1894583333333	851684245.59375
15.22404	950741705.324219
15.259635	976171351.666016
15.2938383333333	888602031.650391
15.333245	929898704.392578
15.3651033333333	846325939.253906
15.4003733333333	853690651.173828
15.4340916666667	788604825.292969
15.46584	842007674.458984
15.4982283333333	760251960.798828
15.5323666666667	790513539.847656
15.566115	726361862.746094
15.599515	828746067.869141
15.6338316666667	757927742.298828
15.66772	798244275.199219
15.7025066666667	789187472.632813
15.739685	701985950.234375
15.7742333333333	749119369.779297
15.8053066666667	704387603.931641
15.8368133333333	695883116.595703
15.8677516666667	646543454.5
15.9029966666667	606359353.017578
15.9370183333333	528648729.667969
15.9692633333333	507928615.21875
15.9999866666667	488289020.15918
16.029635	505359346.085938
16.060025	486374819.275391
16.0917216666667	531761810.792969
16.1224533333333	540927691.615234
16.1547683333333	552958463.005859
16.1846633333333	569320063.878906
16.2141666666667	536414457.087891
16.2489066666667	547710723.0625
16.2808466666667	548844152.064453
16.3108416666667	491438608.443359
16.3425	495225365.972656
16.3745716666667	523448448.851563
16.4043683333333	554198223.542969
16.4395816666667	596223721.519531
16.47339	568165340.179688
16.5036633333333	614432516.378906
16.538625	566753388.056641
16.5711883333333	503710258.255859
16.6068133333333	502957019.447266
16.6424816666667	488637638.232422
16.6737	541305494.996094
16.7094416666667	622720744.867188
16.7435133333333	706959351.484375
16.7764533333333	736904165.285156
16.80761	834314333.773438
16.840445	866763264.705078
16.87668	886899682.673828
16.906185	856433809.505859
16.9389416666667	985381302.306641
16.9712866666667	913496472.769531
17.0016833333333	913320146.238281
17.033555	973269391.347656
17.0675033333333	949526166.880859
17.09816	908796840.070313
17.1304666666667	919524358.328125
17.1614466666667	756734792.410156
17.1972416666667	756670698.808594
17.2285816666667	693205905.501953
17.26229	643719245.542969
17.2977366666667	626777608.679688
17.3325833333333	576348105.048828
17.3707516666667	558769455.3125
17.4028883333333	505634458.390625
17.4377583333333	548684550.513672
17.4703133333333	525277172.421875
17.50225	468867866.587891
17.5354933333333	450681953.676758
17.5712166666667	448315534.867188
17.6017933333333	418072430.552734
17.6330666666667	432122381.510742
17.6626066666667	421688434.350586
17.6930116666667	449569382.902344
17.7252716666667	445677483.106445
17.76302	503910624.886719
17.7957266666667	587805256.769531
17.8267583333333	577232296.400391
17.8601033333333	682542980.199219
17.8934283333333	644446910.261719
17.92543	683591041.509766
17.9566	746369544.755859
17.9889683333333	758585648.341797
18.019855	671099622.431641
18.0525433333333	696500277.667969
18.0859833333333	648130351.148438
18.117335	596645722.421875
18.1488616666667	583835660.726563
18.1846416666667	646785170.763672
18.218195	647496328.724609
18.2501616666667	592334293.521484
18.2819083333333	603717981.587891
18.31484	658184021.083984
18.3470783333333	684893800.210938
18.3787866666667	679878801.775391
18.4111366666667	741745922.287109
18.44869	694882055.941406
18.4795616666667	818681780.058594
18.5138183333333	825364092.8125
18.5478933333333	782343857.923828
18.583115	756263077.554688
18.6172983333333	863293053.773438
18.6488716666667	852343198.037109
18.6802033333333	850653634.822266
18.7114116666667	788389167.759766
18.74456	744150022.947266
18.7791066666667	654023407.857422
18.8161883333333	671668249.789063
18.8511433333333	750032077.322266
18.888265	651401393.613281
18.9211033333333	580488767.634766
18.9499566666667	625341422.21875
18.9814633333333	546509221.986328
19.0125016666667	601037180.199219
19.0428183333333	567151901.507813
19.0736316666667	587739206.984375
19.1039533333333	604960257.318359
19.13483	547500312.138672
19.1651016666667	555022351.611328
19.194705	516924220.962891
19.2270316666667	501330054.558594
19.2598	504906547.214844
19.2903133333333	532573928.0625
19.3189283333333	468100730.982422
19.352015	545344020.275391
19.3842016666667	554679904.308594
19.4155083333333	549289462.205078
19.4492583333333	574153699.337891
19.4833933333333	559662243.673828
19.515985	641619371.916016
19.5475433333333	707072028.828125
19.5780283333333	635107886.054688
19.6084366666667	610819138.951172
19.6399066666667	616880843.351563
19.67111	613398074.875
19.7004983333333	621865003.345703
19.730415	585778375.425781
19.7614016666667	575067413.166016
19.795075	602027873.412109
19.8276616666667	569632290.306641
19.86068	568657392.769531
19.8915516666667	626838422.265625
19.9251683333333	693337768.501953
19.9577483333333	650415818.34375
19.98647	594386855.398438
20.0186216666667	688377411.695313
20.0513466666667	631592452.214844
20.0797283333333	678788933.460938
20.1123183333333	652016987.082031
20.14401	692232991.601563
20.1738633333333	575660998.353516
20.2037133333333	537463827.382813
20.2360783333333	540609018.789063
20.2674366666667	532134201.117188
20.2984766666667	606133762.529297
20.331105	596244235.789063
20.3657966666667	537981588.84375
20.4016033333333	563777829.355469
20.435245	640717603.011719
20.466635	626737728.6875
20.4995366666667	678928267.457031
20.5314833333333	602192812.416016
20.5637666666667	661844953.953125
20.5942533333333	698993112.595703
20.6257416666667	729582471.976563
20.65847	682745419.609375
20.6905833333333	783753234.705078
20.7212666666667	747089087.070313
20.7505983333333	783499439.75
20.7835833333333	736382480
20.8144766666667	838828008.046875
20.8450433333333	796822177.701172
20.8762933333333	833028441.064453
20.9088966666667	798469760.722656
20.9470783333333	831558190.275391
20.9795383333333	809949532.335938
21.014385	879852463.65625
21.0479666666667	809321838.048828
21.0826183333333	841446792.703125
21.1131783333333	741284334.294922
21.147495	749378705.615234
21.18103	707241297.103516
21.212595	696263873.404297
21.2432016666667	625362779.568359
21.279125	662966416.666016
21.30741	702839418.115234
21.336625	686786149.558594
21.3723116666667	812243744.03125
21.4043216666667	742227630.947266
21.4365433333333	737868704.779297
21.469845	702494089.681641
21.5047166666667	703505270.621094
21.5391266666667	628325114.988281
21.5675166666667	651645511.734375
21.6002966666667	623165879.884766
21.63197	533336156.375
21.6646466666667	532567164.09375
21.6981916666667	517992142.835938
21.72869	521904030.058594
21.7609616666667	517782775.878906
21.7906483333333	554958781.076172
21.82622	559973010.316406
21.8544316666667	629664283.074219
21.8833366666667	561821207.1875
21.915085	588999804.681641
21.9476483333333	539901636.103516
21.9799933333333	563516422.939453
22.0124733333333	573222447.724609
22.04523	539868307.572266
22.077005	568669389.517578
22.1098883333333	591571492.283203
22.1427133333333	539891108.056641
22.17524	627762467.177734
22.2059483333333	579217267.273438
22.23881	659187615.572266
22.2700583333333	609606764.496094
22.3012866666667	631550878.373047
22.3316	708625604.521484
22.3604066666667	804620325.623047
22.3898133333333	674608202.619141
22.422435	734024111.794922
22.4529616666667	811878177.466797
22.4824783333333	765823237.599609
22.5144716666667	782199393.482422
22.5474783333333	885043052.162109
22.5776533333333	766961842.330078
22.6124383333333	863396882.943359
22.6479316666667	961277317.154297
22.68082	941270895.640625
22.7114533333333	918855654.976563
22.742195	867130700.478516
22.7735216666667	897530288.304688
22.8052483333333	851905105.238281
22.8367366666667	739930641.804688
22.8674	782822957.677734
22.8959583333333	694632782.621094
22.9276983333333	678804932.777344
22.959025	583642797.935547
22.99085	687974731.681641
23.022505	723856565.146484
23.0544683333333	716788914.755859
23.085825	694286949.222656
23.116895	643127311.683594
23.1514916666667	683994911.105469
23.1815466666667	753573366.464844
23.2131433333333	814278863.121094
23.2450233333333	851817008.513672
23.27707	790714899.15625
23.31037	824086334.505859
23.342665	808074308.494141
23.375055	797601025.429688
23.406005	660084792.896484
23.43627	740520045.945313
23.4689766666667	667106666.744141
23.5005616666667	674880590.347656
23.532925	607302575.300781
23.5661616666667	612636057.859375
23.5964183333333	672581284.183594
23.6269883333333	669572032.822266
23.657485	637038897.710938
23.6914283333333	687800074.757813
23.72065	676491055.132813
23.7491966666667	639536632.662109
23.781575	681221893.023438
23.8131983333333	669015837.296875
23.84481	619212439.457031
23.8759	680853825.136719
23.9073	583835892.892578
23.939185	635218705.912109
23.9709466666667	609396413.923828
24.0017283333333	658644605.173828
24.0336533333333	674553568.558594
24.065805	637532969.306641
24.0991483333333	661773563.941406
24.1300166666667	613820183.298828
24.1638966666667	657857033.523438
24.1952283333333	695500275.871094
24.2263516666667	715671073.189453
24.2578783333333	694918285.587891
24.2897983333333	752502792.279297
24.3207833333333	762420112.162109
24.3530016666667	790749814.166016
24.3850383333333	850190730.314453
24.4185366666667	765453582.710938
24.451215	850244185.404297
24.4849466666667	820335621.472656
24.5187966666667	870557196.068359
24.5530983333333	768842224.845703
24.5891133333333	780227297.179688
24.6228183333333	783474373.283203
24.6559366666667	761646910.179688
24.6902716666667	796783822.833984
24.72267	738330027.904297
24.75726	885158996.767578
24.7881716666667	832794389.324219
24.824935	832792371.037109
24.8544616666667	833365844.720703
24.8838533333333	805947929.425781
24.9145	850027645.695313
24.948755	857248252.816406
24.974695	893892794.083984
25.00589	868650712.359375
25.0374866666667	737364088.927734
25.0695683333333	837136290.232422
25.0999766666667	762216454.865234
25.1313166666667	684724087.628906
25.1629416666667	722505801.833984
25.1941333333333	761040723.322266
25.223805	781742145.964844
25.255615	691166764.638672
25.286915	726688880.810547
25.3196033333333	815343551.367188
25.34952	722491855.550781
25.380835	754751609.115234
25.41321	833494542.279297
25.445555	781570761.175781
25.475795	872766416.919922
25.50673	772387379.933594
25.5391433333333	801797251.878906
25.5721283333333	833002372.691406
25.6039683333333	813871775.642578
25.6348016666667	781217533.414063
25.665835	766491807.765625
25.6990183333333	766793723.707031
25.732235	805184677.255859
25.7642133333333	787843630.296875
25.79985	733407662.066406
25.831425	677881681.371094
25.8676816666667	683507121.927734
25.8981066666667	702066936.851563
25.9288633333333	607035922.136719
25.9620583333333	660687800.927734
25.99445	687714079.447266
26.027445	680348163.84375
26.0567433333333	651832419.09375
26.0892783333333	643701435.150391
26.1176333333333	638469733.527344
26.14664	646192852.978516
26.1776283333333	632271616.617188
26.207125	709703258.873047
26.2379733333333	710153927.134766
26.2673	749648992.824219
26.298445	685335868.080078
26.3293016666667	712754937.853516
26.3587016666667	744177791.203125
26.3902366666667	775208473.527344
26.4214	822175465.408203
26.452	771667095.455078
26.4835116666667	872355637.738281
26.5141633333333	830006496.066406
26.54594	931465708.164063
26.5774166666667	950231032.648438
26.6068016666667	944275463.097656
26.6389766666667	1039595496.94336
26.6692633333333	1041912694.51563
26.7013733333333	910739420.972656
26.733635	913596560.298828
26.7651466666667	966272487.095703
26.795755	947372927.128906
26.82787	1002139058.69922
26.863435	984141485.306641
26.8955233333333	1073030328.9082
26.9301	922365409.845703
26.9630616666667	877958968.380859
26.9975716666667	881695237.041016
27.0288283333333	940453371.746094
27.0616183333333	867272507.636719
27.09577	777516200.822266
27.1277016666667	916960024.878906
27.156425	886271899.173828
27.188985	879070934.511719
27.2184216666667	962431755.107422
27.248675	906935761.277344
27.27954	898693034.181641
27.3100933333333	928902602.386719
27.3406866666667	798214039.525391
27.37216	807486600.712891
27.4015716666667	795485917.369141
27.4318133333333	783010506.695313
27.46292	790976089
27.4947883333333	831548971.3125
27.5261233333333	890212081.464844
27.5583366666667	900045076.986328
27.59157	952773944.664063
27.62471	907132632.175781
27.65698	884333465.699219
27.6880366666667	841142739.675781
27.7172416666667	956574734.457031
27.7478083333333	932602861.003906
27.7785033333333	891805349.699219
27.80715	953790593.480469
27.83495	975584873.019531
27.86798	1102246573.09961
27.8986916666667	966476855.835938
27.928425	1047269813.31641
27.9600283333333	882353398.050781
27.9902383333333	993414126.669922
28.0207933333333	923883414.007813
28.0518216666667	952953519.556641
28.08428	990662729.246094
28.1144666666667	1001276749.31836
28.1444166666667	865001028.054688
28.1776733333333	884186669.792969
28.21015	845426784.677734
28.2410933333333	840066501.269531
28.2725416666667	806731081.050781
28.3035916666667	775009028.509766
28.3364366666667	713748472.613281
28.3692966666667	706871286.042969
28.398605	663248927.419922
28.4282183333333	635952894.96875
28.4581283333333	713017636.099609
28.4878683333333	683326107.732422
28.5220683333333	749709545.453125
28.5532433333333	884337321.976563
28.5823666666667	865391166.763672
28.6121983333333	1023949664.82031
28.6413316666667	971945975.318359
28.67314	1072256590.08398
28.7016916666667	1052284221.89844
28.73077	1039253749.32813
28.76166	969230231.867188
28.7929316666667	1057758468.30664
28.8235566666667	1015545618.70313
28.8570183333333	1062571460.05469
28.8882633333333	1019315350.04883
28.9179166666667	935956680.925781
28.9459383333333	1050228771.60938
28.975785	1078457074.91016
29.0062433333333	963370906.775391
29.034765	970114651.90625
29.0658716666667	928731908.316406
29.0962883333333	910812852.708984
29.1280366666667	864680862.341797
29.15896	885548762.761719
29.1928683333333	793211512.214844
29.2246	874051580.263672
29.25504	850990398.021484
29.284225	870718020.083984
29.3140716666667	800762990.636719
29.344405	834672333.390625
29.3779166666667	898801736.570313
29.4057366666667	807450619.421875
29.4362866666667	929897185.542969
29.4666816666667	1024333598.19922
29.4977983333333	933816088.109375
29.5290283333333	1121051167.27734
29.5644466666667	1076080887.97656
29.5944216666667	1064992984.63867
29.624835	1030548341.93359
29.6567233333333	995370153.058594
29.6887183333333	986746472.908203
29.720065	1098844871.00781
29.7508033333333	996304614.732422
29.7808416666667	1013984919.33594
29.81267	995449189.318359
29.844685	1000133482.81641
29.8759316666667	962785129.550781
29.9070216666667	910139775.712891
29.937665	1027888067.92188
29.9673416666667	898696375.501953
29.997125	940942859.835938
30.0260466666667	1039303007.95703
30.05696	980554440.298828
30.0869866666667	895844461.222656
30.1158	799851893.082031
30.145735	888427282.101563
30.177075	962615606.591797
30.209685	845821533.171875
30.2397483333333	833632915.322266
30.2698733333333	793385591.900391
30.297645	810701906.679688
30.327415	842842119.587891
30.3585716666667	959606780.894531
30.3887916666667	885217884.423828
30.4194666666667	940054934.035156
30.4489433333333	981751069.373047
30.479095	1074250111.10547
30.5094333333333	1070368751.4375
30.5398316666667	978864171.953125
30.5710633333333	1052646041.97266
30.60128	1013945513.88867
30.6305766666667	1082198643.87891
30.6611016666667	1018834551.92969
30.6927766666667	1076676763.83984
30.722875	980767172.703125
30.7547316666667	1031306824.03125
30.7844266666667	1056743319.875
30.814575	1136309551.61719
30.843805	1133178176.11133
30.8728116666667	1229476623.73047
30.9037616666667	1152272836.42969
30.9356766666667	1233791176.45703
30.9677383333333	1160061336.64453
30.9986333333333	1242373988.13672
31.0275366666667	1269560542.25781
31.058725	1240850676.17188
31.090115	1399630212.51172
31.1227883333333	1613839956.62891
31.1521366666667	1534127661.64063
31.1818	1661970962.07813
31.2136583333333	1460018198.39063
31.243855	1471592117.21484
31.2747983333333	1716941863.10156
31.30534	1644225579.58984
31.3348183333333	1600498768.36328
31.3637166666667	1363388451.15234
31.3961816666667	1527449605.53516
31.42624	1397807500.69141
31.4597566666667	1480498329.41016
31.48966	1355766380.97656
31.5212933333333	1495798122.625
31.55135	1410871838.17578
31.5809733333333	1305060696.4375
31.6106983333333	1375095384.23438
31.641885	1290238470.875
31.6722416666667	1199994839.17969
31.7043933333333	1074888177.85156
31.73697	1138545738.99219
31.7692083333333	1014601387.12695
31.7994033333333	1023916554.25
31.8282016666667	1013865466.97852
31.8573683333333	977153477.679688
31.88908	1068278537.63281
31.9178166666667	1085939007.65234
31.94774	1116876689.76953
31.9786133333333	1009006472.94336
32.008805	987083207.154297
32.038655	1014905977.03906
32.0692033333333	1071417251.80078
32.09839	1021081762.94922
32.1300483333333	1004145921.82031
32.1604683333333	1101371604.24219
32.190185	1089552450.10938
32.2216366666667	991828969.376953
32.251495	993392913.412109
32.2812766666667	1188908672.83594
32.3119133333333	1056153044.89063
32.342745	1172899038.5625
32.373455	1148887211.20703
32.40432	1195628001
32.4342216666667	1266747953.11328
32.4651583333333	1237670954.18359
32.4959083333333	1133388477.13281
32.5269616666667	1121113539.67188
32.5573	1246881422.26172
32.5875683333333	1082920088.61719
32.617265	1156691612.55078
32.64606	1165928200.6875
32.6761883333333	1168075836.39453
32.7056166666667	1201584194.22266
32.7349883333333	1370537204.78125
32.764445	1281627341.98828
32.794875	1468915517.9375
32.8270083333333	1347665060.15625
32.85864	1536307931.77734
32.89151	1513424523.9375
32.9211416666667	1484270563.46875
32.9510616666667	1433179807.75
32.9800633333333	1379287189.55078
33.0101466666667	1379591080.96875
33.03852	1404960438.63281
33.0681466666667	1577130321.57813
33.098615	1355002494.22266
33.1296683333333	1575899149.30469
33.1594033333333	1500746401.35547
33.1930216666667	1683782304.53516
33.2245833333333	1716316813.89844
33.2583966666667	1713190863.88281
33.2889616666667	1796359764.01953
33.3200566666667	1707344321.5625
33.3503116666667	1610838172.05078
33.3823766666667	1864844998.36328
33.4139216666667	1810250608.60156
33.44672	1657169491.62109
33.476775	1713927750.49219
33.5077966666667	1660171671.21875
33.5390666666667	1669885579.71484
33.5709166666667	1533499336.64453
33.601685	1498341432.66797
33.6322716666667	1393836725.06641
33.6628683333333	1448853486.96484
33.6942666666667	1496169401.59766
33.7239866666667	1577141094.9375
33.75444	1419464475.87891
33.7850133333333	1504366663.8125
33.8164	1455259663.63281
33.8466083333333	1362415989.01953
33.87888	1443080629.12891
33.9106533333333	1480140260.89453
33.9436083333333	1472671470.61328
33.9751783333333	1659440207.10547
34.0065416666667	1517517054.97266
