RetentionTime	Intensity
3.737885	1005786.42672729
3.76818	949736.963287354
3.79866166666667	848328.642791748
3.82947833333333	1062358.21568298
3.860075	794891.325805664
3.89121	736840.962875366
3.92203	841897.361709595
3.95221833333333	847134.649337769
3.98376333333333	794042.268325806
4.01532	814312.999099731
4.046225	846583.085494995
4.07701833333333	917937.9815979
4.10530666666667	949578.686019897
4.13298	926515.812591553
4.161575	937347.73374939
4.19184833333333	959447.311279297
4.22198333333333	963259.99899292
4.25215166666667	926289.625686646
4.28304333333333	898677.649032593
4.31406166666667	894969.692337036
4.344655	981510.143356323
4.375785	913402.496566772
4.40694	843275.888244629
4.437705	939494.663330078
4.46807833333333	986871.144866943
4.49848333333333	1029898.58349609
4.52847	1069467.78968811
4.55952833333333	1003828.49620056
4.58985666666667	968228.422531128
4.61993666666667	944204.925689697
4.65012833333333	862567.872879028
4.681065	863858.309066772
4.7119	841649.780715942
4.74335833333333	1090865.08502197
4.77335	1044909.82876587
4.80398333333333	969712.33706665
4.834845	862393.631454468
4.865665	865110.532455444
4.89708833333333	851706.304367065
4.92769666666667	852538.565963745
4.95776333333333	1081505.25917053
4.98853166666667	833012.447616577
5.01954333333333	887772.988845825
5.050715	917962.822219849
5.08232833333333	806462.377365112
5.11075666666667	791194.102630615
5.13851333333333	877427.500823975
5.16673166666667	823834.045562744
5.19765833333333	885915.304641724
5.22858	848328.88873291
5.25992833333333	760886.368087769
5.29033666666667	880793.684402466
5.32193333333333	914583.979690552
5.35212166666667	940869.899871826
5.38304666666667	839276.870056152
5.41368333333333	788663.158538818
5.444885	923408.048828125
5.47547	959325.250778198
5.50555	912484.186553955
5.53659833333333	871403.344009399
5.56759666666667	950750.916366577
5.59797333333333	1067929.76286316
5.62896666666667	794230.728683472
5.65969666666667	803881.39440918
5.69059333333333	862062.139328003
5.721555	894166.219848633
5.75298833333333	844425.622772217
5.78405	815134.339797974
5.81559166666667	840711.717666626
5.84620333333333	811021.946380615
5.87760166666667	866802.85635376
5.908165	845243.481704712
5.93981833333333	813237.386047363
5.969905	869909.483642578
6.00076333333333	855603.05581665
6.03155333333333	881086.422119141
6.06232666666667	860677.733825684
6.092845	771032.646484375
6.12105333333333	867992.568649292
6.148845	775300.48223877
6.177425	821355.586044312
6.20773833333333	789531.600006104
6.23912833333333	814776.28364563
6.26965	1033689.43754578
6.30040833333333	857140.039840698
6.33189166666667	845439.768997192
6.36219833333333	932092.352355957
6.39306	832011.26763916
6.42409166666667	962185.227233887
6.45503166666667	852020.519134521
6.48598666666667	880396.470993042
6.51579333333333	877747.998428345
6.54748333333333	894465.473251343
6.57845	727951.651626587
6.60956166666667	860417.298156738
6.64012666666667	1004900.13833618
6.67025666666667	931077.109954834
6.70103333333333	902431.133102417
6.73175166666667	1041053.21458435
6.76246166666667	856944.995559692
6.79328333333333	915151.531463623
6.82341666666667	825624.136245728
6.85390833333333	1182349.83872986
6.88473833333333	1097627.27030945
6.91555166666667	879662.921539307
6.94584666666667	1233158.01530457
6.97589833333333	994787.55166626
7.00694333333333	1079294.77598572
7.03770333333333	1113912.34899902
7.06852333333333	1005370.68902588
7.09887	1279886.2071991
7.127095	1663996.58415222
7.15465166666667	2074001.63981628
7.184515	2651071.26107788
7.21403666666667	3353403.46603394
7.24501333333333	4157790.86843872
7.276025	5401853.42578125
7.306825	5694990.10028076
7.338135	6417354.05386353
7.36960666666667	7348045.82589722
7.39972333333333	9689349.31054688
7.42926666666667	13408631.3299561
7.46001333333333	20435743.9927979
7.49057333333333	28013306.4794312
7.520695	35585934.0101318
7.549455	41597564.6519775
7.578385	46730842.2093506
7.60831166666667	54920942.6004639
7.63518333333333	61838314.185791
7.66256833333333	57936859.0358887
7.69143	60496646.1201172
7.71967333333333	58284068.4960938
7.74692	63918441.6038818
7.77477166666667	64810935.9389648
7.80538666666667	75200496.9333496
7.83679666666667	63852705.8781738
7.86444166666667	58316208.4118652
7.89293	50077426.9918213
7.921745	44964416.5161133
7.95281333333333	37774514.2305908
7.98140666666667	37487873.0301514
8.01072666666667	41060229.505127
8.04052833333333	59055778.7446289
8.07138666666667	66513926.2546387
8.10133	73398757.9807129
8.13209666666667	83874413.4299316
8.152	92471851.4282227
8.18422333333333	111568749.633057
8.21171666666667	137169703.710938
8.23582166666667	167584442.734375
8.26329833333333	168818161.400879
8.29025	177453831.793945
8.31687166666667	171488711.507813
8.34370666666667	160115819.903809
8.36849833333333	164463942.489746
8.39825	129524086.902344
8.42291833333333	143073068.519531
8.45033333333333	131003498.118652
8.47504166666667	159962290.443848
8.50160666666667	178770526.751465
8.52928333333333	211333198.441406
8.55499833333333	219391522.196289
8.58153166666667	226412547.092285
8.60967166666667	208248908.088379
8.63614166666667	208461707.376465
8.662315	205120737.894531
8.69098666666667	220741928.913574
8.715305	252418407.616699
8.74206333333333	268861024.708984
8.76931666666667	289484710.894531
8.794715	259794397.886719
8.82164833333333	244108247.182617
8.84992666666667	245611218.687988
8.87698333333333	210227328.007324
8.90332166666667	192470033.695801
8.92935833333333	189703598.679199
8.95517	182050712.318359
8.98255666666667	173981217.753418
9.012165	201025012.598145
9.03567166666667	228346723.259766
9.06226333333333	257632953.726563
9.089785	268803462.461914
9.11792833333333	259731395.404297
9.14328	294992174.253906
9.17042	338423361.563477
9.19450666666667	365964400.19043
9.22150666666667	430415147.65625
9.24929833333333	532620908.760742
9.274705	638798458.810547
9.30099833333333	887264247.619141
9.32807	1002926484.30859
9.35484666666667	985075575.974609
9.38079833333333	997966640.994141
9.40721166666667	928982426.839844
9.43374166666667	842724242.425781
9.46055666666667	879693559.90625
9.48762	892727428.498047
9.51384833333333	864961146.345703
9.54110666666667	902431464.261719
9.56822833333333	987004726.179688
9.594345	978266738.826172
9.62054	1030201487.25391
9.64772333333333	1015717825.12695
9.67331166666667	1059216318.74609
9.70052666666667	1077945535.00195
9.72673333333333	1165206809.58984
9.75513333333333	1208905322.97656
9.78088166666667	1124341984.07617
9.80794666666667	1217997749.10352
9.834825	1254422298.7168
9.86016	1271693119.50781
9.88760666666667	1263752088.99805
9.913195	1338901370.33008
9.94037	1252395167.16992
9.96692166666667	1305760329.21094
9.99292333333333	1297557790.94727
10.019705	1316072057.97266
10.0466916666667	1357177494.0918
10.0729866666667	1442539946.3125
10.1004716666667	1470461083.17578
10.1269333333333	1604973820.34766
10.1542066666667	1756926847.875
10.1804083333333	1941467440.44922
10.206835	2055421591.81641
10.2341816666667	2356573167.26172
10.2602733333333	2452246297.86719
10.2889033333333	2672603592.89844
10.31399	2665355750.89453
10.3405333333333	2607299769.05859
10.3666483333333	2441180975.07422
10.3936883333333	2262245386.71094
10.4204733333333	1896427173.87891
10.4469816666667	1666018162.71094
10.473135	1477028076.67188
10.4996866666667	1304029423.73828
10.5263766666667	1183700312.90234
10.5531316666667	1123617482.35547
10.578735	1116509896.55469
10.606045	1118601809.9375
10.63278	1130393665.88672
10.6592166666667	1157470656.17969
10.68581	1144358195.28906
10.7133916666667	1168506646.75781
10.738995	1172133628.52734
10.7661733333333	1230552958.63672
10.79265	1293287860.79688
10.8188333333333	1317007551.53906
10.8459416666667	1329064651.58203
10.8731416666667	1464324500.97656
10.8990866666667	1633853327.63672
10.926265	1727987663.40625
10.9539266666667	1820932787.92188
10.9803416666667	1996643556.12891
11.00615	2010096386.20703
11.03322	2102432452.99219
11.0596666666667	2081772575.54688
11.0861466666667	2033023898.24219
11.1136883333333	2159636142.64063
11.1389183333333	2063749889.375
11.167255	2072909229.625
11.1938883333333	2193924379.51563
11.22062	2404212897.59375
11.247395	2444031888.55859
11.2738516666667	2460333842.09766
11.300655	2450917422.34375
11.327695	2321949173.0625
11.3534766666667	2251512969.12891
11.38079	2174815309.44922
11.40646	2285180160.45313
11.4324316666667	2355868073.55859
11.4599883333333	2268421070.70703
11.487005	2368479378.80469
11.51324	2271052362.83984
11.5397433333333	2326182156.40625
11.566185	2292302287.5
11.593675	2231149305.89844
11.6196433333333	2219346115.125
11.646815	2157408445.15625
11.67366	2075552224.60938
11.69984	2127811940.53906
11.72643	2073669342.89453
11.7529366666667	2006672981.09375
11.7791633333333	1940598412.90234
11.806515	2050924827.47266
11.83258	2031361623.125
11.85935	2039323214.40234
11.885855	1966900481.76172
11.9121116666667	1963404303.10547
11.9388466666667	1992470307.25391
11.9659383333333	1979768375.66797
11.9936883333333	1950983403.30469
12.0194766666667	1960715381.62891
12.0464283333333	2042701449.91016
12.0726416666667	2062329602.32813
12.0993366666667	2080626335.55078
12.125675	2094461507.00391
12.152895	2114828751.32422
12.1798383333333	2067045994.89844
12.2057216666667	1980424229.65625
12.2326183333333	2005468501.42578
12.2591266666667	1825259523.96484
12.286245	1739682049.43359
12.312215	1725278058.78516
12.3390433333333	1645518545.83984
12.3649683333333	1627333696.22266
12.3916416666667	1667478474.10156
12.419205	1631068195.77344
12.4452583333333	1579209698.84766
12.4727933333333	1636223267.92188
12.4984533333333	1628523777.38672
12.5256916666667	1655867292.28125
12.5527266666667	1691402380.82422
12.5789316666667	1756206213.78906
12.6054366666667	1784403763.39453
12.632555	1825910008.78906
12.6594583333333	1852993468.625
12.6858333333333	1900579270.86719
12.712235	1949182059.73828
12.7393666666667	1876839311.88281
12.76602	1879339485.79297
12.7924466666667	1905542320.98047
12.8187033333333	1860403005.41406
12.8461933333333	1873863310.19141
12.87268	1925637768.59766
12.8994316666667	1913566282.49219
12.9258083333333	1910535270.53516
12.953595	1918065284.87891
12.9791533333333	1869305698.42969
13.0058166666667	1859163076.33594
13.0332433333333	1906775651.0625
13.0601533333333	1954892215.76953
13.086755	1942563042.71875
13.1129366666667	2003515841.24219
13.1394266666667	2154880347.54688
13.1656416666667	2127029061.57813
13.19261	2131625514.38281
13.21898	2134494072.15625
13.2461833333333	2055765624.24609
13.2727633333333	2128054322.64063
13.29953	1986283597.07031
13.3261033333333	1954839761.29297
13.3527816666667	1794799371.6875
13.37923	1687916113.25
13.40601	1631172173.91797
13.4324366666667	1454191571.86328
13.4589366666667	1437734514.04297
13.485425	1529251122.52344
13.5126933333333	1525215539.98828
13.53966	1548578291.17578
13.56593	1543958157.83984
13.5917483333333	1680271089.64063
13.61969	1569629122.19531
13.6457983333333	1698595739.57422
13.6723633333333	1739185943.34375
13.69909	1778879604.52734
13.7265416666667	1843955529.91016
13.7519616666667	1806622431.38672
13.7792883333333	1812165683.01953
13.8060033333333	1785905193.93359
13.8322033333333	1704667105.77734
13.8599833333333	1681873788.89453
13.8859866666667	1569309393.95313
13.9119566666667	1509192755.57031
13.939385	1376295853.45313
13.9654466666667	1331904348.55078
13.99207	1363088131.91406
14.0195083333333	1389350806.32813
14.0462466666667	1466951289.12891
14.07237	1559765980.67969
14.0993566666667	1565113648.08203
14.1256133333333	1695073116.61719
14.1532616666667	1726496855.64844
14.1790283333333	1779068160.95313
14.20572	1814048528.28125
14.232295	1842029434.82422
14.259315	1961320234.97266
14.284825	1955438702.24219
14.3118283333333	2024789064.75391
14.3387116666667	1994620556.47266
14.365975	1864160787.77734
14.3920883333333	1773256993.93359
14.419835	1790189518.09375
14.44617	1711497817.08984
14.47208	1661010980.12109
14.4990683333333	1592762243.75781
14.5250233333333	1582615088.57031
14.5522133333333	1519372759.02734
14.5792333333333	1567875949.32813
14.6052116666667	1672338029.93359
14.63175	1726495076.36328
14.6589133333333	1808082684.99609
14.6853583333333	1956448764.71094
14.711575	2112707772.17578
14.73839	2227954778.39453
14.7656916666667	2321804211.37109
14.7915966666667	2419436867.70703
14.8186433333333	2386544299.23047
14.8458733333333	2480751180.96484
14.8720866666667	2519579065.16016
14.8981616666667	2459801577.03125
14.9245466666667	2435818554.28516
14.9517266666667	2239419440.14453
14.9783366666667	2059754513.66797
15.0051816666667	2046845542.71094
15.032035	1988149194.91406
15.0588783333333	1919614953.87891
15.0855416666667	1850878326.24609
15.11206	1775264700.30859
15.139295	1712971061.94922
15.1650316666667	1679719666.81641
15.1920366666667	1563950279.36328
15.2184116666667	1497352576.87891
15.244225	1522795067.36719
15.2713566666667	1556100211.76953
15.297385	1564402364.74609
15.324555	1623569075.21484
15.352025	1589985112.69531
15.3791216666667	1614164632.50781
15.4049033333333	1528207175.80469
15.431585	1583066852.40234
15.4585333333333	1661902794.70313
15.48502	1685018258.83984
15.5122566666667	1640149534.86719
15.5385783333333	1652713576.65234
15.56457	1710321779.30469
15.5919216666667	1676636417.41016
15.6184583333333	1643745909.83203
15.6447666666667	1624117747.43359
15.671305	1633410121.36328
15.6985166666667	1568648279.27344
15.72483	1503697469.45313
15.751895	1478886535.26172
15.7777816666667	1460960088.76563
15.8052283333333	1419872338.92969
15.8320383333333	1466260844.60547
15.858275	1459555202.22266
15.88411	1471977717.63281
15.9113316666667	1527825938.14063
15.9377433333333	1612056333.96094
15.9645683333333	1694311773.55469
15.9913	1623219587.01172
16.0180033333333	1640019197.95703
16.04617	1642253773.26172
16.072035	1667473708.46094
16.0989166666667	1567929631.86719
16.1257433333333	1639695543.62109
16.1521733333333	1644277386.68359
16.1795516666667	1618398325.71875
16.2050783333333	1604371380.53516
16.231965	1524406200.12109
16.2592783333333	1631153453.09375
16.28579	1565818901.79688
16.31316	1635171301.53516
16.3386666666667	1633903240.87109
16.36496	1673624569.15234
16.3923066666667	1637153786.32422
16.4190466666667	1709443730.10156
16.44557	1698440299.30078
16.472035	1697637781.72656
16.4993066666667	1700733259.02344
16.5246266666667	1670221729.23438
16.5523866666667	1672258330.13281
16.5799633333333	1680144636.44141
16.604575	1738524496.38672
16.6308516666667	1735223509.75781
16.658305	1729552844.10156
16.6845866666667	1819186939.85547
16.7116333333333	1844605934.89844
16.7379933333333	1955125023.96094
16.765425	2074994088.25
16.7915166666667	2124990584.71484
16.8184233333333	2080113218.08594
16.845905	2116703712.99609
16.8714133333333	2125941181.78516
16.898295	2075529839.17578
16.9253	2064577732.01563
16.9519733333333	1997376247.17578
16.9789433333333	1938517490.29688
17.00511	1720284981.91406
17.031085	1792749201.03906
17.0583883333333	1746518779.70313
17.08506	1806531169.9375
17.11101	1958544243.78516
17.138635	1937150771.88672
17.1653016666667	2000576275.51953
17.1912466666667	1911245024.30078
17.21871	1943328785.35547
17.2450616666667	2006753655.08594
17.2720016666667	1943668837.39844
17.2972566666667	1810441373.23828
17.3246766666667	1766416316.46484
17.35097	1520689220.1875
17.3775883333333	1542592145.21484
17.4043066666667	1423679080.30078
17.4318583333333	1450660022.26172
17.4585616666667	1503640524.69922
17.4844683333333	1547986022.78906
17.5112866666667	1551056331.69141
17.5382566666667	1593770523.44531
17.5648016666667	1631537172.82031
17.5919983333333	1641651322.94922
17.61942	1752099970.19141
17.6456866666667	1744845344.57813
17.6719683333333	1767775965.98047
17.6987383333333	1769654809.44531
17.724965	1790752505.90234
17.75199	1725613439.98047
17.7786783333333	1739609113.6875
17.8054283333333	1647029931.50781
17.83252	1633866145.29297
17.8591216666667	1652946401.76172
17.8845833333333	1591676105.375
17.9124966666667	1538373315.92969
17.93847	1538047725.54297
17.9659916666667	1497244984.65625
17.9919683333333	1511020942.10547
18.0180016666667	1478427132.08984
18.0450133333333	1516344690.16406
18.0713383333333	1381590795.59375
18.0983833333333	1383464775.29688
18.12477	1376428477.56641
18.1515216666667	1321879554.21875
18.1782783333333	1279308602.23047
18.204565	1265789147.94531
18.23069	1237978380.91406
18.25827	1191048490.55273
18.2843166666667	1246125783.36328
18.3116433333333	1213963573.63281
18.3376133333333	1261449461.41016
18.3643866666667	1302891859.62109
18.3917266666667	1328771598.61328
18.4176266666667	1363180183.28906
18.4458783333333	1462519253.00781
18.4715166666667	1496782257.73438
18.4983283333333	1572055657.19531
18.52479	1627775672.25
18.5513283333333	1699733077.91797
18.5782966666667	1739934554.625
18.6051466666667	1726412030.90234
18.6318033333333	1782102940.00391
18.6583433333333	1726270399.16016
18.6848583333333	1806641573.07813
18.7116733333333	1829658322.16016
18.73824	1811584553
18.765395	1751497151.51172
18.7916033333333	1718947228.38672
18.818235	1737700236.29297
18.84533	1749918704.58203
18.871445	1754972733.64453
18.8981583333333	1711043876.97266
18.92499	1742835354.84375
18.951485	1727596890.14453
18.978615	1809078984.92969
19.0037733333333	1723323765.96875
19.031365	1722980071.75391
19.0581466666667	1739826662.08984
19.0850333333333	1724539228.03906
19.1118516666667	1647233071.00781
19.1387266666667	1628862560.95703
19.1654183333333	1679011632.32813
19.19098	1656377099.03906
19.218325	1626730447.69141
19.2455033333333	1587981436.89844
19.27202	1523807940.17578
19.29756	1550497001.36719
19.3250333333333	1542103720.72266
19.3517533333333	1512444146.43359
19.3778616666667	1519509020.16797
19.4049016666667	1541406934.5625
19.43142	1595323556.50391
19.457835	1602825423.07031
19.4845833333333	1566083453.51563
19.5111483333333	1600138891.60938
19.5372516666667	1567266607.01563
19.56457	1624188197.12891
19.59107	1649416764.32031
19.6174233333333	1690980714.67578
19.6449333333333	1698825618.93359
19.6711066666667	1747285533.51953
19.6980683333333	1808173422.25391
19.72464	1816639943.32813
19.7519033333333	1758963444.94922
19.7785716666667	1797055585.64453
19.805065	1745860493.58203
19.8317216666667	1759086752.47656
19.8584966666667	1763168773.22656
19.8847816666667	1689256629.1875
19.9109733333333	1711948814.03516
19.937735	1743395323.34375
19.9642366666667	1743919096.67969
19.9915483333333	1697078233.20703
20.0172783333333	1681715901.98828
20.044115	1671065787.51172
20.0700266666667	1625475101.80078
20.0968966666667	1560130364.77344
20.1238066666667	1518229466.01563
20.15157	1529599601.53516
20.1772566666667	1485237555.85547
20.2043533333333	1468331942.01563
20.2324233333333	1451999369.52734
20.2570283333333	1447926847.05078
20.2835866666667	1461665356.26953
20.3108966666667	1521178249.49219
20.3378633333333	1585222895.54688
20.3641166666667	1613850404.39453
20.391365	1609402257.44531
20.4174833333333	1692524004.14453
20.444885	1605359323.36328
20.470815	1724308698.5
20.49635	1642555489.61328
20.524125	1566640468.75781
20.5518916666667	1566249927.66406
20.5780266666667	1641859917.9375
20.604515	1519521769.07813
20.6309116666667	1489578008.66406
20.658275	1416037438.58984
20.6843566666667	1424098876.88672
20.7111283333333	1340832316.46484
20.7371	1338673078.33984
20.7649283333333	1391197184.08594
20.7909766666667	1433362787.79688
20.8174133333333	1381946775.24609
20.8437033333333	1475536156.49609
20.871095	1565068504.01172
20.8975183333333	1639063642.14453
20.9240466666667	1691667278.26172
20.950215	1701282985.71094
20.97735	1822874142.53125
21.0040533333333	1793658083.73047
21.03097	1927633209.12109
21.05787	1940855799.75781
21.083985	2025488450.98438
21.1110733333333	1957731772.0625
21.1381833333333	1953926114.83594
21.1645716666667	2022442726.85547
21.1912516666667	2022629977.41797
21.2176066666667	2022795016.46484
21.2438666666667	1968926498.71094
21.2712133333333	2042004954.28906
21.29737	1991185375.08984
21.3243883333333	2002242039.51953
21.35152	1914309910.80078
21.3778183333333	1901923426.36719
21.405045	1869263122.01172
21.431235	1827674104.74609
21.4588466666667	1873498493.97266
21.4843616666667	1872432623.21094
21.511235	1866458369.12891
21.537505	1918699756.69531
21.5639316666667	1946680376.93359
21.5908166666667	2053530032.69141
21.6178416666667	2005563886.26563
21.6435783333333	2063739673.46484
21.6708433333333	2040359481.32422
21.6968216666667	2073806124.5
21.724805	2124109668.95313
21.7508166666667	2179275260.95313
21.77801	2093220454.96484
21.8048633333333	2151424794.09766
21.831165	2174757224.59375
21.8571066666667	2168511155.73828
21.8839883333333	2184053433.30469
21.9109083333333	2163460534.56641
21.93759	2195000070.42578
21.96525	2121163768.57422
21.9905183333333	2112193230.87891
22.0182616666667	2049120252.36719
22.044055	2102524020.49609
22.0698816666667	2014311622.41406
22.0976766666667	1949039354.99219
22.1249066666667	1969470363.06641
22.15064	1867132927.54297
22.178015	1778366555.72266
22.2043466666667	1656920402.12109
22.22995	1702737916.67578
22.25739	1647526270.29297
22.2838016666667	1670179306.17188
22.3096183333333	1621283556.42578
22.3367066666667	1709151155.59375
22.3640616666667	1599230499.1875
22.39086	1630039652.72266
22.4177216666667	1623794329.36719
22.44422	1559572029.36719
22.47081	1620898278.60156
22.4970966666667	1616707292.92188
22.5233333333333	1641978125.69141
22.5502716666667	1615874673.83594
22.5773216666667	1673467743.27344
22.6034066666667	1708004819.02344
22.6305533333333	1677775235.83594
22.6571216666667	1710497804.58203
22.6837083333333	1742448541.26172
22.7099233333333	1855149485.45313
22.7363183333333	1731211488.04297
22.7636283333333	1828683672.39844
22.790605	1824342147.22656
22.8167366666667	1871729484.15234
22.8437433333333	1880529145.91797
22.870745	1849507910.34375
22.8972333333333	1850346918.91406
22.9245983333333	1877705425.79297
22.9503633333333	1891849696.46094
22.9773316666667	1945534572.14063
23.0040616666667	1890200112.66406
23.0301466666667	1982768447.96484
23.057155	1918048636.98047
23.0835816666667	1954123569.08203
23.1105633333333	2000867660.60547
23.1374016666667	1976761844.55469
23.1635583333333	2003805665.46875
23.1908116666667	2046157330.08203
23.2175233333333	2109091482.71484
23.2435083333333	2140157354.91797
23.271445	2196833721.60547
23.2970816666667	2203366210.67969
23.3243233333333	2245609502.73047
23.3518216666667	2176020924.375
23.3783333333333	2207427040.41406
23.405135	2242879471.14453
23.4309416666667	2174247325.26953
23.4584916666667	2160940940.01953
23.4844983333333	2152020563.59375
23.510945	2022467673.98047
23.5373433333333	2019386366.61328
23.5642916666667	2092982184.53125
23.590425	1981034732.04688
23.6178716666667	2049963375.65234
23.6441983333333	2045183709.75
23.6713333333333	1909909692.78906
23.6979533333333	1925377068.75391
23.7243983333333	1796320191.19922
23.75195	1838382321.21094
23.776835	1835184185.85156
23.80357	1708885954.27734
23.8310933333333	1716963499.65234
23.8571233333333	1627305400.58203
23.8834916666667	1569642549.05078
23.9094966666667	1543930606.85938
23.9369783333333	1509779601.41797
23.9631183333333	1528746219.875
23.9907266666667	1497022362.30078
24.0167083333333	1666676579.38281
24.0429216666667	1547309872.46875
24.07099	1550909971.84375
24.096915	1463152310.86328
24.123605	1586048796.26563
24.1514783333333	1561453149.41016
24.1773116666667	1536614476.80859
24.2040083333333	1536422544.59375
24.2303283333333	1609639057.33203
24.2575783333333	1576825315.30469
24.283995	1564663936.88672
24.3118	1599193596.60156
24.33758	1646016416.26172
24.3635033333333	1613744021.75
24.3912283333333	1603003364.23047
24.4172816666667	1711191859.38672
24.4436066666667	1698273064.13281
24.471415	1723779191.19531
24.4977333333333	1697800636.93359
24.5243466666667	1705104296.8125
24.5509733333333	1712863798.31641
24.5771883333333	1691831993.77344
24.6040233333333	1685791862.75391
24.630385	1725723946.77734
24.6573783333333	1667475020.03906
24.684265	1687202736.26563
24.7102433333333	1670601645.44141
24.7369866666667	1707393276.94141
24.76304	1740093217.47266
24.78965	1748825743.80469
24.8167	1768283748.08984
24.8437	1729053870.72656
24.87056	1806046005.52734
24.897105	1758374881.35547
24.9239783333333	1776221163.63281
24.9494066666667	1761790117.60156
24.9768	1767479730.50781
25.0034583333333	1711840489.38281
25.03015	1719768922.52344
25.0567416666667	1706300686.80469
25.084315	1756791808.17969
25.1103816666667	1773929566.68359
25.13755	1800070526.36719
25.1635333333333	1785188089.64844
25.190165	1848449876.19141
25.2172783333333	1802894926.79297
25.2436033333333	1844773025.78125
25.27095	1812421047.28516
25.2972466666667	1797434737.35547
25.3237766666667	1850364115.49609
25.351145	1813762040.60938
25.3777533333333	1785259312.40625
25.4039	1786440976.24219
25.4305816666667	1685772341.69922
25.4572033333333	1696812803.40234
25.4842133333333	1687593330.23438
25.5103683333333	1618704424.75781
25.53679	1592710446.76563
25.5632733333333	1623735146.22266
25.5905666666667	1598206452.29688
25.6175316666667	1548764533.34766
25.643295	1590171269.05859
25.6693183333333	1624833807.75
25.6959816666667	1662872009.88281
25.7239766666667	1634220207.99219
25.7503333333333	1686344939.68359
25.7771733333333	1722596063.94922
25.8036633333333	1717411736.71484
25.8309183333333	1729863635.51172
25.8574683333333	1782287628.77344
25.8838433333333	1826611542.21094
25.9108	1822526062.42969
25.936965	1820836196.08984
25.9630566666667	1830671995.00391
25.9898683333333	1742189163.42578
26.01655	1672090541.74219
26.0428916666667	1662113675.96484
26.0700183333333	1689704108.78516
26.0962583333333	1586625562.58984
26.1238083333333	1579526770.51172
26.1506766666667	1530077025.58984
26.1766933333333	1500379228.16797
