RetentionTime	Intensity
33.2501033333333	1790735200.68359
33.2840483333333	1705352015.74609
33.3180183333333	1683770854.72656
33.3501816666667	1691585036.30469
33.3824733333333	1793864559.62109
33.4156883333333	1749989338.46875
33.4495233333333	1757055815.45703
33.4822666666667	1695205841.94922
33.5156283333333	1744888495.78125
33.5473766666667	1716067771.09766
33.5804183333333	1691719747.95313
33.6133266666667	1642999516.77344
33.6446716666667	1700491758.16406
33.6786466666667	1670501867.26172
33.7129916666667	1579237222.72266
33.7457133333333	1724652687.96875
33.7787466666667	1794843321.84375
33.8118566666667	1789389699.44141
33.845725	1751481457.95313
33.877375	1674826609.94531
33.911155	1718197971.13672
33.94541	1855199580.35156
33.978725	1704233328.09375
34.01271	1663011744.82031
34.04578	1617924542.69922
34.0782533333333	1646024095.60156
34.1091083333333	1585226685.41016
34.142825	1611265782.93359
34.1756133333333	1615724847.57031
34.2078433333333	1742380008.47656
34.2403233333333	1666893152.80078
34.2729016666667	1657252630.85938
34.3064316666667	1698418290.87109
34.3391	1730609671.21484
34.37269	1702752012.01172
34.4045016666667	1790077398.40234
34.4368466666667	1632441558.78906
34.47047	1696934924.875
34.502585	1625399043.16406
34.5350916666667	1669253634.91406
34.5691266666667	1540595335.64844
34.6030916666667	1551823049.64063
34.6362866666667	1581048394.13672
34.6704983333333	1518588055.52344
34.7030233333333	1517773998.03906
34.7367633333333	1535674014.91406
34.76949	1654777678.30469
34.8034733333333	1554434712.63281
34.8365633333333	1679900390.64063
34.8690533333333	1637005739.95313
34.90166	1721628508.45313
34.9346416666667	1696334016.625
34.965695	1726708726.72656
34.99693	1701279374.13281
35.029435	1757249028.46875
35.0606883333333	1824982538.40625
35.093955	1771417360.48047
35.1280733333333	1736431076.67969
35.1612383333333	1806663132.84375
35.1955816666667	1775524323.27344
35.2290916666667	1713539716.125
35.2617433333333	1759343146.57422
35.2959883333333	1719756399.99219
35.3286666666667	1562535099.90625
35.3626183333333	1646376943.76172
35.3954233333333	1622155008.66016
35.4285983333333	1587538879.27734
35.4623283333333	1590161385.94531
35.4963566666667	1567512394.55469
35.5303416666667	1618464588.37891
35.5634933333333	1663159795.83203
35.5968383333333	1639854996.6875
35.630695	1673431854.67578
35.6630033333333	1718956533
35.69619	1674077200.69922
35.72916	1655816427.52344
35.7623583333333	1645267805.60938
35.793925	1633924867.85547
35.8262066666667	1617222358.46875
35.85833	1740934330.69141
35.8908783333333	1668251171.14844
35.92452	1649113212.81641
35.95675	1773634684.51953
35.9911566666667	1754539415.57813
36.0248766666667	1613065373.11719
36.0582383333333	1659955955.17188
36.092775	1677636781.60547
36.1263216666667	1682695602.69531
36.1593766666667	1720218066.50391
36.192715	1734996151.86328
36.2253833333333	1727432439.8125
36.2592666666667	1716944455.23828
36.2915316666667	1689999263.08594
36.3247466666667	1746191167.64063
36.35722	1670419788.66797
36.38931	1648414197.88672
36.421155	1725120890.5625
36.4535783333333	1669767491.3125
36.486795	1699357254.73047
36.5193616666667	1751858192.36719
36.5517866666667	1679953403.69531
36.5824066666667	1758244873.70313
36.6142666666667	1792174694.27344
36.6469133333333	1833907512.52344
36.679405	1883748115.74219
36.7108883333333	1855131260.59375
36.744415	1948107752.42578
36.7756333333333	1924228347.34375
36.807425	1922907410.875
36.8398933333333	1857415123.83594
36.8735133333333	1887562801.53906
36.90644	1842523254.35156
36.93923	1847161083.5
36.9722633333333	1867220714.0625
37.0044133333333	1966264753.20313
37.0379616666667	1866141931.26563
37.0701533333333	1867826915.55859
37.103115	1843604403.83594
37.135975	1900690092.90234
37.1691666666667	1823949386.70313
37.2027416666667	1896016880.55469
37.2361083333333	1752017643.86328
37.2704216666667	1771809480.83203
37.3035066666667	1784611966.3125
37.3374633333333	1807190042.17969
37.37196	1701807230.16797
37.4060433333333	1806607087.40625
37.4385033333333	1799398884.89453
37.4717483333333	1740874705.10156
37.5035716666667	1740561906.30469
37.5380183333333	1677454838.80469
37.5709933333333	1763003959.15625
37.6031883333333	1761810283.85547
37.6368866666667	1732987971.96094
37.670115	1708444314.64453
37.7025483333333	1726983378.32031
37.736345	1696630432.58984
37.76978	1668200669.92188
37.804805	1678216598.1875
37.8387666666667	1739188456.66016
37.8709383333333	1653771721.84766
37.9041266666667	1619568648.59766
37.9361583333333	1650777320.47266
37.9693866666667	1613072759.07031
38.0012166666667	1551701156.97266
38.03329	1582633804.81641
38.0659933333333	1643801496.24609
38.0989083333333	1629185511.82422
38.13134	1593026212.00781
38.164195	1444986588.47266
38.198025	1565472568.45313
38.2315566666667	1513302969.71875
38.26516	1430451780.39453
38.2982316666667	1481132804.19141
38.3304266666667	1538521503.05469
38.3626233333333	1665199316.07031
38.3955833333333	1529006920.01172
38.4295366666667	1580674377.58594
38.4638733333333	1554112185.34375
38.4971933333333	1536908171.88281
38.5297816666667	1644785758.66406
38.56317	1585378597.0625
38.59603	1576335999.5625
38.63037	1590825693.03906
38.6636083333333	1619747261.45313
38.6968783333333	1550911676.03906
38.7302133333333	1504006673.77734
38.7637983333333	1527153882.73438
38.7974183333333	1547529774.5625
38.830475	1457312972.77344
38.8629016666667	1555292151.22656
38.8955133333333	1505688073.32422
38.92847	1566780425.60156
38.9616633333333	1595930293.77734
38.9940066666667	1627035259.05078
39.0269316666667	1692817261.5625
39.0581366666667	1707903851.71094
39.0914416666667	1610555895.33984
39.1244133333333	1699306517.85938
39.1577416666667	1766225537.68359
39.1891933333333	1718014352.46094
39.222315	1777179506.15625
39.2541766666667	1726020006.39844
39.28533	1793879035.33984
39.31773	1854600686.85156
39.3495416666667	1814052367.98047
39.3816383333333	1663657653.41406
39.4141583333333	1815485711.83594
39.44675	1840870778.57813
39.4802666666667	1937316531.10938
39.512835	1810258398.11719
39.545855	1809908149.53906
39.57843	1745442794.73047
39.6119566666667	1782301058.60938
39.6451416666667	1810846102.84766
39.6779366666667	1886295725.53125
39.7111066666667	1785834941.39844
39.74438	1771540068.84375
39.7776	1745729538.61328
39.8109116666667	1686829070.43359
39.8445516666667	1650291328.59375
39.8786233333333	1626144385.77344
39.9128916666667	1618101796.84375
39.945615	1646328653.67188
39.9774566666667	1675116361.98047
40.01035	1654597189.60156
40.0430333333333	1650931973.58594
40.0750083333333	1605860821.30469
40.10826	1600255831.39063
40.140725	1587306338.78125
40.1723533333333	1562196417.71484
40.2054	1568845128.07813
40.239305	1709761175.16797
40.272725	1654874189.30078
40.30583	1678576490.94922
40.33916	1730663450.54688
40.3723933333333	1711651313.85938
40.4053733333333	1700073824.25391
40.4384366666667	1784423013.69531
40.4703833333333	1673087376.64063
40.50288	1730865837.9375
40.53569	1718796719.33594
40.5686116666667	1748269435.58984
40.6011166666667	1766200040.92969
40.6336766666667	1601570886.00781
40.6662516666667	1638826686.17578
40.698135	1658358130.52344
40.729925	1734060924.11719
40.763145	1583437329.98438
40.7956433333333	1673174092.36719
40.8281683333333	1703223449.28906
40.8612433333333	1732149140.82813
40.8930633333333	1618236167.89844
40.925535	1670850887.56641
40.9572366666667	1800689921.84375
40.9888033333333	1711946144.76172
41.0217966666667	1669931755.83203
41.0547333333333	1782961582.51953
41.0878466666667	1811925477.43359
41.1204033333333	1706431043.75391
41.1525383333333	1699068095.42969
41.1855683333333	1761433582.79688
41.2180633333333	1767711339.71094
41.2523983333333	1721471670.57031
41.2865083333333	1775206481.8125
41.3189733333333	1790065122.18359
41.3529966666667	1762554269.76563
41.3867733333333	1812166107.51563
41.4200466666667	1816849139.09375
41.453235	1770335741.125
41.4853366666667	1801226938.09766
41.5178133333333	1766881118.95313
41.5495466666667	1738228836.23438
41.5819283333333	1821257907.59375
41.6136916666667	1736907324.92578
41.6464766666667	1782136758.36719
41.6791333333333	1897100356.41406
41.7120066666667	1698043508.47656
41.746615	1753661214.48047
41.777745	1850681655.11719
41.8114166666667	1879280890.01563
41.84405	1685117710.14844
41.87743	1622442774.38672
41.9087183333333	1713982224.47656
41.9413616666667	1774449874.64063
41.9739133333333	1830361585.39453
42.00781	1866585436.96875
42.0396133333333	1838156169.30469
42.0721283333333	1915111668.38281
42.1056416666667	1876185139.48438
42.1393916666667	1970758615.64063
42.1719883333333	2052960533.24219
42.2052883333333	2022454869
42.238185	2134233140.21094
42.2714	2156925963.4375
42.3044966666667	2164207784.29688
42.3373466666667	2103060563.55469
42.370315	2201824815.71094
42.40304	2248776418.64844
42.4364533333333	2039282431.66797
42.4692483333333	2068602148.29688
42.5016766666667	2038901393.76563
42.53421	1949980581.22266
42.567345	1974006598.20703
42.6011383333333	1920158453.54688
42.6344033333333	1905216421.125
42.6687266666667	1827133032.00391
42.7021233333333	1748482308.18359
42.734995	1735046056.16016
42.7688266666667	1737217675.58203
42.803585	1816763233.58594
42.836975	1878177997.26563
42.8684233333333	1798434222.82813
42.9013166666667	1766313829.86719
42.9338516666667	1651475393.14844
42.9664916666667	1849925585.0625
42.9987233333333	1837778657.5625
43.0317966666667	1842276113
43.0648183333333	1850936159.85156
43.09841	1581025369.77734
43.1300616666667	1888086300.96875
43.1619466666667	1724955995.46875
43.194595	1810689094.84375
43.2280383333333	1780143696.71875
43.2613916666667	1756924941.92969
43.2941733333333	1774108135.01563
43.3271033333333	1739487437.40625
43.360145	1810455881.90234
43.3935116666667	1883133578.69141
43.4262133333333	1756317999.14844
43.4598966666667	1895700839.77344
43.4926866666667	1855992638.52344
43.525245	1855371327.96484
43.5580766666667	1916586903.99609
43.5904983333333	1831158351.95703
43.6248833333333	1783687571.67969
43.6583	1847354360.26953
43.690975	1776302306.74219
43.7246566666667	1820789678.92969
43.75781	1650824326.77734
43.7906933333333	1717972336.83594
43.82304	1679126774.21094
43.8554116666667	1701278442.77344
43.8877233333333	1670707259.51953
43.9209166666667	1479077717.95313
43.95367	1601835564.96875
43.9862233333333	1590283563.21875
44.018615	1575880203.74609
44.0511983333333	1602281317.16406
44.084805	1593387083.51563
44.11786	1616032588.25
44.1494966666667	1621291634.96094
44.182815	1706893178.64844
44.2159316666667	1565713229.07031
44.2486233333333	1762102491.75
44.28106	1767426314.625
44.313855	1759950678.51953
44.3465216666667	1788958467.13281
44.381365	1876890765.60156
44.41534	1990233562.41406
44.4494516666667	1945326343.23438
44.4835333333333	2009362813.42969
44.5173533333333	2153330701.01563
44.55116	1988923434.72656
44.584325	2014414224.21875
44.6171866666667	2074111391.17188
44.6508633333333	1981423155.34375
44.6842216666667	2012815373.39063
44.7167	1867858055.61328
44.7502166666667	1820008965.375
44.7833183333333	1828532588.49219
44.8174316666667	1798210002.01172
44.850085	1713594152.94922
44.88485	1803561017.76172
44.919195	1812748611.30469
44.9540433333333	1781218618.19531
44.988695	1774922717.49609
45.0230033333333	1952462783.66406
45.0565983333333	1944677771.57031
45.0890966666667	1899721720.75781
45.1222316666667	2059790972.5625
45.1546333333333	2003693981.89063
45.1869	2075645301.61719
45.2200716666667	2077682861.14063
45.2541816666667	2079487149.82813
45.28582	2065645574.35156
45.3189333333333	2053406726.9375
45.3513416666667	1934143298.94922
45.3832766666667	1833301929.53906
45.4171266666667	2037971794.35938
45.451525	1832994860.51953
45.48494	1720908790.99219
45.51769	1794183648.34375
45.5495083333333	1771018556.28516
45.5807766666667	1763629961.125
45.6123033333333	1725348441.63281
45.6453933333333	1831258261.82031
45.6791233333333	1746090984.41797
45.712645	1765644689.34766
45.7467316666667	1798512170.02344
45.7805533333333	1853943650.65234
45.8140416666667	1805908034.30469
45.8473166666667	1796026681.89844
45.8806183333333	1829386668.79688
45.9136433333333	1888949913.72656
45.9463733333333	1758786639.68359
45.9802833333333	1742781731.32813
46.0133616666667	1703444834.76172
46.0460166666667	1692296247.9375
46.078205	1727535111.53906
46.112365	1612756657.98047
46.1460233333333	1591257160.21094
46.1794316666667	1691623159.40625
46.2140816666667	1622190658.25781
46.2463033333333	1568619416.24219
46.2799583333333	1621102815.31641
46.3141083333333	1607172893.60156
46.3483716666667	1638980226.37891
46.3811983333333	1725834339.5
46.414735	1796838043.19531
46.448385	1811077278.73438
46.48231	1939208541.20313
46.5149833333333	2033258038.54688
46.5488266666667	2104143815.83594
46.5822533333333	2106363724.35938
46.6161016666667	2137868823.78906
46.6502033333333	2131415131.80469
46.6840333333333	2091526933.67969
46.7180566666667	2081686520.59375
46.751255	2025936613.92969
46.7837566666667	2065748429.83203
46.81725	1993544585.64063
46.851025	1987387840.69531
46.8854616666667	1885319421.90234
46.9190216666667	1855774846.70313
46.951605	1776052019.625
46.9842366666667	1839846242.24219
47.0176866666667	1724851994.83203
47.0507466666667	1767552769.11328
47.084985	1693993452.40234
47.1180183333333	1710774454.96875
47.152845	1743800047.72656
47.1861833333333	1716544800.12891
47.2198883333333	1674998539.60156
47.253195	1788492909.48438
47.2861016666667	1737196239.00391
47.319965	1715127677.26953
47.3531	1651139502.75781
47.3872933333333	1553694780.96875
47.4214033333333	1619858007.08594
47.4550583333333	1623002952.17578
47.4897866666667	1619448440.25781
47.5230016666667	1517122080.74609
47.5559466666667	1575404564.97266
47.5891933333333	1579290650.60547
47.6209733333333	1597950763.52734
47.654545	1645529025.44531
47.6880016666667	1741877086.42578
47.7211016666667	1699460144.30469
47.7547	1778098941.22656
47.7879283333333	1777514062.59375
47.82042	1835838714.82813
47.8542083333333	1769922508.63281
47.888465	1804004649.64844
47.9210383333333	1814397686.36719
47.9544933333333	1808841172.39844
47.9870816666667	1765912164.43359
48.0205433333333	1799598139.50781
48.0544533333333	1839690325.33984
48.08827	1743677331.73438
48.1216766666667	1892401128.4375
48.1544483333333	1986552854.60156
48.1882533333333	1949438984.65625
48.2203566666667	2067823838.84375
48.2525183333333	1925522943.02734
48.2857466666667	1924327131.66797
48.3189483333333	1998238410.17969
48.3519233333333	2016562837.21094
48.38577	1955118497.05859
48.4193266666667	2058454693.53125
48.4520983333333	1933051105.86719
48.48492	1931679508.33984
48.5190866666667	1857933475.49219
48.5511283333333	1880476633.38281
48.5840266666667	1808846376.88281
48.61784	1804979571.46094
48.6512483333333	1768074992.64453
48.6849683333333	1843488691.35938
48.7191366666667	1745523107.63672
48.7538216666667	1761717665.08203
48.787635	1710381061.02344
48.8203716666667	1734518628.375
48.854305	1670020323.64844
48.8882533333333	1687552483.21094
48.9217133333333	1690377620.30078
48.9541333333333	1646944468.10938
48.9879066666667	1604230001.12109
49.021225	1607880579.37109
49.0534066666667	1581477345.32422
49.08681	1489826753.12891
49.11885	1466701818.60156
49.1526533333333	1480983131.45703
49.1869183333333	1411320114.95313
49.220135	1547303952.91016
49.2536833333333	1416230880.17578
49.2857983333333	1505964231.90625
49.3194516666667	1552127212.53906
49.3520766666667	1482958023.42969
49.3841816666667	1558164552.64844
49.416795	1564227875.10547
49.4503583333333	1795211385.66406
49.483565	1737399064.21094
49.5176783333333	1780192605.53906
49.5509966666667	1764137044.72656
49.5834316666667	1880190415.32031
49.61655	1848456741.84375
49.649195	1826460772.55469
49.6821833333333	1925657625.86719
49.7150483333333	1795606484.03516
49.74756	1784986311.24609
49.7805533333333	1919839211.22656
49.8135616666667	1822736502.48438
49.8472266666667	1772031049.94531
49.8797166666667	1751365593.46094
49.9121133333333	1762754271.23828
49.9451566666667	1762144434.65625
49.9783216666667	1734860417.96094
50.0124166666667	1761669368.21875
50.0463716666667	1744145496.57422
50.078875	1735509406.44141
50.1129783333333	1725570350.01953
50.14608	1795946369.59766
50.179715	1711268307.19141
50.213415	1781527014.08984
50.2473716666667	1700448522.67578
50.280645	1709806872.92969
50.3134783333333	1686549258.07031
50.3462533333333	1670600268.71484
50.37996	1628831294.12891
50.4128233333333	1659432828.09766
50.4467316666667	1692020866.02734
50.4794016666667	1674642790.79688
50.511925	1745665303.56641
50.5465883333333	1788409237.21094
50.5811666666667	1660954599.28516
50.61568	1724123163.66016
50.649085	1726264040.38672
50.6815316666667	1736760923.05469
50.7152033333333	1597191583.08594
50.74854	1623375756.55078
50.7824783333333	1562195082.81641
50.8174583333333	1724726423.60547
50.8511883333333	1551620460.18359
50.88535	1672441518.02344
50.918665	1539055938.21094
50.9533033333333	1638308091.55469
50.98665	1408179153.44531
51.020065	1478231681.64063
51.0529	1534209226.67969
51.08578	1527346048.39844
51.118155	1668379003.08984
51.15057	1581981376.125
51.1841433333333	1670078901.25391
51.21719	1620898987.98047
51.25045	1623081191.52344
51.2840616666667	1649360343.73828
51.3161483333333	1682538595.23438
51.34956	1569294869.52344
51.3824016666667	1574381895.98047
51.41581	1496795321.62109
51.4483033333333	1513884989.33594
51.4812566666667	1462656623.29297
51.5147733333333	1490516144.43359
51.5470533333333	1498018830.08594
51.5814466666667	1428444855.21484
51.6150566666667	1492748178.13672
51.6484716666667	1507595834.91406
51.6829716666667	1556264592.51563
51.7170616666667	1543274197.5625
51.7508566666667	1617464493.99609
51.78514	1610447460.89453
51.8194866666667	1606346641.65625
51.85313	1559364803.25781
51.888855	1625727633.17578
51.9218883333333	1567548006.38281
51.9557883333333	1553396055.78906
51.9902716666667	1567979145.50781
52.02457	1556851154.78906
52.058335	1507378081.96484
52.0920433333333	1489594740.48828
52.12539	1483868533.41406
52.1588066666667	1472899599.99219
52.1911016666667	1427953081.42188
52.2238533333333	1507237433.41016
52.2570916666667	1465842982.45313
52.2909616666667	1430861306.80078
52.32336	1359105917.23438
52.357275	1368658233.09766
52.39097	1434361996.19141
52.4241366666667	1493738604.15625
52.45804	1520768306.03516
52.4914616666667	1514507923.44922
52.525535	1448809904.68359
52.5586916666667	1531386692.45313
52.5919816666667	1609315110.46094
52.6245433333333	1607985390.10156
52.6582033333333	1556740267.63672
52.691645	1628625389.21484
52.7257533333333	1572405049.34375
52.759185	1584944238.24219
52.7925816666667	1602874997.3125
52.8259216666667	1592676070.55078
52.8593916666667	1612228938.06641
52.8929883333333	1700852852.20313
52.9256633333333	1661618392.31641
52.9581	1685028737.45703
52.9912833333333	1700002360.72266
53.0244083333333	1800052477.03906
53.0573716666667	1784112121.66406
53.0903583333333	1813539230.73438
53.1237016666667	1815222116.36328
53.1577483333333	1761538866.10547
53.19075	1751616633.35547
53.223095	1811679646.63281
53.2567883333333	1805217258.77344
53.2904966666667	1760646236.35938
53.3235833333333	1700152317.70703
53.35691	1655389471.66797
53.3906183333333	1599273711.69922
53.4237533333333	1538324119.0625
53.457175	1457019671.32031
53.4910683333333	1457292265.64844
53.52437	1427932177.99219
53.5580983333333	1424414160.05859
53.5907383333333	1421204088.54688
53.6238033333333	1504243454.96484
53.6573433333333	1445911032.96484
53.6901266666667	1473777717.87891
53.7242183333333	1434845477.66797
53.75783	1433507295.46875
53.790685	1313221730.45313
53.82398	1470121291.13672
53.8576116666667	1449884933.44141
53.8898933333333	1342576748.71484
53.9235783333333	1422852034.42969
53.9563766666667	1464941046.52344
53.9905833333333	1491776710.04297
54.02399	1513912687.0625
54.0579433333333	1521151400.67969
54.0924533333333	1552115774.88672
54.126005	1609690598.25781
54.1602166666667	1652577561.42578
54.1936016666667	1604146321.69531
54.2269616666667	1826545791.04297
54.2604266666667	1753979855.66016
54.29366	1729408288.4375
54.3273283333333	1723797447.89063
54.3605516666667	1698095629.48047
54.3931633333333	1757230456.20703
54.42643	1922045567.21875
54.4601183333333	1876536542.625
54.494215	2012603968.02734
54.5272266666667	1899826156.60156
54.5597116666667	1923661383.17188
54.593655	1829377948.25781
54.6272816666667	1768892736.48438
54.6615333333333	1765953607.76563
54.6938916666667	1763672429.96484
54.7271816666667	1589049844.78516
54.7604383333333	1544671144.00781
54.7931983333333	1515774983.375
54.8267016666667	1497904024.08203
54.86094	1445236460.28906
54.8948266666667	1371753219.10156
54.92801	1283580345.78516
54.9601516666667	1277367157.01172
54.9937183333333	1291817192.12891
55.0276916666667	1308399818.92188
55.06085	1391076951.46094
55.0948383333333	1364413018.5625
55.1286266666667	1307575730.82813
55.1620433333333	1301131007.97266
55.1968216666667	1372697130.57031
55.2305133333333	1322018889.54297
55.265435	1393634458.30859
55.2989233333333	1404038193.99609
55.3338866666667	1437846789.9375
55.3676083333333	1447513818.32422
55.4010083333333	1496579008.06641
55.435	1473998243.25391
55.468875	1491476346.75781
55.501925	1507189642.14453
55.5344383333333	1516694676.05859
55.5670633333333	1557223028.1875
55.6005216666667	1588173592.17578
55.6343583333333	1593588558.11719
55.6680966666667	1535238244.26563
55.702325	1590320166.55078
55.7357116666667	1544233089.85938
55.7693616666667	1563688158.73438
55.8029516666667	1536056535.53125
55.8366116666667	1641204566.00391
55.8698616666667	1667038408.90625
55.9033966666667	1671427783.48438
55.937065	1688436558.72266
55.97194	1707752578.5
56.0052416666667	1871248144.69922
56.0391266666667	1897574938.51953
56.072475	1851886168.83594
56.106235	1987862247.13672
56.138435	2050842549.72266
56.1728383333333	2016372554.71484
56.2065133333333	2056947731.98828
56.24003	2033724978.41016
56.2724133333333	1960661774.46875
56.3060316666667	1971566276.23438
56.3396133333333	1919370583.67188
56.3724416666667	1933835666.71484
56.4062866666667	1788393050.53516
56.439275	1700233542.86328
56.4725383333333	1683216429.46484
56.5073316666667	1587905015.88672
56.54078	1504623068.37891
56.574445	1464329028.99609
56.6076	1436025440.49219
56.643165	1365278300.58984
56.6772816666667	1396706839.94922
56.7124633333333	1366396830.34766
56.7467083333333	1424720448.88672
56.7801266666667	1356314844.11719
56.812915	1421356868.90625
56.8464283333333	1496205182.23438
56.8793333333333	1501165098.49609
56.912775	1445680670.48047
56.9453366666667	1558721745.96484
56.97928	1772639253.23438
57.0128816666667	1635527861.05469
57.0468783333333	1628331772.06641
57.0802566666667	1619177529.20313
57.1143616666667	1690283578.28125
57.1486983333333	1628150588.21484
57.1821033333333	1730283080.42578
57.2160083333333	1672550212.27734
57.2499933333333	1614483305.07031
57.2839216666667	1633473318.54688
57.31837	1610797786.27344
57.3524516666667	1556944078.91016
57.3860616666667	1674851763.01172
57.41941	1580343332.05078
57.452925	1568483558.55859
57.4871216666667	1568741778.85547
57.52108	1521473067.08203
57.5541866666667	1617949947.95703
57.58844	1579801018.16406
57.6222466666667	1561587448.43359
57.6553516666667	1558941110.90625
57.6888916666667	1627665484.30469
57.7219	1603870426.26953
57.7559833333333	1603849451.81641
57.790475	1519002354.71875
57.8242583333333	1517896380.40625
57.85822	1541514792.60156
57.8913633333333	1547799726.44531
57.9261483333333	1565718930.19531
57.9608883333333	1543368830.77734
57.99502	1526647886.17188
58.0295983333333	1559571545.72266
58.0636816666667	1526853953.07813
58.0981283333333	1611125106.21094
58.13235	1587893682.23047
58.1667583333333	1451943763.50391
58.2010216666667	1460198593.46484
58.2351683333333	1456934308.30078
58.2689033333333	1424093339.12891
58.30324	1472384286.04297
58.3370833333333	1411173810.21875
58.3700316666667	1434587281.85938
58.4032083333333	1366726835.46875
58.4365333333333	1337393619.5625
58.4702516666667	1336745903.50391
58.5040666666667	1346023839.20703
58.5385833333333	1307377824.62891
58.573055	1334881026.12891
58.6075683333333	1309654725.16406
58.6415066666667	1273490079.70313
58.6753066666667	1189606112.09375
58.7090766666667	1221442536.57422
58.7428833333333	1309528011.37109
58.7766316666667	1367814602.67578
58.810125	1327092830.39844
58.84394	1429208166.85156
58.8769183333333	1412415706.82031
58.9110566666667	1438532169.5625
58.9444216666667	1504196679.91016
58.9773866666667	1528596285.6875
59.0093583333333	1510567098.32422
59.042765	1547684598.94922
59.0764783333333	1506829955.47656
59.1100516666667	1535203380.76953
59.1434016666667	1363553217.21484
59.177375	1327225021.46094
59.2109233333333	1394274212.92969
59.244205	1351988056.71875
59.2769566666667	1259349853.78906
59.31046	1255431247.58203
59.3442716666667	1213679572.09766
59.3780166666667	1283492513.53906
59.4122033333333	1358384799.44922
59.4458833333333	1394483720.95703
59.47924	1316233001.74609
59.5132283333333	1316267803.84375
59.5462766666667	1374386297.73828
59.5800933333333	1345859832.57031
59.613715	1344224634.07031
59.64783	1308129301.01563
59.6821783333333	1442927873.39844
59.7165233333333	1374946340.25
59.7493983333333	1342364751.12109
59.7839416666667	1406180188.52734
59.81739	1345414367.49219
59.8508733333333	1399857011.82031
59.8840583333333	1521128106.65234
59.9182533333333	1409789988.80469
59.952015	1451468869.89453
59.9858516666667	1496386476.21484
60.01976	1452164216.84375
60.0532583333333	1466544772.71484
60.0871316666667	1481920807.91406
60.1207816666667	1460225811.78125
60.1550616666667	1444242411.05469
60.188185	1477356881.80078
60.2231233333333	1402618127.05078
60.256545	1472554315.63281
60.291565	1422388067.64063
60.3253383333333	1326165460.81641
60.35886	1397095389.875
60.392505	1399083708.98828
60.4265533333333	1396960518.71484
60.4603033333333	1414669417.98438
60.4935966666667	1387251272.97656
60.52715	1468668070.27734
60.5607433333333	1412714410.99219
60.5939316666667	1435801207.57422
60.6272216666667	1413997701.46094
60.6616566666667	1365820427.99609
60.695875	1413069880.75781
60.7290683333333	1356932686.375
60.7635783333333	1383522205.60938
60.7977033333333	1394571875.47656
60.8314716666667	1419342896.59766
60.865585	1440422169.33594
60.9005733333333	1524372137.79688
60.9352733333333	1497929777.71484
60.9692366666667	1578563394.97656
61.0028416666667	1474042614.92188
61.0360433333333	1389438933.08984
61.0693116666667	1596725844.41016
61.102425	1553185908.48047
61.1357	1529171482.10156
61.1698966666667	1525218226.25
61.2040816666667	1380065088.26953
61.2379016666667	1323283460.05859
61.2710633333333	1353156693.84766
61.3047933333333	1375881437.57031
61.3380683333333	1270285323.41016
61.3724166666667	1305109547.56641
61.40592	1163107113.5
61.440355	1256251534.64844
61.4740616666667	1223145083.15625
61.5082183333333	1196064976.66406
61.5421483333333	1213806906.37891
61.5766783333333	1131034043.6875
61.6099366666667	1182656101.95703
61.6442683333333	1202731064.49609
61.6786566666667	1217572380.22266
61.712075	1233402897.88672
61.7461383333333	1308995580.92188
61.7789666666667	1338853662.45703
61.8119	1362682264.31641
61.8445616666667	1365496709.27734
61.8784683333333	1411584154.98047
61.91309	1438168991.57813
61.945755	1396794182.43359
61.9795783333333	1506670127.61719
62.0136733333333	1453021061.66016
62.0476366666667	1464506982.06641
62.08056	1381157384.15234
62.1143616666667	1379980253.51172
62.1466083333333	1399581632.47266
62.180445	1494406156.74609
62.2136483333333	1383021430.24219
62.2458383333333	1383774472.29297
62.2794016666667	1369814955.34766
62.312395	1380670936.98438
62.3466683333333	1363003518.45313
62.38068	1351149088.60156
62.413775	1371193647.89453
62.4466783333333	1360772951.44141
62.4810516666667	1391676133.92578
62.5151433333333	1320018365.65625
62.5489983333333	1403428507.17578
62.5823016666667	1448114357.50781
62.6155816666667	1452296498.92969
62.6474033333333	1472895627.36328
62.6803566666667	1438017693.96094
62.7140766666667	1497369565.80469
62.7469016666667	1563506300.55469
62.7799416666667	1555224284.86719
62.81375	1590887835.25
62.8472033333333	1522553466.70313
62.88067	1563722263.09375
62.9138716666667	1614159646.25781
62.9476116666667	1747574482.04688
62.9814566666667	1609421847.62109
63.0149816666667	1608500819.17578
63.049585	1534707488.50391
63.0835433333333	1539810548.66016
63.1171316666667	1570624327.96094
63.1514016666667	1549927105.66406
63.1863833333333	1533132002.54688
63.2202733333333	1456688955.25391
63.253345	1422843594.86328
63.2877766666667	1345079759.19922
63.32174	1327751025.19531
63.3562166666667	1329028517.78125
63.389765	1282371239.09375
63.4240233333333	1359116946.88281
63.4574583333333	1308202157.57031
63.490765	1299233782.16797
63.524195	1497021198.24219
63.55851	1374510946.94531
63.5918616666667	1584319189.82031
63.6248183333333	1582848565.70313
63.6588733333333	1600290070.52344
63.692885	1695787627.05859
63.7279883333333	1654792391.09375
63.7619316666667	1755889413.25781
63.7962916666667	1775342083.46484
63.830945	1804347865.13672
63.8636033333333	1792430772.67578
63.8964216666667	1816491067.34375
63.9308483333333	1729676899.125
63.9649833333333	1770958617.28906
63.9988866666667	1742186247.23047
64.0332116666667	1680209681.87891
64.0666916666667	1647456292.39453
64.1007	1651251385.84766
64.1344066666667	1580808985.19922
64.1682166666667	1601005567.86328
