RetentionTime	Intensity
5.025355	832621.212371826
5.07013	786956.621520996
5.11630666666667	775803.795318604
5.16081333333333	898914.562026978
5.20665166666667	865911.997436523
5.25177833333333	834928.181884766
5.29713	838898.534072876
5.34251333333333	849745.343399048
5.38854833333333	803189.849151611
5.434445	810201.219802856
5.46539333333333	825135.725082397
5.499905	885397.139541626
5.54535166666667	874755.964553833
5.591755	1148301.31867981
5.63762333333333	853728.717987061
5.683255	845318.845977783
5.72861333333333	928893.566055298
5.76341666666667	946666.970199585
5.80912166666667	1008913.87432861
5.85482333333333	790270.701065063
5.89993	842384.095550537
5.94619333333333	726609.036224365
5.98808666666667	785771.393844604
6.0345	963188.669158936
6.08071166666667	1069073.64898682
6.126085	893588.997741699
6.17092	918208.965576172
6.21676333333333	780862.515594482
6.26302666666667	961439.063369751
6.30788333333333	802663.208999634
6.35313166666667	899414.339935303
6.39900833333333	831738.471313477
6.44443	767138.974822998
6.49099333333333	849253.911239624
6.53667	959386.177505493
6.58246666666667	942247.783493042
6.62841666666667	833366.001602173
6.67519666666667	819983.143600464
6.72110666666667	825868.311386108
6.76718333333333	813827.826828003
6.81234333333333	911577.912536621
6.85797833333333	873106.393447876
6.89567	857052.262313843
6.94210666666667	901119.231613159
6.98855666666667	923416.009567261
7.034595	796988.311782837
7.08118166666667	824810.915908813
7.12796	916780.700973511
7.16575333333333	735275.646347046
7.21130166666667	838357.186004639
7.25622	792788.868164063
7.30237166666667	878784.98638916
7.34802833333333	860108.563293457
7.39382166666667	830523.160629272
7.43957666666667	847846.664077759
7.485755	836573.184158325
7.53061833333333	846596.243865967
7.57541166666667	937205.69430542
7.60230833333333	834024.17086792
7.64778	859384.630630493
7.694395	889127.824569702
7.740995	959284.987426758
7.787065	1102944.18145752
7.83403333333333	1506245.08532715
7.88017	2700123.06097412
7.92642666666667	4386741.9755249
7.97337333333333	7568664.96432495
8.02063166666667	16622063.2821655
8.06637833333333	27236721.4185791
8.11024833333333	37244858.0489502
8.150215	41271236.9393311
8.18759166666667	40336768.9367676
8.22987333333333	43300669.4438477
8.26764666666667	39468086.0505371
8.30966333333333	34164179.1376953
8.35471	46261214.4162598
8.39622833333333	67445222.9013672
8.43977	101862799.022705
8.48150666666667	117482042.916992
8.518145	149787395.99707
8.55656833333333	176967237.924316
8.592075	174488153.991211
8.63281333333333	189555623.171387
8.67002166666667	172256743.052734
8.70943166666667	182152499.063477
8.74486333333333	231945934.172852
8.78117666666667	268769458.037109
8.816945	304033958.381836
8.86019333333333	308360659.225586
8.89466833333333	291129952.296875
8.93554	292059525.176758
8.97189166666667	320289541.380859
9.01536666666667	311514903.945313
9.05409	311857383.455078
9.08692666666667	282920644.265625
9.119725	233546949.21582
9.15234666666667	218618405.613281
9.189605	208897990.914063
9.22379	211306162.348633
9.25892666666667	255255017.166016
9.28997166666667	239439153.069336
9.32423	287533484.466797
9.35626833333333	313695534.976563
9.39622333333333	379829627.951172
9.427895	392270892.411133
9.461475	413333799.126953
9.49445333333333	579915393.177734
9.52717666666667	858063667.658203
9.56235166666667	995181359.292969
9.59922333333333	1044894702.49219
9.628885	961108182.892578
9.66503833333333	830079470.759766
9.69826	791191481.517578
9.73089	752507820.287109
9.76364	797840252.402344
9.79589666666667	989622040.751953
9.82702166666667	999526487.736328
9.85905666666667	1062911302.41016
9.89470333333333	1114007887.41406
9.92757666666667	1210329500.16797
9.96237	1295452559.57422
9.995765	1255942406.61719
10.0326733333333	1277180152.93359
10.0642683333333	1253808340.29297
10.0963933333333	1319450335.87891
10.1277866666667	1399798297.14844
10.1588583333333	1413551448.90234
10.1913483333333	1619539461.30859
10.2215433333333	1540353711.88281
10.2526	1517303922.41406
10.2832283333333	1507463951.30078
10.31442	1585250924.74609
10.3444216666667	1606462191.5625
10.3738416666667	1673505954.57813
10.4050266666667	1681831432.03516
10.4357833333333	1871341894.11328
10.4683133333333	2120813760.08594
10.4993	2339350356.27734
10.5315683333333	2660866919.84375
10.5645566666667	2614435805.61719
10.5961116666667	2543513142.53125
10.6266283333333	2552138096.30469
10.6605966666667	2411685555.03516
10.6924283333333	2240996242.95703
10.72441	2060507254.67188
10.7548516666667	1815432049.07422
10.7862516666667	1666680140.01563
10.8193466666667	1572162605.17578
10.85037	1566836061.87891
10.88348	1457635303.54297
10.91493	1497372922.01172
10.9485333333333	1527632454.03125
10.9801616666667	1483528687.70313
11.0124683333333	1526240350.76563
11.0452783333333	1475554144.99609
11.0761866666667	1554910732.04297
11.10768	1621982395.01953
11.1386733333333	1600003039.04688
11.1696	1670121639.84375
11.20045	1777359507.5625
11.2296133333333	1882278709.75
11.2586366666667	2131917297.57813
11.2897066666667	2343177884.79297
11.32055	2339945118.55469
11.351115	2386597025.10156
11.38138	2394013724.28906
11.4113033333333	2364619954.53906
11.4429383333333	2450889552.08594
11.4734133333333	2453608257.17969
11.5055583333333	2457773143.22656
11.5371666666667	2607154381.77344
11.5689466666667	2887769388.69531
11.6006483333333	2973448303.46094
11.6341333333333	3149980569.90625
11.66655	3119616621.4375
11.6977833333333	2910464471.8125
11.7290066666667	2723244205.69922
11.760435	2598522708.85156
11.79136	2634030585.4375
11.8209983333333	2467843646.9375
11.8519483333333	2498980268.15625
11.8837416666667	2537843765.49219
11.9151433333333	2396901784.85938
11.9475	2421181731.53516
11.980405	2444490577.13281
12.0124933333333	2378952270.22656
12.0443933333333	2376982881.96875
12.0773616666667	2361320751.23047
12.1084233333333	2345508967.97656
12.13977	2321286165.53906
12.171875	2291356331.97656
12.2026966666667	2185365345.37891
12.2339333333333	2202643778.01172
12.2641416666667	2189109598.95703
12.29384	2138042560.00781
12.3235116666667	2227006195.44531
12.3532883333333	2277891655.94922
12.3831916666667	2214145839.72656
12.41387	2340781363.9375
12.4436416666667	2428661006.30078
12.4744666666667	2455502076.66797
12.504835	2354495054.44141
12.5363466666667	2447746203.31641
12.5666816666667	2375986292.14063
12.5985816666667	2384756882.23828
12.62929	2285490745.28906
12.660695	2078696668.95313
12.6920766666667	2094249103.57422
12.7226283333333	1981105386.32031
12.7542733333333	1920145851.14063
12.786175	2012646771.42969
12.8161016666667	1960707443.875
12.8471083333333	1966356414.71875
12.8781883333333	1973099381.32422
12.906875	2034770294.49609
12.9374916666667	2103116012.66406
12.9665616666667	2156650510.58594
12.9974333333333	2203884040.89063
13.02804	2377821406.10156
13.0589483333333	2354330153.91406
13.0902966666667	2377339131.44141
13.120755	2296450648.92578
13.1517616666667	2087290161.74219
13.1827766666667	2071683823.06641
13.212845	2144391095.51563
13.242695	2059084747.04688
13.273405	2113423838.31641
13.3036433333333	2102263300.89063
13.3348883333333	2355104753.17578
13.3656666666667	2351674074.82422
13.39578	2327975351.61719
13.4261966666667	2363835191.83594
13.457775	2425274241.86719
13.49107	2449017743.63672
13.5239766666667	2382688059.37109
13.55677	2528080458.58203
13.58908	2544553669.64844
13.6214683333333	2527728095.92188
13.6523866666667	2429204171.28516
13.6842766666667	2323600261.20313
13.7169266666667	2039519588.19922
13.7474733333333	2038147735.32422
13.780335	1975694234.22266
13.8107	1973328457.02734
13.8416083333333	1957615089.58203
13.8741933333333	1895036567.6875
13.9046433333333	1806037036.6875
13.9343433333333	1796536246.28906
13.96431	1839812545.33203
13.9954583333333	1864226498.89063
14.026495	1966806532.99609
14.05978	2001618196.83984
14.0913616666667	2010160096.76563
14.1238116666667	2110169591.47266
14.1542766666667	2153595536.60938
14.1847466666667	2168594482.46875
14.2148016666667	2147781575.41406
14.245555	2097807981.67578
14.2773383333333	2092071852.59766
14.3087333333333	2087981947.79688
14.3404233333333	2010927203.07031
14.3725616666667	1911122409.34766
14.4028183333333	1908532253.09375
14.43466	1786020145.87891
14.465595	1795786545.23047
14.4958916666667	1784299041.86719
14.5262966666667	1710559217.66797
14.5577966666667	1799070629.57422
14.5881583333333	1861007776.43359
14.6196983333333	1896258351.1875
14.6502483333333	1957197313.1875
14.6806333333333	2020562244.48828
14.7113933333333	2058169507.29688
14.7422683333333	2145610021.10938
14.7738716666667	2337019222.28516
14.8055916666667	2245762896.90234
14.837685	2336915915.16406
14.8715633333333	2250450943.11719
14.905125	2286996097.25
14.9353466666667	2239523694.16406
14.9660066666667	2074661891.96875
14.9993316666667	2003933301.48438
15.0309433333333	1968644397.06641
15.0627716666667	1906977117.49609
15.0935833333333	2001079037.26953
15.1247583333333	2054576593.95313
15.1551916666667	2081010284.06641
15.1878483333333	2205909762.64453
15.2201333333333	2321350098.0625
15.2520766666667	2535662201.03516
15.2830316666667	2519324466.6875
15.3147466666667	2588101783.04688
15.34615	2678298850.1875
15.3778983333333	2651791278.58594
15.4103466666667	2691568128.16016
15.4413966666667	2605203092.83594
15.4729133333333	2501815476.09766
15.5033433333333	2486640089.59766
15.53383	2417849530.93359
15.5657066666667	2299218928.98828
15.5977833333333	2157955722.85547
15.629935	2179992468.43359
15.66101	2007090220.73047
15.6925916666667	2065932837.40625
15.7240333333333	1911331865.37109
15.754895	1885768921.43359
15.7854416666667	1832470054.84375
15.8164333333333	1853720399.48047
15.8474783333333	1907961050.86719
15.8784666666667	1944161326.91016
15.9087083333333	1980238886.58594
15.9388533333333	2014492515.39063
15.9696083333333	1937762140.85547
16.00088	1985510281.08984
16.0318783333333	1946085390.18359
16.06282	1954569278.65625
16.09304	1913931096.39844
16.124805	2013133034.37109
16.1578583333333	1958729534.35938
16.1891733333333	2018109169.76563
16.2214	2056326628.95313
16.2535266666667	2045277909.03516
16.2852833333333	1904221751.21875
16.318025	1887464309.03906
16.3495133333333	1809035614.11719
16.3810383333333	1816197974.94531
16.412565	1802445277.78125
16.4436266666667	1739677859.66406
16.4745266666667	1835389841.64844
16.5053283333333	1939208549.51953
16.5375583333333	1967847538.69531
16.5688116666667	1945274418.05859
16.6013566666667	1952507467.97266
16.6337883333333	1858943621.45313
16.6666933333333	1935125400.25391
16.6981266666667	1927579164.79297
16.7304316666667	1971999016.29297
16.76203	1919722540.73438
16.7934333333333	1929490122.4375
16.825205	1856320442.21875
16.8569833333333	1951566699.80078
16.8886366666667	1900358521.74609
16.9213016666667	1957736672.09766
16.9531933333333	1906668277.37109
16.9847433333333	1982479316.77734
17.0151516666667	1985318724.85156
17.0471266666667	1895536235.56641
17.080155	2051077465.37891
17.1123683333333	2010965405.14844
17.14469	1999417670.80469
17.17629	2032652603.58984
17.2087083333333	1994237676.35938
17.2425433333333	2141335702.72656
17.2750216666667	2149662643.28906
17.306925	2323021182.45313
17.3387933333333	2333533258.14453
17.37086	2328974354.72266
17.4034216666667	2323029208
17.435425	2403206283.29688
17.465795	2301478294.71875
17.4979366666667	2328552186.36328
17.5281266666667	2265078205.33984
17.5599116666667	2162451344.27734
17.5914233333333	2067715983.27734
17.6229983333333	2005665517.21094
17.6548116666667	2105151850.05859
17.6863766666667	2237376985.83594
17.7175566666667	2190281502.16406
17.7485816666667	2252379646.64453
17.7799583333333	2152368053.44141
17.811205	2215750425.71875
17.8423983333333	2206445608.97656
17.87373	2266142942.44922
17.903785	1983334753.10547
17.9366966666667	1940989197.69141
17.9673916666667	1853643179.72656
17.9989766666667	1775925542.32813
18.0299616666667	1739098241.4375
18.0611566666667	1825252120.26563
18.0917	1871230378.68359
18.1228283333333	1892606281.10547
18.153755	1866726535.95703
18.1849183333333	1967025964.35156
18.21752	2173259570.40625
18.248845	2177929665.33203
18.2817783333333	2113551353.58203
18.31383	2055840306.31641
18.3457233333333	2111863124.97266
18.3771033333333	1985582959.19141
18.4088383333333	1966124889.11328
18.4406666666667	1916644807.30078
18.4713	1932508183.65234
18.50178	1831583968.84766
18.5326516666667	1805892985.67188
18.5631	1852852851.11719
18.5939483333333	1883955739.54688
18.62404	1927432444.41016
18.655775	1782585667.32813
18.6878633333333	1826910343.20703
18.719545	1778073939.9375
18.7506266666667	1730144829.10938
18.7816183333333	1680424894.57422
18.8147516666667	1589385207.61328
18.8467816666667	1598923017.81641
18.8778683333333	1573748237.08594
18.9104466666667	1578370447.57422
18.9421816666667	1589529311.22266
18.97349	1628276371.16797
19.0048766666667	1676958828.54688
19.0377833333333	1737447305.73438
19.0687333333333	1829639114.89844
19.09916	1908369706.62891
19.1301116666667	1886572907.92188
19.1611583333333	1979505769.16406
19.193125	1985472265.57422
19.2241816666667	1926024919.66016
19.2569466666667	1997205495.54297
19.2884266666667	1908645519.41406
19.3202283333333	1967157789.89844
19.350735	1977159310.74609
19.3826183333333	1893842101.53906
19.4139816666667	1928027009.48828
19.44524	1901760480.38281
19.4774766666667	2027913719.60547
19.5088066666667	1960745704.66016
19.5409383333333	1902315000.65625
19.5745166666667	2064676989.15234
19.6049583333333	1996806434.15625
19.635825	2100420836.53516
19.6676516666667	2174404674.73047
19.6982116666667	1964638159.36719
19.7292116666667	2043407058.34766
19.7611233333333	2001707173.91016
19.7932716666667	1987678882.69141
19.8249166666667	1889539489.01563
19.8569516666667	1812296383.87891
19.8892283333333	1881623110.8125
19.921225	1886527120.98828
19.9532033333333	1830469584.85156
19.98515	1859948605.82031
20.0170666666667	1824896076.79688
20.04928	1934397994.9375
20.081715	1816535206.08984
20.1142066666667	1850116855.70703
20.1446066666667	1825910964.67969
20.1753	1854790730.73047
20.2069116666667	1838933906.42578
20.2382466666667	1765807834.19531
20.2699366666667	1774982214.14453
20.3017283333333	1893541561.99609
20.3346933333333	1897729631.26563
20.3659816666667	1912067564.62891
20.3971533333333	1957365775.99219
20.4279116666667	1866125779
20.4602683333333	1957624188.39453
20.4918383333333	1970205320.14453
20.5238083333333	1906265689.59375
20.5565	2031216711.77734
20.5876216666667	1934187326.85547
20.6200616666667	2006266947.27344
20.651225	1993136601.08594
20.6824783333333	2016265177.12109
20.7144983333333	2021000003.61719
20.746405	2036435507.41406
20.7770016666667	1925695255.25
20.8086966666667	1857098088.19141
20.8405366666667	1829773760.70313
20.8725516666667	1809190445.6875
20.90376	1828168581.58594
20.934755	1828158778.83984
20.9656466666667	1869179257.46484
20.995835	1873501122.82813
21.0265866666667	1902526427.125
21.0575183333333	1937686914.69531
21.0888283333333	1927489576.41016
21.1216816666667	1946087849.02734
21.15385	1939654924.05859
21.186335	1965361006.21484
21.217465	1969062388.51953
21.2499233333333	1891951748.95313
21.2810116666667	1907388172.51563
21.3116866666667	1914498432.32813
21.3434266666667	1873936804.29297
21.3755766666667	1778910980.26563
21.40767	1778297840.32813
21.4399566666667	1722236015.27344
21.4706333333333	1735329076.875
21.5032783333333	1792002542.67969
21.535455	1720834846.48047
21.5670666666667	1815099113.77734
21.598185	1868458466.5625
21.629535	1799211664.55859
21.6602016666667	2013719494.21484
21.691175	1933675179.74609
21.7216516666667	2058343358.625
21.7548483333333	2148258735.89453
21.787005	2311797817.75
21.8177866666667	2373341307.25
21.8500066666667	2390788792.28906
21.8830116666667	2437049170.54688
21.9148166666667	2406876530.48438
21.9480683333333	2248371083.91406
21.9797016666667	2288488891.83203
22.01098	2328388526.69141
22.0417833333333	2214212524.33984
22.0726866666667	2116334376.20313
22.1036583333333	2116233559.92969
22.13509	2068888959.74609
22.1663633333333	2053061678.85938
22.197545	1989506419.26172
22.2278783333333	2106347211.45703
22.25773	2097994704.59375
22.2882633333333	2118918850.05469
22.3198583333333	2186458091.73828
22.3500483333333	2156048314.81641
22.3799716666667	2299420139.65625
22.4102033333333	2312556879.61328
22.44129	2273592610.13672
22.4737816666667	2318503589.40625
22.5047466666667	2304533252.83984
22.5358366666667	2280297059.32813
22.56739	2280419070.41016
22.60103	2334576195.83594
22.63258	2198129578.29688
22.66521	2382830908.36328
22.6967516666667	2241449331.04297
22.7285666666667	2229029986.15625
22.76006	2227282309.86328
22.7934133333333	2362770700.48438
22.8253216666667	2253903961.44531
22.85714	2187601442.04297
22.8902366666667	2230525602.50781
22.9223433333333	2214665345.67188
22.9538633333333	2212657901.93359
22.9867216666667	2114302920.49609
23.019705	2052772446.90234
23.052365	2070981759.93359
23.0830833333333	1972481851.23047
23.112965	2042286771.26953
23.1448066666667	1993490398.31641
23.1772316666667	1936227116.31641
23.207745	1947642176.23828
23.2379866666667	1942101823.24219
23.2691183333333	1919175017.60547
23.2999666666667	1977105263.09766
23.3307633333333	1958817807.41406
23.3604633333333	1967156568.75391
23.3898483333333	2025336718.08203
23.4201116666667	2042584953.91016
23.4498366666667	2060791302.88281
23.4802416666667	2099093426.63281
23.51329	2173778496.63672
23.5436283333333	2133307543.55078
23.5745116666667	2192980152.84375
23.6056033333333	2249833452.53516
23.6373866666667	2286754273.41406
23.668725	2121134000.92188
23.6998966666667	2259324560.28906
23.73253	2239078337.78516
23.76522	2117656410.76563
23.7973633333333	2279621804.13672
23.8284183333333	2291535818.65234
23.86153	2177975337.51953
23.8932266666667	2183904271.12109
23.9249816666667	2217415107.72266
23.9561683333333	2142461943.74219
23.9884883333333	2217256951.10547
24.021015	2261752502.35547
24.0528783333333	2304767591.83594
24.0851216666667	2487260774.76563
24.1170583333333	2371071321.53125
24.1512933333333	2454047874.125
24.18393	2415213909.78906
24.2164066666667	2538805013.82422
24.2483466666667	2481572520.51953
24.2817883333333	2394945922.59766
24.3150616666667	2432794747.09375
24.3480333333333	2392055267.60938
24.3806533333333	2341065126.4375
24.4128483333333	2408166578.6875
24.4454416666667	2226407242.82813
24.4776783333333	2280079554.46094
24.5087683333333	2201250588.19922
24.5416833333333	2172585780.55078
24.5747166666667	2146708444.68359
24.6071	2091178933.01172
24.6402033333333	2160595032.5
24.6714916666667	2020534074.375
24.7036666666667	1986610860.41016
24.7356383333333	1908088502.60938
24.76818	1888265903.91016
24.800035	1875612970.20313
24.8322533333333	1800054458.88281
24.8648816666667	1865606042.90625
24.8960666666667	1866501443.26563
24.9263033333333	1935697968.3125
24.956675	1898342369.79297
24.9890916666667	1893450017.95313
25.022565	1921897623.55469
25.0541933333333	1843139122.73047
25.08782	1889814469.29688
25.12084	1880233029.25
25.1531833333333	1787194563.03125
25.1855766666667	1803938461.15625
25.2179383333333	1834957989.07813
25.2487766666667	1826667115.78125
25.2817183333333	1923258116.83594
25.3146	1886378229.78906
25.3456283333333	1881736226.19922
25.3766033333333	1999336277.65234
25.40786	1888770290.89453
25.4393166666667	1970617568.78125
25.4708983333333	2039936206.78125
25.503465	2030905854.57813
25.535085	1911129105.42969
25.5671016666667	1923162058.66016
25.6001916666667	1972085088.38672
25.6308516666667	2011414336.95703
25.6612833333333	1941618576.42578
25.691805	1932488988.91406
25.7231233333333	2097229543.52344
25.7544566666667	2141026525.45313
25.7858516666667	2259764247.64453
25.8164183333333	2118781360.98438
25.8470766666667	2320210150.10938
25.8782383333333	2144381884.07422
25.9095016666667	2141031118.38281
25.9407483333333	2169205050.625
25.9721083333333	2111877827.13672
26.0036216666667	2151919338.59375
26.0352083333333	2120296604.53125
26.065505	2190210626.85156
26.0972633333333	2120150852.4375
26.1293033333333	2036666576.38281
26.1604616666667	2042609300.0625
26.1931916666667	2009593398.72266
26.2258416666667	2040792260.39453
26.2573316666667	1978350872.56641
26.2899566666667	1977850577.125
26.3225433333333	2060779309.22656
26.3547683333333	2086056727.86328
26.3871866666667	1967354335.95703
26.4198566666667	2013066939.23438
26.4532416666667	1965796976.07813
26.486195	2001054341.82422
26.5170316666667	2004461302.96094
26.548485	2006674373.6875
26.5802416666667	1935289638.51563
26.6121383333333	2130572289.98828
26.6440383333333	2106801017.86719
26.67629	2191709716.95313
26.7099766666667	2210895998.30469
26.7418733333333	2139544037.95313
26.7724883333333	2207128984.625
26.80473	2185553725.73047
26.8375183333333	2174937918.50391
26.8691633333333	2134367575.42969
26.9022316666667	2112607546.30469
26.9339966666667	2136087318.35547
26.9648766666667	2185307165.89844
26.9955216666667	2240212508.53906
27.02611	2103104786.66406
27.056495	2090221775.32422
27.0887483333333	1980365449.41797
27.1220516666667	2059116838.80469
27.15304	1920639464.59766
27.184	1923289800.61719
27.2144633333333	1995768910.12109
27.2444716666667	2037502290.46484
27.274885	2075971487.83984
27.3062233333333	2164944156.97266
27.3369283333333	2227335663.25
27.3685233333333	2382754778.48438
27.3986983333333	2540685175.17188
27.42957	2514942821.76563
27.4609216666667	2822760917.1875
27.4928366666667	2875731191.71094
27.5234633333333	2847683972.28125
27.5547483333333	2958855228.71875
27.5869183333333	3058272039.26563
27.6195983333333	3197687227.78906
27.650925	3012086666.88281
27.683765	3114467426.8125
27.7163883333333	3030175006.39063
27.7497066666667	2886681770.73438
27.783575	3023506525.57031
27.8162366666667	2937757267.11719
27.8504383333333	2848177524.80469
27.8836583333333	2798260959.03125
27.91552	2784381164.60938
27.948435	2730751350.96094
27.9810433333333	2645272014.42188
28.0138066666667	2525291161.96094
28.0461683333333	2529382911.75
28.0782483333333	2543838976.35938
28.110695	2434910378.90625
28.1432033333333	2379122917.21094
28.1757766666667	2324796812.69922
28.2091966666667	2487218917.87109
28.24308	2155278022.06641
28.2760033333333	2179761968.28125
28.3079816666667	2137874703.87109
28.3385516666667	2186914301.03125
28.3699883333333	2120563148.28125
28.401095	2190198871.69922
28.4309166666667	2169948360.52344
28.4625216666667	2288053570.76563
28.494045	2361446460.02344
28.525005	2390545027.06641
28.5573166666667	2416644659.05469
28.5901366666667	2356019496.375
28.6233383333333	2445162864.89844
28.6561816666667	2463261810.63281
28.68862	2485068846.46094
28.722255	2503140847.50781
28.754595	2491687917.60938
28.7860433333333	2592333330.11719
28.81793	2633986777.73438
28.8498783333333	2613408051.5625
28.8828066666667	2657128226.54688
28.91416	2619820183.97656
28.9450766666667	2439368891.50781
28.9760866666667	2507323787.32813
29.0095466666667	2544759808.82031
29.0415633333333	2508900355.25781
29.0734966666667	2584510574.09375
29.1040716666667	2507404465.52344
29.1362466666667	2631276828.46875
29.1683916666667	2702002877.30469
29.19844	2763719691.38281
29.2307983333333	2847326803.99219
29.2626816666667	2823538222.60938
29.29431	2860562891.90625
29.3266066666667	2772933069.35156
29.35691	2819254962
29.3883216666667	2766034336.45313
29.4194766666667	2657120311.82813
29.4525083333333	2779510382.57813
29.4837066666667	2929043353.88281
29.514715	2894076110.10156
29.5465216666667	2849822789.79688
29.5799916666667	2898508183.03125
29.6126583333333	3046594913.28125
29.6448733333333	3076110485.88281
29.67661	3069135583.63281
29.708465	3119072509.17969
29.7410383333333	3178312165
29.7722416666667	3294445777.22656
29.8026616666667	3286953338.82031
29.8333916666667	3304588713.20313
29.8651716666667	3639718768.78125
29.897245	3633681284.30469
29.9305433333333	3753994505.71094
29.9621733333333	3790868864.71875
29.99353	3849893509.125
30.0241716666667	3941223518.04688
30.056055	3897044439.03906
30.088095	3980004962.33594
30.1207466666667	3828046207.1875
30.1537966666667	3831722590.25781
30.186975	3854161167.23438
30.22123	3705047288.73438
30.2555416666667	3662224388.14844
30.28631	3507274861.41406
30.31848	3541498030.28906
30.351555	3463560385.5625
30.3839083333333	3336565614.99219
30.41726	3353124014.97656
30.4504883333333	3170428264.44531
30.482385	2906096361.22656
30.5146316666667	2917830871.70313
30.5465566666667	2867302828.73438
30.5790366666667	2603643406.92188
30.6116783333333	2522239445.47266
30.6436533333333	2669354592.67188
30.6757766666667	2714809957.46094
30.7070383333333	2698407713.08594
30.7378166666667	2732598076.32031
30.7694766666667	2722130798.25781
30.79997	2815062697.0625
30.8308166666667	2795631986.02344
30.8623733333333	2699145631.1875
30.8935683333333	2734327858.33594
30.9236933333333	2770830850.05469
30.9563083333333	2671781568.20313
30.987755	2795790487.17188
31.0208816666667	2957229064.28906
31.051955	2962948796.02344
31.0837466666667	2932859048.44531
31.11659	2927665516.54688
31.148705	2971388528.07813
31.180535	2879115960.3125
31.2125283333333	2946240293.42969
31.2433766666667	2997890214.29688
31.2751183333333	2990928167.47656
31.30648	2915601349.09375
31.3378966666667	3041650931.89844
31.369845	3166775891.07813
31.4013616666667	3071997275.83594
31.434735	3051180064.42188
31.4653666666667	3139563940.88281
31.4966016666667	3063750275.15625
31.5272016666667	3046169160.02344
31.5594	2909677364.82031
31.591715	2922186379.13281
31.6236716666667	2804627417.28125
31.6565	2808718129.80469
31.6897516666667	2812888715.48438
31.7226016666667	2794900844.03906
31.7548916666667	2751711599.375
31.7857266666667	2863099813.39844
31.8165933333333	2849043618.42969
31.8481916666667	2870678371.21094
31.8801633333333	2937516553.13281
31.9125583333333	2980163398.22656
31.94446	2931286586.8125
31.9782233333333	2949087781.73438
32.011515	2913866976.36719
32.04402	2806624847.00781
32.0773966666667	2850702782.65625
32.1106416666667	2824759861.51563
32.143165	2778017556.39844
32.1760316666667	2618725200.89844
32.2084416666667	2586155704.72656
32.2409	2467689184.75781
32.2730283333333	2379157525.44531
