RetentionTime	Intensity
10.7935216666667	6250559.12139893
10.8380516666667	5603415.84078979
10.882975	4378881.6993103
10.9273383333333	3832488.59420776
10.97189	3389807.57589722
11.0156883333333	3800827.24206543
11.059825	3760641.23397827
11.104005	3770943.56167603
11.1483866666667	3755127.95455933
11.1921216666667	4421506.62503052
11.2352533333333	6339116.1539917
11.2776316666667	6200009.28845215
11.3212616666667	7421927.98583984
11.3642566666667	5785165.97619629
11.4091583333333	6426396.34350586
11.4541383333333	6514137.79348755
11.4973566666667	9028126.8571167
11.5411383333333	8338867.8470459
11.5851166666667	8529639.05029297
11.6276483333333	7307689.20803833
11.67155	6451468.96670532
11.7162633333333	6357392.76712036
11.7616466666667	5854079.5597229
11.8066916666667	7440475.9664917
11.85161	8043743.5456543
11.89681	8820743.3939209
11.9413966666667	8525980.01080322
11.9850416666667	8127914.84790039
12.0302083333333	7618148.36077881
12.0750983333333	7184041.58618164
12.1174983333333	8511055.11334229
12.1612316666667	7172954.3770752
12.2069283333333	6976420.30459595
12.2517716666667	7664406.98016357
12.2943133333333	6980907.47375488
12.3398716666667	7170239.5949707
12.3847283333333	6580663.79946899
12.429265	8453165.92596436
12.4708466666667	11302544.5189819
12.5128783333333	15821894.6428833
12.5543966666667	20006382.5601196
12.5966616666667	26082005.746582
12.639015	19539473.2141113
12.683505	17186005.6195679
12.7267716666667	12651009.7393799
12.770665	10480517.3240967
12.815725	12528347.5483398
12.8568233333333	16066230.4973145
12.9020616666667	14422740.9421997
12.9488066666667	23240915.9642334
12.989165	24834825.194458
13.0326383333333	23127814.5115967
13.07259	17585484.5755615
13.1181933333333	15670766.2098389
13.16079	14078302.8058472
13.2061266666667	14370768.6990967
13.25081	20680397.7949219
13.294755	26855021.7850342
13.3371316666667	41400539.9981689
13.3788	47783475.9915771
13.4184916666667	50605295.8134766
13.46123	42316051.8959961
13.5012416666667	27771651.8909912
13.54432	26485266.0632324
13.58789	24775550.8624268
13.62824	29852715.3901367
13.6701716666667	26521112.5985107
13.7106533333333	28543374.7843018
13.7512733333333	32149113.9316406
13.7901983333333	41967292.4163818
13.8289966666667	58889420.4534912
13.8639833333333	56268279.1551514
13.90327	58752241.2033691
13.9485966666667	57230674.645752
13.9913283333333	44974610.7558594
14.034535	39137484.9969482
14.077875	29481542.5743408
14.1163133333333	32440456.2758789
14.157385	33672225.3480225
14.195475	29632048.8625488
14.2394233333333	25937803.8951416
14.2792433333333	27669169.6552734
14.321225	32947809.8310547
14.3638316666667	32745036.2188721
14.4084466666667	33836242.1328125
14.455665	31504626.7855225
14.499375	32814849.1972656
14.5426783333333	33540659.1086426
14.5837866666667	33728743.6342773
14.6266983333333	35848912.6109619
14.670565	36062766.5655518
14.7101883333333	42778071.6933594
14.7481183333333	37010905.5943604
14.7915566666667	32860250.8463135
14.8335533333333	31346621.6687012
14.8742266666667	34826306.4389648
14.9135166666667	37984125.1727295
14.95514	45012172.4074707
14.9984916666667	39936017.817627
15.03244	42030223.4246826
15.0739066666667	55981507.6193848
15.1106166666667	82386514.4772949
15.14853	125633318.150879
15.1884166666667	119132062.170654
15.2305016666667	103412754.185791
15.2669983333333	81222503.1279297
15.302605	72162376.6169434
15.3408183333333	66562750.46875
15.3778183333333	70775382.2592773
15.4155516666667	70516851.730957
15.4583	65721217.3640137
15.4998866666667	59466290.4812012
15.5393966666667	66827097.9699707
15.5801916666667	89323105.4353027
15.6173466666667	80042200.7888184
15.6569783333333	83410483.0280762
15.692605	100966962.156494
15.7261433333333	160438378.764648
15.76106	192489836.32959
15.80106	189279528.212402
15.8403766666667	198940963.755371
15.8784466666667	151849041.001465
15.91767	128851935.406738
15.954165	123459756.682129
15.989075	121957404.152832
16.025745	113527314.592285
16.0603966666667	125645060.988281
16.0958783333333	151929744.638672
16.1342116666667	169549095.477051
16.1686316666667	212360951.24707
16.2038016666667	218539506.065918
16.2401666666667	215797294.200195
16.2757916666667	201611892.348145
16.31018	205278731.125488
16.3463683333333	250763852.907227
16.3854366666667	310527956.507813
16.41243	304626654.759766
16.44934	287532740.985352
16.4816233333333	332358685.728516
16.513985	318978262.486328
16.548	335454598.978516
16.58107	311648572.261719
16.6205783333333	319721871.706055
16.6540016666667	304840185.088867
16.6923133333333	268569982.797363
16.7282383333333	226123777.845215
16.75827	199401965.431152
16.7908316666667	211921070.677246
16.8246666666667	275789019.543945
16.8659633333333	295463874.392578
16.9050183333333	321243352.625
16.9396566666667	315228017.124023
16.9735183333333	300827909.637695
17.0080133333333	369731272.125977
17.04104	421343223.054688
17.0740533333333	415933804.950195
17.1094633333333	483016984.164063
17.14319	503425993.041016
17.1750283333333	547777875.418945
17.2123233333333	545052377.483398
17.2436516666667	505740055.246094
17.2827983333333	596690744.495117
17.31769	467645941.1875
17.3477566666667	439616065.206055
17.38702	416539941.900391
17.4257933333333	321098675.540039
17.4558816666667	297994015.792969
17.4940316666667	315005944.691406
17.5238416666667	330050022.874023
17.5553483333333	308032337.957031
17.588235	286104115.386719
17.6270883333333	260847768.867676
17.665735	278166446.216797
17.6966083333333	262667508.794922
17.732755	298683435.405273
17.7641566666667	282964618.549805
17.8001116666667	322050032.922852
17.830315	295909717.881836
17.862185	324562931.635742
17.8967883333333	358792478.305664
17.9301183333333	322769063.271484
17.964575	360911835.098633
17.9955516666667	476435372.357422
18.0294233333333	531951245.989258
18.0675666666667	620991045.75
18.1009816666667	581150926.630859
18.13327	599313624.142578
18.16611	542034811.866211
18.1993683333333	496967095.617188
18.23246	486338233.738281
18.2623783333333	478480760.324219
18.29813	498608342.750977
18.3302083333333	549691420.866211
18.3608116666667	559472641.633789
18.395495	555933855.785156
18.43033	539514046.739258
18.469415	468467402.032227
18.4976733333333	378345014.775391
18.53508	429413883.370117
18.5671583333333	450910411.720703
18.5975616666667	481808131.967773
18.63015	456206146.74707
18.6630933333333	429797085.75
18.6966466666667	433578223.068359
18.7282366666667	417583304.892578
18.763235	399137581.897461
18.7945383333333	399471768.638672
18.8245283333333	489650477.810547
18.8526883333333	493265260.376953
18.8813433333333	563843321.474609
18.91283	682495403.039063
18.9444716666667	578476145.96875
18.97519	671117500.478516
19.00603	658109446.193359
19.041335	664929385.220703
19.0746416666667	612778042.742188
19.1081633333333	583314962.326172
19.1386533333333	574697891.9375
19.1690766666667	581988986.992188
19.197285	590333887.013672
19.2270266666667	669591761.361328
19.25798	706819653.091797
19.2881916666667	796477275.810547
19.3203966666667	765458205.113281
19.350585	825236554.103516
19.38405	974034665.992188
19.41643	944802373.488281
19.4499583333333	1044563895.47656
19.4824533333333	1016232675.2207
19.514185	1037456085.17969
19.5441766666667	932682936.775391
19.57576	1163340575.69141
19.610345	989739589.03125
19.6443416666667	1028806780.16406
19.67852	1221883940.375
19.7108216666667	1125410907.26367
19.74272	995775043.462891
19.7732883333333	984958963.664063
19.8029083333333	1132010585.10156
19.8342716666667	1020786422.89648
19.8659483333333	992294196.232422
19.898135	1063126730.76367
19.9317	985749509.291016
19.9631383333333	1001747987.39258
19.9973283333333	914545984.074219
20.03054	908245058.498047
20.06509	839770988.285156
20.096885	800014917.720703
20.1276383333333	857997198.269531
20.15661	723938884.460938
20.1872716666667	715114397.408203
20.21884	661095450.646484
20.2494433333333	674812659.822266
20.2786066666667	672172234.71875
20.30891	685044751.507813
20.3400783333333	837046057.607422
20.3713233333333	755314416.457031
20.4046633333333	712046727.841797
20.436335	762071172.287109
20.4675683333333	661035934.783203
20.50056	659932753.167969
20.5307566666667	617773760.595703
20.5639266666667	666114779.662109
20.5936383333333	738333806.298828
20.62365	706867154.816406
20.6548533333333	640512766.107422
20.686105	740649275.576172
20.7171216666667	708405326.658203
20.7483633333333	684616529.669922
20.7800566666667	721744715.339844
20.811515	672057039.621094
20.840515	638562485.654297
20.8737283333333	772460689.744141
20.90331	841089239.550781
20.93657	831916427.376953
20.9686516666667	964713868.84375
21.0025466666667	895425069.447266
21.0339633333333	1068851048.1875
21.0690216666667	1068041020.14844
21.1015383333333	1060887028.91211
21.13415	1010318675.12109
21.164995	1030200662.12305
21.197605	898658062.457031
21.2276583333333	952663330.603516
21.259105	870203351.222656
21.2909083333333	799977584.097656
21.32492	749346860.597656
21.3600366666667	753625003.240234
21.3911066666667	772016633.447266
21.4249783333333	713779856.119141
21.457755	715365746.873047
21.49144	729788306.460938
21.5234816666667	699800224.119141
21.5543066666667	705603756.603516
21.585185	642814452.673828
21.616805	622776795.986328
21.6484266666667	575850673.865234
21.6826516666667	604032211.244141
21.713995	643867997.84375
21.7451383333333	602070484.677734
21.7769266666667	652498316.464844
21.808235	635464945.121094
21.8414316666667	633283013.726563
21.8721633333333	702539871.306641
21.9016733333333	699650780.091797
21.9322833333333	725712845.046875
21.9617316666667	672909105.169922
21.99371	670451957.380859
22.0230966666667	693480234.074219
22.05626	765328665.859375
22.088375	720595759.107422
22.1208483333333	646335793.833984
22.1562	813430813.835938
22.187025	788254559.501953
22.219315	864622177.076172
22.2494233333333	861650447.144531
22.279985	788296458.195313
22.3106933333333	787245874.070313
22.3425233333333	822097266.798828
22.373055	821249290.582031
22.4056216666667	775963425.402344
22.4392716666667	861085494.808594
22.4726433333333	1057410576.00586
22.50261	944412929.097656
22.5340766666667	975266105.333984
22.5664716666667	1105793429.04297
22.6004066666667	1083408160.56445
22.632595	992508856.382813
22.6638583333333	956962378.121094
22.6962416666667	874660844.849609
22.7291366666667	799615881.632813
22.7628616666667	662658840.679688
22.79636	688494472.255859
22.830135	630373292.466797
22.86143	689483509.738281
22.895975	684245024.494141
22.92791	580731706.033203
22.9617233333333	657106874.373047
22.9918516666667	605141721.126953
23.0213733333333	607709879.925781
23.052625	655183420.542969
23.0833783333333	604832657.878906
23.11539	619283419.988281
23.1464616666667	559891332.990234
23.17849	651415877.189453
23.2079716666667	676681181.439453
23.2389116666667	646496398.240234
23.2707416666667	595023937.109375
23.2993166666667	612566208.1875
23.3282033333333	579828512.119141
23.3567833333333	605123789.582031
23.3851666666667	623184033.427734
23.415815	663206452.486328
23.4477866666667	690663729.955078
23.48089	682505636.841797
23.510335	728605901.361328
23.5404333333333	585098823.351563
23.5713	653980866.589844
23.6017383333333	666783494.630859
23.6310566666667	715139736.179688
23.66154	672321069.113281
23.6912116666667	705944878.498047
23.72192	707684146.59375
23.7522966666667	706696640.224609
23.7812283333333	720776627.048828
23.81321	733830836.814453
23.8434866666667	737348380.550781
23.8740583333333	727478026.019531
23.904675	778287694.291016
23.93347	741889332.486328
23.964505	692389747.443359
23.9965633333333	791437591.339844
24.02814	782289096.074219
24.0601066666667	776641235.246094
24.0903966666667	761802438.125
24.12343	843356377.28125
24.1554516666667	836004376.59375
24.1868183333333	854379554.640625
24.2175566666667	862033505.298828
24.2484433333333	905980901.193359
24.27831	858052864.611328
24.3092883333333	905197362.921875
24.3402533333333	902999548.927734
24.3734833333333	903040678.541016
24.4070733333333	852167118.175781
24.4408833333333	891444923.810547
24.4749783333333	861146278.794922
24.5101583333333	851816277.134766
24.5427983333333	975887316.925781
24.5753016666667	956163948.607422
24.60974	1002403818.69922
24.63785	970856178.21875
24.6726816666667	955905759.943359
24.7046383333333	911953946.474609
24.7388833333333	917918473.443359
24.7676366666667	889127822.318359
24.8001183333333	897662058.054688
24.8324466666667	899642388.755859
24.8644933333333	815660702.597656
24.8971733333333	801329624.044922
24.9283666666667	855157982.519531
24.9583533333333	865387920.107422
24.9910666666667	837703664.816406
25.0213616666667	762230281.169922
25.0522033333333	895466674.890625
25.0823983333333	689298033.382813
25.1139766666667	765403580.636719
25.142105	767712776.076172
25.1719133333333	661391484.986328
25.2039866666667	757528699.177734
25.233115	673519130.486328
25.2650133333333	703199240.269531
25.2963466666667	677710458.865234
25.3266416666667	830391990.841797
25.3585216666667	738619084.214844
25.3925016666667	839932184.164063
25.4237616666667	811016065.863281
25.4545233333333	786960347.447266
25.4867633333333	726858232.121094
25.5181383333333	833662574.083984
25.549995	775831183.341797
25.584	767023504.320313
25.61429	754915878.041016
25.648295	816896625.011719
25.6778466666667	862638191.960938
25.7095216666667	958026014.605469
25.737045	965096101.886719
25.76681	965285357.029297
25.7975516666667	1033771397.07031
25.8296683333333	1025138103.30078
25.85877	1023869182.54297
25.8905633333333	1110170454.20508
25.92274	1073673205.46289
25.952655	1006335269.51367
25.984315	959990181.535156
26.014465	963173479.341797
26.0434	939230717.796875
26.0742533333333	859637760.347656
26.1046283333333	784716457.927734
26.136245	1038240439.72656
26.1673983333333	855666479.203125
26.1968566666667	822427399.083984
26.2261866666667	876736264.058594
26.2555916666667	882539885.933594
26.2871333333333	810851302.142578
26.3165483333333	809722267.232422
26.3453316666667	931325237.441406
26.3736233333333	824657010.599609
26.4045466666667	858542927.822266
26.4379716666667	885986637.365234
26.4680483333333	1077554373.05859
26.4991216666667	803419615.972656
26.531305	890501405.679688
26.5629216666667	865187449.148438
26.594785	804663186.525391
26.6277816666667	758932476.394531
26.6616116666667	884429184.425781
26.6933783333333	810281746.316406
26.72319	843920695.927734
26.75437	828366682.853516
26.7841316666667	868190654.550781
26.8116566666667	818607552.132813
26.84168	854509700.587891
26.8715566666667	890810082.978516
26.9014033333333	901677904.427734
26.931325	899083002.957031
26.9623333333333	1030393319.99414
26.9914633333333	1117954025.50195
27.0230516666667	896930815.222656
27.0513416666667	1051984724.80469
27.0848083333333	998711056.599609
27.11452	1076821155.54688
27.1478133333333	1094449806.55078
27.179575	1005944009.97461
27.2107283333333	1073009259.49609
27.2419	992495638.363281
27.27382	916340730.140625
27.3044783333333	936430142.554688
27.335965	949030924.240234
27.367475	954932358.207031
27.397475	861912885.914063
27.429915	876085420.984375
27.461365	863045875.767578
27.4924233333333	897278654.199219
27.5230833333333	839591244.853516
27.5555216666667	857509910.449219
27.5883433333333	916949980.849609
27.620625	863873310.441406
27.6541416666667	792104539.357422
27.68824	917216284.195313
27.7200516666667	854390473.048828
27.7487416666667	939484301.603516
27.7794016666667	1030962652.92383
27.8084833333333	953189522.986328
27.8375766666667	907499894.380859
27.8664466666667	1029485438.11719
27.8948983333333	1051491052.23242
27.92317	1053930389.93164
27.95066	1013858116.4668
27.979485	938668327.308594
28.0089866666667	959929044.253906
28.0384516666667	982276566.328125
28.0685266666667	1183034287.21094
28.0958016666667	980815636.759766
28.1250733333333	991842806.46875
28.156395	997062626.837891
28.1868633333333	1000352857.33008
28.216995	983225865.861328
28.2476566666667	1087297570.71484
28.2769116666667	963361463.339844
28.306705	1052079399.11523
28.33539	966440464.175781
28.366575	934290731.349609
28.3978066666667	942734703.693359
28.4281883333333	996387271.001953
28.461075	980635226.142578
28.490525	940918462.013672
28.5214416666667	924944595.648438
28.55319	962591066.818359
28.583875	956357350.052734
28.6132616666667	964990105.082031
28.6440366666667	955504207.183594
28.6742633333333	1089645125.07227
28.7027433333333	1031145631.82227
28.7328266666667	1068435805.83203
28.762105	1226766690.85938
28.7909766666667	1090455757.99023
28.8193883333333	1052158353.80859
28.84899	1110295526.91016
28.878685	1060745164.28711
28.9064816666667	1153380274.27734
28.9358966666667	1130851979.13867
28.96722	1198751263.99805
28.9955116666667	1167808400.86523
29.0240483333333	1257048831.00195
29.0546383333333	1204683704.74805
29.08669	1146412419.31055
29.1175466666667	1171633460.44727
29.147945	1131168013.80859
29.1788283333333	1218934683.0625
29.2103	1201369868.99609
29.241695	1168861124.17773
29.2722766666667	1138007437.83594
29.30293	1071725423.21289
29.333495	1115123544.40625
29.3654616666667	1103279164.86914
29.398	1047426385.54297
29.4281066666667	1101331133.17969
29.458965	1159380341.21484
29.4892066666667	1159076009.08594
29.518875	1158029204.79492
29.5465483333333	1296441899.30859
29.5755733333333	1175341047.3125
29.6043683333333	1188682311.92383
29.6348033333333	1231200617.60547
29.6645983333333	1288016130.53906
29.69472	1287808144.66016
29.726	1425740929
29.755145	1368309058.60156
29.7855016666667	1207423678.74219
29.817125	1095171273.80273
29.8488266666667	1249743303.10547
29.8801383333333	1111216321.95313
29.9104633333333	1285439817.79688
29.9406433333333	1092201115.23047
29.97093	1127886754.125
30.0032133333333	1024782745.57227
30.0314416666667	1062442075.23242
30.0601033333333	989937273.103516
30.0925866666667	1009809956.35156
30.1230316666667	1084533124.39063
30.1535633333333	1152315393.0625
30.1848183333333	1079888522.11719
30.2155566666667	1109205700.07422
30.2459466666667	1241901020.85547
30.2743333333333	1059105104.42969
30.3053266666667	1097637948.34375
30.3342666666667	1096301720.71875
30.36395	1002199613.47656
30.39284	1023757445.31836
30.42319	1093117192.25391
30.45211	1149772039.90234
30.4822666666667	1297308675.40625
30.51228	1196822804.75
30.540695	1207589396.01563
30.56907	1236197119.60547
30.5981533333333	1142645616.72656
30.62801	1120841499.01758
30.6571733333333	1076359677.44531
30.6871033333333	1166584507.01172
30.715755	1129711413.03516
30.7455216666667	1118679217.07813
30.77649	1282254120.79297
30.8046033333333	1256794853.42188
30.8353883333333	1376532631.61719
30.86542	1383787524.19141
30.8949333333333	1169184620.12891
30.9258183333333	1252983325.62109
30.95736	1236532731.48828
30.9896533333333	1384713775.55859
31.0204933333333	1111823254.71484
31.052635	1224131532.93359
31.0832183333333	1199544381.48438
31.1118416666667	1188422064.70703
31.1419966666667	1114530571.96875
31.1726233333333	1041915344.04102
31.2041616666667	1058544439.69531
31.2346116666667	1040651326.33594
31.265455	1027407920.51953
31.2945283333333	974079029.15625
31.3235716666667	985925058.3125
31.3528066666667	981512724.15625
31.382255	987194393.46875
31.413135	902481290.300781
31.4422266666667	1082981180.37891
31.4707883333333	928907983.203125
31.50229	968379382.238281
31.5323283333333	948024219.480469
31.562405	974245864.742188
31.5923383333333	984625603.355469
31.62193	1052901788.82031
31.65369	1158291556.96094
31.6842333333333	1124427994
31.71259	1090807895.44531
31.7431533333333	1181363785.36328
31.77297	1336128984.34766
31.80164	1176790528.4375
31.83212	1287701562.02344
31.8629333333333	1565349788.73438
31.8936683333333	1453457103.53125
31.92197	1608579753.90625
31.9504433333333	1607109606.14453
31.98044	1552346916.94922
32.0105933333333	1868959191.62109
32.04073	1796466671.80469
32.07186	1807553816.79297
32.101855	1778633980.53125
32.1334283333333	1790833869.30469
32.163935	1922217575.34375
32.1940283333333	1877871538.75391
32.2236166666667	1758472834.92578
32.254855	1820587515.87891
32.2857066666667	1689545556.71094
32.3155733333333	1670909456.00781
32.3449416666667	1546230463.92578
32.3750783333333	1694410899.08984
32.4034833333333	1481640368.78125
32.433845	1521987685.22266
32.46463	1432328942.01563
32.4970466666667	1421135012.10938
32.5286733333333	1296676756.32422
32.5581633333333	1332946555.4375
32.5881183333333	1295242053.60938
32.61816	1280252310.52734
32.64857	1315283366.61328
32.6793983333333	1395979147.61719
32.7096533333333	1353210684.66797
32.7398016666667	1308606892.53906
32.77089	1380972173.82422
32.8005933333333	1230443571.03125
32.82989	1133597533.69141
32.858575	1287471182.73828
32.8870916666667	1213921925.53125
32.9184466666667	1242517637.98047
32.9472766666667	1140839978.07422
32.9768416666667	1274917623.08203
33.0064683333333	1373008832.32031
33.0350766666667	1322680066.77734
33.06525	1321704407.92969
33.093745	1236567415.17578
33.1245666666667	1304820483.94922
33.1545683333333	1324093779.83203
33.18662	1337407815.96484
33.2180266666667	1273558426.72656
33.2485583333333	1407335646.37891
33.27844	1357405997.41797
33.3076333333333	1458674505.25391
33.3362183333333	1534985503.92578
33.3651566666667	1396503417.57031
33.39539	1569963698.1875
33.4258316666667	1754454067.71875
33.454785	1895830592.17188
33.483125	1765092986.16016
33.51211	1830811416.55469
33.5412683333333	2022413153
33.572295	1858927998.79688
33.6024533333333	2090155099.83203
33.632225	1898917514.85547
33.6625683333333	1871797737.96094
33.693555	1704117207.41797
33.7245466666667	1882393485.18359
33.7551116666667	1623934179.39844
33.7848316666667	1487386801.69531
33.8167483333333	1452498541.53125
33.8496983333333	1575239438.27344
33.8825916666667	1489726715.29688
33.9140633333333	1345422215.23828
33.9442083333333	1380787084.82813
33.9741633333333	1399789250.28516
34.0042316666667	1451181280.13281
34.03472	1483944386.75
34.06516	1414011973.12891
34.095885	1709137987.91406
34.1265133333333	1536644586.35547
34.157465	1408834898.23047
34.18957	1529625522.25391
34.2191883333333	1686881988.05078
34.2498733333333	1874590091.03516
34.279955	1726882131.21484
34.3106416666667	1871496672.25781
34.3404633333333	1882113529.28516
34.3709166666667	1695598726.89844
34.4008416666667	1736109991.87891
34.4324483333333	1664253135.26953
34.4630583333333	1652517781.52344
34.49151	1589053298.81641
34.5207016666667	1708153554.99219
34.5501283333333	1611293904.79688
34.5795083333333	1471729049.54297
34.6088716666667	1614570694.53125
34.6407216666667	1552403458.65234
34.6703683333333	1544421873.54688
34.7010966666667	1468183253.60938
34.7309416666667	1515255950.98828
34.762045	1634375441.13281
34.7911883333333	1631848024.32422
34.8212083333333	1693928621.46094
