RetentionTime	Intensity
4.25520833333333	225760.599235535
4.28096666666667	251544.942405701
4.303325	309618.281929016
4.33612666666667	280695.226959229
4.349855	254729.160179138
4.377185	254395.170692444
4.38777833333333	269917.66002655
4.428695	254121.393791199
4.45876666666667	244600.306720734
4.47732	259859.464286804
4.50180333333333	259740.359970093
4.52330666666667	227140.73482132
4.53435	269575.889633179
4.56338166666667	186165.811134338
4.57609166666667	212669.007678986
4.599425	211120.124065399
4.6158	323678.916091919
4.65848833333333	267574.340270996
4.70562666666667	236726.491268158
4.73216166666667	260562.695159912
4.75453666666667	306278.594772339
4.77622166666667	287664.249938965
4.790515	301545.916145325
4.81941833333333	290409.36164093
4.85238333333333	242394.753105164
4.86769833333333	320885.514083862
4.91939	265344.616756439
4.93052666666667	296517.25818634
4.977575	251233.713676453
5.00061166666667	244323.122386932
5.01213	281127.777282715
5.04830333333333	262137.113040924
5.07027833333333	252615.712226868
5.09251833333333	198911.266967773
5.13187333333333	275804.215087891
5.153225	281306.479896545
5.19612	258762.860145569
5.21112833333333	311795.629295349
5.25479833333333	186993.628044128
5.26889166666667	229126.313892365
5.29546666666667	295599.651313782
5.31373333333333	233639.49048996
5.32593	274344.830619812
5.35936	294055.509658813
5.39653666666667	269574.092193604
5.42581333333333	265941.346927643
5.447625	221091.029296875
5.46006	295918.790847778
5.50005666666667	214229.451236725
5.51926	285936.41217041
5.54855166666667	248739.542800903
5.56333166666667	254002.301567078
5.58243666666667	212321.801624298
5.59868333333333	282169.841529846
5.63658166666667	248408.13098526
5.65917666666667	200547.072967529
5.67221666666667	230057.139175415
5.69807833333333	224628.890460968
5.71106	278192.756072998
5.76732333333333	287007.93473053
5.79601833333333	250298.25945282
5.81825333333333	264032.278213501
5.84004166666667	292296.916526794
5.87298166666667	293946.000507355
5.88798666666667	282558.275184631
5.924395	302648.211952209
5.94641333333333	242958.976016998
5.96829333333333	252506.049251556
5.98005833333333	271826.057601929
6.00915	238186.594421387
6.02119833333333	324049.790748596
6.061505	190047.263736725
6.08201166666667	223082.486011505
6.094885	300643.458587646
6.14450833333333	286366.244857788
6.16601166666667	298193.932434082
6.20496833333333	245922.207015991
6.21997833333333	312347.598823547
6.26778666666667	211185.164505005
6.28041	282908.002075195
6.31798166666667	260264.238162994
6.34511666666667	312445.82182312
6.38945666666667	285611.700714111
6.41151	200346.786144257
6.43201833333333	312102.986228943
6.46072	248825.061481476
6.47261666666667	243488.261154175
6.50991166666667	230863.866855621
6.53279333333333	197131.083438873
6.55105833333333	209284.988685608
6.57762166666667	281038.997123718
6.61069333333333	331540.875366211
6.651585	306925.683860779
6.68882	266471.502151489
6.71413166666667	332535.455940247
6.75684333333333	229641.428443909
6.77342333333333	315625.848701477
6.80553333333333	254319.722576141
6.83187333333333	275204.911895752
6.85059333333333	274699.639678955
6.87653	266042.351596832
6.88749833333333	274192.959892273
6.90639666666667	246755.52696991
6.946935	238402.621517181
6.965725	248918.084011078
6.9903	259232.512580872
7.01229833333333	281931.47454834
7.03423833333333	303902.473426819
7.07824666666667	250997.572093964
7.1042	261987.382843018
7.12242	259209.270614624
7.16717333333333	317673.956550598
7.21067	207709.331359863
7.240745	320714.513244629
7.286975	624406.475479126
7.33291833333333	1439059.00366211
7.37745166666667	1928201.7460022
7.42132666666667	2480018.13702393
7.46534333333333	2013040.72387695
7.50961333333333	1938501.37002563
7.55384333333333	2460401.47265625
7.59882166666667	3352399.18386841
7.64332666666667	3958381.52642822
7.68830333333333	4917002.96456909
7.73332666666667	5649592.35321045
7.77911666666667	8295755.91018677
7.82332	7277316.83538818
7.86816666666667	7751374.66867065
7.913635	9994687.44885254
7.95947333333333	12620559.9949341
8.00168	18028169.7334595
8.04407333333333	12170899.9831543
8.08697	9620356.5166626
8.13179333333333	8431671.95513916
8.17501666666667	11185165.0255737
8.21649166666667	16206440.5363159
8.25799166666667	23602665.5534058
8.29442833333333	30514887.0979004
8.335925	34762050.2476807
8.37620333333333	27642523.6262207
8.41552666666667	24209061.2835693
8.45616	21672763.5638428
8.50024333333333	22628185.7441406
8.542105	26334263.0181885
8.58455166666667	39836835.3172607
8.62061	55642400.8903809
8.66014333333333	46054656.2443848
8.69937	48439945.0209961
8.73722	37342512.9984131
8.77958	34638010.9377441
8.81804333333333	41280705.6835938
8.85940666666667	46341080.7429199
8.896695	39444282.7738037
8.93772833333333	44604012.3242188
8.97417166666667	28414036.5228271
9.0114	34984449.3481445
9.04940166666667	35253757.4490967
9.08960666666667	29306467.7497559
9.12595833333333	24805470.7088623
9.16296	31196610.5964355
9.19865333333333	35448899.8686523
9.23998833333333	40363710.2215576
9.27753666666667	46983807.0517578
9.31624666666667	53116904.4123535
9.353295	61705139.7817383
9.38758666666667	53687957.5322266
9.42282	44837333.4157715
9.45764166666667	57360939.6560059
9.49804	92139597.0371094
9.53591333333333	116684146.725342
9.57024	102469514.325684
9.60613333333333	110411462.414063
9.64247166666667	90709199.6335449
9.67617	95408372.138916
9.71291	114638753.222412
9.74932833333333	115209078.839355
9.78579666666667	124793181.855957
9.824585	102879362.237549
9.86504166666667	88282041.7954102
9.90424166666667	76551852.717041
9.93697	93503157.1003418
9.97289	101180126.696045
10.0067116666667	139398739.339844
10.042665	189409669.762207
10.08064	172281474.481445
10.1189666666667	175273287.973145
10.1583883333333	159118428.739258
10.1947616666667	161043224.716797
10.2276466666667	153946085.079102
10.2610016666667	185399806.488281
10.2929983333333	210785890.453613
10.32505	232335197.786133
10.3586416666667	212011718.041504
10.3943583333333	202180741.234375
10.42622	183457366.810547
10.4625783333333	188718087.953613
10.4960633333333	191252306.396973
10.52969	220575109.133789
10.563785	219340264.977539
10.5972966666667	209007045.623047
10.6298533333333	225937993.373047
10.6629883333333	275277745.256836
10.6928666666667	324560371.283203
10.7233283333333	405667917.84082
10.7565283333333	424741017.522461
10.7921566666667	451194558.461914
10.8295966666667	395747208.692383
10.8687616666667	334209737.255859
10.904665	291607981.967285
10.93977	256662964.873047
10.9760783333333	238729742.460938
11.0129283333333	191271144.511719
11.04599	169558739.740234
11.0774416666667	184074345.50293
11.1131683333333	192966923.72168
11.1442483333333	163468736.616211
11.1778933333333	207983543.441895
11.2101333333333	187871425.577148
11.244695	171044784.10498
11.2810566666667	209982407.375977
11.31204	186637800.241699
11.3442633333333	221349607.382813
11.3779733333333	245361103.425781
11.4141633333333	301941213.493164
11.4461366666667	283437118.257813
11.4826283333333	311244900.722656
11.5157916666667	338183095.102539
11.5486516666667	388894237.395508
11.581365	330394730.689453
11.614205	284961103.874023
11.6443733333333	276200672.875977
11.6781433333333	309361223.853516
11.7098916666667	343791182.506836
11.7429083333333	291470475.337891
11.7752216666667	403681655.510742
11.8051283333333	373860153.262695
11.83678	365777359.860352
11.8767833333333	425891584.875
11.906545	408124027.578125
11.9416483333333	398688575.101563
11.9761416666667	486816590.435547
12.0070383333333	507251434.185547
12.03846	482687510.078125
12.0690766666667	436458260.408203
12.1005616666667	496710251.699219
12.1319316666667	470079020.950195
12.1658	507108816.411133
12.19678	548724280.672852
12.2296366666667	638473437.711914
12.26223	646062564.65625
12.294095	668972155.882813
12.3255233333333	621595895.827148
12.35781	824281006.15625
12.3891116666667	635433174.810547
12.4237316666667	622833243.733398
12.4576166666667	630718141.830078
12.491915	605195912.94043
12.5239666666667	542664338.505859
12.5547366666667	491408624.6875
12.59168	512860721.099609
12.6210783333333	608399394.551758
12.65026	609924406.735352
12.6838583333333	595546741.744141
12.7143166666667	595953883.248047
12.7466716666667	623314247.150391
12.7747783333333	579294843.40332
12.8052483333333	553538838.376953
12.8363866666667	549703656.879883
12.8748033333333	716476355.681641
12.90529	550644212.675781
12.9353566666667	555573350.364258
12.9634466666667	497273840.791992
12.99438	474288481.991211
13.0253466666667	516945222.513672
13.05532	424801879.374023
13.0873	500079331.602539
13.1160366666667	537028619.734375
13.1443783333333	520033801.393555
13.1742283333333	512366758.266602
13.2058333333333	471255981.919922
13.236025	482315343.34668
13.26563	511639850.775391
13.2942866666667	417271780.842773
13.324465	473889813.226563
13.354265	491735274.811523
13.3872983333333	512862260.72168
13.4213933333333	456059136.472656
13.451185	426533243.930664
13.4828916666667	494195071.400391
13.5131916666667	474954810.111328
13.5407333333333	532296178.385742
13.5711	455036039.761719
13.60434	591336000.416016
13.6345533333333	600218006.618164
13.6652366666667	663318213.3125
13.6987766666667	506802079.027344
13.7298266666667	623133787.760742
13.7608933333333	655394114.53418
13.79138	582772714.543945
13.8242866666667	639078812.236328
13.8565283333333	658409913.707031
13.89295	589793570.05957
13.92467	578038092.211914
13.9612416666667	517872528.413086
13.99645	453503689.376953
14.0312266666667	587433950.109375
14.0643216666667	578422177.546875
14.0946733333333	467574643.78125
14.1250133333333	464825003.443359
14.1578416666667	484428719.111328
14.1900216666667	535993695.264648
14.2251316666667	414555967.292969
14.25843	485389323.322266
14.29182	525335324.62207
14.3228816666667	599419603.762695
14.354255	582743237.716797
14.3845166666667	651828977.908203
14.414365	521954871.544922
14.4461916666667	561276513.381836
14.47895	482944787.648438
14.51213	548286388.158203
14.5397916666667	496665370.205078
14.5695266666667	529167029.373047
14.600155	504651629.68457
14.6319416666667	465105656.611328
14.6638066666667	514054065.891602
14.6930466666667	515231600.416992
14.7244666666667	461532061.293945
14.7557666666667	425440187.103516
14.7881666666667	465342649.695313
14.822195	462102314.487305
14.8538383333333	504505084.525391
14.8858516666667	464226172.242188
14.920115	522475193.610352
14.9513366666667	515248642.678711
14.98115	630143930.094727
15.0132916666667	580398970.955078
15.044365	585508067.679688
15.0765783333333	507583648.545898
15.1096733333333	497142310.857422
15.1410866666667	495196149.072266
15.1713516666667	596562041.793945
15.2025716666667	530776975.317383
15.237275	559992088.046875
15.2696766666667	663958535.260742
15.3009233333333	602328285.011719
15.33687	661556812.209961
15.3698383333333	761701299.695313
15.401395	686849534.189453
15.4339483333333	659750413.251953
15.464645	718385264.540039
15.495885	657862021.727539
15.526895	712307743.015625
15.55628	705419494.360352
15.5852016666667	722355069.023438
15.61486	715812186.289063
15.645825	634605742.024414
15.675205	642902170.775391
15.7055016666667	513749190.703125
15.73498	551744620.709961
15.7637716666667	509584394.206055
15.7935883333333	536676211.270508
15.8243333333333	481466808.679688
15.8540966666667	524791643.923828
15.883965	512011695.679688
15.9162783333333	575801396.599609
15.9456016666667	555794545.463867
15.9753533333333	509556413.566406
16.00463	488755798.825195
16.0354766666667	488723988.845703
16.0662766666667	491893794.446289
16.0955383333333	464095966.136719
16.1270683333333	429440690.574219
16.1559416666667	443477121.888672
16.1856983333333	510559277.121094
16.2155583333333	502550386.55957
16.2476433333333	591688345.799805
16.2799733333333	519712567.638672
16.31139	462040922.963867
16.3449616666667	486522969.651367
16.3807566666667	510318807.255859
16.41545	448213549.366211
16.4474983333333	602455724.363281
16.4783433333333	621835141.691406
16.5072883333333	609723975.259766
16.5361316666667	536329945.235352
16.5669116666667	571676741.779297
16.5956566666667	569863168.938477
16.626645	492487452.394531
16.6578	522336036.418945
16.688525	481608173.929688
16.7191416666667	495534587.250977
16.7493833333333	457267792.498047
16.7815283333333	582735284.602539
16.8125616666667	558676130.966797
16.8455	587022412.205078
16.8774583333333	560763691.169922
16.9094716666667	567642446.674805
16.94086	653732878.738281
16.9717516666667	599727011.748047
17.0032866666667	601481287.449219
17.0370883333333	579797964.055664
17.0664833333333	546439318.731445
17.0974666666667	537669890.222656
17.1272433333333	588529488.857422
17.158935	515975268.574219
17.1919366666667	577642782.234375
17.2228633333333	534356371.96582
17.2519233333333	610253515.321289
17.2833183333333	612786241.195313
17.3146533333333	542059608.84375
17.3455883333333	570608890.518555
17.3775983333333	706371151.591797
17.4103766666667	624220956.345703
17.4423716666667	644852146.693359
17.4731333333333	613956599.022461
17.5045566666667	609869334.699219
17.53711	555652932.577148
17.5686333333333	487024095.459961
17.6018816666667	537508835.174805
17.6362233333333	506627385.410156
17.6667233333333	560428317.373047
17.697125	589255664.387695
17.72798	594236026.981445
17.757275	638845570.623047
17.7899766666667	721206322.855469
17.8190883333333	666804654.738281
17.853475	696541316.166016
17.884805	631761142.572266
17.9181766666667	598417110.638672
17.9473116666667	560955954.680664
17.981255	524140417.428711
18.01104	573405621.092773
18.041165	564086532.829102
18.071365	483061763.321289
18.1020616666667	474742794.292969
18.134095	465517539.811523
18.16441	466336345.344727
18.194725	510190075.179688
18.2235116666667	512784092.283203
18.254345	556891586.779297
18.2828733333333	564805249.060547
18.3150916666667	638735510.139648
18.348205	657354527.099609
18.3792233333333	685410755.586914
18.4098066666667	657352328.696289
18.4416733333333	732357604.703125
18.4734016666667	603686861.482422
18.5048666666667	780117267.939453
18.5363333333333	684874951.47168
18.5705633333333	738308976.405273
18.6006866666667	666456778.759766
18.6314733333333	673300240.064453
18.66104	663432704.941406
18.6899	621486107.916016
18.72052	592297810.174805
18.7490066666667	539944474.866211
18.7794933333333	627196773.337891
18.808325	591926761.21582
18.83757	542407087.84375
18.8683583333333	541266174.092773
18.8982466666667	479549498.678711
18.9317683333333	529470797.579102
18.96268	531605759.851563
18.9923366666667	599639817.416016
19.0229516666667	521180741.707031
19.0525333333333	559508930.865234
19.084135	451832151.370117
19.11411	496989373.977539
19.1459566666667	507380188.995117
19.1778716666667	504925996.317383
19.2078683333333	612001294.053711
19.2397983333333	558911468.353516
19.2704683333333	512031189.28418
19.3017016666667	609432453.523438
19.3336983333333	630551192.630859
19.3637333333333	567328434.566406
19.39501	569444109.735352
19.4249283333333	572712904.698242
19.4551266666667	650415271.811523
19.4881583333333	580019428.665039
19.5182333333333	646845064.71875
19.5459383333333	555621177.041016
19.5787383333333	574455909.116211
19.610275	652138028.474609
19.6395383333333	664738989.320313
19.6679916666667	578548275.220703
19.6983316666667	555481653.539063
19.7300366666667	628669339.276367
19.7596166666667	556872546.243164
19.7905533333333	625016845.007813
19.8227516666667	619763911.40332
19.8532116666667	603827649.849609
19.8825716666667	568574392.246094
19.914045	644245644.695313
19.9443	645692720.865234
19.9754833333333	553282260.001953
20.0071433333333	675613922.686523
20.0380583333333	571520284.40625
20.0685966666667	631372432.020508
20.1038066666667	691973236.926758
20.1348333333333	682584199.947266
20.1672833333333	633488200.417969
20.2018516666667	698500103.412109
20.2343133333333	604102237.760742
20.2625816666667	574246077.969727
20.2932466666667	694059787.339844
20.3257016666667	642974393.305664
20.357675	638695246.03418
20.3895516666667	627878978.084961
20.4238616666667	699496694.050781
20.4552383333333	639337472.586914
20.4865716666667	519784469.68457
20.520065	590290078.302734
20.5520783333333	614767982.199219
20.5819683333333	587126205.389648
20.6101216666667	558737025.210938
20.6378783333333	558380705.293945
20.66696	563315425.847656
20.6957366666667	524536695.307617
20.7259566666667	546728241.65625
20.7564233333333	616420677.958008
20.7842483333333	610719172.763672
20.8135833333333	633551525.604492
20.84378	624048077.100586
20.87503	605278563.367188
20.9078066666667	564935853.87207
20.9386283333333	639217452.841797
20.9680983333333	579192073.399414
20.997835	556408608.987305
21.02818	622346010.986328
21.0582133333333	497262379.892578
21.08988	515164864.825195
21.1226266666667	595759137.648438
21.153825	569193551.705078
21.18297	527198252.744141
21.21285	506323825.822266
21.2446633333333	587609024.742188
21.273965	580091462.988281
21.3053583333333	579076132.638672
21.3366183333333	586831057.741211
21.3652833333333	556031836.035156
21.398085	613767033.563477
21.4279716666667	631115945.933594
21.4587883333333	655385268.782227
21.488905	727291941.313477
21.521305	650556385.496094
21.5532366666667	613352597.123047
21.583725	651078292.709961
21.615285	712016066.927734
21.6456783333333	606520549.24707
21.67469	627137223.856445
21.706485	579107118.428711
21.7370316666667	623350049.708984
21.768585	556580585.451172
21.80012	595692192.375
21.8309333333333	598776922.610352
21.8640566666667	614225258.15918
21.8947066666667	595536920.358398
21.926195	762905965.869141
21.9561366666667	771156168.923828
21.9867416666667	659792356.064453
22.0186633333333	742723088.125
22.049115	726158250.449219
22.080635	861524588.306641
22.1120216666667	894737755.078125
22.1427416666667	825385663.326172
22.175525	734313639.707031
22.2080133333333	880218820.058594
22.2393383333333	822037448.142578
22.2721233333333	771022135.318359
22.3042416666667	724396805.922852
22.3356466666667	622665762.19043
22.36897	699800447.97168
22.4006116666667	642493832.160156
22.4335433333333	678202762.457031
22.465365	637363347.672852
22.49795	638848350.839844
22.5300366666667	718321495.148438
22.5610883333333	635336989.983398
22.5913966666667	623526718.795898
22.623995	708790353.248047
22.6535633333333	582106513.014648
22.6832433333333	606960820.083984
22.713335	666315028.345703
22.7443816666667	598824385.554688
22.775285	670941513.671875
22.80481	616765914.556641
22.83389	608544057.998047
22.864	591345682.421875
22.89585	605970800.599609
22.9281716666667	608650907.839844
22.9603633333333	613953761
22.9897866666667	567005435.541016
23.02081	545771744.660156
23.05351	594877243.583984
23.08414	638383729.703125
23.1128066666667	597854644.148438
23.1448316666667	586512410.001953
23.1760283333333	744939425.484375
23.2081316666667	657913852.771484
23.2391966666667	657313038.207031
23.26926	658527097.758789
23.2991966666667	727260013.574219
23.3308383333333	779654834.970703
23.3626416666667	671716123.768555
23.39354	731948375.484375
23.4240316666667	773570271.894531
23.4557616666667	751211849.640625
23.486575	712759987.939453
23.517975	783860577.279297
23.54753	711440607.05957
23.57883	717617725.322266
23.6101816666667	808207522.025391
23.63906	676310601.650391
23.6669166666667	761383917.451172
23.698025	788715969.654297
23.72834	773457243.261719
23.75768	797545907.291016
23.7884733333333	734276028.171875
23.821215	970901969.716797
23.8520383333333	851446195.220703
23.8849283333333	800438847.097656
23.9165716666667	712815602.630859
23.94895	811376765.935547
23.9799766666667	703625858.107422
24.010325	724532380.214844
24.0398016666667	619387201.737305
24.07156	670210709.046875
24.1011766666667	633751045.021484
24.1312683333333	707126576.757813
24.1611616666667	702995314.970703
24.192165	620643158.041992
24.2246566666667	554846123.907227
24.2562583333333	554145642.271484
24.28831	588058615.00293
24.3212433333333	624956953.782227
24.35368	614681874.921875
24.3865883333333	664133362.126953
24.417405	601604222.714844
24.4486316666667	656397804.146484
24.4786833333333	575544946.399414
24.5100933333333	611150502.708984
24.53911	586501828.31543
24.570905	637853316.71582
24.601855	600701105.115234
24.632455	663869896.753906
24.663255	652245337.808594
24.6945766666667	686231764.314453
24.7266516666667	745088719.416016
24.755935	770487305.337891
24.785755	643405685.515625
24.8168766666667	672733798.363281
24.8489166666667	711689763.148438
24.878355	741765607.054688
24.9077333333333	632646735.730469
24.9377783333333	683063868.601563
24.9693	670067968.521484
24.9996033333333	578579787.250977
25.0325133333333	577751450.932617
25.0627533333333	605551348.68457
25.0938166666667	585008764.896484
25.123855	564526520.34082
25.1548483333333	585964234.164063
25.186545	637236968.216797
25.2167133333333	630528715.547852
25.247705	660608600.017578
25.2790583333333	641840703.423828
25.31055	666139888.791016
25.3419233333333	718896947.353516
25.374315	691324609.53125
25.4060933333333	768524309.990234
25.4371066666667	603016013.736328
25.46866	735100429.339844
25.5006233333333	596986680.291016
25.53266	650777229.279297
25.564505	644385460.167969
25.596215	571397911.860352
25.6277566666667	666372690.279297
25.6582116666667	576706959.286133
25.6887433333333	592027440.736328
25.720375	582494309.384766
25.7510716666667	562747590.955078
25.7828433333333	580597786.361328
25.8149683333333	601956723.522461
25.845555	600762562.427734
25.8754066666667	594205632.005859
25.9049683333333	546417629.84082
25.9359816666667	565408615.294922
25.9669466666667	558711239.855469
25.997725	616262260.074219
26.03031	598571038.482422
26.0618033333333	692971272.244141
26.092685	740142607.914063
26.122745	720056421.751953
26.1529783333333	713670784.960938
26.1824883333333	730368817.455078
26.2120916666667	627616654.728516
26.242695	635847560.396484
26.273095	666579542.617188
26.3036516666667	698678700.742188
26.3344816666667	633813142.792969
26.3644166666667	615462947.064453
26.3956866666667	600819712.996094
26.42633	607377673.830078
26.4579883333333	623850951.080078
26.488375	641873947.791016
26.51942	552684628.849609
26.5499166666667	678046020.654297
26.5788683333333	608065800.300781
26.609145	641880648.630859
26.6387033333333	533901070.569336
26.6683583333333	672372730.537109
26.6978533333333	611271172.400391
26.7287766666667	683676210.535156
26.7584216666667	679212602.998047
26.7890666666667	769524579.197266
26.8180616666667	779050373.138672
26.847455	815683762.226563
26.8768666666667	881053655.572266
26.905905	899499011.183594
26.9369166666667	891672054.804688
26.966205	968341560.498047
26.997625	960509304.496094
27.028015	997475636.830078
27.0598566666667	1033902772.57813
27.091035	1195632286.71094
27.122125	1181980001.45898
27.15229	1100341780.09961
27.1851033333333	1205079865.63477
27.217355	1007674104.89453
27.2501333333333	1097958039.98047
27.283635	1204160630.23438
27.312685	1234358870.44922
27.342235	1102753521.49609
27.3746016666667	1249195349.41797
27.4066933333333	1113717876.97266
27.43713	1086189764.22461
27.4684533333333	928043510.492188
27.4999733333333	871414237.382813
27.52986	911883544.503906
27.5608333333333	821179825.455078
27.5915666666667	812821267.695313
27.6221716666667	748181779.371094
27.65202	691862217.853516
27.6819666666667	737305179.382813
27.7123183333333	727859781.080078
27.741735	760944185.332031
27.772495	742034251.332031
27.8024	672209863.511719
27.8348083333333	893421628.945313
27.86385	857066528.679688
27.8959616666667	809550040.447266
27.9278016666667	876618558.601563
27.958495	787110083.851563
27.9877966666667	711004893.508789
28.0180083333333	839519237.902344
28.0496366666667	834878693.244141
28.0819383333333	789333435.3125
28.1121616666667	774828500.826172
28.1426033333333	960992304.982422
28.1715033333333	920326717.587891
28.2014066666667	941618424.730469
28.2314716666667	899225230.580078
28.2629283333333	891143826.792969
28.290945	768633669.439453
28.3205783333333	885832969.240234
28.350435	913725148.058594
28.38162	855710666.001953
28.413375	894122424.396484
28.44314	920571299.527344
28.474145	897332086.001953
28.5049433333333	935136834.791016
28.5360166666667	895769729.464844
28.5655283333333	905449609.761719
28.59603	932620996.126953
28.6255883333333	932746182.015625
28.6555183333333	927686291.482422
28.6850866666667	877887471.546875
28.716245	929370360.873047
28.7477933333333	900805943.486328
28.7792916666667	914045711.498047
28.80996	931276557.451172
28.8385083333333	1034976997.52539
28.8689733333333	946274307.181641
28.8985233333333	1046240394.38281
28.928095	1022061201.45508
28.9575583333333	995745995.1875
28.9863983333333	1058853891.97852
29.0159333333333	915128125.001953
29.04481	1083383810.5
29.073935	1129933789.375
29.1029933333333	1011393400.375
29.1331066666667	1047842584.89844
29.1623966666667	1159905701.47266
29.192295	1135238920.66016
29.22301	1177092568.42773
29.2525066666667	1212109038.91797
29.2832416666667	1156742682.04297
29.3127933333333	1151547637.24805
29.3445066666667	1162905507.03711
29.3745683333333	1290126253.76758
29.4054516666667	1354098567.33008
29.4352466666667	1242940622.27539
29.4648916666667	1309617418.63086
29.497385	1398471552.98633
29.529225	1304393964.07813
29.5591866666667	1298792808.62305
29.5907983333333	1303905232.98828
29.6222433333333	1347147508.11719
29.6527683333333	1306258801.01172
29.6851566666667	1322711933.61719
29.7151333333333	1328277570.72266
29.7463666666667	1161873579.79297
29.7782616666667	1185382527.36914
29.8106766666667	1301993175.93359
29.84224	1039626967.96094
29.8758933333333	1108726885.59766
29.9062033333333	1053741650.95313
29.9352883333333	1162784598.5293
29.9657283333333	1142912692.46875
29.99553	1098912231.3418
30.02751	1159572252.37695
30.0570816666667	1104974998.87109
30.086435	863904720.158203
30.1170116666667	1115426826.89063
30.1464166666667	992055670.458984
30.1760166666667	1024297575.42578
30.20588	1029623452.4668
30.2339833333333	1110535395.14063
30.2634733333333	1211738017.04492
30.29445	1082112078.87695
30.32558	1131665557.01953
30.3554933333333	1023347454.08398
30.3862316666667	963467468.273438
30.4167716666667	1016553529.37305
30.4481033333333	1051023842.44727
30.4786916666667	1025583388.31836
30.5101766666667	1027470658.83594
30.540645	1009417518.39844
30.570355	1129266052.87695
30.6001766666667	1040676932.42383
30.6300683333333	1072867667.09375
30.66125	1056605728.81641
30.691165	1110454810.60352
30.72291	1085523557.37305
30.751425	1144231029.32617
30.7817416666667	1122987331.00586
30.8125083333333	1044602155.0957
30.8413133333333	1020840665.57813
30.8715916666667	1106433494.87891
30.9029766666667	1119186643.1875
