RetentionTime	Intensity
2.79232333333333	2325426.86073303
2.82430833333333	2287293.60949707
2.85618333333333	2490619.09692383
2.88795666666667	2801934.55548096
2.91757833333333	2429460.87660217
2.94832833333333	2533015.89515686
2.97980166666667	2206813.3581543
3.01102333333333	2343422.04428101
3.04253	1914333.10121155
3.073	2562273.81695557
3.103685	2181708.26219177
3.13460166666667	2379749.86654663
3.16541166666667	2360523.57130432
3.19635666666667	2198909.95481873
3.22685333333333	2159593.92597961
3.25818666666667	1838574.99488831
3.28988833333333	1939089.6421051
3.32125166666667	2315430.64819336
3.352505	2523102.17463684
3.384335	2348407.14413452
3.415395	2209598.88453674
3.44661	2113752.82794189
3.47750166666667	1994864.34979248
3.50856	2270152.37773132
3.54024333333333	2256391.51026917
3.57161166666667	2137308.00012207
3.60252	2108364.99308777
3.63395	2253025.36058044
3.665085	2337750.06977844
3.69618333333333	2243131.21981812
3.7275	3169041.18060303
3.757505	2337197.87237549
3.78815833333333	2229524.71116638
3.81856	2163651.19610596
3.850065	2188028.78538513
3.88196333333333	51428275.6662598
3.90524666666667	2413579.99865723
3.93968	2822133.04388428
3.97000666666667	2074577.74752808
4.00185166666667	2211573.73716736
4.03261166666667	1801340.3669281
4.06447666666667	2016416.36314392
4.095305	2196147.71031189
4.12592333333333	2190384.68742371
4.15753333333333	2059521.27262878
4.18848333333333	2417330.87324524
4.219865	1946026.37483215
4.24954166666667	1982834.58039856
4.28087166666667	2068521.20663452
4.31139333333333	1977506.4055481
4.34295166666667	1943891.2947998
4.37418333333333	2181628.75268555
4.40653666666667	2253568.02052307
4.43706333333333	1991339.00135803
4.46880166666667	2425725.55288696
4.49918333333333	2224060.4082489
4.53034166666667	2336377.73475647
4.56185666666667	2036173.7460022
4.593	2147986.8526001
4.62490666666667	2112553.30834961
4.65628666666667	2013741.8745575
4.68783666666667	2213057.09176636
4.71923833333333	1970942.10443115
4.75095833333333	2166945.9475708
4.78149166666667	2196940.23291016
4.81243833333333	2306382.70814514
4.84411833333333	1902303.86790466
4.87471333333333	2301255.18753052
4.90599666666667	2320132.67056274
4.93756333333333	1997095.9315033
4.96885333333333	1793681.48731995
4.999285	2054214.18966675
5.03056333333333	2014932.96742249
5.06185333333333	1881338.76861572
5.09325	4281329.85282898
5.123705	1936197.75239563
5.15422333333333	2349273.42341614
5.18555666666667	2099308.94918823
5.21672166666667	1824432.18803406
5.24843666666667	6552405.27429199
5.27804	1981789.32829285
5.30775166666667	2189421.91017151
5.33808166666667	1865025.51947021
5.36982166666667	1816362.24992371
5.40079	2271276.20062256
5.43234333333333	1752400.58825684
5.46299833333333	1742064.4602356
5.49469166666667	4042815.89929199
5.52377666666667	2144556.49449158
5.55451833333333	2307212.81239319
5.58442666666667	1721155.52180481
5.61669666666667	1827867.40124512
5.64861833333333	1768409.0304718
5.68079	1942019.77635193
5.71227666666667	1774828.90940857
5.74359333333333	2077756.56184387
5.77487	5093938.12738037
5.804435	2137809.54393005
5.83489666666667	2247221.8502655
5.86615166666667	1757707.86424255
5.89703833333333	1805995.65908813
5.92855666666667	1981825.79737854
5.95979333333333	2060220.85688782
5.99055333333333	2030413.48756409
6.02243	1657336.43154907
6.05359833333333	1665193.64306641
6.08549333333333	2165070.501297
6.11703833333333	1972277.93478394
6.14761	2010742.71542358
6.17726166666667	1971852.76856995
6.20855	2364965.16241455
6.2398	1634565.40058899
6.27258166666667	5872988.55603027
6.302425	1909750.76661682
6.33299	49569122.6658936
6.35700166666667	2176136.82676697
6.39153666666667	1992587.42478943
6.42189333333333	1756777.76686096
6.45355833333333	2440105.11808777
6.483965	1936701.6355896
6.51484666666667	1733152.00344849
6.54559166666667	1910988.36096191
6.57690666666667	1900234.83753967
6.60751	1970913.15206909
6.63850333333333	2067733.40440369
6.66985	1994967.13508606
6.701025	1944510.16227722
6.73251166666667	1847066.29756165
6.76382833333333	1736165.35070801
6.79502166666667	2286288.41070557
6.825435	1681585.07748413
6.856525	1765791.79762268
6.88862333333333	1847119.45050049
6.92026833333333	1779394.01707458
6.950915	2086653.70555115
6.98268	1885432.43331909
7.01387333333333	2004955.37223816
7.045745	1808270.32122803
7.07813	1665173.03370667
7.109995	2058298.64039612
7.14124166666667	1965508.28492737
7.17135833333333	1900059.6129303
7.20271333333333	1950391.45973206
7.23339666666667	2126793.90541077
7.26418666666667	2701508.91830444
7.29596166666667	2887658.58509827
7.32776833333333	2710315.23091125
7.35851833333333	2884460.35079956
7.39003666666667	3244545.95530701
7.421545	3585308.84667969
7.45262833333333	3200867.99772644
7.48357833333333	3563567.11953735
7.51485166666667	4470504.46676636
7.545725	4727414.71472168
7.57633	5435436.87695313
7.60777	4731773.91693115
7.64003	7471122.01535034
7.67090666666667	10282196.0985413
7.70146333333333	13200658.9570007
7.73227666666667	16540081.1397705
7.763965	19975904.8564453
7.79636333333333	19156592.15448
7.82590666666667	21097252.446167
7.856175	21122920.2838745
7.88357166666667	22760764.6776123
7.91431666666667	35488526.604248
7.94147833333333	31936278.7160645
7.97217833333333	31372817.7452393
8.00228166666667	31796320.4976807
8.03073833333333	29875523.3894043
8.05969666666667	25204077.9840698
8.09013166666667	25086520.2526855
8.11778	29670230.5008545
8.14471833333333	40792984.0063477
8.17235833333333	51930557.6740723
8.19594833333333	62485085.6605225
8.22322	74722499.3553467
8.252435	80866384.7016602
8.28116333333333	90149563.8928223
8.30793	104892569.111816
8.33467833333333	95001726.4594727
8.36189833333333	98581851.9345703
8.391515	86012221.4118652
8.41759166666667	81952826.3212891
8.44409666666667	86821069.3447266
8.47004833333333	95158392.5212402
8.49561833333333	114431921.276367
8.52092833333333	116466827.741211
8.5505	123543747.037354
8.57614333333333	137964537.099609
8.60710666666667	154444942.688721
8.63251	170319776.913574
8.66110166666667	177166615.339844
8.68583833333333	187224557.288574
8.710445	184982141.070801
8.73714666666667	180479024.850586
8.76527833333333	228527444.494141
8.79268	228103618.536621
8.817	248426809.972656
8.84353833333333	286462948.706543
8.86937666666667	323264803.319336
8.89726	346848933.615723
8.92439166666667	319163594.055664
8.95048	235504794.314941
8.97863833333333	240063078.762695
9.00546166666667	200367988.544434
9.03222666666667	194994184.560547
9.059665	188944413.635254
9.086545	236997869.615723
9.11254166666667	233002608.323242
9.138415	242032056.992188
9.167115	278230797.375
9.19106833333333	272302903.256348
9.21846833333333	305484838.65332
9.24384833333333	310785336.607422
9.27182	301746286.40332
9.297865	369473496.250977
9.323735	449267281.700195
9.35089166666667	603230962.826172
9.37728833333333	773073506.015625
9.40358833333333	910584084.896484
9.42929833333333	1024051342.42383
9.45684666666667	1051394980.38867
9.48331333333333	1112968960.69336
9.512175	1102440835.49609
9.53653333333333	1148723137.45703
9.56318666666667	1220497541.83203
9.590535	1249289643.82813
9.61668166666667	1163099754.11328
9.64329833333333	1291762152.25
9.67012	1235154241.88867
9.69664333333333	1188182256.09766
9.723685	1183251490.61523
9.74994833333333	1282463084.26563
9.77639333333333	1326264044.30273
9.803595	1343764672.92578
9.82980166666667	1345412890.56641
9.85661333333333	1531529089.52344
9.88299666666667	1413770521.11133
9.91007333333333	1529021697.83984
9.93631	1499190418.33398
9.96208166666667	1546192452.77344
9.98933	1536366708.65234
10.01642	1785887766.82422
10.04207	1661699906.78906
10.06849	1757097937.01172
10.0956116666667	1905267997.79297
10.1225083333333	1981899299.41406
10.1486866666667	1977953097.86328
10.1758566666667	2315579492.16016
10.2031666666667	2608143581.64453
10.229905	2722444859.59375
10.255775	2978630649.73047
10.2833316666667	3144134516.24219
10.3088583333333	2955267785.46484
10.33577	2983533431.375
10.3631683333333	2716039593.86328
10.3891616666667	2476175696.08984
10.415555	2125332736.78125
10.4426633333333	1924496509.48438
10.4688583333333	1761033601.85156
10.496025	1660321370.9375
10.5225316666667	1485501897.35547
10.5499733333333	1285883330.03906
10.5759583333333	1552291371.82422
10.6024933333333	1584730486.54688
10.62911	1573646805.96484
10.6557916666667	1540735533.33203
10.6820416666667	1577458375.99219
10.707865	1556945219.40234
10.73609	1678042969.21875
10.761925	1858115245.52734
10.78853	1923240967.79297
10.8158266666667	2107885919.07813
10.8423566666667	2223384482.59766
10.8690216666667	2434551994.00391
10.8958233333333	2495149922.21484
10.922175	2234636244.01172
10.9489033333333	2144371138.70313
10.97634	2264314327.08594
11.00316	2463638248.07422
11.0298666666667	2466911228.26563
11.0564266666667	2813693921.46484
11.082345	2899532685.91797
11.10975	3003771258.89453
11.135915	2935006075.09766
11.1628383333333	2890073557.71094
11.189665	3010817036.875
11.216785	2963020276.94531
11.2431016666667	2784765401.87891
11.2699516666667	2763617468.51953
11.2966266666667	2710537601.71875
11.3227516666667	2468789939.28125
11.3493466666667	2423217301.39844
11.375595	2385660486.51953
11.402965	2305663145.27344
11.428575	2439200946.6875
11.4556966666667	2390213560.54297
11.48267	2432776668.49609
11.5096466666667	2364942192.42188
11.5361733333333	2484023340.32031
11.56232	2369813599.27734
11.5888566666667	2381216548.53906
11.6153716666667	2171349365.62109
11.6416833333333	2364611808.17578
11.6683516666667	2129665485.60547
11.6947116666667	2095364804.34766
11.7220383333333	2013566350.26563
11.74924	2207150008.73438
11.7755866666667	2217476238.66016
11.8026683333333	2306099274.96094
11.8290833333333	2464949377.08984
11.8553916666667	2362141380.77734
11.8823766666667	2542180085.75
11.9089516666667	2440936762.93359
11.9357483333333	2465478401.79688
11.9615016666667	2269379489.6875
11.98901	2076043568.58984
12.01552	2013388112.68359
12.04175	1870283044.77734
12.0689333333333	1787807862.75391
12.0954716666667	1830366698.35547
12.1221516666667	1761252762.80078
12.1485433333333	1729337709.53125
12.1760766666667	1638034557.02734
12.2011216666667	1599535842.42188
12.228345	1741629952.86328
12.2552616666667	1887856115.46484
12.2827966666667	1842480189.76563
12.3085583333333	1991865294.99609
12.3357733333333	2070495367.92578
12.3625033333333	2142249706.44141
12.3886	2311880795.22266
12.416025	2208341263.875
12.442635	2169216267.52734
12.4696683333333	2203536443.00781
12.4957666666667	2130850056.59766
12.5228283333333	2074806734.46484
12.5489683333333	2117262640.625
12.575555	2174797653.36328
12.60204	2162580846.71875
12.6291716666667	2030862435.40625
12.65599	1941203181.46484
12.6815766666667	2006507880.57422
12.7097083333333	1971192553.42578
12.7362416666667	2125531356.01953
12.7625166666667	2251852009.1875
12.789165	2202285989.51953
12.8155683333333	2162726390.57031
12.8419766666667	2212021959.74609
12.8701816666667	2284717205.15625
12.8952916666667	2194844341.07031
12.9215366666667	2086579897.71875
12.9480583333333	1908060747.1875
12.9752816666667	1795952710.51172
13.0024966666667	1751887144.27734
13.02874	1710363201.23047
13.0552716666667	1630871490.84375
13.0822433333333	1601922059.80859
13.1090083333333	1618993880.29297
13.13603	1688489806.27734
13.1613083333333	1621409131.23828
13.18866	1645376128.35938
13.2158266666667	1682317883.53906
13.2417933333333	1778089768.12891
13.2691616666667	1771145843.8125
13.29577	1838053206.36328
13.3217766666667	1699757216.70313
13.3492516666667	1701276055.34766
13.3749533333333	1772574525.12109
13.40264	1797612412.41797
13.4291666666667	1709248078.44141
13.45572	1640010320.77734
13.4813566666667	1686146795.89063
13.5088133333333	1534298548.45313
13.5360083333333	1591126895.625
13.56192	1570627536.11719
13.58874	1435983835.22656
13.6148916666667	1486119200.87891
13.6419983333333	1515315742.01953
13.668695	1583966516.67578
13.6953366666667	1662533817.15625
13.7219016666667	1708630588.03906
13.749005	1834463689.17969
13.7753133333333	1940352965.07031
13.8028183333333	1973067373.52734
13.8292833333333	2119885957.54297
13.854895	2050700130.39453
13.8817633333333	2096812919.60156
13.9088	2105418997.45703
13.93502	2195465272.58594
13.9625283333333	2032192938.58203
13.9890033333333	1935673169.93359
14.0159283333333	1958068769.33594
14.0425633333333	1915709681.30859
14.068785	1836587946.25781
14.0953633333333	1735863384.83203
14.1224316666667	1716799162.11328
14.14919	1850229108.82422
14.1757466666667	1830599294.58984
14.2023033333333	1856520040.61328
14.2283	1969138364.69531
14.254935	2069529446.02344
14.282385	2184930110.41797
14.3088083333333	2147355505.6875
14.3361566666667	2364893038.63672
14.3626833333333	2385824493.94531
14.3882516666667	2514709853.41797
14.416065	2504198683.89844
14.4425283333333	2388765206.60156
14.468895	2625777457.61719
14.4954466666667	2578813969.23047
14.5221	2487051432.14844
14.54961	2499247176.70703
14.5763533333333	2211768976.86328
14.6017916666667	2258583132.19922
14.6283783333333	1954512048.62891
14.6562333333333	1968833757.66016
14.682405	1965850602.27344
14.708765	1857166186.96875
14.7358833333333	1728332883.87891
14.76161	1924618198.43359
14.788625	1891929578.3125
14.8155966666667	1758445377.96484
14.8424633333333	1849725717.98438
14.8679166666667	1847469759.57813
14.8944433333333	1860023039.27734
14.9214533333333	1852478662.01172
14.9485366666667	1843375387.46875
14.9748783333333	1848561574.78516
15.0017483333333	1760335743.32422
15.0281016666667	1790800013.84375
15.055065	1877284873.32813
15.081485	2000121163.70313
15.1081166666667	1966186387.24219
15.1354483333333	1957279032.96094
15.1617783333333	1886392654.39844
15.1887983333333	1871538467.05859
15.2149233333333	1730944314.84375
15.2423183333333	1764912116.58203
15.2674766666667	1822711344.22266
15.2945583333333	1731322380.375
15.3217916666667	1769935260.41797
15.3483616666667	1831126751.80469
15.375065	1760158537.90625
15.402105	1541595917.10938
15.428405	1759451530.40234
15.4550666666667	1718074957.96875
15.481915	1832854875.70703
15.5091183333333	1813561287.33594
15.5355883333333	1856125395.8125
15.56295	1884720650.77344
15.5892033333333	2072544345.13281
15.6162083333333	2073386412.05859
15.6415883333333	2040597411.10938
15.6692533333333	1976119366.65234
15.6954016666667	1938556914.60938
15.72208	1831405099.4375
15.7500666666667	1829790961.60156
15.77604	1858613004.32031
15.8022233333333	1955081994.03906
15.8289616666667	1942019180.04297
15.8554433333333	1932834325.37891
15.8820033333333	1907461269.46484
15.9090266666667	1918929314.89453
15.935205	1992973634.73047
15.962215	1977093595.78516
15.9890316666667	1997635920.39844
16.014225	1937507579.21875
16.0421483333333	2103957327.21875
16.0687566666667	1973799637.72266
16.0951466666667	2151625058.50391
16.1215483333333	2102353078.40625
16.1501133333333	2244285736.49609
16.1758383333333	2171444336.78906
16.2025633333333	2190169211.71094
16.2290466666667	2184598677.03125
16.2557433333333	2075316695.92188
16.28283	2137558091.51563
16.3097783333333	2130649837.40234
16.3355966666667	1954953295.00781
16.36194	1976929029.40625
16.3887933333333	1971003842.63672
16.4151233333333	1979721381.08203
16.4418683333333	2103429183.20703
16.468555	2141661732.51172
16.4944016666667	2171245095.91406
16.5220483333333	2100076350.76172
16.5485483333333	2082311247.30078
16.5750316666667	2226266692.73438
16.6026216666667	2239577551.15625
16.6288166666667	2035355930.95703
16.6552733333333	2205994981.04688
16.6819733333333	1790661933.08594
16.7091516666667	2272141915.32813
16.7356116666667	2108335100.82422
16.7617133333333	2024332412.77734
16.7889033333333	2074799029.375
16.8152816666667	1952931894.51953
16.8414233333333	2067674274.42578
16.8685916666667	1980631065.10547
16.8956	1893151861.76172
16.92232	1925920784.99609
16.949325	2038913131.77344
16.9751683333333	1891678280.16016
17.0024216666667	1975763068.71094
17.0286183333333	1813082011.08984
17.0554833333333	1654515501.82031
17.0819066666667	1499010953.18359
17.1084933333333	1593925548.60547
17.1348883333333	1414059381.14844
17.16255	1494035257.71484
17.1894116666667	1464364190.22656
17.2164916666667	1449645789.21875
17.24264	1515839813.52734
17.269255	1464511877.23047
17.2956883333333	1505225345.5
17.32199	1472956695.66406
17.3488183333333	1597000985.05078
17.375325	1486958104.11719
17.402465	1583852745.23828
17.4282266666667	1779045892.13281
17.4554183333333	1685338639.78906
17.4823966666667	1856844087.8125
17.5085783333333	1791547850.08984
17.5355733333333	1810202636.12891
17.56203	1810162295.18359
17.5883483333333	1838683453.71094
17.6148866666667	1779231823.87891
17.6423166666667	1702323629.19922
17.6684966666667	1701535355.26953
17.6955266666667	1668415167.92969
17.7217833333333	1550118662.35156
17.7492516666667	1609673627.63281
17.7751583333333	1709322606.00781
17.8027833333333	1652853281.82813
17.8281933333333	1677417030.15234
17.8554583333333	1632370348.89844
17.88228	1626679721.60938
17.90887	1648129213.63281
17.93561	1642503173.36719
17.9616733333333	1738917513.96875
17.9891783333333	1820532306.45703
18.0148633333333	1784619493.45313
18.042595	1867550984.59766
18.0689633333333	1896233230.56641
18.0960216666667	2128188623.42969
18.1221966666667	2073577490.54297
18.149215	2077040666.52344
18.1765083333333	2157190992.25391
18.2031866666667	2156100501.83594
18.2294	2014691064.16406
18.256805	1983168592.83984
18.2820266666667	2014384165.97656
18.3089733333333	1948317100.32813
18.3357716666667	1948295976.52734
18.362205	1926298231.69531
18.3877283333333	1805583418.21094
18.4152233333333	1741982685.8125
18.44239	1765251903.17578
18.4688316666667	1601740788.24609
18.49508	1727175917.83984
18.521445	1765530462.41406
18.5493166666667	1754550102.97656
18.575155	1764578051.21875
18.6017066666667	1818857384.98047
18.6280583333333	1719093327.68359
18.65517	1891386369.92578
18.6823666666667	1941819601.47656
18.7087433333333	2015781334.3125
18.734495	1932845242.61328
18.7616966666667	1752225394.53125
18.789385	1863069076.62891
18.8154033333333	1940030653.90234
18.8426016666667	1851399859.67188
18.8686616666667	1896852177.90234
18.8961566666667	1909470606.96875
18.922435	1980924570.04297
18.949955	1972162318.36328
18.9752483333333	1809592233.52734
19.0025066666667	1902985190.75781
19.0288566666667	1972509712.69531
19.05618	1973377275.82031
19.0822733333333	2220133972.97266
19.108285	2207915958.78906
19.1354133333333	1988836207.9375
19.162045	1951410474.35156
19.1900733333333	2031424446.26563
19.2148766666667	1900482584.46094
19.2412	1950967505.85547
19.2688616666667	1742317632.53906
19.295395	1828284275.44922
19.3213933333333	1810993095.14844
19.3480466666667	1711021493.50781
19.3751733333333	1673574055.76172
19.4018083333333	1790798699.66797
19.4281083333333	1806467137.58203
19.4557633333333	1789758544.69531
19.4823583333333	1675627251.52734
19.50819	1673222203.98047
19.5350283333333	1883661940.71875
19.56141	1824115583.99609
19.5884966666667	1690941222.00391
19.6151683333333	1748913968.41797
19.6413266666667	1833775479.63281
19.66851	1766082139.53906
19.6950916666667	1762142569.72266
19.72162	1853639767.57813
19.7479866666667	1804382670.95313
19.7755433333333	1765817449.66016
19.8022066666667	1772036011.66406
19.8283666666667	1682979940.95313
19.85531	1778121420.88672
19.8822433333333	1639943355.23438
19.9089666666667	1632546098.03906
19.9361166666667	1541340845.44141
19.9611583333333	1692392090.23828
19.9892633333333	1775082065.85547
20.0156583333333	1793222252.03906
20.0424183333333	1813034767.17969
20.0687483333333	1777112134.34766
20.09471	1917924541.44531
20.121745	1985897553.8125
20.1487583333333	1890971831.80078
20.1753466666667	2109057157.35938
20.2021133333333	2159633515.24609
20.2291566666667	2154770565.17188
20.2561566666667	2144499986.74609
20.28152	2113132390.90234
20.308135	2254468201.76953
20.3356033333333	2139629920.61328
20.3617583333333	2441962306.69141
20.3886533333333	2373221613.14063
20.414775	2112188192.12109
20.4424033333333	2005048410.35547
20.4693583333333	2127982504.30859
20.4952816666667	2181531850.20313
20.5223583333333	2021936498.44531
20.5488066666667	1935379691.34375
20.5759666666667	1975637249.98828
20.6033066666667	1908941474.97656
20.6284366666667	1985711923.28125
20.6553466666667	2038274921.96875
20.682125	2023530766.91406
20.708855	2206406555.02734
20.735935	2126414773.90625
20.7619533333333	2260727498.01563
20.7883216666667	2158040890.05469
20.8155183333333	2214934919.45703
20.8420783333333	2223987140.75
20.8684666666667	2246569438.89453
20.8952966666667	2127202000.45313
20.9223583333333	2298388930.39453
20.9492066666667	2297324436.48438
20.975165	2257318213.69141
21.00154	2298839688.41016
21.0291133333333	2262177123.25
21.0550416666667	2401358605.18359
21.08244	2422668015.35156
21.108455	2579295453.81641
21.1351183333333	2449733544.82031
21.162615	2551739184.8125
21.1897616666667	2298144020.55859
21.2159533333333	2270162474.72656
21.2426183333333	2281351270.63672
21.2675766666667	2153626739.08594
21.295725	2181339257.49219
21.3217983333333	2079282262.33594
21.3487083333333	2042776614.54297
21.3758433333333	2152217423.68359
21.40195	2039031756.77344
21.4292116666667	2007533769.34766
21.4553733333333	2066816989.33203
21.4819416666667	1997644228.13281
21.5083716666667	1991855811.33203
21.5353433333333	1983634121.24609
21.561815	2122549762.79297
21.588335	2061917200.45703
21.61483	2079568811.82031
21.64173	2037467640.81641
21.66916	2064783362.90234
21.6944316666667	2149808605.48047
21.72171	2054619536.625
21.7494483333333	2142958210.08984
21.776305	2149276136.82813
21.802035	2248013247.03516
21.8287616666667	2330566758.24609
21.8556316666667	2400075387.07422
21.8823333333333	2343822608.53516
21.909095	2327260672.07422
21.9358416666667	2416422858.99219
21.9608466666667	2689007581.22656
21.9877	2624855998.625
22.0153783333333	2654934567.67578
22.0422433333333	2589198947.74609
22.068695	2592886991.23438
22.0951	2544010907.84766
22.1214466666667	2526726776.23438
22.1491783333333	2509334470.26563
22.1753883333333	2497640082.39063
22.2023316666667	2221271143.66406
22.229755	2312328230.48047
22.2555666666667	2174572605.1875
22.2828366666667	2091733066.92188
22.3093783333333	2050798000.84375
22.335785	1912878952.41016
22.3612266666667	2056232570.86719
22.38829	2073658620.50781
22.4161833333333	1890212881.17578
22.4425933333333	1993846514.85547
22.468625	1941412034.54688
22.4956116666667	1851111581.625
22.5221516666667	1917319043.68359
22.548285	2017152047.65625
22.5753266666667	1982711641.62109
22.6016833333333	1949437200.02734
22.6279566666667	1861669029.86328
22.6554366666667	1854167972.16797
22.6829483333333	1818904298.41016
22.7077066666667	1872772665.57031
22.7346183333333	1961225430.37109
22.761405	2059647128.51953
22.7891733333333	2035661831.57031
22.8150633333333	2051250289.52734
22.841465	1943379349.48047
22.8691483333333	1908933836.46094
22.8950566666667	2012334515.44141
22.9218066666667	1847937066.48828
22.9497033333333	1977831642.18359
22.9759633333333	1868081310.28516
23.002425	1870576618.72656
23.0291816666667	1745868714.26172
23.0554766666667	1874153217.75
23.0827016666667	1824245363.45313
23.1101616666667	1762296565.73438
23.1356166666667	1769195079.08984
23.16218	1804643614.77734
23.1887183333333	1796684733.71875
23.21617	1894629380.25
23.24293	1751007913.26563
23.2691816666667	1741149254.87109
23.2959866666667	1716595337.00391
23.32225	1725608198.08984
23.3493033333333	1613499927.07422
23.3750083333333	1692996100.29297
23.4016316666667	1786784769.49219
23.428825	1772747837.73438
23.455035	1811770683.91797
23.4823016666667	1769833042.58594
23.5078633333333	1776912618.78906
23.535175	1828655861.10547
23.56152	1880777115.77734
23.588075	1761986716.60156
23.6159266666667	2061382807.07031
23.6411366666667	1886990485.67188
23.6688683333333	1890481351.83203
23.6953633333333	1857905392.375
23.7212833333333	2022468731.92969
23.74803	2053675905.69922
23.7748333333333	1803138217.54688
23.8015266666667	2021067636.33203
23.828585	2019237318.73047
23.8547283333333	1900073850.87109
23.8819216666667	1818601112.29688
23.908115	1877242608.73828
23.934655	1874450891.87891
23.961435	2067072183.80078
23.9880266666667	2088309999.60156
24.0151883333333	1950057470.38281
24.0410166666667	2097843298.33203
24.0682566666667	2001426053.80078
24.0952133333333	2089942628.64844
24.12166	2218799717.36328
24.1488183333333	2457420840.60938
24.175935	2232237084.16406
24.2021183333333	2156348787.28906
24.229425	2045263981.91016
24.2552116666667	2174181493.76953
24.2814316666667	1965700475.04297
24.3082083333333	2062255073.32422
24.3356833333333	2152745682.07813
24.3618633333333	2142323585.74219
24.3887	2066776265.06641
24.415405	1992317647.60547
24.4417533333333	2056660265.86328
24.4696083333333	1974292581.97656
24.4952666666667	1859227333.90625
24.5219533333333	1864674753.18359
24.548405	1842569231.14453
24.5750683333333	1761260949.00391
24.6018383333333	1851002867.64063
24.6290933333333	1855464549.83203
24.6546366666667	1908229585.47656
24.6821983333333	1826618748.35156
24.7089983333333	1761374930.85547
24.736275	1755219507.86719
24.7617733333333	1664100729.85547
24.78971	1776693621.57422
24.8164116666667	1781341301.60938
24.8424566666667	1825340091.34375
24.8688616666667	1839707003.39063
24.8961383333333	1752232366.24609
24.92216	1815457608.42578
24.949345	1727447270.33594
24.9756583333333	1674714278.78516
25.0020633333333	1684930864.50391
25.0278516666667	1694918576.37891
25.0550533333333	1661512163.76563
25.0820683333333	1630701497.625
25.1089966666667	1614393187.65234
25.1354683333333	1703609838.80859
25.1614666666667	1790309194.57422
25.1880916666667	1461493499.41797
25.2151116666667	1612851779.95313
25.241135	1584674563.01172
25.2683316666667	1656909796.55078
25.295	1633278827.71094
25.3213733333333	1511718557.48047
25.347875	1512017426.8125
25.3743333333333	1531192625.09375
25.4012566666667	1452485599.68359
25.4284533333333	1634543886.96875
25.4555166666667	1725013644.52734
25.48177	1911863059.05859
25.50811	1866692855.47656
25.5356416666667	1906620253.08203
25.5616566666667	1996999782.92578
25.5877516666667	2054130393.70313
25.6158816666667	2377161742.80078
25.6412166666667	2325227636.72656
25.66826	2378754224.96094
25.6951	2542047758.77344
25.722475	2669001338.10547
25.7487183333333	2782931746.25391
25.7745116666667	2702132671.21094
25.80149	2668516168.07031
25.8281766666667	2660535698.41016
25.8557283333333	2972004790
25.8822616666667	3166048598.59766
25.9093416666667	3057480351.51563
25.9361083333333	3024435070.35156
25.9624916666667	2812428806.34375
