RetentionTime	Intensity
29.29979	2325889213.22656
29.3311766666667	2260310368.64063
29.3612533333333	2194301019.71094
29.3908316666667	2398035504.35938
29.419945	2131016827.96875
29.449405	2046939571.04688
29.47865	2056159311.875
29.5078016666667	2099077195.82813
29.537115	2221756667.53125
29.566145	2098932793.9375
29.5953333333333	2294473389.64063
29.6262933333333	2342283497.0625
29.6557133333333	2689770408.04688
29.6848366666667	2603725383.00781
29.7148266666667	2630130809.01563
29.7432816666667	2844883911.14063
29.772755	2719310124.03125
29.8021366666667	2694988680.59375
29.8315116666667	2800961719.01563
29.8611616666667	2565633562
29.8907983333333	2497674451.08594
29.9211666666667	2520482535.19531
29.9511216666667	2577441548.89063
29.9801733333333	2554420000.89063
30.01053	2540969316.04688
30.0399483333333	2402016531.21094
30.06933	2374028154.85938
30.1002383333333	2378763332.15625
30.1294933333333	2355503825.84375
30.159735	2315012622.10938
30.1889566666667	2408354975.73438
30.2189966666667	2190652862.73438
30.2491433333333	2243430806.25
30.2795883333333	2157284284.07813
30.310915	2168074614.4375
30.3412933333333	2140508888.26563
30.3723416666667	2087555626.44531
30.4018416666667	2158838140.92188
30.4310616666667	2184252312
30.4606483333333	2109998424.625
30.4894016666667	2464178546.59375
30.51941	1989219119.36719
30.5488616666667	1959637668.08594
30.5791166666667	1893266153.92969
30.6091783333333	2095484771.5625
30.6386116666667	2050951551.89063
30.6682683333333	2116000299.14063
30.6988616666667	2181447720.20313
30.7274066666667	2221309481.46875
30.757615	2246102041.26563
30.7858583333333	2527462216.79688
30.8161933333333	2392225757.28906
30.8447433333333	2372629007.09375
30.873945	2278919932.75781
30.9033683333333	2395054848.45313
30.9331283333333	2187185364.82813
30.9637283333333	2235118072.46875
30.9932366666667	2001318616.21875
31.02253	2031119769.9375
31.0518466666667	2055926805.05469
31.0817616666667	2038314381.34375
31.1111433333333	2241584215.875
31.1415	1984313653.15625
31.1720733333333	2061024225.78125
31.2020083333333	2169131009.3125
31.2319066666667	2133267349.46875
31.2616366666667	2158035856.71875
31.290565	2217765480.6875
31.3199066666667	2253247380.32813
31.349545	2230524971.23438
31.3793433333333	2300301933.54688
31.4085966666667	2464700943.98438
31.43762	2453729955.10938
31.4672066666667	2388386403.98438
31.4968833333333	2637688872.14063
31.52684	2590861708.28125
31.557415	2578449916.5625
31.5871166666667	2568785364.875
31.617935	2576776702.34375
31.64885	2410036464.32031
31.6775233333333	2557456891.79688
31.706455	2563676679.96875
31.736795	2501867801.45313
31.7669683333333	2556976590.01563
31.79789	2487842520.24219
31.83008	2376506136.6875
31.8611016666667	2383847970.35938
31.8921433333333	2301625828.55469
31.92192	2344768144.65625
31.9518466666667	2432466527.45313
31.9829533333333	2082914836.98438
32.011735	2122926322.79688
32.0409833333333	2120763142.17969
32.0712516666667	2184344969.1875
32.1022766666667	2236627274.29688
32.1331216666667	2204208840.32813
32.1637466666667	2154073393.46875
32.19378	2111010891.0625
32.2237716666667	2206509874.48438
32.2537133333333	2172570571.88281
32.282715	2289297589.78125
32.3116766666667	2316154220.70313
32.34207	2411990738.40625
32.37108	2545968398.26563
32.4015983333333	2353632736.54688
32.4324883333333	2415003413.5625
32.4636666666667	2568899000.45313
32.4940716666667	2800966630.67188
32.524695	2383786396.3125
32.5539866666667	2431123962.71875
32.5825583333333	2239301196.95313
32.6133416666667	2428500296.8125
32.6431116666667	2262330748.47656
32.672675	2375214779.53125
32.7029383333333	2388988889.54688
32.7335233333333	2406492440.92188
32.7626033333333	2300258126.3125
32.7907883333333	2262459626.14063
32.8200516666667	2436245750.46875
32.8495766666667	2368123020.42188
32.8802266666667	2399020608.35938
32.9093016666667	2413718929.70313
32.9384733333333	2479393658.375
32.9681866666667	2621510693.78125
32.9967733333333	2520189390.10938
33.0244783333333	2626799884.79688
33.0539716666667	2516791944.82813
33.082465	2488867778.85938
33.1128766666667	2360214925.48438
33.141355	2357495157.73438
33.1707416666667	2255133038.67188
33.199305	2302335899.09375
33.2276066666667	2283067166.76563
33.2564133333333	2205705490.54688
33.2872983333333	2513408538.125
33.3176566666667	2282920508.95313
33.3484683333333	2366734773.60156
33.3797616666667	2321351936.96875
33.410645	2544865624.71875
33.4405033333333	2361501729.67188
33.47069	2395632352.54688
33.5010366666667	2203391728.59375
33.5315383333333	2214900682.28125
33.5614533333333	2115696183.04688
33.59225	2452257171.07813
33.6228366666667	2306281075.90625
33.6535266666667	2449753574.3125
33.6829633333333	2398528670.32813
33.7126633333333	2379713757.625
33.7430966666667	2517003669.70313
33.7737933333333	2623097392.29688
33.80171	2630046691.67188
33.8319166666667	2650090239.14063
33.8601	2533140894.67188
33.8894633333333	2436474598.98438
33.9197633333333	2449148606.375
33.95039	2360302848.32813
33.9810216666667	2332808339.26563
34.0112516666667	2175836370.21875
34.0411816666667	2198283921.64063
34.0720566666667	2112955712.5
34.1043683333333	2122803117.0625
34.1348833333333	2253360720.85156
34.1660016666667	2010981010.10156
34.1951116666667	2062204752.40625
34.2237166666667	2052640593.84375
34.2531233333333	2112154377.85938
34.2826233333333	2280964446.29688
34.3124616666667	2246759283.71875
34.3416533333333	2260284143.14063
34.370825	2380628397.26563
34.4010583333333	2285725349.32813
34.4310466666667	2153462729.53906
34.459965	2310344960.84375
34.48882	2269760540.84375
34.5198266666667	2168013346.23438
34.5485466666667	2371175589.76563
34.5773166666667	2285443972.625
34.6067433333333	2193775661.0625
34.6375283333333	2049390656.71875
34.668125	2080340936.17188
34.6981833333333	2076236728.17188
34.72848	2011563874.73438
34.759815	1980593004.32813
34.7903383333333	2009679593.9375
34.8194233333333	2046667031.10938
34.84839	2150566965.42188
34.8771733333333	2188473024.39063
34.9069833333333	2291454211.14063
34.935955	2239833410.875
34.96673	2195066307.75
34.9965216666667	2314174149.375
35.025075	2219270329.21875
35.0535366666667	2257831756.82813
35.0840666666667	2509750213.75
35.1132566666667	2338623079.125
35.1433233333333	2480319586.79688
35.172855	2253782198.75
35.2030833333333	2434220195.15625
35.2322566666667	2463456151.0625
35.2609616666667	2643818080.76563
35.2893616666667	2402287321.9375
35.3187966666667	2427062335.79688
35.3465133333333	2750180756.51563
35.37519	2680951192.5625
35.4047116666667	2516683652.51563
35.4344566666667	2444617499.07031
35.4636833333333	2660101957.29688
35.4947566666667	2499703684.40625
35.523845	2514325364.20313
35.5531266666667	2621294714.23438
35.58206	2548438603.95313
35.6116266666667	2491700236.95313
35.64129	2758304995.95313
35.67201	2703993269
35.7021766666667	2518698255.73438
35.73233	2468156577.8125
35.76296	2464135116.60938
35.792055	2621151548.48438
35.8204683333333	2541275594.53125
35.8498716666667	2569520454.39063
35.8808683333333	2404750600.8125
35.91088	2489493152.29688
35.9393566666667	2403257241.03125
35.9689966666667	2430797506.78125
35.997505	2305501713.89063
36.0275566666667	2353328013.96875
36.0559783333333	2289781033.6875
36.08617	2572829949.07813
36.115805	2234461566.45313
36.1449816666667	2119366255.67188
36.1747183333333	1995141418.05469
36.20452	2239299958.51563
36.2349566666667	2168959070.84375
36.2654833333333	2125470586.14063
36.2955816666667	2157310812.125
36.3259283333333	2082960788.73438
36.3549983333333	2211477750.04688
36.383735	2385006116.51563
36.4127583333333	2593968321.96875
36.44192	2652585650.28125
36.4700716666667	2476786666.40625
36.4991866666667	2599067021.5
36.5277433333333	2382868403.28125
36.55723	2425230282.35938
36.5866433333333	2588993864.90625
36.6160133333333	2377192432.78125
36.6446833333333	2346116018.60938
36.672605	2387361665.95313
36.7024466666667	2280466806.51563
36.7316833333333	2278478134.95313
36.7610116666667	2599900760.9375
36.7896966666667	2459478221.39063
36.81948	2187083183.4375
36.8503866666667	2512385822.70313
36.8818683333333	2372078171.48438
36.91207	2233053792.42188
36.9422	2457185748.25
36.9715316666667	2385983886.78125
37.0016816666667	2368967818.39063
37.030985	2280376356.82813
37.0607333333333	2335990026.25
37.091505	2315588282.48438
37.1212733333333	2366873156.15625
37.1511583333333	2513096012.78125
37.18031	2543733923.17188
37.2102733333333	2501824721.0625
37.2403083333333	2583625948.07813
37.2699233333333	2545177093.125
37.2989066666667	2361672581.95313
37.3285133333333	2535200276.45313
37.358635	2465010634.23438
37.388355	2497120355.04688
37.41742	2852704909.79688
37.448525	2672996354.89063
37.4791566666667	2620274177.75
37.50861	2682347613.40625
37.5386866666667	2672456510.34375
37.5696216666667	2675301699.17188
37.6000583333333	2622172948.3125
37.6307916666667	2758591898.54688
37.6610466666667	2702837664.92188
37.6903333333333	2580519218.0625
37.7187483333333	2551793325.9375
37.7493033333333	2436192199.34375
37.779155	2516000638.82813
37.8076666666667	2483462802.25
37.8382633333333	2472306403.84375
37.8667866666667	2414053894.23438
37.8972716666667	2314528514.42188
37.92719	2438750111.65625
37.9572766666667	2282626340.39063
37.98643	2363401753.29688
38.0158933333333	2277705298.20313
38.0449866666667	2626211813.34375
38.0742266666667	2438394877.95313
38.1032133333333	2441802071
38.1331516666667	2497730307.21875
38.16364	2629562537.73438
38.1933616666667	2775826498.35938
38.222825	2921740995.48438
38.2523916666667	2866635030.42188
38.2814733333333	2831903234.07813
38.3100183333333	2755676913.28125
38.340095	3055493445.15625
38.3697066666667	2784424745.28125
38.397515	2823353028.84375
38.427355	2986244784.57813
38.4565883333333	2954738469.51563
38.486745	2986077593.29688
38.5183866666667	2765939445.39063
38.5487266666667	2644577806.9375
38.5794483333333	2554698544.125
38.60856	2444803780.04688
38.6374833333333	2494119620.45313
38.6669083333333	2354260937.90625
38.697465	2665323273.04688
38.727225	2438033949.5
38.75748	2435538528.40625
38.78711	2615279941.28125
38.8165366666667	2892352882.0625
38.8455216666667	2706519188.26563
38.8750633333333	2621139773.10938
38.9053433333333	2784383171.35938
38.9337216666667	2626873747.20313
38.9636916666667	2757126698.875
38.9929966666667	2793273318.125
39.02338	2788053479
39.05277	2547979680.125
39.0815783333333	2681928094.0625
39.1115116666667	2562670937.89063
39.140685	2397677817.67188
39.17086	2352702044.85938
39.20098	2275198212.39063
39.2300116666667	2654033453.60938
39.25993	2445633523.29688
39.2890333333333	2541130078.95313
39.3172566666667	2547218286.42188
39.3469383333333	2483766099.8125
39.376905	2708581439.1875
39.4068316666667	2776789593.54688
39.436285	2915161808.09375
39.46677	2876048968.60938
39.496535	2924675636.45313
39.5261216666667	2738579899.89063
39.5567966666667	3177938984.03125
39.5859033333333	2744471889.21875
39.6170833333333	2567139437.5625
39.6476766666667	2868109784.78125
39.6768716666667	2666693025.39063
39.7062866666667	2392712814.39063
39.7359933333333	2430437419.375
39.765325	2517818103.73438
39.7952216666667	2500037258.39063
39.8234883333333	2414130296.5625
39.8530466666667	2261682025.39063
39.8823766666667	2463084942.09375
39.9130283333333	2291598442.21875
39.9436583333333	2427230351.78125
39.97387	2481212507.89063
40.0038466666667	2329778405.4375
40.0344116666667	2514736288.90625
40.064815	2322665084.40625
40.0942716666667	2653277455.32813
40.1234966666667	2296682894.96875
40.1543216666667	2370261881.125
40.1846733333333	2325312395.5
40.2134633333333	2237735733.03125
40.24217	2360697368.73438
40.270415	2597894079.9375
40.29866	2641058096.09375
40.3277383333333	3110797840.21875
40.35656	2925306743.70313
40.3862416666667	2695698196.84375
40.414885	2789232724.57813
40.4450883333333	2881352418.4375
40.4761666666667	2759339601.96875
40.5072783333333	2763922851.71875
40.53737	2706257644.65625
40.5687683333333	3041890281.67188
40.5995816666667	2709138488.78125
40.6292666666667	2729656013.01563
40.6591066666667	2658425881.3125
40.68901	2730953740.45313
40.7180133333333	3085762753.32813
40.74717	2705051204.5
40.7773666666667	2518974882.07813
40.8070816666667	3047584634.04688
40.836775	2634328830.4375
40.86766	2790237114.60938
40.897505	3036959729
40.9270383333333	2738793609.6875
40.9575683333333	2829772049.85938
40.988795	3047092353.54688
41.018395	2932567732.14063
41.0485283333333	3099779069.60938
41.0788066666667	2793492664.15625
41.1083733333333	3115836192.89063
41.1374616666667	2745209001.39063
41.168135	2850505525.5
41.19715	2882883764.5625
41.2272666666667	2891365819.10938
41.2562833333333	2800135394.45313
41.286425	2780808476.15625
41.31657	2918461293.98438
41.3456516666667	2823888897.73438
41.3753833333333	2687641812.57813
41.4057816666667	2784048338.10938
41.4354683333333	2809615299.51563
41.4662316666667	2635978836.26563
41.497655	2875014896.95313
41.5271416666667	2575054625.875
41.5578883333333	2716669738.32813
41.5888083333333	2535263204.40625
41.619085	2679288443.54688
41.649275	2683000014.89063
41.6800383333333	2553374801.75
41.7113016666667	2685846635.01563
41.7415516666667	2676268028.10938
41.772555	2639500153.42188
41.8047033333333	2713955423.79688
41.835275	2534909746.0625
41.8652933333333	2969341876.75
41.8947483333333	2664851962.25
41.92518	2759798845.46875
41.9563183333333	2771872171.15625
41.987265	2775464892.70313
42.01898	2516799386.04688
42.0498616666667	2512036128.5
42.0795583333333	2437650804.5
42.1098166666667	2484870547.85938
42.1407166666667	2422137110.9375
42.170455	2381187339.45313
42.2002583333333	2601006429.89063
42.2294816666667	2560966613.125
42.2600033333333	2540358640.64063
42.2908216666667	2686246958.42188
42.3205516666667	2761406407.73438
42.3499616666667	2871737213.26563
42.37971	2904887362.79688
42.4089633333333	2955219916.70313
42.43818	3039419618.07813
42.4684433333333	3355005779.54688
42.498015	3221908809.90625
42.5282	2981107626.48438
42.5583983333333	3203644170.32813
42.5896483333333	3253995004.5
42.6205333333333	2989669122.375
42.650545	3160288976.375
42.6810483333333	3077491695.64063
42.7121766666667	3034344598.5
42.741845	2731625843.60938
42.7726766666667	2734441702
42.802615	2850966985.85938
42.8326433333333	3170750971.01563
42.863095	3043494286.375
42.8923333333333	2814250709.59375
42.9223533333333	3034637546.09375
42.9522333333333	3212584545.625
42.9821916666667	3095493712.01563
43.0125466666667	3057934837.375
43.042745	3049892264.1875
43.0731883333333	3080179826.21875
43.1029533333333	3121582003.67188
43.13257	2933609379.17188
43.1620016666667	2811383401.73438
43.1918566666667	3211181139.96875
43.2222266666667	3089684804.85938
43.2537083333333	2912714453.40625
43.2840383333333	3025857313.3125
43.31383	2920933761.28125
43.3448383333333	2796217377.48438
43.3750616666667	2842166544.15625
43.405935	2687790898.625
43.4357316666667	2520157645.28125
43.4669716666667	2265703214.92188
43.4979433333333	2304950821.39063
43.5299616666667	2412531520.89063
43.560555	2454737231.1875
43.591305	2481865005.04688
43.6202383333333	2600000084.78125
43.6492933333333	2665673121.98438
43.6792416666667	3040668263.64063
43.7093266666667	2769332798.95313
43.73934	2649390160.92188
43.7695633333333	2676540072.8125
43.80075	2593265260.48438
43.8313666666667	2651950681.34375
43.8608566666667	2787353943.20313
43.8904983333333	2619555397.59375
43.9199616666667	2795041176.90625
43.949915	2434268401.65625
43.9786	2803121158.01563
44.0091316666667	2455673396.65625
44.0397	2504950884.96875
44.069135	2596668315.6875
44.0982516666667	2774276986.10938
44.127885	2574797717.89063
44.158585	2809620799.42188
44.1880533333333	2752699037.53125
44.21846	2965731846.9375
44.2478883333333	3199038133.85938
44.2760533333333	2999314597.51563
44.3048933333333	3023646340.53125
44.335335	2952204288.375
44.36576	3205199044.20313
44.3956116666667	2961106101.98438
44.42541	2874054983.78125
44.4545283333333	3019378806.25
44.4842883333333	2932935051.42188
44.5148666666667	2930527002.53125
44.544675	2825804443.64063
44.574985	2678135888.75
44.60624	2740103183.875
44.6362283333333	2790774411.67188
44.6669283333333	2683539274.34375
44.6970433333333	2569673551.78125
44.7271216666667	2681656284.39063
44.7577216666667	2726948472.14063
44.7874966666667	2858860165.28125
44.8175933333333	2601088563.4375
44.8489516666667	2983643434.29688
44.87885	2644654496.07813
44.90945	2406812034.76563
44.9405466666667	2435788164.92188
44.9704683333333	2576500706.73438
45.0012933333333	2284337237.01563
45.03086	2142777132.15625
45.0619616666667	2225575507.25
45.0929916666667	2120958474.90625
45.1221716666667	1956971852.96875
45.1523383333333	1999899861.75
45.18288	1897716386
45.2129833333333	2108575650.70313
45.243345	2028745019.07813
45.2741833333333	2013151862.76563
45.30414	2075474736.25
45.3344533333333	2139166604.5625
45.3642133333333	2112029494.95313
45.3940116666667	2167928494.65625
45.4231633333333	2203060901.34375
45.4526466666667	2466611115.65625
45.48158	2180008303.6875
45.51177	2205780353.8125
45.5425683333333	2398025861.71875
45.5719516666667	2582101472.39063
45.6029083333333	2617936795.4375
45.6316916666667	2885922289.57813
45.6608683333333	2591412031.54688
45.6900416666667	2553771798
45.72081	2621187274.375
45.7508116666667	2691884314.5
45.780805	2727239659.14063
45.8106033333333	2679488711.39063
45.8404216666667	2663362140.46875
45.869655	2504566333.53125
45.90079	2378250971.76563
45.931385	2436784176.82813
45.96171	2423095066.45313
45.9917783333333	2741919262.20313
46.021605	2393045968.875
46.0514366666667	2425076489.32813
46.0805316666667	2512187069.48438
46.1105516666667	2577603623.76563
46.1407066666667	2495767863.9375
46.1712833333333	2542214960.625
46.2009966666667	2704376813.40625
46.23089	2616783588.75
46.261535	2747802664.23438
46.2916466666667	2924463014.875
46.3211866666667	2928696201.53125
46.3516216666667	2606574260.23438
46.381475	2332164322.64063
46.410765	2397619236.39063
46.4423433333333	2619810315.16406
46.4728016666667	2508335435.1875
46.503575	2438528857.45313
46.5353066666667	2269317220.57813
46.5658266666667	2300996654.125
46.59705	2408283249.57813
46.6282433333333	2151869741.01563
46.658245	2117386327.60938
46.6882083333333	2077687858.04688
46.7181716666667	2226904689.40625
46.7474616666667	2002977588.5
46.7775766666667	1920007260.39063
46.8083116666667	2088356148
46.8388	1958745529.76563
46.8695133333333	2053129028.34375
46.89958	1914701680.0625
46.9302666666667	2120204879.46875
46.9586766666667	1979901453.6875
46.988855	2090549118.15625
47.0183566666667	1959353428.1875
47.0487166666667	2301703745.375
47.0771883333333	2364999308.5
47.10595	2198737952.01563
47.1342483333333	2256010750.20313
47.1647266666667	2322894961.51563
47.1952833333333	2383023290.82813
47.2245083333333	2430386947.04688
47.2546933333333	2773213222.29688
47.2851016666667	2314636949.07813
47.3163566666667	2470916532.375
47.3464233333333	2445256741.15625
47.3774483333333	2316657233.8125
47.4089983333333	2417058763
47.4398283333333	2452053093.07813
47.4702783333333	2340427657.01563
47.4999683333333	2261428816.125
47.5307883333333	2273361477.17188
47.561515	2272439020.57813
47.5926066666667	2211236393.375
47.6234466666667	2260995423.65625
47.653475	2216013044.20313
47.6841583333333	2253831458.70313
47.7156533333333	2174060352.375
47.7469016666667	2145877066.51563
47.7760866666667	2267000990.76563
47.806215	2140835563.89063
47.8366716666667	2301662143
47.8663766666667	2160104489.73438
47.8957466666667	2204877807.34375
47.926	2403138708.84375
47.95525	2087258378.01563
47.986155	1965572426.26563
48.0167616666667	2053922046.55469
48.0463233333333	1877899433.79688
48.0762616666667	1899079337.9375
48.1072383333333	1910720658.60938
48.13813	2102755116.82813
48.1688033333333	1989151853.40625
48.1979283333333	2204959350.78125
48.2270666666667	2092704472.34375
48.255085	2102758021.42188
48.283315	2141880671.39063
48.3123133333333	2224748580.11719
48.3412083333333	2308695158.78125
48.370405	2113905615.79688
48.4005	2349004620.85938
48.43	2604643994.46875
48.4608166666667	2476526241.375
48.4898033333333	2447216589.70313
48.5199116666667	2429841298.14063
48.5506516666667	2431738348.35938
48.5804883333333	2172866359.45313
48.6102333333333	2324570213.89063
48.6402466666667	2218819014.9375
48.6695616666667	2196020596.1875
48.69864	2021276146.17188
48.7286816666667	2017274816.29688
48.7586283333333	2305666285.70313
48.7881516666667	2275769192.32813
48.8169733333333	2130472534.82813
48.845085	2477302919.64063
48.8748866666667	2315642216.625
48.9037566666667	2307337651.5625
48.9338483333333	2261693807.6875
48.9644066666667	2456189484.20313
48.9936416666667	2516637334.53125
49.02421	2548336098.59375
49.0542816666667	2634990788.64063
49.0845383333333	2745970132.875
49.11348	2750633940.53125
49.1423966666667	2388476211.09375
49.1726533333333	2295265777.71875
49.2030366666667	2255824838.625
49.2337083333333	2251504270.57813
49.2640483333333	2125393464.21875
49.2942416666667	2157612503.85156
49.3258133333333	2322269203.3125
49.3562983333333	2360149251.34375
49.3878866666667	2205717893.75
49.4184033333333	2384575389.32813
49.4486016666667	2126472977.03125
49.47882	2070028689.875
49.508565	2092083370.29688
49.53819	2144975319.76563
49.5693333333333	2121989598.95313
49.6006483333333	2071118856.51563
49.6312366666667	2106718050.95313
49.6613733333333	2080554018
49.6912383333333	1827760729.72656
49.7218766666667	1909195867.53125
49.752065	1946221806.71875
49.782045	2088848356.64063
49.8115716666667	2106315824.5625
49.8417233333333	1997503493.60938
49.8698616666667	2134014395.35938
49.8992316666667	2354299079.98438
49.9287516666667	2237706203.45313
49.960115	2499915331.84375
49.989895	2403776832.4375
50.021215	2364085733.67188
50.0519533333333	2329692589.59375
50.0822866666667	2491568128.48438
50.1126216666667	2430455298.625
50.1431716666667	2520275187.26563
50.1737233333333	2790900559.76563
50.2031366666667	2559572446.375
50.2326366666667	2597234106.625
50.262845	2593545559.84375
50.2929516666667	2641529249.90625
50.3225283333333	2854284883.78125
50.3524266666667	2795474833.125
50.3828433333333	2493562615.64063
50.4130416666667	2581316935.79688
50.44319	2529784303.42188
50.472725	2592827101.60938
50.503575	2906089328
50.534695	2595391709.48438
50.5647616666667	2585989097.1875
50.5955266666667	2328297544.79688
50.626065	2586685848.3125
50.6568083333333	2491162289.46875
50.6870216666667	2409310792
50.7174633333333	2407871997.14063
50.74734	1910350340.17969
50.7777516666667	1864302772.47656
50.8080566666667	1854051234.5
50.838615	1895162418.40625
50.8693383333333	2014356038.26563
50.9001433333333	2058966987.1875
50.92964	1954205939.99219
50.9596816666667	1838375075.65625
50.989685	1907706160.40625
51.020095	1918705589.40625
51.0505866666667	1807309002.67188
51.0809166666667	1780039355.29688
51.1102033333333	1903623099
51.1402633333333	1998970505.28125
51.1708666666667	2133271508.5625
51.20143	1973503427.125
51.2320216666667	2092794465.48438
51.2624183333333	2027205154.9375
51.293075	2294046327.78125
51.3229083333333	2330631640.0625
51.3532166666667	2319001937.48438
51.3823216666667	2805992586.01563
51.4108566666667	2301573068.59375
51.44114	2480303738.25
51.4709633333333	2571002362.85938
51.5014166666667	2438490112.48438
51.53213	2401111186.54688
51.5626833333333	2490011211.17188
51.5927783333333	2051191394.60938
51.6227233333333	2098067949.04688
51.6532233333333	2359631709.45313
51.6840416666667	2193209071.64063
51.7132883333333	1952846371.85938
51.744295	2336636422.73438
51.7748783333333	1975464829.10938
51.8046433333333	2123445669.76563
51.8346883333333	2499969340.73438
51.8649316666667	2316034234.98438
51.8960416666667	2404082236.3125
51.92565	2530669949.125
51.9557516666667	2502209160.15625
51.985945	2719523557.28125
52.0156816666667	2475790788.54688
52.0438366666667	2684935211.70313
52.07339	2465802895.71875
52.10354	2658241288.3125
52.1335033333333	2796292875.57813
52.1633833333333	2721741420.79688
52.19235	2875511748.1875
52.222345	2601273189.26563
52.2529666666667	2555819248.67188
52.2839316666667	2567502079.24219
52.3144916666667	2568585363.32813
52.343945	2454831033
52.37403	2536768055.65625
52.4046083333333	2364187105.3125
52.4365016666667	2473466455.71875
52.4669016666667	2106256502.4375
52.49647	2372160736.39063
52.5266616666667	2048403587.875
52.5557783333333	2271837538.28125
52.5866033333333	2092982202.57031
52.616355	2020259660.5
52.646785	2061380421.40625
52.677125	1993661534.48438
52.70802	2088453772.25
52.73851	2275627400.51563
52.769775	2184705667.375
52.8010433333333	1971998647.98438
52.8315133333333	2046288880.73438
52.86126	1886761941.14063
52.8911216666667	1816805450.125
52.9214216666667	1958536551.32813
52.951215	1801337731.64844
52.980875	2103880406.57813
53.0108066666667	2317528236.96875
53.0402683333333	1952600971.46875
53.07017	2165139585.625
53.1012283333333	1965834410.57813
53.131675	1962650854.72656
53.1614783333333	1976674040.89063
53.191535	1924653794.42188
53.22189	2058983240.1875
53.2525783333333	2293161053.90625
53.283165	1957146576.70313
53.3138366666667	2006810870.85938
53.344075	2322358723.45313
53.3747316666667	2102455628.67188
53.40495	2335434252.95313
53.4358416666667	2060569464.67188
53.466105	2654194120.15625
53.495445	2312882420.20313
53.5252383333333	2301834931.67188
53.5560266666667	2354563415.82813
53.5869683333333	2300098165.40625
53.61733	2280998090.09375
53.6482916666667	2566382487.54688
53.6788716666667	2160048686.01563
53.7088016666667	2050863806.40625
53.7375516666667	2220713132.76563
53.7689866666667	2290858628.45313
53.7991333333333	2133611087.78906
53.8303683333333	2320694516.89063
53.86161	2238690758.3125
53.8925316666667	2180451626.03125
53.9227616666667	2724919439.35938
53.9535233333333	2140175730.375
53.9845233333333	2488575157.75
54.0149966666667	2136128700.85938
54.044865	2457816161.125
54.0746516666667	2507994925.8125
54.1050533333333	2303114836.34375
54.1350683333333	2110909848.42188
54.165345	2227228025.51563
54.1963516666667	2142858360.0625
54.2269283333333	2120880933.14063
54.2571433333333	2330279762.92188
54.2873083333333	1934899540.51563
54.316235	1838981421.15625
54.3463283333333	1989324035.98438
54.3761583333333	2000132681.3125
54.4056316666667	1800359358.58594
54.4367333333333	1965321052.5625
54.4672433333333	2146215763
54.4981883333333	2329531828.51563
54.529205	2236834187.76563
54.558775	2035959715.46875
54.5890733333333	1890987536.05469
54.6189366666667	1993883574.78125
54.6486616666667	2074733862.42188
54.6778316666667	2219858960.65625
54.7069683333333	1979978489.07813
54.736005	2060387410.42969
54.7646466666667	2225025916.82813
54.7940483333333	2202170915.6875
54.8244716666667	2240007581.03125
54.8548716666667	2517888095.92188
54.885015	2321019533.14063
54.914875	2262896973.3125
54.9448766666667	2180747326.60938
54.9747383333333	2207197740.8125
55.005165	2171373653.67188
55.03557	2049265658.60156
55.06651	2277501936.26563
55.0967866666667	2069208508.60938
55.126545	2113766692.46875
55.15749	2001896269.40625
55.1874666666667	1997794398.78125
55.218505	1954833577.07813
55.2478383333333	1878785750.64063
55.276595	2114914967.57031
55.305245	1899708121.30469
55.3351466666667	1879502038.10938
55.3653316666667	1900936965.39063
55.3942583333333	2110663058.75
55.4236483333333	1784291521.38281
55.4534616666667	1919817631.1875
55.4832733333333	2165289108.35938
55.5125616666667	1967041145.0625
55.54252	1940772411.60938
55.5722116666667	1866635083.83594
55.6028	1847198484
55.631945	1834932884.51563
55.6627366666667	1793932234.63281
55.6932033333333	1668151165.96094
55.7235533333333	1912644837.6875
55.7529916666667	1775726981.57813
55.782375	1821545782.85938
55.81198	2143085856.01563
55.84134	1783162617.5
55.87169	2385757844.53125
55.9015033333333	2095662836.48438
55.931745	2188649102.35938
55.9622066666667	2244138084.04688
55.9921483333333	2340241915.07813
56.0222466666667	2124294216.98438
56.0527783333333	2168666449.03906
56.0816616666667	2163247258.4375
56.11201	2174178854.61719
56.1419166666667	2099013816.50781
56.1713683333333	2139050538.36719
56.2013916666667	2174734482.48438
56.2320316666667	2224041139.67188
56.2611383333333	2394157851.25
56.2923016666667	2017795681.63281
56.3229316666667	2187819795.35938
56.3527166666667	2013959396.09375
56.3818116666667	2054232639.4375
56.4118216666667	2072244860.20313
56.44163	1978318394.72656
56.4713166666667	1805868532.51563
56.501975	1817979847.40625
56.5319116666667	1799323568.64063
56.5613883333333	1784502756.75781
56.591455	1880953055.58594
56.62147	2070874199.42188
56.6513916666667	2077695560.89063
56.6819833333333	2101665438.39063
56.7123666666667	2086358207.45313
56.7413616666667	2103220559
56.771245	2023974805.66406
56.8020733333333	2055763054.24219
56.833005	1945159671.4375
56.863045	2005991625.17188
56.8930333333333	1827589312.35156
56.9228016666667	2133413773.20313
56.9529383333333	1944437532.125
56.98197	1822984602.25781
57.01171	1893498287.98438
57.04161	1790663570.70313
57.0712083333333	1839418061.05469
57.10129	1994608662.82031
57.1309883333333	2039125260.28125
57.1607433333333	2234880991.25781
57.18998	2384539923.07813
57.22043	2613488997.73438
57.2501316666667	2165698546.25781
57.2804466666667	2510597691.04688
57.309495	2330452707.59375
57.3398466666667	2213165926.58594
57.3700316666667	2288076290.96875
57.4006883333333	2482602338.9375
57.4302466666667	2292130583.70313
