RetentionTime	Intensity
29.5616283333333	863374128.476563
29.58964	856271496.785156
29.61808	785964293.425781
29.6459433333333	777116904.460938
29.6746983333333	847112174.039063
29.7030883333333	864649687.945313
29.731505	759340476.996094
29.759955	824537709.136719
29.78887	823953696.144531
29.8167916666667	886277343.464844
29.8463033333333	771423403.023438
29.8755583333333	923857346.585938
29.90457	880173247.382813
29.933245	888689151.058594
29.96138	839370210.554688
29.9903933333333	853555535.34375
30.02014	910392504.074219
30.048455	914166711.671875
30.0768033333333	903462171.359375
30.1064566666667	1030304410.17578
30.135265	1113506306.08594
30.163845	1111847676.85156
30.1929716666667	1147208199.37109
30.2214366666667	1088436093.92969
30.2520533333333	1037720113.66406
30.281005	1006663244.57031
30.3103083333333	969912177.175781
30.33662	898678723.960938
30.3651533333333	881259901.210938
30.3938583333333	732149994.011719
30.4224216666667	773281373.515625
30.4513516666667	747935540.222656
30.48048	766662839.871094
30.5089666666667	762554578.105469
30.536025	950829498.164063
30.565595	881542692.855469
30.5949333333333	909991760.058594
30.623375	861409201.300781
30.651735	874912656.339844
30.6803583333333	888321769.878906
30.7083316666667	889941764.242188
30.73629	904939875.296875
30.7654166666667	849384427.371094
30.7948633333333	900357312.34375
30.8237683333333	920154000.742188
30.8525766666667	824739403.910156
30.880685	875969872.949219
30.9085633333333	961073018.710938
30.9370666666667	860514851.625
30.96497	931724821.742188
30.993515	1008772519.28125
31.0225216666667	926847274.855469
31.0511333333333	869406877.527344
31.0795316666667	891701155.71875
31.1078616666667	878598879.359375
31.1365916666667	824800953.71875
31.166445	856217120.488281
31.1957233333333	805295771.050781
31.2251183333333	842205727.441406
31.2538833333333	862514837.355469
31.28438	974152121.992188
31.3133983333333	997484366.089844
31.3429216666667	959558468.152344
31.3720033333333	1026033327.125
31.4012883333333	1045878133.05469
31.4306533333333	951670125.59375
31.4599566666667	868281790.617188
31.4879333333333	777239389.285156
31.5172933333333	717225092.308594
31.546415	803589425.761719
31.5745633333333	713875788.15625
31.604395	823149710.003906
31.632765	791534307.300781
31.6607483333333	872560877.113281
31.6893883333333	744785046.9375
31.7178616666667	933815220.671875
31.7458366666667	976928463.746094
31.7739266666667	867403306.652344
31.8021266666667	874748873.457031
31.8304783333333	887417023.28125
31.858975	1041142932.29688
31.8881066666667	972861031.984375
31.916985	870805083.726563
31.946125	924060885.675781
31.975575	1021575708.94922
32.0037166666667	823644186.535156
32.031815	751694491.496094
32.0611133333333	869016585.851563
32.0894833333333	937213437.355469
32.1187	828524451.058594
32.1463333333333	860127403.394531
32.1745783333333	865590035.0625
32.20171	937752932.097656
32.230045	941865625.515625
32.258275	866873188.761719
32.2876866666667	900945455.867188
32.3158533333333	849691017.285156
32.3438166666667	887585396.605469
32.3725166666667	929931324.566406
32.4012833333333	930831881.386719
32.42942	926653619.140625
32.4587183333333	912294439.625
32.4880666666667	1023989301.82422
32.5161333333333	1060982320.54297
32.5439633333333	1219130545.96875
32.571995	1330551265.52734
32.600695	1112769432.77734
32.6304166666667	1030685135.0625
32.659785	1153129910.45703
32.688305	968925011.660156
32.7163116666667	937130802.339844
32.7450733333333	899216987.027344
32.7725683333333	1000876839.75781
32.8009883333333	1040617244.53906
32.8297666666667	948197559.886719
32.8582933333333	841586749.441406
32.88662	822373489.527344
32.9164483333333	819981004.097656
32.94558	828182266.449219
32.9743583333333	946006148.328125
33.002445	822440648.835938
33.0308433333333	784758856.558594
33.0583633333333	788454558.492188
33.08523	672474663.367188
33.1140133333333	728630294.613281
33.1420983333333	708486204.328125
33.1706666666667	760521392.453125
33.2001316666667	749449889.101563
33.2286633333333	841693448.34375
33.2583633333333	896964063.34375
33.2871783333333	989845989.570313
33.31691	1014715751.66016
33.3471116666667	1080238211.02734
33.3755383333333	900055341.769531
33.4045216666667	995357379.398438
33.4338333333333	851271822.835938
33.4638683333333	946651223.109375
33.4929333333333	939190798.890625
33.522065	874473253.0625
33.55168	823996850.398438
33.5808083333333	733365362.1875
33.611125	890647567.5
33.6392616666667	760101226.269531
33.66884	822887281.21875
33.6979233333333	791012628.402344
33.7265133333333	869763897.03125
33.75511	887339488.65625
33.7845433333333	917247931.863281
33.8123233333333	957497006.734375
33.8395033333333	1071283811.59766
33.86778	955086957.402344
33.8968066666667	1058511194.27344
33.925075	990770810.101563
33.9524933333333	972126576.664063
33.9802933333333	980125523.21875
34.0079383333333	1243028348.76563
34.0356166666667	1024057618.21484
34.0638666666667	1039199071.39063
34.0929666666667	1012381708.25
34.1219883333333	955315308.53125
34.15018	840018071.894531
34.1788166666667	894237999.011719
34.2074516666667	842124027.984375
34.236185	816493407.738281
34.2652233333333	922606883.578125
34.2945883333333	862918227.535156
34.3232133333333	874888579.648438
34.3523016666667	1027119532.88281
34.3811983333333	1008239423.64844
34.4103666666667	1009803838.37891
34.4379516666667	1061136381.70703
34.466985	1073120471.32031
34.49525	1096184626.58594
34.5237783333333	944501578.765625
34.5518866666667	1112686858.51563
34.5820783333333	982981866.53125
34.61031	928791311.039063
34.63919	929474860.847656
34.6675016666667	815519043.683594
34.6971866666667	802717515.152344
34.7260983333333	991236242.0625
34.7546066666667	1123976770.48438
34.7846566666667	946485533.464844
34.8135866666667	1028706183.63281
34.8429366666667	915735865.722656
34.8709966666667	865052510.683594
34.8995	949155068.449219
34.9285516666667	805872481.996094
34.9570216666667	763128226.832031
34.9861983333333	761099706.222656
35.0144866666667	751170996.96875
35.0428633333333	733627659.808594
35.07195	705504391.84375
35.1005483333333	695269476.488281
35.1300633333333	769539089.503906
35.159035	842481456.988281
35.1880166666667	764056416.480469
35.21649	834230875.695313
35.2455533333333	789916442.003906
35.2732466666667	807620324.183594
35.301175	777763423.761719
35.3299933333333	779775660.5625
35.3603283333333	783572122.550781
35.389595	750855801.101563
35.4186083333333	850673067.761719
35.4472566666667	909334385.386719
35.4766433333333	711808146.214844
35.5059766666667	992702372.214844
35.53507	924019645.242188
35.563505	948904834.308594
35.592	963536049.410156
35.6197133333333	865611106.109375
35.648485	870809849.609375
35.6775516666667	924164313.625
35.7060016666667	777882855.519531
35.7342266666667	787059923.898438
35.7639933333333	789104059.925781
35.7928383333333	875850513.546875
35.8210066666667	913751655.882813
35.8497883333333	931791981.597656
35.8781866666667	927681909.027344
35.9068483333333	945588077.136719
35.93492	900033876.101563
35.9625333333333	991524044.28125
35.9901616666667	1016727689.0625
36.01884	924899830.839844
36.0473983333333	906638750.335938
36.07694	1035859855.30859
36.1058566666667	844238974
36.1335266666667	842988969.417969
36.161555	845601245.679688
36.1899766666667	953926003.804688
36.2172	946480863.835938
36.245055	1019164922.47266
36.27327	898161026.996094
36.3026683333333	888436415.722656
36.3323266666667	1029432183.64453
36.3614766666667	972675739.484375
36.3900216666667	1001245378.14453
36.4185733333333	1026598022.46094
36.4480983333333	985371988.519531
36.477095	954348783.5625
36.505045	987170086.839844
36.53382	968041322.363281
36.5612016666667	1064882098.32422
36.5893683333333	1057412536.24609
36.6177783333333	1230829860.12109
36.6470216666667	1160875633.46094
36.67483	1103134699.75
36.7031566666667	1081322588.60547
36.7322333333333	1054555252.82031
36.7606633333333	1057695435.24219
36.7897366666667	982131848.417969
36.8180233333333	1037937308.95703
36.84699	1012397634.72266
36.8767416666667	878750797.6875
36.90578	992454549.210938
36.93427	887980338.390625
36.9630033333333	788814897.273438
36.99233	922751701.542969
37.0203966666667	775606397.199219
37.05003	773741856.800781
37.07837	842465738.945313
37.10752	756111552.628906
37.1363916666667	820793758.042969
37.1655316666667	860714827.851563
37.1957516666667	781660378.300781
37.2247116666667	772738392.753906
37.254555	851001135.800781
37.2831616666667	845968082.09375
37.312455	924675832.972656
37.3414033333333	914003254.671875
37.37008	975193148.003906
37.397755	933976298.265625
37.426325	978704361.253906
37.4557116666667	911859424.472656
37.4848533333333	918711613.15625
37.5143133333333	793279996.964844
37.542645	879304037.101563
37.570645	893726329.960938
37.5993633333333	965505282.242188
37.6271116666667	1015398534.24609
37.6555083333333	950947631.0625
37.6839283333333	851161674.894531
37.7123516666667	993929705.914063
37.7403883333333	864937635.839844
37.7696433333333	938071834.585938
37.79888	959570594.324219
37.82786	922765939.335938
37.85718	794968000.800781
37.8864533333333	883739425.128906
37.9158366666667	990944051.46875
37.9454533333333	874679226.457031
37.9737383333333	947717179.375
38.001995	967893070.449219
38.0315916666667	945174354.011719
38.0609083333333	1097764759.66016
38.089855	1043502292.45313
38.1184066666667	1194621550.53125
38.1477116666667	1075545135.23438
38.17613	985188323.59375
38.2035666666667	998065474.046875
38.231855	1048012715.125
38.2600733333333	1082659642.07031
38.2895816666667	959042074
38.3176683333333	1361753236.03906
38.34666	1161687941.96875
38.3744733333333	1223360802.65625
38.4033616666667	1342713498.87109
38.4325416666667	1146690537.6875
38.4611	1104699756.88672
38.48885	1200540449.69922
38.517635	955845709.175781
38.547145	1060953025.13672
38.57666	1040250939.89453
38.605615	927267403.027344
38.6344816666667	1022626347.88281
38.665475	1371701899.08203
38.6940166666667	1088924289.20703
38.72299	1124084886.12891
38.7511016666667	1124036090.69922
38.7794966666667	1146057750.49219
38.807935	1145907110.34766
38.835805	1289494205.51172
38.864505	1059969463.34375
38.8924966666667	1074977199.82422
38.9211833333333	1309225572.44531
38.9511083333333	1159434308.42188
38.9804383333333	1194221681.39453
39.00939	1337727601.37109
39.0390166666667	1371539290.39063
39.067605	1114428599.80078
39.0956433333333	1251456815.72266
39.1241066666667	1111793189.59766
39.1534766666667	1328500643.55078
39.1816016666667	1112885557.72266
39.209965	1041913552.45703
39.2396133333333	1157256345.68359
39.2681816666667	1050907711.52734
39.2977816666667	862907206.460938
39.3267516666667	907285521.863281
39.35572	1053985753.97656
39.3846183333333	947153439.503906
39.41433	872208451.910156
39.44247	967338623.609375
39.47145	1118693729.05859
39.4999583333333	881507375.167969
39.5293083333333	1019037707.28516
39.5579666666667	918259296.308594
39.5875716666667	1036980047.40625
39.61607	931494062.90625
39.6449816666667	1016417268.40234
39.674335	956207995.542969
39.7026433333333	1046816569.69531
39.7312116666667	1204027210.79297
39.76032	932473153.988281
39.7897016666667	1138433824.52344
39.8187033333333	1013406000.71875
39.84746	1035342044.66797
39.8767466666667	1230896875.19922
39.9058583333333	1224660136.21094
39.93505	1142703497.57813
39.964475	1427778046.99609
39.9928666666667	1164481408.86328
40.0213516666667	967286132.480469
40.0507883333333	1060736817.6875
40.079625	1003055225.13672
40.1087383333333	1014753095.85547
40.1373933333333	957974805.710938
40.16669	947028314.746094
40.196965	896904482.726563
40.227005	913998870.160156
40.2544916666667	927993835.9375
40.283255	1075330495.57031
40.3122083333333	953667919.984375
40.3408066666667	914406546.1875
40.3691433333333	959544680.414063
40.39859	1031356639.38672
40.4277883333333	907057454.894531
40.4585816666667	1009915063.125
40.48831	957258246.621094
40.5166266666667	883484782.519531
40.5458283333333	913509060.457031
40.5752316666667	932111523.394531
40.60523	914583686.03125
40.63465	899252251.449219
40.6642183333333	892859503.039063
40.693155	961530131.011719
40.7219933333333	985532275.609375
40.7506	1041211451.51953
40.779175	1139174749.13281
40.8073183333333	1007237657.39453
40.8363483333333	1006141931.76563
40.8666783333333	1077901044.42578
40.8953866666667	903671463.839844
40.9249916666667	949709239.210938
40.9554466666667	928000539.425781
40.98494	915302865.308594
41.0143283333333	873751615.519531
41.0439183333333	871271413.628906
41.0727266666667	931329583.640625
41.1016683333333	923468917.472656
41.1298766666667	930040204.65625
41.1576516666667	875028710.167969
41.1865833333333	883145326.265625
41.2150233333333	924725635.183594
41.2440183333333	890474469.949219
41.272845	957761772.269531
41.3016483333333	824822157.28125
41.3311816666667	864239655.015625
41.3610633333333	911924404.019531
41.3911566666667	814248755.265625
41.4196583333333	811299034.96875
41.44895	830708147.535156
41.478015	1042212067.44922
41.5074466666667	849852866.101563
41.5366216666667	979916290.976563
41.565625	874850087.679688
41.5933133333333	1279603284.48828
41.62201	1393341489.44531
41.65127	1055279597.72656
41.6803966666667	1162348347.24219
41.7094933333333	1148407021.48047
41.7379116666667	1236750861.73047
41.7666166666667	1083432539.01563
41.7941833333333	1035934073.96875
41.8230333333333	1220276778.30859
41.852945	1132524303.71875
41.8831333333333	1111756489.96875
41.9119833333333	1081451007.71484
41.940145	1250702718.80859
41.9700166666667	1210040661.01953
41.99961	1023476262.85156
42.0275033333333	1019939500.67969
42.05712	1027705887.01172
42.0854766666667	1093364978.47656
42.11428	1095983434
42.1443233333333	1138958122.41406
42.1731616666667	1141623067.53516
42.2016433333333	1098549403.67578
42.2313433333333	1044980507.44141
42.2602183333333	1189772851.91406
42.28893	1030573912.84766
42.3182016666667	945441808.617188
42.34667	941530150.730469
42.3753733333333	1099196729.87109
42.4048516666667	1080258592.32813
42.434355	957271073.699219
42.464685	978063478.785156
42.494895	1069083746.84375
42.5248733333333	1145581716.73047
42.5556833333333	1247249625.76172
42.585385	1069486868.04297
42.6157683333333	922949513.585938
42.6447566666667	1171787280.79297
42.6752183333333	1115558275.97266
42.7059033333333	1168880699.60938
42.735365	1095736123.03906
42.7655533333333	1085617362.83203
42.7957583333333	999233179.835938
42.825975	1045665692.60156
42.8549683333333	947011497.734375
42.8833816666667	1067041980.65625
42.911945	995948821.90625
42.9402133333333	1077355536.53516
42.968675	919841412.113281
42.99793	784702264.9375
43.02743	920993705.296875
43.0561666666667	980335537.371094
43.0848316666667	852313159.480469
43.1132333333333	979804998.710938
43.14175	905762754.960938
43.1702583333333	1013828916.57813
43.19979	1159591727
43.2286616666667	1194896539.05469
43.2565816666667	1136805793.30859
43.2849416666667	1399837167
43.3147233333333	1327702960.85938
43.34365	1099638652.82813
43.3718866666667	1137816898.10938
43.401345	1132407899.44531
43.43144	1111386921.82031
43.46152	1312158514.38281
43.491205	1389156347.19141
43.5218416666667	1217133076.51563
43.5510583333333	1121148435.42969
43.5805783333333	1139721319.25391
43.609705	1114796098.70313
43.63835	1068495971.59766
43.66742	1318696553.72266
43.69682	1136235721.72656
43.7271183333333	1277814767.12109
43.757065	1288528503.74609
43.7868183333333	1116600073.47656
43.815995	1302368985.58594
43.844975	1314375472.25781
43.87501	1142665805.79688
43.9055166666667	1282648739.01172
43.9349416666667	1259703503.48047
43.9655	1298252405.39063
43.9942983333333	1343923761.86328
44.024935	1613843867.88672
44.054605	1312150981.21094
44.0843866666667	1280585301.54297
44.11452	1081471244.45313
44.1448283333333	1098248459.59375
44.1755	1170784149.14844
44.2047216666667	1044934124.00781
44.2338366666667	1373737479.49609
44.2623483333333	1180167583.43359
44.2917466666667	1256698995.80078
44.3218116666667	1116984048.52344
44.351705	1180168352.13281
44.3815216666667	1157451323.6875
44.41051	1014424193.26953
44.439445	1081554473.91016
44.4678516666667	929435517.101563
44.4980116666667	1001908035.23828
44.5287816666667	1135652881.62109
44.5589033333333	1050344756.99219
44.5891333333333	1042052083.69922
44.6202816666667	1087286184.38281
44.65066	1006793623.63281
44.681315	1082926368.51953
44.710745	1007326424.53125
44.7393633333333	934839961.152344
44.7681783333333	982960415.085938
44.797845	885307399.664063
44.8269066666667	913121150.75
44.8566016666667	993330551.820313
44.885665	876509269.785156
44.9148416666667	779615654.332031
44.9447316666667	993197596.992188
44.97356	984769859.851563
45.00216	1011337062.89844
45.03183	937884384.390625
45.0598983333333	1192513193.33594
45.0891883333333	1142981425.64844
45.1181716666667	1038251960.45703
45.1469816666667	1038502169.50391
45.174715	903601209.394531
45.2044116666667	1067409764.79688
45.2340216666667	990362321.027344
45.26318	881974121.296875
45.2925033333333	1046623563.33594
45.3222216666667	1021540832.00391
45.3513066666667	898989874.222656
45.3802	1155744117.79297
45.409005	983260820.527344
45.4384033333333	996438157.890625
45.4677833333333	945256984.773438
45.497315	905625679.941406
45.5266	1088369383.32031
45.55701	1154596742.43359
45.5872133333333	959648504.539063
45.617005	885685583.507813
45.6456466666667	1023704405.99609
45.6764483333333	1094327487.24609
45.706855	1128563184.71094
45.7368433333333	1211069570.75
45.76701	911831056.113281
45.7968916666667	951188930.617188
45.8275666666667	966769035.476563
45.8566483333333	975060727.867188
45.8857683333333	1155795385.07422
45.914345	928820796.335938
45.9428016666667	936773006.105469
45.97215	844322806.960938
46.0008833333333	975847587.09375
46.029825	1001404028.47656
46.05762	960788351.917969
46.0868916666667	950147781.855469
46.1154783333333	942960240.140625
46.1449816666667	933374595.621094
46.1744716666667	671483188.488281
46.2051933333333	788548435.792969
46.234635	795841353.871094
46.2642166666667	615824724.03125
46.293725	625138879.648438
46.3233616666667	734753302.074219
46.352935	782010626.386719
46.38266	734987205.671875
46.4113933333333	680277852.9375
46.44002	1102274275.69531
46.4692466666667	915682761.128906
46.49827	898325184.226563
46.527655	871270861.289063
46.5556116666667	858559138.585938
46.5839766666667	851283638.59375
46.6121166666667	946335055.496094
46.6409716666667	888552937.261719
46.669475	815067805.667969
46.6984683333333	883246118.578125
46.7282283333333	771368293.449219
46.7582766666667	940284195.75
46.7868766666667	984694444.21875
46.8165883333333	927186867.574219
46.84491	998711746.480469
46.873975	962163187.957031
46.9024716666667	1123343990.95313
46.9314533333333	953300578.921875
46.9602516666667	978758459.265625
46.990375	1103413712.57813
47.01991	1092176759.92578
47.0497966666667	1097826203.46094
47.07939	1057786305.89844
47.1078966666667	1238470361.60938
47.136805	1167053289.13281
47.166295	1150491444.76953
47.1967433333333	1358211360.4375
47.2268683333333	1278911314.64453
47.2568016666667	1008907722.22656
47.2871433333333	1181450388.35938
47.317305	1128921194.92188
47.3474533333333	1115770601.64063
47.3782583333333	977649014.09375
47.40794	874410554.355469
47.4374583333333	791202429.511719
47.4675716666667	925427850.878906
47.4979966666667	843358783.453125
47.5273833333333	781181173.765625
47.5572383333333	748680673
47.586645	790650169.488281
47.616515	830393753.023438
47.6457283333333	890955714.058594
47.675425	933985037.660156
47.705435	843781745.613281
47.7357833333333	892564414.140625
47.76534	667027177.933594
47.7943633333333	863734329.800781
47.8241483333333	885442392.050781
47.8536	798372697.855469
47.8832216666667	757605388.222656
47.9126433333333	862971885.71875
47.9420016666667	800390813.546875
47.97123	855091340.304688
48.0012983333333	909271448.222656
48.0309466666667	952153502.0625
48.059715	884682385.425781
48.0890366666667	972212878.296875
48.117985	988813237.5
48.1468	997877134.570313
48.1763516666667	881895203.894531
48.205195	1063882611.49219
48.23478	829174825.648438
48.2644583333333	898609630.648438
48.2944116666667	931339851.734375
48.3235383333333	856911349.898438
48.3534066666667	986840637.035156
48.3832	831089450.101563
48.4126733333333	1100912227.00781
48.4412066666667	958030385.371094
48.4703916666667	950052940.582031
48.500515	733040904.820313
48.52994	790725479.105469
48.559365	781194617.039063
48.5898133333333	850245160.140625
48.6196533333333	774820487.605469
48.6495516666667	803008540.492188
48.679215	941568414.199219
48.7096083333333	992365410.402344
48.7395416666667	1068586080.83984
48.7693566666667	1074109156.8125
48.7997316666667	1022708420.625
48.8289583333333	1001268018.64453
48.8583066666667	937427609.632813
48.88823	797894997.105469
48.9183116666667	821929300.753906
48.9479466666667	888690648.6875
48.9780183333333	765783906.417969
49.0082966666667	731657508.164063
49.0376916666667	778981306.9375
49.066715	821930458.472656
49.095945	793008519.535156
49.1253816666667	773705239.101563
49.1547416666667	909491334.089844
49.18478	700636416.308594
49.2145816666667	807179107.65625
49.2435233333333	779699100.066406
49.2726	834160949.125
49.3015316666667	737638089.347656
49.3311233333333	698011184.210938
49.3606433333333	786173789.363281
49.39025	821142838.8125
49.4193983333333	855192632.304688
49.447835	1108665164.6875
49.4764066666667	989026566.105469
49.5053166666667	1114870504.14453
49.5350016666667	1217308395.01953
49.564705	984885542.046875
49.59475	918970587.109375
49.6245933333333	895578385.589844
49.6536616666667	946313190.703125
49.68346	974508508.816406
49.7126233333333	919838403.828125
49.7417466666667	1058692756.125
49.7711216666667	1129486421.55078
49.80043	1015178392.35547
49.8306016666667	1063726937.67969
49.86085	1020554712.55078
49.8917933333333	931126939.296875
49.9218216666667	1000959132.87891
49.9525016666667	962832966.863281
49.9825583333333	942316629.277344
50.0124766666667	881776604.816406
50.0419416666667	876419453.601563
50.0707233333333	872907252.148438
50.10018	782552933.308594
50.1302283333333	1003944677.66797
50.1601933333333	932267086.953125
50.1903083333333	841783509.644531
50.2190583333333	883643647.164063
50.24791	929289494.09375
50.2775016666667	758597812.171875
50.306265	970135832.390625
50.335475	987033249.734375
50.3654316666667	915191064.140625
50.3945133333333	960558253.46875
50.424835	792902068.453125
50.4553816666667	808878456.265625
50.4854783333333	794754180.328125
50.5151433333333	765052573.867188
50.5442716666667	868347115.359375
50.5739333333333	914406163.886719
50.603865	853569652.777344
50.6336783333333	825385047.726563
50.6633166666667	1015293547.23047
50.692165	1072099518.96094
50.7215916666667	908940331.886719
50.7504983333333	852083145.703125
50.780655	966450657.339844
50.8097266666667	860571227.863281
50.8388933333333	895892287.925781
50.8687533333333	920324884.617188
50.898245	1087525476.57422
50.9275333333333	812901154.722656
50.9574133333333	832177958.859375
50.9868883333333	1065327285.62891
51.0158483333333	1190322379.05469
51.045145	1307760875.02734
51.0744883333333	1185238814.02734
51.10351	1111422291.97656
51.1328566666667	1191168550.24609
51.1624466666667	1142125084.64063
51.192035	930513988.285156
51.222065	1072243701.64844
51.2509683333333	1080642753.48047
51.2811133333333	1025180682.91016
51.3117066666667	979021475.414063
51.34198	960148027.488281
51.371455	1029144347.98047
51.4014416666667	893307109.851563
51.4323166666667	1030992071.01172
51.4619316666667	863025628.847656
51.4920016666667	949006401.738281
51.5220616666667	992366528.140625
51.5511683333333	896490254.953125
51.5805783333333	921457303.722656
51.6103366666667	821609520.1875
51.6403466666667	932168899.964844
51.6696266666667	798485177.988281
51.6995083333333	734962885.007813
51.72922	683205104.222656
51.7594166666667	727367668.484375
51.7889566666667	804950053.824219
51.8192283333333	843735477.511719
51.849065	742458817.773438
51.8794066666667	747104582.425781
51.90909	897379123.871094
51.9382533333333	833428453.976563
51.968885	766346915.691406
51.99937	726768986.425781
52.02801	583379550.496094
52.0580433333333	654753457.386719
52.0866783333333	715766844.925781
52.1163883333333	730981262.074219
52.1452666666667	697873406.144531
52.1751016666667	930416488.308594
52.2044166666667	849343465.90625
52.2344966666667	884433099.761719
52.2635883333333	1000408492.82813
52.2936333333333	969661550.320313
52.3232083333333	1021235354.85938
52.3530516666667	1125007651.42188
52.3818166666667	1084540603.55859
52.4116766666667	888959534.613281
52.4408866666667	1000224121.28906
52.469715	860051679.28125
52.4998433333333	1017493226.64453
52.5293383333333	809463401.339844
52.559115	808222339.230469
52.5892266666667	956458110.15625
52.61828	796179133.84375
52.6480333333333	1058862243.13281
52.6770816666667	937429588.949219
52.70609	945645566.003906
52.7354266666667	992624728.316406
52.7655166666667	928452011.015625
52.794465	1061704817.44531
52.8242133333333	1191494379.16406
52.85463	1098420573.04688
52.8848366666667	1117088173.01953
52.91301	1104317907.37891
52.9428433333333	1293614561.80859
52.9728383333333	1320586430.48047
53.001335	1246065549.07422
53.0319966666667	1180692171.85547
53.062595	1248669471.21484
53.09261	1141079803.28125
53.1225266666667	1068526171.14063
53.15219	1080086204.98828
53.1815516666667	1084786515.89844
53.2119683333333	866959112.335938
53.241985	929981525.640625
53.27225	933316934.621094
53.3012516666667	959323761.722656
53.3307733333333	817368661.023438
53.360135	780616314.980469
53.3895666666667	941088880.929688
53.4189683333333	834002974.53125
53.4486233333333	822844413.15625
53.478975	785810578.835938
53.50929	779289057.15625
53.5384133333333	833231898.625
53.56709	669289433.484375
53.5966166666667	716596090.367188
53.6260083333333	727287061.046875
53.6559583333333	904775241.445313
53.6858983333333	869298034.390625
53.7154566666667	989377821.261719
53.74552	1169808526.80078
53.7750833333333	912507401.265625
53.803965	773696545.492188
53.8342466666667	835935485.1875
53.8653033333333	786024632.386719
53.8954816666667	665950953.652344
53.9255433333333	911703491.851563
53.9552166666667	879725134.855469
53.98489	835278232.734375
54.01465	835735427.964844
54.044325	826283907.8125
54.0734483333333	889898578.25
54.1028333333333	954524554.726563
54.1325616666667	1009120810.51172
54.16265	1060766778.92969
54.1925116666667	885623035.832031
54.2225366666667	964441210.238281
54.2524316666667	807526983.699219
54.2815766666667	746145649.210938
54.3121433333333	857601410.847656
54.3420566666667	772373028.574219
54.3716233333333	1028373601.61719
54.4016616666667	910447263.074219
54.4317716666667	917135723.332031
54.4613316666667	1067446412.75391
54.4923666666667	881041501.886719
54.5221783333333	981515400.460938
54.5521666666667	1042972072.82422
54.5827616666667	816729059.210938
54.6130333333333	949677044.828125
54.6437316666667	873442749.886719
54.6732416666667	968025569.382813
54.70353	841871974.683594
54.7335933333333	772010178.972656
54.76427	811827963.617188
54.7937566666667	867572762.964844
54.8243233333333	790541207.71875
54.85536	903143033.28125
54.884565	825409946.464844
54.9146933333333	799285877.410156
54.944365	773018357.910156
54.9738516666667	772861763.5
55.0038916666667	778975965.527344
55.0343133333333	690058613.535156
55.0640966666667	814628617.660156
55.0944266666667	817377402.1875
55.124575	970796635.753906
55.1541183333333	925807785.960938
55.1835983333333	1075672496
55.2127266666667	1049867975.96875
55.2429666666667	1019457121.37891
55.272015	1128678789.35547
55.3012633333333	887045089.800781
55.330815	1023232063.85938
55.3602883333333	1041722038.05078
55.3909033333333	940460579.558594
55.420385	906673253.566406
55.4501583333333	883779271.679688
55.479345	1030121485.45313
55.509415	856284770.207031
55.539645	946856651.34375
55.56942	955382917.421875
55.5994966666667	865594314.148438
55.6298916666667	842949076.757813
55.659795	801737112.675781
55.6888083333333	752330274.429688
55.7182466666667	696889430.640625
55.7472483333333	760392173.636719
55.7761966666667	693290471.175781
55.8049766666667	735893272.382813
55.83359	728487892.011719
55.8625466666667	860585464.023438
55.892255	802436893.359375
55.9200816666667	839444808.097656
55.9496416666667	789145616.65625
55.9796316666667	764067449.207031
56.0092633333333	818145825.007813
56.0393083333333	809091568.84375
56.0695566666667	825222952.695313
56.0989616666667	720633307.21875
56.1286866666667	822713462.964844
56.1592633333333	749010430.175781
56.1897033333333	787249594.074219
56.2186266666667	785562645.546875
56.2486816666667	760185683.40625
56.2787483333333	781627812.707031
56.3072966666667	607534155.675781
56.3370916666667	745453781.734375
56.36791	719963307.988281
56.3974	720488022.265625
56.4271633333333	704419382.242188
56.4566183333333	820062208.636719
56.4870616666667	663041973.722656
56.5166583333333	780250714.363281
56.5463133333333	873633759.34375
56.57601	822659515.609375
56.6059983333333	982568539.652344
56.6361633333333	915812152.25
56.6668283333333	901145942.136719
56.697285	911730359.625
56.72712	921730000.058594
56.7569916666667	793341528.222656
56.787655	744142404.46875
56.8180466666667	869729374.429688
56.84832	937371640.394531
56.8788166666667	814036287.046875
56.9085583333333	836064088.410156
56.9390966666667	820487998.648438
56.9690133333333	762828667.023438
57.0006016666667	874485174.59375
57.0311566666667	937045665.777344
57.0608183333333	774308229.144531
57.0902666666667	731945098.761719
57.1207233333333	723529740.925781
57.151405	674722948.621094
57.181645	652735923.207031
57.211995	715422264.199219
57.2417583333333	747776889.882813
57.27148	683649578.074219
57.3016	695158300.574219
57.3315816666667	681109249.167969
57.3616166666667	745208118.765625
57.3906383333333	616726915.664063
57.421365	674699345.003906
57.45215	746210327.722656
57.4828266666667	623177767.628906
57.5131583333333	576974581.203125
57.5431366666667	759793309.609375
57.5734866666667	601877176.285156
57.6036466666667	542813912.507813
57.6341466666667	683803059.367188
57.6654316666667	663273041.222656
57.69569	634563586.568359
57.7254516666667	648357535.914063
57.7556333333333	762323344.480469
57.78575	714072985.179688
57.81519	651432321.59375
57.84499	743524209.578125
57.87472	658378759.484375
57.9044116666667	790606150.511719
57.934475	873135166.417969
57.9638216666667	843318017.011719
57.994055	971589968.644531
58.023125	827440152.960938
58.05353	820071868.921875
58.08342	742711776.476563
58.1133916666667	983292014.707031
58.143595	865671355.171875
58.1726516666667	913099163.441406
58.2031683333333	906285537.304688
58.2332883333333	881774868.109375
58.2631816666667	945529501.898438
