RetentionTime	Intensity
11.126405	229997.641349792
11.1761966666667	345636.186847687
11.2255933333333	372789.058525085
11.274305	433087.020256042
11.323745	474539.19393158
11.37396	524907.787876129
11.42378	565284.559207916
11.4743716666667	478931.801647186
11.5246216666667	450083.13899231
11.5753183333333	414016.014911652
11.6261983333333	360832.533657074
11.6717466666667	366894.593326569
11.7218533333333	324027.250061035
11.772015	318438.506286621
11.821895	373900.502422333
11.8689333333333	498488.358921051
11.91854	773384.428901672
11.96965	1110848.08895493
12.020865	1656156.79516602
12.0693466666667	1904882.44852829
12.1203216666667	1958308.98050308
12.169335	2082369.7388916
12.2188733333333	1756365.12654877
12.2676383333333	1597873.53931046
12.3171	1138788.15216827
12.36838	1086167.19102478
12.41965	823960.475975037
12.4696816666667	927708.269943237
12.5214833333333	953456.693702698
12.5726983333333	1113355.96810532
12.6238183333333	1135283.40773392
12.67335	1172481.01664734
12.7242	1156401.46191025
12.77565	1140150.09568405
12.8248583333333	1215158.77904129
12.8756983333333	1389220.56153488
12.9246066666667	1768473.07815552
12.97565	2064565.39201736
13.0257433333333	2398848.04978943
13.0769833333333	2719325.64991379
13.127485	2633605.27893829
13.1781983333333	2606556.92517853
13.228135	2421526.19361877
13.2782166666667	2042176.79961395
13.3282166666667	1758283.31638718
13.3769316666667	1376553.67182922
13.4269083333333	1238325.70026779
13.4765383333333	1086379.75786591
13.5273166666667	1086804.45124817
13.5770533333333	1072486.04971313
13.626435	1186325.14136505
13.6763	1129872.23618317
13.726985	1097645.61788559
13.7767416666667	1021231.20402145
13.8277033333333	1006313.68710327
13.8794833333333	962193.285987854
13.9305333333333	955538.859855652
13.980295	1118562.06152725
14.0303816666667	1277682.57819366
14.0806866666667	1418934.6926918
14.1308533333333	1658152.83301926
14.17987	1801393.51164627
14.2298366666667	1870816.04830933
14.2794716666667	1959252.6681633
14.329595	2000999.48691177
14.3806983333333	2053584.72296524
14.4304533333333	2016797.29433823
14.4819833333333	2041457.34034348
14.5315283333333	2121731.26312256
14.5824833333333	2390577.80548859
14.63363	2562883.9096489
14.6829033333333	2780997.59565353
14.731745	2958770.07533646
14.7826983333333	2942905.93357086
14.8329683333333	2948985.72391129
14.8829666666667	2817227.94950104
14.931745	2676957.97034073
14.9809933333333	2450158.26071548
15.0301883333333	2457094.24414444
15.0797016666667	2467012.57118988
15.1286066666667	2456177.06716156
15.1778133333333	2346381.62804794
15.227415	2225990.97746277
15.276805	2107919.92308044
15.3267633333333	1968638.61596298
15.3767883333333	1852069.63124847
15.4265166666667	1813809.32666397
15.4763133333333	1828768.40783691
15.5270316666667	1912083.51710892
15.5779833333333	1962461.3636322
15.628485	1961442.7188797
15.6805316666667	1980375.56142807
15.7314833333333	1793198.21829987
15.7822033333333	1808884.44572449
15.8331516666667	1687171.63794708
15.8836983333333	1636798.47151184
15.9351516666667	1673644.9696312
15.9873666666667	1748008.32314301
16.0374466666667	1912623.71623611
16.0880316666667	1973762.6226387
16.1394833333333	2173421.56340408
16.191365	2324466.50621796
16.2429833333333	2379020.71952057
16.2940316666667	2509418.21756744
16.3430316666667	2536576.16389847
16.3926166666667	2704096.01091003
16.4431983333333	2527524.28794098
16.4944833333333	2489655.52631378
16.544595	2397203.45450211
16.5964833333333	2289836.90850067
16.6471983333333	2171737.3224411
16.6983166666667	2131922.67565536
16.748865	2075677.38007355
16.79906	1938745.98651123
16.8502533333333	1845440.092659
16.9020316666667	1846097.39094543
16.9528316666667	1828968.42554855
17.0040316666667	1862057.60917664
17.05429	1783954.56019974
17.1056533333333	1752219.71191406
17.1561983333333	1685467.53611755
17.2078166666667	1654163.5163002
17.2573566666667	1595175.51446915
17.3071966666667	1713763.47696304
17.3579166666667	1748679.20367432
17.4087	1849350.7625885
17.4577216666667	1916590.95069885
17.5073283333333	1867753.24953842
17.5581983333333	2019298.8310318
17.60681	1995797.67469025
17.6563583333333	2096518.08638
17.7070333333333	2238888.56111526
17.7561116666667	2141243.59563828
17.8056033333333	2111781.1942482
17.8561983333333	3143192.87161255
17.903885	2519118.98749542
17.952085	2091724.63272476
18.0019866666667	2102648.8311882
18.0529833333333	7241186.53153992
18.0946683333333	6119181.83970642
18.139395	6558280.4405365
18.1829866666667	6685663.95219421
18.2277033333333	5776176.74539185
18.2706766666667	5833863.61947632
18.31776	7094245.29193115
18.3625333333333	4192763.26655579
18.4099866666667	3515179.63441467
18.4578766666667	5784258.98686218
18.5032833333333	3243493.36819458
18.5508683333333	2329432.56125259
18.6003483333333	2029818.65250778
18.650325	2178719.40567398
18.700255	2639495.45008087
18.7485566666667	5206439.49466705
18.7953233333333	3534298.38859558
18.8450583333333	8683457.34629822
18.88748	2802988.13412476
18.9390333333333	5711685.0816803
18.9827716666667	2599940.1286087
19.0334833333333	9145813.81819153
19.0774683333333	2374333.9217186
19.12915	5847168.01306152
19.1738816666667	2125981.94427109
19.22336	2871443.57199097
19.271215	2165040.28479385
19.320455	2230030.20370483
19.3700666666667	2363851.68959045
19.4194766666667	2469889.98078537
19.4691016666667	2533048.30487061
19.5200316666667	4495747.76073456
19.5665666666667	2565263.12231064
19.6157916666667	2527664.22294998
19.6648016666667	2508212.48160934
19.7147266666667	2396869.09535599
19.7656516666667	2239606.10781479
19.816365	2169314.49333191
19.8673166666667	2048982.63381958
19.9174216666667	2058804.80215836
19.9667983333333	2122153.50244522
20.017815	2335065.2407608
20.0677766666667	2361667.8833847
20.1169566666667	2526248.5881424
20.167485	3219116.45633698
20.2165933333333	3679137.7684021
20.2647866666667	3292257.22983551
20.31422	2686210.71096039
20.3642566666667	2486693.63967133
20.4119066666667	2682210.10723495
20.4615283333333	2369287.21798325
20.5117783333333	3180626.34454346
20.5592066666667	3161753.19324493
20.6072716666667	2270374.62356567
20.65669	2751746.72600555
20.7041566666667	2218599.58732986
20.7550316666667	5380945.3611908
20.8000816666667	2096761.62028503
20.8513183333333	5507942.72538757
20.8962516666667	3560599.84317017
20.9433266666667	5756428.44970703
20.987395	2136108.66467667
21.0380333333333	7654219.79432678
21.0810816666667	7747128.50427246
21.12373	5490141.47706604
21.1696733333333	4828321.32093048
21.2146833333333	4662204.01886749
21.2601983333333	5417286.12200928
21.3039183333333	4021006.17989349
21.3495816666667	6919523.16334534
21.394115	7577249.72793579
21.4380366666667	6624300.75012207
21.4807416666667	6081152.54714966
21.5253266666667	5621261.95033264
21.570525	7260403.12290955
21.614125	8180635.70875549
21.6591083333333	5278801.49107361
21.7053116666667	7039445.23722839
21.7508833333333	5085306.33539581
21.797975	3646206.45920563
21.844925	5623480.54795837
21.8912283333333	2359831.25144958
21.9423183333333	8074715.83375549
21.9854266666667	2047473.68548203
22.036365	4184384.10060883
22.081755	5167670.89099121
22.1270916666667	3392765.89207458
22.1716333333333	6820785.14006042
22.2144916666667	7474807.80091858
22.2585366666667	10435416.2067261
22.3010916666667	7245627.44468689
22.345115	11602235.443634
22.3872266666667	11686939.9358215
22.4299316666667	9267546.54655457
22.4745466666667	14586554.7446289
22.5182933333333	5790092.77589417
22.5635216666667	13347630.0261841
22.60477	5884377.43572998
22.64752	8858833.5213623
22.691535	7880010.49597168
22.7344516666667	10822589.0708008
22.7777283333333	10291974.9162292
22.822385	7591373.65461731
22.86685	4534956.76860046
22.9138466666667	4719584.1791153
22.9599933333333	3553828.12986755
23.00693	2072924.88728714
23.058865	2117681.92953491
23.1094833333333	2916325.98927307
23.158095	2117975.69595337
23.2076866666667	1906625.26930237
23.2583166666667	5150908.84732056
23.3038833333333	2439699.92456055
23.35282	6157775.0406189
23.3976166666667	3804043.23205566
23.4439233333333	5579332.5149231
23.4885883333333	3452043.37094879
23.5344766666667	8622123.3184967
23.5778733333333	3806307.80173492
23.6255016666667	8704307.75363159
23.669515	1933773.05401611
23.7214833333333	8679339.66479492
23.7662766666667	1875015.23321915
23.8169833333333	10097858.5334473
23.8594083333333	1961218.14077759
23.90925	11360709.522583
23.9500766666667	3076843.99620819
23.9977416666667	7468525.74067688
24.0408666666667	7287057.78912354
24.0815333333333	10172608.0385742
24.1239033333333	4875087.71536255
24.169295	10172739.8158264
24.211005	5246452.25036621
24.2566583333333	10929475.302063
24.2998333333333	2647093.95343018
24.34724	9556858.22305298
24.3893283333333	6840009.06513977
24.4324316666667	7292797.8793335
24.4754133333333	10102399.2247925
24.5135466666667	8472575.92410278
24.556565	8812457.97814941
24.6012	10724881.6115112
24.642165	4495577.22547913
24.68801	12458640.9484863
24.7306516666667	2618027.51180267
24.7789116666667	13418463.4246216
24.8209366666667	5287125.56182861
24.864975	12752817.7352295
24.9041	7152794.46966553
24.9482866666667	10775867.2059021
24.989655	10025765.7954712
25.0318566666667	9268062.89160156
25.0747666666667	5447896.92745972
25.1188583333333	13880728.9925842
25.15939	5220088.4258728
25.20409	12555167.946167
25.243925	3536931.9654007
25.2895983333333	13288474.3713989
25.32592	2631540.35826111
25.37247	12291029.0929871
25.4116433333333	6840521.41946411
25.45536	13322073.9682312
25.4952816666667	6462773.46929932
25.537075	14047935.7205811
25.5780066666667	7265751.9671936
25.6230683333333	14718898.5292358
25.6641733333333	6995041.74913025
25.7088366666667	14434902.869873
25.7489933333333	2236195.09261322
25.7977216666667	12612529.5890503
25.8367433333333	4635172.45082092
25.8808933333333	14923413.7286072
25.9243316666667	7350582.11795044
25.9673283333333	16247274.2306519
26.0089683333333	6675914.83607483
26.051975	16589597.8383789
26.093865	3822003.30383301
26.1390383333333	17036287.5565186
26.1812716666667	5930645.70393372
26.2242983333333	19885365.4558716
26.2642883333333	3546937.62020874
26.3114633333333	25337175.0507813
26.35534	3914359.4103241
26.4005266666667	26362082.78479
26.439735	3819768.55756378
26.4870633333333	22130797.9976196
26.5286983333333	2879927.46417999
26.5760816666667	19433870.7178955
26.616865	7453326.02024841
26.66187	18752299.3964844
26.6972366666667	4217030.74398804
26.7434583333333	14809079.9310913
26.7848666666667	5671258.09068298
26.8299533333333	13930723.5407104
26.8695733333333	4554505.93565369
26.9154716666667	15479663.4874878
26.9572233333333	4086098.72109222
27.0033266666667	17901338.4003296
27.0446466666667	3941629.72808838
27.0908766666667	18257466.3086548
27.1299866666667	3925632.21498871
27.17545	20992817.0700684
27.211575	6920180.3788147
27.2554566666667	21731508.057373
27.2937783333333	6191202.0358429
27.338655	25952357.4471436
27.377255	10432960.7429962
27.4209366666667	19534229.855011
27.4646683333333	14707001.7654419
27.5052733333333	12744676.0780029
27.5464683333333	18156202.7511597
27.58681	16063071.8354187
27.6282766666667	10557698.8234253
27.6738966666667	21487151.6057739
27.7162633333333	13031919.1240845
27.7593283333333	14614052.6993713
27.8023833333333	17130421.4445496
27.8423333333333	11983701.9509277
27.8851366666667	16740216.0847473
27.92839	19164113.6437073
27.967585	14650503.0775757
28.01073	15328108.4274292
28.052805	15648372.2425842
28.0919866666667	6154029.27130127
28.1358	14933668.2794189
28.17745	4171630.25486755
28.22486	17116236.9539185
28.2673266666667	4589212.70240784
28.3145366666667	17741094.62677
28.3573733333333	4366113.38819122
28.4035583333333	12643511.8730774
28.4472566666667	6249255.56491089
28.4917233333333	19428947.3504028
28.5330183333333	5577524.3208313
28.577175	25118557.2642212
28.6165566666667	9341584.75898743
28.6573066666667	21982774.3510742
28.6935633333333	14969568.7975769
28.7375033333333	21504981.9636841
28.7775233333333	9492599.96498108
28.821605	26192497.4231567
28.8593966666667	8880861.53421021
28.9034133333333	25857212.8028564
28.94131	7385290.60864258
28.98672	26664004.5792236
29.024895	10037842.7382813
29.069075	15069556.1759644
29.110145	6560776.68733215
29.155325	18689709.2178345
29.195175	5853455.86894226
29.2393383333333	19688935.8718872
29.2799883333333	6327619.29832458
29.3255833333333	20172615.8756104
29.36563	8147692.777771
29.4103766666667	22333465.0509644
29.4492433333333	8132228.09465027
29.49298	26658617.1953735
29.5310683333333	6310569.03109741
29.5757566666667	25978790.2254639
29.614845	11743277.6609497
29.65622	31933012.4656372
29.68971	13723222.8118896
29.7301433333333	23035925.0192871
29.772755	15569616.5464783
29.8142033333333	19532342.3635254
29.8521516666667	10566587.92453
29.8947983333333	22301524.8939819
29.9392533333333	7423957.53257751
29.9848283333333	27073422.0557861
30.02374	7702348.365448
30.068335	25300647.397522
30.1070333333333	9676462.54058838
30.1496316666667	24357224.8765869
30.1900766666667	14560869.2055054
30.2318783333333	22493468.8182983
30.26834	19461144.5320435
30.3090733333333	19542156.4468994
30.350685	16834218.5491333
30.3892266666667	17789063.460022
30.4293916666667	17760224.8027954
30.467545	17555460.55896
30.5099683333333	16287643.3454895
30.5540633333333	21020969.6498413
30.593535	10816285.2727966
30.6367316666667	20018358.3270264
30.6758783333333	7268733.98582458
30.7206583333333	20397069.7008057
30.76143	6821908.7858429
30.807425	19077122.0423584
30.848895	6326183.76797485
30.89288	16223054.1365356
30.9356366666667	8972223.73083496
30.9804366666667	14648214.9848022
31.0197166666667	14035918.9606018
31.06412	17066412.8361816
31.1041416666667	14061727.9926758
31.1455883333333	18757561.2626953
31.19047	13258060.6824036
31.231625	21001475.7729492
31.2706533333333	10410475.2624817
31.3153316666667	21196268.9694214
31.3529733333333	12150921.020874
31.3963583333333	17855684.6508179
31.4382583333333	12637282.2996521
31.4799366666667	15527911.4983215
31.5215683333333	18600408.5942078
31.55937	18864833.5856934
31.599705	15972141.449585
31.6409283333333	20616002.1077881
31.6815783333333	11588202.2037354
31.72596	24590140.4758301
31.7632283333333	8617761.06333923
31.8071816666667	22739413.5159912
31.8480483333333	5147747.46495056
31.8940066666667	33312022.1535645
31.9314983333333	6945437.41297913
31.9770166666667	24162402.6107178
32.015825	5788354.41790771
32.061285	20897731.59198
32.1036566666667	7273150.59472656
32.1484283333333	16957781.7029114
32.1898866666667	9140629.96609497
32.2330366666667	19893587.5473633
32.2734483333333	8815841.13891602
32.31648	25333581.1611938
32.3546733333333	12570533.7763367
32.3972916666667	23343493.9877319
32.4367183333333	18622808.1280823
32.4803316666667	23850319.2376099
32.520805	20070682.3029785
32.560795	27262989.1038818
32.6020516666667	20373970.8091431
32.64249	30167967.2316284
32.67976	21761305.4193726
32.7220716666667	21272747.305603
32.7625133333333	18671488.8606567
32.8045283333333	21447600.7769775
32.8435816666667	19086411.2628479
32.8858133333333	25788893.7858276
32.92496	11316106.3283386
32.96933	33285351.6959229
33.0075583333333	19837161.9692993
33.048425	22914312.4810181
33.08678	21191771.7266235
33.1253133333333	20161452.2525024
33.1647283333333	26821168.1434937
33.20031	19889757.6767578
33.2402333333333	24994163.3030396
33.2795466666667	17893394.1634827
33.3216266666667	30422334.0408325
33.3557216666667	24106364.1357422
33.3943516666667	19318922.5685425
33.434945	26666636.6384277
33.47043	23376694.869812
33.5111966666667	24666272.5303955
33.5548966666667	19043309.4000549
33.5963066666667	15797290.6852417
33.6399383333333	35742473.7802734
33.677995	32217153.3410034
33.714775	30568697.0621338
33.7540383333333	21987174.3227234
33.7976383333333	36629993.9202881
33.8385133333333	32699548.0959473
33.8770783333333	29888218.2734985
33.917345	20016759.552948
33.9594216666667	39552150.8342285
33.9982033333333	22786906.5667419
34.039395	31994994.5162354
34.0769366666667	20905745.1801147
34.1190133333333	35390512.7195435
34.157925	23341687.1053467
34.19744	23326587.7554932
34.2354383333333	27897596.6807861
34.2783316666667	20733759.6947021
34.3170916666667	25874642.0657959
34.3560266666667	22275253.4863281
34.3948233333333	30825149.2128906
34.4308133333333	31039916.9243164
34.469315	27559949.53302
34.50965	24480608.4630737
34.552135	28093485.4021606
34.5923966666667	26290556.788208
34.6339916666667	32078033.6486816
34.6725733333333	17857979.9465637
34.7162633333333	38649353.90625
34.75488	18803789.1081543
34.79578	40082210.3820801
34.8354083333333	26721420.4263306
34.8713683333333	23334727.5424805
34.9123483333333	37926195.4091797
34.9466866666667	16125589.7223816
34.9876583333333	38174268.737793
35.02472	27697043.7904053
35.063385	31065398.378418
35.1024083333333	23306630.7037964
35.1436383333333	31500551.600647
35.1828283333333	27910168.1231079
35.2225733333333	31122915.8943481
35.258765	17504603.2705994
35.30081	36732717.4588623
35.3389333333333	16779752.4429626
35.383595	35659461.3895264
35.4237416666667	11478719.4559326
35.4690516666667	36303359.2260742
35.5060266666667	11376319.6893311
35.5518516666667	36972407.1553955
35.5928916666667	11581812.1567078
35.6371433333333	38431744.6875
35.6725516666667	12310697.1269531
35.7173183333333	36901811.6501465
35.7548383333333	10904415.4719849
35.800305	37636133.3773193
35.8355516666667	18808383.3238525
35.8776016666667	31038265.7272339
35.9148716666667	20870654.4003296
35.9561883333333	27517876.1116333
35.99423	21650528.8699341
36.0350583333333	23913695.2577515
36.0741516666667	19727789.8352051
36.116715	23142400.9803467
36.1572933333333	18129703.1917725
36.19991	26182593.2740479
36.2389783333333	15127558.853363
36.2792266666667	29761629.541626
36.32132	15770850.7829285
36.3641283333333	27214173.0988159
36.4046183333333	8953305.24993896
36.4498633333333	28835866.3484497
36.48745	10339290.833374
36.5323083333333	26204159.569519
36.5715266666667	16225487.7970886
36.6124683333333	23867016.1569214
36.6516316666667	18784212.6712036
36.6915566666667	33489604.607666
36.727575	16795829.3455505
36.7721833333333	34417401.6083984
36.8093516666667	10327198.0856171
36.8549283333333	30763931.3971558
36.8929666666667	7253361.79214478
36.9390433333333	26448970.2394409
36.9750966666667	11863579.4786072
37.015905	22530093.6123047
37.052845	13322642.6673584
37.096175	18869056.7666016
37.134425	19309122.7390747
37.1747983333333	20569085.0968628
37.2177333333333	23169709.7744141
37.2602716666667	16736339.8683167
37.3037766666667	26682857.9859009
37.344515	14763295.7853699
37.3900733333333	30242272.255188
37.4285883333333	19308418.7576904
37.4669916666667	25871744.6201782
37.5067683333333	18493769.5544128
37.5455716666667	21557930.4490967
37.5860016666667	20876431.4428711
37.62792	17938618.8675537
37.66898	24822396.6044922
37.7076183333333	18794152.2088013
37.750185	22229530.4459839
37.79259	19810825.5471802
37.83402	24672732.9139404
37.87357	12101035.9290466
37.9146983333333	27869176.1845093
37.952125	24546359.5406494
37.9910133333333	20804121.8002319
38.031835	26069767.0957642
38.0693483333333	23190040.847168
38.1092133333333	19640416.7113647
38.15364	20245962.0601196
38.1936333333333	19702278.9156494
38.2354133333333	16596378.3877563
38.279185	20189820.8187866
38.31744	19181064.4858398
38.3600416666667	13716164.6697388
38.4002716666667	21578976.4266357
38.43806	17947813.5472412
38.4776816666667	14779860.3313904
38.5202466666667	18299948.6572266
38.5618566666667	13646325.7093201
38.60582	21572408.4585571
38.6485366666667	17403102.8827515
38.6919	19414836.90979
38.7311266666667	18749515.5505371
38.773195	16094683.2633057
38.8160116666667	21266362.0309448
38.8562066666667	15166020.4250183
38.896405	16269709.9356689
38.9390083333333	20898258.9653931
38.977615	10042345.8701172
39.0236533333333	24407197.2108154
39.0637633333333	11097290.7113037
39.1085233333333	23070382.5184326
39.150475	18963493.0864868
39.18971	21032281.9537964
39.2314133333333	28807772.975708
39.270785	12568073.2486267
39.3108133333333	29448301.7380371
39.3495883333333	11320425.2783203
39.3943233333333	32323102.8630371
