RetentionTime	Intensity
36.1656316666667	359083151.516602
36.2003316666667	258430734.977051
36.2352583333333	355135071.448242
36.2656083333333	305219271.359375
36.2989933333333	249189981.153809
36.3324483333333	248356571.26416
36.3666	270213381.855469
36.4026683333333	345578803.74707
36.4358533333333	283254172.608887
36.4686566666667	329575388.746094
36.5003716666667	433378964.75293
36.532575	407652296.407227
36.5629333333333	436561193.369141
36.5960916666667	356300974.861328
36.6283466666667	416999454.979492
36.6614666666667	437309330.03125
36.6934383333333	397540624.450195
36.7254316666667	314678284.040039
36.757835	387696973.635742
36.79226	411083576.371094
36.8251	411799744.480469
36.8589	427065604.84082
36.891685	362270442.958008
36.926315	386205013.166016
36.959445	414028138.399414
36.9945766666667	363089383.530273
37.0290833333333	254086491.006348
37.0640466666667	359637767.493164
37.0988266666667	269214006.884277
37.1336383333333	348562129.966797
37.1668266666667	245149578.837891
37.203015	371918704.177734
37.2346366666667	256336915.931641
37.2716316666667	305295152.456055
37.3041933333333	211243997.115234
37.3380533333333	311478552.831055
37.373625	287083921.946289
37.4080333333333	411039740.086914
37.440465	431252700.410156
37.4728783333333	404684248.719727
37.5048166666667	444429610.197266
37.53716	424825325.960938
37.5685783333333	412414365.341797
37.6003783333333	417764414.243164
37.633625	368535187.530273
37.66683	352427677.716797
37.69959	471084753.96875
37.7325266666667	402308093.716797
37.7637333333333	316029419.53125
37.7969366666667	335785637.310547
37.830845	488251432.62207
37.8623866666667	452152297.880859
37.8946983333333	443275874.307617
37.927275	319690986.72168
37.9622566666667	404050389.505859
37.9931933333333	374370045.134766
38.0257716666667	457300361.662109
38.059675	380076204.77832
38.09365	271334727.414063
38.1303383333333	290172239.117188
38.1633433333333	289751484.438477
38.1983316666667	319982800.011719
38.23266	450937914.65918
38.263745	417935041.805664
38.2977633333333	442190431.137695
38.3302	367616984.05957
38.360035	259289715.447754
38.3944466666667	245528968.112305
38.430955	371815941.463867
38.4643033333333	448991552.246094
38.4987733333333	290394584.538086
38.5331816666667	311116229.325195
38.5692566666667	414426779.150391
38.6043216666667	293992037.890137
38.6393966666667	291600947.923828
38.6741933333333	343101864.995117
38.7096683333333	351156497.777344
38.7404683333333	373407509.638672
38.7716833333333	509217324.828125
38.8056416666667	346585219.478516
38.8382766666667	371432326.787109
38.87368	287904081.734375
38.9067433333333	312498194.186035
38.9382516666667	293382249.27832
38.97224	396553761.356445
39.004405	361103298.280273
39.0381616666667	258095939.855957
39.0734816666667	347675783.680664
39.1071283333333	262355406.813965
39.1456833333333	323686304.824219
39.1788833333333	251317302.767578
39.2143033333333	274588695.602051
39.249105	310832688.672852
39.2833533333333	251133023.118164
39.317455	235553258.036133
39.3502133333333	294208282.908203
39.3833883333333	342430238.817383
39.415545	379589570.237305
39.448455	278051406.992188
39.4820566666667	415471923.974609
39.5142133333333	366840537.908203
39.5474183333333	391172760.09668
39.5782733333333	321073017.039063
39.6129616666667	257694892.171387
39.65111	270753424.610352
39.68768	147112277.435791
39.7276133333333	354941781.655273
39.7605283333333	377685691.896484
39.792595	254818606.513184
39.8291266666667	223835358.905273
39.8658566666667	218292161.057129
39.89985	343079198.844727
39.9320033333333	253683711.032227
39.9654916666667	238381599.304199
39.9988283333333	380181315.380859
40.0312066666667	213935846.213867
40.0646816666667	300549809.352539
40.0984783333333	367191167.193359
40.1312816666667	290088830.235352
40.165765	336580204.152344
40.1988783333333	347487561.226563
40.2323016666667	290181155.726563
40.267055	243612907.62793
40.2998933333333	318114221.646484
40.3321116666667	190258410.930176
40.3664933333333	241520041.116211
40.3985783333333	239095328.480469
40.4340283333333	235644642.51123
40.4689366666667	295501451.235352
40.5011383333333	420289586.685547
40.5304183333333	201516170.231934
40.562975	303079662.022461
40.5939033333333	446700218.258789
40.62619	447315720.113281
40.6587566666667	402817254.005859
40.6914283333333	459952899.860352
40.7248366666667	402911001.887695
40.7571366666667	473037971.798828
40.7902266666667	402635844.201172
40.824355	306716588.016602
40.86016	546315132.013672
40.8932983333333	350183255.730469
40.9275716666667	363266203.480469
40.96026	454255805.077148
40.9911466666667	384565561.099609
41.0236666666667	348338647.410156
41.05973	296899337.963379
41.096075	282196256.200195
41.1285983333333	314519035.091797
41.1637233333333	330403457.807617
41.1971516666667	357432722.291992
41.2296166666667	328298925.519531
41.2628233333333	318326873.882813
41.2976033333333	419838493.666992
41.3312283333333	405176835.076172
41.363725	301940630.27002
41.3964483333333	375705118.474609
41.43092	335272795.994141
41.4645666666667	282977375.943848
41.5	306387738.238281
41.5333383333333	281165539.541016
41.5683483333333	286515469.878906
41.6018216666667	312649154.914063
41.6345766666667	303210469.630859
41.6664916666667	302027033.291992
41.6995816666667	344367736.479492
41.7320466666667	349044362.458008
41.7631383333333	361589913.28125
41.79448	397625069.165039
41.82647	360100962.209961
41.8599483333333	358601266.276367
41.8961733333333	404676785.119141
41.92911	322413960.332031
41.9633233333333	256737147.480469
41.998785	458828271.294922
42.0305083333333	340483002.464844
42.0618933333333	392985745.415039
42.0932733333333	283648681.969727
42.1282883333333	293541368.915039
42.1637366666667	336813396.5625
42.196375	341508391.44043
42.2304433333333	330903688.561523
42.2671933333333	356432681.253906
42.3007583333333	302750218.274414
42.33452	415911080.338867
42.366525	353598282.072266
42.39703	289286866.996094
42.4294133333333	365657003.794922
42.4595	351196693.834961
42.4940666666667	296699606.9375
42.527755	377520459.69043
42.5607966666667	417385869.097656
42.593335	374824560.358398
42.6258966666667	481543243.245117
42.659445	327188052.5625
42.694955	423155390.089844
42.7281983333333	540305939.378906
42.7601333333333	294822420.385254
42.7940516666667	335018213.225586
42.8286166666667	401688011.828125
42.8615633333333	383125053.321289
42.89509	397981905.632813
42.92938	362961383.795898
42.96227	356944076.848633
42.9966283333333	449891051.34082
43.028335	305498660.954102
43.0643883333333	323266487.107422
43.09796	420867430.500977
43.12965	346082687.392578
43.1647383333333	469265630.886719
43.1968066666667	222831247.049316
43.2339966666667	470982736.716797
43.2687333333333	377953488.608398
43.2998483333333	363518828.858398
43.332225	438696194.37207
43.3648533333333	398332884.914063
43.396295	352980321.823242
43.4293	380024061.546875
43.4651166666667	414253995.988281
43.5011883333333	348039552.555664
43.533475	353991147.720703
43.570585	347222355.232422
43.6047316666667	356085344.926758
43.6385183333333	233586880.808105
43.673795	329591498.046875
43.7056283333333	340190423.092773
43.7371133333333	330354406.708008
43.7698866666667	316168198.387695
43.8038216666667	417977239.053711
43.83549	425789026.504883
43.8702416666667	405911115.192383
43.9030766666667	410290758.514648
43.9368833333333	477703117.19043
43.97102	279713080.041016
44.0044633333333	624347374.771484
44.0377666666667	392734948.378906
44.0698383333333	471567597.353516
44.10348	386257308.710938
44.1382316666667	419768080.097656
44.17075	389093235.563477
44.2050666666667	420807832.075195
44.2401066666667	466925324.241211
44.2739	375983477.668945
44.30827	358409077.942383
44.340935	245636760.206543
44.376355	434621079.063477
44.4079983333333	282443944.637695
44.4431133333333	356315632.902344
44.47493	310112148.069336
44.507965	290930924.611328
44.5444733333333	368362710.691406
44.57659	301531905.637695
44.6126733333333	352818432.010742
44.645265	287108571.147461
44.6798	405533456.8125
44.712155	272407385.158203
44.7454283333333	266583886.572754
44.776155	205229469.037598
44.8136516666667	336715688.460938
44.84341	243470534.534668
44.8754483333333	265737736.339844
44.9094366666667	251359021.646973
44.9434016666667	275296285.488281
44.97753	247940434.000977
45.01078	293348815.806641
45.0433883333333	369477465.293945
45.0766966666667	284788985.695313
45.1106866666667	386417875.530273
45.143605	283356147.143066
45.1795716666667	407479560.591797
45.2102716666667	261589772.942383
45.2459516666667	374956743.682617
45.2786133333333	221061856.711914
45.3137633333333	451264516.421875
45.3472866666667	256655824.085938
45.3814483333333	265069029.292969
45.4159883333333	264097114.677734
45.4496533333333	399279523.069336
45.480955	348141634.166992
45.512445	328184476.19043
45.544495	303443805.68457
45.5772016666667	412241727.287109
45.6088016666667	297512586.517578
45.6423183333333	402365064.546875
45.6758483333333	303508286.954102
45.710415	434697266.521484
45.7424733333333	330499796.560547
45.7734133333333	459074009.516602
45.8051716666667	313335014.503906
45.8391283333333	319344571.358398
45.8722133333333	350705673.511719
45.90389	295519140.458008
45.9360916666667	360402906.436523
45.9680666666667	315550537.003906
46.0017366666667	323099996.984375
46.0342716666667	343080520.030273
46.06665	259129337.589844
46.1003783333333	340993350.349609
46.1338716666667	310185084.755859
46.1687833333333	341265486.900391
46.2017283333333	368972976.200195
46.23627	320762237.129883
46.2689466666667	346508045.976563
46.3026266666667	316048920.993164
46.3379633333333	350980070.186523
46.37045	466429688.219727
46.4026516666667	323537331.03418
46.435765	452519434.990234
46.4680466666667	319577130.896484
46.5011366666667	472864057.582031
46.5342916666667	402517595.381836
46.5656133333333	420001450.52832
46.5986683333333	504611859.118164
46.63286	217219927.952148
46.6708016666667	525424270.256836
46.7035466666667	312703972.82959
46.7372716666667	508259963.12793
46.7695666666667	354092192.229492
46.8027566666667	496256768.246094
46.8353816666667	325318365.764648
46.8719266666667	382814928.488281
46.9069766666667	384828214.019531
46.9415766666667	421936769.097656
46.9760516666667	342940735.431641
47.0072616666667	325807759.631836
47.0435866666667	307763483.008789
47.0751316666667	310561507.729492
47.1088733333333	289456603.624023
47.1415783333333	315512771.275391
47.1775466666667	271862105.715332
47.2121916666667	278091494.341309
47.2475633333333	233094696.056641
47.282475	301121815.269531
47.3160466666667	272303569.106934
47.3525133333333	348713024.546875
47.38583	251101872.244629
47.4213533333333	321146531.219727
47.45515	288396581.046875
47.48901	194599237.396973
47.5252066666667	266438731.822266
47.5622466666667	230705228.300293
47.5971816666667	278774508.864746
47.6299483333333	192130761.262207
47.665225	284908065.908203
47.698195	263405346.578125
47.7321233333333	290930795.894531
47.766825	271217104.638184
47.79813	204553710.187012
47.8314283333333	263463027.919434
47.8650733333333	246563905.149414
47.8976066666667	245914310.381348
47.93131	241702354.274414
47.9664316666667	173811024.539063
48.0026683333333	286865550.875977
48.0350966666667	264038052.475098
48.0688066666667	287070134.590332
48.10112	284555460.842773
48.1353683333333	333399368.344727
48.16803	243713237.708984
48.2048883333333	254867904.21582
48.240265	304908163.800781
48.2739633333333	250907447.858887
48.3062833333333	273274710.189941
48.3406283333333	247030332.026855
48.3743433333333	189918081.307129
48.409855	287492290.533691
48.444835	204442358.555664
48.4808266666667	260823459.964355
48.5173916666667	285514593.660156
48.55476	283370986.759766
48.5895533333333	290163368.037598
48.6228466666667	282770596.852051
48.658305	236381863.997559
48.692345	281777660.236816
48.7280916666667	353781650.953125
48.7620233333333	225736205.211426
48.7955966666667	375083859.892578
48.8294816666667	211804087.256348
48.866345	405098153.592773
48.89966	228720338.679199
48.933125	345352102.450195
48.9664466666667	185785001.687012
49.0019633333333	372814517.46582
49.0347283333333	359444879.297852
49.0689633333333	346055362.908203
49.10455	283699854.09668
49.1378516666667	324188591.561523
49.1715466666667	316815434.458008
49.2073966666667	332921673.532227
49.2402066666667	319701592.479492
49.272605	283650973.202148
49.3062066666667	301055089.550781
49.3403016666667	496751681.954102
49.371635	312224495.163086
49.4035983333333	339084469.165039
49.4358566666667	316533167.649414
49.4693616666667	380978831.62793
49.50374	297907314.119141
49.5374816666667	343458205.264648
49.57062	421621849.610352
49.602785	314264929.450195
49.63573	354868174.060547
49.6689066666667	281338099.309082
49.70457	356013806.541016
49.7423116666667	290296469.572754
49.7778783333333	352613139.28418
49.8116283333333	420294221.150391
49.84602	218406834.966309
49.8828333333333	443868160.234375
49.9159316666667	272467301.826172
49.9518933333333	397968757.189453
49.986665	343220502.878906
50.0206833333333	321133271.661133
50.05394	282089245.181641
50.0888616666667	329821490.498047
50.122715	302395400.078125
50.1583783333333	202650860.468262
50.1935916666667	367866489.149414
50.226515	282588958.703125
50.260335	351711971.264648
50.2939516666667	237565092.980957
50.3282433333333	332967945.585938
50.360705	323917949.166016
50.3925616666667	215608651.394531
50.4263416666667	360192209.758789
50.45823	267047340.978516
50.4937866666667	251173371.061035
50.5291416666667	280294259.928711
50.5625866666667	153934354.501465
50.6015433333333	311348305.519531
50.6368183333333	237916028.27002
50.673065	237903196.970215
50.7066016666667	308367320.365234
50.741995	222504314.337891
50.7794233333333	223710339.055664
50.816615	203231933.298828
50.8549966666667	199644597.145508
50.892475	200504046.638184
50.9269733333333	170101358.547363
50.9623233333333	238199101.660156
50.9974483333333	194047360.339844
51.0354133333333	158571917.47168
51.07351	138264201.628418
51.111865	138770107.187012
51.14965	97005160.6184082
51.1903766666667	165504487.670898
51.22642	128223756.572266
51.263065	125722104.039063
51.2990916666667	160488111.026367
51.3326683333333	139430700.917725
51.3715616666667	151462744.594238
51.4023933333333	130235507.60083
51.4361083333333	160190866.217773
51.4729883333333	155601640.929199
51.508125	124069778.412109
51.5488316666667	211485013.879395
51.58439	174524594.312012
51.6200266666667	224474474.604004
51.6547083333333	300182336.469727
51.6865783333333	285714592.609375
51.7199216666667	302134599.923828
51.7535883333333	299260077.521484
51.7874083333333	223704665.154785
51.8219633333333	349882958.84375
51.8566516666667	272782929.706055
51.8931566666667	277453596.369141
51.9281933333333	192668197.795898
51.9644	238895962.732422
52.000815	214978743.529785
52.03573	203284607.097168
52.071885	185105652.998535
52.1094066666667	178855010.26416
52.1450616666667	120521747.852051
52.1837866666667	205947699.585449
52.22017	190124734.270508
52.2543166666667	212106854.882324
52.2883966666667	143645820.617676
52.32452	128352450.492188
52.3593866666667	204480581.593262
52.3937666666667	221129252.117188
52.4273733333333	244416784.028809
52.4596733333333	186923623.317871
52.4936683333333	234045242.888672
52.5278733333333	224006702.749023
52.5639916666667	199912794.046875
52.5991666666667	236983061.826172
52.632405	200952690.324707
52.665895	182718582.657227
52.70191	257179467.991699
52.7349816666667	258350728.916016
52.76907	201261482.259766
52.8038016666667	252856376.03418
52.839885	219548010.596191
52.8738383333333	269959575.61377
52.907565	170634694.319824
52.9434266666667	273549495.132813
52.9782033333333	278806632.196289
53.012355	261389425.569824
53.0460316666667	309400374.285156
53.0790333333333	195670939.437012
53.1157566666667	304491529.250977
53.1493866666667	260543454.964844
53.18387	185251216.257324
53.2219316666667	341908987.794922
53.2539183333333	253658865.900391
53.2874383333333	254562633.112793
53.32274	222554112.257813
53.35901	199760947.833496
53.3972783333333	220934170.94873
53.4329333333333	357342458.25
53.46766	117365836.257324
53.5041766666667	322131232.699219
53.5382416666667	159050111.931152
53.5750083333333	187683193.320313
53.61022	209014138.696289
53.6443816666667	146203763.203613
53.6809916666667	177175362.21875
53.7155033333333	166301637.058105
53.7510833333333	159917913.794922
53.7881083333333	129924190.420898
53.8245316666667	190863449.53125
53.8595066666667	148524913.93457
53.894065	139543372.041992
53.9307383333333	191175435.992676
53.962975	199011664.217285
53.9967466666667	130328115.053223
54.0349083333333	247926428.118164
54.0676733333333	235440161.621094
54.1014266666667	153454765.896973
54.1366016666667	206547510.105469
54.1699233333333	147520146.600586
54.205095	222789441.233398
54.2396533333333	193599827.266602
54.2757916666667	270991386.793945
54.3083916666667	181228074.244629
54.34416	238857242.324219
54.3765683333333	213994930.338867
54.40941	189968816.731445
54.445985	242448418.931152
54.479185	233777526.844727
54.5115916666667	225646174.162598
54.5464166666667	207068308.768555
54.5788333333333	260591139.650391
54.6126433333333	237077078.431641
54.64902	292652179.826172
54.6838166666667	160479882.766602
54.7207583333333	245474336.599609
54.756065	215467359.047852
54.7926816666667	251291576.197266
54.8277483333333	216827202.852051
54.863195	167333579.508789
54.90139	147678834.030273
54.9403333333333	121232202.127441
54.9744333333333	191078667.123535
55.0095616666667	144071848.450684
55.044735	162153567.515137
55.077995	174241176.628418
55.1121033333333	130503029.916016
55.14747	248371837.553711
55.1798733333333	154852797.672363
55.216995	226565409.172852
55.2524616666667	181844344.368164
55.2892466666667	284290473.386719
55.3244933333333	203841094.133301
55.361705	184375384.100098
55.3968966666667	213702223.714355
55.4305166666667	163988647.460938
55.464285	207962766.289551
55.4986716666667	144999158.234619
55.5342233333333	231686265.459961
55.569195	219830508.84082
55.60446	239214827.125977
55.6401683333333	187259549.061523
55.6783883333333	260854239.366699
55.7156616666667	191032148.958984
55.75235	245913021.229004
55.7884583333333	291311202.155273
55.82122	172023126.259277
55.8615433333333	313196165.80957
55.894715	126399964.438721
55.9327116666667	268949667.751953
55.966705	96933463.2880859
56.0086016666667	197007883.044434
56.0445983333333	152613553.599609
56.0822033333333	195861170.240723
56.11801	172402656.869629
56.1557483333333	179259038.148926
56.1876533333333	174955014.743164
56.2227633333333	168581934.681152
56.25741	150444052.949707
56.295135	178574426.089844
56.3309116666667	188059542.929199
56.36862	155505987.112305
56.404985	181434620.135254
56.4384583333333	195542333.709961
56.4707866666667	113430655.188477
56.51002	127240619.908691
56.54721	100618396.898926
56.58894	104604291.601318
56.623885	102863478.974854
56.6624116666667	89677407.8967285
56.698345	106959832.089844
56.7373166666667	136069420.280273
56.7739883333333	174101896.924805
56.809415	144949229.805664
56.8425733333333	129814248
56.880075	170132112.464355
56.9118166666667	165477711.113281
56.9469133333333	173682330.375977
56.9798016666667	181382527.896484
57.0163233333333	140298818.312988
57.05	193289958.904785
57.0836583333333	163306993.730957
57.1186783333333	128369426.003418
57.15444	160671537.875488
57.1913016666667	164482116.213379
57.223945	117976531.661133
57.2621866666667	214417906.796387
57.296025	112859576.040771
57.331035	183582456.606445
57.363765	165452238.25293
57.3999933333333	101391978.336914
57.4406766666667	250256694.333984
57.4732966666667	168326932.560547
57.5066233333333	150614253.428711
57.54303	215411130.760742
57.5798633333333	217110585.140137
57.6195016666667	236449876.389648
57.65306	193605223.533203
57.6914633333333	248984428.722168
57.7252	229165342.015137
57.7628083333333	190921382.171875
57.7983833333333	233448026.401855
57.8341166666667	274928124.703613
57.8691033333333	103005832.08252
57.91057	279362976.763184
57.9461833333333	128824010.950439
57.987505	329289745.052734
58.019445	69766590.1765137
58.0642	294232159.546875
58.09815	67079291.9222412
58.1399233333333	295626364.45166
58.1734	107050557.666504
58.2138866666667	230287317.614258
58.2484133333333	61510407.819458
58.29227	281500110.05957
58.3258816666667	72554527.3305664
58.3685366666667	241300456.94043
58.4031866666667	94729052.1196289
58.4432166666667	147865928.427734
58.4851616666667	123215839.761719
58.52022	88539909.776123
58.5581016666667	84378350.3747559
58.5974883333333	129787149.628418
58.6353033333333	64261678.3598633
58.67782	103433176.957275
58.7148316666667	142147590.973633
58.75233	114587011.871582
58.788625	137588051.871582
58.825385	126239252.990723
58.8632116666667	148829212.476563
58.8989616666667	132981599.424316
58.9335	124555330.255127
58.96833	126248867.541992
59.004035	111708374.968506
59.0407116666667	153765693.51709
59.0757866666667	164419099.922852
59.109525	180545066.972656
59.1424816666667	109509625.402344
59.1804066666667	196813648.459961
59.215995	170107207.312988
59.2512	135376358.237549
59.2899983333333	202109923.518555
59.3266016666667	209234167.644531
59.3592383333333	148381613.636475
59.3945066666667	176729594.839844
59.430975	147833147.445313
59.4657033333333	148604575.870361
59.5054883333333	142686766.882813
59.5429316666667	146082216.441406
59.5812483333333	130057058.973633
59.6211166666667	195286576.48877
59.6576183333333	98916670.8366699
59.6976183333333	193107308.131836
59.7317616666667	78483217.8962402
59.77138	184102006.994141
59.8076666666667	63505957.1196289
59.8479883333333	155056682.208008
59.88387	61884300.229126
59.9266766666667	120797472.409668
59.9647783333333	126421438.339355
60.003125	75041597.6098633
60.0457766666667	155354325.932617
60.08461	79281386.3615723
60.1202133333333	176101039.14502
60.153755	72706268.27771
60.194225	178080840.359863
60.2299933333333	71305794.5881348
60.2713366666667	175532519.353516
60.3069166666667	103808729.104248
60.3427583333333	158676748.113281
60.37952	115697191.659668
60.41755	129870017.067383
60.4558516666667	43876453.8771973
60.501565	187516065.26709
60.5353966666667	70489655.0119629
60.5801016666667	174007932.641113
60.6157266666667	112968507.884521
60.6554266666667	142517277.875
60.69478	134894675.282715
60.7325133333333	97958280.6884766
60.77151	121962679.711426
60.8097216666667	111108952.173096
60.8488283333333	119523870.482422
60.8852683333333	94204969.2075195
60.9218416666667	121194970.244141
60.960135	96241353.1589355
60.996215	98483386.5209961
61.034695	93990859.3969727
61.0746283333333	122195551.133301
61.1115066666667	92587511.4394531
61.1487833333333	117722232.320801
61.1847766666667	78153024.2661133
61.2216166666667	140010068.208008
61.2598633333333	65388657.2333984
61.29978	145195419.469238
61.334195	76322811.6872559
61.3727916666667	152779308.675781
61.4083466666667	61353670.2894287
61.4481933333333	120768910.912598
61.488375	80237204.0922852
61.529725	87964045.9824219
61.5709216666667	147052413.436035
61.60858	69388398.5776367
61.6477483333333	119046893.325439
61.6865316666667	75775307.2775879
61.73162	90060770.3640137
61.7703483333333	135135208.575684
61.81281	88330148.1591797
61.8547116666667	183229334.991211
61.89271	79201653.1411133
61.9325716666667	226119104.945313
61.9668166666667	53022470.3704834
62.013385	181276801.554199
62.0489683333333	87423914.8825684
62.0883416666667	183558656.216797
62.12529	64449581.2115479
62.1689	213338523.001953
62.2024866666667	60223960.8120117
62.2453266666667	164072656.916992
62.2822483333333	92401520.6416016
62.320325	176781934.229492
62.3533383333333	90745133.4790039
62.392015	127799061.449219
62.42947	96632990.3925781
62.469545	125204180.008545
62.5076633333333	112462489.874268
62.54721	117563379.924316
62.5844083333333	112314461.365479
62.6212266666667	116747501.59375
62.6581066666667	97654052.0026855
62.696765	119671981.749512
62.7353366666667	69962630.4287109
62.781065	122802633.53125
62.81724	77171194.0512695
62.8598166666667	75662570.6418457
62.90049	73817377.2756348
62.9377516666667	112312173.632568
62.9745616666667	76398597.6604004
63.0100366666667	115344957.650635
63.0466033333333	42677845.899292
63.08968	139321727.693359
63.1269016666667	70204417.0576172
63.169285	129363943.773438
63.2075083333333	60911320.0302734
63.2474433333333	156665509.271973
63.2855883333333	56462528.704834
63.3303816666667	186659090.415039
63.3623016666667	56174498.3880615
63.4036666666667	178304515.173828
63.4395316666667	74524867.9836426
63.4815266666667	184102985.007813
63.5177383333333	58641345.3099365
63.5623783333333	166803724.094238
63.600745	64806677.2674561
63.6443966666667	203199022.990723
63.67608	37987581.5060425
63.72089	158395214.416504
63.7567383333333	56582213.3094482
63.7997416666667	178968002.466797
63.8376033333333	67529884.4608154
63.8803633333333	178135713.567871
63.9182283333333	61778984.4733887
63.9640033333333	195645684.360352
63.9994	61002173.630249
64.04379	157832739.546875
64.0800366666667	49717898.9713135
64.12329	139275651.564941
64.1588283333333	44166974.8221436
64.201535	109210402.323975
64.24021	53634654.1646729
64.2832266666667	48549496.5064697
64.32688	97954891.7019043
64.3640416666667	49299200.6628418
64.4064883333333	87901880.4038086
64.4419833333333	55003776.5480957
64.4839116666667	121792269.767578
64.5202166666667	68882744.0422363
64.5595466666667	131079373.84082
64.5946416666667	70252175.4753418
64.63802	191600973.469727
64.6740616666667	60560144.7714844
64.71754	215800082.004395
64.7510933333333	30757313.2181396
64.7955083333333	215462090.430176
64.8312033333333	38573373.9519043
64.87809	172087666.463867
64.9140966666667	61717858.7922363
64.9594583333333	195297746.852051
64.997275	16353663.0602722
65.0455016666667	114218964.522949
65.0855283333333	111107606.406006
65.1264583333333	91803420.5393066
65.1684416666667	108243278.685303
65.205935	95038655.8254395
65.2464616666667	95477712.2849121
65.2884983333333	82949749.050293
65.3295183333333	114819576.881348
65.3681483333333	88847541.0251465
65.4094216666667	90670630.3227539
65.44682	57906837.0727539
65.4881633333333	99627073.0529785
65.5259316666667	60158222.9974365
65.5672166666667	96734527.2568359
65.605065	73509788.442627
65.6446066666667	68498326.8564453
65.6861766666667	110871426.094238
65.7199266666667	54087332.2036133
65.7640116666667	143891376.954102
65.7967516666667	72547082.1313477
65.8399716666667	72510026.3424072
65.8801333333333	88509008.0620117
65.9222216666667	100751587.452881
65.9603666666667	88385322.7043457
66.0030883333333	58681798.574585
66.045515	80115297.8320313
66.0863266666667	75082917.4719238
66.1303983333333	170014212.628418
66.1685016666667	68398514.3620605
66.2113266666667	187454220.166016
66.2483	77890106.6873779
66.2913283333333	195520617.887207
66.3315183333333	52894847.7054443
66.376175	208201533.590332
66.409315	55286704.7429199
66.4548216666667	178686092.565918
66.4878583333333	54009958.0921631
66.5337	153525254.953613
66.5717016666667	33782616.1738281
66.6198333333333	131907902.935059
66.654125	20916488.6220398
66.700565	87923584.1975098
66.7400583333333	51798864.8392334
66.78523	73115325.96875
66.8277183333333	96116986.1845703
66.8673733333333	56803973.4678955
66.9123366666667	83683621.5668945
66.9509916666667	39571479.5
66.9945966666667	113021060.616699
67.0349516666667	24158727.333313
67.0813433333333	113999521.432617
67.1191383333333	35451203.6204224
67.1643966666667	131868967.140625
67.2001766666667	40115129.4178467
67.2458833333333	128879890.13623
67.2820366666667	50136757.9815674
67.325785	86865532.6223145
67.3631133333333	93515629.0737305
67.3999916666667	80944941.8110352
67.43903	81753824.1728516
67.4791383333333	79764520.3039551
67.51904	92155197.041748
67.5551333333333	57634291.4141846
67.59943	127171996.359375
67.6339766666667	52086185.5894775
67.67587	120426704.972412
67.7133416666667	62429020.5800781
67.7562666666667	124549879.331055
67.79237	87104283.5378418
67.83379	113945404.612061
67.871815	81247557.182373
67.9154516666667	69925625.4754639
67.9587183333333	98895550.4643555
67.9939616666667	67470333.7236328
68.0374383333333	93929073.3327637
68.0790933333333	66130019.197876
68.1203333333333	74926825.2102051
68.16283	16841844.7315979
68.21043	91412713.5354004
68.253615	58209626.9311523
68.2963366666667	58929826.2905273
68.3421566666667	84881582.510498
68.3856083333333	56172883.4643555
68.4272933333333	77875969.4020996
68.4646833333333	24086482.7503662
68.51248	80805434.8669434
68.5509133333333	48836237.9031982
68.594875	76990416.0036621
68.6335033333333	63867855.0673828
68.6725066666667	67194991.5810547
68.7146383333333	75323615.7272949
68.75438	88077730.8796387
68.7955816666667	79682485.100708
68.8403083333333	81661571.9775391
68.88207	90351331.2900391
68.9229266666667	47207500.1240845
68.9704766666667	111173565.192383
69.0074933333333	47364633.7702637
69.053075	69277547.9541016
69.0981	61884638.9061279
69.1408016666667	56789256.1052246
69.1849866666667	65949523.395752
69.2278416666667	58577832.1365967
69.26935	103941223.369385
69.3049983333333	53958804.342041
69.3433716666667	97322505.1269531
69.3792666666667	54409698.6580811
69.421065	69746057.1047363
69.4594683333333	80843190.2070313
69.4981366666667	80588932.730957
69.5381366666667	96841655.7365723
69.5765583333333	105040404.674561
69.6163883333333	97662383.4958496
69.6517116666667	104357277.870117
69.69117	81580991.0981445
69.7322333333333	135447004.794678
69.7710066666667	67359041.0065918
69.812965	132340638.002197
69.8504416666667	62267142.6259766
69.8947216666667	93633134.2304688
69.9349433333333	58474800.7606201
69.976945	151361934.112061
70.0148216666667	49427773.8192139
70.0535866666667	103709630.32959
70.093735	38337681.7107544
70.1394	148773633.449219
70.1773066666667	44382271.9361572
70.222375	129736341.369873
70.25874	32805453.5965576
70.3028683333333	130148653.030762
70.34001	11427191.1455078
70.3868183333333	88100612.7636719
70.4209883333333	62211792.9959717
70.4653183333333	62664011.4456787
70.5101133333333	81655605.9897461
70.5484183333333	36110497.8796387
70.592265	125813139.249512
70.6319916666667	26141473.8701782
70.6764466666667	110157976.001465
70.71385	43793674.5325928
70.7579616666667	96802263.1787109
70.7977133333333	39219428.0386963
70.8452683333333	112785913.180908
70.88424	34048004.802124
70.9302266666667	114806403.795166
70.969065	29044398.1195679
71.0141116666667	118099238.758301
71.051445	24692999.6071167
71.0967583333333	112743579.66626
71.13208	27497828.7143555
71.1794166666667	112741941.695801
71.2188916666667	44034536.8815308
71.2619316666667	77930893.8354492
71.3030066666667	39763584.3615112
71.3477083333333	106621293.9646
71.38958	16694276.66745
71.4379183333333	82360598.7248535
71.4740666666667	32378130.0297852
71.5198683333333	108262754.29541
71.5587483333333	15966874.302887
71.6076266666667	78195594.6166992
71.6476483333333	38079255.7637939
71.6919766666667	72576416.6098633
71.7327833333333	28526833.1691895
71.7783083333333	97828392.6621094
