RetentionTime	Intensity
6.82071666666667	975370331.679688
6.848415	1211897038.51172
6.87594333333333	929165544.267578
6.903255	901611515.597656
6.930795	1012556386.58203
6.957955	1090779284.01953
6.985125	719986089.359375
7.01292333333333	1110667285.42969
7.03956333333333	1104411865.27734
7.066685	1037588937.41406
7.09368166666667	1142460703.10547
7.12035	848579246.130859
7.14760333333333	931030575.226563
7.17416	1257154293.30859
7.20052166666667	1168309493.95313
7.22739666666667	994713017.730469
7.25435333333333	1079171794.97266
7.28100833333333	1270702725.73047
7.3085	1426006104.375
7.33548833333333	1318157754.875
7.36260666666667	952340634.914063
7.38921166666667	1473901416.26953
7.41578	1006329354.14844
7.44376	1161566786.50781
7.47167666666667	1414962682.0625
7.49782166666667	1176688466.80469
7.52515833333333	1150587451.16797
7.55161833333333	1254781364.89844
7.57848333333333	1167554880.0625
7.60605333333333	1296111658.78516
7.63300166666667	1116336918.70313
7.66048666666667	1038899130.94922
7.68733833333333	1235901583.23047
7.714895	1060246760.91406
7.742285	1328355046.37109
7.76907833333333	1223966797.90625
7.79607333333333	1132014197.10156
7.82335833333333	1039405109.12695
7.85176166666667	1158467374.63672
7.87888666666667	1006401807.46289
7.90719666666667	1315175752.89453
7.93485833333333	1354883647.48047
7.96089666666667	1157132350.35547
7.988215	1247395097.08203
8.01645333333333	1184168217.60547
8.043685	1298941405.32031
8.07067833333333	1232152856.34375
8.09733333333333	984412084.517578
8.12481833333333	1144236460.45898
8.15176166666667	1144754442.45703
8.17970666666667	1300802458.75781
8.20550833333333	1205504623.14844
8.23251	1298978222.66406
8.25977	1291027383.26953
8.28764166666667	991785459.138672
8.31463666666667	1071013524.17969
8.34216333333333	1071729806.66797
8.368955	1149795312.44922
8.39602166666667	1166793571.72266
8.42328833333333	1202432258.85938
8.44979	1205121856.87109
8.47739333333333	1192270484.23828
8.50454833333333	1204343079.67578
8.53090833333333	1115972509.97266
8.55772666666667	1233250303.33984
8.58514	974182795.75
8.61194166666667	1027404199.00195
8.63858333333333	1237338716.03125
8.66477166666667	893810965.974609
8.69095833333333	1131220054.41797
8.71810166666667	1277103943.68359
8.74506833333333	1267352532.59375
8.77245333333333	1343699034.65234
8.79911	1335842454.88281
8.82656333333333	926648482.585938
8.85406166666667	1140073906.89063
8.88162	1288343917.99609
8.90861	1272886352.39453
8.93553833333333	1330735993.375
8.96197333333333	1069267313.16211
8.98959666666667	1181847055.21484
9.01644833333333	1170403600.04688
9.04394666666667	1361588215.64063
9.070835	960573016.648438
9.09890833333333	1136432747.16406
9.12487666666667	1335114254.85938
9.152655	1148244810.29688
9.18065666666667	1338228045.1875
9.20838	1208687009.02734
9.23560166666667	1256681992.16016
9.26220666666667	1238213195.51563
9.28948	1326466107.3125
9.31659166666667	1008826123.34375
9.34367666666667	1346786907.41406
9.370005	1285589476.45703
9.39738666666667	1363837426.92188
9.42463333333333	1179327641.14453
9.45236166666667	1370018057.64844
9.47914666666667	1378177319.83594
9.50517	1358867130.74609
9.531885	1461127342.62109
9.55860333333333	1004744119.69531
9.586075	1245377080.91016
9.61338166666667	1318822574.55078
9.64098833333333	1117691091.95898
9.66902666666667	1230208737.55078
9.695785	1098344026.89453
9.72233666666667	1179250987.04297
9.74954666666667	1370525962.84375
9.77647666666667	1187839428.73047
9.80270666666667	1418683094.88672
9.82977833333333	1368018589.28516
9.856405	1460051360.3125
9.88363166666667	1089413220.38477
9.911345	1372881216.15625
9.938345	1163643702.28125
9.96590833333333	1460855491.81641
9.993345	1368315153.41016
10.0208183333333	1472522510.19922
10.0485766666667	1219398545.33594
10.0767133333333	1142716850.19727
10.1043733333333	1352103143.125
10.132055	1406405078.86523
10.1593666666667	1551417822.48828
10.1863633333333	1210699243.71484
10.2128166666667	1289571778.41797
10.2398733333333	1585874883.91016
10.2668483333333	1471518305.30859
10.2946433333333	1364549349.21484
10.32212	1253994494.25781
10.349635	1341238458.9375
10.37909	1208765089.88281
10.4073233333333	1186251794.99219
10.4341166666667	1105898463.29883
10.4622716666667	1179152911.28906
10.4894433333333	1209168706.61719
10.51788	959156266.404297
10.5459516666667	1104553150.68164
10.5731216666667	986576742.71875
10.601795	1001920311.78906
10.62893	1078689211.83984
10.6563733333333	1007736477.76758
10.6832233333333	1087093327.10547
10.709765	1030615575.625
10.73637	1115311530.60547
10.76285	1007356395.20898
10.7898683333333	1001482657.11328
10.8170316666667	1219412404.76563
10.843735	1122788507.56641
10.871285	1074059491.22266
10.8988566666667	990268510.433594
10.9263733333333	1095516900.88281
10.953995	557373987.78125
10.9818666666667	977850094.623047
11.0090133333333	1035197945.62305
11.03675	908511394.675781
11.06366	1009326357.51953
11.0913516666667	928131425.285156
11.1187983333333	871424985.361328
11.1473316666667	925585563.101563
11.1749216666667	991978076.390625
11.2024433333333	1033400929.13281
11.230245	1080662196.8125
11.2581316666667	952344014.919922
11.2863	995599300.824219
11.3145166666667	1052706702.85938
11.34201	929572865.757813
11.3696583333333	1107770394.87109
11.3968966666667	1108865161.78516
11.42425	1005248795.57227
11.4524566666667	1038743576.80469
11.480135	1271188713.42969
11.5067583333333	1194309478.0918
11.5347933333333	1242286151.03906
11.5618666666667	1202771902.79688
11.58917	1257187679.27734
11.61832	1116461023.11328
11.6462216666667	1170711585.41016
11.6739783333333	1259566518.10547
11.7011516666667	822437462.949219
11.729245	1128360554.20508
11.7570866666667	1141660491.59961
11.78594	1097251399.27148
11.8141916666667	929976870.576172
11.84234	1053440737.85938
11.8701416666667	1185632007.96094
11.89636	1081384327.57031
11.9234833333333	1085184433.45898
11.9508083333333	864333225.265625
11.9786266666667	948128044.939453
12.0062366666667	842643396.445313
12.0336266666667	1114583826.75781
12.0612233333333	1090922935.6875
12.08745	1025879381.29688
12.115025	1176948526.25781
12.1420166666667	963221142.867188
12.1692366666667	1123602055.9375
12.1969633333333	972009516.322266
12.2236116666667	713439658.537109
12.249875	931641705.613281
12.2767633333333	1025110383.52344
12.303515	696764832.591797
12.33024	1133406200.36719
12.358265	891494988.28125
12.38627	1168128011.30469
12.4146483333333	1114672036.36133
12.442805	959694437.8125
12.4694316666667	1078300063.04297
12.4971833333333	969952058.291016
12.525795	1216343565.74219
12.55387	1236668182.33203
12.58133	1329390268.82813
12.6103833333333	1269962101.36914
12.6382	1444643564.78516
12.6660716666667	1153435573.94727
12.69518	1214285679.01953
12.7242	854021534.689453
12.7530233333333	1069201895.45508
12.782475	918898456.759766
12.8111416666667	1439889230.30078
12.8393216666667	1163534526.16797
12.8681083333333	1277489596.9043
12.8958583333333	999177334.171875
12.9237916666667	885110741.921875
12.9528283333333	1253521619.75781
12.98002	1326595302.45703
13.0082783333333	1133819656.46484
13.03593	959652534.015625
13.06259	774090240.5625
13.0901516666667	1020122691.41016
13.1185283333333	913720635.599609
13.1468416666667	1023350293.25586
13.174615	1057408769.70508
13.2023033333333	915405351.658203
13.2296633333333	701060882.947266
13.2571383333333	1070129604.04883
13.285155	1182800374.48047
13.3133333333333	1117711846.02344
13.3413183333333	989141457.529297
13.3719266666667	1028102210.39648
13.3998283333333	520006618.283203
13.4279433333333	1027127853.78906
13.4559283333333	1109954963.21094
13.4836283333333	1185702152.71875
13.511405	1050417177.22852
13.5387733333333	844103811.667969
13.566625	1004312424.32031
13.5956066666667	1032995264.86523
13.6228	750434718.255859
13.6509166666667	1002278223.75
13.6796283333333	1044120889.56836
13.708915	962786446.480469
13.735575	1159317751.50391
13.76336	1175319738.99609
13.791235	891203732.173828
13.8190383333333	1157116759.24609
13.84621	1135496395.87695
13.8734616666667	1010623216.68164
13.900885	1157602981.53711
13.928345	862462437.849609
13.9563783333333	1107142509.32813
13.9839416666667	953703039.947266
14.011935	938085283.851563
14.0393566666667	1010900645.6875
14.0657466666667	947318635.148438
14.0933466666667	731791008.212891
14.1210666666667	893765710.365234
14.14904	991854495.978516
14.1764116666667	913357091.208984
14.2042116666667	773502476.658203
14.2319183333333	792969458.667969
14.2594966666667	865224663.15625
14.2879216666667	703112456.626953
14.3150633333333	843927182.841797
14.344345	723938534.244141
14.3713016666667	709598391.738281
14.39957	868861977.179688
14.4286866666667	786339143.787109
14.4572483333333	886768917.736328
14.4853233333333	719589476.482422
14.5135616666667	830134190.132813
14.5415966666667	846883592.724609
14.5698033333333	810430075.541016
14.597045	967956043.052734
14.6250216666667	570260128.701172
14.65267	689560459.089844
14.6805833333333	794187443.820313
14.7075266666667	836190713.851563
14.73488	644457040.240234
14.7627283333333	937663879.798828
14.791125	969987085.226563
14.8180983333333	792713720.201172
14.8462933333333	967865696.115234
14.8740533333333	1024411993.59375
14.9024066666667	1000916116.09961
14.9299366666667	962181980.765625
14.9577533333333	620247376.855469
14.9853633333333	961199701.837891
15.0134216666667	730062656.488281
15.0429483333333	835687183.361328
15.0708816666667	1272472915.44531
15.098055	780220967.619141
15.1266766666667	689987504.152344
15.1559416666667	1024545548.19922
15.1844366666667	936957886.658203
15.2122833333333	988654106.126953
15.2406283333333	981259948.505859
15.2685866666667	908544814.880859
15.2965566666667	906761492.15625
15.3242416666667	1158831509.44141
15.35123	1149539976.4668
15.3793216666667	1167014804.875
15.4067983333333	1180915823.93945
15.4342633333333	1287689229.01953
15.4624933333333	1080610117.75
15.489965	1292211552.31055
15.5176916666667	932683065.728516
15.5459033333333	1146961401.68555
15.5734516666667	951991104.048828
15.6014333333333	1187745468.38672
15.6295483333333	1038455629.86133
15.6582416666667	832962821.755859
15.688035	1140877950.74023
15.7166866666667	679858604.802734
15.7452383333333	1173813142.33594
15.7737533333333	754951736.849609
15.80304	840420098.019531
15.83215	799660950.451172
15.860505	920831936.171875
15.8891383333333	922685473.201172
15.9166183333333	868399277.394531
15.9449466666667	1155263603.41602
15.97306	1021554582.94922
16.0008433333333	910599477.429688
16.0296333333333	1186658905.06641
16.0578966666667	925387026.402344
16.0854733333333	934618425.611328
16.11379	824955255.964844
16.1418866666667	650325286.501953
16.1700633333333	819542481.107422
16.1977066666667	1033455775.52539
16.2261816666667	806522808.392578
16.2547216666667	779870647.703125
16.2840066666667	1005298987.57617
16.3119166666667	954958579.4375
16.3400183333333	678799362.091797
16.369585	823727541.884766
16.3980416666667	809164454.373047
16.426305	852832068.431641
16.453845	1197360258.24609
16.4813933333333	1090922659.66016
16.5089033333333	806341023.675781
16.5362033333333	1064963280.68359
16.56454	1082680637.82031
16.5913	1132562806.67773
16.618955	1072529635.9082
16.645865	608097099.480469
16.6741066666667	617354257.069336
16.7021916666667	872597276.126953
16.730645	972851824.802734
16.7599566666667	807171181.322266
16.7870216666667	824352327.539063
16.8165666666667	940009920.845703
16.8452316666667	966202163.066406
16.873	876460462.822266
16.9013733333333	909469284.642578
16.9311266666667	930791545.1875
16.9606033333333	826551463.322266
16.9889083333333	923478844.675781
17.0160333333333	799789270.539063
17.04451	839537075.060547
17.0720133333333	922318534.599609
17.1001366666667	903943791.544922
17.1284933333333	846288933.478516
17.1571066666667	936752174.082031
17.1847466666667	539007053.895508
17.212635	629235182.951172
17.2403633333333	937834273.044922
17.2675016666667	1061216332.77148
17.2959183333333	491379861.176758
17.3255916666667	940596504.724609
17.3528083333333	833609907.876953
17.380835	1024257174.75
17.409545	1028396824.45313
17.4372416666667	857320899.248047
17.4659333333333	815003952.808594
17.4961683333333	739654184.650391
17.5255666666667	836487701.875
17.5545033333333	751335760.892578
17.584585	651818823.263672
17.61357	868140137.367188
17.6416033333333	790385382.824219
17.6706166666667	915298795.929688
17.6993383333333	712355556.347656
17.7273633333333	911127531.619141
17.7552533333333	790097349.207031
17.7834933333333	812232026.09375
17.8117133333333	768629034.59375
17.8409716666667	650997082.324219
17.8692683333333	864017781.533203
17.89599	759579785.289063
17.9243983333333	898028454.072266
17.953265	621269197.357422
17.9813233333333	691765763.148438
18.0104883333333	865498286.320313
18.0384566666667	626038574.386719
18.0673966666667	925190650.921875
18.0975133333333	862522530.367188
18.1274633333333	995316534.220703
18.1565916666667	904082710.992188
18.1854116666667	948155021.609375
18.2144716666667	839915944.111328
18.24183	1009562468.65039
18.2705533333333	902573945.160156
18.29818	887903399.757813
18.326015	962365529.900391
18.3545733333333	545677693.989258
18.3828683333333	695181981.648438
18.41126	958779141.984375
18.4404416666667	797095518.236328
18.4684966666667	703275823.933594
18.4967183333333	933098317.576172
18.52541	1036856186.17969
18.55402	875990029.439453
18.5820916666667	639130318.970703
18.6112166666667	914835201.744141
18.6401433333333	769111434.373047
18.6689133333333	839330250.992188
18.6974333333333	820860567.347656
18.7255766666667	744601759.595703
18.7536833333333	588241903.564453
18.783415	769531761.662109
18.8119033333333	973410606.339844
18.8400166666667	699746651.917969
18.8687566666667	627573720.833008
18.8966666666667	653410815.146484
18.9242266666667	801646681.330078
18.9519533333333	643928688.84375
18.9800233333333	792117197.169922
19.0089466666667	665550136.921875
19.0374083333333	577819518.685547
19.065065	677620801.941406
19.0950933333333	604253685.501953
19.12355	661615599.941406
19.15258	739070032.34375
19.1813983333333	724509712.798828
19.2097866666667	676608267.478516
19.2375516666667	492090557.445313
19.2663733333333	618794779.246094
19.294915	627876419.664063
19.323175	667459301.498047
19.3518616666667	653276638.378906
19.3806183333333	701483477.150391
19.408895	688510286.3125
19.437035	650689945.173828
19.4636183333333	585656800.269531
19.49201	557220703.646484
19.52123	562906441.164063
19.5487816666667	424606650.726563
19.5767916666667	475647806.957031
19.60525	619065039.443359
19.6340583333333	491253953.401367
19.6636883333333	656047748.029297
19.6926883333333	675921612.085938
19.72144	714498335.056641
19.74923	778042769.396484
19.7764166666667	700129913.361328
19.8048466666667	646939479.232422
19.8343766666667	759212306.761719
19.86187	504603682.857422
19.8920516666667	698705897.466797
19.9208833333333	369820170.631836
19.951855	589385668.818359
19.9804883333333	577637721.138672
20.008675	634450476.664063
20.0365	331087896.549805
20.0648666666667	661038191.130859
20.0918816666667	711338661.4375
20.119225	737656152.8125
20.14668	764854012.056641
20.173185	758361427.929688
20.2005183333333	677770273.960938
20.2291833333333	632850910.292969
20.2585083333333	662775824.013672
20.286295	559961403.660156
20.3139016666667	624177725.384766
20.342105	741077154.46875
20.3698166666667	731208616.171875
20.3986566666667	557138893.962891
20.4278216666667	580798466.984375
20.455665	630482783.183594
20.4839333333333	619865705.296875
20.5131116666667	705536933.898438
20.54263	439747765.111328
20.57068	740390778.304688
20.5991	609019160.232422
20.62695	473114331.234375
20.65604	644457989.8125
20.68544	540671728.882813
20.7138983333333	570644417.552734
20.74234	636319118.976563
20.7701633333333	793001400.1875
20.7982766666667	629984045.916016
20.8272966666667	618847957.878906
20.856485	359418675.851563
20.88645	776871116.613281
20.91434	368183956.860352
20.9436533333333	771795986.693359
20.972065	552587074.498047
21.00113	496647970.794922
21.029525	499893348.367188
21.0583416666667	604855305.0625
21.086445	692631693.099609
21.1136883333333	679665992.929688
21.1427833333333	462743643.932617
21.171945	514317526.482422
21.1994266666667	494939851.15332
21.2278366666667	525187301.448242
21.2559033333333	737354922.53125
21.284665	599243302.34375
21.3128533333333	622683435.025391
21.3424933333333	778629746.431641
21.3701116666667	557678148.533203
21.3979483333333	626014539.146484
21.4276033333333	551618963.163086
21.4552033333333	555602495.419922
21.4844616666667	551360719.49707
21.51284	622779773.636719
21.54176	710308815.017578
21.5709833333333	593014617.890625
21.6019933333333	793695931.099609
21.6313633333333	530528252.853516
21.6595116666667	710646064.685547
21.6873933333333	691603162.857422
21.7160166666667	403588391.273438
21.74527	458374520.899414
21.77434	476740028.961914
21.8028433333333	475733851.839844
21.8309433333333	527906088.782227
21.8599816666667	498197656.571289
21.8876633333333	469229437.041992
21.9147666666667	619584095.93457
21.9434366666667	690552106.919922
21.9709033333333	686224560.6875
21.9989666666667	458564165.525391
22.0272116666667	656716194.955078
22.0556633333333	673930580.322266
22.0840116666667	776974591.310547
22.1118166666667	806946479.195313
22.1406066666667	710686346.498047
22.1690266666667	485856579.566406
22.1984183333333	655234335.572266
22.2273416666667	512164718.439453
22.2562066666667	582121329.271484
22.2850983333333	568879317.669922
22.3138533333333	780598908.353516
22.3424066666667	763504057.945313
22.37038	690342488.173828
22.3980866666667	649170284.701172
22.4267483333333	717023233.208984
22.45584	443800042.172852
22.4850516666667	566215000.070313
22.5137266666667	782577047.609375
22.5418933333333	724993341.132813
22.5701183333333	449427356.697266
22.5990183333333	742289818.158203
22.626625	556390277.267578
22.6548283333333	767230210.035156
22.6839233333333	554653755.233398
22.712465	470124753.696289
22.7425783333333	542875495.733398
22.7718383333333	713874000.455078
22.8008866666667	526052312.623047
22.8290933333333	411888228.061523
22.8587683333333	477533213.470703
22.888425	524739463.105469
22.9175033333333	485880047.023438
22.9469033333333	539895540.6875
22.97422	628398707.835938
23.0024316666667	548073734.046875
23.0303816666667	478533957.09375
23.0593366666667	390553166.525391
23.0881966666667	399764768.913086
23.1161016666667	484041219.047852
23.1440683333333	608354154.538086
23.1719016666667	618411180.054688
23.1990433333333	532323956.452148
23.2281433333333	586017224.337891
23.25601	565764290.719727
23.2846533333333	498000279.135742
23.3134083333333	654427621.46875
23.342965	927227558.556641
23.3718966666667	736644667.519531
23.4003433333333	673211006.5625
23.4288133333333	487245840.145508
23.457625	756843994.148438
23.4870016666667	491157877.592773
23.5156033333333	502550729.958008
23.54401	424503796.34082
23.5735016666667	473039859.977539
23.60223	563140881.279297
23.63049	606813518.988281
23.6601716666667	705257351.263672
23.6890016666667	560487301.703125
23.7176416666667	723177980.791016
23.745355	624759653.556641
23.7751883333333	716112391.498047
23.8035116666667	709119582.679688
23.8312983333333	752924047.169922
23.8593433333333	629312890.782227
23.887115	516426266.814453
23.91668	545818386.954102
23.9453433333333	610623146.335938
23.9738033333333	813941912.101563
24.002035	678892736.513672
24.02989	684597076.931641
24.0592383333333	414529895.826172
24.0893483333333	502177383.140625
24.1177466666667	539737460.008789
24.147415	614575285.341797
24.1758583333333	566150456.814453
24.2046533333333	689798724.195313
24.23235	598937479.458984
24.2608733333333	602763516.682617
24.2890483333333	484769842.578125
24.31662	754532728.269531
24.3445316666667	634493029.707031
24.3730583333333	388825319.115234
24.40209	642576306.435547
24.4301983333333	695049256.224609
24.4581033333333	813302506.414063
24.4858066666667	435689088.783203
24.5150066666667	628450363.427734
24.543665	572310607.669922
24.57317	669340805.746094
24.6015516666667	434493815.104492
24.6301816666667	509111521.416992
24.6595	562223341.595703
24.6888216666667	568609611.482422
24.7180333333333	690915620.839844
24.7475266666667	651043312.861328
24.77629	672884243.994141
24.8043416666667	685217733.619141
24.8325833333333	588747406.734375
24.8616266666667	796446406.003906
24.8888966666667	670881038.669922
24.916245	667964187.798828
24.9435233333333	745607739.441406
24.9711333333333	657244144.908203
24.9991083333333	745229543.185547
25.0275066666667	969773381.080078
25.0553516666667	715217841.527344
25.082595	1115090380.54492
25.110995	657104201.955078
25.1394183333333	956329454.378906
25.1674266666667	1059000745.00586
25.19586	968429375.703125
25.223825	878057876.660156
25.251045	906300075.578125
25.27953	687414712.914063
25.3075533333333	923233111.050781
25.3355966666667	927824440.873047
25.3643	913584751.988281
25.3930966666667	817994209.216797
25.42299	726469491.847656
25.4522116666667	711582478.419922
25.4815233333333	949459278.515625
25.5101433333333	726628382.712891
25.5389166666667	921409165.146484
25.5671133333333	964140426.783203
25.5970166666667	1045302004.61914
25.6262566666667	840679318.140625
25.655525	787483034.15625
25.68353	739289338.642578
25.7123066666667	790502086.642578
25.740735	946048238.072266
25.7688066666667	664545810.195313
25.7976216666667	733376651.863281
25.8264633333333	803326555.908203
25.8561783333333	572655525.154297
25.88568	669772428.5625
25.9139733333333	827646092.486328
25.943195	674167217.335938
25.9717116666667	732939674.154297
26.0001216666667	948828902.84375
26.028215	825250190.105469
26.0559983333333	799408060.427734
26.0840966666667	772836643.726563
26.1123433333333	687779028.791016
26.14096	786107034.375
26.1689466666667	403487230.750977
26.1992533333333	598536095.041016
26.2298666666667	755248251.720703
26.2586783333333	591056283.257813
26.2878133333333	702625317.316406
26.317125	473236185.396484
26.3453833333333	612343509.394531
26.3734483333333	844805088.373047
26.401335	822748136.349609
26.429915	751705266.810547
26.45835	762443865.521484
26.4866016666667	689402846.298828
26.5145116666667	747119153.134766
26.5425066666667	731416353.916016
26.5705916666667	729846694.787109
26.598605	776451274.203125
26.6266966666667	834324817.408203
26.654755	724362261.558594
26.6829383333333	779013592.857422
26.7108383333333	788509255.138672
26.7388133333333	817746873.917969
26.767335	757348130.070313
26.7949383333333	1033453493.92383
