RetentionTime	Intensity
32.547775	1710205294.10156
32.583	1705243942.29297
32.6177466666667	1753147706.98047
32.6524033333333	1701391638.44922
32.6871916666667	1801490674.0625
32.72119	1676103756.53125
32.7552783333333	1661816201.92969
32.7888366666667	1694653339.65625
32.82106	1712877184.125
32.853155	1763380007.67188
32.886095	1747060627.66406
32.9185583333333	1744911319.125
32.950235	1777251171.55469
32.9822	1870740452.92969
33.0135733333333	1958445556.01563
33.0446816666667	1896783405.82031
33.077975	1905788292.10156
33.112265	1946619126.83594
33.1451616666667	1870580859.39844
33.1787366666667	1870972554.17969
33.21244	1879010057.25
33.2452216666667	1753124939.85938
33.2771116666667	1764607300.41406
33.3110783333333	1623950936.67969
33.3438716666667	1749789162.89844
33.3770483333333	1751084442.16406
33.4095566666667	1687653766.59766
33.440715	1674453143.83203
33.47426	1653190969.38281
33.5062866666667	1694194024.94531
33.5393166666667	1728251413.86719
33.5725833333333	1697945469.08984
33.6043433333333	1742221284.51563
33.6374316666667	1724082159.66406
33.670625	1739833009.5625
33.7025	1812770215
33.7338616666667	1938142726.15625
33.7655116666667	1968404068.82813
33.7980316666667	2032873650.16406
33.83068	2076942939.8125
33.8622166666667	2096172079.65625
33.8956566666667	2156726986.61719
33.927945	2122607316.30469
33.9600316666667	2127517056.46094
33.9935816666667	2205198148.71875
34.0266683333333	2142938186.39063
34.0606516666667	2104616789.92188
34.094075	2158462207.28906
34.1280666666667	2126709140.63281
34.162085	1895548267.03906
34.1956333333333	1785623261.22656
34.2282466666667	2028836575.25781
34.2605266666667	1731977665.27344
34.2936366666667	1700241690.80469
34.326595	1720526791.10547
34.3593866666667	1796804936.22656
34.3923133333333	1926040529.14844
34.42514	1789325248.10156
34.4570883333333	1759966629.28516
34.489455	1803203523.28906
34.521355	1766069590.64844
34.5536333333333	1848809901
34.5866666666667	1862655961.29688
34.6180433333333	1868583139.27344
34.6499533333333	1808619039.11719
34.6826316666667	1854602660.78906
34.7159433333333	1837377914.57813
34.7484033333333	1824051393.71094
34.7817216666667	1875698011.10938
34.8125333333333	1873435767.89844
34.8441366666667	1857143957.53125
34.8768366666667	1887532466.74219
34.9095516666667	1866608894.88281
34.942875	1714493574.73828
34.9758533333333	1788740522.24219
35.0081283333333	1711491604.57813
35.0404483333333	1708292570.96094
35.0729366666667	1727865811.39844
35.1062383333333	1695642171.79688
35.13954	1729029142.90234
35.17358	1858340951.89844
35.2060616666667	1778207199.77344
35.2397866666667	1736407108.97656
35.2719933333333	1755570161.30859
35.3053033333333	1809965252.73438
35.3379533333333	1876156539.74219
35.369465	1862827054.33594
35.4018733333333	1827493603.82813
35.4347216666667	1941738522.5625
35.4674466666667	1964985952.28125
35.499495	1964717620.28906
35.5320966666667	1934269888.59375
35.565085	1971032037.71875
35.5982866666667	1897984211.91406
35.6310116666667	1932707874.20313
35.663475	1979636937.58594
35.6960416666667	2004398763.71875
35.7294733333333	2017655430.61719
35.7626383333333	1978397509.89844
35.7955716666667	1918754571.69531
35.8275216666667	1922969412.21094
35.86069	1878222268.4375
35.8953466666667	1925058949.19531
35.93026	1901437684.16406
35.9637633333333	1868339866.34766
35.99763	1809066892.89063
36.0320983333333	1745333022.67969
36.0659366666667	1730107152.74219
36.100375	1765411273.5
36.1340733333333	1749226106.01563
36.1668833333333	1754970265.65625
36.1996633333333	1731811061.46875
36.2314683333333	1811629700.85938
36.2623816666667	1892574636.59375
36.2946566666667	1802494342.84375
36.32752	1938020194.5
36.3582283333333	1881775555.41406
36.389655	1917725497.99219
36.4218983333333	1936673388.30469
36.4560866666667	1897175089.52344
36.4905483333333	1961502886.0625
36.5238266666667	1909993615.11719
36.5566	1955648951.27344
36.5880833333333	1837323154.60938
36.621315	1825951095.76563
36.6546516666667	1866327056.01563
36.688875	1908178664.55078
36.7195216666667	1905773100.34375
36.751525	1916568484.45313
36.7839833333333	1851522267.78906
36.816755	1882557939.35156
36.8494066666667	1818018328.29688
36.8830966666667	2050941975.36719
36.9163616666667	1849564850.8125
36.9491683333333	1955548159.70313
36.982545	1966354489.79688
37.016335	1945096090.78906
37.04901	1982696014.30469
37.0819733333333	2045203039.55469
37.114275	2104410707.86719
37.1482966666667	2033184209.8125
37.1815783333333	2027115475.20313
37.2134533333333	2029559699.78125
37.246955	2033653735.23438
37.277885	2049275010.11719
37.31092	2082309895.88281
37.34378	2052824390.23438
37.3767616666667	2091401879.86719
37.4097033333333	2032321893.97656
37.44228	2087164583.84375
37.47455	2035505863.67969
37.50712	2034207364.1875
37.5390966666667	1924270147.55469
37.5712733333333	2054945826.9375
37.6029783333333	1961430688.16406
37.635465	2016374365.28125
37.6680216666667	2146447776.5625
37.700595	2059083522.67188
37.73518	2022113461.94531
37.7685183333333	2025001804.73438
37.80197	2186049217.05469
37.8340666666667	2068077335.08594
37.8663683333333	2098026376.17188
37.8993983333333	1957788495.27344
37.9331266666667	2027876997.50781
37.9670066666667	1956048627.11719
38.0003816666667	1861466247.61719
38.0316866666667	1891706997.92969
38.06501	1889049328.13281
38.099035	1807903114.61328
38.1326466666667	1834983480.63281
38.166495	1787069582.30469
38.2007866666667	1791942615.86719
38.23427	1803203962.15625
38.265895	1783720918.10938
38.2989316666667	1738787316.07031
38.3303866666667	1740532248.33594
38.36258	1686637926.46094
38.3957266666667	1804849029.67188
38.4290883333333	1796450746.49219
38.4622933333333	1800093663.03906
38.4941966666667	1881000001.22656
38.5263066666667	1753263383.85156
38.5583366666667	1788270143.89063
38.5916683333333	1838737058.09375
38.6251216666667	1736042851.17188
38.6579733333333	1783178438.92188
38.6899816666667	1843637362.97656
38.7223283333333	1690145405.17969
38.7544366666667	1760510532.875
38.786745	1731935638.03125
38.82059	1779421930.71094
38.853785	1822017896.71094
38.88722	1758967807.73438
38.9211	1708765919.875
38.955165	1792348523.25781
38.9882533333333	1757264120.57031
39.0215483333333	1788644785.46875
39.0551833333333	1769750389.60938
39.09014	1667668836.17188
39.12485	1714630047.25
39.1595016666667	1719744930.875
39.1928983333333	1821056007.51563
39.2248883333333	1846595442.57813
39.2578766666667	1827155389.46094
39.2918516666667	1822230696.14063
39.3245583333333	1674158568.72656
39.356235	1743769215.67188
39.389145	1778339882.53125
39.4217516666667	1848013678.65625
39.4535216666667	1861272449.91406
39.4851633333333	1858291820.02344
39.519035	1918059136.28906
39.55134	1888634090.25
39.584115	1879566577.30469
39.61686	1896810879.02344
39.6494516666667	1933538598.25
39.681105	1996319356.14844
39.7128966666667	2021132614.08594
39.7466133333333	1885490204.375
39.7801116666667	1988746950.13281
39.81374	2065949803.03906
39.8467016666667	1977679487.28906
39.8796366666667	2040761348.58594
39.9121433333333	1976753031.96875
39.9452216666667	2006927399.80469
39.9792416666667	2052001423.02344
40.0123116666667	2039701753.71875
40.0439816666667	1957952939.26563
40.07632	1886425142.19531
40.1086283333333	1924908912.90625
40.1420333333333	1865583025.46875
40.1757566666667	1900009620.35156
40.2094166666667	1809070285.41406
40.241905	1800552049.52344
40.274735	1834728848.25781
40.3082916666667	1812108240.38281
40.3399266666667	1863674382.39844
40.3723783333333	1786017353.9375
40.4052916666667	1769715619.89063
40.4377133333333	1813064265.70313
40.4708133333333	1771595441.0625
40.50327	1985718442.53125
40.5352733333333	1839498347.86719
40.5675333333333	1905973936.46875
40.6002966666667	1911522326.0625
40.632895	1904687285.32031
40.6655016666667	1960324663.99219
40.6983383333333	1941716928.86719
40.73046	1942387271.82031
40.7641133333333	2054252339.19531
40.7967	1910375657.64063
40.8284566666667	2014863568.82813
40.8599416666667	1901743998.88281
40.8923466666667	1920057402.80469
40.925495	1858293150.6875
40.959765	2003783062.20313
40.992055	1951938268.00781
41.0253366666667	1880712812.17969
41.0576833333333	1896150237.11719
41.090345	1864209530.89844
41.12305	1829361184.35156
41.15527	1771775670.07813
41.1882833333333	1805232194.39063
41.221035	1855725771.1875
41.2548083333333	1920897926.8125
41.2874283333333	1919271801.10156
41.31991	1918299182.57031
41.353545	1977795500.91406
41.3874166666667	2053773055.54688
41.4205266666667	1998938404.60156
41.454245	1960331633.53906
41.4872333333333	1985961458.71094
41.519695	2086527101.91406
41.552435	2033579853.57813
41.5847966666667	2161793530.32031
41.6186216666667	2135052021.85938
41.6516233333333	2103831192.77344
41.68533	2001941041.09375
41.7194066666667	1981922814.23438
41.75327	1985206820.65625
41.788205	2007923062.84375
41.8215333333333	1923957699.33594
41.85433	1892443467.39844
41.8884433333333	1905065312.19531
41.92122	1891379564.25781
41.9537116666667	1898300606.71875
41.9871033333333	1892632145.16406
42.020255	1895292978.02344
42.0537166666667	1884737587.96094
42.0876566666667	1833834988.09375
42.1205316666667	1969036276.54688
42.1528133333333	1978841779.6875
42.18583	1928771204.49219
42.21772	2076682092.88281
42.2513366666667	2127815368.32031
42.28456	2179191161.625
42.3172616666667	2123253467.61719
42.3494716666667	2131873358.25
42.3822	2261317412.75781
42.41565	2401910047.46094
42.4476566666667	2294967066.16406
42.480725	2313654297.53125
42.5150483333333	2497107645.5
42.5491116666667	2357843287.95313
42.58186	2329519446.59375
42.6145266666667	2336498308.72656
42.646845	2307402591.04688
42.67966	2315023585.63281
42.7115866666667	2269291769.41406
42.7442116666667	2163963645.71094
42.7774233333333	2225521078.96094
42.8107833333333	2198211915.14063
42.8449083333333	2168345398.83594
42.8787966666667	2146120972.25
42.9116016666667	2203790702.00781
42.9448266666667	2143931461.90625
42.9765716666667	2136020356.29688
43.0090583333333	2065080146.07031
43.0418966666667	2151621125.90625
43.075525	2099369560.32813
43.108635	2109945251.30469
43.142115	2096515182.57813
43.1753716666667	2069940165.8125
43.20741	2080595369.36719
43.2411266666667	2085216303.875
43.2732966666667	2065121691.89063
43.3061616666667	2032751668.94531
43.3386283333333	2014561798.40625
43.3717166666667	1909959265.875
43.4043316666667	1889427165.86719
43.43828	1894034194.53125
43.4702216666667	1899649814.26563
43.5030916666667	1911227607.35938
43.5359616666667	1859822336.65625
43.5690466666667	1956172749.3125
43.6024216666667	1958851182.9375
43.6348533333333	2135878782.24219
43.6667033333333	2040627482.48438
43.700395	1996628509.57031
43.7332716666667	2027941034.375
43.76569	2063004208.98438
43.7989583333333	2041435458.90625
43.8323666666667	2072901631.08594
43.86565	2002046328.71875
43.8982816666667	1894310181.13281
43.930345	1923588007.60938
43.9630783333333	1965249130.78125
43.99588	1827337944.42188
44.0289316666667	1821512418.75
44.0626566666667	1814366829.35938
44.0955516666667	1723351074.92188
44.1294	1714069094.34375
44.1609883333333	1647203211.58594
44.1938133333333	1739314347.76172
44.2258633333333	1759615531.35938
44.25939	1674812085.46094
44.2934183333333	1708359602.89063
44.3261266666667	1685652431.59375
44.3589166666667	1772111447.16406
44.3914983333333	1721547826.39063
44.423685	1754198433.64063
44.4559783333333	1768135035.38281
44.4879416666667	1784266407.11719
44.5210533333333	1859064820.48438
44.5543183333333	1930781418.20313
44.5886816666667	2009044356.34375
44.6222716666667	2068891655.03906
44.6549716666667	2135697764.29688
44.68926	2092129072.91406
44.72265	2232830634.07031
44.7568583333333	2220082187.77344
44.7918466666667	2149592885.55469
44.825835	2212504742.71875
44.858415	2172606677.35938
44.892035	2198966840.07813
44.9254366666667	2194173026.27344
44.9581416666667	2072676202.21094
44.9926533333333	1993981774.67969
45.0275566666667	2189357931.72656
45.0601633333333	1920183236.15625
45.0943616666667	1922169938.60156
45.1270066666667	1983308586.17969
45.1609183333333	2143152612.32813
45.1944016666667	1888636905.98438
45.2275683333333	1950816953.71875
45.2607183333333	1968680511.00781
45.2942216666667	2017983594.33594
45.3281883333333	2066585843.66406
45.361395	2090084064.07031
45.3947716666667	2188114524.70313
45.427325	2174795198.89063
45.4601216666667	2249278888.16406
45.4931183333333	2448852446.1875
45.525095	2272001592.29688
45.5583333333333	2259032252.99219
45.5911716666667	2306810317
45.6250316666667	2464937294.48438
45.6592866666667	2281608917.55469
45.6935966666667	2307826469.88281
45.7275	2468049458.14063
45.7605383333333	2230381663.07813
45.7942516666667	2165429292.80469
45.8274266666667	2056784840.42188
45.8604033333333	1947941575.35156
45.8931016666667	2008592211.90625
45.9263083333333	2071105295.75781
45.9579816666667	1869621714.44531
45.9919183333333	1974519212.67188
46.02582	2022966946.99219
46.0602833333333	1995522448.80469
46.0939266666667	1944296003.90625
46.1273866666667	1950790525.11719
46.16144	1960462395.33594
46.19488	1952550833.23438
46.2269683333333	1996589342.88281
46.2596966666667	2031251109.9375
46.2922533333333	1919279950.04688
46.3241533333333	1846514565.65625
46.3580816666667	1836709977.03906
46.392925	1838223617.47656
46.4266433333333	1834122925.71094
46.4600116666667	1796563194.53906
46.4940516666667	1763575324.76563
46.5262416666667	1854717188.27344
46.5600966666667	1747363791.13672
46.5939833333333	1766342602.60938
46.628345	1781084866.6875
46.6617033333333	1810733121.17188
46.6947916666667	1796066093.9375
46.728485	1870918537.10156
46.7623433333333	1914553992.45313
46.7951933333333	1956268152.13281
46.828565	2043571691.77344
46.8617316666667	2162934601.47656
46.8945783333333	2226870095.85938
46.9273983333333	2248933261.6875
46.9613833333333	2430144854.29688
46.9951916666667	2257546059.71094
47.0282983333333	2272036269.52344
47.0625116666667	2259015139.34375
47.096335	2245701198.07031
47.1301016666667	2196944649.55469
47.164175	2243731229.64063
47.1973	2165830587.99219
47.229955	2061113813.02344
47.2635883333333	2069655389.58594
47.29691	2110898411.39063
47.330215	2010151811.21875
47.365225	1921103819.15625
47.3978616666667	1890916166.67969
47.431725	1919358947.30469
47.4658833333333	2012052982.13281
47.5006766666667	1964062222.21094
47.5354066666667	2001892615.47656
47.5688966666667	2018065073.72656
47.60234	1938744426.59375
47.6355033333333	2013522377.64063
47.668855	1896991971.82813
47.7015283333333	1810009594.85938
47.73631	1839590206.07813
47.769925	1799574570.26953
47.8035433333333	1836923673.9375
47.8373566666667	1759358537.24219
47.8707766666667	1733678053.67578
47.9050683333333	1764716458.23828
47.9374266666667	1727774189.36719
47.9708116666667	1781746999.77344
48.0043333333333	1782773162.10156
48.03898	1842944770.57813
48.0735466666667	1934357777.75
48.106375	1925618314.74219
48.1405733333333	1906311174.10156
48.1738216666667	1963658017.19531
48.206745	1956616799.01563
48.2406116666667	2009603157.4375
48.274305	2055172331.05469
48.3082516666667	1980527328.29688
48.3413766666667	1909421269.875
48.3736416666667	1946084568.3125
48.4075966666667	2056019157.48438
48.4397183333333	2027928226.92969
48.4726616666667	2012532509.53906
48.50578	2041377671.52344
48.5396383333333	2035164437.57031
48.5738516666667	1977196220.82813
48.60838	2041959088.89063
48.6419983333333	2129301401.23438
48.675025	1967957203.85156
48.708065	2041734320.39844
48.7417616666667	2102962600.89063
48.7744433333333	2021920823.83594
48.807635	2159138084.10156
48.8404783333333	2094412130.88281
48.8729416666667	2063575706.48438
48.90654	2155252431.23438
48.940165	2033857494.16406
48.9744716666667	2058143920.625
49.008705	2064431472.57031
49.042745	2099855646.14844
49.0769333333333	2071068107.90625
49.1117433333333	2042003252.28125
49.1450916666667	2074387216.03906
49.1779433333333	2068188235.27344
49.2119283333333	2084109086.76563
49.2456116666667	2095385839.25
49.2807116666667	1976215256.42969
49.3151483333333	1954281018.79688
49.3486966666667	1905092001.50781
49.3815716666667	1820774006.09375
49.4162333333333	1775996378.67188
49.4498366666667	1681430575.54297
49.48394	1689417571.44531
49.5181366666667	1684083652.5625
49.5517533333333	1716886048.66406
49.5844233333333	1709186761.67969
49.617565	1607006765.71875
49.6506516666667	1663833225.72266
49.6831833333333	1803166095.75
49.71593	1705394836.91406
49.7486166666667	1727962762.61719
49.7816333333333	1778724445.0625
49.8143116666667	1720774485.78906
49.8469133333333	1758442208.09375
49.8793033333333	1812030399.03125
49.91322	1755116465.10938
49.9479583333333	1894178542.49219
49.9811016666667	1897344842.39844
50.015065	1954214362.98438
50.0485716666667	1932893428.90625
50.0823383333333	1972460052.11719
50.1156883333333	1942166687.66406
50.14914	2046813022.60156
50.18277	2027288976.66406
50.216025	1911435862.53125
50.248355	1910060150.99219
50.28124	1926103622.26563
50.31531	1933635522.17188
50.34851	1904368033.8125
50.3828116666667	1870893439.26563
50.4161983333333	1924020074.91406
50.4506033333333	1885016390.78125
50.4839083333333	2040391294.65625
50.5168	1998120152.83594
50.5494166666667	2126940066.25781
50.5834333333333	2101544027.05469
50.617915	2116478888.79688
50.6515883333333	2013820107.875
50.6856833333333	2019984243.39063
50.71809	2031399722.76172
50.7511766666667	1935241046.57813
50.7836983333333	1937040981.14063
50.8180116666667	2030976709.58594
50.85109	1945781249.97266
50.88451	1944131279.32813
50.9186333333333	1863298459.74219
50.9523583333333	1826013364.21484
50.9857333333333	1862122823.96094
51.0189616666667	1914471098.1875
51.0525	1795396941.49219
51.0862283333333	1996612113.54688
51.119805	1881382185.66406
51.15383	1767295984.82031
51.1879216666667	1833860799.54688
51.2221433333333	1779815282.50781
51.25722	1892992845.07031
51.2905033333333	1831529382.16016
51.3240366666667	1765724988.25781
51.3570033333333	1785593901.99219
51.3913216666667	1856319923.59375
51.4253883333333	1755764277.33594
51.45863	1783298424.60938
51.4919483333333	1754510624.83594
51.5247583333333	1794808349.41406
51.5578533333333	1885389068.42188
51.590885	1809549080.91406
51.6231866666667	1818419404.67969
51.6565183333333	1761414417.38281
51.68916	1841237483.08594
51.7230866666667	1847556821.76563
51.7569183333333	1742094449.80469
51.7912233333333	1789512747.02344
51.8240516666667	1786203148.87109
51.85864	1751603001.55859
51.8924966666667	1825378171.09375
51.9257166666667	1876281635.49219
51.959045	1708550296.80469
51.9933233333333	1733304157.02344
52.025565	1789915678.6875
52.0599133333333	1713618600.46484
52.0930433333333	1774342049.96094
52.1259933333333	1782413341.01172
52.1605466666667	1767209336.79688
52.1936833333333	1855363537.79688
52.2275066666667	1836771246.00391
52.26155	1754700466.83594
52.2944966666667	1800984009.90234
52.3279533333333	1844951165.42969
52.360575	1786376790.61719
52.3942383333333	1783531003.03516
52.4260133333333	1758945800.52344
52.458875	1633804290.23438
52.4926483333333	1596946366.33594
52.5263133333333	1543966093.92969
52.5594933333333	1578868155.66406
52.5924616666667	1575400964.32813
52.6261566666667	1570732846.25391
52.6595816666667	1589111484.41016
52.6940883333333	1624179373.11328
52.727975	1653451784.38281
52.7615133333333	1629603589.09375
52.7945866666667	1693133073.34375
52.827325	1673704599.54688
52.86135	1869287927.92969
52.894395	1697437132.32813
52.9278266666667	1722516683.82813
52.960855	1755796510.58594
52.9937216666667	1906473696.50781
53.0282766666667	1921268295.51563
53.0618983333333	1881150298.32031
53.0961983333333	1886472063.3125
53.1292783333333	1963342931.89844
53.162895	1859154343.25781
53.196525	1829920001.09375
53.2301383333333	1998007274.20313
53.2632966666667	1781326291.26563
53.29669	1805409198.625
53.3307466666667	1742741588.95703
53.3647133333333	1703296004.69531
53.3975666666667	1742589516.5
53.431085	1789404230.42969
53.4643516666667	1895226687.53906
53.4985166666667	1841700355.26563
53.5321983333333	1883675962.22656
53.56643	1949485797.60156
53.5991783333333	1956640870.82813
53.63221	1915490535.62891
53.66618	1945101599.75781
53.6989066666667	2058117985.19141
53.73224	2075036927.50781
53.766825	1880887700.88281
53.80023	2008189289.32813
53.833375	2019696709.20703
53.866065	1796021820.19922
53.8998416666667	1840737090.50781
53.93425	1765243601.5625
53.9679483333333	1747699714.81641
54.000225	1648602895.46875
54.0335183333333	1720128266.28906
54.0673633333333	1687498502.59375
54.1013166666667	1705335054.36328
54.1355183333333	1762863599.70313
54.1693033333333	1684467522.53516
54.203275	1636464641.82031
54.2368433333333	1635903615.69531
54.2713233333333	1543914086.16797
54.305365	1609998502.44922
54.3384933333333	1596711689.71875
54.3725983333333	1635410088.3125
54.40661	1633322745.30859
54.4397633333333	1672269955.15625
54.4722566666667	1725566950.98828
54.5059283333333	1835216839.12891
54.5393983333333	1847699952.20703
54.572235	1950437740.97656
54.60648	1986808377.59375
54.64049	2040024709.16406
54.674065	2015731160.49219
54.7081383333333	2118356013.625
54.7410416666667	2159800970.21094
54.774325	2203894122.52344
54.807875	2201526266.11719
54.8416116666667	2305847961.96094
54.8756616666667	2119889724.21875
54.9092716666667	2110707589.22266
54.9422716666667	2105814988.28906
54.9769266666667	2100892086.83594
55.0113583333333	2010848537.16016
55.04484	1954678549.69531
55.07972	1789585654.09766
55.1132633333333	1758815301.91406
55.1471133333333	1643824591.64844
55.1803033333333	1704291475.55469
55.2141283333333	1632230943.65234
55.24716	1631868196.80859
55.2809966666667	1594376922.95703
55.3137316666667	1568341865.00391
55.347605	1586077408.05469
55.380955	1495275511.16797
55.4147216666667	1607216416.98438
55.4477983333333	1460152986.12891
55.4809833333333	1518326822.51953
55.5144633333333	1578071255.46875
55.547895	1552548474.21875
55.5811033333333	1527161074.21875
55.61459	1551329894.08203
55.64799	1561401543.02344
55.681965	1590188729.39453
55.716065	1882540215.35938
55.7504166666667	1608128300.61719
55.78493	1640013966.25781
55.8193383333333	1746803072.64063
55.8540616666667	1646268961.28125
55.8865366666667	1753073373.82031
55.9199816666667	1747494037.38672
55.953545	1711179698.91406
55.9873233333333	1787564426.96484
56.0202516666667	1960880272.91406
56.05443	1843181718.76563
56.0885733333333	1765241711.75391
56.1219666666667	1784460160.57813
56.156255	1895364655.69531
56.190495	1787987559.46875
56.22428	1938785521.03906
56.258545	1901378531.5
56.2927133333333	1878512049.84766
56.3255666666667	2033739920.1875
56.36001	1975230195.19141
56.3929666666667	2055433675.80078
56.4263883333333	1997689254.51563
56.4598666666667	2183239543.24219
56.4933266666667	2153215601.05469
56.526225	2143968287.50781
56.5586916666667	2185255967.42969
56.592005	2134393672.77734
56.6259616666667	2227020691.78906
56.6601166666667	2199399989.72656
56.6934716666667	2116446388.48438
56.727525	2055113305.74219
56.7599633333333	2082714602.88672
56.7927433333333	2018208392.83203
56.82552	1951789143.01172
56.8585733333333	1873229623.05469
56.8915716666667	1731210038.45703
56.9251933333333	1729065506.3125
56.9588566666667	1647047625.15234
56.99234	1612601638.96484
57.0264966666667	1595785386.03516
57.0608483333333	1595166357.51563
57.0942133333333	1694617214.91016
57.1278383333333	1527021355.28125
57.160735	1513901628.28516
57.1938466666667	1542421677.15625
57.226975	1531024035.41797
57.260975	1516553645.20703
57.2952783333333	1716885779.52344
57.32816	1508073209.71094
57.3616833333333	1561743530.79297
57.3945583333333	1543050903.8125
57.4278833333333	1663157979.55859
57.4616266666667	1684275310.21484
57.49434	1819130951.88281
57.5283966666667	1727135384.61328
57.561635	1771534864.74219
57.5955616666667	1813070308.90625
57.628065	1858968586.26953
57.661555	1974950757.61328
57.6957083333333	1824543484.45703
57.7300983333333	1931442476.78125
57.7643333333333	1881949050.03125
57.7980166666667	1817629258.25781
57.83115	1876170609.02344
57.8644733333333	1953366132.89844
57.8969233333333	1948764341.99219
57.9305233333333	1875384182.41406
57.9658116666667	1835887700.68359
57.99973	1934077034.11328
58.0322816666667	1788768003.12109
58.0658666666667	1919823463.60938
58.0991833333333	1811099997.71484
58.1334766666667	1820027476.53125
58.1685283333333	2046128269.28125
58.2020116666667	1915754311.10547
58.2356233333333	1806486991.25391
58.27002	1797454382.09375
58.3050583333333	1791400163.27734
58.3403	1742212508.92188
58.3751333333333	1756060932.67969
58.4100033333333	1705630373.47266
58.444605	1781832913.89844
58.4784216666667	1793942066.81641
58.5123683333333	1868970089.74609
58.5468816666667	1799265664.83203
58.5805833333333	1803362476.71875
58.6141833333333	1686978767.01172
58.64693	1680419330.07422
58.6806283333333	1618023730.99609
58.7143466666667	1642199530.21094
58.748135	1610488809.50391
58.7814433333333	1601291314.48438
58.8145433333333	1507433225.55078
58.8492016666667	1559879478.58594
58.8828216666667	1501235509.76953
58.916485	1533215126.875
58.950525	1466447140.24609
58.984435	1435184104.76563
59.0171	1509552773.45703
59.0513966666667	1488304649.9375
59.0849716666667	1499316411.52344
59.1195283333333	1574654826.83203
59.15351	1516344451.8125
59.1865366666667	1477000139.55469
59.2201816666667	1540486179.76172
59.2535433333333	1489963048.18359
59.2858433333333	1736812796.08594
59.3188933333333	1582415685.07422
59.352025	1527339283.88672
59.384985	1571068815.16797
59.4198316666667	1616113563.72266
59.4520316666667	1588985657.42578
59.4850516666667	1838196387.74609
59.5183816666667	1605422090.08594
59.5511733333333	1609323317.72266
59.5846616666667	1626092005.36328
59.6180716666667	1725581750.89063
59.6512083333333	1586317946.10156
59.6847516666667	1434385830.99609
59.7188783333333	1455483471.75391
59.7525783333333	1427738694.5
59.7869766666667	1382023513.22656
59.82162	1453353424.67578
59.8548866666667	1404405379.03125
59.8887333333333	1516839853.70313
59.9216666666667	1510702864.25391
59.9541216666667	1463681116.96094
59.987815	1609384278.84375
60.0214333333333	1476789075.48047
60.0549066666667	1476832498.60938
60.0895016666667	1496978475.18359
60.1224666666667	1467392607.60156
60.156895	1506984317.47656
60.1911383333333	1408896796.08594
60.2243483333333	1513008497.50781
60.2584083333333	1528886997.50781
60.2927433333333	1471002775.14844
60.3267233333333	1494494888.33984
60.360615	1505105550.0625
60.3952083333333	1509297662.31641
60.4283266666667	1584872351.22656
60.4617683333333	1581032837.02344
60.495365	1672635530.63672
60.52891	1622691114.20703
60.5634716666667	1707536206.85547
60.5979766666667	1694277931.28125
60.6319133333333	1673554571.99219
60.666235	1565341066.44141
60.69962	1641532669.33203
60.732715	1568608766.69531
60.7663466666667	1556575947.33203
60.7995766666667	1522964496.42969
60.8338	1581932516.1875
60.86771	1540597431.01563
60.9011333333333	1470373005.01563
60.9345583333333	1436645303.07031
60.9684383333333	1472844139.50391
61.0027916666667	1491051664.70313
61.0365366666667	1535930840.00391
61.0699716666667	1493692883.48047
61.1047333333333	1498424238.75
61.1377516666667	1478678819.27344
61.1722816666667	1429390828.39844
61.206135	1518622249.33984
61.2395733333333	1504199268.07422
61.2732316666667	1454451593.625
61.307045	1432516307.35938
61.341225	1508986466.53125
61.3754766666667	1437387759.53125
61.4107466666667	1370943951.375
61.44534	1525181598.46484
61.4798566666667	1441434613.17188
61.5145283333333	1460306261.46484
61.5483633333333	1483679055.03516
61.58204	1618936059.80078
61.616035	1599964124.36719
61.649675	1635091821.88281
61.6831566666667	1689004028.91406
61.716125	1639461009.39063
61.74972	1640589602.43359
61.782565	1855165799.14063
61.8164166666667	1610524997.94922
61.8509633333333	1610237167.48438
61.8844033333333	1601144016.98047
61.918285	1750304267.83594
61.951475	1555464021.27734
61.9848566666667	1548885185.48438
62.0191916666667	1562679132.95313
62.051495	1402453645.14063
62.0862616666667	1491707864.88281
62.1197316666667	1461476264.65625
62.1535933333333	1381784557.89453
62.18847	1525304986.49219
62.2223983333333	1514761823.48438
62.255125	1469001408.89844
62.2888933333333	1559085987.14063
62.32153	1533567591.38281
62.35625	1452080489.53516
62.39007	1519334827.12891
62.4243666666667	1495488997.77734
62.458315	1540831649.90625
62.4923566666667	1656381368.99219
62.526465	1521944084.38672
62.56069	1498965874.36719
62.594055	1565587155.80469
62.6280416666667	1619487165.26172
62.6623866666667	1525169958.45313
62.69612	1587156597.29688
62.7301183333333	1544798138.14453
62.7630583333333	1545307631.11328
62.7958883333333	1542065665.21875
62.829725	1489535685.36719
62.8628333333333	1483093113.32813
62.8965383333333	1424199361.01172
62.93022	1579916702.46484
62.9636266666667	1413705993.10938
62.9967333333333	1499610312.38672
63.03036	1567693453.71484
63.0633233333333	1485659295.66016
63.096845	1496326775.80078
63.1303716666667	1506389711.51953
63.1638383333333	1511237472.89063
63.1968833333333	1573628454.59375
63.2305983333333	1569584620.40625
63.2640133333333	1613464561.82813
63.2965883333333	1599197589.97266
63.330035	1622831516.05859
63.3636966666667	1607671275.39453
63.3966383333333	1766079382.61328
63.429925	1567596228.64453
63.46305	1633370552.54297
63.4970983333333	1653248612.89063
63.5306233333333	1671617852.37109
63.5626416666667	1706233860.82813
63.5953533333333	1805425844.48438
63.6293766666667	1575553855.19141
63.6631233333333	1649735007.73047
