RetentionTime	Intensity
29.3340183333333	1720076342.28906
29.3615566666667	1788783096.01563
29.38834	1679684301.39844
29.415825	1620083107.99219
29.4427766666667	1539564251.91406
29.4708433333333	1653207282.71094
29.4979216666667	1629175128.4375
29.5252716666667	1629852657.09375
29.5531733333333	1582366952.52344
29.5816783333333	1540829209.5625
29.610115	1595634563.73438
29.638485	1713802898.78125
29.665645	1717766948.53906
29.6934683333333	1697773866.53125
29.7212683333333	1751940712.94531
29.74911	1703430848.46094
29.776865	1708083431.96875
29.80441	1705916381.04688
29.8318233333333	1760784114.25781
29.86013	1747259061.98438
29.888555	1784484163.6875
29.916185	1695952323.70313
29.9448616666667	1694334043.22656
29.97277	1712942892.97656
30.0010066666667	1707153039.07813
30.0294366666667	1619408145.10156
30.0571183333333	1722331890.22656
30.0863183333333	1672307812.98438
30.1149016666667	1717161581.375
30.144415	1660642112.75
30.172665	1603000645.19531
30.20056	1678851149.25
30.2289433333333	1726633031.60156
30.256565	1718691039.09375
30.284215	1721924507.16016
30.3128733333333	1634112257.28906
30.340445	1708106623.85938
30.3673983333333	1780787677.07813
30.3948466666667	1854228005.89063
30.4231283333333	1800173285.88281
30.45186	1760432344.88281
30.4806366666667	1797342560.35938
30.509765	1773285325.5
30.5387083333333	1871339536.5
30.5672616666667	1850240650.04688
30.5956466666667	1778119022.75781
30.6232033333333	1745666680.83594
30.6511666666667	1758001490.73438
30.6791933333333	1689928416.66406
30.70672	1725637953.64844
30.7354416666667	1703250921.1875
30.7631516666667	1657498940.46875
30.7905966666667	1613780992.15625
30.819145	1651286169.72656
30.8471966666667	1601198090.67188
30.8755533333333	1581184613.6875
30.9039816666667	1615864439.19531
30.9324316666667	1646482032.80469
30.9608433333333	1662219494.67969
30.9883333333333	1678860063.03906
31.0155166666667	1642560546.57031
31.0429466666667	1624541133.05469
31.07018	1579275269.73438
31.098635	1735267726.82031
31.1260933333333	1695738056.97656
31.15304	1816718407.46094
31.1820316666667	1873082706.42969
31.2102516666667	1761996215.32031
31.2390366666667	1864214838.02344
31.2662716666667	1955035736.92969
31.2940183333333	1860140543.97656
31.3232733333333	1893870698.3125
31.3520416666667	1738281504.39063
31.3801433333333	1616171668.29688
31.4093966666667	1703944462.46875
31.4372816666667	1678075801.10938
31.466085	1504845037.81641
31.4955183333333	1562791113.70703
31.5239416666667	1575266166.23438
31.55268	1478296127.08203
31.582375	1458784128.97656
31.6103916666667	1494416545.44531
31.6390583333333	1435786526.16406
31.6675116666667	1556997791.10156
31.6953616666667	1411936955.82422
31.72385	1471816019.8125
31.751295	1416563913.38281
31.7795533333333	1428606291.55469
31.8081183333333	1513334871.57031
31.836975	1530526198.8125
31.8650983333333	1573049267.21875
31.893875	1596865420.3125
31.9230783333333	1566792299.01563
31.9522683333333	1630753484.57031
31.9810633333333	1487691392.60938
32.01004	1577283974.05469
32.039055	1538732365.28906
32.0675266666667	1549653042.86719
32.096345	1585127174.36719
32.1247916666667	1613749359.35156
32.1530133333333	1621840296.60156
32.181065	1544649610.67188
32.20842	1584058730.58594
32.23533	1566672817.03125
32.2633866666667	1509427139.5
32.2910666666667	1545482436.78906
32.3187483333333	1479476942.10938
32.3467066666667	1575111612.71094
32.3744516666667	1560048658.14063
32.4025133333333	1620841048.53906
32.4305883333333	1531972661.01563
32.45854	1380514666.23828
32.48628	1489625226.85156
32.51453	1503913293.69531
32.5435216666667	1495197017.53125
32.57305	1435335733.59766
32.6016733333333	1451962493.66406
32.6301816666667	1433605884.90234
32.6586933333333	1603089165.95313
32.68701	1490850071.58203
32.7145733333333	1457615073.72656
32.7417883333333	1534501276.01953
32.76953	1428923486.58984
32.7971733333333	1427987146.53125
32.8253783333333	1542447598.03906
32.8536433333333	1540454107.65625
32.882635	1467526914.26563
32.910365	1440540925.51563
32.9379183333333	1473033831.55078
32.9666016666667	1464261103.56641
32.9950066666667	1469638027.14063
33.0231533333333	1564932027.61719
33.050865	1618787508.375
33.0806966666667	1663457463.85938
33.1096716666667	1549632517.46875
33.1382966666667	1571326024.93359
33.1667466666667	1539904119.30469
33.1951716666667	1581495769.22656
33.2234983333333	1544355248.25
33.2527966666667	1566850784.1875
33.281805	1541782630.23438
33.3103233333333	1621605239.60156
33.3386633333333	1545299744.375
33.36699	1600473152.4375
33.39606	1568822923.03125
33.4253583333333	1528528183.27734
33.4538683333333	1430211506.59766
33.48295	1434694952.40234
33.5116316666667	1389869505.11719
33.5397583333333	1385270209.31641
33.568855	1408039650.34375
33.5974583333333	1408943963.99219
33.6259033333333	1380919002.57813
33.65431	1439099240.95703
33.6828383333333	1380296842.30469
33.711405	1361314609.35547
33.7413266666667	1333139013.96094
33.7697383333333	1305619362.23828
33.79799	1290523308.67969
33.8267016666667	1299486388.72266
33.8561783333333	1279406342.99219
33.8852233333333	1298947081.76563
33.913755	1242336737.12891
33.942785	1272165721.17578
33.9704116666667	1327488690.0625
33.9990316666667	1282101685.71094
34.02634	1424862965.85938
34.0541783333333	1391677528.02344
34.082725	1353516087.14063
34.1106233333333	1359893444.26563
34.13897	1308666371.44141
34.1681266666667	1326324462.14844
34.1974533333333	1344978425.83594
34.22595	1303765730.72656
34.254795	1275501855.22266
34.28349	1291041790.875
34.3126566666667	1291922330.07031
34.34143	1305372797.59766
34.3701666666667	1343139535.23047
34.3994933333333	1317373129.89844
34.4287316666667	1273589243.01172
34.4581283333333	1255771968.92969
34.4869583333333	1229390049.87109
34.5160983333333	1264894738.54297
34.5456766666667	1232751718.33984
34.5746983333333	1292350920.54688
34.6036683333333	1325144834.92969
34.6333866666667	1316785007.125
34.6620216666667	1344778047.08984
34.6912866666667	1263767066.92578
34.7199233333333	1286002179.26563
34.7500283333333	1340442701.07813
34.7800216666667	1358677255.43359
34.8081866666667	1339000587.71094
34.8365416666667	1362833857.98438
34.8651766666667	1368114940.51563
34.894115	1345232660.60156
34.9229366666667	1382670249.6875
34.951155	1330910011.03906
34.97879	1325268578.26172
35.0079983333333	1266388394.45313
35.0373383333333	1211751259.32422
35.0663416666667	1234957340.76563
35.094975	1218175651.875
35.1233366666667	1154429493.125
35.1523466666667	1189520373.77734
35.1823183333333	1125564533.43359
35.21158	1126993602.99219
35.2406433333333	1110325719.61719
35.2698	1144280655.76172
35.29788	1131654691.73438
35.3272716666667	1161717013.08203
35.356255	1206991521.58594
35.3853566666667	1185249805.33984
35.4145333333333	1197458077.47656
35.44338	1185422630.96875
35.4725566666667	1140138140.10938
35.5013733333333	1194816779.8125
35.5300283333333	1241328019.01563
35.5583933333333	1221034455.72266
35.58666	1240334467.48047
35.6163833333333	1255498137.77734
35.64606	1251507226.17578
35.6746133333333	1249708994.26172
35.7022133333333	1280575681.86328
35.731085	1270808731.27734
35.76142	1321307695.9375
35.7914966666667	1279591795.86719
35.821365	1277427361.41797
35.8502266666667	1232404956.82813
35.880005	1243210321.30078
35.9095183333333	1218748442.05078
35.93967	1205459841.10547
35.9694366666667	1127039105.59375
35.999125	1183340289.1875
36.0286666666667	1193846800.4375
36.05729	1171004674.97266
36.0864016666667	1219358319.09375
36.1170966666667	1193405882.86719
36.1464083333333	1241566466.07813
36.1752633333333	1230317602.28125
36.2043266666667	1172179382.19531
36.2338916666667	1205881237.25781
36.262885	1195840071.01563
36.2923133333333	1216676642.09375
36.3205666666667	1222786641.30469
36.349645	1198656575.39453
36.3787683333333	1191353798.40625
36.408645	1186119190.63281
36.4381933333333	1183023646.48438
36.4682366666667	1148965492.15625
36.49687	1136679954.24609
36.5264316666667	1114528853.26953
36.5559416666667	1100110221.59375
36.5849016666667	1152035044.25
36.6142833333333	1114913010.98047
36.6421816666667	1151667196.23438
36.6707633333333	1149870095.88281
36.69961	1134240379.06641
36.7290216666667	1132963803.51953
36.7582683333333	1125945439.17188
36.7881216666667	1149292542.07422
36.818135	1162677941.59375
36.8475683333333	1158549339.09375
36.8761283333333	1166492993.17969
36.905245	1182949877.53125
36.9335633333333	1171450666.99219
36.9631083333333	1225574639.21094
36.99284	1176129313.375
37.0219233333333	1164619116.99219
37.0522933333333	1108041162.5625
37.0820783333333	1164179875.81641
37.1110733333333	1114894020.23438
37.1396433333333	1117235212.19141
37.1687683333333	1150210052.97656
37.1985933333333	1120834229.17578
37.2273383333333	1141703185.58594
37.2561433333333	1117352344.76563
37.2845383333333	1131095739.45703
37.31378	1133600122.33594
37.34359	1177378701.21484
37.3730883333333	1172930843.27734
37.4020866666667	1223158379.11719
37.43136	1180217509.80859
37.46072	1193767964.33984
37.4894783333333	1177577225.89063
37.5186016666667	1118207626.39453
37.5487616666667	1110212122.29297
37.5780233333333	1117705251.46875
37.607005	1142544811.93359
37.6356366666667	1190912965.69922
37.6649083333333	1128765813.84375
37.6942983333333	1144962889.78125
37.7230166666667	1106348859.49219
37.7524933333333	1157458641.53906
37.7818216666667	1170697286.02344
37.811265	1153343393.85547
37.840925	1130633565.91406
37.869885	1126983872.87891
37.89827	1119001810.375
37.9273883333333	1067240737.12109
37.95631	1056089086.95313
37.98531	1075857712.375
38.0153366666667	1068896163.60156
38.04485	1034744174.86719
38.0742283333333	1027504116.37109
38.103875	1046029954.55078
38.1338533333333	1062764116.26563
38.1641983333333	1108184191.80469
38.1941466666667	1174379499.87109
38.22314	1152406560.42578
38.2524983333333	1156284093.65625
38.2817916666667	1142761780.44531
38.3111933333333	1131224237.09375
38.340985	1124087423.33984
38.3700566666667	1125086374.87891
38.4003483333333	1151134501.44141
38.430515	1130994988.42578
38.4604333333333	1152343058.03125
38.4900283333333	1121579020.28125
38.5199266666667	1095108594.46094
38.5506783333333	1056339439.80078
38.58078	1066676655.65625
38.610795	1039826349.80078
38.6411016666667	1033976520.35547
38.6694783333333	1099235274.16406
38.69775	1151614461.17969
38.7262666666667	1182717092.42969
38.755105	1205590222.98438
38.78403	1130653477.10547
38.8123283333333	1214517213.42188
38.8409383333333	1180398762.64063
38.870695	1237528325.45313
38.9009416666667	1174750472.66797
38.9305116666667	1151407548.71875
38.9605133333333	1143270695.75391
38.9901116666667	1130010244.89063
39.019495	1090623846.76172
39.049585	1043556667.01953
39.0791283333333	1038289079.14453
39.10932	1112848619.95313
39.1401766666667	1149049005.19922
39.1701466666667	1106284797.78906
39.2002516666667	1104654084.375
39.230035	1050885068.24219
39.2590733333333	1036816756.26172
39.2879966666667	1017635826.04688
39.317555	1034192570.57813
39.347035	1068368677.34375
39.3764866666667	1198495910.27344
39.4037583333333	1194781703.9375
39.4329466666667	1204951668.05469
39.4630433333333	1193730796.33594
39.492815	1198015341.80859
39.5224866666667	1195129348.26953
39.552495	1201621721.20703
39.5824733333333	1145353687.17969
39.61258	1064978012.32813
39.6424283333333	912818995.863281
39.672365	925285003.871094
39.7019916666667	933755176.371094
39.7316716666667	968763133.339844
39.7620616666667	869583645.050781
39.7910916666667	829061093.199219
39.8202616666667	776008144.894531
39.8507483333333	813229830.054688
39.8805283333333	815573813.46875
39.9096366666667	820054726.527344
39.939015	835624454.011719
39.9684616666667	879004611.65625
39.9976583333333	949154119.632813
40.0257833333333	972023132.8125
40.0554683333333	1006940153.70703
40.08494	1037386440.98828
40.1136783333333	1049506059.57813
40.143805	1027557860.07422
40.1740116666667	1036097572.125
40.2047566666667	988452654.214844
40.2344116666667	957641976.964844
40.26389	928044452.210938
40.2945716666667	858417708.085938
40.3248383333333	810434078.484375
40.3551633333333	847316444.308594
40.385475	771136201.644531
40.41639	800655514.78125
40.4468983333333	717821085.464844
40.4773333333333	731437128.107422
40.5080483333333	781798851.742188
40.5387666666667	695881879.806641
40.5694933333333	743344327.578125
40.599995	671861360.037109
40.6299366666667	726559318.042969
40.66011	710222731.814453
40.6895433333333	675130122.673828
40.7190133333333	805324265.480469
40.7495133333333	746875987.832031
40.77914	769943999.199219
40.8089583333333	717169464.582031
40.8385516666667	722417737.304688
40.868675	719488811.712891
40.8993066666667	757560340.476563
40.9292066666667	720581327.173828
40.95966	671678993.720703
40.9895083333333	688911123.304688
41.0211516666667	625993017.259766
41.0507983333333	636211914.455078
41.080285	652300187.941406
41.110035	676834716.003906
41.139505	787330227.576172
41.168765	710229244.857422
41.1990966666667	706199957.203125
41.2290666666667	663745466.755859
41.259285	665067207.859375
41.28988	715447878.355469
41.31994	654081199.119141
41.349235	664748662.498047
41.3801766666667	656466984.416016
41.410095	693959017.642578
41.4404	680139023.808594
41.470615	691347758.289063
41.5004283333333	703507598.003906
41.5305766666667	652514912.888672
41.5606016666667	624029579.796875
41.59158	645902732.474609
41.6213616666667	594920421.501953
41.6512033333333	614574053.978516
41.6821433333333	643973524.90625
41.71238	636472189.068359
41.743195	637606402.519531
41.7731916666667	679245482.748047
41.8028466666667	642828367.320313
41.8332866666667	670427337.603516
41.8635133333333	666201986.875
41.8942833333333	617094673.929688
41.925435	648040261.037109
41.9559766666667	679080463.029297
41.9868783333333	620949379.171875
42.01846	675491136.095703
42.04887	671877874.757813
42.0790783333333	691424346.724609
42.10975	769044236.921875
42.1402216666667	709415742.826172
42.1714066666667	804819148.490234
42.2029066666667	802129811.314453
42.233325	950222112.251953
42.2627866666667	889928223.548828
42.2925783333333	908683927.951172
42.322735	992338155.615234
42.35372	997290007.318359
42.3847833333333	1024900628.88672
42.4153983333333	979130261.738281
42.4469716666667	978766068.769531
42.4781733333333	944880597.554688
42.509485	817336559.724609
42.5407383333333	800308319.402344
42.5716966666667	740051091.046875
42.6017516666667	714256864.595703
42.6316766666667	660204251.390625
42.6620033333333	736466313.636719
42.6924833333333	719633187.683594
42.7229766666667	630918217.958984
42.7540516666667	608865201.064453
42.7847966666667	632628092.058594
42.8160283333333	585166173.404297
42.844985	562772837.431641
42.8764316666667	527226656.964844
42.90734	544580169.525391
42.9377566666667	462539441.826172
42.9680766666667	460595248.744141
42.9988016666667	460674684.560547
43.03015	402056193.320313
43.061595	411941597.318359
43.0929933333333	422575555.15625
43.12387	382821548.435547
43.1547783333333	376652749.367188
43.1858916666667	396121215.226563
43.2165066666667	398481349.224609
43.247245	404360624.878906
43.277215	394706269.087891
43.3084966666667	431071572.169922
43.3387683333333	408242150.714844
43.3681883333333	386823491.316406
43.3978833333333	406284310.814453
43.4282433333333	380363860.181641
43.4598	404437422.851563
43.4907433333333	406939324.367188
43.52129	392009077.558594
43.55257	373163864.808594
43.5834416666667	397974920.314453
43.6147266666667	375904900.734375
43.6439633333333	388895845.017578
43.6733783333333	420752934.613281
43.702925	472810130.082031
43.73294	531459744.720703
43.7620133333333	569054882.519531
43.79095	542319576.810547
43.8211216666667	552088485.617188
43.85214	550183218.275391
43.8829133333333	524418360.693359
43.9135316666667	539873769.734375
43.9441016666667	494901181.279297
43.97422	526785584.857422
44.00402	564642862.943359
44.0352116666667	526532705.09375
44.065775	480635962.451172
44.09675	487926358.134766
44.12751	478241384.232422
44.1592166666667	505514461.017578
44.1900516666667	468626455.525391
44.22027	495476387.642578
44.2511433333333	495527446.642578
44.2820416666667	426797596.753906
44.3134933333333	431064030.048828
44.346215	433591028.765625
44.376665	433163709.349609
44.4091983333333	403745386.072266
44.4410383333333	399843072.388672
44.4725416666667	413228931.037109
44.50304	385618271.25
44.5347916666667	355955359.129883
44.5655916666667	403169999.712891
44.59546	346052070.858398
44.6273866666667	373046852.083008
44.657595	327531953.924805
44.6892516666667	324197040.485352
44.7219616666667	359029741.220703
44.75308	384873721.724609
44.7838083333333	313362824.65332
44.8158633333333	306063452.583984
44.8460866666667	336615394.667969
44.8754416666667	273552696.095703
44.90744	279154719.09668
44.939675	285021617.833008
44.971075	236184081.776367
45.0063133333333	263933717.089844
45.037795	265727587.285156
45.0708	245841318.34375
45.1020533333333	219200519.223633
45.1338383333333	237704585.381836
45.1643916666667	212204458.573242
45.1946266666667	207449304.620117
45.2263683333333	218723176.042969
45.2582116666667	207332346.217773
45.2919566666667	208830955.15332
45.3231133333333	224273159.447266
45.3547533333333	208633000.783203
45.38887	204955878.384766
45.4229433333333	218199143.633789
45.45512	202543286.441406
45.49061	206015794.211914
45.5235983333333	216627180.077148
45.5541733333333	208010097.742188
45.5857566666667	200528524.693359
45.618625	194480144.751953
45.6518133333333	181055620.103516
45.6883283333333	182455375.649414
45.7202266666667	208382250.459961
45.7514883333333	193636725.598633
45.7832083333333	174336139.314453
45.8151983333333	182823838.679688
45.848525	184070568.264648
45.8818083333333	182569700.149414
45.9164666666667	188471705.688477
45.94856	187565479.794922
45.9812266666667	184605443.842773
46.0130216666667	152835844.007813
46.045975	143185508.472656
46.07995	159694967.495117
46.1156016666667	145535650.961914
46.1539716666667	173665667.269531
46.18774	146522148.775391
46.22036	139767825.907227
46.253795	140411203.97168
46.2882683333333	173623403.294922
46.3218916666667	150610698.925781
46.354865	135612054.964844
46.3885633333333	125135384.053223
46.4209766666667	129300401.337891
46.45644	147549096.393555
46.490195	157755303.37793
46.5224216666667	131000380.202637
46.55743	125878137.206055
46.59103	124166850.376953
46.6243516666667	118490633.331543
46.6594483333333	132708852.788086
46.6918533333333	139227333.064453
46.724495	144580289.416016
46.76093	143638258.606445
46.79497	120769352.433594
46.8315833333333	134946860.294922
46.866025	122308429.489258
46.901645	123251364.223145
46.9368733333333	111433959.141602
46.9697566666667	118700429.799316
47.0027983333333	118848909.366211
47.0389366666667	106191473.023438
47.0729233333333	119126696.472656
47.10592	124592127.186523
47.13888	121424792.176758
47.1717566666667	122812569.804199
47.2037366666667	157137940.793945
47.2376066666667	135324487.727539
47.2717466666667	168154661.043945
47.3056133333333	157205495.298828
47.3411233333333	128933825.941406
47.3730383333333	126728669.908203
47.4098116666667	118288096.78125
47.44335	120324832.296387
47.4784683333333	132540686.660156
47.5127183333333	132880456.567871
47.5498016666667	118410272.29541
47.5825366666667	140965751.297852
47.6167883333333	115664807.513184
47.6525316666667	117751122.57666
47.6851316666667	122365012.433594
47.7191633333333	102214596.033203
47.75691	105488723.253418
47.79287	112484345.702148
47.824925	104808575.362793
47.85903	108405766.793945
47.8939283333333	99246520.8081055
47.9293366666667	100575120.817383
47.9645333333333	108400448.714355
47.99833	95183670.4594727
48.0358383333333	95687133.5673828
48.07243	94293213.199707
48.1077066666667	94308161.5449219
48.1434816666667	97319432.4526367
48.1789533333333	92490784.6450195
48.21634	91047334.3105469
48.2526566666667	91389358.4223633
48.2877233333333	88584598.847168
48.3232733333333	95588485.3554688
48.3591033333333	96245839.6831055
48.39385	105037442.822754
48.4285683333333	101822327.90918
48.4626	91502358.7392578
48.49844	83740072.253418
48.5364183333333	84210323.3325195
48.5732116666667	84821306.9101563
48.6098416666667	85259622.9482422
48.6448766666667	75564059.2084961
48.6807616666667	88232089.6611328
48.717195	76798292.4042969
48.7542933333333	80019921.3505859
48.7928183333333	77178724.9345703
48.8327833333333	73555796.3862305
48.87194	81136244.0185547
48.9121533333333	75808770.1152344
48.9506666666667	74268080.1357422
48.985285	75748709.9750977
49.0218116666667	74482293.8564453
49.0578216666667	73491632.8374023
49.0947716666667	72042155.640625
49.1337933333333	76702093.5615234
49.17035	70372276.9389648
49.2050833333333	68993554.2768555
49.2435883333333	71782455.8950195
49.2845966666667	66787234.1108398
49.32246	73404520.59375
49.3580833333333	69903923.4633789
49.3952616666667	70255083.706543
49.4324916666667	89766382.3256836
49.4693383333333	78669464.1508789
49.5110016666667	74545267.7421875
49.54753	89112132.5527344
49.58127	90135173.9511719
49.6193216666667	97569472.5332031
49.654275	93156378.1616211
49.696955	103943504.347656
49.7347583333333	89260299.6420898
49.7717716666667	85317160.9819336
49.8116816666667	84486603.168457
49.8491416666667	81609940.0439453
49.88515	88446294.4194336
49.9257616666667	79042823.6381836
49.9628266666667	74026184.2421875
49.999355	88732245.5805664
50.0321	75456507.7631836
50.0725233333333	77075852.1035156
50.109795	77200620.3095703
50.1459116666667	76426401.3945313
50.1858716666667	77967031.7539063
50.2231533333333	83201815.059082
50.2587733333333	71374055.9677734
50.2964283333333	83911820.8818359
50.3334583333333	84142137.4199219
50.3684366666667	69479793.7075195
50.4080066666667	68033815.3681641
50.4457766666667	63946467.8481445
50.4851133333333	68188656.862793
50.5244766666667	62672700.3129883
50.5630166666667	67529876.6137695
50.60235	66492624.4741211
50.6430133333333	72506447.7348633
50.67838	69792143.6777344
50.72041	62672172.5771484
50.7605666666667	64894793.3242188
50.796825	64838368.9331055
50.831875	63225322.5141602
50.8713183333333	63166037.2758789
50.909715	64647114.9775391
50.94715	60412359.4072266
50.987285	60461032.3901367
51.0256516666667	65400986.5102539
51.0618216666667	64255102.4833984
51.099415	60192255.0727539
51.1376916666667	60123069.2998047
51.1786716666667	63424651.5878906
51.2165183333333	62516281.3535156
51.2547	63592939.9604492
51.2942866666667	62387748.6166992
51.3335766666667	68318838.3647461
51.3715833333333	55087900.8125
51.4089133333333	54950575.0048828
51.4502416666667	65527911.8100586
51.487885	55251777.652832
51.52583	55807933.918457
51.5642833333333	56021512.5097656
51.60309	65841139.550293
51.6386266666667	53271278.0078125
51.6772433333333	56581628.0014648
51.7141116666667	51819316.1367188
51.7511516666667	60975749.0986328
51.7924383333333	57893026.5869141
51.8312516666667	56725621.1914063
51.8663133333333	51979129.4299316
51.9043683333333	53274125.215332
51.943425	58478619.3662109
51.9839616666667	51797327.8583984
52.023785	47248040.2180176
52.0631316666667	51869456.9453125
52.10354	45549648.4841309
52.1427833333333	45109664.4536133
52.1799	47208745.1257324
52.2184133333333	43769897.1987305
52.25936	53202143.0292969
52.29865	56779690.722168
52.3353666666667	55828648.1308594
52.3746916666667	52998386.8359375
52.4128816666667	52950729.0214844
52.452135	49598551.6223145
52.491425	54019125.3635254
52.531105	60119560.0732422
52.571275	64520346.5361328
52.6132816666667	52061775.7700195
52.6529733333333	55136210.6044922
52.6906916666667	52942239.8955078
52.7301483333333	58918971.7514648
52.7686033333333	62659177.2167969
52.80582	59943930.3696289
52.8444616666667	51999589.237793
52.8852083333333	54836599.4101563
52.926155	53945131.7670898
52.9642516666667	53737205.4907227
53.001315	50644093.1171875
53.04483	50656496.9038086
53.0864416666667	55046822.1538086
53.1291183333333	57828257.3032227
53.1671683333333	52913086.8344727
53.2056583333333	46830867.9020996
53.2455133333333	49644150.6022949
53.282455	51520969.0952148
53.3197166666667	46607850.8818359
53.360305	42694748.9299316
53.3989483333333	41899401.9272461
53.438855	46110609.3994141
53.47832	42222662.0297852
53.5141683333333	39184958.7260742
53.5557816666667	41246632.2858887
53.598025	39697558.7202148
53.636085	44703529.5759277
53.6763483333333	43138034.3208008
53.7155533333333	44832886.7165527
53.7559966666667	40004546.0554199
53.7977833333333	45665652.4455566
53.8363466666667	45914889.782959
53.8746233333333	49802233.9892578
53.9159366666667	46038337.5754395
53.9568366666667	47626149.4091797
53.9955833333333	48164712.2915039
54.0363466666667	47969327.651123
54.0756366666667	43227531.1853027
54.1115266666667	46281573.5249023
54.1513633333333	42859592.3164063
54.1910616666667	44377783.8432617
54.23085	42137357.7753906
54.26828	46033707.4829102
54.3078066666667	43220978.1003418
54.3457933333333	44048214.637207
54.3857866666667	43757334.6687012
54.4255883333333	44337055.5959473
54.4638133333333	44577044.5249023
54.5053883333333	44478727.8337402
54.5438366666667	45616990.0615234
54.5863883333333	42581910.9306641
54.62693	48812273.6357422
54.6651233333333	50060017.2675781
54.70809	41271320.0930176
54.747985	43300555.1679688
54.7895666666667	42835009.4665527
54.8317566666667	40887751.2026367
54.8720583333333	38456827.9055176
54.9141883333333	40182696.958252
54.9530466666667	41423948.314209
54.99375	42800239.1208496
55.0338166666667	41172383.472168
55.0725966666667	42386022.0129395
55.1123833333333	38130192.7070313
55.1534483333333	44423054.4941406
55.18988	37323404.5251465
55.230085	41472658.970459
55.26754	44582748.6962891
55.3063166666667	39301288.5180664
55.3467316666667	38154136.9140625
55.3876366666667	41384895.0148926
55.4255716666667	37932179.2529297
55.46751	38540668.3081055
55.5067183333333	43130762.7768555
55.5471766666667	43245773.8962402
55.58842	41814791.8688965
55.627965	40703860.5908203
55.6691483333333	41083757.0336914
55.709835	45460491.7573242
55.7519216666667	41010432.8908691
55.794005	44424314.5546875
55.83228	42391696.3579102
55.87237	40928490.1779785
55.9133733333333	39755308.7451172
55.954285	43596501.9555664
55.9959783333333	38605083.6433105
56.0347616666667	41215863.8691406
56.0720266666667	45681844.4711914
56.1076883333333	41387348.1052246
56.1467916666667	40014048.1445313
56.185705	38832805.892334
56.2264533333333	40612745.7207031
56.265685	42315688.3193359
56.3086	39711820.8110352
56.3491	39658956.4008789
56.3892166666667	39657936.3864746
56.431	39879418.6833496
56.4724133333333	41501934.644043
56.5142366666667	35183737.6987305
56.5566466666667	38582157.6491699
56.59876	42620692.6872559
56.6362283333333	42418909.9067383
56.676585	37095277.9130859
56.7194333333333	38528108.8493652
56.7598733333333	38056513.7387695
56.79961	34726952.4042969
56.84214	35337103.7468262
56.88072	35772027.9765625
56.919305	35772609.963623
56.9595683333333	36228810.2670898
57.0011716666667	36095704.1203613
57.04316	34764520.6450195
57.0837533333333	40064257.1738281
57.1213533333333	38953124.6245117
57.1624516666667	37932678.5493164
57.2036016666667	38048492.9855957
57.2443216666667	38820949.6396484
57.288545	36676255.5314941
57.329995	33276048.1914063
57.3714683333333	39587352.348877
57.412375	32514994.3457031
57.4523716666667	37113390.6179199
57.4925766666667	33302751.2241211
57.53376	32680302.5439453
57.5768183333333	36574077.3837891
57.6129966666667	33837108.5510254
57.6528533333333	35525862.9118652
57.6946866666667	33416969.2661133
57.7327883333333	34272564.3273926
57.7733533333333	31524366.3046875
57.815525	31123155.9902344
57.85792	32119047.5185547
57.899675	35003404.909668
57.9413916666667	45802236.1870117
57.9738116666667	32166889.8532715
58.0142783333333	32400532.3630371
58.0554566666667	33949990.7460938
58.0956716666667	34706481.3303223
58.1398216666667	36817130.6882324
58.1832216666667	37693671.0263672
58.22435	35114981.8789063
58.26677	35551563.2404785
58.3053933333333	35791250.8845215
58.3471516666667	68286838.8339844
58.3756583333333	54082103.1923828
58.4076383333333	67259903.2133789
58.437635	38394720.7282715
58.4724433333333	39674987.8137207
58.5122016666667	36384139.8464355
58.5513366666667	39787969.9411621
58.5912116666667	39310683.8391113
58.62994	32040707.6237793
58.6727866666667	32183464.0439453
58.7136083333333	31914976.4501953
58.754195	31550498.7834473
58.7977566666667	31666003.8652344
58.838825	31405056.3544922
58.8788466666667	31135763.4309082
58.9189783333333	32130452.5078125
58.9616	33747214.3278809
59.0052933333333	32252905.4897461
59.046565	30980396.2963867
59.0879716666667	29741100.9008789
59.130815	34056183.4460449
59.170915	32129184.7380371
59.2111466666667	37501371.0053711
59.2530766666667	31268020.8540039
59.2924283333333	33069769.3405762
59.328545	37613149.7211914
59.3715683333333	34281759.9804688
59.4112166666667	29582782.6689453
59.4531983333333	31483971.8713379
59.495115	34037208.1413574
59.5377783333333	30248188.8806152
59.5799916666667	33997166.4067383
59.620735	30673176.5212402
59.66252	32968382.8791504
59.7021716666667	30757772.1650391
59.7421783333333	31019282.5710449
59.7840933333333	29356813.5961914
59.82655	29639599.2590332
59.8706433333333	25734679.4384766
59.9136	43305535.0883789
59.9432633333333	37127206.2019043
59.982155	28223909.4626465
60.02237	33875723.8364258
60.0639116666667	28607283.0014648
60.10497	30103356.5734863
60.1440016666667	27772889.3244629
60.182805	32290188.5893555
60.2254833333333	31069624.5014648
60.2631283333333	28647448.1206055
60.30587	28416157.6645508
60.3477316666667	32871626.4799805
60.39077	31299875.4699707
60.43243	30084800.9951172
60.4741566666667	31580842.8312988
60.5138216666667	29292267.6264648
60.5559933333333	25420399.635498
60.5961633333333	31141096.3598633
60.6384733333333	32928258.644043
60.6809466666667	27729665.3823242
60.724385	25903006.1696777
60.766995	27628989.1582031
60.8084083333333	29418278.9741211
60.8467433333333	29206294.8730469
60.8879433333333	19638304.4987793
60.931615	27864865.9438477
60.97319	28878111.5632324
61.0106483333333	31470703.8791504
