RetentionTime	Intensity
8.05985166666667	2753416.16134644
8.10453833333333	3299817.23193359
8.15099833333333	3354181.72796631
8.19738666666667	4981478.92016602
8.24250833333333	5580676.65087891
8.28712666666667	7299734.40896606
8.33186	7271325.17749023
8.378635	8210691.30834961
8.42399166666667	14225490.0397949
8.46873666666667	16905935.6210327
8.51304	17575047.5261841
8.55613666666667	20133936.4328003
8.600865	17011341.4727173
8.646415	17692387.0949097
8.6914	19180573.635437
8.73159	19841648.2109375
8.77656166666667	23727587.9713135
8.820995	25289887.0198364
8.86350833333333	27405767.534668
8.90582333333333	27804159.9348145
8.9491	25785739.5513916
8.99262166666667	22843780.5446167
9.03618833333333	17485981.1830444
9.07922833333333	13040378.237793
9.12202333333333	10876010.3703003
9.16489333333333	10304629.7404785
9.21028333333333	8870237.92453003
9.25408833333333	6947056.63421631
9.29870833333333	7987085.68380737
9.34302333333333	8984617.49554443
9.38953	9867325.69561768
9.43344333333333	11425351.4659424
9.478305	13884988.7457275
9.52200833333333	13408232.5623169
9.56552	11611583.4060669
9.61004666666667	9669931.03735352
9.65581	8883891.0758667
9.69795666666667	8625849.51104736
9.741755	8916837.7600708
9.78416	8738412.00280762
9.82912666666667	8736792.81500244
9.87189166666667	9270317.87939453
9.91442166666667	9010610.72583008
9.95959166666667	9247274.53369141
10.0051383333333	10520217.0040894
10.050825	9830620.89050293
10.0958833333333	12016491.0534668
10.1393033333333	9864104.69152832
10.1824366666667	10585255.2819824
10.2252016666667	10217621.7191772
10.27038	10582874.3161621
10.3149933333333	13561853.6842651
10.3592166666667	13208126.9030762
10.404635	12411675.6956177
10.449825	16071824.8783569
10.4928683333333	15637616.1192017
10.5353616666667	17853139.9910278
10.579505	17321605.869873
10.6229766666667	17939745.4750977
10.6678766666667	17964161.012085
10.7124783333333	16668319.5736694
10.7540383333333	20677021.7860107
10.798385	24000446.5753174
10.8401583333333	27043097.3933105
10.8791483333333	29964675.3498535
10.9218466666667	29040435.1333008
10.9658933333333	29228266.7015381
11.0067083333333	31153913.3377686
11.046985	29990796.7358398
11.090285	36376289.5322266
11.129225	45462207.1726074
11.169695	52405247.4023438
11.2104583333333	69268369.4609375
11.245085	85919668.708252
11.2822466666667	105737461.603027
11.321015	93995304.8371582
11.3608766666667	120134051.114746
11.4021383333333	105376927.730469
11.4392666666667	97032247.8457031
11.4746233333333	93666600.0549316
11.5089416666667	90135756.3305664
11.5486316666667	91428413.4934082
11.5875166666667	109579444.668701
11.6244133333333	113831463.665039
11.659815	117721578.717529
11.6897633333333	116202608.880859
11.7250433333333	96036380.2141113
11.7624416666667	80449125.8198242
11.8002033333333	85432848.3322754
11.8349933333333	82437139.3352051
11.8697116666667	107153423.920898
11.9051833333333	149070680.869141
11.9400366666667	200802351.792969
11.9781716666667	263479890.971191
12.014945	328920981.013672
12.05168	356441973.930664
12.08642	362595278.707031
12.1245916666667	292592655.870117
12.1661433333333	296451804.594727
12.205255	275506333.43457
12.2411366666667	267240377.20459
12.2752316666667	220926703.658691
12.3123233333333	193313137.579102
12.345795	220033194.510254
12.3810316666667	157918311.610352
12.41493	145097285.369141
12.4499216666667	114339713.945557
12.4834433333333	107579962.952148
12.5195083333333	99888659.6296387
12.5498633333333	121485541.581543
12.5851266666667	125605280.860352
12.6170816666667	127477543.68042
12.6482416666667	162626093.766602
12.680825	176500197.793457
12.7140233333333	179859249.810547
12.7509233333333	215768150.102051
12.7863833333333	173253898.299316
12.8210583333333	173882455.262695
12.856935	160919713.875977
12.8925216666667	132287852.64209
12.9301433333333	108276249.421143
12.9652533333333	100606970.073486
13.00081	108951484.099121
13.03636	116597805.05957
13.0729566666667	152536426.200684
13.105705	190057067.202148
13.1362516666667	293479528.967773
13.164745	402284784.336914
13.1956066666667	492382243.854492
13.22602	537568010.527344
13.2550983333333	589335301.015625
13.2852483333333	580362807.21875
13.3156033333333	593217120.478516
13.3469266666667	566276446.507813
13.3774083333333	444357692.828125
13.4083683333333	382722188.754883
13.4406283333333	376831996.495117
13.4737533333333	306473267.625977
13.5039433333333	269220853.086914
13.5384466666667	242062577.476074
13.57267	195318382.474121
13.603735	171873187.322754
13.6357716666667	166294224.094238
13.666315	143785306.452637
13.7023716666667	148297624.589355
13.7353183333333	155286015.372559
13.76707	185726856.708008
13.797255	198343527.460449
13.8277533333333	211994019.793457
13.8583033333333	247186434.444336
13.8913116666667	248799366.694336
13.92219	300077185.666992
13.95525	371289823.917969
13.9869566666667	388655857.945313
14.0187583333333	308690933.508789
14.0516533333333	323454798.34668
14.0805766666667	291129293.984375
14.1116766666667	318695787.844727
14.1424133333333	302938669.646484
14.1774766666667	311702784.750977
14.20905	294153027.109375
14.24053	323712771.728516
14.2732016666667	331603055.597656
14.3076316666667	381023805.526367
14.33919	350578107.516602
14.3687	328404053.700195
14.3972366666667	346081009.78418
14.4283716666667	303165559.888672
14.4635116666667	309343044.005859
14.4952266666667	337829731.745117
14.5271016666667	363918040.585938
14.5571083333333	438375548.249023
14.5855916666667	526809330.902344
14.6143716666667	559537118.101563
14.6430666666667	711223569.839844
14.6718966666667	711561597.583984
14.7011016666667	732073415.365234
14.7309483333333	770270838.232422
14.7604466666667	694568151.013672
14.7905916666667	680998745.478516
14.822135	706846648.765625
14.8530066666667	643071394.839844
14.8851116666667	728479758.804688
14.9155216666667	652434536.193359
14.94706	627931804.144531
14.97888	572890081.681641
15.0094616666667	488466172.00293
15.04257	482603511.56543
15.0744116666667	466253049.573242
15.1061283333333	430429128.484375
15.1365683333333	451002435.817383
15.1670566666667	396373316.705078
15.1959283333333	473315439.425781
15.225005	392331380.228516
15.254175	463355285.058594
15.28456	457105922.871094
15.3160383333333	418101346.267578
15.3452266666667	434382142.436523
15.3770133333333	410531754.791016
15.4115233333333	355603789.115234
15.44442	320414363.072266
15.4795333333333	299607332.462891
15.5127916666667	245307291.605469
15.5476216666667	257176170.916992
15.57801	257903471.367188
15.61028	235939941.398438
15.6430166666667	230788903.400391
15.67299	249383163.46875
15.7057783333333	242021191.260742
15.738225	307972786.486328
15.7685583333333	359499536.824219
15.798795	391219134.22168
15.82732	391947488.760742
15.8549833333333	416169279.041992
15.88634	450696392.501953
15.916735	419628734.889648
15.9453416666667	362587152.519531
15.9762183333333	353777352.943359
16.004715	330254434.78125
16.0344033333333	362401057.785156
16.065065	321102442.626953
16.0950733333333	299803963.628906
16.1265933333333	345758266.756836
16.156755	314676497.710938
16.1849466666667	373986115.80957
16.214285	408145873.519531
16.24331	420735850.527344
16.272605	499235678.683594
16.3013233333333	491281106.476563
16.3289533333333	436598174.699219
16.3590933333333	457404722.197266
16.3890333333333	412639886.748047
16.4188416666667	399510007.107422
16.4471883333333	382042678.009766
16.476085	405578195.601563
16.5073816666667	401492995.419922
16.5366683333333	419676047.712891
16.5666533333333	457180079.173828
16.5968616666667	396070981.712891
16.6245	418980954.865234
16.6522083333333	504242862.832031
16.681095	541361271.601563
16.7095416666667	619398619.546875
16.7380516666667	616623509.238281
16.766785	628013423.388672
16.794995	683335472.316406
16.8230033333333	742083835.017578
16.8507066666667	674229187.341797
16.8778	744618423.535156
16.9054166666667	765779038.8125
16.9349633333333	717800640.462891
16.9643	849684222.0625
16.993185	733087170.708984
17.0214433333333	724740079.099609
17.0506066666667	708968577.378906
17.078435	735114382.160156
17.1071333333333	706746051.863281
17.13533	729850625.113281
17.1624533333333	703912330.1875
17.191765	719481403.078125
17.2208616666667	750196741.736328
17.2486416666667	717498464.396484
17.2763433333333	761276110.865234
17.30437	817989073.570313
17.3338983333333	963416207.050781
17.3634183333333	952103902.359375
17.3925666666667	913281998.375
17.4211566666667	933267048.886719
17.4500083333333	760854900.337891
17.4785183333333	708855184.474609
17.5088	775767186.302734
17.539435	699667931.103516
17.568625	717644802.613281
17.5973516666667	676652784.515625
17.6262183333333	820127993.552734
17.655685	726777401.394531
17.6837233333333	717517025.636719
17.7109516666667	672457706.677734
17.7404283333333	722608419.123047
17.7692766666667	769032813.105469
17.7973366666667	669200358.888672
17.8260416666667	719069600.755859
17.8545533333333	742935873.246094
17.88227	729653860.615234
17.9106	756670055.878906
17.9403083333333	686244564.970703
17.9681433333333	672859038.123047
17.995885	856658098.71875
18.0255366666667	761464962.439453
18.05329	754111159.089844
18.081155	827466870.138672
18.11002	841814458.419922
18.1379833333333	881842675.996094
18.1660333333333	813636765.261719
18.1938916666667	1028803306.18359
18.2210333333333	1109096293.88281
18.2483183333333	1101817859.27344
18.275305	1142457377.13281
18.302635	1270409482.83203
18.3311733333333	1262411395.13672
18.3586416666667	1242845938.30078
18.3863166666667	1125660898.11328
18.4148333333333	1187989924.88281
18.442615	1152031867.06641
18.4705383333333	1106492926.55078
18.4993266666667	1082682733.41797
18.5280166666667	1097347985.71875
18.5563266666667	998718627.130859
18.5848833333333	1049801532.31641
18.615075	1124910218.57031
18.6432533333333	1160843363.12109
18.67146	1028510839.28516
18.6993683333333	1007727979.96484
18.7279116666667	952334275.6875
18.7581916666667	1018416038.58594
18.7874866666667	961748985.167969
18.8151016666667	895864570.507813
18.8422666666667	933256921.703125
18.8705633333333	877941407.007813
18.8983983333333	918878922.492188
18.9257966666667	828695494.921875
18.9538033333333	853680107.703125
18.981385	783607156.304688
19.0107833333333	871694409.238281
19.0399583333333	804647311.642578
19.0686816666667	930551111.335938
19.0986233333333	842610015.226563
19.127065	878490666.816406
19.1553666666667	853764656.398438
19.1825966666667	990996665.898438
19.2099	1026580915.22656
19.2384533333333	913250035.929688
19.2668566666667	1065062207.67188
19.29447	989741795.738281
19.3235	978679877.6875
19.351275	953568409.027344
19.379945	939889775.007813
19.4086616666667	952107629.273438
19.4359633333333	1009824072.22656
19.4637483333333	973160451.988281
19.4921733333333	953416252.667969
19.521265	982941847.8125
19.5489433333333	1053364163.17578
19.5771533333333	1041259307.3125
19.6056816666667	973552810.332031
19.6332266666667	924281840.632813
19.6621866666667	987104945.625
19.6916666666667	1077125766.64063
19.7200233333333	1042970378.69141
19.749425	1025880717.37109
19.7773583333333	1079790612.46484
19.8057683333333	997515226.125
19.8330966666667	1129919533.85938
19.862705	1138862151.10156
19.8903666666667	1124679975.16016
19.9174	1117543697.54297
19.9446316666667	1103357370.17188
19.972655	1107397207.13672
20.000575	1091982304.11719
20.0275433333333	1162632955.47266
20.05518	1096494898.55078
20.0829766666667	1082621726.77344
20.1095833333333	1170226357.33594
20.137485	1153124967.16016
20.1648383333333	1177919519.76172
20.1916533333333	1217188296.00781
20.2186266666667	1146916224.90234
20.24558	1160717376.10547
20.272655	1235239249.875
20.299585	1228059871.69531
20.32706	1221225251.11719
20.3548766666667	1396172349.44141
20.3812716666667	1299249700.78906
20.4081866666667	1375684249.73828
20.435915	1451526152.20313
20.4634683333333	1347601245.9375
20.4905916666667	1404670895.32422
20.51775	1451718591.97656
20.54471	1433638301.57031
20.5725133333333	1430357907.85938
20.6000816666667	1382636827.58984
20.6276383333333	1399348059.85938
20.6551616666667	1404048736.21875
20.6816666666667	1484375688.54688
20.7094783333333	1431474226.61719
20.7363533333333	1478591618.06641
20.7643316666667	1551891461.77344
20.7915	1447848295.71484
20.8200283333333	1485398533.35547
20.847725	1436794990.80859
20.8747	1413249499.06641
20.90261	1412723506.45313
20.9295116666667	1417951392.76563
20.957265	1393515102.48047
20.98545	1382770973.125
21.0126216666667	1493341496
21.03974	1700028479.4375
21.0676366666667	1736105637.96875
21.09476	1791894956.5625
21.1226833333333	1763590448.72656
21.1513716666667	1799888414.80469
21.1787916666667	1762148881.74219
21.2065183333333	1749318354.66406
21.2335016666667	1752113938.67969
21.2605483333333	1581112004.16797
21.2877783333333	1764334201.15625
21.31627	1657544862.23047
21.343835	1573290099.32031
21.3701066666667	1600827422.37891
21.3964833333333	1594491395.16797
21.4245133333333	1582871815.05469
21.4525566666667	1586987166.82031
21.4805333333333	1621167085.47266
21.50797	1559900401.59375
21.53604	1422071352.66797
21.564035	1609701535.75391
21.5920783333333	1351121355.30859
21.6212266666667	1545921511.79297
21.6490266666667	1545780073.88672
21.6767333333333	1483506685.63672
21.7051016666667	1511475465.49609
21.732605	1551667360.79297
21.760115	1536309464.48438
21.7882716666667	1450840809.625
21.816215	1444970193.57422
21.8442616666667	1410794061.85938
21.8710116666667	1373082259.73828
21.897815	1489845354.55469
21.9241416666667	1498584874.32031
21.9512116666667	1535951221.00391
21.9781366666667	1528341523.76953
22.0040216666667	1460383021.49609
22.0310333333333	1485237013.51953
22.0573683333333	1646668087.96484
22.0840083333333	1566627621.92578
22.1121866666667	1594704151.71094
22.1403683333333	1458106317.17188
22.16741	1532077869.82813
22.1949766666667	1586095410.20313
22.2230266666667	1529685531.78516
22.2504366666667	1534582718.47656
22.27777	1485917515.40625
22.304715	1394473625.41406
22.3314416666667	1493402421.41406
22.3585216666667	1515122698.66797
22.3853383333333	1419515791.49219
22.412165	1425956405.60547
22.43836	1406468902.21875
22.46516	1475738725.70313
22.4920833333333	1442140968.98828
22.518665	1469435927.22656
22.5451916666667	1618541095.70313
22.57164	1605244556.40625
22.5984316666667	1540950800.3125
22.626625	1649228091.625
22.6544166666667	1640927163.26953
22.681605	1573789344.96094
22.7093133333333	1612648319.76172
22.7368683333333	1596898847.45313
22.7635683333333	1594134267.67578
22.7905866666667	1619728464.03125
22.8178333333333	1641998482.14063
22.844755	1544595795.41406
22.872285	1684480040.40625
22.8998533333333	1776425007.78906
22.92779	1808914166.94531
22.9557433333333	1877124526.78125
22.9824716666667	1971173833.98438
23.0086683333333	1998740213.88281
23.0353316666667	1966225109.9375
23.0625283333333	1970781818.625
23.089895	2056248819.10156
23.1171066666667	1959800469.6875
23.1439566666667	1833765069.75781
23.1714483333333	1867062925.35156
23.199325	1850605077.66406
23.2264666666667	1859031313.94531
23.254245	1643915759.78906
23.2828133333333	1760231728.54688
23.31062	1764182912.85156
23.3382733333333	1669127763.82031
23.366	1722451905.61719
23.39303	1642236341.51563
23.4207983333333	1649510569.16406
23.4494283333333	1695649791.74219
23.4761433333333	1708002284.26563
23.5040383333333	1607266672.50391
23.5317916666667	1876009735.49219
23.55939	1727776637.70313
23.586885	1658790770.01563
23.61465	1727168157.375
23.6422983333333	1633556703.05469
23.6694766666667	1724240329.83594
23.6963133333333	1802103076.60938
23.7239583333333	1924760564.8125
23.7508083333333	1926981505.28125
23.777175	1926754250.96094
23.80435	1920197996.42188
23.8310383333333	2126514844.42188
23.8571583333333	2085002997.84375
23.8843216666667	2050330824.71875
23.9109916666667	2153603739.25781
23.9377266666667	2234751465.96875
23.9645966666667	2225884055.14063
23.9919533333333	2183231689.17188
24.0196783333333	2305128552.19531
24.0470883333333	2162664835.69531
24.0741533333333	2166927248.78125
24.100755	2272129413.13281
24.1279666666667	2293631457.97656
24.1547083333333	2109967037.25
24.18282	2220545514.22656
24.2110533333333	2257209844.625
24.238035	2197323692.23438
24.2658516666667	2277458158.74219
24.2925883333333	2208317290.5625
24.3203116666667	2161023807.8125
24.3474283333333	2100727937.3125
24.374395	2029729506.04688
24.4025066666667	2187558957.75781
24.4305133333333	2184035681.74219
24.457905	1917782082.71094
24.4850983333333	1989628640.8125
24.5134033333333	2008392017.69531
24.5407133333333	1998434311.375
24.5688333333333	2073726703.36719
24.5968966666667	2138572094.73438
24.6244116666667	2206725866.48438
24.6523766666667	2094317335.69531
24.6814316666667	2127586236.90625
24.7085883333333	1996148220.21094
24.7372316666667	2044613994.21094
24.7645183333333	2032150637.65625
24.7908933333333	1999452969.57031
24.8193666666667	2042006832.11719
24.8470833333333	1983084879.67188
24.87411	2042963122.78125
24.9021466666667	2134773893.83594
24.9296466666667	2112106453.80469
24.9570683333333	2108722601.60938
24.9845216666667	2208030391.33594
25.0124066666667	2235720617.70313
25.039475	2276133578.41406
25.0668016666667	2340913897.28906
25.09443	2446763101.52344
25.122535	2354949288.03906
25.14953	2333008171.48438
25.1773833333333	2353650846.99219
25.2040216666667	2445060647.92188
25.2316316666667	2373901793.84375
25.2598066666667	2387198027.02344
25.2866316666667	2380023864.17969
25.3136083333333	2588214256.36719
25.3414466666667	2464107965.71094
25.3696066666667	2494725871.58594
25.3973583333333	2386440660.5
25.4249183333333	2729790762.61719
25.4522733333333	2627092676.79688
25.4798216666667	2510181739.5625
25.507045	2749069739.10156
25.534615	2723249762.59375
25.5614666666667	2664215988.90625
25.5879233333333	2812063240.21094
25.6156566666667	2504182501.79688
25.6425966666667	2778915317.88281
25.67003	2810505340.625
25.6981416666667	2846423954.58594
25.7258133333333	2721611279.57031
25.7548566666667	2418746835.64063
25.7826683333333	2590283702.08594
25.8112733333333	2673104376.39844
25.8393183333333	2650272597.67188
25.8678483333333	2496036088.50781
25.8960483333333	2142189006.41406
25.92559	2225401512.00781
25.95316	2188781879.48438
25.9812933333333	2077108526.97656
26.0087216666667	2372307135.60938
26.0371733333333	2303278292.78906
26.0650783333333	2451396940.99219
26.09406	2338632098.96094
26.121435	2463989416.86719
26.1493283333333	2388451399.98438
26.1768316666667	2533675670.82813
26.20399	2376845925.95313
26.2315116666667	2553860630.1875
26.2596166666667	2525666577.5625
26.28659	2675435229.49219
26.3144766666667	2455009077.72656
26.3422433333333	2472909994.8125
26.370455	2455288551.125
26.3981466666667	2408087703
26.4269033333333	2344548302.28906
26.45436	2238478525.64844
26.4823516666667	2336028735.71875
26.510935	2186827409.07813
26.53829	2095142055.72656
26.566515	2104931699.42969
26.59414	2077433619.0625
26.62211	2098174728.75781
26.64898	1924555420.64063
26.6757883333333	1930397821.27344
26.7033316666667	2178424180.8125
26.7310866666667	2320680879.04688
26.7577233333333	2223793828.00781
26.78399	2101325615.76563
26.81073	2019410870.96094
26.8370816666667	2291597702.64063
26.8647116666667	2285163471.32031
26.8920716666667	2210346448.85938
26.9194716666667	2395967318.99219
26.946145	2329574649.02344
26.9727783333333	2172442303.29688
27.0005616666667	2335407477.66406
27.0292833333333	2274792383.59375
27.0567283333333	2256649837.4375
27.085515	2340069949.66406
27.11318	2131091596.875
27.14121	2178160778.89844
27.1696166666667	2229758957.09375
27.197865	2126421604.17969
27.2262616666667	2141264998.25781
27.2538316666667	2112412315.65625
27.2812133333333	2146473430.25781
27.308535	2048116505.53906
27.3349483333333	2189227286.09375
27.3620783333333	2191635851.01563
27.389735	2133791557.82813
27.4161433333333	2169945012.33594
27.442505	2274748770.21875
27.4703983333333	2236972273.55469
27.4979166666667	2210453799.34375
27.5242516666667	2152826610.0625
27.5516283333333	2189450595.625
27.5793416666667	2167911524.1875
27.60744	2087349273.10156
27.635255	2120107086.34375
27.6633816666667	2110510973.26563
27.6914683333333	2110699791.61719
27.7191183333333	2073500029.76563
27.7466533333333	2011228146.20313
27.7743066666667	2074985496.6875
27.80206	2031015182.04688
27.8293416666667	2044979536.25
27.8569783333333	1777761318.57031
27.8844983333333	2098902192.28125
27.91233	2119767411.375
27.9395816666667	2038178915.17969
27.9663	1978430068.96875
27.9942633333333	2029070212.49219
28.0212533333333	2037944075.59375
28.04898	2068968759.32813
28.07689	2032921268.69531
28.1045616666667	1901713405.14063
28.1316333333333	1946117230.96094
28.1587	1933450365.25
28.187275	1755102176.75781
28.2138933333333	1866613096.67188
28.2411016666667	1917986596.05469
28.2686333333333	1931169296.61719
28.2958383333333	2047524363.17969
28.3239383333333	1925994664.25781
28.3507616666667	2135138358.45313
28.3781633333333	2040909822.09375
28.40473	2224310957.5
28.4313633333333	2198754311.70313
28.458515	2165377149.60156
28.48544	2244815251.41406
28.513265	2235750922.0625
28.5406833333333	2151258661.375
28.5687616666667	2120708209.83594
28.5975266666667	2181453510.32031
28.6259233333333	2086583003.85156
28.654635	1982488942.10938
28.682275	2078406331.36719
28.7104383333333	2027434552.25781
28.7375266666667	2074676362.00781
28.765315	2075140430.46875
28.792065	2077626083.69531
28.8203866666667	2129010415
28.8468083333333	1892034378.13281
28.8749366666667	2101288725.0625
28.9026116666667	2066879469.11719
28.9304566666667	2127494834.19531
28.9575783333333	2094560559.44531
28.98502	2158432034.96094
29.0128333333333	2150149067.45313
29.0397716666667	2258924083.21875
29.0668366666667	2215096888.16406
29.0943566666667	2191899902.64063
29.121225	2170274288.6875
29.147835	2212657633.90625
29.1746633333333	2015572948.00781
29.2014933333333	2290447047.14063
29.2289516666667	2149469494.40625
29.2563016666667	2167330719.60156
29.2832483333333	2151824439.48438
29.3108816666667	1942104257.53906
29.3385633333333	2024541740.01563
29.3664783333333	1976600460.69531
29.3937016666667	1788348272.5
29.4222033333333	1914851221.07031
29.4502033333333	1967541026.79688
29.4778183333333	1943729360.39844
29.5059716666667	1878870768.20313
29.5345266666667	1938665437.125
29.562225	1950635724.1875
29.5890216666667	1979913620.82031
29.6164833333333	2109387434
29.6431233333333	2110519554.5625
29.6698966666667	2259883406.6875
29.6975633333333	2263108325.16406
29.7245883333333	2256795341.20313
29.7513183333333	2271986983.41406
29.7782733333333	2363452590.25781
29.8055816666667	2275841596.35938
29.8327833333333	2352287663.45313
29.8600266666667	2255091330.67188
29.8860116666667	2118069614.97656
29.9144316666667	2278342424.4375
29.9421866666667	2175430792.73438
29.9691216666667	2322514317.26563
29.9972633333333	2024404868.41406
30.0258616666667	2246141445.03125
30.052985	1907139794.02344
30.0801833333333	2128791871.28906
