RetentionTime	Intensity
31.177925	924091828.101563
31.211675	1157236938.93164
31.2430733333333	1214543607.30078
31.277645	676854945.191406
31.3098183333333	636914390.388672
31.3412733333333	1465691350.20703
31.3726083333333	901567547.382813
31.4029133333333	683046229.861328
31.4340983333333	1044701027.57422
31.4676533333333	904604659.476563
31.5004283333333	822775248.53125
31.5334516666667	717377566.1875
31.5653833333333	767533262.039063
31.5964133333333	709638742.707031
31.6294166666667	1225645364.9043
31.6563716666667	846734727.511719
31.68801	1584877839.74219
31.718695	952469399.755859
31.7499583333333	967176233.644531
31.7861683333333	772210284.732422
31.81895	656769430.134766
31.8527216666667	1142805091.34375
31.8867	922425687.507813
31.9190433333333	967954115.820313
31.9511183333333	1259710935.24609
31.98179	1196166772.39258
32.0130333333333	917494313.484375
32.04413	896109461.734375
32.0796883333333	765440709.371094
32.1110016666667	821861598.517578
32.1441266666667	850353837.240234
32.1757283333333	937145802.109375
32.2072833333333	975564426.058594
32.2382583333333	918292715.753906
32.26799	1493208608.76563
32.2966133333333	1388914428.86719
32.328335	986407575.519531
32.3622566666667	1130768241.03906
32.3936316666667	1198393507.96094
32.425535	1172357589.56641
32.4563383333333	1215571637.54297
32.4895	2550237885.87109
32.5217866666667	1129140880.91797
32.5565383333333	1675143961.48438
32.58877	1467199233.20117
32.6193233333333	1134811706.98047
32.65314	1027321805.27734
32.68705	1628253276.5
32.7163916666667	1091242922.18359
32.753875	1194999663.10156
32.7844016666667	1088793784.47266
32.8207816666667	1144037708.73047
32.8548166666667	1463682679.45313
32.8880616666667	1232002851.41602
32.9218816666667	2181036530.46094
32.9532483333333	1250395884.57813
32.9859633333333	2143879666.67969
33.0175483333333	1451726261.37891
33.0509283333333	1915633547.89844
33.0810533333333	1252137764.62109
33.115965	1535460785.55078
33.1462933333333	1466515535.97266
33.1781033333333	1049790297.48438
33.21191	960494287.304688
33.2434883333333	1151816142.40234
33.2759883333333	1180988018.50781
33.30553	1813879435.88672
33.3342966666667	1971598081.95703
33.364055	1472284232.89844
33.3937133333333	999901997.417969
33.4245916666667	1106658079.92188
33.4558233333333	1208977387.45508
33.485255	950384426.201172
33.5151116666667	1774310417.96484
33.5452783333333	803990323.660156
33.5779883333333	1201479411.78516
33.6080083333333	1188804288.69531
33.6387866666667	1416630461.28906
33.6712933333333	1529333626.90625
33.7024233333333	1124682174.00977
33.7316883333333	1898232887.11719
33.76085	993693967.009766
33.793615	1276899606.4375
33.8229283333333	1805145009.69531
33.8534333333333	1247276009.01172
33.8854016666667	1209852722.91797
33.917015	1970449373.28906
33.9489083333333	836725667.876953
33.9815866666667	1003707454.64258
34.013785	1082708915.48828
34.04611	1384468263.41406
34.0779583333333	796877690.427734
34.1115233333333	776201524.189453
34.1453166666667	805747430.298828
34.1803283333333	951976441.480469
34.211765	840917757.025391
34.2451833333333	1075234191.79297
34.278375	915403644.685547
34.3102266666667	1104439586.47852
34.342355	870183274.207031
34.3762766666667	921999629.15625
34.4098133333333	1315161605.45313
34.441865	1392134671.33594
34.4724666666667	827743625.859375
34.5057666666667	812150311.650391
34.538455	1082924635.94141
34.5701466666667	823234198.265625
34.6037266666667	899496563.181641
34.6383916666667	795397961.0625
34.67171	788676570.138672
34.7055333333333	761067062.921875
34.73864	822299147.513672
34.771855	1154310143.06445
34.8034633333333	1106944189.97461
34.8335016666667	1754670240.65625
34.8645383333333	685229977.699219
34.8958516666667	745964209.404297
34.9277033333333	1667014404.01563
34.9586216666667	835528378.277344
34.9910666666667	725109021.501953
35.0220066666667	866733954.867188
35.053295	789472181.873047
35.08782	640997935.433594
35.1188916666667	1148437372.38672
35.1535666666667	836776368.183594
35.18519	807091778.142578
35.217475	869007125.599609
35.2502583333333	861242389.068359
35.282905	988795412.496094
35.314595	1031043196.89844
35.3471166666667	1509335918.64844
35.3805666666667	1118690268.00781
35.4132683333333	899978450.998047
35.4465366666667	944653293.533203
35.4790816666667	985218179.603516
35.51377	1260399327.67969
35.546645	857112270.273438
35.5777666666667	1208253834.54297
35.6092033333333	961951295.921875
35.6406616666667	1228421700.74609
35.67265	909023749.246094
35.7059566666667	1326984132.46875
35.738875	1778611500.49219
35.769905	894958622.945313
35.8027133333333	1203230838.40234
35.8353683333333	1722556152.52734
35.86646	1037921153.59961
35.8976783333333	1373804579.95313
35.9277733333333	1153875643.31055
35.958155	1757449604.04688
35.98891	1353463134.47266
36.0205183333333	1171770554.07031
36.05216	1525108137.86328
36.083845	1028677821.63672
36.116215	1465353965.66016
36.1490833333333	978121791.773438
36.1826983333333	928376247.636719
36.2142183333333	946234421.917969
36.2465516666667	1020260317.83398
36.27692	855865098.585938
36.3093316666667	867982652.332031
36.3413216666667	880138169.910156
36.3732816666667	1396613026.98438
36.4050766666667	1081493275.41016
36.440105	1211594309.61328
36.4740883333333	976482636.46875
36.509005	681790538.873047
36.5411283333333	901426527.761719
36.571155	821675466.490234
36.6066166666667	1407391463.07031
36.6392816666667	1023492484.97656
36.6716583333333	1233768011.99805
36.7039083333333	1118905188.92578
36.7342466666667	1960296745.77734
36.76556	1009092022.57031
36.7978983333333	841090235.734375
36.8302033333333	1090284167.63672
36.8618966666667	1000244021.69531
36.89498	836206168.478516
36.92319	1345701318.23633
36.9537283333333	682149650.226563
36.9856983333333	1028470725.15234
37.0172933333333	1233493919.3125
37.0474633333333	1207112274.12891
37.0804116666667	1184341859.95703
37.1109083333333	1629737429.96094
37.139075	1680307598.09375
37.1708383333333	1082333703.79883
37.200635	1256342088.84375
37.232255	1114071807.79297
37.2657266666667	1190238410.09375
37.2969516666667	1591435994.39453
37.3260633333333	979540136.201172
37.357305	1983290407.15234
37.3876666666667	1766922240.12109
37.4181066666667	998725655.71875
37.4506566666667	915076047.234375
37.4853916666667	1244517280.28516
37.5194216666667	1021204090.03516
37.5516083333333	1156702653.47656
37.5876533333333	836272403.896484
37.6202883333333	1445226964.46094
37.6528266666667	1930675752.25391
37.6862433333333	1312986116.80078
37.7209416666667	1430900429.4375
37.7524733333333	1285829139.60547
37.785275	1673790626.56641
37.8176466666667	885282885.068359
37.851205	938734493.814453
37.88517	1290918650.8125
37.9166916666667	837094627.46875
37.94892	1173515154.14063
37.9795283333333	1324664699.19922
38.0099783333333	1460254330.65234
38.04081	1612845612.57031
38.0725466666667	855093780.945313
38.104975	845058516.177734
38.1359783333333	1595920822.02344
38.1664366666667	1010869400.92188
38.1981833333333	1078098065.53906
38.2295816666667	884563395.761719
38.2610383333333	864277515.449219
38.2934616666667	2025039206.58594
38.3249433333333	1075072346.23047
38.3561283333333	917071595.453125
38.3881566666667	1788023156.80078
38.41807	1520689607.66406
38.4476033333333	1156465023.94922
38.47743	1299744591.69531
38.5085933333333	868888648.875
38.5408283333333	1848825596.92578
38.572115	1041055214.65625
38.6032483333333	1720917739.82813
38.6330183333333	1157956324.57422
38.66538	1096983846.23438
38.6975816666667	1076747942
38.7296166666667	2059675838.60938
38.75953	917935909.679688
38.7896566666667	965574806.3125
38.8245716666667	1023055528.24609
38.85807	1399071294.26563
38.8883483333333	1124378706.57031
38.9208833333333	1200382132.47266
38.954715	1043332895.86719
38.9883916666667	808728305.771484
39.0213533333333	1005927663.46094
39.0528633333333	1204121464.07031
39.0833583333333	987001245.34375
39.11386	1107070894.94531
39.14544	1029749006.82813
39.1774783333333	1250888733.36719
39.2079933333333	1190658341.86719
39.2382533333333	1527961847.78906
39.2701833333333	1212595524.25977
39.3016433333333	888070063.074219
39.3343116666667	888792170.867188
39.36602	903772361.544922
39.3976216666667	1223787603.70703
39.4295866666667	1210257489.79688
39.4603133333333	1095720572.82813
39.4901516666667	948254004.566406
39.5195666666667	1135449774.29688
39.5504583333333	1173462473.15625
39.579555	1149571147.87891
39.6123483333333	1216120720.80859
39.642695	1522657936.26172
39.673775	1566297259.1875
39.7057933333333	905318837.898438
39.7398966666667	1069875660.69531
39.7734883333333	1235230841.62891
39.8068883333333	1025515801.86719
39.83927	1030433452.88672
39.87239	1187711538.88281
39.9038383333333	1011884037.30469
39.936095	1284457593.32031
39.97007	945289759.765625
40.0038983333333	921534019.855469
40.035995	760079018.134766
40.06961	870075315.498047
40.10086	962729634.421875
40.1332816666667	2156939938.67969
40.162205	1802759590.87109
40.19181	1186975010.44531
40.22306	1064669982.11328
40.2543833333333	1011760268.13672
40.285835	992940425.675781
40.31797	952217673.191406
40.3499566666667	1034434002.71094
40.3810583333333	947251251.910156
40.413045	913193944.660156
40.445505	1122414548.58203
40.4785133333333	1047412416.48438
40.5102383333333	1019685338.8125
40.5428433333333	1077853889.07422
40.57327	1066557498.08203
40.604695	891471376.066406
40.6387833333333	904114626.308594
40.6711833333333	930376336.292969
40.7050583333333	1208240693.57813
40.7372766666667	1997864338.00781
40.7684616666667	1528405787.63281
40.8006333333333	1096589814.98828
40.8321716666667	1425984680.25781
40.8654233333333	1609330391.8125
40.897065	1102636628.27734
40.9286483333333	1433306440.50391
40.9585583333333	1492207223.04688
40.9900833333333	1209006521.69141
41.0212683333333	1583797924.47266
41.0531416666667	1085971381.78516
41.0847716666667	1128333198.09375
41.1167583333333	1495482393.19531
41.1487366666667	1259880744.88281
41.181045	1099350277.27344
41.213055	1120925753.76172
41.2446566666667	1061780191.54492
41.27615	982931375.484375
41.308455	1119620826.10547
41.341355	1296242675.23047
41.3722316666667	1190562251.36328
41.4030166666667	907651045.914063
41.4350083333333	1141882057.5
41.4665883333333	1145862580.57813
41.50032	1022916786.17969
41.5325083333333	928324077.371094
41.56505	987269486.875
41.5970266666667	1318101779.63672
41.6281983333333	1089956048.56641
41.6605983333333	1103528211.04297
41.69022	1006796421.98242
41.7232533333333	1382420710.75781
41.7540483333333	911831722.125
41.7853433333333	1767761868.71094
41.8202216666667	910176213.583984
41.851975	1065186083.34375
41.88564	1206947370.19141
41.9180583333333	1284679638.33984
41.9516983333333	1395583876.82813
41.9830733333333	1084764167.07422
42.013545	996159191.375
42.0484933333333	1126423156.48047
42.0819566666667	1111534090.36719
42.1130216666667	1144386456.68359
42.1441	1564197404.49219
42.1759533333333	1212114440.60547
42.20731	1275613958.33203
42.2385566666667	996118057.994141
42.2706566666667	1213828608.60547
42.300895	1084686864.24609
42.3333466666667	1654236270.20703
42.3647033333333	1217597881.55469
42.3973	1218894586.38281
42.4270683333333	1053337892.94141
42.457905	1218597651.65625
42.491285	1369228218.35156
42.5213483333333	1325735686.41016
42.5527333333333	1597540884.48438
42.5829383333333	1351417637.9375
42.61571	1474341776.03125
42.64782	1435583213.66406
42.6787266666667	1350273704.71094
42.71037	1432265275.54688
42.742315	1709581560.96484
42.7730866666667	2544444207.90625
42.8052066666667	1779229714.84375
42.8373483333333	1596225016.25781
42.868835	1733006987.55859
42.9012933333333	1494576463.19141
42.9317333333333	2372507348.99219
42.9626933333333	1888196693.32813
42.99234	2725709056.51563
43.0230416666667	2523012725.90625
43.054	970811662.6875
43.08707	1165608235.05859
43.1214583333333	931253839.207031
43.15312	1288935736.78906
43.18462	1183068444.19141
43.218635	1303003250.77734
43.25043	1057134312.10938
43.2826283333333	883967207.605469
43.3135783333333	1346649225.28906
43.3458066666667	1256305587.69141
43.377025	1111638622.25781
43.4068816666667	798376000.828125
43.4381183333333	793588776.810547
43.46979	966736716.044922
43.4997166666667	918862129.582031
43.5315	1020875977.95313
43.56419	999870094.953125
43.59656	1078787515.73828
43.6299266666667	861129068.066406
43.6614133333333	1011187205
43.692755	998593790.269531
43.7228883333333	1016210149.49609
43.754805	1257051433.33984
43.7869583333333	909952671.507813
43.8181933333333	1040883592.25391
43.849355	967121199.328125
43.88248	1026664417.21875
43.9146016666667	1028385148.70703
43.9457333333333	1150612050.68359
43.9785383333333	941862390.484375
44.0107466666667	913026995.962891
44.0420983333333	1140897108.40625
44.0746466666667	925344980.84375
44.1065233333333	1612469007.33984
44.136305	893249702.628906
44.16652	1061744080.89063
44.1986216666667	1513721606.30859
44.2294566666667	913947596.683594
44.26131	1330213020.51563
44.2936433333333	924044697.867188
44.32493	1011849433.66797
44.3565283333333	1278770917.57813
44.3881066666667	1036623386.75781
44.41868	1315315412.03906
44.450435	1019166188.34766
44.4827166666667	1178346005.52734
44.5140033333333	1430851917.8125
44.5458633333333	1309347807.16797
44.5781466666667	1450399884.38672
44.6088	1754553109.67188
44.6407366666667	1265274705.82031
44.673115	1381207690.85547
44.7050133333333	1284022797.66406
44.736275	1065035612.57422
44.7662633333333	1836987348.58594
44.7976283333333	1177051876.67969
44.8294916666667	1173641336.82031
44.8625666666667	1302574241.08203
44.8948683333333	1408008590.87109
44.9256116666667	1235845140.84375
44.9575916666667	1418838734.27344
44.9895333333333	1470135995.96875
45.01978	1433107159.23438
45.0516166666667	1091080400.31641
45.0831183333333	1346240417.51563
45.1132133333333	1887858069.77344
45.1437916666667	1125710436.05078
45.1768883333333	1587098081.60156
45.2085933333333	1170663910.46875
45.2414466666667	1037999124.36328
45.2740183333333	867196489.449219
45.305975	992658083.054688
45.3356566666667	1079127011.55469
45.3655	1191948515.95703
45.39637	1133809271.85156
45.428375	1060572039.61328
45.4618016666667	1090960101.27344
45.49477	1110589344.14063
45.5268333333333	968064417.09375
45.5602983333333	1109589421.23047
45.5915316666667	1182848432.53516
45.62175	954858765.507813
45.6535083333333	1219804832.5
45.6841916666667	986289273.355469
45.71596	1249281716.39453
45.748765	1193228634.54297
45.7806683333333	1248192483.32031
45.8130866666667	1167459820.96094
45.8444466666667	1119043234.99609
45.8762866666667	1327070164.11719
45.9075116666667	1506958733.40625
45.93945	2040071406.82813
45.9692516666667	1265093777.14453
46.0004833333333	1356922181.125
46.03034	1599919377.00781
46.0605866666667	1238498094.94531
46.0918283333333	1435791299.78516
46.1238983333333	1212689768.48828
46.15773	1286539143.58203
46.190745	1150016193.78516
46.2225066666667	1383552374.10938
46.2546966666667	1363732214.69922
46.2866333333333	1103986977.31641
46.31954	1739055561.875
46.3517716666667	1944829845.56641
46.38331	2553182526.90625
46.41392	1583625611.00781
46.4447683333333	1415383355.07422
46.4752583333333	1491707779.85547
46.507325	1357900533.73828
46.5393183333333	1278102496.91406
46.5717466666667	1221862455.73828
46.6052083333333	1260036771.16406
46.636205	1284753386.94141
46.6685733333333	1418813005.22266
46.69864	1228867669.53125
46.729805	1227156341.41406
46.7615616666667	1421552861.30078
46.7920433333333	1365656389.94141
46.8240633333333	1241866183.74609
46.8560633333333	1624364737.98047
46.8851866666667	1746375265.91797
46.9161	1640211940.14063
46.9454633333333	1505200979.86328
46.9774383333333	1353228887.17578
47.009135	2134200735.21875
47.0380066666667	2050853718.625
47.0700266666667	2751537933.47656
47.1009883333333	1706200230.78516
47.13212	2830604403.64844
47.1619533333333	1630770289.55078
47.19646	1554163100.625
47.2296766666667	1660401954.51172
47.261375	1858312550.89453
47.2912433333333	1912235369.22266
47.3227483333333	1439607849.24609
47.3535133333333	1379002258.48828
47.3833416666667	1573846562.08594
47.415	1242388457.76953
47.447405	1041103354.35938
47.4789416666667	907372487.759766
47.5115833333333	2233878993.21875
47.541875	1691465993.17969
47.5726016666667	1082690743.33984
47.6040366666667	1373032472.69141
47.6365833333333	1560825439.41016
47.6683483333333	1281055702.19922
47.69993	1714640064.57031
47.7329116666667	2122799728.82813
47.76496	1705701801.68359
47.7966066666667	1469789248.44531
47.8301366666667	1572215842.73438
47.8607466666667	2264467944.60547
47.8903716666667	2490363248.82031
47.91943	1568961321.43359
47.950465	1237836430.21875
47.9831533333333	1220277917.77344
48.0153033333333	2844131281.66406
48.0448166666667	1657163782.21875
48.0761616666667	1603180199.02734
48.10809	1438092810
48.1395583333333	1225549485.67578
48.17265	1252505934.53906
48.2033683333333	1526923440.69531
48.235445	1263968533.54688
48.26694	2317292818.67969
48.2970283333333	1395574797.06641
48.3286466666667	1895579333.96484
48.3580016666667	1466339621.88672
48.3895533333333	1482205335.29297
48.4222666666667	1262669924.02344
48.455895	1893583476.05078
48.4850216666667	1598089035.83594
48.5180616666667	1901047196.54688
48.5517516666667	1422721319.20313
48.5844533333333	1609933475.53516
48.617035	1313500380.61719
48.6492216666667	1168069241.55859
48.6824216666667	1549427260.83203
48.713805	1949629690.10547
48.744445	1618590813.17578
48.775705	1561074981.09766
48.80637	1357081926.42188
48.8370283333333	1224127920.58203
48.8685966666667	1108551827.25
48.90075	1212293539.51172
48.9321366666667	1366267253.16016
48.9613916666667	1477114151.74219
48.9917616666667	1577145842.07813
49.0231816666667	1385955974.70703
49.0539833333333	1800355688.93359
49.0847016666667	1225843506.42188
49.11673	1134149526.86328
49.1459616666667	1219257905.36719
49.1770516666667	1154653118.11328
49.2104766666667	1460349384.95313
49.2423566666667	1627128310.71484
49.2734083333333	1208192935.1875
49.3056916666667	1181858908.08594
49.3351583333333	1465790879.34766
49.3663216666667	1234774072.42969
49.3980733333333	1454372935.82813
49.4303816666667	2302706061.55469
49.4615666666667	1391527149.82031
49.494175	1476421745.79688
49.5260916666667	1154770333.72266
49.5614066666667	1987791636.77734
49.5933183333333	1623943032.91406
49.62579	2014737334.09766
49.6556666666667	2079393559.83984
49.6863433333333	1599410676.0625
49.7175216666667	1328550935.84766
49.7505983333333	1365765307.52734
49.7821833333333	1773458280.18359
49.812635	1583948967.625
49.8455633333333	1455080988.60547
49.8773933333333	1276058957.07031
49.9117966666667	1565509970.96875
49.9422333333333	1475134794.33594
49.9756416666667	1298252375.87109
50.0079666666667	1383509477.85547
50.0405233333333	1527668116.60547
50.0722616666667	1544071829.00781
50.1036916666667	1563409509.29297
50.1361166666667	1463819239.39844
50.1662116666667	1300335652.35156
50.196325	1451251296.58203
50.227525	1206399469.23047
50.2592416666667	1412229057.67578
50.2927633333333	1858997677.01563
50.3232	1377974045.22656
50.3535183333333	1395776783.40234
50.384485	1346915913.76172
50.416635	1303153586.74609
50.4492716666667	1136367980.19141
50.4819366666667	1391670373.60547
50.5152366666667	1020335564.86719
50.5488416666667	1130848509.84375
50.581185	1206735063.5625
50.614185	1415190949.16016
50.64619	1497052402.55469
50.6780383333333	1420851846.05469
50.70938	1373766855.72266
50.74158	2228833103.22656
50.7729766666667	2306541949.53125
50.8040066666667	1881656062.35938
50.834735	1719572229.46484
50.8664783333333	1166040021.11719
50.8994266666667	1256912476.01172
50.9325516666667	1708714918.73438
50.9633833333333	1410982065.38281
50.9943733333333	1843360153.0625
51.0265566666667	1412273388.35156
51.057345	1287103234.93359
51.0887266666667	1361154470.71875
51.120955	1731445119.45313
51.152965	2720898197.625
51.182985	1207961902.46484
51.2126116666667	1297660539.59766
51.2431666666667	2339137173.27734
51.2732566666667	2329832422.9375
51.3043583333333	1298497820.35547
51.3363066666667	2149707271.5
51.366575	1588791301.55859
51.397355	1206264248.59375
51.4279516666667	2994390737.75781
51.4575066666667	1808858356.67188
51.4894316666667	1821066352.17969
51.5212383333333	1611685070.90234
51.55266	1481790314.17188
51.58474	1584032919.78906
51.6146116666667	1750196905.23047
51.6469666666667	1852260523.35156
51.6788833333333	1191924395.67969
51.711605	1534918540.66016
51.7441016666667	1832202437.95313
51.7754783333333	1737764750.42188
51.8089133333333	1603931040.6875
51.840865	2068738137.34375
51.87217	2292192358.15625
51.9035533333333	1746129732.03516
51.935385	1198750197.03906
51.9685683333333	1297490090.87891
52.00229	1717734577.63281
52.0342583333333	1774285783.52734
52.0647016666667	1333236656.39453
52.0974833333333	2056945673.73828
52.1280816666667	1618242968.88281
52.161395	1560752651.14453
52.1929816666667	2009864677.64453
52.22381	1646877904.81641
52.2544233333333	1874949776.21484
52.2849683333333	1456098868.39844
52.3168416666667	2538792698.01563
52.3485733333333	1276402065
52.3802983333333	1460346436.26172
52.4128983333333	2251100987.35156
52.4449016666667	1590730947.48047
52.4776416666667	1796921676.60156
52.5083466666667	1297912327.44922
52.5402366666667	1434233047.27344
52.5721066666667	1566448286.64063
52.6032016666667	1255020522.31641
52.6361283333333	1694521558.45313
52.6689366666667	1835404095.80859
52.6988233333333	1398375412.87109
52.7301016666667	1484100906.55859
52.7613633333333	1712430162.17188
52.7908283333333	2616733722.89063
52.82028	1725659808.29688
52.8518016666667	2130652585.34375
52.88305	1930026191.95313
52.9140666666667	1621350176.38672
52.9438233333333	1501173403.375
52.9748566666667	1549573014.98438
53.0074033333333	1715380083.42969
53.0396883333333	1375186062.09766
53.0709166666667	1347282398.69531
53.1031583333333	1521524243.44141
53.1349666666667	1230347126
53.1667833333333	2066265331.65234
53.1949583333333	1645408500.875
53.2258016666667	1673503997.44141
53.2569816666667	1316580900.16797
53.2878433333333	1541483040.4375
53.3211833333333	1406835668.35938
53.3543733333333	1331767016.28516
53.3868883333333	1456976986.79688
53.41821	1160040232.74219
53.4507016666667	1568909153.28906
53.4828133333333	1369672406.07422
53.5153933333333	1370280144.80469
53.54644	1908513373.84766
53.5787333333333	1471204841.10547
53.6117733333333	1858773894.91406
53.6424916666667	1159869713.94922
53.675905	1384305648.42188
53.709485	1237890887.92969
53.74274	2037264811.3125
53.7732966666667	1945435195.03125
53.802755	2115505326.59375
53.8332783333333	1090923935.53516
53.86488	1388444971
53.89607	1595853391.55859
53.9268966666667	1393791700.63281
53.9574466666667	1315218384.69531
53.9886366666667	1726158697.76172
54.019885	1012315907.42188
54.0519233333333	1475714697.46484
54.0840733333333	1809140895.89453
54.11397	1644058858.31641
54.1445683333333	1754841525.4375
54.1754166666667	1562884923.875
54.205995	1745990925.86328
54.235105	1953584365.85156
54.2661666666667	2262567124.61719
54.296125	1990271483.31641
54.3278483333333	2191002860.71875
54.359835	2335209527.71875
54.389805	2746913808.64063
54.41984	1631244100.17188
54.451945	1634096784.24219
54.4831516666667	1646210058.16406
54.5134516666667	2251842279.25391
54.5433483333333	1753570246.73047
54.574305	1560984222.49609
54.60694	1416532493.85547
54.639095	1681864876.1875
54.6705716666667	1984837057.82422
54.7020683333333	1820869361.14063
54.7328966666667	1719017759.47656
54.7651716666667	2186735496.30859
54.7959166666667	1562965657.13281
54.8277266666667	2306227790.63281
54.8579916666667	2263588414.53906
54.888485	1596827408.07813
54.9196133333333	1546626556.6875
54.9511533333333	1694057249.30078
54.98288	1295879180.70313
55.014045	2382167777.40625
55.046155	2332235661.36719
55.0778716666667	2175466206.80469
55.1094366666667	1333096241.64453
55.1404033333333	1329503163.16406
55.1712583333333	1678576169.05859
55.2018616666667	1707308505.3125
55.23183	1947779257.85156
55.26252	1320141827.92969
55.2938633333333	1650084284.29297
55.324855	1713640672.8125
55.3560133333333	1259266759.89844
55.3884616666667	1484380286.25391
55.4184366666667	1988420484.19531
55.4494533333333	1866611154.75
55.4789466666667	1593018186.75781
55.5106466666667	1610393491.34375
55.5424583333333	1702336571.17578
55.5727666666667	2060540490.14844
55.60373	1129291467.57031
55.6343983333333	2306255781.04688
55.66438	1255178887.83203
55.696035	1329496092.08203
55.7277283333333	1384221978.85156
55.7596416666667	1487029453.63281
55.790975	1582256998.53516
55.8239583333333	2286444467.07031
55.854775	1573853887.96484
55.8873816666667	1423673246.29297
55.9191	1294199512.94531
55.94978	2019763028.15234
55.9810183333333	2047969760.00781
56.0123083333333	1504786677.09375
56.044465	1176719241.59766
56.0766216666667	1191441439.40234
56.10939	1599038411.75391
56.1407366666667	1303128103.73438
56.1730133333333	1289474663.82422
56.2045683333333	1384761627.48828
56.23655	2003256994.50781
56.2694116666667	1462978278.42969
56.3010366666667	1140462603.38672
56.3320516666667	1226269125.46875
56.364015	2071439993
56.3939366666667	1147731697.32031
56.4255416666667	1336293739.22266
56.4570566666667	1177497879.60938
56.48745	1445125211.625
56.5176266666667	1459029953.46875
56.5480566666667	2308198214.71875
56.5784083333333	1507262674.14844
56.6107966666667	1598262560.94141
56.6420433333333	1887069345.99219
56.6736033333333	1202598371.27344
56.7057566666667	1800203083.90234
56.736965	1546406497.15625
56.768215	1372745142.24609
56.7991233333333	1557721747.875
56.8304233333333	1554040452.14844
56.8622083333333	1170596486.21484
56.8939283333333	1460651494.00391
56.9250983333333	1333167858.89063
56.9558066666667	1499569238.06641
56.986485	1602527478.82422
57.0173	1169048144.44922
57.05058	1666389719.35938
57.081455	1675880455.55469
57.1123266666667	1188815726.95313
57.1434866666667	1571522435.51563
57.1738083333333	1897000480.53125
57.20561	2341569570.60156
57.2358333333333	2461091920.89063
57.26691	1837922745.55859
57.2978666666667	2059665736.14844
57.3289666666667	2351644918.78125
57.35919	2215408143.86719
57.3900616666667	1797341077.16016
57.4209666666667	2122962776.07813
57.4527266666667	2495096732.71094
57.4829666666667	2241047970.21094
57.5135	1706367356.33203
57.54413	2255443305.71094
57.5756366666667	2483096717.29688
57.6056783333333	1438990408.26563
57.6370233333333	2262579514.50781
57.667	1669011691.76172
57.698055	1972662470.89063
57.7291516666667	2091424305.24219
57.7598383333333	1265103380.25781
57.7909466666667	1231916408.42969
57.8226433333333	1423989101.46094
57.8536533333333	1538577877.46094
57.88604	1553048964.14063
57.9169683333333	1439033838.69922
57.9488766666667	2328982322.94531
57.97996	1989105374.9375
58.0104333333333	1520459273.82031
58.040975	2012552381.15625
58.0720966666667	1369663768.66016
58.103505	2185116015.3125
58.13407	1759169932.47656
58.1656566666667	1553852720.30078
58.1948183333333	1705788745.99219
58.22568	1719072485.08594
58.256805	1726850310.64844
58.2852133333333	1758898373.88672
58.3148583333333	2206845389.71094
58.3448166666667	1699987725.67969
58.3752566666667	1471802450.96875
58.4071	1618229738.39063
58.43804	1878851774.57813
58.469055	1463642591.86719
58.5001566666667	1853732836.30859
58.530985	1489587849.12109
58.56303	1548317731.85547
58.594315	1473464411.57422
58.62547	1452064570.16797
58.65671	2158290961.07813
58.6870166666667	2427008033.52344
58.7184283333333	2420297824.3125
58.7483983333333	1786769613.16797
58.7798666666667	2762970210.75781
58.8106033333333	2055060967.35547
58.8418216666667	1860401634.61719
58.8724466666667	1777725455.98047
58.9035366666667	1613366634.92578
58.9343016666667	2381292878.16406
58.9648283333333	2223475845.01172
58.9949433333333	1497215057.99609
59.026205	1299148496.31641
59.0578616666667	1470547544.76563
59.089925	1187260648.31641
59.1217683333333	1186033204.69531
59.15431	1115711842.76953
59.1861616666667	1350141973.1875
59.2183483333333	1365230544.73047
59.2503316666667	1114201619.32422
59.282635	1196239577.68359
59.313585	982976139.0625
59.3452133333333	1782129234.48828
59.3741333333333	2070546829.47656
59.4053533333333	1186722543.07813
59.4378466666667	1744851680.59375
59.4679916666667	1506952015.95313
59.4996066666667	1668068643.71875
59.530105	1490428389.35156
59.5600716666667	1455604201.51953
59.5910566666667	1956216787.26563
59.621555	1720345670.39063
59.6532633333333	2251212472.19531
59.6835	2138207021.05469
59.7151833333333	2284791730.48438
59.74656	2246890330.10156
59.777715	2082099582.17188
59.8091733333333	2113450217.45313
59.840495	2371422709.11719
59.8715633333333	1066984494.25
59.9031283333333	1362143871.72656
59.934635	1156436864.67578
59.9668816666667	1326701443.75
59.9989516666667	1330214694.91797
60.0312833333333	2062313774.83594
60.0618666666667	2272534166.97656
60.0935483333333	1212657351.45703
60.1231766666667	2226022581.10156
60.1535933333333	1798081194.64844
60.185085	2150354178.80078
60.2170866666667	2326157544.84375
60.2473366666667	1722067954.46875
60.2805916666667	1974116415.43359
60.3113383333333	2715475692.35938
60.3415183333333	1855707685.55469
60.372305	2846717945.71094
60.4032866666667	2906363095.26563
60.433475	2265543189.33984
60.4640766666667	2582514353.82813
60.4947	2575149059.66406
60.5256666666667	2219618652.85156
60.556655	1760764596.5625
60.5879466666667	2175311647.03906
60.6190383333333	2191378838.25781
60.6510966666667	1193098952.5
60.6834783333333	1536540551.32422
60.7146216666667	1226141947.83984
60.7459066666667	1261698550.01563
60.7771	1232781134.69922
60.80942	1397863669.16797
60.840965	1528242435.65234
60.8716266666667	1807104092.84766
60.9013716666667	1012597621.05469
60.9328283333333	998678877.916016
60.9644116666667	1351738580.02344
60.9954133333333	1259126379.68359
