RetentionTime	Intensity
31.6289566666667	4678167893.71875
31.65834	4609014316.76563
31.6886683333333	4993575636.73438
31.7187416666667	4743208010.76563
31.7486416666667	4826761879.9375
31.7778083333333	4660143355.26563
31.80644	4671719619.8125
31.8356316666667	4536294626
31.8657166666667	4328795044.51563
31.8974	4672308962.875
31.9271366666667	4670043954.01563
31.9580966666667	4503878430.46875
31.988005	4617829902.10938
32.0194166666667	4970906429.59375
32.048485	5081803198.625
32.0767033333333	5026112679.92188
32.105805	5016523639.95313
32.1367933333333	5124244528.35938
32.1665366666667	4705270172.10938
32.1952366666667	5008679753.5625
32.2242766666667	4922142643.26563
32.25333	5771266701.53125
32.2834266666667	5716484598.53125
32.3137583333333	5407779352.96875
32.3430216666667	4956176825.53125
32.3733816666667	6262589372.4375
32.402575	5866986565.90625
32.4313266666667	6186747364.1875
32.4611866666667	6328366539.32813
32.4897383333333	6431859169.46875
32.5199766666667	6985438219.21875
32.5507833333333	7179549033.28125
32.5790366666667	7445651894.65625
32.6081916666667	7129263670.39063
32.638595	6926753563.54688
32.6689116666667	7418286506.45313
32.6983	7538131507.40625
32.7287383333333	7147157750.29688
32.7611683333333	7273786206.89063
32.7924116666667	7101558296.89063
32.8227	6804526841.5625
32.853935	7055967785.29688
32.881765	7173993049.14063
32.9120133333333	6903528072.32813
32.9420233333333	6663932735.79688
32.9724066666667	6188320962.39063
33.00437	5914724462.125
33.03324	5727147009.28125
33.0635416666667	5241068473.15625
33.093525	5416303256.60938
33.1241	4997931765.10156
33.154015	5632750714.53125
33.1833583333333	5007195739.04688
33.2131116666667	4513898133.88281
33.2427183333333	4800950049.15625
33.2734016666667	4563203967.10156
33.302215	4762033962.40625
33.33054	4914191857.84375
33.35989	4718711511.65625
33.38752	4648912295.875
33.4170616666667	4829138296.79688
33.446055	4814452428.65625
33.4750483333333	5040117597.82813
33.505195	5172093394.96875
33.5336683333333	4788154522.60938
33.5643583333333	5095584512.10938
33.592165	4984906357.39063
33.6196666666667	5264032167.57813
33.647505	5389153665.92188
33.6768233333333	5225217444.9375
33.7059016666667	5249648362.9375
33.7369566666667	5496953925.45313
33.7669016666667	5328754213.0625
33.79756	5491580566.46875
33.8272766666667	5664678375.65625
33.856995	5369816264.10938
33.88701	6204647769.96875
33.9172166666667	5905476244.125
33.9469666666667	5982265603.53125
33.977995	6091563886.82813
34.007715	5225851542.0625
34.0386833333333	5878869479.67188
34.0693183333333	5318622089.45313
34.1011733333333	5235346913.6875
34.13209	5150053062.23438
34.1604966666667	4818586346.21875
34.190555	4695390259.54688
34.2181083333333	5292276940.78125
34.2486216666667	5049697061.95313
34.27948	5565414998.35938
34.3089816666667	5382189464.92188
34.3387883333333	5759995195.96875
34.3695266666667	5434046396.4375
34.3992033333333	5015149162.4375
34.4286066666667	5309036891.95313
34.4590033333333	5220331356.17188
34.4910183333333	5013710571.96875
34.5231416666667	5041987236.9375
34.55366	4943723065.92188
34.5847883333333	5208166341.98438
34.6142183333333	4638008270.9375
34.6444883333333	5332170242.42188
34.6734166666667	4897440877.15625
34.7016033333333	4669572069.1875
34.731845	5343424137.85938
34.7622416666667	4953699823.09375
34.7906183333333	4504862668.03125
34.8193633333333	4816611138.3125
34.849565	4601678792.71875
34.87817	4369219575.90625
34.9076033333333	4643921970.01563
34.93716	4323028200.13281
34.966155	4437213219.10938
34.9958716666667	4715043628.82813
35.0258683333333	4512921073.01563
35.0565383333333	4830773195.65625
35.08754	4628224884.29688
35.11743	4427110183.42188
35.1476016666667	4586566553.96875
35.178045	4670156461
35.206625	5002081740.20313
35.2353	4725445884.6875
35.2633933333333	5097219751.65625
35.29226	5114349662.17188
35.3225616666667	5028243917.96875
35.35259	5352830854.82813
35.3818416666667	5486231728.76563
35.4119833333333	6141601260.1875
35.4413666666667	5709776903.29688
35.4696783333333	5780727510.92188
35.4984566666667	5673087707.15625
35.5286016666667	5130898232.1875
35.558345	5367047863.5625
35.5884366666667	5004273964.39063
35.6182	5198220182.20313
35.6488316666667	4963569242.625
35.6796066666667	4760293539.79688
35.708865	4889814954.73438
35.7366083333333	4821166295.90625
35.76626	4936959837.85938
35.7952816666667	4936437488.23438
35.8250566666667	4912295392.21875
35.85553	5077817922.5625
35.8857966666667	5395283202.5
35.9149566666667	5083009919.10938
35.9457533333333	5036795746.82813
35.97395	5234892938.23438
36.002915	5689929368.15625
36.0328816666667	5254780420.21875
36.0632333333333	5475080525.71875
36.0932683333333	5412073372.07813
36.1230283333333	6300264011.98438
36.1515233333333	6119915512.25
36.180445	6026322236.89063
36.20925	6029584709
36.2385333333333	6330955027.57813
36.26805	5778681020
36.29791	5556463652.5
36.3278216666667	5149238022.15625
36.357955	5386567562.5625
36.3870966666667	5134706352.84375
36.4159366666667	5570562171.57813
36.4457333333333	5343100714.625
36.4755416666667	5096735608.71875
36.5042783333333	5438637164.92188
36.53417	4666419900.92188
36.5651683333333	5024259584.10938
36.5945583333333	5050793102.35938
36.6240533333333	5538115995.78125
36.6533366666667	5638154815.0625
36.68337	5618025978.84375
36.7141283333333	5626820671.73438
36.7432566666667	5727670289.85938
36.7728666666667	5760151675.3125
36.80387	6050612314.07813
36.8330416666667	5812294643.4375
36.8627083333333	6167584408.73438
36.89085	6062366944.17188
36.920545	5997466904.64063
36.9498633333333	6043935682.90625
36.9795433333333	6147750364.42188
37.0105783333333	6121461762.6875
37.0403916666667	6509579210.45313
37.0701916666667	6423088470.875
37.101905	6140802572.23438
37.1318816666667	5836496340.25
37.1609683333333	6193629874.3125
37.1905283333333	5541053593.42188
37.2208566666667	5365130419.10938
37.2504966666667	5243417964.375
37.2810066666667	5758800249.625
37.3121966666667	5491688910.71875
37.3413883333333	4691696295.10938
37.3717483333333	5073713639.26563
37.40028	5283642271.01563
37.430085	5092506055.64063
37.4599533333333	4651700989.54688
37.4897533333333	4838575707.53125
37.5200566666667	4761918927.625
37.5505983333333	5145531280.21875
37.5797166666667	5153450000.4375
37.6083866666667	5975567399.70313
37.6380833333333	5645570556.95313
37.6663983333333	5371300143.42188
37.6939966666667	5986534495.64063
37.724135	5958072134.98438
37.7535533333333	5828216443.79688
37.7833433333333	5945346475.57813
37.8142333333333	5547157773.21875
37.844985	5339237637.15625
37.8750883333333	5387130621.71875
37.90502	5388661703.1875
37.935155	5566792224.76563
37.96501	5252325699.9375
37.9952033333333	5110464124.96875
38.0247766666667	5081034475.67188
38.0543883333333	4859112545.14063
38.0845933333333	4856555738.76563
38.1139133333333	4716565862.53125
38.14482	4436469001.52344
38.175385	4274845263.54688
38.2044766666667	4661534552.70313
38.23352	4925719252.84375
38.2633816666667	5049493232.48438
38.2932566666667	5205595199.51563
38.3222566666667	5088860590.9375
38.3521483333333	5620606714.96875
38.3817833333333	5961447093.90625
38.4120483333333	5609197277.84375
38.4428633333333	5736338254.45313
38.4718483333333	5082129645.95313
38.5013516666667	5166759955.04688
38.5307833333333	5461348176.76563
38.5604366666667	5108898685.75
38.5891333333333	5399694185.76563
38.6185933333333	5383256619.34375
38.6473966666667	5529667524.15625
38.676385	5647552468.3125
38.7057983333333	5600695160.60938
38.7348816666667	5844386341.9375
38.7638183333333	5764046101.85938
38.79453	5531389536.375
38.82384	5533412596.82813
38.8527116666667	5387237066.32813
38.883685	4929729020.73438
38.9126583333333	5499759835.8125
38.943085	5400053099.46875
38.97159	5193838954.36719
39.0008383333333	5043301961.26563
39.0309016666667	4973651791.92188
39.0617066666667	5324947689.59375
39.091575	4871389931.875
39.122025	4728116954.92188
39.1506616666667	4983071735.04688
39.18062	4957542951.9375
39.2097833333333	5048059622.32813
39.2404316666667	4989327959.9375
39.2693316666667	5071900377.82813
39.2994866666667	5411978543.45313
39.3290466666667	5645381722.17188
39.3581283333333	5942073773.07813
39.3871166666667	6208040275.84375
39.416245	5877939178.07813
39.446075	5994529970.125
39.4741883333333	5791101948
39.5024666666667	5818678852.85938
39.53192	5713223456.28125
39.5626316666667	5501896308.92188
39.5929616666667	5162560580.85938
39.622955	5151803260.98438
39.6540966666667	4564181418.39063
39.6840566666667	4899270017.28125
39.7155533333333	4522510264.20313
39.7468616666667	4439376543.48438
39.7763766666667	4541567194.14063
39.8070483333333	4800689459.09375
39.8368666666667	4815212074.09375
39.8651233333333	5127064511.90625
39.8945083333333	4870586500.10938
39.922775	5673758672.1875
39.95252	5339581083.4375
39.9809683333333	5699072233.82813
40.0090916666667	5138832057.89063
40.03757	5858119386.92188
40.0670816666667	5273919671.375
40.0970466666667	5863115794.625
40.1263383333333	5817604330.78125
40.1561516666667	5564481168.48438
40.1853933333333	5826451128.09375
40.2135316666667	5261530033.8125
40.242655	5435290892.48438
40.27143	5789057657.29688
40.30139	5870056250.9375
40.3314533333333	5708152689.95313
40.3607783333333	5374124318.29688
40.3900766666667	5601971296.20313
40.419435	5256469541.95313
40.4501116666667	5544023112.10938
40.4815233333333	5093191210.67188
40.5118566666667	5354682452.48438
40.5419516666667	5065592776.73438
40.571155	5474371704.71875
40.6005183333333	5546593155.64063
40.6312533333333	5601902822.04688
40.662985	6009330893.84375
40.6919483333333	6161535491.3125
40.7221783333333	5958346455.34375
40.7527166666667	5818207096.375
40.7822383333333	5885062488.73438
40.8110316666667	5606956892.92188
40.8416816666667	5711443606.09375
40.8696133333333	5902347466.01563
40.899675	5813603046.60938
40.9296866666667	5632500883.78125
40.9594833333333	5885739278.32813
40.9880383333333	6027100626.23438
41.01823	6011708037.875
41.0464383333333	5473690215.48438
41.0738266666667	5413133778.625
41.10527	5829594219.10938
41.1359316666667	5749947441.1875
41.1649583333333	5652297030.53125
41.1943833333333	5594158750.625
41.2248883333333	5483202227.57813
41.2551833333333	5404472787
41.286245	5075784221.70313
41.314805	5198127711.84375
41.3454733333333	5763428687.03125
41.374695	5067846794.1875
41.403725	5471973917.25
41.43416	5256131136.34375
41.4620833333333	5252717947.53125
41.49228	5293675401.34375
41.5234816666667	5224097755.25
41.551205	5210923032.34375
41.5807966666667	5112637336.5625
41.6105516666667	4945119373.70313
41.6401883333333	4878865127.5625
41.6713066666667	5041175084.01563
41.7002866666667	5273903384.59375
41.7302083333333	5264338042.67188
41.75887	5368860662.71875
41.7887566666667	5675234057.45313
41.81816	5752809313.54688
41.84818	5272537285.51563
41.877935	5217810693.75
41.9060183333333	5551067584.53125
41.9357933333333	5720904836.76563
41.9658116666667	5684550423.1875
41.9956883333333	5756133243.625
42.02392	5640543178.89063
42.052915	6164359144.03125
42.0823983333333	6278810454.35938
42.1105733333333	6086968346.90625
42.1406466666667	5574565599.26563
42.170475	6079450486.20313
42.2004033333333	6086855086.70313
42.23076	5700764580.48438
42.2618166666667	6276081699.73438
42.2909066666667	6205402144.59375
42.32216	5651176745.82813
42.3521966666667	5602328432.14063
42.3826633333333	5572549904.07813
42.4098666666667	5617779183.84375
42.438625	5440093259.95313
42.4696333333333	5603527211.84375
42.4998433333333	5630172289.65625
42.5296083333333	5548158264.53125
42.5583883333333	5673220683.34375
42.5884866666667	5619967941.64063
42.61735	6410715112.60938
42.647955	5576055382.15625
42.6784116666667	5487014552.1875
42.7079583333333	5645699261.625
42.7373266666667	5340870296.85938
42.7667533333333	5464948326.28125
42.7964633333333	5180078426.07813
42.8280883333333	5213961416.4375
42.857765	4746785013.40625
42.8873033333333	4803125522.64063
42.9172066666667	4985115909.96875
42.948265	5173359764.1875
42.978545	5124848491.59375
43.0091716666667	5177189952.28125
43.03897	5076443054.0625
43.0666483333333	5713933664.125
43.0957166666667	5266078171.20313
43.1258483333333	4886254926.17188
43.1545116666667	5236769080.32813
43.1837533333333	5405034889.75
43.21274	5477736739.95313
43.2422416666667	5405450036.375
43.2719883333333	5549658833.95313
43.3005366666667	5858063175.85938
43.3293433333333	5571135154.67188
43.358565	5531504085.57813
43.3899883333333	5324755296.34375
43.41897	5358354190.45313
43.448155	4993087987.3125
43.47767	5152750905.07813
43.5066933333333	4742622666.125
43.5352916666667	4597406667.23438
43.56556	4474410720.67188
43.5948033333333	4617015472.4375
43.6251816666667	4743600501.29688
43.6539166666667	5084689403.60938
43.6822916666667	4919101089.375
43.712285	5243214023.10938
43.74242	4796365044.96875
43.7716316666667	4896018763.96875
43.80078	5114829571.32813
43.830485	5511043884.125
43.8610083333333	5283268929.3125
43.89175	4990165155.625
43.9217466666667	5165790431.5625
43.9518383333333	5554576146.6875
43.9813083333333	5384981843.98438
44.0110216666667	5510755054.34375
44.0405533333333	5561018287.92188
44.068585	6027759605.17188
44.0983733333333	5958889024.625
44.1285033333333	6060077752.32813
44.1583733333333	6043724909.51563
44.1867283333333	6098990585.95313
44.2159083333333	6299804736.60938
44.2437116666667	5867134411.67188
44.2735083333333	5996246657.5
44.3019383333333	5661411311.73438
44.33371	5831531214.85938
44.3642383333333	5831193940.96875
44.39543	6288691198.03125
44.4244583333333	6085239292.6875
44.4558916666667	6079048495.26563
44.48552	6186549652.90625
44.5161183333333	6022254580.21875
44.5464916666667	6143578614.34375
44.5764283333333	6270473083.25
44.6065933333333	5417443616.71875
44.6360316666667	5867741608.17188
44.66529	6094959565.32813
44.6959016666667	5808687021.1875
44.725405	5599929060.70313
44.754735	5794203226.5625
44.7837933333333	5188380201.59375
44.8129633333333	5904338370.57813
44.8423466666667	5005996693.39063
44.87172	4579541675.51563
44.90017	5050795970.95313
44.9315433333333	4904577383.5625
44.95967	5377829110.07813
44.988275	5016151479.21875
45.016845	5341796607.60938
45.0456433333333	5282695650.79688
45.0743316666667	5531515039.78125
45.1059216666667	6213200925.60938
45.137335	6078386788.92188
45.1663383333333	5731675521.5
45.1962416666667	5657505067.95313
45.2257316666667	6026572473.45313
45.2540683333333	5570046031.5
45.2832933333333	5998656189.25
45.31345	5636922450.67188
45.3424633333333	5492006088.82813
45.3710333333333	5076834849.98438
45.4004483333333	5606350668.67188
45.428885	5854797518.96875
45.458425	5751969736.04688
45.48807	5984080592.71875
45.5173633333333	6018376914.78125
45.546355	6038165619.85938
45.5751983333333	6076503654.59375
45.6043766666667	5829380138.8125
45.6338183333333	5709072211.1875
45.6651366666667	6012915790.39063
45.6953233333333	5953442126.07813
45.72547	5769197454.79688
45.7552516666667	5635602245.54688
45.7853416666667	5940472778.89063
45.8147916666667	6034065210.48438
45.8438483333333	5878861547.21875
45.874415	6315847983.5625
45.9039416666667	6193547845.07813
45.9335533333333	5609776782.75
45.963565	5919119584.1875
45.9943816666667	6014550422.35938
46.0241866666667	5701948303.60938
46.0548566666667	5923626707.07813
46.0835733333333	5914552552.10938
46.1123816666667	6009370968.90625
46.141755	5741488240.8125
46.1710116666667	6255121570.90625
46.1998683333333	6137355496.9375
46.2293416666667	5914039857.01563
46.25774	6052818600.8125
46.2874283333333	6245705960.29688
46.3168333333333	6386701502.04688
46.3469283333333	6336124315.67188
46.37668	5766409192.35938
46.4079233333333	6531300499.4375
46.4384283333333	6486718063.92188
46.467985	6070543978.20313
46.4983616666667	5722498845.04688
46.5283916666667	6545809262.8125
46.55863	6471570091.5
46.587665	5747484099.09375
46.61728	7331300784.70313
46.6461116666667	7182363668.34375
46.6758716666667	7528846719.25
46.705275	6958538459.875
46.7355883333333	6739989469.375
46.76565	6635855834.76563
46.795985	6591008615.0625
46.8252183333333	6242580574.21875
46.8557316666667	6130769717.96875
46.88472	5896927887.20313
46.9126383333333	5582534923.25
46.9415583333333	5858628907.25
46.97081	5342907489.53125
47.0009316666667	5222376352.48438
47.0309733333333	4692632693.73438
47.0611083333333	5178175122.3125
47.09114	5447353509.375
47.121025	5086827073.64063
47.1498	5425111807
47.179105	5814160869.26563
47.2086966666667	6093598506.46875
47.2372966666667	7050868814.35938
47.267125	7185171536.71875
47.2970533333333	7137814801.23438
47.325275	6544286430.46875
47.3550033333333	6267025987.0625
47.3848683333333	7290383149.09375
47.4152766666667	6935561393.59375
47.4437283333333	7886524371.90625
47.47268	7121686096.54688
47.50268	6837769362.21875
47.53171	6891268225.5
47.5602383333333	7024007084.5625
47.5902083333333	6386820312.51563
47.620365	5947757526.5
47.64901	6092718717.0625
47.6800016666667	5825068327.20313
47.7104566666667	5482643875.96875
47.738755	5599591186.3125
47.7689883333333	5778595316.42188
47.79942	5805431005.5625
47.8302433333333	6239341514.23438
47.86033	6059912376.04688
47.8904433333333	6388659622.84375
47.91997	6110602590.14063
47.94926	6306185046.90625
47.9796116666667	6037790307.82813
48.0099166666667	5564626352.25
48.0398833333333	5449270587.6875
48.0690416666667	5788024143.59375
48.0988266666667	5678650770.28125
48.1298783333333	5674033481.46875
48.159985	5416570637.49219
48.1890233333333	5766424006.65625
48.2193333333333	5546609073.70313
48.2492666666667	6082994503.48438
48.2790416666667	5904806575.0625
48.3074	5712072706.70313
48.336625	5573809847.10938
48.36574	5588833487.64063
48.3964266666667	5269935654.07813
48.4262066666667	5266900432.46875
48.4560066666667	5295800705.15625
48.486535	5115007758.82813
48.51658	5470201444.8125
48.5471316666667	5447641351.1875
48.576925	5167066365.90625
48.6064533333333	5215404866.03125
48.63643	5258671829.98438
48.665355	5273743016.10938
48.695675	5518144030.32813
48.7256083333333	5274486707.6875
48.7560483333333	6276607543.9375
48.78474	5812979156.34375
48.8141716666667	5718275045.67188
48.8435233333333	5672802498.39063
48.872615	5518509431.46875
48.90177	5605279532.04688
48.9321433333333	5403360882.375
48.961945	5488891373
48.9918583333333	5956321496.48438
49.0223933333333	6139730333.40625
49.05275	5907664277.65625
49.0834783333333	6316072420.67188
49.113655	6665433610.51563
49.1443816666667	6721658817.90625
49.1740983333333	6482472196.17188
49.204315	6736903363.14063
49.233025	7017116357.39063
49.2631	7060068771.10938
49.2928883333333	7840358192.07813
49.3223033333333	7634777710.82813
49.3523283333333	7087105170.125
49.3824133333333	6794002772.3125
49.4121333333333	6600219556.42188
49.4422733333333	6929354653.17188
49.4718333333333	6942714709.1875
49.5026966666667	6783506449.875
49.532585	7022275605.48438
49.5619133333333	6616436127.64063
49.591515	7017848539.89063
49.6199583333333	6505587432.71875
49.64893	6847183683.28125
49.677715	6682881279.10938
49.70809	6951682183.4375
49.7388933333333	6902081213.35938
49.76882	5974673763.46875
49.798595	6327229304.84375
49.82888	6721574119.46875
49.8565883333333	6053955710.95313
49.8870183333333	6491400058.39063
49.916405	6157723288.01563
49.9463366666667	6306802232.14063
49.9766766666667	5718984547.90625
50.008225	5947059852.65625
50.0389683333333	5856511169.40625
50.0699833333333	5744444528.04688
50.0998366666667	6029704923.5
50.1309083333333	6214751553.21875
50.1618183333333	6108785878.10938
50.1931416666667	6325508445.79688
50.2230766666667	6058222306.35938
50.2542333333333	6280115102.53125
50.2847983333333	6219253345.35938
50.3141133333333	5950757979.34375
50.3445583333333	6068107836.5625
50.3744633333333	5895132714.6875
50.4050933333333	5966672557.60938
50.4342333333333	5892443533.6875
50.464085	5652565270.70313
50.49517	6004626286.39063
50.5262233333333	5446576919.60938
50.5563833333333	5886020773.98438
50.5871866666667	6004531940.82813
50.6167416666667	6277750349.5
50.6452533333333	7208098216.64063
50.6737533333333	6695266500.53125
50.7030416666667	6392507943.45313
50.7316916666667	7555062632.78125
50.7608016666667	6679623215.34375
50.789815	7145149584.89063
50.8197966666667	7359823858.40625
50.848925	7124659576.59375
50.8793283333333	6709074892.84375
50.9097383333333	6783936656.78125
50.9382783333333	7108847413.75
50.9693566666667	7430050530.03125
50.9990316666667	6651820933.65625
51.0305383333333	7197698846.53125
51.0611866666667	6609962362.32813
51.0896983333333	6990464964.5
51.1202216666667	6673028635.51563
51.15009	6438834137.17188
51.181065	6115883580.54688
51.2112916666667	6234139624.20313
51.2424366666667	6739631471.64063
51.2729683333333	6800989081.3125
51.3026766666667	7408366429.125
51.3335283333333	7284489558.28125
51.3644116666667	7565514392.39063
51.3941716666667	7264197230.1875
51.4253016666667	7578474706.73438
51.4557216666667	7267864584.125
51.4872966666667	7393471168.82813
51.5171116666667	7048816051.35938
51.5465966666667	6517269485.5
51.5783233333333	6488242876.90625
51.6076166666667	6317454394.625
51.63837	5888656531.10938
51.667785	6010015062.8125
51.6977633333333	5681728043.21875
51.7274066666667	6009303879.54688
51.7575566666667	6011216253.89063
51.78666	6193963884.71875
51.8162533333333	5936304778.01563
51.847125	6596431006.76563
51.8772566666667	6021663030.3125
51.9069166666667	6330812563.21875
51.9377216666667	6283011784.57813
51.9679316666667	6403136275.53125
51.9981066666667	5972377361.23438
52.0294166666667	5888877776.34375
52.0606233333333	6064099169.09375
52.0905966666667	6011293426.625
52.120115	6111772071.10938
52.149125	5812072424.40625
52.1788466666667	5755987051.625
52.20975	5740767236.09375
52.2383833333333	6022040420.9375
52.268235	6226402041.57813
52.2966783333333	6576730845.01563
52.326245	6361256840.85938
52.3556283333333	6508786745.40625
52.3856333333333	6684886148.3125
52.415505	6720464134.375
52.4450383333333	7141082493.9375
52.47482	6432058462.28125
52.5046383333333	6780537034.95313
52.5350266666667	7097161305.51563
52.5644583333333	7513995101.53125
52.5947883333333	7032365451.82813
52.625055	7151120632.875
52.6556966666667	7021531409.48438
52.6857283333333	7118149674.10938
52.7152433333333	7465797105.46875
52.7455433333333	6729439546.46875
52.7762116666667	7007230120.39063
52.8055766666667	7312888566.73438
52.835595	6836948741.625
52.8660716666667	6965283365.07813
52.8975983333333	7189987702.84375
52.9287033333333	7126835149.64063
52.9590633333333	6894394171.79688
52.9892216666667	6322554380.23438
53.0202183333333	6758273382.4375
53.051155	6750011079.85938
53.0817266666667	5987823701.71875
53.1121983333333	5953667514.40625
53.1431816666667	5856531459.875
53.17354	6197596924.76563
53.2049433333333	5981101750.48438
53.23513	5746479912.73438
53.266205	5468926597.15625
53.2952683333333	5060396996.85938
53.32531	5134680805.375
53.3556016666667	4927081310.26563
53.3846716666667	4577579872.23438
53.4143666666667	5036976155
53.4430133333333	5086879737.28125
53.4731016666667	5103974246.46875
53.5026983333333	4674024053.65625
53.5329466666667	4677103145.23438
53.5634183333333	4727288693.70313
53.5938583333333	4589523456.95313
53.62257	5062611386.71875
53.65157	4951328730.20313
53.6801166666667	5117512473.04688
53.7090933333333	5418765286.39063
53.737545	6077174331.40625
53.767245	6324632509.59375
53.7973566666667	6837063690.1875
53.8264133333333	6903382386.8125
53.85609	6706295095.90625
53.88565	6705636334.01563
53.9151633333333	6289520218.5
53.9455033333333	6159561241.89063
53.9746883333333	6117959046.98438
54.004655	6303781822.09375
54.0344933333333	6169075923.98438
54.0640716666667	6246095886.73438
54.09469	6646028171.75
54.1257883333333	6673379089.64063
54.155265	6422546296.95313
54.18664	6519887568.54688
54.21643	6611737901.42188
54.247375	6341737679.28125
54.2777433333333	6069834516.75
54.30802	6117690834.14063
54.3383916666667	6043193952.98438
54.3684233333333	5855618359.73438
54.3987883333333	5222311588.34375
54.4293933333333	5261777123.85938
54.459615	5237328847.1875
54.4901833333333	5474005322.875
54.5212583333333	5228588443
54.5520716666667	5103136474.71875
54.5817833333333	5423262212.79688
54.6125283333333	5364138535.71875
54.6434333333333	5461197977.90625
54.6732683333333	5045448900.14063
54.7037366666667	4935423418.1875
54.7336416666667	4769425602.64063
54.7645483333333	4517193900.92188
54.7950816666667	4578392145.15625
54.8243733333333	4727949735.1875
54.8543233333333	4996896204.07813
54.884655	4847660792.35938
54.91537	4724071156.45313
54.9454183333333	5312821445.71875
54.9757583333333	5056473857.89063
55.0063133333333	5837041747.53125
55.03656	6061425620
55.0666433333333	5751540992.75
55.096755	5671768172.35938
55.12639	5542973375.1875
55.15633	5675872896.1875
55.1856066666667	5429643981.875
55.2156266666667	5578928299.54688
55.2454433333333	5537930960.96875
55.2753716666667	5252128550.20313
55.30549	5736937601.21875
55.3355133333333	5489631542.89063
55.3646316666667	5856110137.60938
55.393235	5466204316.95313
55.42268	5845766895.20313
55.4521716666667	5395417036.4375
55.483475	5795262366.39063
55.514125	5348446457.92188
55.5454433333333	5311156289.03125
55.57665	5126983007.04688
55.6075566666667	5389511778.76563
55.6367483333333	5452185619.04688
55.6667316666667	4978373891.76563
55.6980383333333	5587918507.51563
55.7290616666667	5895761672.75
55.759475	5158064111.03125
55.7898583333333	5475063442.5625
55.8201016666667	4794331713.28125
55.8505716666667	4767502805.59375
55.88139	4977064498.85938
55.9112766666667	5216905497.92188
55.9411183333333	5027380314.85938
55.9707683333333	4860975334.59375
56.0009233333333	5032895996.65625
56.030575	4672272629.70313
56.0593783333333	4712491318.26563
56.0888566666667	4724713968.78125
56.118895	5038790697.21875
56.1488233333333	5155532513.67188
56.1783833333333	5356986830.01563
56.2077233333333	5647621550.40625
56.2363383333333	5228704815.23438
56.2656716666667	5622339803.75
56.2955983333333	5829520187.75
56.3256466666667	5825673255.65625
56.356405	5458195251.40625
56.3866683333333	4801093353.59375
56.4174483333333	5323894515.875
56.4483933333333	5048707163.71875
56.4791633333333	5221299854.90625
56.50967	5225575732
56.540755	4854319601.76563
56.5714366666667	5339297171.40625
56.6012333333333	6287228780.0625
56.632055	6323268791.96875
56.662205	6101197912.25
56.6930033333333	6354793369.92188
56.724165	5807468315.92188
56.7549883333333	6375226870.15625
56.7862116666667	6598650547.89063
56.816595	6014627276.28125
56.84624	6136645466.26563
56.875595	5956299527.03125
56.9058716666667	6044498198.70313
56.9357583333333	6413519580.57813
56.966095	6035614050.14063
56.9954633333333	6141671880.35938
57.0252216666667	6041409400.07813
57.054335	5715516187.0625
57.0852683333333	5774708757.92188
57.1148566666667	5650208320.3125
57.1454766666667	5782498345.46875
57.1760966666667	5530694637.35938
57.2066116666667	5541906246.1875
57.2374233333333	5268406228.60938
57.2668016666667	5473924726.28125
57.2976583333333	5292067553.09375
57.328645	5533113696.09375
57.35943	5022397498.20313
57.389435	6074267309.82813
57.42041	6173865807.6875
57.4506033333333	5624811694
57.4816416666667	5660282927.45313
57.5109233333333	5681238607.14063
57.5418566666667	5600786350.67188
57.5715716666667	5992648166.8125
57.6002633333333	5067431756.25
57.62997	5243441751.92188
57.6594583333333	4683857289.26563
57.690905	5225072387.03125
57.7219166666667	4730933892.29688
57.7515783333333	4887443416.71875
57.781405	4919695348.21875
57.8119683333333	4659909708.15625
57.842365	5244996520.71875
57.8735333333333	5804397423.9375
57.904465	5790177858.5
57.9349516666667	6153946336.04688
57.96557	7030845419.79688
57.99571	6527748636.59375
58.0262566666667	6602409201.25
58.0563	6949029952.01563
58.0870883333333	6492272729.3125
58.1174283333333	6285776331.65625
58.1474783333333	6361253415.3125
58.17829	6147791010.90625
58.2082316666667	6098022374.17188
58.2377	6110229538.03125
58.2676183333333	6008679461.25
58.297915	6213060044.25
58.3283416666667	6008741318.48438
58.35948	5872843350.60938
58.3913583333333	5728347462.8125
58.421075	5743382221.54688
58.4520333333333	5964986110.5625
58.482865	5873959458.10938
58.513765	5064775006.64063
58.5438	5079671840
58.5747566666667	4827103341.04688
58.605085	4698405172.79688
58.6352833333333	4503273125.59375
58.6656083333333	4512340735.95313
58.6953183333333	4657443543.75
58.7259483333333	4954764822.82813
58.756105	4944657740.67188
58.786225	4929826730.25
58.8158766666667	4948857144.28125
58.8466016666667	4647149123.4375
58.8767233333333	4930971006.32813
58.9070366666667	4711817138.5625
58.9363983333333	5288082869.6875
58.9664383333333	5237953076.15625
58.9971683333333	5671710085.59375
59.0275666666667	5885753539.04688
59.058045	5656648046.40625
59.0883483333333	5260359711.34375
59.1184033333333	5405290226.9375
59.14809	5137810993.82813
59.1787033333333	5233450632.23438
59.20917	5586880350.35938
59.239045	5071776428.34375
59.269925	5355751546.15625
59.30076	4838184811.375
59.3308533333333	5046634041.125
59.3612366666667	4463651290.20313
59.392685	4747902167.53125
59.423395	4546712956.71875
59.454015	4673620397.32813
59.4846916666667	4836788589.21875
59.5149166666667	5214998726.67188
59.5446166666667	5704557812.0625
59.5753216666667	6261036306.03125
59.6050666666667	6216563592.70313
59.633865	7379018494.92188
59.6630566666667	6895012161.875
59.692855	6702154547.26563
