RetentionTime	Intensity
33.67826	2102182887.34375
33.709495	2331526719.03125
33.7431583333333	2302346163.63281
33.7734616666667	2395821050.40625
33.80448	2360302164.16406
33.8367133333333	2739078965.65625
33.8687433333333	2859352522.52344
33.9002683333333	2666598655.44531
33.9352116666667	2464848671.60156
33.9668566666667	2763258308.29688
33.9998816666667	2719844459.53125
34.03174	2412418248.45703
34.0627616666667	2683152678.52344
34.094085	2735172984.35938
34.125505	2454228539.22656
34.156615	2522680850.53125
34.1879983333333	2179289635.60156
34.220625	2199587782.01953
34.2510616666667	2409272259.46875
34.2808683333333	2361467892.89844
34.3115816666667	2566268511.17188
34.34268	2387049708.53906
34.374365	2384270510.49219
34.4064216666667	2483137267.60156
34.4396466666667	2569448772.33594
34.468795	2476005361.46875
34.5003383333333	2631055373.23438
34.531515	2578799334.35938
34.56311	2492074599.82813
34.5948166666667	2215226675.60938
34.625955	2449512966.76172
34.6566766666667	2417502341.33984
34.6876233333333	2429352816.60156
34.7191033333333	2194129247.80859
34.7528333333333	2340529746.05469
34.7853983333333	2337604656.4375
34.816795	2371059747.625
34.8474833333333	2127134940.875
34.879165	2444081294.66406
34.908835	2551063033.11719
34.942395	2276659973.04688
34.9729216666667	2447144591.92188
35.0063883333333	2471622002.29688
35.038715	2201473361.82031
35.0703233333333	2242921719.79688
35.1019	2502804886.03125
35.1316366666667	2596205769.89063
35.1616866666667	2841005628.82031
35.19293	2662872705.53906
35.224945	2940589522.14063
35.2575433333333	2542475668.25
35.29026	2933694493.52344
35.3203183333333	2831416904.45313
35.3506666666667	3092242126.6875
35.38326	3021102228.33594
35.4146333333333	2562550615.57813
35.446615	2714051987.09375
35.4758533333333	2899505500.60938
35.5086983333333	2722897545.19531
35.5369966666667	2574334395.01172
35.5679733333333	2814461126.17969
35.6002116666667	2510947352.37891
35.6311316666667	2491793135.04688
35.66137	2327542270.90625
35.6915166666667	2206687894.0625
35.7256283333333	2232770691.75781
35.755675	2095777129.11719
35.787035	2152532630.78906
35.81566	2353192324.24219
35.8466883333333	2439259854.875
35.8771816666667	2570473644.97656
35.9084966666667	2120353251.95313
35.9388566666667	2507230876.01172
35.9688166666667	2605110920.53125
35.9991616666667	2373154447.0625
36.0325716666667	2764817108.42188
36.0636866666667	2411167323.91406
36.0952716666667	2609739446.67188
36.1254766666667	2575617416.34375
36.1568483333333	2794538683.28125
36.1875016666667	2763567597.76563
36.2191366666667	2572207677.4375
36.2502616666667	2638430880.26563
36.2795033333333	2407349322.23438
36.3104533333333	2332616571.44531
36.3421716666667	2520489905.5625
36.3739483333333	2616364475.28125
36.4042066666667	2514515670.58203
36.4352466666667	2237929586.98438
36.46572	2748171558.16406
36.4969466666667	2411547938.10156
36.5286783333333	2313559952.78906
36.5608916666667	2367549937.65625
36.59247	2205481559.48438
36.6241416666667	2039624768.35547
36.6557516666667	2132922413.94141
36.68724	2213471006.64844
36.7183916666667	2087380473.17188
36.74955	2422321964.75
36.77975	2164267371.70313
36.8098733333333	2125747222.52344
36.8422966666667	2213008771.3125
36.8742916666667	2255444182.21875
36.90625	2600348978.39844
36.935705	2610287111.21094
36.9667566666667	2232828202.10156
36.9974366666667	2318183992.67188
37.0284583333333	2337908501.96875
37.059465	2528274997.39063
37.0914883333333	2794877525.51563
37.1232883333333	2567766491.99219
37.1552366666667	2475630505.98438
37.18679	2375110172.94531
37.2181583333333	2476069873.39844
37.2498533333333	2504963695.21875
37.2807683333333	2508003562.38281
37.3129183333333	2499884358.05078
37.3434866666667	2208368811.90625
37.3742516666667	2440378700.32031
37.40512	2125930888.5
37.4385833333333	2371740346.98438
37.46929	2033553498.06641
37.500165	2167140406.51953
37.528625	2414545346.44531
37.558345	2231481528.42969
37.5898266666667	2604786838.45313
37.6208183333333	2364872391.5625
37.6531183333333	2470067704.77344
37.68583	2899168256.57813
37.7176166666667	2573925794.44531
37.7483966666667	2748572976.10938
37.779075	2343354578.04688
37.809905	2376726327.15625
37.8401666666667	2569057582.16406
37.8717716666667	2329736561.03906
37.9030716666667	2650521570.63281
37.9352083333333	2872270686.42969
37.9659416666667	2799699821.52344
37.99601	2741031262.46094
38.02892	2813302100.01563
38.05798	2414079025.53125
38.0893933333333	2177642335.97656
38.1229433333333	2560092113.88281
38.15575	2372786721.14063
38.1889416666667	2168557929.5625
38.2217933333333	2160853138.49219
38.254325	2671233869.125
38.2867966666667	2310124244.9375
38.3173066666667	2050722299.51563
38.349005	2449938755.60156
38.3817433333333	2274221107.98438
38.41259	2291696829.22656
38.4427366666667	2335166782.33984
38.4746566666667	2335924739.96094
38.5043566666667	2460556721.55469
38.5334933333333	2336530079.33594
38.56372	2459019382.45313
38.5945883333333	2427339009.41406
38.6252383333333	2776570786
38.655975	2560099846.3125
38.6880216666667	2582626135.54688
38.7194316666667	3152406784.35156
38.750685	2563568237.11719
38.7817433333333	3050465195.33594
38.8124133333333	2763058150.4375
38.8433516666667	2603842388.85156
38.8751633333333	2456018804.625
38.9061866666667	2357265720.50781
38.9379666666667	2630231403.10938
38.9691916666667	3096313525.32031
39.0026233333333	3034277598.5625
39.03338	2608566333.95313
39.0646516666667	2759153054.35156
39.0961833333333	2675159033.75
39.126955	3029791443.57031
39.1599583333333	2704539455.96094
39.19322	2953348781.53906
39.22604	2288457024.85938
39.2569	2362836807.0625
39.2889733333333	2665671360.09375
39.3201466666667	2465799632.53125
39.3505233333333	2526858029.90625
39.38065	2280706757.73438
39.41291	2939517341.65625
39.4438633333333	2380285102.82031
39.47417	2434643047.41406
39.5036516666667	2520193442.10938
39.5357366666667	2805223733.28906
39.5669333333333	2657143157.91406
39.5995566666667	2510884964.09375
39.6334533333333	3537814172.86719
39.6630933333333	2360313253.875
39.6947916666667	2589369557.88281
39.7265616666667	2784241634.44531
39.759235	2688153274.75781
39.7889366666667	2280242403.40625
39.8221883333333	2623668127.66406
39.851025	2319099728.44922
39.8836633333333	2432984196.33594
39.914725	2496447853.04688
39.9463033333333	2591297693.25781
39.9749866666667	2254228534.82813
40.0072066666667	2312215632.75
40.0379933333333	2430679049.26172
40.0683766666667	2554755815.03125
40.0990916666667	2231305904.79297
40.1311533333333	2402653077.64844
40.162345	2388429970.60938
40.1932766666667	2352131767.69531
40.2241583333333	2365969557.07031
40.2540666666667	2099818577.4375
40.2829433333333	2060307796.65625
40.3120033333333	2201096719.14063
40.3422	2536186175.70313
40.3722733333333	2754035060.17188
40.4049216666667	2440426391.76563
40.4360416666667	2537823352.5
40.46829	2949853499.13281
40.50002	2853235813.84375
40.5315116666667	3074034975.27344
40.5626983333333	2661368342.67969
40.5936533333333	3017849358.61719
40.6235366666667	3535362600.625
40.655205	2839324402.99219
40.6871883333333	2600290943.77344
40.7189716666667	3268729981.76563
40.7516	2815947529.28906
40.7830866666667	2902176371.22656
40.81366	2473256804.36719
40.8447166666667	2447051619.8125
40.8766366666667	2564165925.91406
40.9080383333333	2938038766.36719
40.9398216666667	2589098531.64063
40.9729	2660432379.34375
41.0053583333333	2436237147.23438
41.0366883333333	2503641874.65625
41.068735	2551931460.20313
41.099375	2298035129.13281
41.13018	2498320914.25781
41.1610916666667	2292871401.07031
41.192845	2122196505.30469
41.226185	2127422759.36719
41.2585233333333	2232127545.4375
41.289685	2162312069.78125
41.3201716666667	2495232768.96875
41.34982	2923572846.34375
41.3809283333333	2248416907.72656
41.4120583333333	2648188986.28125
41.4431283333333	2496076079.39063
41.4754633333333	2806396752.94531
41.5072716666667	2504575039.25781
41.5390083333333	3313474665.50781
41.5681583333333	2789516212.17969
41.598435	2928741201.21875
41.6293733333333	2586532510.375
41.660465	2387219051.42969
41.692345	2883999943.92969
41.7232216666667	2628576132.41406
41.75511	2479953048.07813
41.7877566666667	2413336237.52344
41.81955	2247833344.03906
41.8538066666667	2572383642.25781
41.8836483333333	2512864153.53906
41.9152	2052232108.16406
41.9451133333333	1972040686.21875
41.9766683333333	2078414757.67188
42.007815	1931344526.49219
42.0388083333333	2590630293.42969
42.070265	2000677240.83594
42.1022433333333	2133002056.97656
42.1339033333333	2483618395.21875
42.1630383333333	2620792528.53125
42.1949166666667	2545872929.27344
42.2258266666667	2305402153.96875
42.25673	2420884687.8125
42.28705	2340521409.99219
42.3174433333333	2248358827.19531
42.347625	3408832776.61719
42.3772616666667	2386623628.10938
42.40766	2550717251.52344
42.43805	2523954764.01563
42.4678066666667	2346945355.79688
42.498565	2659555441.38281
42.5299833333333	2442599914.10156
42.5613066666667	2525810816.40625
42.5919266666667	2400325036.08594
42.6224983333333	2570698618.83594
42.6528016666667	2895556066.20313
42.6847716666667	2510541098.47656
42.714715	2576763335.44531
42.7457866666667	2831481605.82813
42.778025	3097122155.625
42.8112933333333	2770732967.42188
42.8430516666667	2606336909.11719
42.8754983333333	2757446972.22656
42.9063033333333	2615132388.97656
42.9381466666667	2666900203.03125
42.9669133333333	3401175759.59375
42.998385	3010329512.71094
43.02875	3096328108.875
43.0609166666667	2788004682.07813
43.0911416666667	2950818912.25781
43.1224	2448131105.89844
43.156125	2523109825.90625
43.1874	2289846185.53906
43.2199166666667	2818616824.39844
43.2517183333333	2776299577.89844
43.2821666666667	2401123645.89844
43.3142366666667	2381109921.5
43.3446233333333	2450333929.46875
43.37524	2427387749.27344
43.40611	2290893067.01563
43.437055	2968411223.54688
43.4667833333333	2546813385.60938
43.49751	2494981508.24219
43.5273483333333	2764463135.09375
43.5571683333333	3167060427.92969
43.587715	2538267282.67188
43.61941	2535947539.33594
43.6510483333333	2382781993.53125
43.6832266666667	2701882232.95313
43.7136016666667	2757960157.67969
43.7444916666667	2559480319.85156
43.7753366666667	2758479668.34375
43.80634	2337414503.34375
43.8384766666667	2428413880.67188
43.86892	3053065364.69531
43.8995433333333	2432095561.96094
43.9288283333333	2278550288.71875
43.9587416666667	2817907037.625
43.9892183333333	2557242790.13281
44.0195766666667	3086461388.22656
44.0486883333333	2541341730.14063
44.0790716666667	2623176202.89063
44.1098966666667	3603825973.84375
44.1418283333333	2660439775.125
44.17347	2859221036.58594
44.20467	3195821808.19531
44.2368333333333	2622521196.98438
44.2672733333333	2635921226.71875
44.2971283333333	3029268941.49219
44.3277066666667	3008126025.52344
44.3574016666667	2752263777.04688
44.3864916666667	3096553712.58594
44.4170216666667	2684657639.67188
44.4480383333333	2664382598.86719
44.4794583333333	2596090320.52344
44.5107933333333	2460582726.77344
44.5419683333333	2685006260
44.573115	2943887043.02344
44.6047283333333	2674179604.15625
44.6356833333333	2833702701.39063
44.666935	2643489800.63281
44.6970716666667	2605116288.94531
44.7287933333333	3167943798.42188
44.7599783333333	2854160377.99219
44.7919916666667	2934647565.00781
44.8216716666667	2941896145.00781
44.853015	3478208412.96875
44.8836016666667	3099218522.6875
44.9144733333333	3043702478.02344
44.9442966666667	3590962046.91406
44.9738616666667	3511978333.3125
45.0045933333333	2942901735.30469
45.034005	3741438032.4375
45.0633533333333	3580836165.125
45.0942533333333	3137926553.98438
45.125935	2977324416.64844
45.157605	3000653466.82813
45.1888066666667	3454868667.78906
45.2202533333333	2909989841.33594
45.251615	2887244322.74219
45.2831333333333	3090500304.72656
45.3151083333333	3537352421.90625
45.3450033333333	3598714622.71875
45.3752183333333	3730341834.375
45.4071616666667	3365997724.1875
45.4382966666667	3077965015.96875
45.468535	3140185169.07813
45.4999533333333	3144751445.04688
45.5305383333333	3165507082.16406
45.5617533333333	3025123260.46094
45.5937566666667	2845380053.57031
45.625475	2801722289.90625
45.6564833333333	2860082399.46094
45.68739	2652991606.92969
45.7195016666667	2905484839.22656
45.7502333333333	2806911653.19531
45.781335	2650892103.44531
45.8122333333333	3063399831.53125
45.8440516666667	2899392476.19531
45.8760683333333	2941243909.09375
45.9066916666667	2991796999.4375
45.9395616666667	2815016815.40625
45.9701316666667	3148719746.88281
46.000395	3492556432.40625
46.0303333333333	2733748906.07813
46.062315	2692131027.39844
46.0933466666667	2881882125.67188
46.1231033333333	3421770314.21094
46.1532816666667	3121004104.49219
46.1847466666667	2725508506.47656
46.2150083333333	2627540118.55469
46.2444433333333	2617970577.19531
46.2741816666667	2883080713.28906
46.304125	2957113307.63281
46.334525	3557098815.01563
46.3643483333333	2885307473
46.39603	3364171008.24219
46.42721	2649741534
46.4576416666667	2761852156.76563
46.4889333333333	2783585714.5625
46.5203833333333	3192863753.34375
46.5509166666667	2490515400.89063
46.582875	2662998876.36719
46.6139066666667	2534088734.39844
46.6445016666667	2715230352.3125
46.6755766666667	3087251660.86719
46.7060966666667	2957481126.11719
46.7373416666667	2540202691.20313
46.7679316666667	2451632555.61719
46.7988816666667	2820753609.14063
46.8289783333333	3301336701.21875
46.85946	2663423766.69531
46.8897266666667	2925636185.73438
46.9214366666667	2619452475.42188
46.951995	3158251333.00781
46.98283	2600400280.19531
47.01366	2577799145.51563
47.0426483333333	2758969134.5
47.0729916666667	2788413007.70313
47.1030483333333	3328050713.76563
47.1322883333333	2419293791.30469
47.16235	2893165662.75781
47.1917983333333	2997371835.10938
47.2228033333333	2957052996
47.2541083333333	2590253014.52344
47.2849966666667	2566094464.97656
47.3161383333333	3329671728.21094
47.3472683333333	2728558933.21875
47.3771633333333	2921555536.72656
47.408095	2706338677.00781
47.4388316666667	3576058082.27344
47.4694666666667	3309841610.95313
47.5001466666667	3131286475.14844
47.5312683333333	3502215925.35938
47.562835	4370454073.75781
47.5935933333333	3364994721.82031
47.6242816666667	3263202049.1875
47.6550183333333	3730898802.88281
47.6836066666667	3622155096.32031
47.7150066666667	3585625621.90625
47.7455833333333	3969348357.75
47.7772633333333	3164157343.84375
47.8080916666667	3094238855.08594
47.839265	2971831820.95313
47.8700933333333	3259588672.15625
47.901305	3137142809.32813
47.9318233333333	3278839220.47656
47.963075	3742388895.35156
47.9935883333333	3567341313.22656
48.02528	2945600972.44531
48.0575933333333	3726091717.92969
48.0898033333333	3390569347.10938
48.1214716666667	3582585017.36719
48.1516583333333	3029623273.73438
48.1821583333333	2670268250.00781
48.21391	2733669389.08594
48.2458166666667	2669188805.16406
48.2778233333333	2655952718.5625
48.310425	2517694873.02344
48.3438266666667	2663007678.35938
48.3760283333333	2889108092.78906
48.4091033333333	2861367168.25
48.440285	3076464036.71094
48.4709783333333	2765382148.54688
48.5017683333333	3737467522.9375
48.5331666666667	3184080033.64063
48.5651833333333	3415996915.86719
48.5962633333333	3430301849.82031
48.6283066666667	2934292649.01563
48.6607116666667	3053890933.03125
48.692545	2908712583.54688
48.7227816666667	2542276130.53906
48.7526366666667	2544019993.42969
48.785475	2423004404.20313
48.8151716666667	2829822154.98438
48.846505	2957835937.60938
48.876115	3280487216.35938
48.9075916666667	3210171727.97656
48.9381133333333	2736248135.97656
48.9687766666667	2763852675.60156
48.9987933333333	3708814519.77344
49.0294383333333	3044887604.78125
49.0610483333333	3366310849.64063
49.0920783333333	3183580925.39063
49.1225983333333	3035090462.00781
49.1533216666667	3688008897.47656
49.1831266666667	3765950552.07031
49.2141433333333	3280288191.57031
49.24544	3127852952.84375
49.2762466666667	3177689766.58594
49.3071666666667	3260290451.96875
49.3381366666667	3235007285.75781
49.3694966666667	3479337575.82031
49.400745	3792018844.14063
49.430975	3716668044.86719
49.462295	3351686782.27344
49.493485	3451987775.80469
49.5241133333333	3478829694.67969
49.5554666666667	3410044122.21875
49.587185	4320960566.69531
49.6175033333333	3203605194.58594
49.6484016666667	3291637052.32031
49.6793066666667	3530921278.05469
49.709795	3625388115.64844
49.7404216666667	4282133288.1875
49.7724466666667	4550402930.39063
49.8051883333333	4100908555.39844
49.8370466666667	4303886874.52344
49.8681116666667	3666640828.45313
49.9004616666667	3240891470.07031
49.9333933333333	3351305132.72656
49.964675	3879259831.50781
49.995335	3077409340.26563
50.0264883333333	3451593755.03125
50.0570316666667	2899293962.96094
50.0887966666667	3442099963.76563
50.11907	2859340501.01563
50.1499683333333	3343926517.41406
50.1810283333333	3027715974
50.2132166666667	2894487795.4375
50.2459816666667	3017096991.39063
50.2781316666667	3209531466.52344
50.30975	2884214328.29688
50.3409433333333	3073261514.67188
50.3729983333333	2945757575.83594
50.4046433333333	2793099779.42188
50.4368933333333	3366361464.39063
50.4692933333333	3330702963.95313
50.5019233333333	3580879096.39063
50.5334233333333	3430158991.82031
50.56508	2663487595.79688
50.5971083333333	3542972786.53125
50.6281783333333	3208110789.125
50.660865	2997936614.38281
50.6916083333333	2971575493.51563
50.722205	2745461020.17969
50.7535516666667	3056822449.27344
50.783415	2844305606.53125
50.81442	2851681087.53906
50.8452916666667	2881539518.5625
50.8762316666667	3197333090.17188
50.9075616666667	2886000144.28125
50.9401266666667	2818740959.63281
50.9719933333333	2928825189.11719
51.0037833333333	2542102372.77344
51.034255	2782693028.59375
51.0661683333333	2509989125.57813
51.096495	2610550089.16406
51.1251783333333	3231018876.14063
51.15577	2660844646.91406
51.1872383333333	2894688818.96875
51.2196766666667	2999568848.72656
51.251145	3060703252.4375
51.2822633333333	3442877395.89063
51.3138	2878667831.35938
51.34553	3028339397.14844
51.3767716666667	3160606624.26563
51.4074883333333	2992750748.45313
51.4403383333333	2673785151.99219
51.47318	2873584885.01563
51.506905	2862064468.92188
51.5393366666667	2794012517.82031
51.5719083333333	2823014538.60156
51.6033333333333	2528845957.17969
51.6361933333333	2795693030.75
51.6675633333333	2587519678.49219
51.6992366666667	2522673522.35938
51.7294483333333	2603559488.72656
51.760465	2478824435.71094
51.7924833333333	2317476339.49219
51.8231033333333	2309239000.8125
51.8547516666667	2473440031.33594
51.8864833333333	2460569472.69531
51.9173266666667	2319274659.41406
51.948705	2153558852
51.9794483333333	2406615194.77344
52.009975	2405764138.17188
52.0403266666667	2255605590.92188
52.0715933333333	2638648765.14063
52.1027283333333	2789938601.79688
52.1336966666667	2618505327.14063
52.163195	3067019847.60938
52.19398	2952418780.65625
52.224655	2774774285.70313
52.2555616666667	2910256244.16406
52.2874883333333	2853208277.125
52.3182183333333	2723994136.45313
52.3499733333333	2824715972.54688
52.38026	2680502011.78906
52.4102366666667	2641055287.57813
52.4404116666667	2506722300.57031
52.4704483333333	2576807229.76563
52.500705	2820475013.38281
52.5303416666667	2561015826.54688
52.5619166666667	2555655938.46875
52.5929816666667	2718424185.71094
52.6246183333333	2742876689.10938
52.6553883333333	2827231606.17188
52.6873433333333	2841659463.08594
52.7188566666667	2951536252.63281
52.75114	2750853569.04688
52.7835333333333	2907015830.14844
52.815965	2702117713.91406
52.848215	2689971049.64844
52.8792566666667	2588551177.00781
52.9098933333333	2725755754.30469
52.9406266666667	2669486766.75
52.9724166666667	2564170347.05469
53.00398	2627550154.20313
53.0352966666667	2500569070.53906
53.06635	2450493574.52344
53.0973783333333	2566018069.82031
53.12829	2311809640.08594
53.1586433333333	2497560576.10938
53.190015	2327525052.58594
53.2218383333333	2237238374.375
53.2518566666667	2406094810.72656
53.28266	2270834728.78125
53.3137416666667	2712427960.98438
53.3435516666667	2332485527.25
53.376025	2248967093.13281
53.4074883333333	2401954713.5
53.4381833333333	2348121076.64063
53.4697483333333	2190346507.22656
53.501675	2366029194.09375
53.5337066666667	2459598987.00781
53.5650283333333	2399992041.04688
53.5973783333333	2342414621.10938
53.6285883333333	2516642058.375
53.65963	2510671302.10938
53.6906716666667	2505685061.82031
53.7213016666667	2553327899.46875
53.75197	2566616795.98438
53.7833233333333	2540301665.92969
53.81452	2418099386.5625
53.8460366666667	2426506433.67188
53.8776616666667	2505652429.64844
53.9093633333333	2504700727.65625
53.9411	2541307999.70313
53.97325	2611867378.28125
54.0044283333333	2923754971.46094
54.036075	2510762383.39063
54.067065	2494743128.10938
54.0986283333333	2721404707.9375
54.129055	2397866443.10938
54.1599933333333	2295273715.28906
54.1910166666667	2288827941.88281
54.2214266666667	2428881884.6875
54.2524983333333	2297881942.38281
54.28432	2276826069.74219
54.31506	2295305013.94531
54.3465333333333	2193379177.60938
54.37891	2171151017.13281
54.4109583333333	2093611260.46094
54.44237	2170799549.38281
54.47369	2345549605.54688
54.5040083333333	2101797692.97656
54.5344183333333	2272294634.64063
54.5652566666667	2253297534.46875
54.595465	2257857677.51563
54.6273483333333	2160428910.3125
54.6567283333333	2965914089.5
54.6867083333333	2548677825.11719
54.7170783333333	2326648537.00781
54.7484583333333	2279692776.625
54.77919	2496057136.47656
54.8101316666667	2447108415.57813
54.8403116666667	2367485673.72656
54.8698766666667	2377581215.39063
54.8997383333333	2466458530.70313
54.9307333333333	2838820077.60156
54.960825	2503953746.53125
54.9920983333333	2767067868.78906
55.022405	2704266439.23438
55.0539166666667	2734274244.34375
55.0851216666667	2708499093.72656
55.1158516666667	2652223960.50781
55.1475066666667	2659193452.29688
55.17757	2619397179.35156
55.2079833333333	2666102117.82031
55.2390883333333	2586726113.50781
55.2715333333333	3024434682.78125
55.3020733333333	2743189469.28906
55.3322816666667	2600175633.46875
55.3642266666667	2568826951.22656
55.3962516666667	2569729687.53906
55.42685	2433969441.67969
55.45709	2320505629.07813
55.4892783333333	2447098373.19531
55.5201616666667	2819635167.53125
55.5502566666667	2478800370.50781
55.58184	3172048134.03906
55.6129816666667	2597977245.53125
55.6436733333333	2523969429.63281
55.6761566666667	2546624128.74219
55.7065233333333	2790133329.80469
55.7382983333333	3015944649.03906
55.769945	2654388240.89844
55.8011216666667	2523750237.21875
55.83105	2462419609.10156
55.8614366666667	2605600266.74219
55.892605	2536355088.15625
55.9241816666667	2583132799.40625
55.95578	2470731888.72656
55.9882616666667	2445795887.32031
56.020815	2303707554.10938
56.0540183333333	2408455602.91406
56.086195	2641957704.05469
56.1188533333333	2304114600.71094
56.1504733333333	2523270665.94531
56.1818966666667	2158818920.71094
56.2132566666667	2479769106.96875
56.2456666666667	2309026941.72656
56.277965	2221317908.05469
56.3094383333333	2152301973.82813
56.3391983333333	2443640427.05469
56.37114	2629822419.84375
56.4018083333333	2660266896.96875
56.432095	2986722810.65625
56.46349	2898084237.82813
56.4941616666667	2860281892.44531
56.5243033333333	3390891101.10938
56.5552316666667	3078697306.24219
56.5866866666667	3376868636.75781
56.6189933333333	3366613728.41406
56.650185	3417750163.10156
56.682115	3143195665.32813
56.71395	2897223767.52344
56.7451566666667	2909748227.49219
56.77753	2815849630.51563
56.8087466666667	2644345217.65625
56.8413033333333	2624770486.14063
56.8734	2634841497.28125
56.9045616666667	2410703852.9375
56.9351133333333	2506332953.14844
56.9669933333333	2426394675.22656
56.9976366666667	2282655300.0625
57.0289933333333	2232552049.26563
57.0602466666667	2271258356.1875
57.093045	2311871954.77344
57.1257066666667	2118943201.14063
57.1572066666667	2128978258.09375
57.188255	2005197979.47656
57.2208516666667	2110062081.41406
57.252175	2336790577.0625
57.2835866666667	2130160500.08594
57.3154616666667	2214967420.34375
57.3461016666667	2089192782.10156
57.375975	2209469525.85156
57.40829	2187593783.82031
57.43984	2091819413.14453
57.4715483333333	2143114923.45313
57.5028883333333	2578125972.55469
57.5337333333333	2458516748.82813
57.56425	2361197882.99219
57.5953033333333	2344835007.42969
57.6267183333333	2465085429.84375
57.6584883333333	2456099906.09375
57.6895633333333	2445064143.1875
57.7210166666667	2483037153.9375
57.7520116666667	2456181988.64063
57.78289	2450986212.94531
57.81452	2532183596.6875
57.8460466666667	2494736489.35156
57.87775	2394413330.92969
57.9095366666667	2474714571.34375
57.9406583333333	2475280977.05469
57.9721416666667	2506412894.69531
58.0034666666667	2594539283.09375
58.0347216666667	2561679416.71875
58.0659866666667	2654525212.40625
58.0972916666667	2819913361.30469
58.1277266666667	3184929248.53125
58.159645	3241731290.42969
58.1921783333333	3265694287.99219
58.222995	3088394246.94531
58.25491	3123343124.27344
58.286025	3381752024.17188
58.3165466666667	3236237268.84375
58.347015	3239236850.30469
58.37914	3151749953.625
58.4103216666667	3111994001.07031
58.44114	2864337646.46875
58.4734933333333	2778849859.86719
58.5059683333333	2674611305.50781
58.5380133333333	2807124976.82813
58.5700266666667	2641088743.07813
58.6020033333333	2890726724.95313
58.6329666666667	2445451657.22656
58.6643033333333	2383564103.49219
58.6949166666667	2315600825.61719
58.726355	2468387894.92188
58.7581416666667	2341542039.03125
58.7905433333333	2268224607.50781
58.82233	2309488731.61719
58.8536583333333	2222650321.69531
58.8853566666667	2289324199.47656
58.9160866666667	2314554631.59375
58.94716	2123608335.82813
58.9782716666667	2288680442.14063
59.0082716666667	2183478802.44531
59.03982	2186922661.67969
59.072155	2140808199.73438
59.104445	2453065574.59375
59.1358466666667	2353755831.89844
59.16502	2197141016.21094
59.1968183333333	2212178924.60938
59.22761	2259452838.86719
59.2600466666667	2195049092.57813
59.2924216666667	2309034947.09375
59.3240383333333	2330614973.3125
59.3551016666667	2281554269.49219
59.3859683333333	2798401532.05469
59.4177316666667	2374223711.30469
59.4509033333333	2625393887.09375
59.4826733333333	2695068423.44531
59.5136016666667	3135675741.63281
59.543865	2569546848.71094
59.575445	2516734860.4375
59.6065533333333	2765832282.91406
59.6358566666667	2524593745.59375
59.6671733333333	2397653668.15625
59.6984533333333	2386200500.39844
59.72934	2544768523.44531
59.7593433333333	2466618110.74219
59.7902516666667	2527246110.34375
59.821565	2563756906.75781
59.8528866666667	2558146530.32813
59.88309	2943125490.41406
59.9148533333333	2730041555.00781
59.9458916666667	2895633687.22656
59.9761366666667	2697350043.10156
60.0079966666667	2686958013.63281
60.039335	2363680988.57031
60.0705633333333	2337884837.21094
60.10134	2675982552.72656
60.1335183333333	2463690781.32813
60.1648566666667	2447656284.77344
60.1967216666667	2189121625.28125
60.2265016666667	2196023609.09375
60.25816	2122056289.99219
60.2907183333333	2138287331.35156
60.322165	2168325201.73438
60.35358	2163548951.00781
60.38426	2750413890.625
60.41546	2357878230.28906
60.4473766666667	2451071288.375
60.478685	2502229459.64844
60.5101716666667	2660515084.625
60.541955	2472466392.3125
60.5729316666667	2537120536.30469
60.6046833333333	2511310244.75781
60.63472	2593728137.70313
60.665545	2508478012.48438
60.6963916666667	3422672066.69531
60.72737	3064000870.25781
60.758295	3293044574.13281
60.7897933333333	2764508030.57031
60.8221433333333	2370851737.95313
60.8518566666667	2470056607
60.88245	2451926437.82031
60.9131466666667	2569948280.32031
60.9431966666667	2376978116.91406
60.9747916666667	2173452224.39063
61.0070333333333	2709084208.53906
61.0380466666667	2045891003.66406
61.0691616666667	2159193801.89844
61.09976	2040423520.08594
61.13135	2059510398.28906
61.1626766666667	2016810636.71094
61.193275	2159034677.42188
61.22494	2260236050.49219
61.2567033333333	2044545124.64844
61.2868683333333	2154701004.32031
61.31724	2163765111.52344
61.3469566666667	2443489971.98438
61.3778266666667	2178069283.3125
61.4088066666667	2139984590.92969
61.4398683333333	2485374918.97656
61.47169	2073814004.32031
61.5020483333333	2208421298.125
61.533865	2108432953.75781
61.5648	2031599592.42188
61.595545	2094396594.40625
61.6273566666667	2038219595.55469
61.6590533333333	2025952476.91406
61.6898733333333	2131370792.49219
61.7214533333333	2402631805.78125
61.7526616666667	2240832442.74219
61.7834083333333	2246955310.28906
61.8158216666667	2270179314.60938
61.8472583333333	2525900220.94531
61.8780066666667	2279916368.04688
61.9096016666667	2355252165.89063
61.941385	2633268641.97656
61.974625	2431269249.80469
62.0067266666667	2271769572.24609
62.038365	2449139056.92969
62.06918	2743939068.61719
62.10057	2469677922.92188
62.1316316666667	2506700016.21094
62.1635633333333	2325740381.40625
62.1958783333333	2384745504.0625
62.2269966666667	2447538920.17188
62.2586883333333	2837379659.32813
62.2900666666667	2285642152.22656
62.321185	2270892506.66406
62.3520433333333	2436374111.67969
62.3828133333333	2094622896.25781
62.414555	2142583613.01563
62.4449483333333	1935746415.34375
62.4764383333333	2032774035.09375
62.507655	2050244365.57813
62.539375	2099688840.70313
62.5697416666667	2132258179.17188
62.6003916666667	2122727777.52344
62.6318433333333	2266471993.44531
62.6638716666667	2094882125.10156
62.69576	2155998293.61719
62.7276116666667	2422439451.42188
