RetentionTime	Intensity
33.3205483333333	3859422794.85938
33.3531166666667	4076127158.25781
33.3839066666667	3497649449.24219
33.4149966666667	3269955773.57813
33.4480033333333	2896593314.14063
33.4787783333333	3565955844.96094
33.5098016666667	3069744173.09375
33.541705	3054979749.89844
33.573105	2459881183.89844
33.6048783333333	2821905743.94531
33.63637	2812583703.27344
33.6676883333333	2588526442.63672
33.6971166666667	2602517842.13281
33.7257016666667	2761441217.11719
33.752975	2494014748.25781
33.7830766666667	2790245822.14063
33.8162433333333	2421416857.78125
33.8474666666667	2717797336.85156
33.8800216666667	2658435010.48828
33.912445	2687972830.52344
33.9432316666667	2895045845.19531
33.9762583333333	2940099739.47656
34.00738	2667325843.76563
34.0386766666667	2658136208.69531
34.070045	2525154924.35938
34.1015266666667	2751722889.53516
34.130875	2708550181.83594
34.1619866666667	2978582237.39063
34.1950533333333	2877235223.98438
34.2272416666667	2695450057.80469
34.2582783333333	2721630347
34.289285	2623853251.11719
34.3207883333333	2831293717.65625
34.3523466666667	2947965401.23438
34.3825233333333	2890280926.90625
34.4141016666667	2655845728.78906
34.4451	2551518027.14063
34.4775683333333	2454285693.14844
34.5097166666667	2595614303.6875
34.5422733333333	2747278194.53906
34.5737983333333	3103011189.07813
34.6064166666667	2720233938.21094
34.6372133333333	2620275462.46875
34.6686833333333	2908681010.24219
34.700995	3096128731.52344
34.7319533333333	2908971909.01563
34.7632616666667	3345283533.09375
34.7946933333333	3410639358.60156
34.82688	3043789863.23438
34.8580716666667	3063456937.23438
34.8901616666667	3278342197.26563
34.9211666666667	3342232960.44531
34.9520666666667	2747890456.10938
34.9861316666667	2553833002.96875
35.01865	2319756468.95313
35.0514	2879594794.89063
35.08179	2426799787.71094
35.11235	2798232121.6875
35.1433483333333	2263527313
35.174185	2211628404.36328
35.2046966666667	2215310591.27344
35.2376416666667	2381464320.41406
35.2682883333333	2274989469.55469
35.3007916666667	2245467107.25781
35.3312383333333	2348014646.24219
35.3635816666667	2408027665.02344
35.3955216666667	2215405927.3125
35.4279566666667	2737789497.17969
35.45963	2872448020.6875
35.490655	2392846950.1875
35.5213816666667	2575528758.03906
35.55345	2408208528.02344
35.58547	2789560561.54688
35.6155916666667	2369907359.19141
35.6459433333333	2535920340.73438
35.6768733333333	3014515689.82031
35.709335	2407020633.44531
35.7406066666667	2862560314.24219
35.7718133333333	3064389733.60156
35.8010366666667	3129232848.77344
35.83225	2969982553.26563
35.86429	3391077382.96094
35.89489	3080910496.96875
35.9255183333333	2995356461.53906
35.9569183333333	2941453734.69531
35.9900866666667	3346186211.64063
36.0215616666667	2543510705.67969
36.0541566666667	2546250870.46875
36.0875166666667	2849654912.66406
36.1163816666667	2920793918.35938
36.1485383333333	2728287668.57813
36.18002	2736076742.76563
36.2121816666667	2747049215.49219
36.2450466666667	2780731063.02344
36.2772583333333	2734336487.71875
36.3076583333333	2510689714.25
36.3411733333333	2460754313.92969
36.3728283333333	2908818791.625
36.4025716666667	2879078440.85938
36.4326616666667	2895926505.60156
36.465185	2999987524.60156
36.4968916666667	2784145870.67188
36.52906	2457074090.07031
36.5605483333333	3409007322.49219
36.5917533333333	2755505615.42188
36.623105	3065333855.46094
36.65406	3393558539.72656
36.6847983333333	3293871549.04688
36.7161683333333	3420212633.94531
36.7465183333333	2956187745.44531
36.77657	3188559910.32813
36.8065316666667	2867307463.92188
36.8383183333333	3155096483.55469
36.8726583333333	3175433348.71875
36.9028083333333	3083557626.25781
36.934875	2692919129.92188
36.9662216666667	3324502358.46094
36.9972983333333	2742810010.60156
37.0278966666667	2510328485.30469
37.0590583333333	2557185414.24219
37.0901766666667	3079372248.64063
37.120445	2648225337.10156
37.15143	2668386250.88281
37.1826466666667	3063735675.33594
37.21396	2304278583.92188
37.2455016666667	2698658123.92188
37.276365	2778716811.34375
37.3088833333333	2886469959.04688
37.3406683333333	3256739929.71094
37.3726766666667	3709881979.57031
37.4051216666667	3444700661.24219
37.4367016666667	3574441371.07813
37.468845	3222514300.49219
37.500475	3694294363.8125
37.5314533333333	3486686315.10938
37.5651133333333	3553596803.78125
37.5963133333333	3685148418.92969
37.6261866666667	3012918056.71875
37.6573866666667	3058706181.5625
37.6867533333333	3306092576.94531
37.7145566666667	3253483194.05469
37.7438716666667	3160300828.44531
37.7757	2748151774
37.8053983333333	3435085186.5
37.8385783333333	3599098537.25
37.8689666666667	3186637944.42969
37.9008433333333	2993772503.35938
37.9330416666667	2834048374.47656
37.965705	3325642726.63281
37.9968366666667	3015276900.3125
38.02928	2522002784.03125
38.0602033333333	2446982702.07031
38.092765	3047741024.57813
38.1235516666667	2864752639.49219
38.1552966666667	2878786906.28125
38.1866616666667	2796307694.625
38.2175733333333	2477038725.51563
38.2496883333333	3094275096.0625
38.2805033333333	3372862317.73438
38.311845	2756379548.77344
38.3443733333333	3704108674.83594
38.3735766666667	3003601258.83594
38.4065066666667	3386674064.67188
38.4385816666667	3442123897.16406
38.4696016666667	3061413000
38.5018683333333	3491599814.92188
38.5330183333333	3217319086.54688
38.564825	3203169364.21094
38.59557	2966460161.08594
38.626555	2808483188.57813
38.6581383333333	2561154004.87109
38.6894483333333	2694379630.39844
38.720325	2902292164.55469
38.7515966666667	3020208839.85938
38.7830216666667	2283372690.32813
38.81436	2461193064.5
38.8463916666667	2583938188.46094
38.87762	2771121124.40625
38.9098483333333	2772718993.0625
38.9434733333333	2632478814.11719
38.9742783333333	2623253722.625
39.0042716666667	2591370041.67188
39.03774	2626393610.36719
39.0677533333333	2959592237.38281
39.0986233333333	2504321068.21875
39.1304516666667	3068927604.89844
39.1603966666667	2741850812.92188
39.1916116666667	2997947913.67188
39.222715	3015588116.96094
39.2529	3348085612.73438
39.2839866666667	3319906357.85156
39.3154016666667	3433723458.85156
39.3460633333333	3068184737.625
39.3766633333333	3580070450.07031
39.4046383333333	2896633023
39.4360666666667	3166022452.97656
39.4652116666667	3193267109.65625
39.4933633333333	2915631132.375
39.5250566666667	3456740923.91406
39.5567433333333	3565161427.17969
39.5875916666667	3021347595.39063
39.6195916666667	2852093110.73438
39.650215	3169098134.4375
39.6829	3156412061.53906
39.7132066666667	2897700946.98438
39.744175	2666007965.30469
39.7762816666667	2714630495.42188
39.8057766666667	2784661964.96094
39.8367333333333	2689955126.96094
39.8690616666667	2746464092.625
39.8992466666667	3007908241.04688
39.931275	3129903974.32031
39.961255	3048267781.49219
39.991535	2835389516.25781
40.02326	2994101088.9375
40.0555033333333	3403733950.44531
40.0858433333333	3079281527.76563
40.1170033333333	2842218241.27344
40.1469166666667	3302899583.94531
40.1780683333333	2820321724.09375
40.2089366666667	3234432639.04688
40.2408783333333	3364594523.125
40.2712966666667	3286142841.15625
40.30191	2689452919.44531
40.333455	2592430732.0625
40.3651983333333	3000687814.40625
40.3964533333333	2668866507.79688
40.428525	3013287499.94531
40.4605766666667	2292248249.53125
40.49185	2605027790.20313
40.52341	2866286431.44531
40.5547616666667	2669213447.78906
40.585275	2832133546.73438
40.617915	3013943563.80469
40.649935	2927656075.78125
40.68112	2835772637.51563
40.712915	3379509837.59375
40.74338	3311198312.14844
40.774265	3011481720.35156
40.804925	3496312723.375
40.8367633333333	3016416416.52344
40.8693283333333	3293368557.08594
40.90013	3200985331.71094
40.9318133333333	3522311687.4375
40.962675	3006347632.66406
40.993965	2750852579.42969
41.0249516666667	3141676003.82031
41.0553683333333	2518547997.78906
41.0869966666667	2841341483.25781
41.1190816666667	2812028044.46094
41.1517683333333	2888010353.96875
41.1815283333333	2917836480.74219
41.2138983333333	3155980529.01563
41.246865	3118330679.74219
41.2783716666667	3583352491.51563
41.31058	3357872125.03906
41.34107	3591615361.13281
41.3722716666667	3337816601.5
41.402425	3558834208.45313
41.4347183333333	3249139421.15625
41.4657883333333	3591795494.07813
41.495805	3138609317.28906
41.5275733333333	3287555608.57813
41.5582683333333	2980676932.51563
41.588945	3484944152.30469
41.6179883333333	3345303176.5625
41.6493516666667	3273906776.11719
41.6799416666667	3369158277.71094
41.71305	3617913077.4375
41.7428983333333	3015857382.15625
41.7752166666667	3123921814.71875
41.807425	3556725942.23438
41.841035	2975054597.42188
41.87272	3351010801.63281
41.9044166666667	2808300224.71875
41.935975	2883375892.47656
41.9681566666667	2714674173.875
41.998665	3338760983.49219
42.029465	2905871177.38281
42.0596383333333	2753762381.28125
42.0928416666667	3163939912.44531
42.1235733333333	2800747245.71875
42.1559066666667	3415206059.57813
42.187285	3156024870.32813
42.218905	2794384664.3125
42.2526116666667	3353071732.75
42.28496	3201680615.14063
42.31485	2772477645.54688
42.34823	2957882694.89844
42.3789533333333	3424059693.73438
42.4102	3110301222.9375
42.4414566666667	2915353472.54688
42.4717233333333	3015369077.98438
42.5008833333333	3336895356.99219
42.532625	2807124060.69531
42.56332	3266607769.15625
42.5926933333333	3703891278.83594
42.622005	3310771608.71094
42.6519066666667	3562788450.89063
42.681745	3721228104.16406
42.7113166666667	3427826642.64063
42.7415033333333	3639493448.40625
42.7729883333333	3764521572.52344
42.802645	3393913445.41406
42.83421	3550833832.83594
42.8646533333333	3256436878.32031
42.8955066666667	3196341211.22656
42.92735	2971628355.17969
42.95894	3032112106.83594
42.9883783333333	3174329718.88281
43.0199066666667	3826572855.67188
43.0514816666667	3076638675.67969
43.0817016666667	3486983511.25
43.1138883333333	3151646139.61719
43.1444666666667	3426863649.54688
43.1748033333333	3267446509.27344
43.20729	3393005225.38281
43.23781	3713015359.92188
43.2695933333333	3176425069.76563
43.3012416666667	3576437005.00781
43.33088	3512779943.39063
43.3621266666667	3146944282.85156
43.3920166666667	3300261862.44531
43.424045	3551579610.41406
43.45552	2950495856.92969
43.48769	2973069695.36719
43.5184733333333	3369658088.88281
43.5486583333333	3483218436.28125
43.57874	3031961340.07813
43.6101766666667	3195721236.67188
43.6411383333333	3081840341.82813
43.6716233333333	3076600652.00781
43.7027216666667	2916096458.99219
43.733355	2744177217.25
43.7627733333333	2915937119.75
43.793755	2395975923.1875
43.8253933333333	2757937568.02344
43.8569216666667	2951211212.70313
43.8872733333333	3204584431.74219
43.9169033333333	3217345940.92969
43.9480283333333	3499644370.24219
43.9798716666667	3051365024.13281
44.0122583333333	2927929694.17188
44.0427933333333	3200688913.8125
44.0736816666667	2776530641.53125
44.1053933333333	2829962915.38281
44.1371016666667	3053472633.10938
44.1678	2723361145.4375
44.200835	3240537673.53125
44.2315616666667	2994324679.25781
44.26262	2909642989.85938
44.2936933333333	2643221572.92188
44.3248966666667	2758766512.72656
44.355525	3150836242.50781
44.387065	2874273065.65625
44.4178033333333	3147635084.44531
44.4480416666667	3101420716.76563
44.4778216666667	2797246155.98438
44.5075016666667	2993293365.54688
44.5379866666667	2720010293.77344
44.569905	3154527474.14844
44.602045	2966188965.11719
44.6323566666667	3489059044.1875
44.6621233333333	3416067944.79688
44.6929083333333	2922962650.96094
44.7234966666667	3257968778.65625
44.7544916666667	3545328874.28125
44.785235	3580678990.74219
44.8175333333333	3248867887.17188
44.84855	3475902127.04688
44.879035	3500975991.64844
44.9108966666667	3448561788.23438
44.942995	3550257144.9375
44.9743483333333	3469703910.39063
45.0051433333333	3199076000.70313
45.0364283333333	3913000258.60938
45.06755	3146346898.28906
45.0974116666667	3731769901.875
45.127925	3406792323.95313
45.1596783333333	3403606962.29688
45.1906766666667	3469575855.11719
45.2206566666667	3715964233.53906
45.251595	3293676168.3125
45.2820016666667	3653149059.25781
45.3129666666667	3607332827.66406
45.3430266666667	3747909086.35938
45.3737166666667	3881135930.82813
45.4047533333333	3696541807.47656
45.4346433333333	3929887346.84375
45.4658866666667	3666594801.91406
45.496235	3490659803.5
45.5262416666667	3687859216.24219
45.55842	3582011204.78906
45.5868366666667	3172190679.625
45.6180183333333	3359535167.00781
45.6485533333333	3554368974.78125
45.68092	3140191140.42188
45.711265	3198780560.21094
45.7431116666667	3421090015.96094
45.775235	3050426169.84375
45.8053533333333	3314751786.4375
45.835005	3531832286.59375
45.8668283333333	2990415251.32031
45.8963483333333	3110561915.38281
45.9261233333333	3256042601.9375
45.9571733333333	3322455136.0625
45.9875683333333	3381098404.36719
46.0177816666667	3513405618.92969
46.04862	3449651675.8125
46.0806016666667	3444118799.74219
46.1120433333333	3493103806.53906
46.1412266666667	3622149164.83594
46.1705483333333	3928516255.67969
46.20078	3567548518.40625
46.2297316666667	3585801494.30469
46.2604866666667	3137670223.75
46.2920683333333	3276278834.59375
46.32269	3800823554.375
46.3537583333333	3271936841.42969
46.3845166666667	3761892782.46875
46.4146716666667	3080825658.14063
46.4464866666667	3633831910.65625
46.47907	3580179829.20313
46.5112316666667	3245623525.58594
46.54121	3592962226.15625
46.5726283333333	3668044799.36719
46.6024083333333	3589894908.19531
46.633835	3713761594.61719
46.6638383333333	3889195021.5
46.6954033333333	3654927520.09375
46.7267733333333	3773429385.42188
46.7562683333333	3489246140.78125
46.787545	3683113546.72656
46.8190883333333	3543147912.74219
46.85132	3680390931.32813
46.8830333333333	3412328411.17188
46.9148533333333	3682809507.92969
46.946095	3503064965.79688
46.9773883333333	3784324930.94531
47.0070083333333	3157629854.17969
47.0377333333333	4065953161.0625
47.06832	3407811816.21094
47.09937	3968860192.29688
47.1309	3854451055.49219
47.1619516666667	4376064903.59375
47.1907183333333	4205172408.35938
47.2212333333333	4410532218.57031
47.2510216666667	3905028427.40625
47.2821466666667	3926265157.83594
47.3113366666667	4266171343.09375
47.3413733333333	4111319244.44531
47.37182	4521256563.78906
47.4012716666667	4613203655.10156
47.4327666666667	3865659971.88281
47.4626966666667	3936132945.47656
47.494145	4299330506.20313
47.5237516666667	4416131660.38281
47.55362	4576499439.54688
47.5820683333333	3962836280.14844
47.613835	4359901771.21094
47.6445233333333	3812236771.14844
47.67568	4052570114.17969
47.7058683333333	3778629912.88281
47.737835	3587616802.41406
47.76876	3787891528.60156
47.79823	3829632400.26563
47.8288683333333	3168194175.125
47.85969	3354174968.57813
47.8912166666667	3493762747.96094
47.9220166666667	2936440338.10156
47.952025	3199393410.79688
47.9830983333333	3554151873.42969
48.0141933333333	3342922926.73438
48.0446566666667	3590546208.58594
48.0761333333333	3663489602.75
48.1070283333333	3723302159.19531
48.137685	4270259554.98438
48.1688683333333	4237227561.03125
48.1997466666667	4387377007.82031
48.2299833333333	4656299822.51563
48.26075	4793342394.53125
48.291095	4274155635.90625
48.3220583333333	4949367446.40625
48.3525166666667	4969275706.10156
48.383365	4706053947.17969
48.41491	4336342868.98438
48.4460183333333	4215568249.08594
48.4765216666667	4216481244.07813
48.5087166666667	3882263139.625
48.5408333333333	4021020935.98438
48.5714933333333	3845573789.14844
48.6027133333333	3973240946.46875
48.633255	3970499056.91406
48.6639183333333	4043504815.08594
48.6953583333333	3704093885.35156
48.7267633333333	3809819687.26563
48.7568266666667	3449792948.46875
48.7876716666667	4261282013.99219
48.8186166666667	3953812272.67188
48.8484883333333	3796323413.63281
48.8794133333333	3663399223.25781
48.910155	3918535069.88281
48.9406566666667	3810504226.70313
48.97003	3708552555.73438
49.0008383333333	4055770272.39063
49.03082	3842145732.58594
49.0612783333333	4151584529.85156
49.0914666666667	3953430598.89844
49.123025	3754959800.32813
49.1537466666667	3330642039.07031
49.1848566666667	3404600782.65625
49.21357	3432795856.39844
49.243785	3625087624.88281
49.2751416666667	3748146889.96094
49.307385	3794629948.74219
49.3373533333333	3437745336.14063
49.3679016666667	3940259524.28906
49.3985633333333	3392939770.22656
49.4302616666667	3386972748.14063
49.4620383333333	3561382079.86719
49.4920083333333	3511892759.375
49.5234166666667	3431428177.97656
49.5551116666667	4002532066.75781
49.5868433333333	3229012686.90625
49.618475	3587329572.24219
49.6496133333333	3640132965
49.6811916666667	3656689776.65625
49.7113466666667	3347643822.55469
49.7426983333333	3535356771.91406
49.7729766666667	3216780654.84375
49.8035683333333	3417220169.35156
49.83416	3198572102.54688
49.8642516666667	3172471984.08594
49.8953683333333	3313699100.84375
49.9263083333333	3893797770.35156
49.9563866666667	3369967753.60156
49.9870833333333	4156365345.72656
50.017605	3995413120.89844
50.04882	4064565825.22656
50.0790666666667	4287535955.00781
50.1103616666667	4266846284.8125
50.142345	4021779652.82813
50.1747233333333	4502481419.1875
50.2050883333333	4421071459.20313
50.2359566666667	4347039478.64844
50.26562	3993534337.07813
50.2963516666667	4947024921.71875
50.326235	4955671181.33594
50.35644	4864292423.78125
50.3868083333333	3926775640.21094
50.41791	4742659580.04688
50.449265	4327511286.33594
50.479275	4135251893.89844
50.5102033333333	4978432173.5625
50.54145	4566844773.41406
50.5718816666667	4452738078.0625
50.60194	4679636285.4375
50.6327916666667	3963028585.22656
50.66408	4032515133.66406
50.6953416666667	3944815470.88281
50.72479	3511663366.0625
50.7554283333333	3776377588.13281
50.7873916666667	3959056369.32813
50.81807	3598930076.82813
50.8494833333333	3475685142.39063
50.8812183333333	3421388458.63281
50.912785	3642269213.42188
50.9439683333333	3852773556.4375
50.97706	3821152040.40625
51.008975	3560977259.54688
51.0419416666667	3709479958.5625
51.0730133333333	3849276812.83594
51.10334	3659874502.54688
51.1361283333333	3918968785.75
51.1695933333333	3977594701.86719
51.2032633333333	3822972765.92188
51.235015	3425455726.99219
51.2659616666667	4281057089.09375
51.2972466666667	4062562112.76563
51.328605	3633407671.23438
51.3592916666667	4053966961.82813
51.39056	3648781353.48438
51.422355	3994855198.42969
51.45358	3852794171.35938
51.48432	3905751729.92188
51.5158216666667	3820144167.03906
51.5447266666667	4105819904.95313
51.574165	3697319401.73438
51.6038466666667	4034776880.99219
51.634785	4023105056.67188
51.6643333333333	4170800983.64844
51.6937933333333	4151677233.875
51.724065	4310174151.25781
51.75552	3982161492.77344
51.7857433333333	4301055183.63281
51.815625	4110632800.27344
51.846605	4342561811.26563
51.87679	4084711312.69531
51.9078616666667	4417661116.33594
51.939975	4193282683.02344
51.9710383333333	4157442335.91406
52.002715	3748733315.13281
52.0341266666667	3937932201.98438
52.0666533333333	4154815251.17188
52.0973183333333	4382834334.55469
52.12842	4823309401.9375
52.1587166666667	4180352832.55469
52.1893166666667	4250854119.15625
52.2201233333333	4357639726.39063
52.25112	4669405203.21875
52.2822566666667	4338503768.75781
52.314	4074813390.4375
52.3458433333333	4434186434.17188
52.376405	4479246009.19531
52.407175	4682400425.17188
52.438065	4012321503.84375
52.4696233333333	4096325961.90625
52.5011083333333	4174897998.70313
52.5321233333333	4180945111.58594
52.5644216666667	4174758014.95313
52.5946883333333	4042224995.54688
52.624895	4152352950.40625
52.6557583333333	3813106907.67188
52.6862266666667	4031975817.38281
52.718615	3673331837.91406
52.75019	3633811114.32031
52.78144	3773139959.82813
52.812365	4438132633.85938
52.8432583333333	4183899926.46094
52.87456	4074284365.36719
52.9052316666667	4052413093.16406
52.9342233333333	3971246397.42969
52.9663466666667	4217630255.78125
52.998265	4265794429.71875
53.0295633333333	4289063847.26563
53.0597383333333	3590332648.9375
53.0914883333333	3312461572.65625
53.1223516666667	4013842944.8125
53.1525366666667	3817135525.24219
53.184025	3847930190.25
53.2144983333333	3953689896.6875
53.24653	3779137198.19531
53.2783	3615228607.45313
53.3075016666667	3822405122.53906
53.33832	4030743561.35156
53.3687333333333	4024401084.9375
53.4010116666667	4141777021.8125
53.4319583333333	4290189045.84375
53.4616133333333	3751348206.94531
53.4926933333333	3883118346.60938
53.5246616666667	4481276053.0625
53.5545116666667	3992042942.3125
53.5850116666667	4310306036.25781
53.6146783333333	4574225857.73438
53.6457666666667	4363383622.92188
53.675785	4253395029.17188
53.707555	3889965636.32813
53.7390866666667	4044486915.3125
53.770715	4074027058.96875
53.802565	4398855969.48438
53.8330916666667	4837304470.44531
53.8644933333333	4069416833.94531
53.8951566666667	4502962122.66406
53.92545	4412394775.47656
53.9564233333333	4244641566.70313
53.9881383333333	3775124438.03125
54.0185866666667	3731988467.08594
54.0500066666667	3984843632.24219
54.080855	4304093463.1875
54.1115083333333	4060693219.84375
54.142705	3974920112.39844
54.173705	3660787705.92188
54.2039666666667	4056815382.46094
54.2346483333333	4097501169.32031
54.2655733333333	3706281872.44531
54.2944933333333	4058944857.65625
54.3258766666667	3607074273.08594
54.3559683333333	3404104943.50781
54.3870683333333	3157657913.64844
54.4187166666667	3236050567.05469
54.45029	3266082249.07813
54.480665	3114492710.71875
54.5116233333333	3300394766.88281
54.542295	3183405036.23438
54.5732266666667	3759148092.23438
54.6047666666667	3561213141.51563
54.6334883333333	3267434227.33594
54.6641133333333	3796477068.35938
54.6944966666667	3950870729.85938
54.7244633333333	4113330557.29688
54.75371	3982238973.79688
54.7841916666667	4477522017.36719
54.8134016666667	3990446381.9375
54.8442416666667	4094654633.38281
54.8735733333333	4213416545.73438
54.9048533333333	4385504570.46875
54.9366733333333	4080250528.32813
54.9671183333333	4298408295.60938
54.9981383333333	4174420841.91406
55.0288866666667	4368067480.60156
55.0590733333333	4897776423.41406
55.089185	3975690404.53906
55.1192766666667	4291789242.0625
55.150895	4469061394.28125
55.1806533333333	3975968597.60156
55.2119216666667	3536324294.29688
55.24319	4094488842.80469
55.2740816666667	3403701318.64844
55.3043716666667	4095938866.13281
55.3358933333333	4037225077.28125
55.36744	3673369977.48438
55.3986066666667	3621234564.75
55.4294766666667	3611043531.32813
55.4602916666667	3489954747.97656
55.4921333333333	3496239582.03125
55.5235683333333	3130226377.75
55.5559216666667	3829955243.79688
55.5867133333333	3235484552.35938
55.6181016666667	3594779520.28125
55.65061	3205646711.32031
55.6821833333333	3587184245.19531
55.7139166666667	3194217581.78125
55.7448933333333	3213969872.24219
55.776605	3038257695.10156
55.807435	3274033255.70313
55.83788	3315197650.53125
55.8698733333333	3225953907.90625
55.900435	2880328975.76563
55.93115	3413980484.99219
55.962435	3616921248.45313
55.994005	3453121255.38281
56.0255216666667	3622315196.60156
56.0559616666667	4156031393.3125
56.08827	3419357090.53125
56.1205783333333	3869407983.69531
56.1523083333333	3715023189.67969
56.1836166666667	3764607641.99219
56.2143316666667	3790455505.29688
56.244445	3526509881.02344
56.275705	3674415574.5625
56.307065	3730521247.74219
56.3375083333333	3521745476.16406
56.36802	3746361424.89844
56.3991266666667	4119032173.57031
56.4291633333333	3866960269.92188
56.4605483333333	4034227910.24219
56.4906716666667	4028734255.82813
56.5206633333333	3603073791.82031
56.55056	4075157786.89844
56.58198	4009276820.375
56.6127333333333	3809540487.07031
56.6433066666667	3625769411.82813
56.674625	3624228944.38281
56.70442	3863414334.66406
56.7350416666667	3392902687.78125
56.7659666666667	3299699472.23438
56.797195	3466614575.54688
56.827265	3394754163.41406
56.85667	3292174937.96094
56.886675	3321399684.47656
56.916985	3036063143.95313
56.9485666666667	3320368568.73438
56.980345	3278668226.10156
57.011255	3538390283.16406
57.0417133333333	3369551941.53125
57.0722266666667	3309898967.99219
57.102355	3755955730.03906
57.13371	3226933250.50781
57.164335	3709129623.16406
57.1945583333333	3556121530.05469
57.224375	3674370118.32813
57.2555066666667	3499725452.70313
57.2869066666667	3566194488.32031
57.317995	3423013289.44531
57.3497066666667	3482909450.86719
57.380495	3719307302.46875
57.4099033333333	3669697853.57031
57.4405866666667	3287497979.84375
57.4717133333333	3610380046.92188
57.5020833333333	3222836437.33594
57.5323583333333	3190546324.79688
57.5629816666667	3381808237.28906
57.5938316666667	3392581607.10938
57.6238533333333	3659364065.875
57.6543416666667	3509012097.21875
57.68414	3554964304.41406
57.7142283333333	3590835928.80469
57.7436383333333	3942499812.48438
57.773915	3961561213.07031
57.8052633333333	3645816356.02344
57.8360233333333	3858042842.72656
57.8664416666667	4306022838.15625
57.8983333333333	3987821309.61719
57.929005	4377676094.88281
57.9606183333333	4601862312.78125
57.9912133333333	3952537612.72656
58.0214883333333	3736412000.35938
58.0515233333333	4139186208.75781
58.0827133333333	3729849126.50781
58.1135816666667	4133629163.65625
58.1447933333333	3655887618.07031
58.1752983333333	3638848340.61719
58.206405	3827626440.42188
58.2376733333333	3759597755.90625
58.2682333333333	3875243405.89844
58.2995466666667	3607988422.96094
58.331445	3737134297.08594
58.3627483333333	3560383357.40625
58.3936066666667	3871310876.53906
58.4244816666667	3502945884.25
58.45605	3821975609.28906
58.4879516666667	3967375841.32813
58.5191666666667	3716711189.85938
58.5504183333333	3850226239.90625
58.582125	3462174410.86719
58.61427	4262183032.57813
58.6466066666667	3942751909.64063
58.6774916666667	3705563153.92969
58.7081366666667	3876853409.58594
58.73893	3520873231.14063
58.7698783333333	3486704200.79688
58.801085	3547077629.38281
58.83286	3595149362.89063
58.8658516666667	3391166473.65625
58.8980716666667	3220869748.03125
58.928755	3477555395.00781
58.9595766666667	3418614169.95313
58.9901233333333	3556342586.38281
59.0206966666667	3420249628.73438
59.05151	3682451353.35156
59.08237	3833442655.55469
59.1122966666667	4122233827.90625
59.143445	4171474008
59.173035	4182309355.5
59.2030516666667	4087016201.02344
59.2339383333333	3720585300.52344
59.2645733333333	4242472353.64844
59.295295	4134005186.92188
59.3263283333333	4202517280.35938
59.3571	3966623316.74219
59.3886833333333	3761523446.86719
59.42054	3989900698.39063
59.4525416666667	4374411001.42969
59.4843566666667	4203239375.54688
59.51606	4048730135.11719
59.5478633333333	4185861349.07813
59.579775	4069561637.70313
59.61145	3848332443.32031
59.6430616666667	4170762934.97656
59.6749683333333	3933286495.42969
59.7067316666667	4085768971.42188
59.7378216666667	3486644349.71875
59.7697533333333	4042373922.92188
59.8015933333333	3508847959.1875
59.8324983333333	3314044460.11719
59.8643533333333	3320808796.14844
59.8954616666667	3842709775.96875
59.9271033333333	3870812692.26563
59.9587883333333	3825510364.60938
59.9897916666667	3342659671.14844
60.020425	3423717335.67188
60.0516	3584307577.98438
60.0817333333333	3653737258.53906
60.113385	3760540589.14063
60.144315	3816485161.79688
60.1761133333333	3727127339.63281
60.2071016666667	3635005871.98438
60.2388366666667	3656369840.99219
60.2697666666667	3993870720.19531
60.3009866666667	3786313302.74219
60.33105	3635241769.78906
60.3611216666667	3577041145.1875
60.3920666666667	3262936496.51563
60.4230183333333	3247474819.96094
60.453665	3283692715.58594
60.484225	3687286292.78125
60.5143266666667	3459402039.64063
60.5449316666667	3415458096.92969
60.5759866666667	3870026378.375
60.607475	3713933952.64844
60.6387283333333	3556688434.82813
60.6699216666667	3970948138.45313
60.700845	4284406313.45313
60.73258	4754035449.21875
60.7640983333333	4534865328.57031
60.7964616666667	4300229423.69531
60.8283	4534328219.02344
60.8605883333333	5414511756.22656
60.8922966666667	5130272518.125
60.922535	5043185536.07813
60.95306	5167060545.39063
60.983785	4710945663.6875
61.0143716666667	4992469602.57031
61.0463616666667	4768120955.58594
61.0780833333333	4597104062.10938
61.1087283333333	4438535331.91406
61.1394566666667	4364993239.125
61.1715183333333	3908324389.53906
61.2028016666667	3828637641.69531
61.2347633333333	3724395050.95313
61.2657666666667	3399603996.02344
61.2983116666667	3805322661.04688
61.32984	3443545149.92188
61.361675	3224736437.625
61.39276	3463949579.28906
61.423215	3018318781.83594
61.4545983333333	3326078171.89844
61.4856033333333	2998323064.03125
61.5168083333333	3343141985.92969
61.5470483333333	3173285133.32031
61.5771016666667	3160199630.94531
61.6074083333333	3346007487.25
61.639005	3370594447.20313
61.6705966666667	3166677777.22656
61.7031533333333	3393804038.17188
61.7347616666667	3370896153.96875
61.7663266666667	3677067330.08594
61.7971866666667	3469353771.14844
61.8283733333333	3737229350.6875
61.85992	3365632498.48438
61.8912433333333	3468355627.03125
61.9215133333333	3544511776.39844
61.9527766666667	3626502656.9375
61.98453	3572296388.25
62.0156383333333	3198628925.79688
62.04704	3414925818.14063
62.0787066666667	3560344007.04688
62.1095833333333	3608008565.27344
62.14087	3390606695.67969
62.1724533333333	3502899239.34375
62.2046016666667	3576424474.46094
62.2338716666667	3436487056.90625
62.2654233333333	3834866836.53125
62.2959766666667	3732885974.76563
62.3265466666667	3275973131.19531
62.3573733333333	4315767233.60156
