RetentionTime	Intensity
30.7690216666667	2530108792.10156
30.7978983333333	2614820834.17969
30.827015	2612606529.49219
30.8576766666667	2774693468.21875
30.88691	2924482562.96875
30.9148966666667	2998762910.14063
30.9435533333333	3101808756.6875
30.973755	3089201541.10156
31.0039516666667	2892536935.82031
31.033995	2879171818.25781
31.0644516666667	2964508710.26563
31.09405	2763823616.77344
31.12592	2809376997.19531
31.1566483333333	2664997864.67969
31.1862	2875573331.03906
31.2153883333333	2913592068.08594
31.2450783333333	2477405045.13281
31.2757583333333	2528940352.05469
31.3038	2730941632.85156
31.334155	2474200321.29688
31.36438	2566058101.23438
31.3944916666667	2489412743.71094
31.4252666666667	2465413660.95313
31.4559966666667	2752325298.16406
31.4858483333333	2892080858.28906
31.5158733333333	3055690162.65625
31.5428333333333	3060404767.39844
31.5731033333333	3160514938.39844
31.6035816666667	3474520870.8125
31.6305816666667	3387741754.04688
31.6608666666667	3503468477.73438
31.689815	3377856046.26563
31.7169883333333	3295750716.34375
31.746965	2688074742.0625
31.77657	2659400232.45313
31.808455	3279870707.66406
31.8383	2956905527.32031
31.8681683333333	2783459043.09375
31.8980783333333	2771223758.52344
31.926835	2749841518.97656
31.9587316666667	2638832356.50781
31.988705	2742067127.08594
32.0171666666667	2602431348.9375
32.0477483333333	2570795272.92188
32.0785233333333	2681362659.92969
32.1084316666667	2840659629.03125
32.1390483333333	3015030064.57031
32.1686716666667	2813361420.875
32.197545	3064348806.21875
32.2254516666667	2773385896.60156
32.256125	2932727678.70313
32.2850733333333	3031304197.26563
32.3146083333333	2618412469.79688
32.344855	2791941769.50781
32.37407	2212211780.125
32.4038166666667	2912513765.39063
32.4328566666667	2827307187.71094
32.46418	2637494753.57031
32.494135	2598824158.33594
32.5245266666667	2497139931.9375
32.5562116666667	2719308358.02344
32.5862566666667	2512196997.97656
32.6153416666667	2376287818.17969
32.644785	2408128113.08594
32.6759183333333	2572310642.10156
32.7062	2737225103.23438
32.7357733333333	2673567211.53906
32.7656166666667	2519621629.42969
32.7964433333333	2650915932.89063
32.8261283333333	2395824904.46875
32.8562516666667	2711733284.66406
32.8873633333333	2650919763.48438
32.91831	2649506325.58594
32.951875	2865773875.09375
32.9816816666667	3167871088.5
33.010925	2920725895.9375
33.0422883333333	3127368030.16406
33.07238	3142760442.45313
33.10286	3452255525.77344
33.133335	3545185164.42188
33.1635133333333	3553855598.9375
33.1923483333333	3595282513.05469
33.2225466666667	3834083869.02344
33.25254	3583164351.00781
33.282565	3675831028.94531
33.3124066666667	3505490302.94531
33.3437233333333	3142628976.30469
33.37624	3176056985.54688
33.4065716666667	3231162899.90625
33.43878	3074607478.00781
33.4696216666667	3103988328.46875
33.4990716666667	2913363571.57031
33.5283283333333	3186309484.54688
33.5607516666667	3130220808.52344
33.59278	3394899536
33.6223766666667	3556034778.74219
33.6540283333333	3433635516.21875
33.6831566666667	3715594002.77344
33.7140833333333	4132140998.77344
33.74435	4180327271.58594
33.77368	3988351778.85938
33.80516	3848100618.22656
33.8361683333333	3810646189.88281
33.86542	3436554763.14063
33.89471	3834175277.41406
33.926995	3347463057.25
33.9588833333333	3294390051.92969
33.9912966666667	3239578978.96094
34.0211466666667	3103614426.55469
34.0511266666667	2928667769.19531
34.0795133333333	3051995423.78906
34.1101766666667	2788528194.6875
34.1420633333333	2585156149.3125
34.171405	2615058984.57031
34.2017666666667	2512058477.24219
34.232015	2378451641.95313
34.2634116666667	2683548265.14844
34.29566	2777386310.71094
34.3274116666667	2750133134.24219
34.3601466666667	3037774948.75781
34.3899983333333	3099868520.09375
34.4204766666667	3320801673.91406
34.4506833333333	3001699109.10156
34.48045	3436094642.32813
34.511095	3380678288.96094
34.54226	3452305228.07031
34.5730783333333	3752218715.9375
34.6015783333333	3657238679.35938
34.6311183333333	3793653168.13281
34.6606583333333	3797251945.63281
34.69232	3811795973.01563
34.7219366666667	3670237645.16406
34.75228	3772554235.42188
34.78254	3369877043.75781
34.81262	3686470746.49219
34.843575	3769833028.22656
34.8749966666667	3350678621.03906
34.9037966666667	3315361734.89063
34.9355733333333	3506715047.21875
34.9671633333333	3279712966.53125
34.9990066666667	3215087226.0625
35.0296833333333	2817616289.21875
35.0610733333333	3031618969.28125
35.0922183333333	3222920822.07813
35.1211233333333	3071929549
35.15112	3002500351.01563
35.1821633333333	3154427363.27344
35.213975	3204431872.19531
35.2446683333333	2916011003.00781
35.276045	2992827838.67188
35.3046683333333	3123467327.08594
35.3358333333333	3136776575.03125
35.3675066666667	3004002856.24219
35.3965916666667	2740645854.23438
35.427535	2992849491.35938
35.4573383333333	3038876295.71094
35.4875	3452891744.51563
35.51887	3589967630.21875
35.5495916666667	3556792871.30469
35.57937	3486853807.66406
35.6088883333333	3547350206.86719
35.64114	3384019643.125
35.671125	3692053527.92969
35.700695	3279625816.14844
35.7296166666667	3366313250.24219
35.75964	3100186928.84375
35.7869666666667	3334528816.72656
35.8158216666667	3229109783.11719
35.84461	2965295642.05469
35.8752466666667	3014720646.64844
35.9064266666667	2820836623.73438
35.9370116666667	2938046694.625
35.9680733333333	2666052154.24219
35.99863	2617910607.08594
36.030675	2659117982.13281
36.06182	2824699306.28906
36.0929766666667	2922591267.39844
36.1244683333333	2749475386.67188
36.155195	2631791761.66406
36.18855	2821119824.51563
36.2190116666667	2750314246.61719
36.24881	2946026685.92969
36.2796683333333	2807324144.76563
36.3107	2430293465.01563
36.34334	2755146148.25
36.3723933333333	3151814499.96094
36.4021016666667	3160370364.96875
36.4316633333333	2978695083.98438
36.4619683333333	3212813848.08594
36.4950516666667	3364436348.17969
36.5254716666667	3299529300.67969
36.5557383333333	3300388529.71875
36.5864733333333	3280205154.1875
36.6162133333333	3092178395.10156
36.6473	3455610312.55469
36.6772833333333	3087505213.9375
36.7078166666667	3207229260.95313
36.7381316666667	3462121077.58594
36.768305	3617781303.89063
36.7988033333333	3493556444.30469
36.8299716666667	3207524045.39063
36.86124	3655035940.71094
36.892195	3774474509.28125
36.9240466666667	3499447044.35938
36.953435	3382327773.79688
36.9816616666667	3306962165.16406
37.01088	3379988758.42188
37.0409916666667	3401906864.07031
37.0731616666667	3160522617.85938
37.1057983333333	3144565872.26563
37.135835	3107435664.53125
37.1657483333333	3077948920.32031
37.1964283333333	2732582429.0625
37.22764	2924779573.1875
37.2580966666667	2603544011.54688
37.2875383333333	3007808524.22656
37.3182816666667	2431668719.60156
37.349075	2781658960.96094
37.3791983333333	2588991007.80469
37.41014	2597064557.99219
37.4402283333333	2536917039.39063
37.4696783333333	2234648896.95313
37.5008616666667	2558589582.35938
37.5325316666667	2526666463.91406
37.5623416666667	2696125940.28906
37.5936416666667	2547047243.25781
37.6248333333333	2828507094.47656
37.65542	2950978012.4375
37.6850833333333	2786072310.79688
37.71352	2909763970.92188
37.74229	2922056519.98438
37.773625	2852844048.91406
37.8035533333333	3045780551.25
37.8330966666667	2967466082.5
37.8641483333333	3072812605.33594
37.89446	3165908883.64063
37.9251716666667	3437786677.14844
37.9541216666667	3522130324.25781
37.985395	3385367048.65625
38.0164316666667	3625136840.16406
38.0457183333333	3590342684.16406
38.0757466666667	3411461793.25
38.10639	3485426469.17969
38.1361366666667	3357089006.46094
38.168475	3383455993.96094
38.1991116666667	3391067960.61719
38.229025	3450475880.15625
38.2588733333333	3200478850
38.2892533333333	3235747184.83594
38.3199833333333	2868125836.9375
38.3505683333333	3210647445.53906
38.3798933333333	3046948024.83594
38.410925	3006501939.98438
38.4413633333333	3172019500.75
38.47177	2998898346.35938
38.5024	2934623515.94531
38.5315683333333	3212853200.55469
38.5613433333333	2986621309.92969
38.5915016666667	2888929432.45313
38.6230783333333	2960146974.57813
38.652955	2871309112.89844
38.6835716666667	2862658909.51563
38.7154016666667	3153543393.45313
38.7452333333333	3185609241.46094
38.7749333333333	3207094833.9375
38.8057833333333	3192966106.02344
38.8358033333333	3078093424.03125
38.8647416666667	3039216257.80469
38.894915	3205560509.97656
38.9248466666667	3114429882.57813
38.9568916666667	3062014616.42188
38.986315	2737140465.4375
39.0181683333333	2887270789.80469
39.04845	2751289252.375
39.0792866666667	2658313542.78125
39.1107683333333	2572987950.01563
39.14214	2415107586.64063
39.172935	2584658584.15625
39.2037483333333	2389464334.17969
39.233885	2473333333.90625
39.2641866666667	2621680847.67188
39.2936416666667	2499697232.3125
39.3233283333333	2426772110.76563
39.3537016666667	2607581276.52344
39.3847716666667	2593398634.53125
39.4160666666667	2517140203.32031
39.4463133333333	2627996308.64063
39.4773466666667	2575568269.20313
39.5097	2595587740.07031
39.5406033333333	2732009238.07031
39.5712066666667	2735534990.26563
39.6016766666667	2954096604.66406
39.63317	2828415362.21094
39.6630883333333	2787990600.55469
39.6932816666667	2799316777.10156
39.7256983333333	2894403016.02344
39.7559433333333	2831128256.21094
39.7869683333333	2837726901.57813
39.8168133333333	2559446972.38281
39.8472	2756057136.07031
39.87737	2515760154.91406
39.9086183333333	2697258329.1875
39.940845	2617151237.16406
39.9716866666667	2647436599.82031
40.00125	2651075424.60156
40.030175	2897629533.36719
40.0596633333333	2715649657.14844
40.0894933333333	2720223293.72656
40.1195116666667	2709611804.27344
40.1489916666667	2811307657.76563
40.1799366666667	2861564026.14063
40.2101233333333	2746315545.35938
40.2408633333333	2971066957.09375
40.2719616666667	3210423206.4375
40.30358	2813864836.24219
40.333535	3200790726.42188
40.36311	3017013303.28125
40.3924616666667	3056220241.52344
40.423645	3157173756.6875
40.4552583333333	3190428217.86719
40.4869816666667	3303794321.58594
40.51635	3359249056.98438
40.5487066666667	3450998326.70313
40.578415	3415647964.25781
40.6101766666667	3282062728.74219
40.6406116666667	3267066001.91406
40.6732616666667	3143850518.39844
40.70236	3007383577.04688
40.7327266666667	3050105339.89844
40.7635166666667	2779640292.25781
40.79563	2648362942.82813
40.8274533333333	2865835820.96875
40.8569433333333	2517199762.79688
40.8847416666667	2531564680.32813
40.9152016666667	2759025935.875
40.9449883333333	2752975301.25781
40.9743533333333	2869194817.82031
41.0046633333333	2785799001.75
41.03552	2970436594.75
41.0674266666667	2911048248.375
41.0962283333333	2890518848.85938
41.127425	3053424464.28125
41.15689	3138779968.42188
41.1881766666667	2937942637.92188
41.2187583333333	2885981668.45313
41.2497566666667	2803043142.03906
41.2805516666667	2662000339.5
41.3097183333333	2709810477.52344
41.34128	2881751887.10938
41.3718516666667	2855822693.44531
41.4013516666667	2833228535.55469
41.43086	2737681538.22656
41.4621483333333	2698735366.73438
41.4925216666667	2482595818.84375
41.5243783333333	2478939908.59375
41.5544266666667	2545886280.99219
41.5847383333333	2375344315.61719
41.61458	2423796562.36719
41.6447533333333	2382482739.91406
41.6752016666667	2456391002.77344
41.7063733333333	2553915186.22656
41.7384716666667	2537688238.78125
41.7677516666667	2397980844.39063
41.7971483333333	2581630585.85156
41.827395	2562237438.50781
41.8574	2742947112.8125
41.8876283333333	2903560350.47656
41.9168516666667	2908009326.74219
41.9473333333333	2888035074.75
41.9766233333333	3261259025.92969
42.0056733333333	2860834480.97656
42.03781	3206103047.17969
42.0680833333333	3097314643.29688
42.0981583333333	3110745342.875
42.1272566666667	3184426552.71875
42.1566433333333	3133670536.05469
42.18693	2990633741.45313
42.215835	3030453737.82813
42.2454383333333	3085457087.13281
42.2763066666667	2639552509.67969
42.3078583333333	2817762809.42188
42.338395	2888566342.78125
42.3672983333333	2965183532.95313
42.3985083333333	3072517302.71094
42.4291833333333	3108881748.34375
42.4592883333333	2879372208.15625
42.4893283333333	3093791677.83594
42.5201916666667	2967710736.85156
42.5510366666667	3191174329.85156
42.5820233333333	3245398244.19531
42.612155	3376087371.33594
42.6431766666667	3236439279.10938
42.6748416666667	3214443779.34375
42.7066683333333	3160387309.53125
42.738005	3263350516.61719
42.769365	3155619850.67969
42.8012233333333	3034467005.25
42.832585	3085816433.01563
42.86457	3184325403.80469
42.8951066666667	3080445800.89063
42.9270716666667	3164154912.15625
42.9586833333333	3165585883.77344
42.9877033333333	3295933049.875
43.0180033333333	3346826892.76563
43.0468116666667	3144983344.04688
43.0760266666667	3289304572.48438
43.10615	3351330976.64844
43.1358233333333	3239328923.23438
43.165215	3409813874.375
43.1961166666667	3353901414.84375
43.2268416666667	3341117655.90625
43.2568183333333	3474408244.03125
43.2873533333333	3519932333.85156
43.3177133333333	3322929190.75
43.348265	2780966877.46875
43.3789483333333	2950985654.42969
43.409865	3025175956.74219
43.4399166666667	2812912717.77344
43.4705866666667	2884144847.60938
43.5013383333333	2684821618.45313
43.53239	2767217951.625
43.5644183333333	2581640497.98438
43.5960816666667	2718077112.5625
43.6252833333333	2863327626.92969
43.6573533333333	2948329436.50781
43.6883216666667	2829930553.74219
43.7189966666667	2648152118.92969
43.7499983333333	2801971168.00781
43.78169	2553969612.74219
43.813	2704045394.35938
43.843925	2899464586.16406
43.8732983333333	3011449487.97656
43.9039083333333	2979440566.00781
43.9344416666667	3008616361.98438
43.9655833333333	3249278226.25781
43.9964266666667	3204533414.53906
44.0253766666667	3129660161.65625
44.0551183333333	3368909377.25781
44.0865933333333	3524080709.77344
44.11658	3731940116.39844
44.1472283333333	3470835811.60938
44.1762016666667	3353350225.54688
44.2069216666667	3341417220.32031
44.2363216666667	3394508646.89844
44.26552	3296326123.21875
44.2954033333333	3030074454.49219
44.3261533333333	3048357846.48438
44.3556966666667	3268803990.51563
44.3865283333333	3177218145.94531
44.4174183333333	3304585676.60938
44.4470233333333	3064275880.11719
44.4769066666667	3180630370.64063
44.5078766666667	3268291214.27344
44.5380916666667	3402450165.10156
44.5659533333333	3749237749.3125
44.5957133333333	3393360586.83594
44.62583	3663263175.04688
44.656525	3895062453.33594
44.6879683333333	3855017151.0625
44.7199316666667	3827087613.89063
44.75029	3431529464.17188
44.7799183333333	3758049164.92969
44.8108483333333	3733778326.15625
44.841675	3592204931.94531
44.8725666666667	3761081990.05469
44.9011783333333	3632329284.55469
44.929965	3615467228.5
44.960305	3320282577.75781
44.99052	3278202428.49219
45.02032	3135709917.64844
45.0511633333333	3060591277.63281
45.082785	2927385169.54688
45.113955	2879109280.13281
45.1441533333333	2906957153.65625
45.1754683333333	2552151147.44531
45.2058433333333	2691918916.33594
45.2383866666667	2495408821.19531
45.267895	2556788117.22656
45.2977916666667	2748931709.75781
45.327195	2720615510.125
45.3569566666667	2427032761.29688
45.3878533333333	2483921178.3125
45.416665	2335371258.8125
45.4461333333333	2312104712.70313
45.4767133333333	2405492549.48438
45.5074433333333	2579274481.61719
45.53862	2547373121.38281
45.5696566666667	2582970584.79688
45.601385	2978539961.14063
45.63195	2960264293.71094
45.66353	2942516115.32813
45.6940016666667	2838662439.22656
45.7240833333333	2977882918.44531
45.75452	3013705430.58594
45.7856516666667	3057460459.64844
45.8158866666667	3317515060.60156
45.846435	2947312024.53125
45.87669	3294551435.52344
45.907315	3134631200.30469
45.9370866666667	2829694589.57031
45.967075	3045871526.53906
45.9975516666667	3060311056.14063
46.02742	3330655117.32031
46.0574366666667	3327130335.69531
46.088595	3084245598.40625
46.1194766666667	3401860923.14844
46.148735	3426809200.67969
46.17754	3491913464.75
46.2066033333333	3461399171.96094
46.2379666666667	3501755521.75781
46.2670383333333	3620736841.07031
46.2968633333333	3414706530.98438
46.32673	3258875792.95313
46.35608	3454154990.4375
46.3862333333333	3660435638.36719
46.415365	2953724717.82031
46.4459283333333	3305521988.92969
46.4758566666667	3052147690.35938
46.5073266666667	3148233908.57813
46.5376533333333	3245188063.4375
46.568755	3358629699.94531
46.5991583333333	3433178572.52344
46.63001	3255813181.5625
46.6610166666667	3534225142.17188
46.6927283333333	3513895728.07031
46.72361	3443943146
46.75536	3393818168.42969
46.7868416666667	3516201115.625
46.8184083333333	3686192058.4375
46.84897	3362837989.94531
46.8794116666667	3098710959.21094
46.910405	3321758641.5
46.9406016666667	3387537743.07813
46.9708333333333	3170069286.80469
47.0003933333333	3229089019.89844
47.02982	3373465487.27344
47.0596183333333	3163873050.25
47.0890283333333	3218570399.36719
47.1195016666667	3329903316.32031
47.1495	3261821649.05469
47.1799416666667	3276871147.29688
47.20986	3421710661.69531
47.23939	3190887103.10156
47.2697866666667	3421434620.16406
47.2974666666667	3646320924.92188
47.3283416666667	3459228338.66406
47.3583	3810434735.69531
47.3883	3767450198.99219
47.4185833333333	3579992637.75
47.4496883333333	4059812966.375
47.4798866666667	3653166305.1875
47.510635	4130248807
47.5413166666667	3898767005.44531
47.571045	4426411930.41406
47.6011083333333	4008774727.48438
47.63182	4178306826.63281
47.6612016666667	4468348061.84375
47.6914766666667	4284301196.35938
47.7222816666667	4209396679.21094
47.75407	4299177092.5625
47.7844516666667	4107596688.72656
47.8144183333333	3956072737.32031
47.8451083333333	4259964662.60156
47.8758483333333	3968043610.26563
47.9064366666667	3849508203.33594
47.93751	3955913192.75
47.96737	4025170604.70313
47.99746	4103489020.07813
48.027905	3840000489.75
48.0586616666667	4086042767.53906
48.08899	3820775544.92188
48.12011	3855954922.73438
48.1504133333333	4187776457.13281
48.1811666666667	4094006415.54688
48.21234	4378722913.36719
48.2417	4139361744.9375
48.2721833333333	4100602846.96094
48.3035566666667	4238265961.53125
48.3338966666667	3922734769.42969
48.3642483333333	3786408546.28125
48.3946216666667	3807069090.78125
48.42653	3719730161.29688
48.4579183333333	3663678045.88281
48.4882883333333	4015948257.25
48.5191633333333	3811944304.29688
48.5488916666667	3955247764.58594
48.5801916666667	4071081337.00781
48.6106833333333	4161930596.6875
48.6421633333333	4425368860.4375
48.6723866666667	4053807783.96094
48.70195	3836690715.4375
48.73249	3966867957.76563
48.7627433333333	4287413935.24219
48.7938083333333	3773099614.59375
48.8246633333333	3861580110.0625
48.8549833333333	3739224560.11719
48.8844666666667	3413679681.98438
48.914935	3583600839.21094
48.9450733333333	3367029978.22656
48.97481	3276851362.11719
49.00552	2739451491.10938
49.03671	3108364613.10938
49.0664516666667	3156500871.25781
49.0973966666667	3234614584.03906
49.12693	3175816295.74219
49.1575516666667	2943593058.49219
49.1887066666667	3046166231.89063
49.2189383333333	3071900939.64063
49.248885	2876545346.01563
49.28008	2945467984.61719
49.310455	2703625666.15625
49.3411733333333	3261928804.11719
49.3732233333333	2943241390.15625
49.40522	2730648270.44531
49.4357033333333	2867928435.64844
49.4661483333333	2767110137.91406
49.4962566666667	2900415710.00781
49.52723	2936851192.45313
49.5587833333333	2872333671.42969
49.5906683333333	2881824244.49219
49.6211666666667	2535048507.96875
49.6516716666667	3136200869.39844
49.6826183333333	3059687112.39844
49.7132966666667	2861190474.53125
49.7436533333333	3057487286.73438
49.77479	3116035361.67188
49.8073733333333	3236733242.54688
49.8385616666667	3152004537.79688
49.8683216666667	3278377245
49.8978666666667	3316860996.72656
49.9283666666667	3496407307.375
49.9599083333333	3203292764.44531
49.989715	3214677558.66406
50.01963	3246524794.85156
50.0495816666667	3203853252.3125
50.0791383333333	2865353842.52344
50.1075133333333	3071271511.90625
50.1376333333333	2893348495.34375
50.1680316666667	3040967024.57031
50.1960783333333	2873603345.07813
50.2257183333333	2944245586.10156
50.2561966666667	2918248132.15625
50.2860883333333	2678301848.83594
50.31583	2965474114.21875
50.3463733333333	2856803177.82031
50.3765916666667	2764294643.94531
50.4069066666667	3061925547.38281
50.4380166666667	2987208362.21875
50.4683116666667	3115262742.10156
50.4995683333333	3045522360.59375
50.528545	3663415590.79688
50.5594733333333	3619041580.26563
50.589595	3429738183.70313
50.6181166666667	3628571894.46875
50.6480133333333	3633958189.95313
50.677585	3452646865.00781
50.7084833333333	3733646006.02344
50.7390033333333	3959011625.99219
50.7703533333333	4178594699.15625
50.8011166666667	4405103654.22656
50.8312633333333	4550320615.23438
50.8605683333333	5006079147.28125
50.890665	4866344344.46875
50.920425	4426690448.07813
50.951305	4650207844.83594
50.9822316666667	5304537288.53125
51.0125616666667	4959364773.52344
51.043375	5209211788.64063
51.0752283333333	5020226849.98438
51.1053616666667	4822667326.95313
51.1367566666667	4998981605.63281
51.1668733333333	4793275657.76563
51.1981483333333	4703269326.36719
51.228985	4499183015.48438
51.26115	4516801449.21094
51.291865	4798982583.33594
51.3229933333333	3963645741.77344
51.3541766666667	4271196903.14063
51.38605	4094761708.44531
51.4165133333333	3815673894.14063
51.4481416666667	3660738985.85156
51.4802183333333	3976917536.92188
51.5121033333333	3963567234.07031
51.54349	3696543721.85938
51.5749516666667	3978736739.26563
51.6068516666667	3931641906.24219
51.6379783333333	3653115232.09375
51.66905	4000602584.14844
51.7008283333333	3946329038.92969
51.7314716666667	3655725278.48438
51.7621183333333	3924544584.78906
51.7929183333333	4076339315.53906
51.8234333333333	3498864909.19531
51.8551116666667	3674323377.96875
51.88604	3424538686.01563
51.91765	3416970736.33594
51.9483616666667	3073794404.19531
51.980225	3115336240.73438
52.0116566666667	3215430067.6875
52.043395	3052232742.49219
52.0727216666667	3013091091.57031
52.1020866666667	3085911007.39844
52.13315	2919127845.0625
52.1647416666667	3159036133.78125
52.19554	3149841943.92969
52.226225	3257715363.17188
52.2567716666667	3354419450.32813
52.2860516666667	3209056419.69531
52.3169483333333	2989002231.67188
52.349295	3208238394.1875
52.3810116666667	3307196403.21875
52.412115	3178007588.5
52.44187	3314641116.1875
52.4731166666667	3173145426.36719
52.5053833333333	3266107242.47656
52.5358033333333	3208048282.32031
52.56717	3265739435.58594
52.5980883333333	3291767901.73438
52.62979	3122029759.22656
52.660785	3477866561.08594
52.6925866666667	3038583714.71875
52.7234566666667	3842422299.4375
52.7526016666667	3821773887.33594
52.78345	4248495148.58594
52.8141366666667	3769949309.38281
52.8440766666667	4042785525.60938
52.8754266666667	3934297432.04688
52.9068216666667	4052004412.15625
52.93742	4266808051.4375
52.9683383333333	4290054572.85938
52.99901	4029043290.71875
53.0299733333333	3989637296.03906
53.061715	3801809317.10938
53.09323	3811168334.08594
53.1243283333333	3918814433.78906
53.1558866666667	3683619696.375
53.1869316666667	4070504535.52344
53.218335	3785534774.50781
53.2482316666667	3692792582.29688
53.278815	3995311579.64063
53.3097916666667	4247086213.89063
53.340745	4042354952.49219
53.3710683333333	3777899972.09375
53.4030316666667	4178100440.98438
53.4345216666667	3734855824.9375
53.46692	3564274002.875
53.4973133333333	3825042093.13281
53.5287316666667	3795763278.09375
53.5602066666667	3593635643.55469
53.5908733333333	3352748101.14063
53.622435	3548222404.14844
53.6528033333333	3530050457.8125
53.683695	3386922103.70313
53.7159533333333	3508136740.14063
53.7470666666667	3257206555.38281
53.7764033333333	3410016842.92188
53.807505	3548438844.78906
53.8377716666667	3991606204.09375
53.8687583333333	4022329345.01563
53.8988	4245897209.28125
53.929865	3805667040.96875
53.9606133333333	3612292943.05469
53.9907716666667	4029417505.35938
54.0210816666667	3935582826.32031
54.0515	3831505592.78125
54.080915	4090886810.07813
54.1105833333333	4011786007.04688
54.1410316666667	4095117587.23438
54.1724316666667	3881090333.58594
54.2034866666667	3921762795.95313
54.2339516666667	3994701230.375
54.2650133333333	4256364747.26563
54.2970583333333	4068379641.75
54.3283633333333	4012741797.74219
54.3586233333333	3680769862.53906
54.3902366666667	4004748329.625
54.4217683333333	4053307482.19531
54.4534183333333	4209514972.14063
54.4841716666667	4036098595.89063
54.5144816666667	3420177807.23438
54.545815	4067717529.97656
54.5767066666667	3934717760.65625
54.6085766666667	3980191966.3125
54.64033	3986978197.8125
54.6724266666667	3913258133.86719
54.7031816666667	4022669906.78906
54.734485	4253146899.55469
54.7646566666667	4112819909.24219
54.7959966666667	4358384690.58594
54.8255583333333	4039752991.76563
54.8568516666667	3967675441.32031
54.8877966666667	3848770086.03906
54.918475	3875811249.78125
54.9488133333333	3652705691.46875
54.9796416666667	3776087746.10156
55.0119016666667	3410443661.59375
55.04401	3443777665
55.0747133333333	3425829365.02344
55.1067116666667	2920751560.49219
55.1379066666667	3273152445.95313
55.170325	3208809322.10938
55.2017316666667	2939647652.92188
55.2338416666667	3108107660.73438
55.26524	3193861007.625
55.296105	3095891757.73438
55.328485	3066033356.82031
55.3609783333333	3254735637.14063
55.39251	3429003043.04688
55.4249666666667	3361622542.02344
55.4559316666667	3159972955.47656
55.4864883333333	3012700660.92969
55.5167666666667	3076983904.57813
55.54715	2969632447.76563
55.57849	2871273553.02344
55.60908	2934522719.73438
55.6397183333333	2968176003.73438
55.669955	3011563359.71094
55.700215	2764787144.16406
55.730315	2931149128.4375
55.76068	2908240871.67969
55.79016	3103595451.6875
55.8191366666667	3016270872.8125
55.8504516666667	3016441099.53906
55.8821766666667	3436315760.19531
55.91158	3283436251.66406
55.9420933333333	3506258157.60156
55.9732183333333	3410983842.53125
56.0045866666667	3391973592.04688
56.0354666666667	3834413095.54688
56.0663333333333	3994462096.78125
56.09847	3680529787.10938
56.12966	4036137447.38281
56.160265	4169775470.92969
56.1906183333333	3973516251.85156
56.2212433333333	4649580372.03125
56.2528066666667	4793949760.98438
56.2837783333333	5052927086.1875
56.31458	4861089897.94531
56.3451716666667	4861773042.25
56.3768933333333	4722784804.69531
56.408345	4787891501.75
56.438825	4056883202.96094
56.469875	4819380314.01563
56.5002916666667	4630255422.94531
56.5315483333333	4436345538.89844
56.5618716666667	4660063618.64844
56.5929766666667	4259093562.58594
56.624265	4364356236.13281
56.6551083333333	3963367816.6875
56.6876533333333	3769422293.44531
56.7187283333333	3519388809.11719
56.7483383333333	3744061980.78125
56.7798833333333	3635867432.125
56.8105266666667	3474902584.86719
56.8406133333333	3634546505.9375
56.87219	3324134223.69531
56.902775	3642510657.70313
56.93255	3214760813.96875
56.9641433333333	3215051710.89063
56.994745	3223751224.8125
57.024675	3010362636.33594
57.0557666666667	3422581413.16406
57.0857183333333	2913940701.71875
57.116615	2937317264.8125
57.14724	3098885947.11719
57.178125	2965629596.39844
57.209535	3077925161.80469
57.2414866666667	3141608352.73438
57.27391	2922630726.45313
57.3055966666667	3306973309.4375
57.3364316666667	3025640139.875
57.36731	3067414704.21875
57.3975533333333	3392386986.02344
57.42685	3317222612.53906
57.4580666666667	3007358272.67969
57.4892866666667	3689854370.80469
57.5199433333333	3600214005.96875
57.550165	3649946196.00781
57.5810866666667	3841938683.54688
57.6110616666667	3994586074.36719
57.6413616666667	3741291492.75
57.6724733333333	3936525429.19531
57.7032166666667	3836357276.72656
57.7341016666667	3591057843.39063
57.765145	3694012414.90625
57.796785	3842426524.24219
57.827605	3672794902.69531
57.8583816666667	3274810830.09375
57.8891766666667	3613920808.50781
57.9202133333333	3627017441.14844
57.9501616666667	3490925393.28125
57.9799183333333	3353511407.1875
58.0098766666667	3623442671.10938
58.0396966666667	3422736324.09375
58.0712416666667	3397887207.40625
58.10202	3242679831.86719
58.13332	3272841344.16406
58.1639833333333	3355284492.88281
58.1957816666667	3091369325.85938
58.2266416666667	2972631695.3125
58.2569783333333	3368585100.8125
58.2887066666667	2894956436.36719
58.319025	3282096438.78906
58.3494833333333	3306930683.07813
58.3803566666667	3595306706.85938
58.4109166666667	3587329948.89844
58.4420316666667	3873385177.35938
58.4728	3726091478.11719
58.5036583333333	4135804270.77344
58.5332983333333	4006499420.42969
58.5650133333333	4212632181.58594
58.5953316666667	3581000237.78125
58.626045	3072201156.33594
58.6575116666667	3352720905.17969
58.6884033333333	3872515855.25
58.71913	3720512938.71094
58.750285	3238544848.71875
58.7814	3402111365.58594
58.8118366666667	3335508698.67969
58.842375	3261558435.21875
58.8749466666667	3487712503.64844
58.9060233333333	3319852360.89844
58.9377333333333	3505371896.23438
58.9696833333333	3379714022.79688
59.0015366666667	3468931131.78125
59.0325883333333	3282860688.91406
59.0638983333333	3604493543.17188
59.095105	3551266894.59375
59.1258533333333	3766350897.63281
59.1559566666667	3887931473.39844
59.1862783333333	3913631752.91406
59.218215	4147361000.80469
59.248555	4332928265.46094
59.278635	4372774294.73438
59.308835	3816414731.15625
59.340135	3856477089.41406
59.3715416666667	4171493436.1875
