RetentionTime	Intensity
26.20816	1272835348.65234
26.2343316666667	1269270189.29688
26.2612816666667	1305122187.89453
26.2885216666667	1457771144.26953
26.31383	1424711088.14844
26.3406866666667	1429403256.21875
26.366935	1540779095.55469
26.3938333333333	1577091171.48438
26.4201583333333	1594355563.70703
26.446215	1507618165.20313
26.47323	1753913402.79297
26.5002	1801413754.34766
26.5268566666667	1734276488.11328
26.5541983333333	1875686720.66016
26.58144	1958832495.15234
26.6078816666667	1895324305.96484
26.6346766666667	1998417859.70313
26.6600966666667	1990021215.875
26.6869566666667	1920117659.34766
26.7143266666667	2099896279.65234
26.7412083333333	1901518203.87891
26.7676466666667	2112383050.03516
26.7937916666667	2108792660.85547
26.82047	2013054775.62891
26.8482016666667	2151141942.82031
26.8750483333333	2142854461.19141
26.9012866666667	2098983374.22656
26.9276116666667	2031132737.42188
26.95455	1953477382.16406
26.9819083333333	2043282951.15234
27.009145	2078645159.36328
27.0341083333333	1954275036.67578
27.06173	1941921660.41797
27.0886433333333	2168674371.85938
27.11383	1746876021.31641
27.1410983333333	1890747574.89453
27.1683466666667	1860900687.12109
27.19516	1878434588.41797
27.2217066666667	1771890719
27.2487583333333	1761473432.28516
27.2756666666667	1744123595.55859
27.3021283333333	1605877948.01172
27.3282083333333	1570316298.91797
27.3552116666667	1957380593.43359
27.3805016666667	1673731925.14453
27.408095	1651639646.59766
27.4352083333333	1630040339.17188
27.461295	1626182659.98047
27.4883733333333	1646376071.98047
27.514775	1618783789.42188
27.5406883333333	1613764507.70313
27.5674616666667	1538682918.23828
27.5948966666667	1582323032.73828
27.6222566666667	1617530166.03516
27.6480733333333	1526035805.90625
27.6746033333333	1575201058.875
27.701045	1605158525.22656
27.72853	1710541332.79688
27.754815	1517502430.40234
27.78191	1597394506.46484
27.807775	1521084243.42188
27.8343333333333	1581794843.10938
27.862285	1497076331.80859
27.8885833333333	1580633989.44531
27.9158133333333	1440777587.54297
27.9417516666667	1537535647.46484
27.968585	1545866381.76172
27.995505	1499320623.12109
28.0222433333333	1568943247.46484
28.0493533333333	1502023182.51563
28.0746716666667	1525126025.51563
28.1021	1476660264.15625
28.1281666666667	1437958871.28125
28.1544116666667	1441694801.08984
28.18161	1405749619.72266
28.208185	1471826765.41406
28.2341733333333	1366953367.32813
28.261415	1350702426.88672
28.2890516666667	1436546741.5
28.3146	1431529673.76563
28.3414166666667	1448755994.09766
28.36778	1456548572.38281
28.39364	1489549150.80469
28.4203233333333	1458346786.4375
28.4467433333333	1392238178.98047
28.4746866666667	1538153807.54297
28.5009883333333	1643751832.60547
28.527785	1662750284.17188
28.5548	1578448184.24219
28.5805483333333	1609774529.89063
28.6078266666667	1542340449.26953
28.6340083333333	1556563955.3125
28.6609633333333	1569960851.4375
28.687875	1645649163.24219
28.7146733333333	1655879406.07031
28.7415416666667	1600226366.56641
28.7672716666667	1594486749.40234
28.7952833333333	1693634798.22266
28.8216433333333	1516201922.99609
28.8478416666667	1764239460.46094
28.8738116666667	1698881247.53516
28.9008916666667	1641549765.51953
28.9277966666667	1921913461.13672
28.9543983333333	1881807969.33984
28.9805133333333	1998304289.39453
29.0071416666667	1869601083.03906
29.0340233333333	1851510785.95703
29.0610933333333	1943521288.06641
29.087685	1976003057.09766
29.1142333333333	1993756649.53125
29.1401433333333	2113986726.78516
29.1669116666667	2053050903.55469
29.1941716666667	2094500335.35156
29.2209	2006614984.03125
29.2475083333333	2235350043.65625
29.2743833333333	2359661290.73828
29.3015066666667	2206045813.67188
29.3274	2510203126.03125
29.3546233333333	2420857827.79297
29.3816766666667	2450305033.875
29.40651	2414828017.83203
29.4338933333333	2391221148.57813
29.4606583333333	2780611872.15234
29.4875766666667	2840919907.89063
29.513795	3060201881.03906
29.5402866666667	2800682379.14844
29.56676	2824142085.34375
29.5934283333333	3089207693.10938
29.6203416666667	2807292317.55078
29.647205	2963998176.32031
29.67366	2724240241.39844
29.69991	2434903138.23438
29.7274183333333	2556555967.41797
29.7533016666667	2695578168.5
29.7815266666667	2520900568.09766
29.8085783333333	2393558373.17188
29.8346216666667	2494125306.23047
29.86047	2265015259.57813
29.8878483333333	2162918908.36328
29.91341	2392657577.25781
29.9400483333333	2270557139.58203
29.9671866666667	2214964195.58984
29.994255	2283193967.54688
30.0207933333333	2078080642.64453
30.048005	2190114607.07422
30.0743633333333	1987599125.09766
30.1007266666667	1965304848.88281
30.1278216666667	1973707939.25391
30.153765	1921866884.04297
30.1811816666667	2034443532.39844
30.20737	2092906513.8125
30.2333916666667	2186853287.19922
30.2606783333333	2142413836.79297
30.2875266666667	2273160292.61719
30.314135	2320019905.47656
30.3408816666667	2334164634.94141
30.3667983333333	2257281966.83984
30.3936716666667	2207341818.23828
30.4212433333333	2412790585.93359
30.4466933333333	2115057881.95313
30.4738066666667	2337608212.33594
30.5003216666667	2186547946.85156
30.5264566666667	2258296453.37891
30.5538316666667	2071970945.0625
30.5809633333333	2111497826.99609
30.6078933333333	2052707865.32031
30.6336016666667	2125389460.31641
30.6592066666667	2092346350.55859
30.6872183333333	2141021834.83203
30.7129233333333	1917717032.41406
30.7401133333333	2347239207.24609
30.766425	1943554000.72266
30.793435	1794115147.44531
30.8202916666667	1992289096.8125
30.847285	1788970132.57813
30.8734166666667	1835952920.6875
30.9001516666667	1841191354.63281
30.9266766666667	1832795511.29688
30.9544916666667	1806360932.92188
30.9803133333333	1830436119.22266
31.00792	1670366472.44922
31.0344116666667	1659033039.58984
31.0599316666667	1861385272.66797
31.0883283333333	1830396969.60547
31.1136316666667	1883333049.01953
31.1401783333333	2012958328.45313
31.16749	1991993383.17188
31.193725	2062289130.98438
31.2208566666667	2041941660.60547
31.2469916666667	1859873754.66406
31.2737366666667	1902720585.16016
31.30015	2017306823.67578
31.3261666666667	1976485832.96094
31.3534866666667	1965558124.19141
31.3803116666667	1941350343.3125
31.407015	1972756223.07422
31.4335216666667	1929767985.40234
31.4603483333333	1904494357.625
31.4879383333333	1857614544.41016
31.5138016666667	1824788775.98047
31.5410733333333	1830326923.69141
31.5674933333333	1689002291.90625
31.59377	1789435210.26172
31.62085	1662662175.69141
31.6467033333333	1533217334.24609
31.674115	1688211444.17188
31.7009333333333	1749093839.19922
31.72743	1683974081.30469
31.7545666666667	1625176022.86328
31.7806833333333	1883621996.69922
31.8073533333333	1822592697.17188
31.83441	1895216999.55859
31.8601266666667	2022627018.48438
31.887685	2170399574.84375
31.9130816666667	2224623617.50781
31.9407533333333	2098156987.00781
31.96635	2157720557.98438
31.9934966666667	2145026106.44922
32.02062	2112576171.73047
32.0467066666667	2168799833.74219
32.0734533333333	2079822653.91797
32.0995533333333	2176642640.90234
32.12631	2120986953.44531
32.1539833333333	2085396923.20313
32.18076	1902964905.66797
32.2066	1973117647.51953
32.2336183333333	1989034965.28125
32.2595483333333	1909853273.50391
32.28758	1912108939.44531
32.3135983333333	1875045241.43359
32.3398166666667	2003301891.78516
32.36664	1917100733.91797
32.39387	1884851020.50781
32.4202083333333	1742888390.13672
32.4469233333333	1846321156.68359
32.47469	1743048927.44531
32.4992833333333	1777894956.49609
32.5264633333333	1753361012.3125
32.5527616666667	1778239516.62891
32.57988	1681163183.38672
32.606035	1766325583.45313
32.6325483333333	1618905308.78125
32.6584433333333	1699753052.23438
32.6857933333333	1727356815.28906
32.71265	1849855516.32031
32.7394933333333	1902148772.10938
32.76691	1908708804.83594
32.7933433333333	1779888301.01563
32.8197783333333	2043830111.29297
32.8469066666667	1871331704.44141
32.874255	2064816628.95703
32.9009683333333	2060205459.74219
32.925955	2108040176.51563
32.9536416666667	2191861651.375
32.9800966666667	2110180972.6875
33.0069516666667	2093072108.4375
33.0333583333333	2036832220.89453
33.06005	2063635625.42188
33.087215	2127746097.12891
33.11314	2125709684.42969
33.14002	2141685090.67578
33.167265	2082272027.88672
33.1937116666667	1988573021.44922
33.2204333333333	2113220028.42578
33.2467933333333	2049908870.95703
33.273535	1834404317.36328
33.30077	1878850907.86328
33.3261283333333	1802306041.70703
33.3544866666667	1817234863.60938
33.3804666666667	1787175475
33.4066483333333	1919915203.32031
33.4336433333333	1804420576.98828
33.4595683333333	1807555579.20313
33.4876066666667	2113239817.87891
33.5136316666667	2070590854.1875
33.53947	2134302936.61328
33.5664566666667	2175371740.11328
33.593105	2152608228.70313
33.61936	2166665156.5
33.6459783333333	2264359936.68359
33.6731383333333	2192854201.24609
33.6998	2181256817.85547
33.725295	1917497245.30469
33.7525433333333	2344283828.41797
33.7791666666667	2170766049.75
33.80502	1976442814.58594
33.8326566666667	2047299502.27344
33.8594766666667	2062622532.59375
33.8866433333333	2038734755.64844
33.9129283333333	2054086160.83594
33.9397066666667	2257479807.75
33.9661366666667	2028894483.49219
33.992855	1763911226.55859
34.0201916666667	1922959242.51563
34.0461966666667	1897743890.70313
34.0728333333333	1718088003.57422
34.0986716666667	1760895170.41016
34.1259033333333	1747783518.3125
34.15344	1781342148.83594
34.1799	1802066120.94922
34.2062233333333	1691051326.50391
34.233465	1762126565.90234
34.25927	1598871541.05859
34.2863383333333	1936442838.22656
34.3131283333333	1762556347.51172
34.3393166666667	1965834205.32813
34.3671516666667	1927417220.85547
34.3931016666667	1720262493.43359
34.4190233333333	1775315656.77734
34.4455416666667	1833481453.30859
34.47313	1797138164.42969
34.499075	2033878743.03906
34.5253116666667	2177636021.58984
34.5528383333333	2214786395.84766
34.5797216666667	2374642179.41016
34.6050383333333	2337404217.53906
34.6334883333333	2635909750.54688
34.6593	2570660367.33984
34.6861316666667	2807900526.96094
34.7129716666667	2970905864.07031
34.7382716666667	2958663535.39844
34.7662966666667	2640102561.90234
34.7931366666667	2925017267.65234
34.819985	2915949615.36719
34.846555	2970616587.63281
34.8723633333333	2867112211.77344
34.8994733333333	2716059058.57031
34.926365	2696811179.15234
34.95337	2583381824.15625
34.9799983333333	2485559333.40234
35.0060383333333	2653875186.33984
35.0324383333333	2240579972.48047
35.0591416666667	2341789682.86328
35.087225	2214120138.78125
35.11332	2172082135.625
35.1409	2074014605.48828
35.1661983333333	2039832316.80078
35.192665	2066687975.94922
35.2207216666667	1910834489.71094
35.2470166666667	1998960703.17578
35.2722733333333	1788106376.01563
35.2989533333333	1690251014.71484
35.3265716666667	1596593480.29297
35.3529216666667	1698957448.3125
35.3793366666667	1648918538.70313
35.4071383333333	1724110496.64453
35.43246	1830967517.03516
35.4595033333333	1693673742.64453
35.487655	1757878952.12891
35.5130366666667	1842637129.22656
35.53905	1755435795.06641
35.5653583333333	1941041368.65625
35.5938433333333	1767647500.43359
35.6199766666667	1945895973.11719
35.6461083333333	2026261883.85547
35.67253	1958793733.67969
35.698765	1944920947.22266
35.7263366666667	2135230889.64063
35.7531316666667	2286081399.33594
35.7800033333333	2188835413.16797
35.8068766666667	2277536640.59375
35.8327933333333	2406042648.5625
35.859675	2189158034.25391
35.8867966666667	2105886771.71484
35.9120116666667	2396416488.81641
35.9392833333333	2139210069.98828
35.9657783333333	2351914105.82813
35.9918566666667	2197738992.69531
36.020705	2150520990.53906
36.04593	2167692890.87891
36.073035	2208766215.08594
36.098495	2006488376.85938
36.1250866666667	2378346942.23438
36.1522183333333	2219061422.58984
36.1788133333333	2566487796.11719
36.2060883333333	2285691171.04688
36.2316083333333	2368411730.88281
36.2598433333333	2296140471.68359
36.2858133333333	2334525225.53125
36.31229	2415590433.85938
36.33819	2316378741.97656
36.3662566666667	2242058853.33594
36.39251	2127584884.00391
36.4192216666667	2046299869.75781
36.4462383333333	2013821076.52734
36.4729783333333	2096332938.12109
36.4998483333333	2000537627.13672
36.526495	1795398839.05859
36.552645	1937127035.88672
36.5788383333333	1872254359.40234
36.6060116666667	1864581793.64063
36.6324583333333	2064070625
36.6592416666667	2064799122.27734
36.6871983333333	2018877402.20703
36.7132133333333	1930777016.23047
36.7392533333333	2038671059.3125
36.76643	1973245003.14453
36.7926083333333	2043082660.09766
36.8194683333333	2073818530.97656
36.8463483333333	2097910212.25781
36.8729733333333	2134486077.95313
36.8979533333333	2291127153.58203
36.9251966666667	2121941532.25
36.952325	2226001235.85547
36.9788133333333	2188146336.30859
37.0051183333333	2135282783.30078
37.032	2163942764.87891
37.05825	2059985043.88281
37.0852316666667	1991461005.4375
37.113475	1991635542.40234
37.13891	1942299566.63672
37.165645	1899542207.82031
37.1917116666667	1915445004.35156
37.2193033333333	1937418188.64844
37.2454766666667	1958342999.94922
37.2716083333333	1953024107.59375
37.2976683333333	2103231395.3125
37.3252633333333	2187111223.70313
37.3523383333333	2078375951.79688
37.3785466666667	2087186069.00781
37.40484	2124356730.53516
37.4308583333333	2143424080.36328
37.45838	2183840506.38672
37.4857633333333	2103825108.86719
37.5115233333333	2120159266.39453
37.5380333333333	2100001042.46094
37.565455	2131491967.31641
37.591885	2082168190.42188
37.6182183333333	1982514856.25
37.6457766666667	1895504844.01563
37.6710666666667	1803844893
37.6984783333333	1789316887.60547
37.7246466666667	1636446546.69922
37.751695	1864676483.10938
37.7786316666667	1589681373.06641
37.8044983333333	1690689532.69531
37.831565	1628484648.70703
37.8583416666667	1651282914.875
37.8851916666667	1572284278.40234
37.9119416666667	1707839467.05469
37.9378133333333	1597983374.86719
37.96495	1581985054.70313
37.9910116666667	1636321029.71484
38.0185516666667	1698841353.04688
38.0441666666667	1695097351.26953
38.0722783333333	1781137575.64063
38.0980933333333	1723408791.45313
38.1251733333333	1950920815.50391
38.1519833333333	1902367011.32813
38.1783816666667	2297084253.25
38.2051233333333	2186923752
38.2314183333333	2270217081.44141
38.258585	2411503464.86719
38.2858083333333	2393130488.24219
38.312105	2559234701.02734
38.338735	2417638597.38281
38.3651816666667	2478503269.05469
38.392635	2509352653.00781
38.4188033333333	2435192361.8125
38.44609	2467102148.45313
38.4716433333333	2440710353.78125
38.49835	2517116470.49219
38.524935	2363445313.82813
38.5515	2390275914.30078
38.5781683333333	2352419396.67578
38.60582	2478559078.08203
38.632155	2274239600.8125
38.65812	2221201547.32813
38.6857466666667	2382244929.99219
38.7120916666667	2158051889.58203
38.7388666666667	2275195899.39844
38.76611	2183244046.49609
38.79175	2119334378.29297
38.8189733333333	2157457802.33594
38.8451183333333	2213962583.94922
38.8714216666667	2216542985.5
38.8988983333333	2163051366.80078
38.9254666666667	2017574363.24219
38.9522633333333	2155654783.37109
38.9792783333333	2064398347.91016
39.0048783333333	2122925721.21484
39.031985	2137468750.85938
39.0583516666667	2115308036.67969
39.08507	2260176392.80078
39.1120533333333	2278387058.80859
39.1394866666667	2269978059.18359
39.1649183333333	2333530746.69531
39.19154	2341345850.1875
39.219525	2397925534.79297
39.246015	2278925502.63672
39.2722566666667	2365226210.98047
39.2995333333333	2307244671.50391
39.324525	2160861254.82813
39.3523	1953201035.24219
39.37865	2026758396.5625
39.4057366666667	2172849695.33594
39.4313183333333	1923622367.07031
39.45859	2056446447.15234
39.4859	2036007040.08594
39.5120666666667	1910844230.78516
39.5387233333333	2030149966.20703
39.5647083333333	2019698655.27734
39.5918066666667	2045259479.63281
39.6182083333333	2151235884.95313
39.645145	2054867391.13281
39.6713933333333	2084911379.82422
39.69805	1931395832.97266
39.7250366666667	1973788638.56641
39.75163	1997111146.79297
39.7786216666667	1900779511.14844
39.8048066666667	1906950145.52734
39.8313533333333	1798229646.74609
39.8577383333333	1879950097.75391
39.88504	1831254127.98047
39.9116583333333	1944952814.29297
39.937865	1984456448.66797
39.964825	1875891462.05078
39.992195	2038334531.92578
40.0189	2143737086.83203
40.0446383333333	2378916921.67188
40.071825	2077637396.94922
40.0980883333333	2209919653.46484
40.12541	2189872515.34766
40.15213	2029851533.26953
40.1779383333333	2015982962.06641
40.2041233333333	1969925438.93359
40.2304216666667	1904028604.80469
40.257515	1878805647.91797
40.2849833333333	1988580906.07813
40.3118383333333	1809072081.75
40.3394033333333	1895108669.27344
40.3651666666667	1933632017.25
40.3914116666667	1836804814.59375
40.41818	2073040908.02344
40.4445933333333	2152909105.4375
40.4720733333333	1949357080.6875
40.4981966666667	1911828451.64063
40.5257016666667	2171394289.9375
40.5513816666667	1919936228.0625
40.57831	1922434821.26953
40.6044766666667	1895902716.60156
40.6311333333333	1807211881.05859
40.65756	1883074642.83594
40.6852866666667	1682472932.0625
40.7118616666667	1808367418.78516
40.7381483333333	1845069875.50781
40.7650133333333	1768388517.83984
40.7920283333333	1624575306.37891
40.81864	1734922006.43359
40.84546	1792368519.70703
40.8717266666667	1803029992.13672
40.8984083333333	1862325569.32422
40.9242016666667	1685325253.56641
40.95156	1741275909.82422
40.978215	1861016354.71094
41.0045933333333	1933525497.46094
41.03167	1919644341.46875
41.057675	1790590488.61719
41.08449	1727763107.78125
41.1114583333333	2040729443.84766
41.137345	1849406219.51172
41.1646116666667	1753052835.71484
41.1914316666667	1677659932.99609
41.218575	1852249499.35547
41.2446633333333	1746903481.32422
41.2710783333333	1628790186.13672
41.2976983333333	1762859360.80078
41.3251933333333	1748158287.83594
41.3500416666667	1793255555.90625
41.3774466666667	1755194024.99609
41.4045183333333	1754769746.90625
41.4309516666667	1880022016.64453
41.4579833333333	1822335736.36719
41.4843116666667	1973802706.66016
41.5108666666667	1897123051.05078
41.5371766666667	2138896690.00781
41.5646133333333	2157541153.54297
41.5917316666667	2115058766.40625
41.6181016666667	2219409315.76563
41.6437983333333	2086008725.70703
41.6711533333333	2247350740.35938
41.6974366666667	2259416993.07813
41.7241066666667	2233448061.14063
41.751505	2325244749.13281
41.7780616666667	2470929839.94141
41.8039366666667	2294110957.91797
41.8315283333333	2295569288.22656
41.8572516666667	2416583685.50781
41.8839166666667	2282339123.13672
41.9109966666667	2273602592.87109
41.9371383333333	2297987441.97266
41.96347	2078531647.16016
41.9913083333333	2254102521.91406
42.017975	2320376440.46875
42.0445333333333	2116057686.73438
42.0708316666667	2203920405.48047
42.0971633333333	2172165994.15625
42.1233416666667	2203056323.74219
42.1512983333333	1938504017.99609
42.17848	2125327623.15234
42.2048316666667	1907167373.17188
42.231695	2225838586.45313
42.25831	2127970575.44922
42.2835266666667	2102248549.26953
42.3114133333333	2102607912.47656
42.3376766666667	2190102929.84766
42.364065	2203057023.67969
42.3907283333333	2247183932.1875
42.41825	2303051739.78125
42.4440133333333	2194628695.78906
42.4697983333333	2307704662.625
42.4973266666667	2082379975.64844
42.5246766666667	2129931847.55469
42.55116	1994524643.28125
42.5770433333333	1951365835.9375
42.60448	2036327140.28516
42.6311316666667	1945703117.76172
42.65738	1962029753.62109
42.68364	2079891225.46875
42.710955	2047747947.78906
42.73662	1935658323.67188
42.7632266666667	2085546954.94922
42.7906766666667	2076874705.57422
42.8180116666667	2067927299.96484
42.8439533333333	2297588732.61328
42.8710333333333	2028585487.50391
42.8967216666667	2223041060
42.9238816666667	2204707852.97656
42.9509633333333	2405048190.32813
42.9771183333333	2284676166.87891
43.0037533333333	2298316110.90625
43.0300266666667	2335005472.41797
43.057555	2522782633.6875
43.0850416666667	2214629529.47656
43.110745	2193222587.4375
43.13655	2111482633.01172
43.1638783333333	2229000517.92969
43.1901	2097927308.73828
43.2172183333333	2215108312.54688
43.2436133333333	2173048984.14063
43.2701183333333	2143180176.81641
43.2970983333333	2222965071.67188
43.3231183333333	2298453149.55859
43.3506416666667	2164279759.8125
43.377155	2474108419.69531
43.4049466666667	2499568039.78906
43.4303633333333	2393902834.97656
43.4581183333333	2446429771.89844
43.4842966666667	2480530813.375
43.5112683333333	2348127207.33594
43.5373083333333	2403155193.98438
43.5650583333333	2294981054.01953
43.591145	2372858315.42578
43.617465	2423845678.85547
43.6435566666667	2361460704.80469
43.6709116666667	2580248494.97656
43.69729	2497005791.34375
43.7242616666667	2332283121.97266
43.75081	2515405275.80469
43.77819	2370002800.19922
43.804175	2425157960.04297
43.8301666666667	2293390984.24219
43.8572266666667	2372991013.36328
43.8850483333333	2443684249.41406
43.9104666666667	2201234539.77344
43.936745	2092873641.71875
43.9633433333333	1988191524.4375
43.9911083333333	2176776894.84375
44.0171983333333	2286825046.17188
44.0447883333333	2373582375.76563
44.070195	2309878257.67969
44.0970533333333	2268572147.21875
44.1241966666667	2301335173.72656
44.150575	2200960639.28125
44.177535	2267156977.91797
44.2039533333333	2285904963.73438
44.230505	2393467110.49219
44.2567733333333	2409492559.39844
44.2830833333333	2455478306.71875
44.3099283333333	2287458367.92969
44.3371316666667	2360769471.16797
44.3635716666667	2494362917.57813
44.390265	2242473788.96875
44.4163766666667	2303844672.33594
44.4433416666667	2297350117.86719
44.4706983333333	2309918077.98047
44.4972283333333	2145917702.44922
44.5238366666667	2361681881.3125
44.54997	2467160057.77344
44.5768833333333	2336816018.67578
44.6030183333333	2328324000.98438
44.6299033333333	2332464801.78516
44.6566183333333	2140117941.53125
44.6833416666667	2440136450.10547
44.70933	2280800586.41016
44.73664	2402932281.83594
44.7631666666667	2327021630.53906
44.7898066666667	2383954005.82813
44.817195	2474705052.24219
44.8435833333333	2455096082.05078
44.8700016666667	2627240261.41406
44.8965433333333	2601325699.95313
44.923085	2604929612.17188
44.949765	2764247078.9375
44.9771233333333	2641147024.375
45.003685	2501220898.71094
45.0301116666667	2664769167.14063
45.0575083333333	2735008494.29688
45.0832233333333	2649116809.08594
45.1105916666667	2474033676.3125
45.1371666666667	2631946765.14063
45.1625766666667	2358535052.67578
45.1910933333333	2292310715.24609
45.21741	2342484532.82031
45.243575	2235326207.33203
45.2702166666667	2056871550.24609
45.297525	2113877543.09375
45.3242483333333	2098407510.86328
45.3502833333333	2314756497.23828
45.3765583333333	2373885157.52344
45.4038233333333	2244020470.25391
45.43	2424553966.73828
45.4574483333333	2526722524.07031
45.4849883333333	2598728920.35938
45.51107	2659534553.29688
45.537455	2799973102.52344
45.56536	2763004606.44531
45.5908833333333	2597322563.85547
45.617095	2611707078.61719
45.6447633333333	2593908185.15234
45.6712583333333	2665281060.57813
45.6960483333333	2468279717.17188
45.7245066666667	2501697576.9375
45.7500716666667	2741239280.90625
45.7765333333333	2616923944.75
45.8041366666667	2408254695.72266
45.83106	2738265689.78125
45.857055	2542325379.78906
45.8839183333333	2703271233.625
45.9111216666667	2684890199.73438
45.9375916666667	2777247742.01563
45.96311	2516389971.65234
45.9903616666667	2466417735.29297
46.016455	2590872191.75781
46.0431916666667	2377081247.92188
46.0703783333333	2461827348.82813
46.0969183333333	2357612666.60156
46.1230383333333	2311591304.54297
46.1500666666667	2227897154.38281
46.1762033333333	2231390928.28125
46.2028516666667	2176356878.71484
46.230545	1964730145.69531
46.2557633333333	1970478898.70313
46.28315	2170082785.28906
46.3098166666667	2103433745.33984
46.3358833333333	2071919561.89844
46.36296	2117673453.06641
46.3891083333333	2442157352.13281
46.416615	2163807308.22266
46.4441116666667	1991207282.61328
46.4701383333333	2163957833.80859
46.4966966666667	2111985850.17578
46.523915	2234482482.77344
46.55023	2202396635.88281
46.5761316666667	2011362197.875
46.6029483333333	2092120647.09375
46.6305583333333	2251176533.59766
46.65757	2351791130.82031
46.6838166666667	2084647186.75781
46.7097583333333	2122240156.0625
46.73732	2099758015.92578
46.7629516666667	2162122856.75
46.789845	2452216220.16406
46.8164466666667	2414430247.14063
46.842915	2364610588.10156
46.8704983333333	2348076887.97266
46.8968483333333	2465580058.09375
46.923355	2405232089.64453
46.9501133333333	2332170545.99219
46.97691	2639142609.24219
47.0035166666667	2408358354.03906
47.0305433333333	2403241263.29688
47.0569933333333	2558330857.76563
47.083575	2597924357.05469
47.1107816666667	2845936933.14844
47.137075	2638037054.13672
47.16368	2984102627.71094
47.1901933333333	2741342589.46875
47.216295	2795942545.32031
47.2435033333333	2993749107.60156
47.2692983333333	2738615898.91406
47.297045	2696552866.64844
47.3229033333333	2934446387.5
47.3502916666667	3010506689.07031
47.3764666666667	2927024320.56641
47.40297	2772426934.89844
47.4294116666667	2601898695.90625
47.4561766666667	2617568941.83203
47.482475	2716749657.84375
47.50954	2446100467.17188
47.5356733333333	2438439405.98828
47.56341	2359222339.09766
47.58967	2441818696.55469
47.6168783333333	2468462545.80859
47.6427316666667	2570013213.27344
47.670275	2516444161.04688
47.6971	2486118010.99219
47.7238683333333	2408116231.27344
47.75017	2693773021.22656
47.77674	2398497514.30469
47.8041216666667	2407638677.83594
47.82971	2368252738.17578
47.8579766666667	2403822945.84375
47.8834083333333	2320951239.49219
47.9098316666667	2432927865.57813
47.9364716666667	2453190258.64844
47.964225	2319581333.54297
47.9910966666667	2355872775.17578
48.017615	2384091932.13672
48.04368	2532193121.13281
48.0698033333333	2491398905.05078
48.0973316666667	2403451646.15625
48.1245033333333	2532862238.84375
48.150545	2698572829.92578
48.1764933333333	2586228305.52734
48.2037266666667	2430001758.14844
48.2303416666667	2766103863.32813
48.2574266666667	2801721745.46094
48.2830983333333	2774425907.70313
48.3102916666667	2794349768.00781
48.33654	2789246140.46875
48.3636133333333	2659507053.36719
48.3895683333333	2773597661.51563
48.4171433333333	2925185682.71875
48.44386	3039108304.76563
48.4693516666667	2902186669.98438
48.496755	3052316296.82031
48.52268	3101106849.375
48.5497966666667	3087158755.80469
48.57657	3157223516.75
48.6024633333333	3096489803.23438
48.6295466666667	3073390570.09375
48.656675	3095923631.4375
48.683415	2992169839.45313
48.7097766666667	2890974667.66406
48.736155	2586183373.37891
48.7625766666667	2720438463.91406
48.789845	2665240256.61719
48.8172183333333	2487344472.82813
48.8429533333333	2510942704.33203
48.870035	2622462710.17969
48.8964366666667	2461559078.54688
48.9225983333333	2508839165.75
48.9499583333333	2466133073.02344
48.97561	2637390155.55469
49.0032116666667	2662651671.76563
49.029365	2863827564.76563
49.0570333333333	2691864572.09375
49.08294	2896315954.76563
49.10993	2802334323.17969
49.1361833333333	2591475451.86719
49.16321	2904044805.28906
49.1895883333333	2979642780.82813
49.216505	3195297656.40625
49.2430516666667	2899659982.49219
49.2693066666667	2830365007.22656
49.29622	2718899476.26563
49.322575	2622424468.5625
49.3491833333333	2772411173.15625
49.3767266666667	2657697694.0625
49.4028466666667	2711195722.3125
49.4286433333333	2580136534.83594
49.4563866666667	2519972689.78906
49.483225	2324840936.83594
49.5099066666667	2221138713.46094
49.53671	2375099826.15234
49.562575	2336616696.97266
49.589505	2112928351.41797
49.6164633333333	2296465172.83594
49.642645	2228670830.91016
49.6699283333333	2371093214.76563
49.6952216666667	2274573039.83203
49.7227066666667	2412326009.16406
49.7483683333333	2365166579.05859
49.7758716666667	2317816450.16406
49.8028716666667	2644781714.04297
49.82912	2216301127.99219
49.8566583333333	2475750130
49.883335	2645290782.35547
49.909175	2752882759.51563
49.93566	2606805047.74219
49.9618133333333	2407598206.68359
49.989965	2409952493.54688
50.0161666666667	2513250682.16016
50.0428016666667	2519446326.34375
50.0692233333333	2270271608.89844
50.0961266666667	2350173666.74219
50.1234733333333	2103239021.92578
50.149305	2359523875.9375
50.17564	2198990684.70313
50.2029083333333	2324445490.16797
50.2297583333333	2424191247.3125
50.2558066666667	2229507937.69141
50.283205	2367104098.70703
50.3096583333333	2572906819.78125
50.3356066666667	2904253675.71875
50.3628433333333	2870502163.42188
50.388195	3036164198.15625
50.4156883333333	3040598190.625
50.441975	2874086921.10156
50.4693416666667	2770812250.46094
50.4963	2884762703.96875
50.5229433333333	2642063674.71094
50.5498916666667	2788272665.45703
50.5764016666667	2763047466.65234
50.60278	2600409623.88672
50.6291416666667	2697093771.625
50.656105	2634718975.125
50.6826933333333	2603608279.69922
50.70945	2583441780.24609
50.73497	2581456222.36328
50.7636016666667	2308504563.19922
50.7899216666667	2319104173.55859
50.81622	2382860064.42969
50.843165	2283583841.78125
50.869515	2351640037.38281
50.8966	2154749992.42969
50.92299	2045730785.53906
50.9495566666667	2020417493.05859
50.9763166666667	2124342236.79688
51.0018333333333	2120874987.16406
51.0294516666667	2118077390.50781
51.0564616666667	2093152534.84375
51.082725	2186294903.01953
51.1091133333333	2180767719.67969
