RetentionTime	Intensity
16.1194816666667	1960721815.30078
16.1512883333333	1950442542.56641
16.1810183333333	1936293236.26172
16.2121666666667	2041644198.85938
16.24294	2074129342.38672
16.2758	2115817846.0625
16.3072633333333	2264983505.62109
16.3382433333333	2260723398.24219
16.3689716666667	2203245874.69141
16.4010766666667	2225908061.45703
16.431945	2086092779.91797
16.4632416666667	2083601236.1875
16.4944866666667	2042845741.04688
16.5259283333333	2010708426.06641
16.5570733333333	1999006787.08984
16.58985	1882686666.07813
16.6205816666667	1883200217.61328
16.6500633333333	1948570900.64453
16.6817933333333	1820750540.67578
16.7127666666667	1759206687.75391
16.74342	1861255132.90625
16.7731183333333	1772262329.93359
16.8033533333333	1799962914.68359
16.8336333333333	1730534018.76953
16.8650816666667	1690022641.37891
16.8955433333333	1630609739.64063
16.9256216666667	1721672737.9375
16.9563916666667	1765921495.44922
16.986665	1757838721.35156
17.0166316666667	1783551807.88672
17.0474483333333	1878976142.43359
17.078675	1910985090.30469
17.1090983333333	1990990814.14453
17.13994	2042890503.01563
17.1711583333333	2055946862.89844
17.2041116666667	2126020705.50781
17.2362516666667	2209570270.86328
17.2678533333333	2058104360.19922
17.2992666666667	2106254911.83984
17.3309433333333	2037405930.21094
17.3626516666667	1960346816.35156
17.3952066666667	1833753994.86328
17.4259916666667	1798079779.45703
17.457835	1872701893.71875
17.488925	1833752709.10547
17.520975	1810333616.21094
17.553655	1737937266.625
17.5846766666667	1740025452.51172
17.6164216666667	1724552964.55078
17.647695	1869303176.48438
17.6777233333333	1831643825.80469
17.7085233333333	1894811950.64063
17.7387116666667	1798151811.44531
17.7698266666667	1892048915.86719
17.8001266666667	1958322214.45703
17.8316733333333	1984468591.41016
17.8629433333333	2035370856.73828
17.8946083333333	2011058439.27734
17.92535	2000793749.14063
17.9563416666667	2046964776.24609
17.987615	2084061755.63281
18.0182066666667	2035434979.85938
18.0504866666667	2023069828.30078
18.08172	1917387648.97656
18.11366	1860760876.20313
18.1454483333333	1787549662.40234
18.1758783333333	1738711334.07422
18.2066216666667	1695699605.00781
18.2365033333333	1687267480.66406
18.267925	1673336807.50781
18.2979383333333	1623482372.72656
18.3293516666667	1688660845.99219
18.3602783333333	1726427024.97656
18.3896233333333	1745739300.48047
18.4213166666667	1817384452.10156
18.4513016666667	1837139840
18.483255	1837563061.35938
18.51647	1971651803.44531
18.5481183333333	1983809315.75781
18.5792366666667	2129317410.67578
18.6123383333333	2046874336.54688
18.6436766666667	1994924155.08203
18.6771483333333	2186719373.61328
18.70979	2247918260.76172
18.7432633333333	2121829268.75
18.7739916666667	2008276370.11719
18.80504	1874575380.91016
18.8374133333333	1871897135.50391
18.87016	1756288487.17969
18.9022866666667	1690192629.80469
18.9339483333333	1709344945.41797
18.96531	1649681518.79297
18.9969783333333	1589922232.11719
19.0286883333333	1490675492.40234
19.06209	1581455877.19141
19.09342	1608142434.99219
19.124565	1718729276.10547
19.1554	1806944080.88672
19.186695	1822001768.19141
19.2179133333333	1867235640.88672
19.2486033333333	1941361488.85938
19.2786983333333	1975478073.26172
19.3088283333333	2057797899.17578
19.3397666666667	2058220057.83984
19.3712733333333	2120890191.14453
19.4016316666667	2197384539.44141
19.43234	2051596972.30859
19.4630716666667	2144029389.95313
19.494345	2158835467.28516
19.5256916666667	2159891610.6875
19.555965	2199825973.97266
19.587205	2154583496.96875
19.617345	2140144746.41016
19.64791	2326207245.15625
19.6786283333333	2243243253.62109
19.7080583333333	2167465927.375
19.7390883333333	2210310182.36719
19.77042	2247653121.83203
19.7999783333333	2079181344.66406
19.8315466666667	2009362742.34766
19.8629333333333	2025654141.92188
19.8939383333333	1830655683.88672
19.9260233333333	1946280535.79688
19.95658	1908187514.98047
19.9877066666667	1948286761.15234
20.0199366666667	1938622499.49219
20.0506583333333	1913320721.64453
20.082595	1958273560.73438
20.1131533333333	1885825862.74219
20.14413	1821153535.15625
20.17523	1824453741.72266
20.20515	1713139098.82031
20.2355616666667	1820359236.48438
20.2666283333333	1738892027.625
20.2999216666667	1755544042.36719
20.332435	1757644766.00781
20.3631116666667	1785534106.375
20.39443	1799714516.92969
20.4250133333333	1814116450.41016
20.4568133333333	1773484003.60938
20.4870583333333	1809502698.1875
20.5184066666667	1758010265.86328
20.55232	1747263719.03516
20.58371	1691557348.55859
20.6143233333333	1681970162.24219
20.6446066666667	1696963359.89453
20.676895	1794473412.00391
20.7077116666667	1782154093.86719
20.7398883333333	1764128253.69531
20.7723483333333	1936013123.75781
20.8047066666667	1856865369.61328
20.8362733333333	1943764210.28906
20.8679266666667	1946449330.14063
20.8986366666667	1979965743.10547
20.9300166666667	2022718320.74609
20.9614	2038771457.58984
20.9920583333333	2025615086.55859
21.0221116666667	2060073617.28125
21.0526816666667	2038457181.80469
21.0831616666667	2026659242.92188
21.1140866666667	2036848501.07422
21.1450166666667	1981463005.52344
21.175675	2010312059.69922
21.2071283333333	2092121426.95313
21.2388716666667	2224228038.16016
21.2683633333333	2114070903.39063
21.2986283333333	1959168327.44141
21.3288266666667	2068756093.66406
21.3598966666667	2096113236.48047
21.391105	2093927642.44922
21.4222483333333	2248112727.16406
21.4537333333333	2298513781.92578
21.4831483333333	2315805464.23047
21.5140483333333	2320610523.1875
21.54535	2326311870.16406
21.5765	2301911803.42188
21.60798	2370932399.49609
21.639055	2352188488.89063
21.66983	2208577913.25781
21.7006766666667	2202033552.18359
21.7317166666667	2159209111.24609
21.7640316666667	2244318508.89453
21.7954616666667	2143261685.69922
21.8260016666667	2203824862.66797
21.856955	2161919458.25781
21.88699	2085668369.5
21.9178716666667	1931726986.9375
21.94975	1996101406.07422
21.9799333333333	1934289888.91797
22.0107883333333	2035177353.36719
22.041885	2037487663.02344
22.073545	2035981015.57813
22.1045783333333	2016532001.01563
22.1353966666667	2098448580.49609
22.1662266666667	2032014024.19141
22.1977066666667	2010947908.78906
22.2292666666667	1980481695.53125
22.2611516666667	1831775123.12891
22.291425	1851084399.66406
22.3231433333333	1824154376.67188
22.3547816666667	1710555080.35938
22.3866933333333	1725952675.51953
22.4190666666667	1723152480.76953
22.4500183333333	1697993234.99219
22.48333	1712603788.30859
22.5147383333333	1759392128.19531
22.5453766666667	1988925166.58594
22.5764583333333	1922179058.17578
22.60725	1949406176.58203
22.6382016666667	1746672608.08594
22.669285	1799531580.67969
22.6999883333333	1871478976.50391
22.7310633333333	1915756437.18359
22.76188	1768609573.07813
22.792635	1823629263.72656
22.8244316666667	1873129852.96094
22.8547283333333	1907274854.59766
22.885285	1959137764.94922
22.91564	2052853268.15625
22.94583	2016445646.6875
22.9761116666667	2156561689.98828
23.00691	2192057452.29688
23.039125	2108395167.90234
23.0707666666667	2096228062.24219
23.1022666666667	2088866859.35156
23.1338283333333	2132645763.5625
23.1665516666667	2101366990.30859
23.1973683333333	2080538852.04688
23.2272766666667	2026935741.30859
23.25868	2011830524.10547
23.2903133333333	2037398815.42578
23.322585	1980827421.30859
23.35349	2075584345.73047
23.3847066666667	2077398184.71094
23.4162333333333	2014463882.53125
23.4491083333333	2020330358.48047
23.4797933333333	2010153410.30078
23.5112233333333	2028055139.66016
23.5421216666667	2042815575.73828
23.5723816666667	1980284783.61328
23.6028333333333	1922160590.78906
23.63343	1897322716.125
23.6639133333333	1927282895.51172
23.6939166666667	1977746875.16016
23.7246683333333	1974514333.33984
23.7535916666667	1925365825.46875
23.784195	1970293742.36719
23.8165733333333	1939023255.4375
23.849015	2036646937.67969
23.879845	1965313133.55469
23.913045	1966097913.21484
23.946215	2152289664.54688
23.9792383333333	2030540490.01953
24.0119633333333	2000727727.91016
24.04325	1980927611.14063
24.0747966666667	2192643174.75391
24.1052333333333	2086599294.83984
24.1360083333333	2017830262.97656
24.1676466666667	2220842870.15625
24.1972616666667	2174745479.6875
24.2274983333333	2133825734.57031
24.2574233333333	2091216617.32422
24.2881683333333	2187551798.07422
24.3192033333333	1972481504.42188
24.351255	1878807507.28906
24.3827633333333	1922140971.91797
24.4133566666667	1938503631.02344
24.444125	1967202854.97656
24.4741916666667	1927103134.94531
24.5048766666667	1894319971.85938
24.5359716666667	1915522312.64063
24.5675316666667	1976025646.30078
24.599545	2001432731.87891
24.6302716666667	2069681351.22656
24.6595983333333	2095696520.40625
24.6900416666667	2087786937.82813
24.72081	2031248833.90234
24.7514633333333	2078003513.06641
24.78196	2112679101.91406
24.8132683333333	2050465923.17969
24.8451683333333	2011851239.01563
24.8758016666667	1999210839.73047
24.9071583333333	1992412829.74219
24.939045	2117554909.49219
24.9703183333333	1971672372.28906
25.0019716666667	1888140211.03516
25.03294	1866039828.57422
25.0642766666667	1914729554.25391
25.094485	1995540700.71875
25.1247833333333	2026567914.52344
25.155705	2139936863.70703
25.1861733333333	2272148319.62109
25.2176316666667	2291525430.01563
25.2487433333333	2398667264.64063
25.280125	2470837314.47656
25.312175	2532966277.02344
25.344585	2372454983.44531
25.375965	2524621293.44531
25.4075733333333	2327583034.20313
25.4378316666667	2326471290.44531
25.4713066666667	2308194515.92969
25.5038716666667	2240206490.875
25.53627	2167012035.89453
25.5686633333333	2169592795.57422
25.6003283333333	2210169249.19531
25.6316433333333	2181270707.98828
25.66332	2305351151.45313
25.6945933333333	2245431282.15625
25.7257416666667	2326568236.73047
25.7562533333333	2381807695.81641
25.785945	2329520708.75
25.8173683333333	2438494390.625
25.849705	2449374133.21875
25.8825366666667	2446448466.66797
25.91488	2588245921.28125
25.9461166666667	2371165168.64063
25.978135	2407230053.625
26.0094733333333	2439564735.86719
26.0409566666667	2381492316.26563
26.0721766666667	2335864583.05469
26.102815	2339890200.82031
26.1339683333333	2413917926.10156
26.1646133333333	2323002650.30078
26.1961116666667	2263903150.57813
26.225055	2297693573.42188
26.2563433333333	2296910083.78906
26.28713	2185669914.5625
26.319455	2183052672.71484
26.350665	2200984888.55859
26.3820733333333	2168702474.43359
26.41335	2177090898.98828
26.4454666666667	2169491180.82031
26.4766483333333	2229000682.67578
26.5073716666667	2087581601.76563
26.5387016666667	2135525058.71875
26.569345	1983208371.74219
26.59864	2227183610.54688
26.628835	2258150076.36719
26.6590783333333	2351384126.59375
26.689945	2381512255.60156
26.7206133333333	2481098402.45313
26.7504783333333	2465330798.10156
26.7813183333333	2491388573.35938
26.8121133333333	2536305015.57031
26.84353	2507672670.30469
26.8751933333333	2544194077.375
26.905585	2465251447.65234
26.93801	2458309506.875
26.9682333333333	2402117404.17188
26.9999983333333	2403678114.78125
27.0324016666667	2420984058.44531
27.0629316666667	2492789907.85156
27.0937	2441927615.96875
27.1235	2374738812.41016
27.1548733333333	2570475898.73438
27.1865183333333	2730491282.6875
27.21768	2736348763.95703
27.2495883333333	2778760056.36719
27.28205	2586856925.93359
27.3144516666667	2670162075.65625
27.3458766666667	2746088901.33203
27.3781833333333	2555309287.21484
27.4108883333333	2406580421.83984
27.4413266666667	2365051360.92188
27.473045	2333340352.48438
27.5051416666667	2288567370.17188
27.5362083333333	2310581142.11719
27.5686233333333	2253672236.26563
27.5998566666667	2186286837.67578
27.6323666666667	2165545893.64453
27.663685	2074602225.16016
27.6942183333333	2056042969.40234
27.7254766666667	2040678461.32813
27.7561383333333	2021220270.44922
27.785495	2093956277.86328
27.8173233333333	2184215396.92969
27.8473883333333	2325650114.26172
27.8786366666667	2337374388.36719
27.9101066666667	2076178893.96094
27.940625	2174199203.86328
27.9723883333333	2243249922.27344
28.0037683333333	2270790903.67188
28.03384	2147480499.13281
28.0644283333333	2181551215.91016
28.0964483333333	2417323396.02344
28.12757	2424031531.69531
28.16031	2330511805.11328
28.19156	2294108376.04688
28.222705	2454815714.35938
28.25392	2525018422.51563
28.283955	2510143408.28125
28.315235	2455934535.6875
28.3457066666667	2451873129.40625
28.376355	2501094434.54688
28.4091866666667	2478884734.26563
28.4401733333333	2564565516.21484
28.4717533333333	2549182592.07031
28.5024833333333	2733439412.76563
28.5333883333333	2527451345.73438
28.5637333333333	2678745586.03125
28.594215	2466011591.97656
28.624955	2559017532.25781
28.655375	2487136157.5625
28.6853416666667	2488349146.6875
28.7169766666667	2333929043.45313
28.7486283333333	2465203798.53906
28.7805216666667	2462675386.49219
28.8108033333333	2354264173.21094
28.8411766666667	2457838304.97656
28.87209	2247178322.15625
28.9020766666667	2369847828.40625
28.932615	2370471724.96875
28.9625366666667	2359570080.91406
28.991965	2609680943.72656
29.0233166666667	2483190900.84375
29.054545	2486406668.96094
29.085265	2359748152.99219
29.1167383333333	2436860275.17188
29.1478283333333	2392563523.78906
29.178195	2373014720.13281
29.2093966666667	2387192441
29.2395833333333	2577013263.34375
29.2711916666667	2672769779.54688
29.3015583333333	2697185906.15625
29.331775	2787773183.73438
29.3625183333333	2833362711.85938
29.392325	3012530454.53125
29.42325	2986785568.32813
29.453485	2948469450
29.4829016666667	3090924663.85156
29.5145183333333	3037901075.75
29.5454583333333	3148963830.875
29.5767466666667	3088144212.46094
29.60837	3135913538.22656
29.6396116666667	3099949802.55469
29.6708566666667	2940277890.07813
29.7022766666667	3001895321.38281
29.73325	2968515690.04688
29.76327	3020834939.13281
29.795165	3127127707.89844
29.8257183333333	3045659455.02344
29.8573033333333	3040788457.125
29.8892183333333	2778976395.58594
29.9206083333333	2799394429.46875
29.9520583333333	2865706504.39063
29.9844733333333	2591065313.60156
30.01606	2630725627.99219
30.0474466666667	2635501788.67969
30.0783366666667	2586603212.08594
30.1096733333333	2579584687.9375
30.1397233333333	2519679117.42969
30.17132	2619436523.34375
30.2036266666667	2735403652.03125
30.2348116666667	2526206636.5
30.266355	2797145528.40625
30.2970666666667	2839364422.11719
30.3287033333333	2936542289.14844
30.358245	3036179632.08594
30.389295	2874091812.71094
30.4210066666667	2998880883.95313
30.4515983333333	3075419783.34375
30.4822933333333	2944459265.71094
30.5129816666667	2850739267.25781
30.5443483333333	2919056056.95313
30.5767783333333	2963554575.89063
30.608725	2905956661.17188
30.640975	2796483526.52344
30.6729866666667	2803012832.78906
30.7039633333333	2978885001.875
30.7361683333333	2983116971.08594
30.7668183333333	3056322793.60938
30.798	2934871933.34375
30.8293933333333	3112753649.88281
30.8608983333333	3399015618.125
30.8924583333333	3550706344.25781
30.9234283333333	3613964634.14063
30.9541533333333	3712003733.83594
30.9845016666667	3529154165.01563
31.0164883333333	3913641511.125
31.0474333333333	3645756858.00781
31.0782833333333	3746391975.82813
31.1097716666667	3872963752.97656
31.1407466666667	3817598002.64844
31.1722633333333	3861424588.8125
31.2037566666667	3825704388.66406
31.2342416666667	3775399790.375
31.2657933333333	3540209341.74219
31.2978316666667	3772708426.69531
31.3294266666667	3576465142.16406
31.3615583333333	3460292987.53125
31.3929816666667	3588387298.16406
31.4248633333333	3188274524.03906
31.4564116666667	3323322065.63281
31.4881533333333	3189169397.10156
31.5199	3350969825.33594
31.5516333333333	3339402592.40625
31.5840366666667	3237038061.03125
31.61684	3342073554.44531
31.6492883333333	3381355261.125
31.682045	3410407210.29688
31.7126833333333	3564418563.95313
31.7440266666667	3680311277.4375
31.776615	3614307527
31.8090916666667	3568084528.60156
31.8432933333333	3487372971.47656
31.8772266666667	3181392619.82031
31.9095583333333	3260742822.27344
31.9429583333333	2986144556.75781
31.9748166666667	3004793760.30469
32.0071516666667	2851544248.50781
32.0391866666667	2839536723.125
32.0709466666667	2913036274.92969
32.1027483333333	2851181548.19531
32.1337433333333	2896959176.95313
32.1640466666667	3073846827.625
32.19403	2963020085.69531
32.2241583333333	3067409132.35156
32.2549183333333	3117972301.72656
32.2851483333333	3053852621.22656
32.3160433333333	3101412010.60938
32.3464733333333	3147339816.875
32.377285	3190132433.75781
32.4075016666667	3269929685.09375
32.4374716666667	3316123634.33594
32.4682583333333	3168110464.61719
32.4991016666667	3386309976.28906
32.530745	3410692224.49219
32.5616233333333	3347480112.63281
32.5943	3204779500.59375
32.6259433333333	3269741852.46875
32.65823	3226986549.8125
32.6907933333333	3265117263.33594
32.7220233333333	3357536458.0625
32.7529716666667	3100108988.22656
32.7847033333333	3217608479.42188
32.81596	3332072657.96094
32.8466316666667	3242860674.71875
32.8773216666667	3309171892.08594
32.90887	3356037461.25781
32.9405816666667	3244898673.94531
32.97429	3119511447.625
33.0069366666667	3013005641.42969
33.0380533333333	3000692529.57813
33.0695066666667	2892861940.64844
33.1016616666667	2857226831.77344
33.1341716666667	2783107638.33594
33.1643833333333	2624413311.71875
33.19592	2775740724.32031
33.2275133333333	2785346355.35156
33.25797	2721473816.03906
33.28793	2627390286.34375
33.3192533333333	2688751230.71875
33.3504716666667	2897287088.70313
33.3824016666667	2799675108.26563
33.412895	2846330397.42969
33.444115	2880935154.84375
33.4753783333333	3030021799.17188
33.5081033333333	3028110685.24219
33.5396783333333	2882969497.45313
33.5718516666667	3025470102.25781
33.6020216666667	2968642019.01563
