RetentionTime	Intensity
27.5002916666667	1945262480.5
27.5296483333333	2045595661.33594
27.5579266666667	1838088143.36719
27.58701	1901126730.03906
27.616535	2049069182.35938
27.6454583333333	1732520820.57813
27.6738816666667	1748862264.5625
27.703415	1975185800.91406
27.7317783333333	1726356572.77344
27.7604416666667	1627797286.35156
27.7896283333333	1613353294.28125
27.8192133333333	1760280247.52344
27.8478583333333	1570835301.14844
27.8765683333333	1548937974.23438
27.90453	1492127430.17188
27.93323	1434236339.80469
27.9613616666667	1598287012.44531
27.9905983333333	1591896729.48438
28.018755	1401185676.35156
28.0465433333333	1435511735.61719
28.0745066666667	1473282531.67969
28.102825	1621194834.99219
28.1304483333333	1805657284.38281
28.1591783333333	1718389517.55469
28.1880683333333	1652834339.21094
28.2164283333333	1792199165.38281
28.2442333333333	1900898341.11719
28.2721016666667	2069774410.15625
28.3005466666667	1988143302.59375
28.329365	1862822276.11719
28.3569716666667	2107646423.72656
28.3855916666667	2162934344.41406
28.41412	2118856615.21094
28.44231	2014758580.89844
28.4700483333333	2135476615.92969
28.4986316666667	1914630116.36719
28.5271583333333	1926352700.60156
28.5555516666667	1958826612.46875
28.5850383333333	1934351596.57813
28.6143866666667	1854554615.21094
28.6430833333333	2122352287.86719
28.6719966666667	2178333553.92188
28.7019316666667	2145672347.30469
28.7310866666667	2264018198.60156
28.7606283333333	2012748637.84375
28.7901733333333	2253983288.82813
28.8201583333333	2183414358.15625
28.8493316666667	2335010808.72656
28.8788083333333	1985754622.125
28.9074116666667	2130174475.64844
28.9377883333333	1963208562.60156
28.96639	2310684797.39844
28.9945633333333	2004144416.41406
29.0234566666667	1959292847.74219
29.0522616666667	1889539834.20313
29.0821133333333	1818873884.5
29.1110983333333	2029440001.13281
29.1400516666667	1819827864.85156
29.1682183333333	1946063067.4375
29.1959666666667	1841353070.76563
29.2241866666667	1888568365.42188
29.25244	1810175548.4375
29.2817983333333	1972315461.625
29.309835	1933228164.33594
29.338485	2065507925.25781
29.3657716666667	2178378413.35938
29.394455	2072738129.61719
29.4225416666667	2118067587.85156
29.450695	2104350514.16406
29.4782966666667	2311998448.23438
29.5053666666667	2276255130.39063
29.53484	2256311934.46094
29.5639133333333	2266047779.64844
29.5921966666667	1890320612
29.620885	2075533407.5
29.65031	2009272590.84375
29.6790333333333	1916048886.32813
29.7079016666667	1977716566.28906
29.73654	1974215206.36719
29.764925	1797789686.32031
29.7934833333333	1772374801.23438
29.82105	1669747381.64844
29.848485	1724709339.95313
29.8758783333333	1844302199
29.9046583333333	1802944250.94531
29.9333983333333	1961772810.59375
29.9616816666667	1687507357.14063
29.98984	1731548124.03125
30.0184066666667	1825996379.13281
30.046965	1714579198.57813
30.0757466666667	1674982248.80469
30.1044316666667	1657550854.42188
30.1320183333333	1550046784.125
30.1601333333333	1691687754.75781
30.1887916666667	1621414675.6875
30.2182233333333	1764535361.05469
30.2454933333333	2001548945.58594
30.2727316666667	1673719061.36719
30.302175	1866275911.53906
30.3305416666667	1889749643.875
30.3584666666667	1927671615.20313
30.3867316666667	1936293870.40625
30.4157666666667	2097808209.97656
30.4435133333333	2154745190.60156
30.4716666666667	1919994526.64844
30.5004383333333	1949846906.96875
30.52874	1781410185.96094
30.5581916666667	1719669310.57031
30.5874266666667	1957135422.55469
30.616845	1688563589.25781
30.6454066666667	1655784494.60156
30.6743733333333	1581830189.51563
30.7032766666667	1684575912.96875
30.73246	1664867635.39063
30.7603516666667	1893289637.57031
30.7887716666667	1624867452.49219
30.81682	1547572770.08594
30.8442133333333	1944632884.67188
30.8709266666667	1692583667.625
30.8995516666667	1934572994.05469
30.926885	1855894156.26563
30.9550383333333	1983463805.04688
30.9841033333333	1797270867.63281
31.0111666666667	1809512589.48438
31.0385633333333	1898931429.77344
31.0668983333333	2005113221.32813
31.0946716666667	1847527271.42969
31.1228583333333	1747243564.71875
31.1517233333333	1798924149.17188
31.1803983333333	1929048854.34375
31.207565	2142916474.29688
31.2356983333333	2197278370.79688
31.2642216666667	2176236072.67969
31.2923733333333	2217844951.49219
31.32137	1978865802.70313
31.3503216666667	2289045483.85156
31.37906	2121004807.64844
31.4086	1974202423.4375
31.43869	2429920083.50781
31.4681283333333	2183957501.63281
31.4975266666667	1949895692.41406
31.5273816666667	1856296288.1875
31.5575633333333	2132506277.25
31.5853916666667	2062710697.17969
31.6141716666667	1729771156.48438
31.6411366666667	1822829769.34375
31.6688783333333	1757096408.17969
31.6969933333333	1933971049.96094
31.72525	1840287569.21094
31.754885	1824681680.32813
31.7827916666667	1733965770.98438
31.811	1748786623.00781
31.8388416666667	1713772643.73438
31.8672	1659374063.10938
31.8945016666667	1727787533.5
31.9227	1855100742.60156
31.9514483333333	1994541058.25781
31.9793983333333	1866246994.67969
32.0073816666667	1824320210.03125
32.03557	1913952654.16406
32.0637533333333	1916744131.89844
32.0921183333333	1890862543.53125
32.1215083333333	1935371768
32.151175	1862390695.22656
32.1803366666667	1913160951.40625
32.2088133333333	2069765257.58594
32.2375966666667	1919046765.625
32.2665833333333	2006404948.59375
32.295855	2003624770.39844
32.3246233333333	1999899935.10156
32.3535666666667	1942453352.85938
32.381795	1950192378.50781
32.4096833333333	1942565205.04688
32.437855	1991631532.55469
32.4657716666667	1973915759.11719
32.4934033333333	2094259232.92969
32.5210633333333	2054133928.60938
32.5485733333333	2097465473.49219
32.57671	2032621917.57813
32.6041733333333	2250242143.83594
32.6326566666667	2272791548.14844
32.660255	2081111833.24219
32.6880133333333	2143615602.39063
32.7172083333333	2399115973.5
32.7461883333333	2085259554.03125
32.7754333333333	2095352337.90625
32.8035666666667	2165535306.5
32.83176	1965169576.08594
32.8595916666667	1840181937.89844
32.8877533333333	1895934770.45313
32.9159483333333	2151030078.50781
32.9445283333333	2057547434.60938
32.9725766666667	2024548636.71875
33.00168	1969988806.71094
33.030465	1912136902.10938
33.059005	2155085404.79688
33.0875066666667	2363034936.75
33.11604	2121708538.04688
33.144605	2014152847.44531
33.1736283333333	1883725289.30469
33.2025183333333	1989569672.22656
33.2302	1845652849.625
33.25739	2223565818.25
33.2864783333333	2078344211.71094
33.3144433333333	2135542668.46094
33.3422983333333	2182188706.97656
33.3708	2255972882.82813
33.3999833333333	2243182646.96875
33.4282716666667	2005989374.58594
33.4571716666667	2220708241.48438
33.4856233333333	2011673702.17188
33.5141166666667	2028855604.95313
33.5430033333333	2079094393.3125
33.5718766666667	1956300608.04688
33.6006166666667	2022214102.89844
33.629465	1855935678.88281
33.658375	1831503814.41406
33.6878033333333	1690790468.70313
33.71528	2006248706.13281
33.7429833333333	2001473237.36719
33.77106	1646638904.5625
33.7998433333333	1826115116.50781
33.8279066666667	1916962393.89844
33.8563483333333	1816487288.4375
33.8849083333333	1690620696.94531
33.9138	1929786215.80469
33.9420666666667	1844850956.57813
33.9701716666667	1674675837.86719
33.9987933333333	1663347253.17969
34.0271916666667	2065779704.35156
34.0552916666667	1982451054.8125
34.0839183333333	1905741432.1875
34.11241	1841140609.75781
34.1413683333333	1854555625.63281
34.1703216666667	1667280621.5625
34.1999633333333	1750966434.72656
34.2284683333333	1894157487.76563
34.2574233333333	1559078007.97656
34.285745	1646293588.32813
34.314285	1658997569.90625
34.3423333333333	1693284569.1875
34.3701033333333	1795490854.22656
34.398275	1791319619.21094
34.4254333333333	1675459174.91406
34.4543	1911932461.04688
34.4830533333333	1681953580.94531
34.5118616666667	1682077551.78906
34.5400783333333	1671081932.85156
34.5683216666667	1518928802.46094
34.5978133333333	1896721629.26563
34.62525	1819517019.82031
34.6541616666667	2154226714.21094
34.68277	2103475438.03125
34.709995	2148356168.14063
34.7386366666667	2256712735.25781
34.766955	2137976870.45313
34.79525	2032507158.36719
34.8236633333333	2225676217.96094
34.8516166666667	2170800884.73438
34.8798566666667	2309603776.36719
34.9071683333333	1927744839.22656
34.9361066666667	1982668114.21094
34.9648783333333	2295646341.57813
34.9933783333333	2066025867.4375
35.0226683333333	1969787908.42188
35.0518533333333	1804400315.90625
35.0795766666667	2014062624.35156
35.10779	2028714181.8125
35.1362883333333	2147524824.96094
35.1655816666667	2138310816.02344
35.1940133333333	1984530945.99219
35.222365	2213288955.94531
35.2504416666667	2033490057.53125
35.278725	2267452439.23438
35.3072183333333	2226263089.73438
35.3360116666667	2213720724.83594
35.3645133333333	2184336154.92969
35.392245	2238656541.67969
35.420305	2314110016.07031
35.4483833333333	2081582399.75
35.4770866666667	2062379222.78906
35.5062516666667	2119536127.03906
35.53493	2259384909.73438
35.563045	2072330096.69531
35.5909516666667	2022459980.30469
35.6197183333333	1833302616.89063
35.6481166666667	1836063522.28125
35.6764666666667	1900452038.8125
35.7050283333333	1822782929.55469
35.7320933333333	2279112698.375
35.7594533333333	2014328028.50781
35.7879283333333	1955347173.03125
35.8166066666667	2137347029.79688
35.845685	2114200787.65625
35.8744483333333	1806283533.19531
35.90428	1887982296.10938
35.9330333333333	1767291950.54688
35.96139	1960280659.875
35.98968	1818415972.96094
36.018685	1959558472.23438
36.045915	2239916407.52344
36.07412	2045891445.375
36.1034533333333	2119463973.74219
36.1321266666667	2173763825.42969
36.1615466666667	2153480508.44531
36.1896933333333	2157844237.80469
36.218105	2129388421.57813
36.2456	1971704075
36.27335	1894464693.09375
36.30253	2029619007.17969
36.3302883333333	1954113079.41406
36.3577216666667	1946945477.21875
36.3860416666667	1916960733.92188
36.4143683333333	2091765746.60938
36.4427483333333	1962789562.38281
36.4710816666667	2198572172.6875
36.5000366666667	1856382913.96875
36.5291833333333	2205668933.91406
36.5580433333333	2336674353.92969
36.5871516666667	2147824524
36.61586	1956808042.27344
36.6430916666667	2060945316.875
36.67064	2058248938.10156
36.6988916666667	2093466376.54688
36.727335	2043343062.96094
36.7552216666667	2018274197.64063
36.7845116666667	2075382448.45313
36.8137016666667	2313294472.46875
36.8422066666667	2133877491.85938
36.871455	2402808840.58594
36.90018	2257810888.60938
36.92856	2638109506.30469
36.95809	2485625679.45313
36.9875433333333	2033643476.73438
37.0175483333333	2576194205.76563
37.0470033333333	2238853096.85938
37.0759333333333	2217919516.73438
37.1051166666667	2469702015.875
37.1343366666667	2461254647.20313
37.16378	2454011641.07813
37.19313	2540759166.07813
37.2230583333333	2393400555.94531
37.2514516666667	2312768273.34375
37.2796033333333	2170309177.41406
37.3085066666667	1903549450.39063
37.3366266666667	2125834507.0625
37.36652	2116224896.70313
37.39515	2018119528.32813
37.4233466666667	2262870084.89844
37.4510233333333	2174053882.85938
37.47891	2252794953.57031
37.5074066666667	2037259645.20313
37.5359516666667	2191453904.5625
37.564605	2294358945.58594
37.59287	2372483536.00781
37.6215633333333	2240534759.16406
37.6512066666667	2303919588.61719
37.6793883333333	2371343057.53125
37.7081483333333	2392488861.27344
37.7371316666667	2420871185.96094
37.76484	2590426709.24219
37.792645	2252246422.50781
37.8211283333333	2518026943.14844
37.850835	2834626031.4375
37.8789366666667	2418280985.92188
37.9075666666667	2432968097.84375
37.9365566666667	2813345211.58594
37.964875	2719356416.8125
37.9934583333333	2455327716.94531
38.0226416666667	2730941115.96875
38.0515116666667	2533600244.88281
38.080405	2642176574.42188
38.1092266666667	2663074833.96875
38.137155	2806446146.92188
38.1667133333333	2679703234.94531
38.1945966666667	2374166565.9375
38.2231416666667	2306488273.64844
38.252205	2096030964.66406
38.28162	2119988656.60938
38.30946	2216218903.26563
38.3385383333333	2316523795.49219
38.3673116666667	2176965004.28125
38.3953466666667	2426567304.46875
38.4247466666667	2462196010.79688
38.453165	2423258963.30469
38.4802933333333	2436718905.29688
38.5096216666667	2486597494.77344
38.5381316666667	2434438558.28125
38.5670833333333	2611908467.4375
38.5964366666667	2028791951.625
38.6249983333333	1953980416.38281
38.6524033333333	2329161612.35156
38.6808566666667	2134194430.26563
38.70946	1938141756.69531
38.7375616666667	2191568461.64844
38.7664516666667	2323194461.27344
38.7956	2229798857.05469
38.8244733333333	2286688673.47656
38.8526016666667	2347992922.40625
38.8815216666667	2027371492.02344
38.909935	2071081946.73438
38.939705	2230149737.75
38.96857	2280426995.85938
38.9983316666667	2387419198.64063
39.0269966666667	2272257492.02344
39.0565283333333	2593742639.14063
39.0855516666667	2526071253.125
39.1150016666667	2568146177.23438
39.14432	2663969478.86719
39.1728183333333	2877317019.67969
39.2017183333333	2240808911.15625
39.23144	2262662068.3125
39.2614183333333	2541529713.95313
39.2908766666667	2087037767.4375
39.3199916666667	1947571340.63281
39.3487183333333	2116425342.39063
39.37807	2243988496.6875
39.406475	2095476214.15625
39.4357966666667	2229858202.46094
39.46433	2361334116.44531
39.4926116666667	2089296650.32813
39.521815	2081373395.29688
39.55102	2135036980.45313
39.5799316666667	2107821125.29688
39.6082083333333	1986788069.39063
39.6361783333333	2026327920.42969
39.664105	2018933394.01563
39.69287	2116359849.27344
39.721035	2176114072.89063
39.7499033333333	2142736946.57813
39.7780466666667	2406961702.1875
39.8062666666667	2101850277.66406
39.8342833333333	2022394930.64844
39.8626316666667	2413234594.89063
39.8921783333333	2299456614.21875
39.9210916666667	2429201777.3125
39.9503616666667	2420149417.5
39.9797233333333	2586810716.76563
40.00826	2100133649.50781
40.0372066666667	2376084265.92969
40.0654766666667	2271408219.27344
40.0936766666667	2463565818.52344
40.1234183333333	2449705911.13281
40.151705	2539348062.60938
40.1815583333333	2432457307.64063
40.2098683333333	2280749419.35156
40.238675	2412755449.90625
40.2679616666667	2303506230.39844
40.2979916666667	2369883511.90625
40.326925	2340256802.95313
40.35602	2209246733.3125
40.3850633333333	2216419279.59375
40.413575	2339633719.07813
40.4419616666667	2481668906.42969
40.4707166666667	2144078915.4375
40.5000716666667	2335401564.74219
40.5293833333333	2337752390.01563
40.5576766666667	2473900245.27344
40.5861266666667	2359584614.33594
40.6141666666667	1904011071.74219
40.642815	2218021112.29688
40.671125	2632574809.02344
40.6997983333333	2360816378.83594
40.7279966666667	2424745429.64063
40.7557283333333	2826134285.96094
40.78429	2668467628.57813
40.8133183333333	2403257977.98438
40.8421216666667	2643346422.00781
40.8709966666667	2298911892.51563
40.900175	2444389265.1875
40.92976	2259232480.5
40.9594183333333	2327403156.36719
40.9892666666667	2411715329.92188
41.01815	2541723576.35156
41.0477783333333	2088549960.21875
41.076985	2427978307.96094
41.1065583333333	2440298333.28125
41.1359033333333	2396739332.42188
41.1642083333333	2485362383.40625
41.1925833333333	2586878175.24219
41.2217916666667	2378460469.00781
41.2497983333333	2406425242.375
41.2788716666667	2182619298.98438
41.3076883333333	2327734950.15625
41.3386216666667	2409145329.84375
41.3686483333333	2407466250.82813
41.3974716666667	2397815557.90625
41.42706	2200435231.4375
41.457085	2591512115.82031
41.4856116666667	2514047257.875
41.5137716666667	2674613728.79688
41.5434083333333	2444325657.71094
41.5729216666667	2561960069.66406
41.6028483333333	2374281020.07813
41.6328216666667	2713445784.14063
41.6615316666667	2666710806.84375
41.6902683333333	2235873538.9375
41.7192383333333	2064516745.66406
41.7480433333333	2239197374.22656
41.7769666666667	2285815838.28125
41.804965	2410203532.63281
41.833665	2776745179.27344
41.8630316666667	2483144472.71094
41.8925216666667	2497356842.46094
41.92124	2659467765.45313
41.949935	2829466158.73438
41.978605	2771814350.08594
42.0070916666667	2957327897.26563
42.035905	2737784038.75781
42.0642233333333	2866864728.34375
42.0931233333333	2658368442.30469
42.1220783333333	2646814279.95313
42.1504933333333	2821776934.88281
42.1799033333333	2656178481.17188
42.209105	3013220716.41406
42.2388833333333	2751753891.3125
42.26829	2570252340.95313
42.297935	2507824550.0625
42.3275783333333	2344567779.44531
42.3568666666667	2181843808.46094
42.3863	2407131264.58594
42.416015	2569605394.32031
42.4463033333333	2592437211.25781
42.4759583333333	2784049990.29688
42.5056266666667	3102512005.5
42.5358183333333	2753343647.07813
42.5653716666667	2789850308.04688
42.593325	2856928753.54688
42.622765	2776284713.79688
42.6518233333333	2682040074.55469
42.680355	2854472826.39844
42.708795	2694091968.36719
42.7377466666667	2798176552.625
42.7663416666667	2775703515.89063
42.79526	2778928235.29688
42.8245433333333	2892707615.79688
42.854125	2621657564.375
42.8837966666667	2693059750.15625
42.9142283333333	2876781522.24219
42.94343	2727969665.1875
42.97209	2730766354.375
43.0017516666667	2308173512.60156
43.0309566666667	2386193205.61719
43.0611583333333	2004559409.71094
43.09077	2082674816.80469
43.119855	2342327233.46094
43.1484083333333	2177301185.88281
43.1766733333333	1988007766.63281
43.2058583333333	1919513589.60938
43.2356133333333	1956654681.22656
43.2644833333333	2076003885.13281
43.2932566666667	2225235697.65625
43.3216233333333	2462644190.07031
43.3513583333333	2512873919.47656
43.3796116666667	2250303034.35938
43.40767	2014500483.28125
43.437215	2173515971.04688
43.466815	2196338955.53125
43.49516	2160850362.89844
43.5243816666667	1949703810.20313
43.5540966666667	2244720263.96094
43.5831666666667	2203617805.28906
43.612785	2199505447.52344
43.6415516666667	2244059733.0625
43.6709816666667	2182648061.5
43.6994516666667	2293179640.3125
43.72888	2642369640.90625
43.7579483333333	2236974884.66406
43.786415	2219754559.99219
43.814035	2328270714.875
43.8425716666667	2262472075.26563
43.8708233333333	2223933795.91406
43.89975	2196101691.57813
43.9289433333333	2465220473.36719
43.9579683333333	2581574152.97656
43.98673	2596699998.03906
44.01511	2787018359.39844
44.044835	2286056445.47656
44.0741916666667	2263836817.42969
44.104165	2273312375.07031
44.1338	2086264624.60938
44.1626433333333	2375648706.46875
44.19118	2213989359.85938
44.221105	2240074203.47656
44.24981	2222497017.99219
44.2790683333333	2362369022.39844
44.3080833333333	2363151211.71875
44.33752	2196863552.54688
44.36696	2230262495.625
44.3962566666667	2272288104.58594
44.426355	2005916835.82031
44.4550866666667	2162170716.25
44.48506	2255774044.20313
44.5152433333333	1917121255.48438
44.545235	1853818163.04688
44.57437	1944564837.55469
44.6047716666667	1900982100.55469
44.6339333333333	2137453511.875
44.6625366666667	1873824742.6875
44.691975	1974136130.52344
44.7213666666667	1886803743.41406
44.7505266666667	1787370130.88281
44.7794583333333	1752297077.09375
44.8072333333333	1685726506.29688
44.83748	1792929924.72656
44.8670516666667	1875753700.0625
44.8971316666667	1897263056.00781
44.9266366666667	1765905908.11719
44.95539	1753499250.36719
44.98314	1849035423.98438
45.0120516666667	1921417683.08594
45.0404166666667	1906171467.85156
45.0688766666667	1878876347.04688
45.0962983333333	2018167001.36719
45.1253783333333	1963374976.82813
45.1545433333333	1985107759.39063
45.18374	2070768469.5
45.2125416666667	2214716491.92188
45.242305	2220206008.10938
45.2713166666667	2146058013.32031
45.3006733333333	2167572599.625
45.328465	2148417182.60938
45.3584633333333	2356882283.52344
45.3879866666667	2574216167.70313
45.4169633333333	2465078047.69531
45.44502	2296422666.20313
45.4748266666667	2374666582.30469
45.5043233333333	2262818798.03125
45.53342	2159579599.3125
45.5632883333333	2128312759.86719
45.593295	1987404165.5
45.62212	1881646655.09375
45.6509416666667	1958713293.10938
45.6800933333333	2030113742.77344
45.7082266666667	2164261437.60156
45.7371	2088397570.55469
45.7657083333333	2276657746.4375
45.7936683333333	2158597460.83594
45.8226616666667	2051156600.35156
45.851775	2208759129.27344
45.88015	2201867026.00781
45.9089666666667	2233969523.35156
45.9382233333333	1950004161.39844
45.9677083333333	2029115167.75781
45.9973016666667	2055858543.71094
46.0266216666667	2120504413.97656
46.05441	2317732142.28125
46.082955	2174535859.71875
46.1114533333333	2103022444.95313
46.1402566666667	2064199509.92969
46.17006	1885382601.15625
46.1995416666667	1735002503.94531
46.2283716666667	1613175377.125
46.2581033333333	1628763645.95313
46.2874033333333	1816594916.85156
46.317075	1687124922.35938
46.34663	1851590928.95313
46.3764366666667	1985058903.28906
46.4059433333333	2002844440.91406
46.4360033333333	1859008757.625
46.4654733333333	1827231066.88281
46.4954066666667	1780088921.92188
46.5258633333333	1666358709.94531
46.5556266666667	1617338090.0625
46.5853066666667	1559052254.21094
46.6141283333333	1616784907.14844
46.64317	1498267471.75
46.67148	1650886426.99219
46.7004866666667	1825469923.14844
46.7293366666667	1644906481.22656
46.758645	2099542640.38281
46.7877516666667	1679321559.64063
46.8167016666667	1979608984.44531
46.8453433333333	2117344465.59375
46.874255	2009880586.73438
46.9038233333333	2333160029.85156
46.9322966666667	1912613971.55469
46.9616733333333	1844743908.21094
46.9912266666667	2028231370.55469
47.0214116666667	1815610315.01563
47.05112	1998484418.91406
47.0795433333333	2007805564.47656
47.1094383333333	1898227590.59375
47.1397883333333	1941943755.17188
47.1700966666667	1889690315.84375
47.2007283333333	1994062169.90625
47.2309033333333	2080493062.41406
47.2603666666667	2076838687.38281
47.2894816666667	2047502345.91406
47.3179016666667	2323061872.9375
47.34668	1807958620.16406
47.3752266666667	2198551335.79688
47.40475	1966303212.84375
47.4341383333333	2048260075.11719
47.46303	2055966999.21094
47.4922416666667	2082824901.33594
47.52199	2073640634.6875
47.5512916666667	2000725241.46094
47.5797183333333	1924044598.82813
47.6086983333333	1880313059.16406
47.6376816666667	1607992677.01563
47.6667216666667	1867492366.86719
47.6960566666667	1529027761.92188
47.7257733333333	1575547899.55469
47.754895	1859625093.54688
47.7840783333333	1692676735.46875
47.8135116666667	1587422295.64063
47.843025	2029667040.125
47.8721683333333	1604332492.80469
47.90127	1849517038.14063
47.930575	1674457909.80469
47.95882	1718371128.88281
47.9884933333333	1889113474.82813
48.01729	1678107113.14844
48.047075	2085363258.30469
48.076175	1952744346.35938
48.10672	1829835677.64844
48.136225	2232057877.65625
48.165345	1944364644.17188
48.1945	2019008621.25781
48.2243366666667	2108234242.01563
48.2536366666667	2007814580.86719
48.2837416666667	2132097692.46875
48.3131333333333	1718044652.09375
48.3418383333333	1840043303.1875
48.3706816666667	1890440831.36719
48.3997716666667	2047090704.36719
48.428595	1963589652.09375
48.45762	1802221851.10938
48.48579	2139097004.41406
48.514465	2403205645.92969
48.5446133333333	2311989661.07813
48.573315	2050463971
48.6029266666667	1959453597.97656
48.6330033333333	2258739730.54688
48.66269	2416042074.92969
48.6914866666667	2296317400.21094
48.7211716666667	2168024472.24219
48.7505166666667	2191349234.44531
48.7803133333333	2641792261.64844
48.8092033333333	2314291300.39063
48.8393216666667	2221855145.63281
48.8681683333333	2067184250.5625
48.8973383333333	1740978882.02344
48.925875	2016130041.94531
48.9545	1740767996.21875
48.9833416666667	2008748556.86719
49.0131166666667	1819111703
49.0428533333333	1884910877.6875
49.0718883333333	1877540722.28906
49.1006566666667	1755806363.875
49.130145	1640246201.53906
49.1597016666667	1901549746.28906
49.1894533333333	2029004334.53906
49.21845	1695299925.79688
49.2475333333333	1704531814.47656
49.276455	1946231684.0625
49.306	1726117696.125
49.33551	1824416014.36719
49.365975	1643064337.11719
49.3950033333333	1790065703.85156
49.423465	1702963305.86719
49.452285	1653975934.28906
49.4801816666667	1964452581.0625
49.508625	1902383565.14844
49.537055	2199020799.50781
49.565925	2411689333.16406
49.5942466666667	2213458771.75
49.6233616666667	1986569669.39063
49.6523066666667	1816956996.71875
49.68139	2213317845.20313
49.71106	1830671713.95313
49.7399783333333	1816355869.64844
49.7701433333333	2008560583.0625
49.8007633333333	1889799644.0625
49.83073	2014272545.89063
49.859475	2202946402.03906
49.8896466666667	2053865331.58594
49.91859	2545196789.14844
49.9471383333333	2475252607.84375
49.9762	2587622502.59375
50.00561	2333730261.15625
50.035505	2279481659.14063
50.0647483333333	2249518256.46094
50.0944816666667	2473658809.51563
50.1241616666667	2205409248.98438
50.1543033333333	2316199482.38281
50.1842266666667	2649542298.9375
50.2138316666667	2178561130.30469
50.2438383333333	2054759183.42969
50.2726333333333	2107271835.39844
50.3016916666667	1910498021.29688
50.3316366666667	2036572355.91406
50.3609416666667	2102329571.24219
50.390075	1839849204.875
50.4191583333333	1968364856.65625
50.4478433333333	1617208196.3125
50.4769683333333	1514978155.125
50.5060733333333	1655095001.5625
50.53517	1649371289.20313
50.5646916666667	1843512463.99219
50.5948816666667	1920419484.28125
50.6245866666667	1583689034.91406
50.6548233333333	1601212723.07813
50.6848616666667	1672415696.875
50.71373	1501768771.77344
50.7427483333333	1512440614.69531
50.77289	1675860082.28906
50.8029883333333	1534957972.90625
50.8323466666667	1621356436.29688
50.86244	1620539950.57031
50.8912616666667	1860895864.88281
50.9209816666667	1710707218.20313
50.9507733333333	1971440569.76563
50.981055	1984093776.46875
51.01084	1998806015.88281
51.0393633333333	1775615618.92188
51.0690766666667	1720813241.96094
51.097775	1894013157.72656
51.12715	2165286614.20313
51.1561216666667	2170568361.15625
51.1853633333333	2043581475.22656
51.21429	1985949750.0625
51.2427683333333	1916565048.4375
51.2726766666667	1732150825.14844
51.30227	2044561797.32031
51.33158	1859797846.10938
51.3607683333333	2012240086.03906
51.39008	1854302595.20313
51.4187316666667	1998876199.21875
51.4485283333333	1948358309.24219
51.4779116666667	1825083290.60156
51.5070633333333	2011729327.64844
51.5369383333333	2132146045.67188
51.56627	2475050940.75781
51.5956116666667	2365804409.28906
51.6249466666667	2420047907.125
51.654445	2371188362.97656
51.684115	2569207851.86719
51.7134766666667	2342140091.63281
51.7419583333333	2750162718.40625
51.7706883333333	2282146658.59375
51.7992616666667	2778771265.40625
51.829215	2507707992.79688
51.858985	2508924492.13281
51.88772	2299139736.28125
51.9170166666667	2390401604.33594
51.9463233333333	2530508178.88281
51.9751883333333	2327490046.55469
52.00467	2447217615.25
52.0346366666667	2086149444.33594
52.0644566666667	2079568945.60156
52.09353	1792619823.29688
52.12353	1850405410.32031
52.1524183333333	2306282245
52.1819133333333	1960538655.94531
52.2111083333333	1919123590.79688
52.240655	1944402738.05469
52.269645	1972577568.50781
52.29922	1864703610.25781
52.32943	1467137161.17969
52.359215	1433153734.125
52.3876983333333	1643333315.47656
52.4172716666667	1514953028.3125
52.4467133333333	1560359682.40625
52.4753066666667	1743919204.04688
52.5049083333333	1524941879.46875
52.5342466666667	1561984607.47656
52.56465	1894830206.85156
52.5943316666667	2029152267.10938
52.624175	1723008908.39063
52.6539566666667	1869792470.89063
52.6838983333333	2033877241.82031
52.7129283333333	1832117662.77344
52.74199	1892860173.50781
52.7715316666667	1593428881.64063
52.8003	1800597400.08594
52.8291166666667	1761429838.09375
52.8588966666667	1711683755.5625
52.8880733333333	1775438774.59375
52.917015	1794285686.28906
52.94535	1884388109.94531
52.974355	1813156954.70313
53.004085	2128270275.17969
53.0330716666667	1757250436.09375
53.0614316666667	1679555000.625
53.09068	1699241588.05469
53.1204466666667	1553353425.07031
53.1497016666667	2298541980.27344
53.178995	1792661281.45313
53.20783	2122948682.6875
53.237925	2305368933.39844
53.26666	1990608137.52344
53.2967283333333	2082746534.63281
53.3267533333333	2097646124.52344
53.3568183333333	1691516691.63281
53.3867216666667	1813712350.75781
53.4165616666667	1562091850.84375
53.446135	1828580461.24219
53.4755583333333	1963664367.40625
53.5054966666667	1687662847.875
53.5356733333333	1857061201.44531
53.5651283333333	1959422726.14844
53.5952016666667	1866674078.32031
53.62494	1787663065.36719
53.6545216666667	1511076012.10938
53.684845	1602898603.0625
53.7144316666667	2034022858.42969
53.7446	1494396005.92969
53.775025	1537170187.35156
53.80556	1690629872.59375
53.8358133333333	1809918630.46875
53.8654216666667	1597142350.19531
53.895765	1691680347.33594
53.9249633333333	1590780499.61719
53.95386	1571065283.4375
53.9834516666667	1480861433.70313
54.0127866666667	1562334490.30469
54.042135	1619098785.25
54.0726216666667	1251925020.38281
54.1015916666667	1597140922.04688
54.1307433333333	1728240875.42188
54.1605133333333	1792876994
54.1896966666667	1714826369.58594
54.218045	2028144540.32031
54.2479683333333	1857555725.24219
54.277155	1992114664.58594
54.305905	1951549546.71094
54.3360183333333	1974405206.60156
54.36486	1869806225.01563
54.394235	1977959069.39844
54.4229	1643839726.82031
54.45233	2127031557.38281
54.48164	2015085901.0625
54.5112383333333	2000591696.23438
54.5400633333333	2212745452.30469
54.5684433333333	1957210723.64844
54.5979283333333	1794961937.25
