RetentionTime	Intensity
2.83703833333333	18395244.9851074
2.86928	10530199.8344116
2.90065166666667	15494486.7763672
2.932015	15058785.0332031
2.96345833333333	10199411.6039429
2.99574666666667	12703705.9445801
3.02848333333333	9137036.58306885
3.05938666666667	12398430.4000244
3.09089833333333	13082448.2529297
3.12312333333333	9692078.55511475
3.154875	12686007.1328125
3.18613166666667	8291946.90667725
3.21699	8152487.78393555
3.24888666666667	8659383.58288574
3.28080166666667	8075882.8538208
3.312515	9466474.93701172
3.34361333333333	11179935.4382324
3.37608	7589126.78381348
3.40785666666667	10342618.0262451
3.43679666666667	13092831.0306396
3.46855	8491391.85681152
3.50019666666667	7350853.54882813
3.53076333333333	11735266.1312866
3.563085	8868388.19543457
3.59405	23652003.3305664
3.62352	15365144.1599121
3.65554833333333	7495894.96722412
3.68675333333333	7030524.50646973
3.71893833333333	12767494.7833252
3.75120166666667	7418935.83709717
3.783325	16383664.7624512
3.815375	7461064.36364746
3.84758333333333	7975919.12591553
3.88023833333333	7667179.55596924
3.91357833333333	11136243.2277832
3.946695	21499683.7355957
3.97897166666667	8770862.09545898
4.01005833333333	8026891.1784668
4.04226333333333	7904291.23895264
4.074515	9147607.55084229
4.10602166666667	28120845.072876
4.13882333333333	7392404.60662842
4.17151666666667	9681890.24328613
4.20485166666667	10174384.4668579
4.23662833333333	6929349.32922363
4.26769333333333	7918911.79882813
4.29943333333333	16921396.1921387
4.331445	5943905.61712646
4.36335666666667	6932612.78222656
4.39469166666667	13054712.7891846
4.42653333333333	5389594.08605957
4.457245	6737778.65203857
4.48981166666667	5573093.47045898
4.52189333333333	13954608.6412964
4.55409666666667	4951441.20324707
4.58591666666667	13915398.3070068
4.618645	6032550.42169189
4.648395	8203383.51306152
4.67920166666667	4658839.3616333
4.71059666666667	17605265.7070313
4.74063166666667	5556418.81964111
4.77277666666667	7694307.64801025
4.80484833333333	4672178.32037354
4.83684333333333	5313824.14660645
4.86930166666667	6636829.1338501
4.90222	9036071.60003662
4.92978166666667	4740581.46337891
4.96163833333333	4774750.38223267
4.99435333333333	3654147.72042847
5.02641166666667	10104392.0137329
5.05862833333333	3826783.55883789
5.08935333333333	5170252.90081787
5.120455	4590560.66619873
5.15314166666667	4571093.12469482
5.185265	3538244.44177246
5.21763166666667	4567959.00036621
5.24934	4258390.37182617
5.28160333333333	3596021.76416016
5.31353166666667	3995036.65216064
5.34485166666667	5796021.49267578
5.37661333333333	7215735.18237305
5.40758166666667	3733049.24279785
5.44010666666667	3400593.55096436
5.47070166666667	3116337.32067871
5.50229	2754058.9831543
5.53373833333333	2142531.94787598
5.56605	4063257.70581055
5.59908666666667	3623850.88781738
5.62422666666667	4345651.09741211
5.65717166666667	2664322.07107544
5.687855	6861181.40319824
5.71936833333333	4078217.65856934
5.75241166666667	4435203.47271729
5.78439833333333	5085399.91607666
5.81713	4685833.49786377
5.84949666666667	2935655.01553345
5.88352833333333	5106121.02734375
5.91615833333333	5816342.06481934
5.94659166666667	6458189.1998291
5.97502	7279509.24462891
6.00740666666667	6091196.34320068
6.03855	8866816.25512695
6.07048	5239030.57904053
6.10091333333333	5073964.6116333
6.13221666666667	6627682.17858887
6.16457	5876410.26434326
6.196545	5754586.78521729
6.22882166666667	6957109.26269531
6.26089	6954635.76062012
6.29290833333333	5900332.26367188
6.32545833333333	5875467.14416504
6.358005	6824675.97625732
6.38953166666667	6055284.21533203
6.42122833333333	6261374.45452881
6.45188	5756316.43554688
6.48297333333333	5594873.07226563
6.51461833333333	6563329.06524658
6.54704666666667	9368496.13757324
6.57866666666667	5797988.80853271
6.61067166666667	5948182.87457275
6.64264	5999122.50701904
6.672815	5853146.55963135
6.704915	5921950.71087646
6.73556333333333	6042901.97064209
6.767445	6176909.04827881
6.79873333333333	6085061.57092285
6.83005833333333	6190409.46435547
6.86175833333333	5959839.77380371
6.89387166666667	8180197.94403076
6.92562666666667	6170625.15374756
6.95556	6317554.32116699
6.98715333333333	7047184.18847656
7.01909	7330039.32702637
7.05122	5507404.09594727
7.083345	6127844.96502686
7.11439166666667	5972751.28491211
7.14587166666667	6328272.99456787
7.17813166666667	6646906.18511963
7.20961666666667	8803394.74243164
7.24199333333333	5717836.29193115
7.274095	6246448.20654297
7.30572333333333	7961326.19805908
7.33743333333333	6669351.77661133
7.36919666666667	6498893.56195068
7.40072	7387623.5881958
7.43274166666667	6234876.07495117
7.46464	6104390.02514648
7.49598833333333	6619851.88024902
7.52782666666667	6672994.42053223
7.55980166666667	7068032.54608154
7.591095	7090843.37164307
7.62335666666667	6619457.08190918
7.65606666666667	7046315.4397583
7.68649	6937211.37359619
7.71848166666667	5697821.91864014
7.74999666666667	6546033.98876953
7.78199333333333	6909441.00842285
7.81322333333333	5993139.387146
7.84562	7862716.91564941
7.87814666666667	6426112.35491943
7.910145	5685531.83459473
7.942905	5918712.3067627
7.97430666666667	6680682.34161377
8.00638666666667	6254456.24584961
8.03835833333333	6936544.59295654
8.06999333333333	6865010.68267822
8.10148666666667	6152333.73034668
8.13331166666667	7811653.19134521
8.16448166666667	8227801.48718262
8.19598833333333	7002821.04144287
8.22853166666667	6474516.57098389
8.26022833333333	6404819.15032959
8.29178666666667	6583501.99981689
8.32362	7797829.15734863
8.35524833333333	5975804.41070557
8.38736166666667	6737907.85437012
8.41965	7709000.92108154
8.45092666666667	8143733.96826172
8.48266666666667	7072707.41412354
8.513285	5734720.49725342
8.54496666666667	5532894.95666504
8.57753833333333	6389891.15533447
8.60839333333333	6271806.52502441
8.64055333333333	6340731.60876465
8.67263666666667	5982154.31921387
8.703245	8384571.71716309
8.73506166666667	6257552.85406494
8.76702166666667	5448801.44519043
8.79906333333333	6194542.96209717
8.83005166666667	6565737.37469482
8.862485	6369976.61480713
8.89472333333333	5278674.3258667
8.92720166666667	6769221.78973389
8.95945166666667	8911122.37347412
8.99048333333333	5909283.449646
9.02268333333333	6364659.64569092
9.05467833333333	7613839.68408203
9.08702	6677520.82824707
9.11784166666667	6066447.08074951
9.15001666666667	6223790.08642578
9.18138	6685607.26403809
9.21326	6070232.16503906
9.24518166666667	5972484.59222412
9.27708833333333	6704181.47631836
9.30964333333333	6167847.74523926
9.341505	6451038.06756592
9.37348	6681432.61047363
9.40526166666667	5867517.59509277
9.43778333333333	6414896.87609863
9.46892	6724117.93060303
9.50077833333333	6368598.23602295
9.53171833333333	5981224.41467285
9.56355166666667	6184871.72247314
9.59524	6036287.63311768
9.62651166666667	7345058.05603027
9.65864	6885374.07611084
9.690455	6170354.38336182
9.720845	5509690.86999512
9.75375666666667	8673520.38269043
9.78422666666667	7350698.90447998
9.816245	5955421.04205322
9.848055	6739618.49066162
9.879915	6420858.9911499
9.91201	6589648.43225098
9.94378	7251649.17797852
9.97565333333333	5902533.55645752
10.0063216666667	5766618.89929199
10.0381283333333	6316176.15338135
10.0708983333333	6419763.78649902
10.1034783333333	6024825.96783447
10.1356533333333	4895679.81256104
10.1670333333333	6050996.52130127
10.1981283333333	5871612.29803467
10.22973	7899211.79162598
10.2626433333333	6648898.07232666
10.29512	4957782.37963867
10.3278116666667	5760009.93579102
10.3596966666667	5793257.015625
10.3907666666667	5913124.17156982
10.422955	5004105.34942627
10.4554933333333	5900524.55010986
10.4875766666667	5322820.42633057
10.5186333333333	5240421.965271
10.5497933333333	6596067.20855713
10.58183	5350700.14599609
10.6131433333333	5305487.20654297
10.6446683333333	5155328.3838501
10.6766083333333	6264065.60980225
10.7091683333333	5572944.65246582
10.7395716666667	5992836.27484131
10.7715983333333	5540354.1126709
10.802645	6437957.09204102
10.83471	5769405.54016113
10.86631	5127663.63476563
10.89817	5575628.23620605
10.92968	6521242.61834717
10.9619883333333	5198251.43133545
10.9941483333333	7105126.10192871
11.024535	5466648.17950439
11.0556033333333	6312647.97290039
11.087395	5831394.40014648
11.1197833333333	6055888.76812744
11.15163	5406223.99243164
11.182355	5656719.90258789
11.213295	5468343.61914063
11.245495	7398713.98944092
11.277485	4868570.69665527
11.3096216666667	5540460.62164307
11.3414433333333	4591114.94403076
11.3735983333333	5429936.71246338
11.4054883333333	6277452.12683105
11.437135	5196093.84014893
11.4701383333333	5395095.0378418
11.502125	5626436.76580811
11.5339066666667	6791461.2925415
11.5652533333333	6406843.30426025
11.5968866666667	5667981.88928223
11.6280966666667	5834932.17962646
11.659405	6792015.01611328
11.6911366666667	8291883.5012207
11.722715	5686188.29943848
11.7534533333333	5364633.25640869
11.7854583333333	5339553.12554932
11.8168816666667	4910545.05480957
11.8487883333333	5347675.88751221
11.8812866666667	5082283.02392578
11.9133366666667	5357792.29473877
11.945395	4543175.94003296
11.9773016666667	5391504.74645996
12.0092116666667	6435308.24389648
12.0401666666667	5360929.51617432
12.0707783333333	5763521.84289551
12.102585	4785566.46392822
12.1328083333333	4646202.38684082
12.1642733333333	5046984.75683594
12.1952016666667	5115349.06652832
12.226595	7502110.8112793
12.2576566666667	4310978.62579346
12.2904233333333	5684215.07476807
12.3223433333333	5559346.39892578
12.354475	5199465.97241211
12.38655	5841549.23376465
12.4179883333333	5291222.16656494
12.4499816666667	5198277.32714844
12.481755	4852746.83532715
12.5133566666667	6139999.86065674
12.545235	4736476.65087891
12.5764483333333	5296109.29815674
12.6080466666667	6358660.24798584
12.6396716666667	5249531.04925537
12.6706216666667	4921985.23376465
12.70182	4847686.28851318
12.7337816666667	5311031.29925537
12.7636633333333	5235424.21960449
12.795085	4582428.40130615
12.826555	5605445.27807617
12.857965	5024152.42993164
12.8898666666667	4836875.99822998
12.9224083333333	5377473.36004639
12.9535816666667	5557127.34143066
12.985795	5877782.2868042
13.0179566666667	5004779.59112549
13.048615	5417309.25158691
13.079925	5087435.4934082
13.1114816666667	5268343.54327393
13.1421	5577999.16027832
13.1736266666667	5492559.99249268
13.2035866666667	5102979.00537109
13.2347533333333	5412643.02252197
13.2666616666667	5480356.33068848
13.29817	5465513.1862793
13.3301833333333	4837561.43341064
13.3617633333333	4908956.46691895
13.3930566666667	5201839.65625
13.4251433333333	4752164.97998047
13.4568466666667	5194569.35211182
13.4887866666667	5200647.36401367
13.5204866666667	5305360.75372314
13.5515533333333	5951296.46539307
13.5825766666667	4661417.65258789
13.61336	5384301.71691895
13.645315	5364168.18066406
13.6770483333333	5331295.89459229
13.7088333333333	5388921.06359863
13.7410266666667	5202270.5994873
13.7716866666667	5209158.44671631
13.8040883333333	5156453.1385498
13.835395	4267937.49188232
13.8677083333333	4770493.10888672
13.89979	4886070.60705566
13.9311966666667	4846066.93005371
13.9630733333333	5711706.26361084
13.99413	4923348.93347168
14.0260333333333	5174588.9553833
14.056575	5167619.95965576
14.0874866666667	4952926.29650879
14.1193516666667	5808857.11309814
14.1507016666667	6487321.42321777
14.1826133333333	5856132.11401367
14.2126483333333	6432337.39160156
14.2433133333333	5425532.00592041
14.2743483333333	4982216.43078613
14.3056116666667	4903961.99371338
14.3371916666667	5205617.26086426
14.3694566666667	4965572.68499756
14.4003183333333	5448245.16210938
14.4325116666667	5183608.21173096
14.4648	5077532.62255859
14.4967333333333	5302159.16827393
14.5285166666667	5331437.66204834
14.561405	5428910.83978271
14.5928866666667	5281598.70343018
14.6250116666667	4988709.35339355
14.6565316666667	5359804.0947876
14.6875833333333	7154494.04077148
14.7185933333333	5566610.08630371
14.749685	5117328.23101807
14.7800983333333	4873882.94049072
14.8127483333333	5483511.37445068
14.8438633333333	5212609.16064453
14.875625	6325988.24456787
14.9069416666667	5644619.02105713
14.9383333333333	6530622.48327637
14.9700933333333	5418238.11480713
15.0021116666667	5339014.78234863
15.033755	5434064.69244385
15.06346	6340604.02258301
15.0949016666667	6455671.38146973
15.126695	5610780.64282227
15.1580666666667	6040629.05230713
15.189805	5728374.95172119
15.2199333333333	5526305.89788818
15.2514866666667	5169328.1383667
15.2836133333333	5696034.11962891
15.3149816666667	5741017.78582764
15.3466066666667	5733255.8626709
15.37821	5240630.47827148
15.410365	5432565.20257568
15.4417683333333	4879123.51409912
15.4737983333333	4694259.08148193
15.5055983333333	5288762.29992676
15.5373633333333	5121535.62799072
15.56882	5116811.35400391
15.5998916666667	5278908.86676025
15.631565	5608263.19281006
15.662595	5582288.29199219
15.6940783333333	6286483.0526123
15.7255483333333	6385316.41644287
15.757435	5291180.53637695
15.788315	6100409.32745361
15.8206366666667	6174751.47399902
15.85245	6101278.69989014
15.8842433333333	6312424.73522949
15.9158866666667	5720362.3157959
15.9471666666667	6013846.84362793
15.97899	5288891.01312256
16.010605	5773812.54760742
16.0424483333333	6255367.47015381
16.0725366666667	5393235.42889404
16.103985	5534290.89160156
16.1355516666667	5807144.13623047
16.166135	5853484.53637695
16.197885	5015633.85241699
16.228225	5583743.58032227
16.25859	5652003.57391357
16.290435	5241181.07659912
16.3216366666667	6529733.58422852
16.3533883333333	5208218.12640381
16.3853433333333	5632676.28948975
16.4172783333333	6309314.46813965
16.4491566666667	5179315.52978516
16.481465	5777330.21447754
16.51312	5274137.93035889
16.5444633333333	6859307.54748535
16.5765316666667	6183932.86773682
16.60782	6185416.65423584
16.6394783333333	5647373.34649658
16.6721566666667	6063134.04266357
16.703045	6682436.3996582
16.7351233333333	6820465.91033936
16.76646	6534025.49859619
16.7961883333333	5801301.08203125
16.828295	6946709.81445313
16.859335	6062095.73803711
16.8902483333333	6567123.17321777
16.9220683333333	5899211.02966309
16.9539816666667	5922898.6161499
16.9859366666667	5706501.31762695
17.0178533333333	5795822.26263428
17.0498816666667	5544848.39398193
17.0800033333333	5475535.25219727
17.1105966666667	6092777.73016357
17.1415616666667	5386960.83648682
17.172735	4908872.2131958
17.204525	5220550.86260986
17.2347483333333	5724119.13537598
17.2658033333333	5142861.05334473
17.2974616666667	5398827.88946533
17.328935	5516089.43511963
17.36066	4523040.66003418
17.3916266666667	5527789.09240723
17.42384	5180601.38848877
17.4561966666667	5662793.69940186
17.4877266666667	6121397.01483154
17.51866	5716592.33959961
17.5496533333333	5385128.56762695
17.5812033333333	6274548.46990967
17.6127633333333	5661815.18902588
17.6442883333333	5611540.30633545
17.6763266666667	5781543.09118652
17.7077266666667	6187688.84918213
17.7396083333333	5638262.98590088
17.771555	5799170.16564941
17.8018083333333	6167049.04327393
17.833855	5559020.3192749
17.8655733333333	6155448.94671631
17.8971483333333	5955544.86639404
17.928465	5863066.1227417
17.9595	5719487.1204834
17.9912633333333	5710984.98114014
18.0234316666667	5694378.99072266
18.05579	6438938.55200195
18.0857866666667	6400264.40863037
18.1167	5131968.04016113
18.1485433333333	5969901.95556641
18.1794816666667	6041688.56298828
18.20976	5724628.39001465
18.2405183333333	5695171.26208496
18.2713933333333	6083464.93084717
18.303135	6142595.56671143
18.3340933333333	6172112.70050049
18.365335	7290350.4475708
18.3959916666667	6626733.11804199
18.4273833333333	6293823.85754395
18.4585066666667	6412721.60473633
18.4902416666667	5756042.21533203
18.5217516666667	5883763.26654053
18.5530933333333	6051449.81903076
18.5845983333333	6454410.42901611
18.615635	5986030.47924805
18.6454066666667	5883192.6361084
18.6769633333333	5777378.27526855
18.7096066666667	5420271.94067383
18.7406183333333	5987278.38555908
18.7718233333333	5653246.70349121
18.8037533333333	5769106.49304199
18.83418	5804993.8359375
18.8660116666667	5822813.41351318
18.8971466666667	5715040.93084717
18.9290283333333	5854455.55065918
18.961255	5458108.43640137
18.99328	8179379.19299316
19.02479	5655822.68780518
19.0565116666667	6205047.43212891
19.08832	6168111.15893555
19.1190533333333	6033448.85620117
19.1501483333333	5255298.6539917
19.1813716666667	5848584.58203125
19.212255	5853293.35717773
19.2432216666667	5388969.41497803
19.2740783333333	6662524.31262207
19.3052766666667	5806418.09936523
19.3369833333333	5904970.64227295
19.368935	5152469.06488037
19.4010416666667	6236007.29516602
19.43294	6056777.67883301
19.4631616666667	6008109.11090088
19.4952283333333	5829673.0604248
19.52693	5856045.22039795
19.5584883333333	5949886.65710449
19.5902283333333	6782496.14776611
19.62141	5919990.25030518
19.6528966666667	5894308.12945557
19.6840216666667	6042805.96264648
19.7157783333333	6191553.29571533
19.7465516666667	6829694.34735107
19.7778366666667	5085777.25469971
19.8091033333333	5832659.2755127
19.8393933333333	6314994.5446167
19.87118	6014015.090271
19.902885	5978373.27709961
19.934645	5736932.95574951
19.9658716666667	5943889.68109131
19.9974966666667	6080633.04925537
20.0296316666667	6556513.89984131
20.061245	5481479.38427734
20.0929566666667	6384149.22424316
20.1235716666667	6615701.95581055
20.1539666666667	6506445.1920166
20.1856716666667	7158471.44244385
20.216805	6731045.99761963
20.2479516666667	7337714.3036499
20.27829	6894481.96063232
20.3086216666667	6636221.64068604
20.3405233333333	6506968.90496826
20.3719166666667	6924897.36181641
20.403835	7057658.55999756
20.4353166666667	6121808.58624268
20.4673083333333	7250774.4175415
20.498985	7031626.84777832
20.53063	6228039.17767334
20.5618166666667	6220637.09112549
20.59392	5894260.37182617
20.6260466666667	6194564.45202637
20.6566383333333	6186809.49560547
20.687	5725544.112854
20.7180883333333	5510631.78759766
20.750065	5584012.06933594
20.7806783333333	6663773.81408691
20.8130783333333	5876228.78656006
20.84384	6046770.96740723
20.8736866666667	8156856.20672607
20.9046683333333	6054003.12811279
20.9364616666667	5828703.46636963
20.9686233333333	7383516.59375
21.0004783333333	6323728.56164551
21.0322233333333	5894761.88317871
21.0634666666667	5769208.7668457
21.0961916666667	6800954.4083252
21.127775	5412065.53143311
21.1573133333333	5836373.47857666
21.1892966666667	6222257.23406982
21.22108	5662903.74060059
21.2515616666667	5920711.01275635
21.283315	5796827.62011719
21.3122766666667	5836188.73248291
21.34364	6845108.0211792
21.3750933333333	6032331.42828369
21.4069133333333	5549039.39825439
21.4387133333333	6458268.628479
21.4703966666667	5918322.54888916
21.5022933333333	6521628.11456299
21.53435	5572789.82312012
21.5658733333333	6226996.01867676
21.5976033333333	5796327.69995117
21.6288683333333	5205905.02478027
21.6608133333333	5912123.65606689
21.692415	5676114.66912842
21.72403	5989428.00915527
21.7550566666667	6462587.58911133
21.78531	6374513.2255249
21.8162916666667	5994389.10314941
21.8482916666667	6182147.87921143
21.8780716666667	5839695.77270508
21.9106866666667	6321240.89044189
21.9419	6508654.39135742
21.97319	6420778.1395874
22.0047	6783730.60858154
22.0365916666667	6520205.5690918
22.0682483333333	6884853.36187744
22.0999783333333	6143278.92596436
22.1318583333333	6793966.48901367
22.16138	7044642.08209229
22.1932916666667	6554263.63946533
22.2252	7473082.52081299
22.2573566666667	6325203.402771
22.2870866666667	7076995.62902832
22.3188966666667	6527361.39862061
22.3479483333333	6839589.83477783
22.3799516666667	7408219.46264648
22.4105433333333	7067070.6083374
22.4421716666667	6889853.30426025
22.4725583333333	6883187.27813721
22.5039883333333	6990881.00762939
22.5350633333333	6049084.81787109
22.5671066666667	6390015.07476807
22.5991766666667	6917314.53179932
22.6302166666667	6447451.28015137
22.662425	6832476.89331055
22.6945416666667	6065865.01568604
22.7256316666667	6343860.37091064
22.7576683333333	5560903.64141846
22.7887183333333	6175813.19897461
22.8187	6118193.93652344
22.8508033333333	5921548.92492676
22.8819066666667	5905089.52294922
22.9112166666667	6184049.72497559
22.9420166666667	6560072.61987305
22.9740116666667	5905097.10772705
23.0059716666667	6381041.85717773
23.0377466666667	6608583.16107178
23.0687833333333	6262720.11499023
23.0998833333333	6263233.92669678
23.1318583333333	7056307.36083984
23.1638183333333	6714059.77929688
23.193975	6808751.98565674
23.225665	6990296.62524414
23.257485	6391977.43347168
23.289365	7125787.47186279
23.320565	7493919.24932861
23.3522533333333	6935644.28668213
23.3823116666667	7342904.3381958
23.4147483333333	6886154.17321777
23.445585	7065961.70770264
23.4776083333333	6783668.72399902
23.5083116666667	6484470.41931152
23.5403616666667	6623047.53515625
23.5718133333333	6718497.25262451
23.6033616666667	6867751.16815186
23.63498	7191958.77496338
23.6670333333333	6462010.83172607
23.6990266666667	6891267.44439697
23.72972	6504559.46331787
23.7625183333333	5797776.74169922
23.794225	7469447.34893799
23.825715	7510191.58227539
23.8571733333333	6948380.49139404
23.8885933333333	6447554.11859131
23.9189516666667	6755657.4161377
23.9500066666667	7500080.74890137
23.9814533333333	7529402.56280518
24.0131733333333	6629946.5836792
24.045675	7052910.144104
24.0769033333333	7380352.10424805
24.1076983333333	7750115.49932861
24.1394533333333	6982930.315979
24.17068	6731837.96740723
24.2011833333333	6393611.37567139
24.2334616666667	6993771.13964844
24.26531	7241490.34210205
24.2972366666667	7243671.30810547
24.3284366666667	7607330.91137695
24.359735	7151430.37213135
24.3899983333333	8330596.82556152
24.4212683333333	7270354.50244141
24.4531633333333	6173655.10345459
24.4849966666667	7287809.63201904
24.5172466666667	7026272.29980469
24.5485683333333	7880397.0869751
24.5791966666667	7453581.152771
24.6103983333333	7731363.93884277
24.6422016666667	7576385.53485107
24.67437	7256150.80499268
24.7060783333333	7263803.46112061
24.7365266666667	7575657.95269775
24.7674366666667	7887198.4005127
24.7979233333333	7109879.13391113
24.8298566666667	7338684.68164063
24.861925	7523162.62207031
24.8931816666667	7437014.87774658
24.922865	6797746.32623291
24.9542716666667	7004337.99658203
24.9857766666667	8906827.50396729
25.0178633333333	7568602.20623779
25.0499066666667	6785510.86633301
25.0807983333333	7031641.94238281
25.1128733333333	7209855.36566162
25.14417	7090934.42980957
25.176205	7238647.52539063
25.20599	7326559.71887207
25.2380283333333	7296953.04803467
25.2699916666667	7395367.434021
25.3021316666667	7018455.82977295
25.33346	7424556.04962158
25.364235	7579840.32214355
25.394625	7464957.49237061
25.426465	8714852.89855957
25.4582433333333	7996501.62591553
25.4900433333333	7161519.1661377
25.52203	7857254.85101318
25.5542283333333	7757193.65576172
25.5855183333333	8062568.99121094
25.6183616666667	8156202.13995361
25.6503216666667	8561023.43597412
25.68152	7215087.62341309
25.7136083333333	7984708.56646729
25.744055	8636398.31506348
25.77593	8022090.04302979
25.807705	7779452.9552002
25.8392133333333	8034415.07336426
25.870205	9185353.04266357
25.9021133333333	8456204.75231934
25.933355	8848938.72796631
25.9644483333333	8025276.81207275
25.995305	8109612.22070313
26.02765	8528901.1651001
26.0596533333333	8275313.40844727
26.0901766666667	9065954.4630127
26.1220183333333	9019829.31085205
26.1530566666667	8155244.01635742
26.1850366666667	9448724.32250977
26.2148166666667	9000735.16845703
26.2467933333333	8907829.55999756
26.279245	8574860.26135254
26.3108983333333	8896884.49273682
26.342155	10324541.1727905
26.3736966666667	9325122.48638916
26.4040466666667	8383057.51904297
26.4349266666667	8835338.84838867
26.4665083333333	10038873.7207642
26.4980183333333	9734984.83648682
26.5289416666667	9366937.88134766
26.5613666666667	8933650.28503418
26.5930533333333	8325986.33428955
26.6238433333333	9035781.71868896
26.6549616666667	9218359.01031494
26.6866116666667	9249381.92810059
26.7172733333333	8864684.30194092
26.7490816666667	9432748.35491943
26.7789583333333	9693344.96008301
26.8106866666667	10219784.0612183
26.84143	9189993.06365967
26.8738016666667	9428818.98394775
26.9051233333333	9893026.01611328
26.9378016666667	9533709.921875
26.968435	9640622.99829102
27.0008466666667	10783360.2062988
27.0322883333333	9360550.54968262
27.06364	10583119.7927246
27.096175	9775257.20178223
27.1265116666667	9349662.68658447
27.1577016666667	9723466.4855957
27.1898583333333	10452431.6641235
27.219785	9358162.92767334
27.2512783333333	10503310.1696777
27.28222	9591805.41418457
27.3139966666667	10260646.3467407
27.3454533333333	9058311.71777344
27.3764633333333	9209365.27862549
27.4082783333333	9040917.31866455
27.4382216666667	9171298.18713379
27.4679516666667	10687321.187439
27.500345	9361462.16235352
27.53247	8307639.02331543
27.562315	10573338.6624756
27.5939833333333	10413394.9926147
27.62547	9700998.80059814
27.6573016666667	11233540.8323975
27.68904	10689000.8218384
27.7206116666667	10200977.1286621
27.752265	10215642.6616211
27.7827066666667	10402086.581543
27.8127566666667	10562425.3573608
27.8446133333333	11520416.539917
27.87613	10738879.0445557
27.9069733333333	10826298.5975952
27.9388816666667	10193995.9764404
27.9702566666667	10194275.4648438
28.0001166666667	8785286.53729248
28.0314366666667	10289932.3475952
28.061455	9594239.9105835
28.0928583333333	10135540.7706299
28.124715	10072782.8007813
28.1550216666667	9159668.92913818
28.1864733333333	10093745.4970093
28.2181083333333	10526273.0979614
28.2476233333333	10894652.2488403
28.2789366666667	9844866.47814941
28.31108	11060870.2710571
28.3424616666667	12323009.7236328
28.37433	10797715.7547607
28.4051183333333	10411689.7276611
28.43665	10792753.1185303
28.4661383333333	10662045.8886719
28.49551	12049580.921875
28.5261933333333	10655995.3167114
28.5578466666667	10573430.9508057
28.58743	10202026.1345215
28.619395	10421299.2932739
28.6514233333333	10659743.7098999
28.6827133333333	11458498.6259766
28.7148316666667	11583641.3916016
28.7459083333333	11477220.611084
28.77909	10750723.8746948
28.8099666666667	11100222.4507446
28.84074	12272807.1529541
28.8709616666667	11635946.5316162
28.9015166666667	11051282.262085
28.9328216666667	11003818.4359741
28.9646033333333	11664794.8482666
28.9964316666667	10922297.6245117
29.02824	11226779.5031738
29.0603466666667	10872861.9214478
29.0912933333333	10846416.208313
29.1235283333333	10246814.6946411
29.1551516666667	9200068.66876221
29.1848466666667	10326595.7532959
29.2167616666667	10673748.5884399
