RetentionTime	Intensity
34.3475616666667	1432814209.125
34.38157	1389043546.12109
34.41562	1429068742.98438
34.4498733333333	1418964939.88281
34.482625	1491530563.71484
34.5156416666667	1491098718.53516
34.5496066666667	1437019708.96484
34.5832816666667	1460231006.3125
34.6156283333333	1452362251.60938
34.6482383333333	1511709382.11719
34.6805183333333	1398007475.33984
34.7134783333333	1349405703.6875
34.74695	1298036496.14844
34.78101	1263761604.69531
34.81441	1354937478.99219
34.84776	1256304781.39844
34.88183	1228810217.46094
34.9151333333333	1363688059.60547
34.9472666666667	1207082786.60547
34.9793266666667	1231322511.17969
35.0139	1309954505.16797
35.04648	1246064750.08203
35.0794716666667	1240172226.22266
35.11117	1304071280.45313
35.1439533333333	1316823077.44531
35.1769916666667	1249862177.69531
35.2104866666667	1348571771.49609
35.2430116666667	1333041164.69141
35.2773766666667	1380016809.5
35.30983	1505501427.47656
35.3429683333333	1472561382.25781
35.374585	1492660605.01172
35.4070766666667	1643561433.00781
35.4401833333333	1544863826.83594
35.474245	1645206468.07422
35.506735	1608361630.58984
35.5404383333333	1646500268.41406
35.5740883333333	1708532415.37109
35.6079166666667	1684627483.65625
35.6409733333333	1659047722.97656
35.6745666666667	1592687018.97266
35.7075216666667	1611325830.375
35.738595	1474873139.18359
35.7707966666667	1560694489.42578
35.8029516666667	1454988078.33203
35.8363783333333	1482616649.5625
35.868995	1441809652.59766
35.9016583333333	1356210134.35156
35.9351416666667	1372876603.45313
35.9677333333333	1429120326.98047
35.9995366666667	1354610578.71875
36.032095	1350324716.25
36.06474	1231300503.36328
36.0968033333333	1225983313.10547
36.130275	1281077016.39453
36.16255	1182603469.22266
36.1961	1236355905.8125
36.22879	1241554287.13672
36.2597983333333	1226323279.92188
36.29249	1268561141.34375
36.32454	1186329356.06641
36.3587366666667	1282245060.3125
36.39216	1158861177.03516
36.4254666666667	1130791248.77734
36.4581166666667	1104765259.40625
36.4906216666667	1139722725.46484
36.5224116666667	1075665362.22266
36.5549166666667	1159814951.21094
36.5879533333333	1180614321.44922
36.61975	1214077917.40625
36.6523316666667	1271732109.46094
36.6859883333333	1294428771.14063
36.7196533333333	1179348495.69531
36.7532516666667	1379782809.33203
36.7874016666667	1341064232.41406
36.821565	1375827360.08594
36.8553683333333	1530747014.43359
36.887785	1527582826.16797
36.9196933333333	1487225099.63281
36.9514683333333	1509833367.85547
36.9839683333333	1433754472.89453
37.015315	1462587176.01563
37.0488033333333	1609293209.94141
37.0835216666667	1510994094.66016
37.1150583333333	1518483320.77344
37.1477633333333	1460886866
37.1817383333333	1419435943.60938
37.2139866666667	1438882951.86328
37.2481883333333	1470728754.69531
37.2811883333333	1419218494.48047
37.3154416666667	1484206269.31641
37.3480816666667	1456338988.83203
37.3806016666667	1436759064.42969
37.4142983333333	1511412616.87891
37.4462166666667	1421689656.79297
37.4777866666667	1603840874.23438
37.5100716666667	1586617388.59375
37.5429716666667	1550486535.30078
37.5751966666667	1674194070.90625
37.607865	1534174495.01172
37.6410383333333	1648210498.29297
37.675135	1571893393.80859
37.7089083333333	1647797089.25781
37.7417816666667	1624031413.94141
37.774245	1528256662.625
37.8068	1520343952.64063
37.8398116666667	1581015438.72266
37.87216	1480096052.36719
37.9057816666667	1458339069.06641
37.9385366666667	1405974582.29688
37.9705116666667	1423782409.52344
38.002685	1447352054.12109
38.0357116666667	1320415433.56641
38.0687316666667	1302236373.70703
38.1012	1272840676.85156
38.1327933333333	1233873546.60156
38.165885	1356363889.60156
38.1990716666667	1223470380.82813
38.23161	1234417005.16797
38.2631716666667	1281641715.66016
38.2963633333333	1389922434.71875
38.3293533333333	1427763311.29688
38.3621766666667	1506619432.5625
38.3951416666667	1493695104.87109
38.4288566666667	1552218261.64063
38.4624483333333	1496628554.49609
38.4954233333333	1511747616.13281
38.527985	1439257382.99609
38.5607733333333	1528383845.00391
38.5940683333333	1422528237.72656
38.6266416666667	1493832211.33203
38.6599166666667	1465633100.99609
38.693275	1441932359.13672
38.726775	1508742698.11328
38.7599833333333	1545793671.17969
38.79219	1523258189.91797
38.8241133333333	1522741232.57422
38.8559433333333	1573218674.48047
38.8889233333333	1595860183.21484
38.92177	1587513447.44141
38.9537533333333	1609971081.35156
38.985465	1622040448.62109
39.0184116666667	1609814009.42969
39.050525	1634465006.87109
39.08234	1557748627.92188
39.1161316666667	1532676478.86719
39.1489033333333	1510693584.97266
39.181465	1463940638.34766
39.2144116666667	1520327146.05859
39.2475616666667	1412704239.94922
39.2805333333333	1400989706.89453
39.3140033333333	1417273838.07813
39.3482416666667	1383347165.72656
39.382475	1375922676.13281
39.4154166666667	1382825153.89063
39.4481566666667	1427784731.99609
39.482275	1427402215.03906
39.5156283333333	1374349096.05859
39.5486533333333	1326848233.66797
39.5827516666667	1394823499.8125
39.6178933333333	1399163902.39453
39.6513983333333	1315412873.72656
39.68545	1328808480.85547
39.71745	1289543944.54297
39.7500916666667	1338166791.76172
39.7844033333333	1356194368.69922
39.8172066666667	1316647042.13281
39.8510333333333	1283943263.26953
39.8837833333333	1284087146.76563
39.9164966666667	1319353034.36719
39.9502183333333	1208264318.54688
39.9828966666667	1220571320.32422
40.0162966666667	1174775894.6875
40.0496183333333	1189890932.73047
40.0829283333333	1220677664.60547
40.1157833333333	1213907893.41406
40.1483483333333	1206596113.34375
40.1826816666667	1224750453.75781
40.2158933333333	1423861527.72266
40.247755	1305644892.64844
40.2791216666667	1309256588.97656
40.3107583333333	1266620456.23828
40.34203	1325478232.07813
40.3732866666667	1272386141.14063
40.4063883333333	1317974271.78906
40.43863	1320446149.39844
40.47129	1281194434.95313
40.5039266666667	1211947330.00391
40.5371016666667	1234445879.61719
40.5690866666667	1232026136.51172
40.602	1288248273.55078
40.6333916666667	1312575871.28516
40.6657016666667	1348035448.89844
40.69825	1448445277.64453
40.731345	1392741868.24609
40.7629066666667	1397324857.93359
40.7959766666667	1472298883.37891
40.8281233333333	1445515115.13672
40.859735	1573253725.46484
40.8917133333333	1508897440.92578
40.92546	1458428161.33594
40.9571383333333	1446864314.66797
40.98899	1587488063.96875
41.0208416666667	1538428440.17578
41.0531466666667	1570868181.96875
41.0867566666667	1627590827.5
41.1197733333333	1604268170.03516
41.1515416666667	1533251898.63281
41.18543	1587898001.08203
41.2183933333333	1599442026.14844
41.2518783333333	1602742096.45703
41.2847583333333	1536161363.44922
41.31755	1585994241.21875
41.35086	1557479080.10938
41.3844533333333	1628226835.83203
41.4178433333333	1620942121.73828
41.4510983333333	1674434888.79297
41.4844133333333	1626115755.85547
41.5156616666667	1677944810.37109
41.5488366666667	1689689784.55078
41.582245	1673181520.375
41.614575	1546760572.57813
41.6497116666667	1654656690.05469
41.6837733333333	1674223318.13281
41.71624	1607837599.95703
41.7481266666667	1649088438.39453
41.7814516666667	1596273340.96484
41.8149066666667	1584410959.50391
41.8490983333333	1546090686.97656
41.88139	1542843091.5
41.9142333333333	1515164064.96875
41.94772	1563273564.23047
41.9805933333333	1459695755.70313
42.014865	1506829989.94141
42.049675	1345953214.95313
42.0827433333333	1361565668.76172
42.116975	1290402526.81641
42.1509033333333	1386439697.79297
42.1834183333333	1374065069.82813
42.2151066666667	1282135817.92969
42.2493066666667	1274866201.88672
42.283125	1246720158.30859
42.31723	1269425063.85156
42.35142	1298383033.38672
42.3841016666667	1255756486.16797
42.4174333333333	1302093460.55469
42.4489583333333	1382636135.05469
42.4817116666667	1370412659.96484
42.514335	1470896954.39844
42.5466683333333	1456245223.40234
42.5790633333333	1608533799.26953
42.6124333333333	1513343478.79688
42.64378	1527720765.36328
42.6777433333333	1664078871.57031
42.711365	1503253332
42.7447466666667	1604446868.66406
42.7788133333333	1588659081.86328
42.8113233333333	1605282431.84766
42.8453166666667	1511501388.41797
42.877375	1613310093.25391
42.9106116666667	1569934265.33203
42.9432333333333	1530235056.49219
42.9765566666667	1471871907.84766
43.0081733333333	1591429950.82813
43.041465	1653032366.78516
43.07468	1663186268.80078
43.10767	1626242303.04297
43.1401466666667	1750645041.0625
43.17263	1657091766.80078
43.2035283333333	1663175894.14063
43.2354833333333	1600059444.79297
43.2682783333333	1684516512.66406
43.3001716666667	1713897180.77344
43.3324283333333	1732920576.41797
43.3630016666667	1714938739.69922
43.395075	1603083749.53125
43.4280816666667	1679774562.24219
43.4606466666667	1765004828.21094
43.4937633333333	1711995403.30078
43.526405	1808899582.58203
43.5582016666667	1866120822.56641
43.5908916666667	1878408557.37109
43.6230783333333	1840284403.41797
43.6562066666667	1790145508.39063
43.6881583333333	1970423753.87109
43.7200683333333	1853138586.49609
43.75325	1818157473.89063
43.7858666666667	1880862910.67578
43.8174416666667	1926293504.46484
43.8503716666667	1778408746.47266
43.8830433333333	1977117200.02734
43.916465	1777945602.60938
43.948275	1826630640.38281
43.98092	1768300943.78906
44.0126416666667	1648508684.96875
44.0454433333333	1710248889.44141
44.0791383333333	1626916336.42578
44.1138283333333	1561725514.34375
44.147135	1496118466.41406
44.179105	1528615011.96094
44.2111783333333	1434005012.40234
44.244315	1421480044.83203
44.2767316666667	1543590641.96875
44.3100116666667	1428107932.25391
44.3439766666667	1405341512.47656
44.3765116666667	1381944827.85156
44.4097916666667	1321189996.08203
44.44362	1377049632.58594
44.4776566666667	1383297970.04297
44.5120733333333	1374525524.97656
44.5469483333333	1329551209.55078
44.5808216666667	1265419108.30859
44.6153916666667	1261171635.03906
44.64873	1230469435.88281
44.6827866666667	1283488213.17188
44.7161466666667	1289637605.43359
44.749205	1274131115.78906
44.7820983333333	1276977104.52344
44.8170283333333	1416650237.3125
44.8510416666667	1345552157.32813
44.884425	1411249906.30078
44.9175416666667	1488965000.38281
44.9495766666667	1481936646.23047
44.9821083333333	1481507585.30859
45.0149983333333	1518168819.11719
45.0478833333333	1623539409.24219
45.08098	1515572386.3125
45.113635	1634243289.16406
45.1473483333333	1641938032.44141
45.1796533333333	1559438097.75391
45.211735	1602760045.47266
45.2448016666667	1625877842.44531
45.276825	1654494343.75781
45.3090933333333	1697844190.76563
45.3418033333333	1569702715.75
45.374445	1609926414.19531
45.407695	1540711469.53516
45.44108	1475233145.91797
45.474	1555628052.44531
45.50693	1521064631.875
45.5406116666667	1474229137.17188
45.5723333333333	1521594497.73047
45.60501	1547972340.91016
45.6394466666667	1531723386.78516
45.6721666666667	1629794819.86719
45.7050833333333	1646280104.53125
45.7394283333333	1587567243.44922
45.773105	1557843445.14063
45.80663	1518650522.71094
45.8412866666667	1501771744.13281
45.8740633333333	1506923127.86719
45.90608	1416202659.29688
45.9403716666667	1436606632.17188
45.9728166666667	1445360173.70313
46.0057183333333	1378656806.77734
46.0386066666667	1419035798.60156
46.0720633333333	1449265199.90234
46.10396	1322712223.78906
46.1367466666667	1415192541.10547
46.169155	1453030494.54297
46.2019733333333	1378116437.49609
46.23474	1311902274.17969
46.2668766666667	1333924766.26953
46.2995416666667	1338776981.6875
46.33232	1331694937.0625
46.3652383333333	1328907500.70703
46.398845	1452412473.80859
46.43253	1337074876.77344
46.4638016666667	1426996863.30859
46.496245	1362486707.67578
46.52857	1495805195.46094
46.5616583333333	1585658926.51953
46.5947166666667	1509729517.34375
46.6276666666667	1646752013.875
46.6609466666667	1514431264.60156
46.6929316666667	1572213080.87891
46.7265483333333	1568838301.66797
46.759425	1599019545.55859
46.79148	1720626106.35156
46.8246716666667	1608923981.22656
46.858465	1637818476.57031
46.8926466666667	1525844510.27734
46.9272	1621851461.41406
46.96127	1566400248.72266
46.9955483333333	1507830867.79688
47.0286716666667	1507383179.51953
47.06174	1445079066.83594
47.0952566666667	1387677909.20313
47.128465	1341708533.46094
47.1626516666667	1316459872.33203
47.19537	1310293177.47656
47.22957	1307557733.55469
47.2623816666667	1269464112.66016
47.2957216666667	1319262278.08203
47.329155	1338219133.35547
47.36249	1426156935.91406
47.3963733333333	1467041141.74219
47.42968	1517856324.23438
47.4627183333333	1545246108.30078
47.4971033333333	1576692384.75781
47.5305833333333	1632975292.66797
47.5643516666667	1532158298.91406
47.5966966666667	1556615045.79688
47.6294416666667	1604057325.81641
47.6626033333333	1469522556.33203
47.6957716666667	1535873817.05859
47.727255	1537293558.30078
47.759725	1505714658.68359
47.7925866666667	1510488381.99609
47.8242783333333	1567452114.6875
47.85834	1479668947.66406
47.89094	1550223642.03125
47.9246566666667	1608046551.57813
47.9581583333333	1583600861.44531
47.9912216666667	1704729891.11328
48.02339	1734429135.97266
48.0555733333333	1785148611.90234
48.0876483333333	1751121476.02734
48.1196533333333	1803655950.95313
48.1517466666667	1852178923.91406
48.18441	1873306261.95313
48.2178233333333	1868278497.17969
48.24989	1729488705.33984
48.2839566666667	1797346509.10156
48.317765	1809080445.42578
48.3523083333333	1902190754.10547
48.3864166666667	1799848133.53516
48.4199433333333	1729545208.86328
48.4525483333333	1741607516.12891
48.4850916666667	1705676248.84375
48.5175483333333	1811763469.94531
48.5508116666667	1654104596.92188
48.5840416666667	1613425491.44922
48.6170533333333	1693948363.79688
48.6501166666667	1741679352.17578
48.6835133333333	1616235234.36719
48.7172083333333	1563508449.87891
48.7522083333333	1561775155.55078
48.7847316666667	1528304077.29688
48.8182483333333	1622471055.17188
48.8511833333333	1512210058.28516
48.8858533333333	1539979417.03125
48.9189966666667	1626598588.89063
48.95206	1566242793.94922
48.9868216666667	1498539321.34375
49.021115	1554676742.73438
49.0557483333333	1454388153.55469
49.0904166666667	1478049037.92969
49.124845	1541832584.28125
49.1587533333333	1647322190.10547
49.19071	1621290535.75
49.22435	1568523058.98047
49.2563216666667	1586315162.03125
49.2895983333333	1496176445.59375
49.3228183333333	1542333832.23047
49.3565633333333	1564909859.76563
49.390155	1501164660.99609
49.4235716666667	1523940386.73047
49.4577233333333	1545341023.97266
49.4909166666667	1544854707.26172
49.5241116666667	1499953536.79688
49.5566666666667	1641584471.07422
49.5899366666667	1462406689.66797
49.6238716666667	1504505430.39844
49.6574766666667	1530507214.17188
49.6902016666667	1371316120.45703
49.7246716666667	1436817817.66797
49.7591866666667	1421530514.77734
49.7936983333333	1519440079.24219
49.82763	1392939328.11328
49.8602116666667	1439032262.21484
49.89457	1535887918.54688
49.9288016666667	1510939706.18359
49.96318	1482009759.53125
49.9951733333333	1494000507.55469
50.0277483333333	1504795477.95313
50.060925	1431407292.88281
50.095165	1496350276.23047
50.1282783333333	1667890229.37109
50.1620116666667	1471453227.69141
50.1948133333333	1483019429.15625
50.2272733333333	1469110188.48438
50.25981	1408603805.62891
50.2936533333333	1419704769.18359
50.32717	1383716535.75781
50.360935	1483489281.04688
50.3933883333333	1437545827.89844
50.4259766666667	1394892625.45703
50.459415	1422756778.52734
50.4922183333333	1482225604.61328
50.5252516666667	1560476349.48047
50.559315	1562517214.53125
50.5931316666667	1559424343.51953
50.626965	1544922068.6875
50.6597566666667	1519409095.80078
50.69251	1504842807
50.7253333333333	1542768109.14453
50.7602216666667	1441355115.33594
50.7938683333333	1450054927.66016
50.82773	1392913901.89844
50.8607433333333	1479348729.44922
50.894815	1472627992.29297
50.9276816666667	1497057644.92578
50.9609983333333	1402340626.31641
50.9939633333333	1488041360.04297
51.02584	1496046709.64453
51.0580933333333	1518219742.43359
51.0916133333333	1554496447.69531
51.1252083333333	1540522616.37891
51.15854	1600139091.85547
51.1896666666667	1614906978.39844
51.223615	1514915375.86328
51.2567066666667	1540286366.45703
51.289525	1421112351.82422
51.3229166666667	1516436527.02344
51.355615	1482142577.94922
51.388675	1462443077.88281
51.4225766666667	1376972536.64063
51.4570616666667	1444467486.90234
51.4905966666667	1492317383.44141
51.522805	1541411659.76172
51.5559816666667	1516178815.05859
51.58928	1517266314.08984
51.621775	1550024499.05859
51.655915	1690429310.59766
51.6901116666667	1652398075.9375
51.7234016666667	1699057582.80078
51.7572766666667	1764130799.24609
51.7911483333333	1679837390.19922
51.824195	1553303392.93359
51.857055	1663783491.21094
51.8899433333333	1637864253.46094
51.9240633333333	1621492488.17969
51.9571	1590287820.12891
51.9906116666667	1580811362.29297
52.0245983333333	1474158270.35156
52.0579716666667	1452332159.21484
52.09205	1456220169.375
52.125295	1573143770.41797
52.1589133333333	1436713657.375
52.1918233333333	1522986262.27734
52.2256733333333	1536475673.13672
52.257035	1475141747.50781
52.2903083333333	1485005121.67578
52.32463	1464993415.73828
52.35894	1480092552.15234
52.3921416666667	1412018765.79297
52.4261933333333	1346610884.24219
52.4597366666667	1347400638.60547
52.49364	1358424812.48438
52.52691	1337989367.98828
52.5603166666667	1289272443.34766
52.594055	1443236880.86328
52.6263683333333	1538506702.31641
52.66007	1483875217.13672
52.6927416666667	1646814880.04688
52.7249416666667	1668037294.20313
52.7581716666667	1697478035.94531
52.7922183333333	1750168695.49609
52.8257533333333	1920928221.57813
52.858795	1834138766.04688
52.8916966666667	1901999420.99609
52.92526	1729536854.98828
52.959965	1798433641.10547
52.9939616666667	1708158944.79688
53.028745	1642647313.76563
53.0618483333333	1586464806.36719
53.0964116666667	1574009299.45313
53.1312433333333	1500231671.99219
53.165715	1495635575.17969
53.1998616666667	1416626804.00781
53.2341533333333	1500156350.31641
53.2678866666667	1522028524.28125
53.3026	1434376045.42969
53.3366783333333	1395113822.85938
53.3708416666667	1366563222.94141
53.403845	1464456195.10938
53.4388033333333	1393838872.15234
53.4727466666667	1426755928.73438
53.5058866666667	1330396853.08984
53.53964	1351629932.32422
53.5741983333333	1396522506.80859
53.6063466666667	1490900676.6875
53.6388	1323847905.3125
53.67157	1320824676.58203
53.7055383333333	1314248298.03516
53.73842	1257306176.63281
53.7723433333333	1220840904.10547
53.806705	1317441064.07422
53.8400033333333	1283637869.61719
53.8742683333333	1317918038.38672
53.906705	1270794008.51172
53.9406033333333	1358060710.82813
53.9728466666667	1303376746.35938
54.00474	1352103104.66797
54.039055	1324275337.80469
54.0726883333333	1416207810.15234
54.1061116666667	1395801007.10156
54.1394283333333	1320074805.48828
54.1732416666667	1320857637.08594
54.2073666666667	1386596947.24609
54.2397983333333	1432614710.26953
54.27283	1421559828.31641
54.3060866666667	1391825455.61328
54.338605	1405425953.46484
54.3721283333333	1488504364.07031
54.40467	1479679264.10938
54.4386366666667	1462179457.24219
54.472035	1466217692.99609
54.505885	1417004865.98828
54.5393616666667	1526646072.08984
54.5734516666667	1528136438.68359
54.60675	1519784383.29297
54.6394183333333	1476087579.05078
54.6732683333333	1450346602.89844
54.7059483333333	1557980479.97266
54.7393716666667	1430079336.17578
54.7732166666667	1496531573.94922
54.807535	1416749987.16406
54.8406066666667	1423406075.94922
54.87469	1251053423.94922
54.9091066666667	1370295355.17578
54.94265	1222791500.16797
54.976125	1285542862.8125
55.009655	1388092927.63672
55.0431266666667	1407906593.02344
55.0767116666667	1369369141.33594
55.110945	1329289086.66016
55.1447083333333	1379169791.125
55.1776466666667	1356531366.35547
55.21212	1311887259.73047
55.2450333333333	1394218602.21094
55.2783933333333	1449039367.04297
55.31139	1424568755.28125
55.345215	1520344273.53906
55.378495	1418414796.01563
55.4123233333333	1421373639.375
55.4454483333333	1417968634.16406
55.478435	1538206009.01563
55.5110966666667	1416251577.87891
55.5443783333333	1539800185.09375
55.5771483333333	1540063036.42188
55.6110883333333	1579214475.66406
55.64361	1554367273.86328
55.6775116666667	1734672656.8125
55.7113866666667	1662631174.69531
55.7454683333333	1688286776.32813
55.7782083333333	1725538921.85938
55.8113283333333	1832911275.14453
55.84411	1800888815.91797
55.8760133333333	1742028371.64063
55.9093216666667	1783261142.44141
55.9426366666667	1909812441.72656
55.9760333333333	1809564774.64063
56.010165	1683273295.13281
56.0443616666667	1745437134.29688
56.0786016666667	1635254709.1875
56.11174	1702786418.52344
56.1445616666667	1710067243.07422
56.178945	1568538251.65625
56.2130133333333	1501695882.38281
56.2470666666667	1579413967.48438
56.2810833333333	1449204230.82031
56.31539	1434312857.06641
56.3489983333333	1430431716.36719
56.3818816666667	1410875664.75781
56.4152916666667	1394199211.38672
56.4495416666667	1350641432.69922
56.483885	1396396979.04297
56.516375	1358146095.51953
56.550395	1341074780.85547
56.583525	1319459314.42969
56.6176283333333	1380528234.87109
56.6509516666667	1296130466.61328
56.6847383333333	1278514456.39844
56.7194316666667	1231441322.55078
56.7532183333333	1299681690.87891
56.7874416666667	1169099438.27344
56.8208433333333	1164818719.83984
56.85436	1165046839.42188
56.887235	1059550610.76563
56.9206166666667	1079247573.83984
56.9533266666667	1113369855.63281
56.9859933333333	1068086930.28906
57.02032	1221519589.15234
57.0536266666667	1205399089.11719
57.086795	1238607193.71094
57.1205466666667	1356878502.97266
57.1536766666667	1295772384.32422
57.1868516666667	1414699121.39844
57.2212483333333	1461368678.07422
57.2546483333333	1515558053.98047
57.2885916666667	1657100686.625
57.3223133333333	1645536955.73828
57.3565583333333	1817920079.83594
57.3902	1802717441.89453
57.4243966666667	1821825256.84766
57.4571233333333	1780053423.79688
57.4917083333333	1714164038.14844
57.52623	1791629698.84375
57.5590816666667	1665613079.40625
57.5930966666667	1807503308.84375
57.627215	1755956295.64063
57.6597016666667	1733723305.80078
57.6935	1697209420.05859
57.7273133333333	1785882569.44922
57.7616083333333	1926781806.98047
57.7947933333333	1762295790.34375
57.8286033333333	1825879161.02734
57.8625983333333	1711207039.32031
57.8964266666667	1753023165.62891
57.9292983333333	1824305598.48047
57.9625416666667	1770106502.83984
57.9962633333333	1640734670.75391
58.0297033333333	1625047990.38281
58.0629983333333	1679664282.73047
58.09653	1586256670.08203
58.12928	1531776411.90625
58.1631966666667	1541828476.39453
58.1949716666667	1425404058.44531
58.2283783333333	1332461417.69141
58.262495	1378209153.44922
58.2963033333333	1337225013.12109
58.3287566666667	1345164000.4375
58.3631783333333	1227711353.25
58.396275	1298011509.99219
58.42972	1258332965.26953
58.463865	1127523459.39063
58.4985183333333	1170644181.42969
58.5327433333333	1068511754.6875
58.566345	1023725538.33594
58.5997983333333	1083532038.96875
58.6342083333333	1070278762.30469
58.6682316666667	1048434738.67578
58.702505	1053586866.26172
58.735415	1034877123.91406
58.7691266666667	1093430483.24609
58.8031633333333	1069572643.06641
58.8370833333333	1217810859.39453
58.8697983333333	1222031038.10938
58.90342	1190863700.85156
58.9374983333333	1202386059.00391
58.9711866666667	1156291300.61719
59.0049083333333	1031505798.04297
59.0376933333333	1213010139.82031
59.07118	1155513274.875
59.10586	1302769041.125
59.1381783333333	1258888504.66016
59.1722266666667	1180379319.79297
59.205415	1196453557.5
59.2404516666667	1221010849.58203
59.2750966666667	1141954209.64063
59.30902	1139780231.96094
59.3426883333333	1261202123.94922
59.3762383333333	1275419088.77734
59.409075	1285807834.82422
59.442875	1419946134.03125
59.4763716666667	1237748347.58984
59.51029	1385809767.94141
59.5449283333333	1453004012.72266
59.5785966666667	1450155433.36719
59.6127333333333	1578609945.65625
59.6471383333333	1502291113.77344
59.6811483333333	1522832022.6875
59.71552	1546262584.15625
59.750865	1594662772.27344
59.7840416666667	1534005512.65625
59.8172783333333	1497867520.69141
59.851675	1584239107.64063
59.8855716666667	1700836624.44531
59.9195133333333	1633481395.32813
59.9541683333333	1693793446.30469
59.9862416666667	1610582876.67578
60.019265	1676634566.125
60.0527333333333	1560969148.22656
60.087415	1735451250.26563
60.12242	1535283198.94531
60.155465	1643165619.41797
60.1890716666667	1646880987.60938
60.22141	1676440860.74219
60.2547716666667	1517057504.37891
60.2888383333333	1574236074.86328
60.3231516666667	1494604582.46875
60.358105	1347433316.88672
60.391315	1232945307.96875
60.4243166666667	1373511408.55469
60.4582566666667	1182054581.45313
60.493105	1122079926.10156
60.5258983333333	1142477879.32813
60.5593	1152004098.69531
60.59395	1075920615.42188
60.627945	1078515726.96875
60.662775	1188260062.05859
60.69612	1049318917.40234
60.7296083333333	1078120337.17188
60.7649833333333	1053640265.09766
60.798945	1124224820.75
60.8333133333333	961511551.800781
60.86722	986196223.378906
60.9008433333333	989201484.90625
60.93441	1028678826.52344
60.968895	1100780323.44531
61.0027016666667	1012615297.4375
61.0354933333333	1129134349.69531
61.0692566666667	1063707064.35547
61.1028066666667	1179766365.96094
61.1367666666667	1197914993.60938
61.1701966666667	1109018928.94922
61.204255	1200576003.625
61.2378166666667	1214168915.47266
61.2710283333333	1247938148.66016
61.3048716666667	1325331876.61719
61.33897	1344131756.34766
61.3723216666667	1403820760.08594
61.40668	1427809737.95313
61.4398416666667	1535364726.58203
61.4755533333333	1444758615.42578
61.5094483333333	1436500268.6875
61.543715	1485657443.54297
61.5781016666667	1478615273.73828
61.6126783333333	1323265307.13672
61.6468516666667	1289312386.58594
61.6808416666667	1266583776.83594
61.7148583333333	1221520278.91797
61.7499666666667	1093089308.60156
61.7846683333333	1249892776.05859
61.8194733333333	1156048044.44922
61.85524	1304792741.21484
61.8901916666667	1448992110.95703
61.924725	1308489807.01563
61.959185	1208009193.20313
61.9927716666667	1349311177.33203
62.0263133333333	1253172970.53516
62.060205	1328907812.94141
62.093715	1382810433.92578
62.1270266666667	1325838413.69531
62.1602516666667	1320423458.625
62.192945	1336869672.45313
62.2252516666667	1285400751.50391
62.25916	1243804676.20703
62.2923333333333	1288062688.17188
62.32706	1114415750.65234
62.3607966666667	1256168467.23047
62.3956033333333	1135461320.35938
62.4294	1253041714.80078
62.463925	1197114368.96484
62.4986533333333	1144985793.98828
62.533135	1093928016.38281
62.5674733333333	1052959475.86328
62.601005	1018279242.19141
62.6356766666667	1048045565.44531
62.6697866666667	1062175694.07031
62.703815	999010897.664063
62.7380933333333	1027326326.68359
62.772585	1067612755.73047
62.8066766666667	1071707928.67969
62.8404133333333	997327699.253906
62.8742666666667	1038253796.85547
62.9073733333333	1093384282.62891
62.9397633333333	1088950516.39063
62.97331	1223659201.76172
63.0065633333333	1251571618.61328
63.040215	1180593640.33594
63.07242	1175600508.41016
63.105635	1348649513.53516
63.1386066666667	1275355965.88281
63.172465	1297624856.17969
63.2045783333333	1466139383.98047
63.2360783333333	1483797131.13672
63.2694833333333	1433793461.19141
63.3031983333333	1505622768.55078
63.3372216666667	1370793178.56641
63.3710616666667	1399779940.95703
63.4036283333333	1513020560.73438
63.437015	1437712336.73438
63.4706066666667	1386362572.09766
63.5044616666667	1412095195.74609
63.53824	1248477514.91016
63.57295	1274315265.39453
63.60825	1257097601.95703
63.64281	1212507141.76172
63.67646	1226749904.54688
63.7121083333333	1321366426.39063
63.7439283333333	1334053455.25391
63.7786683333333	1274007735.18359
63.8136333333333	1262234360.30859
63.848365	1157124435
63.8827383333333	1073307351.87891
63.9164033333333	1150206477.19922
63.9504583333333	1068969308.73438
63.9853733333333	1132589253.95313
64.0187066666667	1148173907.67188
64.0518983333333	1058869586.10547
64.0861233333333	992107742.824219
64.1191666666667	1029747263.03125
64.1522333333333	1018355396.64063
64.18661	1073681801.46094
64.2206133333333	1094342686.24219
64.254585	1256814153.85156
64.2878616666667	1139231632.33984
64.3219416666667	1176133128.44141
64.356845	1320136945.21094
64.3912066666667	1337393064.33203
64.4248016666667	1402537995.80078
64.45831	1246790428.61328
64.4920066666667	1414230058.64453
64.5253283333333	1356692945.77734
64.558615	1384678302.58594
64.5925133333333	1382963107.09766
64.6264833333333	1364427798.27734
64.6602733333333	1322846309.78125
64.694035	1302917008.02734
64.7275566666667	1201427331.50781
64.76099	1222912092.88672
64.79474	1255579423.70703
64.8268766666667	1122032067.30469
64.8598883333333	1227673931.94141
64.8923516666667	1252139340.21484
64.9257916666667	1224106632.4375
64.959485	1227761943.07422
64.992625	1275321455.09766
65.0273566666667	1239183138.69141
65.0612333333333	1194233004.82813
65.0947883333333	1371730511.13281
65.1292033333333	1369580441.47656
65.1633216666667	1344254040.54297
65.1977383333333	1349372488.96875
65.232225	1302488743.5625
65.2660883333333	1187867533.01953
65.30112	1243157302.65625
65.335335	1292862154.66016
65.3696216666667	1197787922.54688
65.40363	1109382231.77734
65.4377966666667	1102195306.05469
65.4714633333333	1115140287.33594
