RetentionTime	Intensity
30.8778883333333	1782859847.39063
30.91073	1764234200.02344
30.9420283333333	1850859180.65625
30.973425	1714269379.82813
31.0063016666667	1916463055.16406
31.0365683333333	1798490803.35156
31.0677416666667	1776741015.59375
31.100545	1751527171.85156
31.1331916666667	1794289251.51172
31.1652333333333	1843033152.71875
31.1969833333333	1971886556.82813
31.2292566666667	1697509285.12891
31.260925	1848181704.75
31.293195	1805582617.00391
31.323365	1871411792.10156
31.3549233333333	1928039655.17969
31.3888266666667	1919049823.05469
31.421045	1975072465.75781
31.4535233333333	1970647003.33594
31.4863316666667	2110558471.01563
31.5186383333333	1972784547.85156
31.5515166666667	2167766534.35938
31.5844916666667	1992508423.27344
31.6163083333333	2199546715.64063
31.6470733333333	2040632615.53906
31.6787933333333	2107842514.72656
31.7109883333333	1931802691.82031
31.7439983333333	2072492177.86719
31.7773083333333	2131292110.79688
31.80982	1978599249.72656
31.8419833333333	1985571039.63281
31.8750316666667	2058660226.75
31.9085516666667	2024189474.85938
31.9403416666667	1899065758.63281
31.9717083333333	1731782765.32422
32.004315	1725168059.27344
32.0372116666667	1888428797.625
32.0689233333333	1879868068.03125
32.1034533333333	2004589787.36719
32.1338966666667	1861919127.48438
32.1660766666667	1814197268.01563
32.1983483333333	1859957464
32.2309616666667	1774319537.45313
32.2636333333333	1852191587.74219
32.2972316666667	1960484948.57031
32.3298283333333	1806735984.97656
32.3623116666667	2022038036.75
32.3944383333333	2106173837.34375
32.4264683333333	1950782021.8125
32.4585466666667	1815748458.6875
32.4897666666667	1890603640.85938
32.52258	1967051682.92188
32.5532216666667	2031591708.67188
32.585475	2126327789.72656
32.61808	2192766074.29688
32.6498283333333	2235580227.77344
32.682975	2233905959.86719
32.7155883333333	1958339279.03906
32.7472516666667	2015122888.25
32.7791383333333	2103584433.86719
32.8119	2097516796.02344
32.8426966666667	2160382000.79688
32.8755583333333	2234019143.04688
32.9082333333333	2239784015.61719
32.940695	2235996091.60156
32.9753966666667	2086032127.82031
33.008205	2103301506.19531
33.0409333333333	2019920065.66016
33.07361	2091251310.9375
33.1058116666667	2154937631.03125
33.1387133333333	2011502744.36719
33.1711716666667	2114424992.97656
33.205205	2026724369.60156
33.237205	2045164208.46875
33.2695266666667	2006818993.72656
33.3000716666667	1916937129.63281
33.33179	1864966756.84375
33.3635616666667	1870581735.94922
33.3965866666667	2184498995.70313
33.429945	1985653419.92969
33.46305	1806590992.86328
33.495675	1886477547.09375
33.5281083333333	2134557241.21875
33.5608466666667	1962063139.82813
33.593395	1869045847.60938
33.6258083333333	1921142145.13281
33.66014	1873296121.30469
33.6919616666667	1991566146.52344
33.7245616666667	1985984354.03125
33.7577366666667	1734847749.13281
33.7895133333333	1813461906.84375
33.8219433333333	1669044157.85938
33.855575	1706751081.36719
33.88779	1600213220.73828
33.919495	1765113815.26563
33.9535366666667	1710532308.03125
33.9871816666667	1863673116.14063
34.0212016666667	1747308887.50781
34.0537666666667	1738518135.71875
34.08653	1897879817.22656
34.1196466666667	1859428839.24219
34.153305	1984867701.86719
34.18536	1886085024.15625
34.2179766666667	1923986656.53125
34.25138	2099329317.10156
34.2838266666667	1924413756.53125
34.3156133333333	1929780531.51563
34.346075	2044981972.41406
34.377875	2112007479.46875
34.409945	2154809136.75
34.4417133333333	2111122391.72656
34.473475	1887816390.91797
34.5061716666667	2194743812.5625
34.53942	1990809157.30078
34.5722983333333	2174150183.58594
34.6051116666667	2121096120.20313
34.6369083333333	2121392799.30469
34.6683716666667	2021749669.08594
34.7013366666667	1963085339.99219
34.7341033333333	1956781927.90625
34.7654966666667	1892919368.58594
34.79923	1882424501.99219
34.8315066666667	1896729906.71094
34.864605	1911711683.64063
34.897665	1774078310.125
34.9304533333333	1831708351.38281
34.9635216666667	1767210429.49219
34.9951233333333	1832522995.55469
35.0266933333333	1943504447.53906
35.058685	2006638150.82813
35.0898116666667	1882108144.03906
35.1222333333333	1933366229.5
35.15527	1960568190.33594
35.188005	2102131578.35156
35.2210933333333	2055780101.90625
35.2542383333333	2129308010.79688
35.2859383333333	2100680818.34375
35.3202766666667	2117550199.98438
35.3548433333333	2085650929.20313
35.3889733333333	1940485360.48438
35.421825	1998231025.85156
35.455125	1892653552.01563
35.488195	1818038346.80469
35.5203533333333	1801152669.36719
35.5534	1747997597.61719
35.5855966666667	1882125616.29688
35.61842	1823213178.42969
35.6498633333333	1876463136
35.68251	1807627830.96094
35.7142116666667	1660890002.09375
35.7459983333333	1874528187.1875
35.77726	1649294042.23438
35.809185	1583614322.03125
35.8406983333333	1975147831.75
35.872155	1803216567.01563
35.9037933333333	1785679201.02344
35.93586	1864541954.82031
35.9672616666667	1869176652.46094
35.9982066666667	2063062698.04688
36.030965	1901708715.94531
36.06338	1805009064.67969
36.0952416666667	1821922155.61719
36.1262183333333	1971948810.14844
36.1573283333333	1879125089.71094
36.1900983333333	1941038275.27344
36.2219216666667	1962840034.84375
36.2547433333333	2063798048.64063
36.2883983333333	1929597807.79688
36.3202466666667	1865853260.35156
36.3539716666667	1982522406.1875
36.38778	1757937068.42188
36.4213833333333	1905607793.33594
36.454735	1964603564.6875
36.4878133333333	1893052649.30469
36.5209183333333	1807968776.83984
36.5531416666667	1906107046.24219
36.5850633333333	1911743048.19531
36.61834	2021325384.64063
36.6508616666667	1946257826.71875
36.683605	1721385211.0625
36.7150416666667	2050507708.1875
36.7467166666667	2022133997.64063
36.7798383333333	1881805034.14844
36.8124216666667	1960173802.375
36.84511	2023809667.03125
36.8784666666667	1974403112.54688
36.91074	1937601945.07813
36.9443716666667	1930633391.66406
36.97712	1829888134.5625
37.0088616666667	2011532321.05469
37.0407733333333	1872566516.20313
37.07367	2068336096.66406
37.10586	2045707366.28906
37.1373866666667	1845385363.75781
37.1704683333333	1951512163.32813
37.202425	1947748811.22656
37.234945	2027413382.42188
37.2674333333333	2069055370
37.2989983333333	2141184312.88281
37.331005	2148176628.66406
37.3637666666667	2105339005.42188
37.39618	1889673076.94531
37.4287816666667	1954457112.17969
37.4611783333333	1461991396.33594
37.4937716666667	2065089826.86719
37.5251733333333	1855592793.13281
37.55811	1782179064.3125
37.5901116666667	1659476216.50391
37.6215266666667	1840631950.77344
37.6540833333333	1769640113.3125
37.6876183333333	1653190761.07422
37.7195233333333	1805923609.91406
37.75177	1831932310.0625
37.783235	1882440576.84375
37.81503	1886055679.15625
37.8468866666667	1876912912.72656
37.8778	1855520021.51563
37.9097766666667	2029629991.48438
37.941825	1981997489.35156
37.9755666666667	1940098574.5
38.00732	1838766455.53516
38.0399033333333	2070920135.52344
38.072235	1983112120.76563
38.1046783333333	1938399453.71094
38.1374983333333	1925532041.15625
38.1705633333333	2060257776.64063
38.2043683333333	2038802102.49219
38.2375733333333	1974906242.96875
38.26875	1910891821.73438
38.300575	2083758081.30469
38.331485	1906226071.80469
38.364285	2019916328.16406
38.3969033333333	2053135667.41406
38.4291566666667	2130905102.44531
38.4607566666667	2039517384.92969
38.493095	1714849628.82813
38.5249566666667	2003722913.69531
38.5571816666667	1988281107.58984
38.5908916666667	1929503092.375
38.6234133333333	2017760036.21094
38.6566983333333	1994881833.48438
38.6892333333333	1922342618.94531
38.7224616666667	1855073877.64844
38.7550766666667	1866314760.07813
38.7874766666667	1841284027.8125
38.81966	1848848333.125
38.85194	1689983214.58594
38.8848466666667	1609824483.77344
38.9179716666667	1782175905.28906
38.9508966666667	1671718480.66797
38.9849466666667	1685569436.78906
39.0177083333333	1608222651.85156
39.05128	1663949998.05469
39.0840716666667	1858142220.44531
39.1157533333333	1811766430.8125
39.1483833333333	1688382712.62891
39.1813366666667	1798163456.0625
39.21314	1826648147
39.244995	1865501857.50781
39.27656	1749194265.81641
39.30838	1821946255.25
39.3396216666667	1959359502.78906
39.3712983333333	1896829500.03125
39.403605	1827800612.42969
39.4360416666667	1681541698.78125
39.4687583333333	1950148749.03906
39.5013033333333	1642306141.21094
39.53496	1813667545.89844
39.5671066666667	1829417199.72656
39.599145	1719084757
39.6306633333333	1735360556.19531
39.662875	1511892679.01563
39.6939733333333	1724048520.46094
39.72549	1735218337.46094
39.7591883333333	1695402217.96875
39.790325	1674195293.55859
39.8219133333333	1899859489.04688
39.8550533333333	1812075065.14063
39.8877416666667	1722991827.875
39.9202233333333	1693544610.17969
39.95378	1801135884.24219
39.9855383333333	1757865631.49219
40.0178683333333	1793821968.89844
40.0502816666667	1624877145.46875
40.083545	1843024338.46875
40.11607	1691184409.27344
40.1479083333333	1721663231.00781
40.1821916666667	1908236647.63281
40.2152733333333	1621189542.39453
40.2477833333333	1759726197.74609
40.28012	2028999131.54688
40.3120883333333	1932196836.36719
40.3453766666667	2069894988.75781
40.3769	1976527695.51563
40.4110133333333	1930466417.60156
40.4438883333333	1933108104
40.47718	1869453393.30469
40.510055	1966069150.77344
40.541485	1929816084.71094
40.5739366666667	1980625956.71875
40.6062183333333	2078045545.85938
40.6393316666667	2120788235.8125
40.6718616666667	2028226792.10938
40.7051966666667	1739785818.20313
40.73621	2018593054.44531
40.768185	2015055451.32422
40.800885	1985088366.99219
40.8341433333333	2029259697.5
40.8670966666667	1875120310.03125
40.90083	1898252015.39844
40.9344516666667	1789482870.66406
40.9675566666667	1871134633.86719
41.0000683333333	1696886235.53125
41.0322366666667	1784290859.22656
41.065885	1766725038.28906
41.0984666666667	1750487832.57031
41.1307933333333	1647126255.95313
41.1640783333333	1825252008.86719
41.1957916666667	1928460053.22656
41.22674	1830038888.27344
41.25959	2027635646.67969
41.2912	2031073791.44531
41.32232	2028679026.8125
41.3545516666667	1933061136.92188
41.3870333333333	2073433709.02344
41.4208583333333	1978194756.86719
41.4519416666667	1991544077.79688
41.4847916666667	2006532921.01563
41.517125	1853836408.30469
41.5501683333333	1849051579.79688
41.581905	1809549981.84766
41.6157416666667	1816833287.30469
41.6480633333333	1695470053.9375
41.6808833333333	1822829982.97656
41.7135433333333	1841117575.00781
41.74496	1726574841.21484
41.7774716666667	1855688711.0625
41.8098033333333	1808970587.60156
41.84175	1784239377.23438
41.874225	1583296761.73828
41.9067416666667	1674223206.97266
41.9388533333333	1846318704.59375
41.9724733333333	2059636341.78125
42.005715	1809803436.77344
42.038875	1998115711.71875
42.0720816666667	1930610371.53906
42.1052616666667	1993457390.67969
42.1391766666667	1902537450.1875
42.1732216666667	1852996733.46094
42.20704	1968101846
42.2403183333333	1883674083.23828
42.2724016666667	1851720615.78125
42.3052583333333	1999732993.00781
42.3374166666667	1903807651.59375
42.3696066666667	1729869008.82031
42.4017116666667	1980418237.05469
42.43413	2006615488.79688
42.46623	1695327423.52344
42.499925	1920946873.75781
42.532585	1918525585.85938
42.56487	1969804280.875
42.5967916666667	2032765813.35156
42.6292266666667	1872667628.82813
42.6611216666667	1991900174.48438
42.6937683333333	1897897261.14063
42.7266766666667	1941029062.01563
42.7595916666667	1854014029.35156
42.7923866666667	1895602884.98438
42.8248716666667	1878933339.6875
42.8577016666667	1822034667.70313
42.8900633333333	1825807383.32031
42.922735	1407126255.17578
42.9549366666667	1765368531.64844
42.988095	1747995681.95313
43.0214933333333	1890285826.64844
43.0537433333333	1886837456.75
43.0866333333333	1865446180.03125
43.1180633333333	1900735143.67188
43.150465	1922100538.89063
43.1829616666667	1733949563.18359
43.21759	1947996027.1875
43.2497683333333	1809083779.73828
43.282175	1980211416.32813
43.3135233333333	1895994977.26563
43.3448933333333	2043958049.33594
43.3766083333333	1966940243.99219
43.4094283333333	2123830093.82031
43.4417083333333	1867873744.5
43.4742766666667	1745870451.42969
43.5071216666667	1876018842.35938
43.5390083333333	1885191145.28125
43.5724933333333	1889195026.64844
43.6042233333333	1811561117.33594
43.6373466666667	1728059293.38281
43.670825	1944256303.6875
43.70402	1872228754.14063
43.7378616666667	1949516864.77344
43.7704383333333	2100430494.02344
43.8029216666667	2004382382.63281
43.8351966666667	2008058879.75
43.8678733333333	1968337070.5625
43.9001933333333	1968147509.02344
43.9326216666667	1748623349.875
43.9659666666667	1875616912.49219
43.999035	1896730527.60938
44.0330533333333	1895816803.11719
44.0653383333333	1795281481.95313
44.0974783333333	1742642129.37891
44.1318516666667	1618874839.91406
44.1653883333333	1695658550.55078
44.19923	1703586159.53906
44.233125	1651049482.08984
44.266345	1671415949.16797
44.2995216666667	1627474646.21094
44.3322166666667	1630449145.13281
44.364685	1547304800.76563
44.39821	1633430507.89844
44.4310383333333	1601165928.94531
44.46382	1722767849.33203
44.4973083333333	1499381090.57031
44.5302366666667	1679284921.80078
44.5631633333333	1607027714.96094
44.5969716666667	1747483919.80469
44.6293466666667	1753414157.02734
44.662885	1769176533.125
44.6943866666667	1861898790.55469
44.72728	1807446978.46875
44.7594116666667	1715031593.36719
44.790635	1894777811.1875
44.82268	1883041805.10156
44.8557716666667	1897939611.125
44.8892233333333	1813056305.09766
44.9224883333333	1761668201.51172
44.956075	2007481979.17188
44.9906366666667	1684171905.34375
45.0248466666667	1826119411.17969
45.0580716666667	1771996224.95313
45.0913483333333	1752081693.46094
45.124385	1728924892.58594
45.1571366666667	1704756242.08594
45.19051	1633072001.62109
45.22382	1635774627.72656
45.2548033333333	1701743898.54297
45.2873616666667	1690616105.5
45.32017	1704270808.89453
45.352445	1681107469.11328
45.3851383333333	1756054862.39063
45.4180983333333	1613289447.83594
45.4502216666667	1673513861.97266
45.4828583333333	1651763621.5
45.5157283333333	1600394314
45.5492316666667	1735069576.98047
45.5826466666667	1588297135.72656
45.6156583333333	1652881432.71875
45.6486533333333	1708942593.10156
45.6812483333333	1788817983.77344
45.71429	1777740845.99219
45.7469483333333	1911433434.10156
45.77909	1861327598.8125
45.8126183333333	1991661601.60938
45.845925	2030481744.53125
45.8796133333333	2081602267.46094
45.91357	1997994444.98438
45.9467983333333	1691454676.76563
45.9797966666667	2078683416.36719
46.0120416666667	1876116212.72656
46.0447216666667	1920475540.69531
46.0775766666667	1921072060.49219
46.1105366666667	1993784580.44531
46.1447216666667	1898684046.03125
46.1765466666667	1934566974.0625
46.2089016666667	1960433997.57031
46.2418666666667	1985543639.46094
46.2757016666667	1956729388.46094
46.3084816666667	1951352112.78125
46.3416016666667	1974873293.00781
46.3739216666667	1875646669.32031
46.40626	1927835433.64063
46.4398083333333	1874165980.30859
46.4720116666667	1819287510.12109
46.505435	1856177735.07031
46.5390016666667	1929895414.79688
46.573495	1948211339.58594
46.6078383333333	1865591326.53125
46.64005	1790796896.71094
46.673795	1879860225.28906
46.70661	1975528411.27344
46.7394416666667	1840230633.28906
46.7722983333333	1913816948.46875
46.80491	1940540909.17188
46.8381383333333	1870970874.78906
46.8724783333333	1995779117.42188
46.9073316666667	1925505167.39063
46.9416583333333	1821015619.95313
46.9754916666667	1900032016.35938
47.00984	1787848129.93359
47.04273	1861755391.83594
47.075685	1822892252.29688
47.1088433333333	1785322852.42969
47.1417383333333	1887432727.69531
47.17349	1944347988.49219
47.20641	1714259909.71484
47.2381516666667	1799074340.39844
47.2717666666667	1885196004.65625
47.3056216666667	1862220565.89844
47.3392266666667	1864027954.69531
47.3723933333333	1865169759.34375
47.40415	1883683847.94531
47.43737	1931597725.8125
47.4714783333333	2046839841.14844
47.5035216666667	1892059144.92969
47.535775	1931296942.93359
47.5680183333333	1867186572.64844
47.6019316666667	1859365480.625
47.6356883333333	1935495679.66406
47.6672066666667	1914767370.45313
47.6993366666667	1914894447.64844
47.7326933333333	1880600342.41406
47.7656266666667	1840575258.52734
47.7989216666667	1890582586.96094
47.832275	1894362981.07813
47.8654516666667	1827705192.35547
47.8992	1786137562.11328
47.9321533333333	1777817143.92188
47.965895	1759209156.58203
47.99944	1446239379.42969
48.0339983333333	1755163315.65625
48.0668366666667	1736818909.16406
48.1008033333333	1706967033.33203
48.1341616666667	1826257833.09375
48.16811	1808263047.67188
48.2023816666667	1815347337.40625
48.2353	1904262474.4375
48.269145	1980708083.91797
48.3036216666667	1813878135.51172
48.33818	1904996144.92578
48.37305	1867300595.69531
48.4060633333333	1737896815.92969
48.4399033333333	1882052862.91016
48.4736516666667	1567435545.10156
48.5066666666667	1760496404.29297
48.539945	1808233070.85938
48.573765	1769663847.16406
48.607455	1733564321.52344
48.6405133333333	1772058318.45313
48.6745683333333	1687076492.48438
48.708985	1845097538.89063
48.7432866666667	1284823132.30078
48.7761183333333	1743830020.58984
48.8089733333333	1820365345.24219
48.8419316666667	1749515070.19531
48.8755366666667	1728825994.69531
48.9081983333333	1756875612.57031
48.94165	1746212946.16406
48.97452	1765330278.92969
49.0080766666667	1726449989.12891
49.0419916666667	1748154732.32031
49.0742816666667	1632275293.30469
49.1066983333333	1668196705.14063
49.139645	1774656894
49.1726733333333	1701591130.87109
49.2055366666667	1799997476.39844
49.2388966666667	1807344276.30469
49.271825	1889945620.1875
49.302865	1769387510.70703
49.3365683333333	1757138882.04297
49.3699716666667	1776370890.88672
49.4027716666667	1739078642.90234
49.436335	1829629993.09766
49.4685016666667	1686696776.69531
49.5016533333333	1665219683.12109
49.5345116666667	1677367125.70313
49.568845	1678192347.75
49.602545	1651178072.29688
49.6341666666667	1727782673.875
49.667265	1712973500.67969
49.7006266666667	1650233988.47656
49.7336983333333	1641049943.32813
49.7662683333333	1838915807.76953
49.7989333333333	1831578685.30078
49.8314483333333	1843793990.61328
49.8635666666667	1863050867.88281
49.8969866666667	2005986252.95313
49.9303633333333	1839302709.96094
49.9642416666667	1911444915.64453
49.997625	1999073628.76563
50.0302133333333	1902645486.83594
50.06386	1923325410.96875
50.0970183333333	1780594100.21484
50.1302883333333	1919102759.02344
50.1646483333333	1687069754.33984
50.1987816666667	1858829001.03125
50.2338183333333	1828101871.52344
50.2671633333333	1738541405.71094
50.3002133333333	1656431406.68359
50.3344266666667	1705347739.65625
50.3665866666667	1803276171.73438
50.3984316666667	1743792606.53125
50.4326166666667	1738350251.91406
50.46648	1715214123.375
50.501465	1710874194.04688
50.534275	1666481777.24219
50.5682233333333	1745596005.83984
50.6012066666667	1645765054.41016
50.6340433333333	1683081484.35938
50.668245	1673517420.42969
50.70136	1631695258.35156
50.7330266666667	1615787354.07813
50.7672966666667	1606704062.34766
50.80036	1508859760.625
50.83281	1569924551.92188
50.8665433333333	1527263213.05469
50.8997016666667	1601610382.45703
50.9321333333333	1591356054.67188
50.9649916666667	1736006369.69141
50.9982516666667	1844276653
51.0306383333333	1853027365.81641
51.0639916666667	1810560631.77344
51.0960466666667	1872997387.5625
51.1275183333333	1744867340.1875
51.1602833333333	1944914731.86719
51.19297	1998154230.21094
51.2269016666667	1961425478.13281
51.2604433333333	1975635673.48047
51.2940433333333	1875675057.63672
51.3274583333333	2011822736.60156
51.3595416666667	1789377702.01953
51.3926666666667	1812848307.78125
51.42679	1840463884.21875
51.4597433333333	1940415158.875
51.49328	1864474010.51563
51.5276566666667	1859326740.96875
51.56152	1857802001.16016
51.5954233333333	1690279747.84766
51.62917	1712340634.82422
51.6634383333333	1556295296.66406
51.6964766666667	1469573760.63672
51.7302916666667	1542360315.60547
51.76467	1512063325.01953
51.7990783333333	1577815385.46484
51.83381	1708683242.64844
51.8680866666667	1367432054.67188
51.9026266666667	1451534586.91797
51.935435	1537444415.11719
51.9694183333333	1453919562.83984
52.0017716666667	1582913055.94141
52.0349366666667	1461768485.47656
52.0686566666667	1471324870.80469
52.1017366666667	1641780745.42188
52.1357	1600096554.46875
52.1691233333333	1693253159.12891
52.20183	1629380075.83203
52.23447	1639383680.19141
52.2675816666667	1639493292.46094
52.3003333333333	1681426766.88672
52.3345933333333	1736284771.13672
52.3673116666667	1683840417.36719
52.4002833333333	1605457723.00781
52.4342783333333	1693146268.59375
52.46839	1515678863.61719
52.50221	1469103932.89453
52.5363966666667	1532656320.09766
52.571185	1529844767.67188
52.6050933333333	1400382120.28516
52.63817	1484280475.38672
52.6712216666667	1521728425.65234
52.7042883333333	1557998737.46875
52.7381216666667	1521845507.54297
52.7720116666667	1517063947.17578
52.8059033333333	1549115977.20703
52.83909	1395383665.06641
52.8709	1446995300.16406
52.903445	1478901129.77344
52.9374783333333	1491298109.37891
52.9707366666667	1416743107.92188
53.0048033333333	1389798967.69531
53.03836	1407794168.76953
53.0717433333333	1358589724.82422
53.103555	1395955614.76563
53.1363616666667	1344291046.01563
53.1705433333333	1317253319.58203
53.2038366666667	1339839908.625
53.2385216666667	1357652991.71875
53.272385	1376255404.82813
53.3053983333333	1387079519.41016
53.3394733333333	1369405235.19922
53.37323	1381269118.34766
53.4070716666667	1333071336.70703
53.440045	1418030483.29297
53.472245	1439653814.62109
53.5063133333333	1380108458.98438
53.5397333333333	1507416169.67578
53.5729983333333	1476177687.74609
53.6068	1485853730.82031
53.6406016666667	1648496919.82813
53.6748766666667	1650066480.73047
53.7073933333333	1589617821.58594
53.7420033333333	1714621287.17188
53.7747266666667	1608795110.6875
53.80829	1607118190.80469
53.8420933333333	1616507171.47656
53.8767983333333	1630507553.32813
53.9104183333333	1418024714.44141
53.9438083333333	1468721597.72656
53.9789733333333	1512047788.48047
54.01215	1455805617.32031
54.0456516666667	1371485092.80078
54.0803166666667	1447481430.28516
54.11377	1354549649.53125
54.1470216666667	1264786141.48438
54.180635	1348062573.71875
54.21387	1374476443.08203
54.24602	1408989151.57422
54.2796083333333	1309682565.04688
54.3140283333333	1303375201.47266
54.347145	1359974589.42188
54.38057	1445791777.50391
54.4140933333333	1316602979.35547
54.4483266666667	1332832732.64063
54.4812983333333	1366601787.45313
54.5144933333333	1385733221.48438
54.54729	1394397179.58984
54.5806616666667	1460300702.40625
54.6136033333333	1547754888.05469
54.647825	1559096472.58594
54.6815633333333	1551347279.05859
54.71491	1464371118.6875
54.7481016666667	1591720715.80859
54.7816416666667	1532812731.34375
54.815585	1511793993.81641
54.8500983333333	1589047205.75391
54.8841983333333	1536756322.61328
54.9182033333333	1683803078.47266
54.9524216666667	1702498324.30469
54.9849133333333	1703667248.28125
55.0196066666667	1615513238.69531
55.0538433333333	1702867280.76172
55.0877883333333	1575542657.97266
55.1224766666667	1563907241.52734
55.156195	1597709195.00391
55.190445	1496931373.42969
55.225145	1463601299.69531
55.2594433333333	1432356314.26172
55.2942716666667	1450958832.82422
55.3269533333333	1445261255.53125
55.360645	1346389549.77734
55.3941616666667	1408985817.19141
55.427985	1408788111.58984
55.461305	1376126537.92969
55.4948266666667	1300833585.70703
55.5272816666667	1320881333.875
55.56053	1330472307.57031
55.5925483333333	1188986120.01953
55.6257683333333	1340922096.42969
55.6598116666667	1379134456.73047
55.69249	1372705683.22266
55.72475	1385336337.71094
55.759105	1406759476.58203
55.7925283333333	1411100403.71484
55.8258133333333	1342064701.76953
55.8589983333333	1347052159.66797
55.8932866666667	1531939842.96094
55.92727	1365628789.83594
55.9608016666667	1307946818.6875
55.9954983333333	1345044276.85547
56.0289633333333	1272275883.92969
56.06405	1230354583.51953
56.0976533333333	1236360772.3125
56.131535	1221984626.51172
56.1661133333333	1238031699.00391
56.19976	1204971473.47656
56.233845	1215904343.77344
56.2670933333333	1199951458.37109
56.3000933333333	1261973404.63672
56.3338166666667	1159863774.12109
56.366525	1360094889.38672
56.4003166666667	1343883955.05469
56.434575	1430654623.31641
56.468295	1585370275.30859
56.5002316666667	1706989094.79688
56.5346566666667	1549911325.26953
56.567815	1670858429.01953
56.6008416666667	1679128772.19141
56.6329133333333	1521384285.48438
56.6669433333333	1800481603.91016
56.700915	1673728193.41406
56.7340583333333	1636138724.12891
56.7668933333333	1599718801.57813
56.7996166666667	1503610138.41797
56.8332116666667	1591736243.45703
56.86737	1590676490.13672
56.9021616666667	1384495174.76563
56.9361166666667	1339296313.51172
56.9699766666667	1329740370.62891
57.004135	1291306730.59766
57.038795	1014030190.95313
57.0728666666667	1228217445.45313
57.1058516666667	1257757730.80859
57.1381433333333	1222857875.80859
57.17174	1216576947.23828
57.20563	1254955244.12891
57.2405466666667	1239148749.72266
57.2731033333333	1244874593.83203
57.3068566666667	1232015511.74609
57.3405333333333	1320671507.15234
57.3739533333333	1382236404.47266
57.4073	1272331311.98438
57.4410416666667	1357651498.46875
57.4761566666667	1236630530.45313
57.5098616666667	1222683414.33594
57.5440183333333	1256589262.71094
57.5776566666667	1294267126.88281
57.6115233333333	1320380034.76172
57.6444083333333	1408529514.90234
57.6777983333333	1179167643.55078
57.7118283333333	1134931318.51563
57.7472916666667	1187526851.16406
57.7824466666667	1273614255.76563
57.8168383333333	1328472460.49219
57.8523716666667	1325063003.09766
57.887905	1275784337.75781
57.9224183333333	1259735393.31641
57.956795	1263531463.73828
57.9916733333333	1342540096.90234
58.025135	1385651994.01172
58.0576366666667	1255870718.23438
58.0907216666667	1291017852.875
58.1250633333333	1277436176.96875
58.1591183333333	1194181217.46094
58.1927166666667	1176097429.77344
58.2270166666667	1249639184.62891
58.2607733333333	1165372171.38281
58.2933583333333	1221195029.21875
58.32694	1107224539.14063
58.3599483333333	1307581585.43359
58.3923516666667	1348160688.01172
58.4254383333333	1239298211.53125
58.4590616666667	1363501799.69922
58.49247	1236177191.68359
58.5248816666667	1377686220.19141
58.5580716666667	1326619484.33984
58.5911116666667	1045656253.21875
58.6243016666667	1320678192.01172
58.6565166666667	1311796877.47266
58.6901616666667	1317969372.15234
58.7245333333333	1271361462.29297
58.7589866666667	1264922915.44922
58.7934966666667	1277287156.75
58.82783	1241980372.25781
58.86257	1241114462.44531
58.8972266666667	1195120772.89453
58.931665	1301201666.21094
58.9652916666667	1302156738.57422
58.9994483333333	1228086099.25391
59.03281	1321653968.21484
59.067085	1291056967.34375
59.1000116666667	1373932142.71875
59.1322	1289492064.42188
59.16598	1411861520.89844
59.19978	1322835135.3125
59.2326633333333	1427858982.41016
59.266125	1320700556.26563
59.3007033333333	1344710075.59766
59.3339416666667	1404573533.44141
59.3666533333333	1448820574.17578
59.3997083333333	1531736592.34375
59.4338033333333	1431865340.61719
59.4667616666667	1311360373.38672
59.5009533333333	1371383988.64453
59.5352266666667	1303934559.88281
59.56917	1222693833.94141
59.6034183333333	1255669583.89453
59.6372733333333	1221415695.0625
59.671045	1080742083.24609
59.7046683333333	1103161659.67969
59.73804	1093863199.76563
59.772075	1007998862.41797
59.8068566666667	1024216453.19531
59.8417166666667	1082490349.65625
59.87544	962664500.066406
59.9095183333333	996133390.9375
59.9443083333333	989413071.558594
59.9764616666667	959702572.109375
60.0104333333333	900416938.605469
60.0450616666667	963935192.652344
60.078845	911316427.664063
60.1131316666667	933583687.785156
60.14753	1021800376.49219
60.1810516666667	1055156130.67969
60.2148316666667	984963247.496094
60.2493733333333	965005543.691406
60.2839283333333	1126577016.12891
60.317805	1077942448.53906
60.3516516666667	1109734316.02734
60.3861	1145812426.32813
60.4196933333333	1120979004.67578
60.4532083333333	1100638774.4375
60.4875933333333	1116301796.36328
60.5221333333333	1127694203.99609
60.55671	1128129125.04297
60.5894116666667	1171237653.11719
60.6227566666667	1130807107.89844
60.6562016666667	1257659628.70313
60.6900383333333	1142294404.29688
60.7249016666667	1261476047.04688
60.7595366666667	1138427605.02344
60.7937566666667	1193362709.71484
60.8277916666667	1181311391.54297
60.86237	1164517428.48438
60.8966383333333	1113076721.49219
60.93021	1038809494.9375
60.9642616666667	1110904224.63672
60.9984516666667	1201207112.21875
61.0331	1100841590.1875
61.0680366666667	1157308980.39453
61.1032083333333	1119146546.13281
61.1375216666667	1167069075.71875
61.1722783333333	1182439118.56641
61.20741	1240441525.94922
61.2423116666667	1084232538.59766
61.2771833333333	1061668468.84375
61.31151	1054678185.42578
61.34549	1039972298.96484
61.3788283333333	1040965366.48047
61.4128783333333	1062635873.98438
61.4471033333333	1146262517.23828
61.480815	1082941070.89844
61.5139783333333	1053454627.53125
61.5478466666667	1077641606.83984
61.5817816666667	1166463744.46484
61.6156433333333	1151321605.50781
61.6489933333333	1253517787.14453
61.6827383333333	1159405230.76953
