RetentionTime	Intensity
34.4787233333333	722313663.970703
34.50955	769546043.990234
34.539665	692881836.173828
34.570185	716667165.085938
34.6019766666667	916106774.458984
34.6308666666667	822884175.572266
34.6624766666667	676758725.376953
34.6926766666667	982067318.048828
34.7222716666667	924425907.78125
34.7547633333333	1064360592.72656
34.7843933333333	1212909973.85352
34.8128833333333	987854403.445313
34.8463433333333	877370820.365234
34.8781916666667	920584778.099609
34.9095133333333	857329859.291016
34.9397766666667	1058681222.86328
34.9707916666667	893847776.701172
35.0017766666667	923138578.179688
35.0332033333333	887654214.757813
35.0646866666667	968107587.621094
35.096165	988289537.306641
35.1272833333333	1081812847.02148
35.1577266666667	737128783.160156
35.1912216666667	851154501.328125
35.2218283333333	853206434.3125
35.253535	923583730.621094
35.2825383333333	1023929424.48242
35.3131983333333	898857542.722656
35.343235	916046759.587891
35.3739666666667	846051898.712891
35.4063333333333	759085018.695313
35.4379983333333	914096321.716797
35.46862	791148018.365234
35.4974516666667	912085472.679688
35.5278733333333	972693402.134766
35.5578433333333	1054402573.28516
35.58791	874786913.849609
35.61752	874433006.220703
35.6467116666667	1058172053.63672
35.6782483333333	974515725.482422
35.7090233333333	967458578.550781
35.7411	864638791.712891
35.7723383333333	825039753.296875
35.8047433333333	1100785161.23047
35.834905	844872310.701172
35.8656983333333	839757182.513672
35.8963583333333	792962070.074219
35.9262666666667	826139115.826172
35.9566166666667	897799442.517578
35.987865	945590000.191406
36.0185616666667	946828482.734375
36.0492933333333	972031854.503906
36.0793316666667	1121507143.07813
36.109355	1007778593.39063
36.1413383333333	901583438.929688
36.1723116666667	1026125628.10156
36.2023233333333	1054128881.68359
36.2325016666667	1014023107.45117
36.2641816666667	1035009766.41992
36.2958016666667	1016941004.14648
36.32661	924217789.3125
36.3592216666667	1052333254.9375
36.3912833333333	1064561930.55859
36.4231433333333	900557348.259766
36.4535516666667	987167635.150391
36.48353	828246258.802734
36.5126116666667	921073650.654297
36.54397	795323056.865234
36.572365	929642325.091797
36.6027166666667	843041734.808594
36.6325833333333	880812748.962891
36.6662333333333	1012608753.32031
36.6954133333333	1007481194.30469
36.7245416666667	838332894.072266
36.7562616666667	969661552.742188
36.7859333333333	925999723.330078
36.8185466666667	760376788.845703
36.8487216666667	784380822.728516
36.8800633333333	782741560.837891
36.910905	751953105.664063
36.9420733333333	908708125.742188
36.9727116666667	838156940.943359
37.003655	1009105137.60547
37.03396	1039116145.44922
37.065265	911314223.484375
37.097535	1054880077.65625
37.1276466666667	906974564.384766
37.1577516666667	936772987.378906
37.1895833333333	1142136162.74219
37.221445	1051020502.84961
37.2530866666667	875597076.46875
37.2833866666667	802543519.029297
37.315555	712743720.998047
37.3462616666667	684489311.201172
37.3771633333333	683785957.037109
37.4091266666667	665277401.378906
37.4395883333333	785865649.019531
37.4709283333333	833013497.927734
37.5021983333333	652006892.177734
37.53296	730113309.392578
37.5633833333333	754034156.925781
37.5926733333333	908247971.787109
37.622825	894417613.541016
37.6526533333333	1042534515.59766
37.6827	822051610.693359
37.713115	867847889.287109
37.7436533333333	881087278.369141
37.7750733333333	755012287.132813
37.808045	903770525.794922
37.8376316666667	765285807.59375
37.8696933333333	715614037.125
37.9033266666667	806449831.671875
37.932365	819796244.087891
37.9640083333333	876425900.197266
37.9938066666667	1116730824.29102
38.0246416666667	838981708.445313
38.05557	845377597.710938
38.0879683333333	1058955217.52344
38.118425	943677108.515625
38.1477866666667	973334851.490234
38.177335	870051188.080078
38.2077433333333	774797211.787109
38.2405983333333	1051497814.79883
38.2709433333333	828778617.142578
38.3020133333333	916203830.679688
38.3323616666667	1033234224.55273
38.36245	873684089.492188
38.3935083333333	868124826.265625
38.4240466666667	1026222200.34961
38.4532	934342587.816406
38.481705	961701664.085938
38.511555	814688454.732422
38.5428966666667	989699073.105469
38.5728483333333	812274602.138672
38.6030133333333	1051996081.41406
38.6337233333333	923171607.433594
38.66578	1066817394.70703
38.6959533333333	894998985.294922
38.7262616666667	840900872.044922
38.757425	873429721.998047
38.7886816666667	1009399702.26563
38.820475	964666503.283203
38.8514783333333	847892953.630859
38.882755	1101605962.71094
38.9124516666667	1023037414.52539
38.9449683333333	1001630695.46875
38.9758716666667	878530441.460938
39.0076483333333	864633987.693359
39.0380716666667	879290783.457031
39.0683416666667	742442905.275391
39.0997083333333	781173868.773438
39.1300716666667	819522069.857422
39.160745	730691466.054688
39.1906766666667	771174301.324219
39.220575	738944218.439453
39.250465	810670733.275391
39.2822233333333	780770812.492188
39.312385	911074746.087891
39.3424166666667	662845484.203125
39.3725883333333	905319141.369141
39.4005933333333	761187394.988281
39.4303766666667	708622705.154297
39.45986	850752251.228516
39.4899383333333	806398170.267578
39.51958	920742490.320313
39.5498116666667	840087768.246094
39.5802116666667	1008296970.77539
39.6116733333333	852292533.457031
39.6435866666667	1101591968.49414
39.6743333333333	833392325.367188
39.7034583333333	1041567690.50391
39.731995	999952919.761719
39.762345	1197718505.66016
39.7926283333333	1114482533.35938
39.8224283333333	815754374.519531
39.8516833333333	870738568.566406
39.8827716666667	1023428986.07617
39.9121033333333	947127056.923828
39.9443	1055150294.20313
39.9745033333333	901004882.330078
40.00497	814592181.001953
40.0352966666667	826945917.306641
40.0661266666667	742025830.896484
40.09824	698186364.634766
40.1294216666667	819018315.427734
40.1600833333333	834013180.298828
40.1898266666667	728937814.867188
40.2230883333333	1042913924.87305
40.253725	829672292.115234
40.2831366666667	789892212.824219
40.31389	1084889458.89453
40.34484	838100920.105469
40.3760833333333	980923687.808594
40.4066483333333	851354062.251953
40.4376883333333	1076365085.70703
40.4655833333333	1041814435.95313
40.49634	1008794006.75977
40.5266266666667	997173635.089844
40.5563866666667	1023705836.09766
40.587105	1116886163.92773
40.6173583333333	921760509.255859
40.6483483333333	1222463881.5332
40.6780433333333	927542061
40.7100133333333	997443830.494141
40.7392583333333	1264785784.84375
40.7695416666667	1013862774.19531
40.8007566666667	926769613.013672
40.8318216666667	964644908.242188
40.8616066666667	972412940.978516
40.891565	891086954.708984
40.9212333333333	766087316.669922
40.9518333333333	803933286.125
40.9840433333333	571376416.620117
41.0138633333333	783733200.412109
41.0457066666667	844848636.037109
41.0784033333333	942352711.867188
41.1085866666667	926008451.539063
41.1402566666667	915518989.175781
41.17009	843417749.386719
41.2004966666667	883372263.771484
41.2320733333333	1041398327.75391
41.2635533333333	945876787.873047
41.2940266666667	929747933.630859
41.3252866666667	1143128498.58594
41.356895	1018412163.03711
41.3887166666667	1081186222.20117
41.4196	1088506358.04492
41.4500933333333	928105021.671875
41.48184	928068240.054688
41.5135133333333	948421047.964844
41.5441783333333	1086036890.95117
41.57419	1153414589.96484
41.60551	1281196529.80664
41.6371483333333	1166646096.3125
41.66907	1194462782.00977
41.700425	939609740.90625
41.7293066666667	984764462.380859
41.7613	923707272.283203
41.7905716666667	1172009740.82617
41.821725	978756218.34375
41.8532283333333	825762357.980469
41.8831716666667	1011760946.63867
41.9140033333333	944034013.769531
41.94467	943838347.902344
41.97552	1039786630.98242
42.0054583333333	965862571.392578
42.035135	793314108.083984
42.0656233333333	808267014.972656
42.0964666666667	839167579.150391
42.1279483333333	967687792.199219
42.1578266666667	780932443.941406
42.1897066666667	959901567.236328
42.2195633333333	878081394.03125
42.2491033333333	882842535.042969
42.2807933333333	1019620327.49805
42.3108033333333	917344317.707031
42.3408466666667	891152874.662109
42.3715033333333	813544625.429688
42.4022166666667	916746665.335938
42.4313833333333	826413170.654297
42.46173	1024366755.27539
42.4912066666667	933023590.046875
42.5221383333333	1058241829.14063
42.5504166666667	986825395.236328
42.581155	925018252.166016
42.6127333333333	778224739.775391
42.644265	1067880698.55273
42.6756233333333	983909372.992188
42.7074516666667	987902718.943359
42.73583	898519030.5625
42.766015	1052309649.22852
42.7950183333333	1048858045.00781
42.824805	936300712.019531
42.8547866666667	917030111.859375
42.8848816666667	964190183.050781
42.9150316666667	881530638.847656
42.945765	815964500.375
42.9765533333333	837336686.693359
43.0075816666667	748127253.730469
43.0377316666667	873919099.111328
43.0682766666667	983352567.664063
43.09833	830155371.068359
43.1281466666667	879918233.605469
43.1586516666667	849948307.197266
43.1887683333333	781108426.03125
43.2194733333333	885476667.583984
43.2487416666667	748075078.458984
43.2796183333333	825127988.615234
43.3095483333333	950997340.601563
43.3389466666667	816786829.351563
43.3690316666667	904703209.582031
43.3999233333333	998457048.023438
43.42932	1129173105.70508
43.45838	1025717735.17383
43.4882483333333	1174014898.39844
43.5184483333333	940259054.888672
43.5491033333333	1067157770.95313
43.58004	1094856839.74805
43.6100516666667	994929274.007813
43.641055	882635659.953125
43.6716533333333	995259549.246094
43.70347	897747165.373047
43.73618	856770771.644531
43.7669516666667	910316491.5625
43.7991516666667	878137608.583984
43.8308383333333	870036183.654297
43.862255	909208551.353516
43.8920083333333	1040794849.13086
43.922405	829677677.267578
43.9537116666667	1045057584.48633
43.9830733333333	984083687.115234
44.0146883333333	939621632.107422
44.0456016666667	1021439682.62695
44.07449	886888265.923828
44.107445	1018934644.6875
44.1367466666667	1034002744.67773
44.1669983333333	953137520.847656
44.1967866666667	990645121.291016
44.22684	999660520.279297
44.2582166666667	854282234.21875
44.28914	875039725.728516
44.32047	834134744.757813
44.3501216666667	965609255.628906
44.3798033333333	1096842981.12305
44.41093	1080165914.01563
44.4422483333333	1246614277.61523
44.4714233333333	1041671995.89844
44.50146	1065065918.70703
44.5329883333333	898109629.150391
44.5628666666667	755252409.265625
44.593105	822449752.371094
44.6238783333333	878539471.78125
44.6541883333333	846219765.996094
44.684935	852307102.285156
44.7153316666667	729449826.177734
44.74538	936472073.595703
44.7754916666667	796003077.871094
44.8051466666667	1089043942.5957
44.8348966666667	1073559050.26953
44.8654616666667	820480671.404297
44.8956616666667	1025203607.92578
44.92737	892241903.912109
44.9571483333333	932175503.158203
44.987485	1001158639.41992
45.0167766666667	896275825.154297
45.0474366666667	1044608666.20313
45.077955	1007819952.76758
45.10929	834498875.246094
45.13974	896921933.916016
45.171185	1025636736.17188
45.2018783333333	1090439974.82031
45.2317516666667	916969038.373047
45.2625516666667	957353542.099609
45.2931516666667	1126266412.97266
45.3235433333333	925804475.738281
45.354465	1091636483.17969
45.385135	1041998745.71289
45.4155416666667	961479305.03125
45.4481366666667	932650167.457031
45.4795683333333	894515987.113281
45.510035	1016956285.45508
45.54028	1252960488.94922
45.5705816666667	960958241.740234
45.6003566666667	1279168970.45117
45.6307583333333	1250626605.87109
45.663205	1065457574.4043
45.692035	1297601241.01367
45.7226616666667	1266497144.15039
45.7522883333333	1412485108.29297
45.7838883333333	1437158206.8125
45.8141283333333	1253141263.69922
45.8448966666667	1285300365.97461
45.8735066666667	1105888630.28125
45.9035166666667	1177734097
45.9333666666667	1452805418.27734
45.96427	1225428798.14453
45.9940616666667	1332738672.56641
46.0240983333333	1278459875.06641
46.054805	1430312547.04297
46.085935	1324877858.34766
46.1160333333333	1310173627.06641
46.1478866666667	1349594033.54883
46.1783366666667	1098467778.95703
46.20925	1132957364.88086
46.240255	1131749910.76563
46.2702833333333	1293668340.72266
46.3017716666667	1029873549.95313
46.332895	1336485302.71484
46.3630416666667	979763189.488281
46.3939233333333	1054332365.33203
46.424095	1172198632.25586
46.4536166666667	952644536.023438
46.4844083333333	961786380.177734
46.51669	992208773.253906
46.5491266666667	1061279055.33594
46.5797583333333	973311908.921875
46.611075	1022081166.62305
46.642025	1075825890.32031
46.6720333333333	853929645.123047
46.7016983333333	1132277392.07031
46.7332383333333	1051504099.94922
46.7648033333333	1139681721.81445
46.795555	1002980538.36133
46.8260383333333	1193718158.77148
46.85527	1118407652.2168
46.885365	1256974434.41406
46.9146833333333	1172381134.56445
46.9434916666667	1285799819.87695
46.972	960956395.146484
47.00176	1292679799.99805
47.0318666666667	1010579715.34766
47.0617233333333	1115428353.00586
47.0928	994009681.847656
47.1237916666667	1158476236.67773
47.1543666666667	1077530913.06836
47.1846566666667	1014552710.15625
47.21547	942605270.494141
47.247135	1244752706.38086
47.2767566666667	1018339474.33789
47.3063866666667	928959152.646484
47.33719	905123992.167969
47.3679333333333	847513507.644531
47.3991133333333	830012899.142578
47.4294066666667	877021574.410156
47.4601366666667	889372534.837891
47.49014	945546396.240234
47.5208066666667	1034040976.24609
47.551275	1090904072.13477
47.58119	907828772.699219
47.6113266666667	1000809908.13672
47.6420616666667	890614461.083984
47.6707566666667	1075356576.83203
47.700885	1081575379.88086
47.7307083333333	1006707941.48242
47.7614816666667	997646283.304688
47.791715	1146374447.41602
47.822735	1025415351.625
47.8529016666667	979709409.470703
47.8830483333333	1122475324.84375
47.91353	1204605243.71875
47.9443666666667	959191475.529297
47.975755	1332237583.26953
48.007065	1004612915.98047
48.0389083333333	1051124141.86719
48.071135	1211411363.77148
48.101725	1218544487.57031
48.1317533333333	1034870797.33984
48.16319	970829482.728516
48.1939583333333	1190414396.35938
48.223875	954804513.046875
48.2549366666667	1040856531.64258
48.28674	1062285419.12891
48.3167883333333	945460364.015625
48.34645	937209532.083984
48.3770683333333	1008773135.17773
48.4083233333333	818976945.638672
48.4393983333333	963360085.595703
48.4699416666667	891946122.871094
48.5010066666667	953840775.78125
48.5321883333333	798048454.703125
48.563255	978288851.574219
48.593615	814042404.40625
48.6241683333333	778619787.808594
48.65467	793305781.958984
48.686435	938257550.519531
48.7183766666667	803896058.814453
48.7506183333333	1116714406.7832
48.782205	1219181337.89063
48.8126133333333	1155548919.96875
48.8435166666667	1156406557.38281
48.8741283333333	1126752919.46484
48.90632	1093073693.40039
48.93594	1178329865.90039
48.9656583333333	1085463040.98438
48.9960733333333	1076759488.43359
49.02696	1144208348.24609
49.0585033333333	1155955570.49023
49.0894066666667	1168513362.20313
49.1197783333333	1083825914.70703
49.15	1191380466.02344
49.18021	1292400249.62891
49.2092666666667	1230650381.67578
49.239855	1098445990.45313
49.270015	1129675605.30273
49.3009983333333	1110481360.57617
49.3318316666667	1067593163.33398
49.3636083333333	1029706735.0957
49.39414	1078679603.91992
49.425555	1150763344.63086
49.4573516666667	1033462352.97266
49.4894533333333	1040355321.45703
49.52205	1138079399.39453
49.5528166666667	1020993169.33008
49.58473	1181293308.65234
49.61669	1138498283.60742
49.648005	1090297191.94531
49.6796533333333	1130112021.95508
49.7106383333333	1005057044.37109
49.7427283333333	1058180261.58203
49.77352	1020130960.21094
49.8051883333333	969590807.646484
49.83651	974047645.724609
49.8674133333333	996041725.224609
49.89973	1009254962.04102
49.93091	948077795.556641
49.9640683333333	1079999837.87305
49.9935466666667	985846043.775391
50.0230133333333	970785701.337891
50.0535283333333	877936841.505859
50.0837483333333	1196931963.62695
50.1148533333333	1109841309.06445
50.1456	1259657513.82031
50.1760033333333	1197016880.42188
50.20557	1052409719.11719
50.2359016666667	1256189910.42188
50.267755	1260026703.85156
50.2986766666667	1138109379.31055
50.3299833333333	1214008386.85547
50.3615333333333	1286097005.77539
50.390385	1334656742.21484
50.4218916666667	1142581879.44336
50.4522933333333	1316000191.87109
50.4831283333333	1257434659.93164
50.5135666666667	1364688945.82422
50.5447783333333	1262537939.64648
50.575765	1107728609.94727
50.6078616666667	1244519785.4668
50.6389516666667	1127364816.09766
50.67091	1292426179.67969
50.7015933333333	1080234423.77539
50.73377	1307933987.82031
50.7645516666667	1121574520.73242
50.795305	1091565197.5625
50.82612	1251003461.64063
50.8567483333333	1513312122.90234
50.8874366666667	1381369533.51172
50.9182433333333	1401235383.58008
50.9486666666667	1436099820.82227
50.9804566666667	1523443777.92969
51.012275	1217377808.9082
51.0436833333333	1320276496.55469
51.0746066666667	1197103611.76758
51.106475	1231633621.76563
51.136875	1136108014.57617
51.1674216666667	1417832978.24414
51.1979666666667	1314493611.72656
51.2295166666667	1302242913.16992
51.261795	1242611291.32813
51.2932933333333	1207714763.2207
51.3247533333333	1198402608.53711
51.3559333333333	1082147682.30664
51.3867116666667	1116681034.8457
51.41765	1218696064.7168
51.44877	1022944904.0918
51.4800466666667	1174375878.45117
51.5106183333333	1301225390.25977
51.5410783333333	1039021516.33203
51.57276	1164099747.39063
51.6036683333333	1121937396.2207
51.6357283333333	1288705827.18359
51.6659516666667	1327773188.48438
51.6972866666667	1167232110.25195
51.728825	1007633366.62695
51.7596383333333	1155505399.35156
51.7907616666667	1157117512.82031
51.8219133333333	994097464.121094
51.8524383333333	1025765256.75977
51.8831233333333	1101734591.92578
51.9139683333333	1132992229.70117
51.9455133333333	1306324838.56445
51.9769916666667	1061910886.09375
52.0069266666667	1188028503.44531
52.0379033333333	1143592951.02344
52.06784	1138069611.81836
52.0981766666667	1135200364.07813
52.1286883333333	1328402738.48828
52.1595766666667	1135880444.67188
52.190265	1016309932.79492
52.2212916666667	1215087215.67773
52.25116	1133617848.24609
52.281065	1053901184.31836
52.3116683333333	1175781325.76563
52.341555	1086249122.70898
52.37215	1037445748.39453
52.4037116666667	1144448754.03125
52.4346983333333	1159469000.60547
52.4651283333333	1153680001.29688
52.4947983333333	1090308115.44531
52.5251083333333	1013598381.60547
52.5573233333333	966972830.777344
52.587965	1082808643.41211
52.6175983333333	1152325015.25781
52.6474916666667	1005379277.875
52.6774066666667	990955558.925781
52.7072616666667	975638370.251953
52.7384283333333	958795574.933594
52.7698883333333	1035500376.55664
52.8010883333333	1018680873.03906
52.8333066666667	744371337.896484
52.865035	914894153.667969
52.8961216666667	1101173558.24023
52.927145	1019016376.88281
52.957285	1040594220.01953
52.987575	1169945515.75781
53.018575	1067814286.38086
53.050845	1214033093.54688
53.0816333333333	1136547129.18555
53.1130033333333	946552251.699219
53.1440883333333	961355092.253906
53.1750183333333	857925461.478516
53.204925	973789929.935547
53.2364433333333	977770970.431641
53.26771	1001368358.69141
53.29753	1019700732.23633
53.3279466666667	1069295699.70898
53.3584233333333	1033209351.05469
53.38768	1009571755.32227
53.4165	1038442707.57617
53.4462566666667	1187039249.40234
53.4769133333333	993128335.816406
53.508415	1228113710.97266
53.5384583333333	1030362690.1875
53.5687483333333	964782534.884766
53.5984666666667	1069981478.0293
53.6288266666667	1010215034.81641
53.6606016666667	1040077223.82422
53.6932766666667	1068746323.95313
53.7236466666667	1126847800.69141
53.75369	1172548260.44336
53.7853433333333	1147315434.06641
53.8172833333333	1333528600.625
53.8480466666667	1220385119.20898
53.8786216666667	1119865953.57617
53.9102716666667	1138199724.22461
53.9411016666667	1082174750.53516
53.9725183333333	1248489919.04102
54.0034866666667	1111534453.70703
54.0343666666667	1093454144.7832
54.0675016666667	1052971395.41211
54.0999266666667	817251384.226563
54.1321016666667	966978196.599609
54.163795	961873817.132813
54.1950833333333	948762094.53125
54.225845	834000210.294922
54.2574183333333	1033754569.85938
54.2880516666667	880588348.673828
54.31877	741432368.292969
54.349365	999937604.962891
54.3806166666667	903969575.117188
54.4116766666667	838969027.259766
54.443705	761309348.984375
54.4742816666667	928092482.365234
54.50498	903172788.734375
54.5359033333333	914792073.953125
54.5670583333333	892533350.494141
54.5978483333333	975848052.962891
54.6274366666667	998381854.666016
54.6572833333333	1203284419.69531
54.686915	1037671512.31445
54.7168016666667	1173024398.14258
54.74775	1356975063.36719
54.7779383333333	1266176310.25586
54.8089566666667	1118440719.29883
54.8384733333333	1206939747.43555
54.8696066666667	1018638737.16797
54.9006016666667	1164255030.94531
54.931225	958667258.683594
54.96244	1085055376.20313
54.99358	1025151458.0625
55.0249416666667	1090780791.4043
55.055155	944382247.886719
55.0866016666667	988449154.46875
55.1179883333333	954301677.396484
55.14917	951512857.148438
55.18027	769695192.742188
55.2126816666667	831997401.775391
55.24416	894979650.923828
55.2741583333333	801539011.416016
55.3039716666667	896166264.351563
55.3336733333333	883676582.802734
55.362655	932111263.763672
55.393	917937214.173828
55.4234366666667	866312387.369141
55.4534066666667	971093087.652344
55.4847233333333	1066655400.88477
55.5151166666667	1086694146.43359
55.545375	1046408117.29102
55.5749883333333	871047851.296875
55.60527	914515381.324219
55.636475	895590691.574219
55.6682116666667	908660799.158203
55.6976483333333	944384522.693359
55.7284716666667	962729343.785156
55.7590866666667	991863402.96875
55.78952	830244688.117188
55.82076	1001250507.83398
55.8521016666667	812636561.664063
55.8847633333333	895678127.265625
55.915075	884505857.429688
55.9462783333333	910207905.138672
55.977365	749258333.548828
56.0089	882848112.820313
56.0394383333333	888075263.064453
56.069765	829553288.533203
56.1003116666667	853187370.720703
56.1310316666667	988566986.6875
56.1624266666667	947040588.363281
56.1940916666667	1054759229.68555
56.225125	1040755206.24219
56.2568066666667	1158228678.96484
56.2872416666667	1083268203.97656
56.3169433333333	1258565184.53906
56.3473983333333	1217622568.5
56.3769283333333	1270569748.46484
56.40669	1223341720.07422
56.4375816666667	1351245800.70117
56.46918	1029822124.08594
56.5010233333333	1162103264.86328
56.5318266666667	1018026847.07227
56.5625983333333	887675783.703125
56.59344	1025417499.61328
56.623855	932778753.886719
56.6551216666667	993609657.666016
56.6867466666667	762213101.650391
56.7175916666667	829002895.412109
56.7474366666667	815195476.861328
56.7792116666667	840461103.402344
56.80981	942750449.650391
56.8409916666667	907197020.513672
56.8725883333333	879391561.576172
56.904095	1000594767.93555
56.9352366666667	920204155.378906
56.96664	947467370.607422
56.9976133333333	1077287762.94727
57.0279	1208830845.34375
57.0563316666667	1045025986.39844
57.0855416666667	1060294892.26367
57.115725	1009628205.51563
57.1449266666667	1147767036.19531
57.176365	1047668689.87891
57.2072466666667	1026199230.05078
57.2393433333333	1126535686.71094
57.2703316666667	1246658118.41016
57.3015666666667	1211374849.00781
57.3329083333333	1093468669.64844
57.3647683333333	1185814249.76563
57.3957916666667	1143866231.49609
57.4269766666667	1286197988.0957
57.4586733333333	1242692190.91016
57.4897333333333	1298320096.54883
57.52141	1095283341.125
57.5529483333333	1220643798.0293
57.5841583333333	1159084286.43359
57.6148	952386337.777344
57.6447616666667	969050031.667969
57.6761516666667	937898493.142578
57.70652	1021615942.19141
57.7371116666667	1091829247.75781
57.76744	852980164.667969
57.7986716666667	959641008.101563
57.8297883333333	1036532538.65234
57.8601366666667	922434171.759766
57.8904316666667	930449607.054688
57.9205033333333	871939801.238281
57.951975	967191322.244141
57.9817816666667	896900974.476563
58.0125133333333	1015331276.80078
58.0432216666667	948945332.183594
58.0740883333333	934722996.474609
58.1055883333333	983741270.515625
58.1365466666667	954910502.134766
58.16636	968330057.076172
58.196675	969260391.943359
58.22691	875640607.322266
58.2578116666667	971595008.279297
58.288905	869050734.855469
58.320425	956677474.638672
58.3524316666667	872285838.839844
58.3830666666667	870272599.132813
58.4149266666667	860384037.130859
58.44617	780691317.449219
58.4777966666667	748037899.953125
58.5090016666667	821765514.681641
58.53976	767867388.814453
58.5701166666667	718449109.726563
58.600265	753285630.171875
58.6314016666667	924319167.5625
58.662825	936205092.679688
58.6940166666667	909163929.771484
58.7243166666667	732938652.144531
58.7557333333333	738423083.607422
58.7866516666667	912212105.458984
58.8186533333333	955147713.4375
58.849385	1061219887.5625
58.8802083333333	1059707238.25
58.9108	994030344.462891
58.9414	1152587298.58789
58.9713283333333	1190735869.29688
59.00026	1320352087.07813
59.0307833333333	1237403181.49609
59.061745	1143386148.38477
59.0919333333333	1347012594.2793
59.1231	1285914872.72656
59.1534983333333	1370564114.85156
59.1835316666667	1057744606.66211
59.2144333333333	1195080737.37891
59.2459866666667	1019757747.85938
59.2770166666667	1039955886.10938
59.30852	1223692458.94141
59.3392983333333	1248061361.45703
59.3691166666667	1237769001.7793
59.3998283333333	1638853065.33984
59.43007	1402086304.83594
59.46163	1371510767.10352
59.4923983333333	1448742318.79492
59.523235	1342886705.54297
59.55225	1356431299.21289
59.58272	1324332035.03516
59.6133066666667	1348602537.68555
59.6451083333333	1157941010.55859
59.6755416666667	1132015499.99219
59.7062633333333	1125869836.63281
59.7377683333333	1124354349.05273
59.768825	987154968.966797
59.7996616666667	1189046752.99414
59.8308866666667	1095854880.4707
59.8627133333333	951508688.189453
59.8942383333333	947181417.955078
59.9257616666667	935292423.123047
59.9569383333333	837952445.267578
59.989395	886661260.673828
60.0218766666667	755752533.636719
60.0542633333333	891869822.417969
60.085595	818613545.964844
60.116625	911261312.910156
60.1473516666667	874998999.197266
60.1793566666667	950003261.519531
60.2110483333333	842420484.806641
60.2430366666667	746124069.501953
60.27523	903519424.349609
60.30707	1013779005.29297
60.3399616666667	854792962.253906
60.3707416666667	1068556869.07813
60.4016716666667	830265630.027344
60.4327633333333	894968485.548828
60.4631483333333	817267308.787109
60.4934583333333	898142812.410156
60.5231133333333	912789889.283203
60.5540266666667	984055100.599609
60.5845016666667	714254967.269531
60.6161333333333	1041450764.55664
60.6471866666667	1034160136.18555
60.6784866666667	954291568.994141
60.7093466666667	1062041250.65234
60.7401516666667	922781385.917969
60.770365	780077870.052734
60.8021366666667	783371759.458984
60.8324916666667	751315284.714844
60.864425	737517534.490234
60.89693	796913673.994141
60.9281233333333	826180959.451172
60.9599716666667	830628186.568359
60.9913333333333	866053746.556641
61.022905	786105540.191406
61.0552866666667	806014890.927734
61.0870966666667	933339400.125
61.1176116666667	717438864.791016
61.149805	788738058.943359
61.1814283333333	694268919.144531
61.2134116666667	777592739.8125
61.24399	754954596.910156
61.2753033333333	731511945.240234
61.3062366666667	802392727.535156
61.3375883333333	719833909.105469
61.36876	738692774.875
61.3993833333333	808678991.689453
61.4297783333333	818841710.291016
61.4606383333333	828013947.765625
61.49217	776759268.203125
61.5244	790759423.248047
61.5545216666667	817560734.898438
61.5853966666667	751104193.339844
61.6158733333333	841138268.224609
61.6470916666667	735614589.181641
61.6783366666667	855562887.785156
61.7090883333333	837551540.955078
61.7399316666667	774263306.494141
61.773045	713698267.115234
61.804445	718098603.0625
61.8365	815148836.253906
61.8687633333333	699021011.574219
61.900565	821121507.978516
61.9316433333333	679412081.445313
61.963235	647407532.716797
61.9951883333333	597803846.560547
62.0272	636903297.271484
62.059775	614409397.810547
62.0922133333333	611267961.125
62.1240683333333	602099791.269531
62.15608	595244535.609375
62.18663	633628958.623047
62.2170466666667	625556003.130859
62.2480833333333	580524176.400391
62.2792583333333	576548672.894531
62.3104183333333	564987885.412109
62.3421366666667	539515961.900391
62.3719516666667	612564237.853516
62.40307	626702269.455078
62.4332733333333	635363682.617188
62.4649033333333	642818766.933594
62.49552	649496496.193359
62.526415	672678880.738281
62.5569283333333	643837696.005859
62.587295	691779505.066406
62.6178016666667	731283626.945313
62.647785	804665905.558594
62.6786516666667	838249935.632813
62.7098083333333	878728219.587891
62.7422733333333	882024810.150391
62.774195	807633502.414063
62.8069183333333	874756599.996094
62.8385033333333	961337594.980469
62.87104	900976695.484375
62.9036466666667	901943436.292969
62.936105	781491601.876953
62.9687966666667	807747132.443359
63.0001983333333	892699729.4375
63.0321283333333	785106907.876953
63.0638	777717844.333984
63.0950533333333	821134511.636719
63.1262033333333	832939885.539063
63.1571016666667	804984262.144531
63.188575	813945080.59375
63.2185616666667	788243410.353516
63.2502333333333	780593306.759766
63.280705	758272731.408203
63.3134483333333	843200107.830078
63.3453716666667	793166078.560547
63.376505	713722756.837891
63.4074733333333	706081167.65625
63.438985	726395464.113281
63.4697566666667	707911660.330078
63.50192	727583868.416016
63.5341483333333	741283225.898438
63.564055	737586510.806641
63.5944283333333	778517969.318359
63.6251766666667	829546823.298828
63.6556366666667	803171982.308594
63.6860366666667	735767042.005859
63.71741	823196628.982422
63.74817	636212447.265625
63.7799016666667	625567050.785156
63.8123116666667	597171601.240234
63.8437166666667	615143351.269531
63.8754766666667	612344043.431641
63.9058733333333	652295390.886719
63.93721	579502655.779297
63.9689366666667	694853389.130859
64.0005183333333	656201795.580078
64.0326633333333	687114387.728516
64.0647816666667	690957882.958984
64.0971916666667	737759926.460938
64.1294216666667	766663451.179688
64.1615116666667	705913061.998047
64.1938516666667	728317373.355469
64.2248733333333	701056455.476563
64.2553533333333	688546241.871094
64.2871433333333	706542642.798828
