RetentionTime	Intensity
39.3797	199185654.148438
39.41841	173051826.539063
39.4561933333333	229031335.172363
39.49698	218946974.592285
39.5349466666667	229821166.40918
39.5659616666667	175916375.008789
39.6011733333333	184593581.652344
39.63927	138860941.459717
39.6786016666667	154884574.840332
39.7135016666667	130038121.468018
39.752455	130257474.60498
39.7900383333333	127447717.811523
39.83276	129035761.632813
39.867795	151482256.36377
39.90318	151597659.109863
39.939955	145163865.253906
39.9749133333333	119778683.330322
40.0150233333333	97287335.651123
40.0509516666667	105215078.687744
40.0897033333333	126206009.425781
40.1247733333333	130315491.696533
40.16512	102753292.737793
40.2038633333333	147311763.802734
40.2377916666667	113993593.528564
40.27934	76189184.5471191
40.3173683333333	139742771.174805
40.35531	116718904.299561
40.391765	149721053.996582
40.4316116666667	129817872.532227
40.4718866666667	139555356.543701
40.5101233333333	94236042.2512207
40.5524466666667	107652737.123291
40.59423	116191760.574951
40.6324816666667	92416120.7675781
40.669015	111708530.84082
40.710285	112382274.399414
40.7464316666667	142677867.731934
40.784595	107810129.694336
40.8216383333333	94183050.3493652
40.8565566666667	120480527.924805
40.8990366666667	135865798.621582
40.9377	119246826.843018
40.9752983333333	96580390.8183594
41.012005	121341950.319824
41.0484766666667	123563508.6875
41.08705	112673949.328613
41.1270683333333	133243454.275391
41.1600466666667	106593027.250244
41.2011816666667	139344882.825195
41.2401183333333	99405347.986084
41.2769866666667	106117439.441162
41.31757	92135686.5461426
41.355455	91138641.2121582
41.3965433333333	144162602.289063
41.4336433333333	114972297.190186
41.4692266666667	114544363.473633
41.5084566666667	134367104.380371
41.546035	117232887.152832
41.5891966666667	146643829.187012
41.62795	77687835.9902344
41.6685083333333	155503256.115723
41.7087166666667	136518470.312012
41.7438766666667	117272203.409668
41.78057	99526069.3725586
41.82506	163798606.501465
41.865475	141598368.208496
41.8962116666667	112474134.477783
41.93921	134871276.627441
41.97613	133284944.012939
42.0143266666667	94023067.0603027
42.05349	121360019.129639
42.0917533333333	96753751.5983887
42.1293433333333	135692411.194824
42.169265	107348388.85498
42.204515	103165327.29126
42.2517966666667	116852356.601074
42.2808516666667	99781733.6196289
42.3209533333333	96969309.9350586
42.36107	89368456.3078613
42.4002	115573501.841309
42.436565	132947885.165039
42.476125	96530039.1711426
42.5142216666667	132284291.762695
42.5511616666667	117679415.31665
42.59019	105842406.700195
42.6297466666667	148545917.98877
42.664815	110463921.001709
42.70454	128369904.875488
42.7435766666667	149685690.294922
42.77805	109085886.041992
42.8191866666667	110091409.33374
42.8556483333333	127946060.588867
42.894005	117151874.495361
42.9303183333333	128727169.574707
42.967185	74584950.9748535
43.0067816666667	95117378.8320313
43.0477683333333	80773655.954834
43.0873466666667	100424212.417725
43.1272866666667	77511742.6188965
43.1685983333333	103412778.641113
43.2031383333333	119144571.143555
43.23661	92584900.6347656
43.280065	131964997.971191
43.3134966666667	128844618.458252
43.34816	133392108.108887
43.3859783333333	149043117.708496
43.4214566666667	118294059.862061
43.4586666666667	160998259.21582
43.49744	168537442.479004
43.5353416666667	111147830.476563
43.573565	183422083.927246
43.6113016666667	172269578.80957
43.6478133333333	102009057.4375
43.6894416666667	172679769.615234
43.727355	93309316.4506836
43.7651816666667	183122251.285156
43.798075	78720646.9104004
43.83942	141012133.342773
43.8793216666667	106051239.07373
43.9178266666667	106896416.378906
43.9513183333333	142665390.834961
43.9834466666667	169391439.446289
44.0201533333333	84651652.2802734
44.058365	119460133.59668
44.0954716666667	163254538.86377
44.13521	90139257.5732422
44.17585	144737983.541016
44.2134716666667	100764807.283936
44.2441916666667	113547793.695313
44.286895	151375522.995605
44.31999	128452475.036133
44.3605616666667	109603768.288086
44.40154	156788824.01709
44.4414133333333	121151499.099121
44.4780166666667	108699180.179932
44.5121433333333	139350715.328125
44.5495733333333	176862887.910645
44.5857866666667	162030585.318848
44.6226516666667	179904203.696777
44.659625	178149513.70459
44.6954966666667	164380162.904297
44.739755	177679801.722412
44.7756933333333	171301243.950195
44.810005	202545719.438965
44.8480983333333	200148772.36084
44.8911366666667	191949864.19873
44.92269	163926367.436035
44.9676366666667	141196134.245361
45.0009216666667	214603854.791016
45.0345183333333	203101647.728027
45.0688766666667	154750102.103027
45.0993383333333	200870915.384766
45.1372216666667	145737934.982666
45.1692933333333	211475010.030273
45.2038366666667	179735561.794434
45.242525	190257549.073242
45.2792266666667	125849104.854004
45.316055	136577376.687012
45.3531916666667	160700363.506836
45.391985	174455683.425293
45.4266766666667	206475628.683594
45.465315	184489238.499023
45.50103	211606752.685547
45.53648	148700298.88623
45.5737016666667	148796680.600342
45.615655	200146875.515137
45.6546083333333	194294461.726563
45.6943633333333	147904842.939209
45.7345266666667	215578738.359863
45.7752066666667	160875825.579102
45.8100766666667	219436921.621094
45.8468533333333	138790716.433594
45.882035	150808547.27832
45.919425	168124083.583984
45.9553883333333	159978358.887207
45.9969233333333	131129125.378906
46.034095	178535743.605469
46.0701016666667	106157284.422363
46.1085883333333	155573074.233887
46.1419133333333	134860221.576416
46.1871966666667	155573547.006348
46.221825	146298704.108154
46.2546466666667	95034091.253418
46.29388	165646697.017578
46.331295	144654040.305908
46.3653866666667	121165950.89502
46.40361	119172219.743408
46.441565	116186233.625977
46.4792683333333	148468326.991211
46.512415	140544035.356445
46.5523816666667	166413031.698242
46.5955566666667	115970872.654541
46.6319566666667	147466899.008301
46.668525	158469495.808594
46.7067716666667	83728103.5544434
46.7499233333333	149089831.946289
46.789355	116816130.838867
46.82845	112355959.85376
46.86631	150522742.143066
46.9016633333333	137753496.974365
46.940755	163314186.307129
46.97651	128803473.060791
47.020535	145172397.216797
47.0556966666667	164193863.321777
47.087855	133140663.371582
47.1255216666667	185231540.61377
47.1597666666667	202499242.047852
47.1966533333333	207679590.866699
47.2303216666667	213971803.15625
47.26441	165483464.460205
47.2972683333333	174371610.441895
47.3406183333333	61034943.9157715
47.37654	181892966.268555
47.4069033333333	116228993.767822
47.44724	109275037.604248
47.4841066666667	169751102.04541
47.5216616666667	124386456.736816
47.5527116666667	150530185.790527
47.5899516666667	165644102
47.6258866666667	188729211.394043
47.66474	173823200.897949
47.69861	155676029.828613
47.7368016666667	183815705.242188
47.7754183333333	187849879.32959
47.80831	181860187.208496
47.8492783333333	151844087.823242
47.886915	65616700.3579102
47.9273183333333	183298523.273926
47.96636	143181793.576904
48.0026216666667	143183066.791016
48.0395383333333	190064814.680176
48.0722216666667	135080831.842041
48.1065783333333	147239392.460938
48.143655	153689865.612305
48.179815	174774553.168457
48.21598	212497327.570801
48.250025	226199944.039063
48.28626	213107932.288574
48.3192266666667	194072094.345703
48.3556666666667	287403076.099609
48.38943	313388586.538086
48.4217833333333	385813964.567383
48.4566316666667	285261309.706055
48.4901466666667	270715840.825684
48.5302933333333	343018274.387695
48.5600183333333	318590549.839844
48.5986733333333	255866607.875
48.6310133333333	318032997.542969
48.67211	283149490.937012
48.7085083333333	261502247.683105
48.73959	150271153.221436
48.7797366666667	288400730.344727
48.8181216666667	258314984.231445
48.848595	218609028.503906
48.8883883333333	254801447.858887
48.92544	207781309.817383
48.9603866666667	169467022.021729
48.99668	181975777.87207
49.03074	204185999.24707
49.0668416666667	117269141.43335
49.1033233333333	197416587.151367
49.1359566666667	169936993.024414
49.1723083333333	159417700.773193
49.210665	233313994.779297
49.2468083333333	234463827.661621
49.28715	164818626.177246
49.3281133333333	214191284.941895
49.35814	167207403.098633
49.3968866666667	260014781.459961
49.4287833333333	254102111.841309
49.4666716666667	193048785.5625
49.5040616666667	265659061.853027
49.5425883333333	228011987.102539
49.5792183333333	261780495.897949
49.6152133333333	181930268.275391
49.6498133333333	216727607.523438
49.6887716666667	195343580.325684
49.7261616666667	196931749.701172
49.7657433333333	156935858.275879
49.8003133333333	156741093.281494
49.8344983333333	145318182.515381
49.8705233333333	175852604.914063
49.9071766666667	149329736.295654
49.941005	177277369.733887
49.978875	179819932.030273
50.0148866666667	190119447.694824
50.048975	178564921.449219
50.083705	131373467.025146
50.1233483333333	133284868.253906
50.1583016666667	140055522.118652
50.1972016666667	127487192.814941
50.2308483333333	127942112.391602
50.272015	159644743.003418
50.30701	129600793.839355
50.3471183333333	179577761.999023
50.3823833333333	191244463.478516
50.4162866666667	211651198.871094
50.4524683333333	157601975.66333
50.491245	155049982.182129
50.53038	204127613.615723
50.5678766666667	200356299.925781
50.602555	220152020.834961
50.63681	156775616.81665
50.6762683333333	181461711.101563
50.7185033333333	139829766.10791
50.754215	167715666.101563
50.7910016666667	142833739.124268
50.827845	179256369.913086
50.8647133333333	143079528.40918
50.9023633333333	73868275.505127
50.9428366666667	130479513.317383
50.975065	169019513.925781
51.00947	133956746.840332
51.0473983333333	90412843.7331543
51.0847516666667	130792192.550781
51.1185116666667	96982580.2250977
51.1590666666667	123613036.124023
51.19557	136367768.458252
51.233585	160723023.709961
51.2654916666667	136194451.7771
51.3007883333333	154014754.145996
51.336465	174254931.76416
51.3754183333333	185421737.006836
51.4114433333333	153778253.939941
51.4466433333333	233341559.936035
51.4888183333333	128955581.503174
51.5287083333333	197092111.339355
51.56331	183290179.856445
51.5961883333333	220853911.074707
51.6291416666667	264158464.782715
51.6660016666667	220388547.091309
51.704475	237670400.479004
51.7373983333333	319004619.339355
51.776675	231507108.496582
51.8154166666667	336713242.789551
51.8489233333333	464761603.592773
51.8849883333333	471369859.783203
51.91964	366177246.609863
51.9612266666667	370320505.518555
51.9967483333333	336158530.806641
52.0339783333333	250680812.967285
52.0721516666667	334619799.899902
52.10582	196725577.297607
52.144065	189541140.479248
52.1788166666667	231923716.508301
52.2139933333333	267108774.905273
52.2508283333333	212326128.407227
52.286515	216764999.503418
52.32067	236844442.217773
52.35612	224184456.437988
52.391845	253160671.167969
52.42707	184822752.76123
52.4598033333333	211557107.118652
52.4988233333333	225383384.040527
52.5326183333333	224537246.561523
52.5722883333333	175087189.553223
52.603195	170776693.553223
52.6441633333333	204157195.264648
52.6783883333333	174526925.952148
52.7154716666667	168158763.085449
52.7514166666667	158300208.358398
52.791945	218316642.131348
52.8302466666667	129836243.631348
52.8655983333333	200726569.437012
52.90584	228581606.141113
52.938165	225476871.033203
52.9777416666667	210139082.538574
53.0154933333333	270654242.507813
53.0511716666667	334991556.228027
53.0862	304946981.801758
53.12439	269051833.876465
53.1628316666667	352362155.934082
53.196835	323732959.23584
53.2358716666667	294082004.360352
53.2756816666667	343242906.766113
53.3074383333333	266024044.92041
53.342865	288992777.939941
53.3780383333333	316584331.362305
53.4103266666667	227738803.306152
53.4518333333333	238771976.150879
53.4919883333333	245779881.306152
53.5326733333333	257908553.927246
53.5697183333333	269913673.042969
53.6093283333333	183277247.291992
53.6419266666667	228237599.433594
53.6779833333333	232213888.278809
53.7097916666667	266484034.479004
53.7412383333333	250599515.411621
53.77469	214006453.373535
53.8087866666667	208514197.07666
53.844085	232122201.749023
53.8787016666667	189850257.683105
53.9139966666667	163731950.470703
53.9499016666667	230210682.708008
53.9898733333333	196382242.835938
54.0245033333333	204304500.032715
54.057415	255867580.066406
54.100515	185722391.542969
54.1338083333333	364731171.628906
54.1683533333333	273531977.963867
54.2092166666667	358168666.271484
54.2385833333333	341409339.494141
54.2819466666667	294221964.923828
54.3226166666667	287353464.092773
54.3549133333333	276993267.086914
54.3875266666667	240207616.740723
54.420695	294663969.773438
54.4566383333333	207149966.490234
54.5029133333333	229874793.72998
54.5342366666667	199525039.881836
54.5748666666667	251406996.459961
54.615	196315085.229492
54.6533216666667	221024678.931641
54.68888	158577890.829102
54.7235566666667	214069739.882813
54.7563066666667	212143588.483887
54.792415	261067426.633301
54.8239283333333	143007387.280029
54.857895	150738957.515625
54.8958466666667	194294128.046875
54.932915	154438950.158203
54.9701833333333	163694644.458984
55.0093383333333	156702658.5625
55.0444	166152001.074219
55.0795416666667	170666291.809082
55.1196733333333	191943945.320313
55.15004	143083708.907227
55.18523	176381281.405273
55.2219316666667	213548238.260254
55.2550466666667	245764393.362305
55.287515	280929233.875488
55.3263	275255064.17334
55.3623216666667	270040456.006836
55.3966583333333	166090887.091553
55.4303516666667	328438949.051758
55.4616666666667	191514319.507813
55.5044883333333	246203277.559082
55.5436533333333	210267820.957031
55.5771016666667	149771147.04834
55.6217716666667	187911747.790039
55.6604766666667	106513980.665283
55.7040366666667	250536312.660156
55.7351783333333	133241611.133057
55.7732516666667	168690906.494629
55.8069816666667	184339966.054199
55.8414766666667	194021340.084961
55.8798816666667	130930796.587646
55.91563	173711147.643555
55.95256	159488936.994629
55.9855766666667	144853924.896729
56.026555	184040891.10791
56.0630516666667	205421229.876465
56.095815	262148910.085938
56.130775	213276755.976563
56.1687416666667	225204330.371582
56.2068016666667	172297697.681152
56.2392033333333	143176608.277588
56.27542	204224175.998047
56.3121	175866811.268555
56.35108	171633430.745605
56.3901233333333	187432106.753906
56.4292833333333	203336329.822266
56.465535	175430796.59668
56.4975833333333	151094460.273438
56.5405483333333	207233343.027344
56.57876	151809283.019531
56.61744	140508362.385742
56.6570433333333	164618935.094238
56.69819	201416355.243652
56.7346716666667	141217954.605957
56.76659	197854325.473145
56.7993433333333	146731341.233887
56.8349333333333	226483818.626465
56.868915	168487509.774902
56.906745	183168248.665527
56.9444516666667	193474964.084961
56.9829166666667	203035225.082031
57.0208016666667	235491952.387207
57.0608766666667	154400656.655762
57.1018433333333	222236775.363281
57.1402816666667	147774388.625244
57.175805	209742621.626465
57.2189933333333	156873084.783691
57.2532016666667	228224099.410156
57.284925	160184805.619629
57.3170516666667	196879136.535645
57.35319	164976865.799316
57.3901383333333	228744598.671387
57.4271583333333	208918187.727539
57.4641566666667	289835049.411621
57.50231	190284679.408203
57.5367383333333	240216031.145508
57.571575	309415972.729492
57.607805	260274682.399902
57.6456183333333	350621298.547852
57.676975	365836529.071289
57.7103716666667	354034837.71875
57.7490183333333	348353375.71582
57.7823633333333	369727858.304199
57.8124833333333	335696997.43457
57.8500816666667	356154951.228516
57.8831233333333	287796947.760742
57.9226916666667	371230106.267578
57.9566116666667	306862023.588867
57.990785	317840001.255859
58.0301666666667	316215167.960449
58.0648766666667	283862323.910645
58.1020883333333	287391138.709961
58.1392616666667	246539057.211426
58.172585	214620517.516113
58.2093516666667	196814450.90332
58.2482483333333	200808943.70166
58.2852183333333	200757320.474121
58.3194	188057900.99707
58.3494116666667	212571496.569336
58.385145	202588308.87207
58.4207416666667	223796842.742676
58.4565516666667	257122936.959961
58.4905566666667	227508118.199707
58.526245	149356802.177734
58.56104	240521787.154785
58.599895	222488155.680176
58.6356066666667	285692673.165527
58.6707916666667	175371003.711426
58.707455	243720407.199707
58.7423766666667	233091635.919434
58.7801783333333	238148622.001953
58.8183083333333	207467343.353516
58.8517333333333	274764227.597656
58.8853283333333	196551027.490723
58.920805	258707924.535645
58.9582116666667	253492876.406738
58.9978583333333	216990349.191895
59.0354566666667	335505642.581055
59.0729866666667	217310234.393066
59.10849	308064541.46582
59.1438616666667	205901015.994629
59.184795	363778813.486328
59.215675	335211224.126465
59.2554283333333	269274328.67041
59.2956483333333	286837453.473633
59.3293266666667	222725274.624023
59.36546	285011454.454102
59.3997283333333	420453346.231445
59.432725	342510182.793945
59.4667683333333	310968575.056152
59.499485	306077972.005859
59.5342266666667	414839465.605469
59.5714316666667	330097724.686523
59.6013783333333	348023797.745117
59.6393416666667	347564942.615234
59.67324	348516409.42041
59.707095	282309547.239258
59.7441833333333	279422029.997559
59.7828066666667	357841900.117188
59.8172166666667	270380246.781738
59.8520033333333	286586387.939453
59.8889566666667	222378889.415527
59.92856	193527385.295898
59.96673	237897340.427246
59.9989916666667	127897035.011719
60.0415133333333	219477463.572266
60.0825216666667	263812317.454102
60.1111666666667	186661116.981934
60.151175	168674834.533203
60.1906483333333	271393803.337891
60.2249283333333	170984976.364746
60.257895	190346588.519531
60.29821	202117521.888672
60.33566	172622623.332031
60.3669483333333	197120070.36377
60.3996766666667	186225967.781738
60.4366683333333	240477678.063965
60.4742233333333	259087417.578125
60.50803	252825805.589844
60.5429233333333	221478431.42334
60.5779566666667	323696633.316406
60.611905	243254662.862305
60.6438433333333	260396305.28418
60.6810966666667	231703040.119141
60.71337	239672329.708984
60.754645	262870408.512695
60.7884616666667	268556773.057617
60.82716	236079381.588379
60.8593416666667	285244987.394531
60.897505	234704640.97998
60.93538	234166354.387207
60.976315	144081960.622559
61.0064066666667	240765883.966797
61.0458016666667	188159610.405762
61.08327	180716736.381348
61.1217133333333	218321211.538086
61.1534933333333	182024351.501953
61.1918883333333	228768617.164551
61.2267183333333	144994048.956055
61.2631466666667	288305503.650391
61.2971733333333	199218523.38623
61.3368216666667	186265187.717773
61.3726566666667	269542000.573242
61.4068683333333	180912970.27002
61.4418283333333	168749652.725586
61.4728966666667	191947289.939941
61.5094616666667	207727830.021484
61.544375	196175624.236328
61.5810366666667	276472140.616211
61.61691	324380314.331055
61.651235	306713606.001953
61.6821166666667	264017970.571777
61.7194066666667	294767106.720703
61.7526616666667	321922775.439453
61.788535	365138065.71875
61.82097	326080131.683594
61.8580166666667	307054577.226563
61.8927166666667	244291430.54834
61.93264	219473547.521484
61.9666116666667	232471976.149902
62.0022733333333	274821994.779297
62.0360116666667	294011970.619629
62.0705066666667	286835033.099121
62.108825	267310613.064453
62.1455316666667	316545326.254883
62.1786683333333	285472755.128418
62.2128583333333	214205209.897949
62.25116	268032906.727539
62.2850716666667	321242128.557617
62.318265	223647480.961426
62.355575	261581341.45752
62.3907766666667	226285765.370605
62.4269916666667	372380964.224609
62.4587916666667	305056164.047363
62.4915233333333	321240212.416992
62.5256483333333	268180615.873535
62.563155	543562735.672852
62.596065	546451142.732422
62.630405	470288667.498047
62.6684083333333	400061127.279297
62.7035766666667	285167268.483398
62.7392533333333	564391857.095703
62.7748	341542897.749512
62.8091733333333	229744159.858887
62.8466433333333	267917855.972656
62.8838383333333	293665885.638672
62.9180916666667	187519728.50293
62.9546466666667	288666973.671875
62.9909933333333	223812034.801758
63.0264966666667	261960039.161133
63.0617266666667	211895621.235352
63.0950283333333	291782605.858398
63.1322216666667	212709295.217285
63.1670983333333	144786285.333008
63.2033116666667	227572751.319336
63.23446	221488545.161621
63.2718233333333	183397559.806641
63.310075	162168652.233398
63.344935	200365500.71582
63.383665	108878110.521729
63.4238866666667	211385158.169922
63.46181	240037905.708984
63.49591	246438798.620117
63.52927	264839913.300293
63.5613766666667	197885073.262207
63.598415	251565155.563965
63.6334466666667	230773803.536621
63.6679816666667	185340428.67334
63.7061466666667	226725966.496094
63.739505	124542130.390869
63.7744733333333	181659967.753418
63.8122383333333	242031373.796387
63.846925	219330052.247559
63.8826433333333	186337587.092773
63.9198566666667	231751371.134766
63.9522966666667	202662524.017578
63.9883883333333	205011629.667969
64.0265366666667	170621070.995117
64.0650183333333	260290712.529297
64.1021116666667	145637973.497803
64.1441116666667	162025920.273926
64.1801633333333	180935143.960938
64.212265	235216414.747559
64.243975	241513451.769043
64.2792216666667	144368172.986328
64.3206583333333	235501450.172363
64.3539783333333	143049303.713623
64.3927833333333	218511128.07373
64.4263683333333	157330206.78418
64.4686616666667	233166959.029297
64.5067916666667	182004409.888672
64.5360966666667	176728890.231934
64.575715	253997041.548828
64.6072966666667	129899487.594238
64.6447616666667	166029172.839844
64.6812716666667	185547072.977051
64.719205	230843260.083496
64.7519433333333	305820362.439453
64.785125	296072361.736328
64.816845	294502902.010254
64.85644	254509867.42041
64.886195	275803181.097656
64.9252616666667	280036490.162598
64.95752	183245925.406006
64.9968383333333	282976395.88916
65.0358833333333	181849935.038818
65.072375	310693853.601563
65.1092833333333	153520731.369629
65.14965	207583174.162598
65.1818983333333	200558793.297852
65.2181366666667	183466046.950684
65.2532266666667	193159637.273438
65.283895	208592171.288086
65.3239033333333	214031247.566406
65.3655466666667	261798860.779297
65.3955683333333	219427946.134277
65.4346266666667	284772497.095703
65.4698883333333	263380460.62207
65.5071633333333	272008025.033691
65.5459783333333	331988094.64502
65.5768666666667	275850885.661621
65.6175516666667	281225755.007813
65.648055	238628052.262695
65.6841933333333	290861930.17041
65.7218483333333	125471859.139404
65.76266	323231566.84668
65.7914666666667	269987865.070801
65.82705	228403414.293457
65.8576166666667	372018162.25293
65.8941966666667	203181041.010742
65.9305333333333	237646653.831543
65.9725316666667	243892009.907227
66.0052316666667	307359547.947266
66.0422183333333	233100024.020996
66.080675	228014683.714844
66.11756	293098230.970703
66.150925	239159009.030273
66.1901433333333	211259819.122559
66.226715	245333886.32666
66.2622416666667	295586467.983398
66.293305	210165604.852539
66.32599	242085271.562012
66.36256	290292638.223633
66.3986666666667	178812410.523438
66.4343566666667	194943438.547852
66.4765933333333	238501712.521973
66.5130416666667	250223457.062012
66.550375	249029514.121094
66.5878533333333	190009954.665039
66.6227566666667	246207753.294434
66.660945	244282422.572754
66.6910833333333	271179935.312988
66.7293683333333	207223302.919434
66.7633433333333	273136978.36377
66.8021783333333	280072917.883789
66.8319466666667	105216078.953125
66.8740233333333	208469985.40625
66.905165	358024420.632813
66.935025	300698835.005371
66.9721016666667	300645083.049805
67.0059716666667	223871768.679199
67.0407683333333	160458086.591797
67.0768466666667	227159171.683594
67.1107633333333	256202168.449219
67.1495683333333	244783272.202148
67.1851883333333	224233452.838867
67.2194583333333	152982916.202148
67.25798	190724077.866211
67.2927616666667	201095620.391113
67.3321766666667	160009335.137207
67.36975	163098828.949707
67.407125	188017281.96875
67.43732	107678819.243652
67.4733183333333	148147649.877441
67.510665	229217652.561035
67.5440983333333	239599348.150391
67.58317	172701669.768555
67.6183716666667	190063300.846191
67.6524633333333	274245331.78125
67.6945633333333	310136085.262695
67.728125	200748489.444824
67.76744	227791322.981934
67.8065616666667	223610006.64502
67.8443233333333	180777367.557129
67.8753233333333	241526954.484863
67.91361	155205244.628174
67.9445	293280200.132813
67.9800116666667	188314933.030762
68.0189183333333	213663582.671875
68.0488033333333	230109211.408203
68.0878566666667	173330652.539063
68.1212266666667	226152637.455566
68.1560683333333	212105013.148438
68.201225	229099502.999512
68.2305033333333	164369301.522461
68.2654216666667	166581505.336914
68.30927	138834302.981201
68.33914	205279118.124512
68.374675	189002780.160156
68.4097083333333	207083136.875977
68.4453633333333	190703136.463867
68.4752483333333	155232913.866699
68.51316	149812908.145508
68.5536016666667	147473929.298828
68.5874716666667	191036008.324219
68.6245116666667	219096778.560059
68.6628266666667	157914847.381348
68.6960333333333	184236603.455078
68.7368316666667	156372736.192383
68.7726066666667	180591959.436035
68.8130066666667	175826228.516113
68.8480216666667	168363711.272461
68.882745	199150777.37207
68.9182583333333	124898221.351074
68.9570783333333	156539064.478516
68.9873416666667	187857849.18457
69.0300583333333	176882102.666016
69.0609233333333	192534172.87207
69.0960183333333	207293702.557129
69.1323033333333	226101855.125488
69.163955	181909302.202637
69.2016866666667	230419133.260742
69.2377033333333	218858300.79541
69.274385	225359552.341797
69.3116783333333	252720002.463379
69.3459183333333	202396298.798828
69.37986	256826858.684082
69.4157066666667	198694797.870117
69.451075	263518206.650879
69.4861916666667	261942924.904297
69.5195883333333	224358844.093262
69.5631583333333	261943957.818359
69.595195	169222171.118164
69.6373866666667	244063233.130371
69.66846	162783795.299805
69.7115816666667	166660682.148438
69.7436683333333	241765792.366211
69.782035	181216901.980469
69.81325	217398696.94873
69.8500583333333	115100620.801758
69.8920183333333	177259308.265137
69.9297883333333	170179448.574707
69.96017	179045610.48584
69.999405	181205018.333496
70.0319083333333	191804293.233398
70.0738283333333	112908175.785156
70.1049016666667	191547720.010254
70.1441133333333	142058893.976074
70.1798083333333	169526069.166992
70.21322	133727620.193359
70.2459583333333	195658082.586914
70.287345	169378044.351563
70.323155	155346338.147949
70.3578616666667	157942575.402344
70.3957016666667	193272697.55127
70.43184	178277869.068848
70.4633266666667	215311926.015625
70.4992933333333	240161403.147949
70.5314283333333	202449113.40332
70.5680116666667	218431819.317383
70.6072566666667	296174978.820313
70.6390516666667	285042555.88916
70.676815	210878739.265625
70.7125516666667	218476553.452637
70.747315	252530829.552734
70.7772433333333	253343141.472656
70.8096616666667	247245760.19043
70.8417433333333	217869427.351563
70.8792183333333	297111522.856445
70.9125066666667	192781641.740723
70.944455	229492217.811035
70.9770766666667	240383609.955078
71.01172	316715228.694824
71.0480383333333	240980569.494629
71.0883733333333	258930876.872559
71.1219983333333	212355218.180664
71.16055	309961733.112305
71.1928483333333	229359134.051758
71.227375	289729012.1875
71.2596566666667	305258619.478516
71.30094	291858457.385742
71.3353966666667	309955564.862793
71.3693816666667	300138102.818848
71.4025933333333	248694485.845215
71.44088	313801303.910645
71.4737933333333	258441007.794434
71.5075466666667	330837018.138672
71.5387116666667	297103355.942383
71.5754416666667	276701386.282715
71.6143383333333	277084211.845215
71.6534433333333	287054175.355957
71.6856616666667	310726929.212402
71.7212466666667	273636317.76709
71.7571483333333	243126853.640137
71.7920466666667	292911465.526367
71.8248983333333	263627301.716309
71.8588733333333	215710860.008789
71.8947916666667	212185485.461426
71.9306583333333	414865066.499023
71.9621116666667	279174461.975098
71.998345	284806095.580566
72.0309833333333	305164072.770508
72.067745	235202356.532715
72.1046083333333	294213299.257324
72.1404366666667	248706791.073242
72.173585	258225433.651855
72.2059683333333	185987786.117676
72.24262	248519683.170898
72.2761716666667	184258576.084961
72.3114183333333	239593346.611328
72.3463366666667	269084063.038086
72.3816883333333	225812649.239258
72.416915	211129558.388184
72.4543433333333	145238670.664795
72.4928483333333	213636369.69043
72.52951	216312247.733398
72.5636433333333	287441966.174805
72.5995983333333	139735844.284668
72.6361683333333	293030214.681641
72.6709766666667	229315720.459473
72.7107533333333	235731452.94043
72.7483333333333	202880779.839844
72.7862733333333	241813928.86084
72.8194666666667	259573787.656738
72.859375	217454253.901367
72.89545	178777836.520996
72.9310116666667	227761385.126953
72.9680166666667	214160863.023926
73.0061216666667	197490686.835449
73.044375	268964771.333984
73.0763	171564380.76709
73.1175816666667	290678334.583984
73.1482116666667	217247863.177734
73.1861583333333	254876907.748535
73.2172433333333	129931862.313965
73.2555183333333	229948756.643066
73.2875433333333	272131808.219238
73.3196233333333	146786206.376953
73.3621033333333	280513000.84375
73.3929616666667	204190428.387207
73.4298366666667	232488548.256348
73.4664216666667	214851404.367188
73.5013683333333	218975115.115234
73.54068	216988343.08252
73.57097	201439985.169434
73.6096033333333	159264025.374512
73.6458133333333	185354676.641113
73.6813333333333	170801356.243164
73.7165683333333	230859840.467773
73.7562466666667	168470385.175781
73.7945883333333	230334435.244629
73.8283666666667	200569727.588867
73.869595	276379800.620117
73.8996316666667	225742956.826172
73.9375233333333	276268445.067383
73.9742783333333	291715272.541992
74.01157	220353546.973145
74.0493166666667	319634622.863281
74.0839316666667	271998415.607422
74.11867	269186492.145508
74.153515	192204345.332031
74.1868366666667	295479843.079102
74.2190283333333	259616542.743652
74.2542066666667	260964362.885742
74.2903183333333	252823712.428223
74.326465	306324550.601563
74.359615	165807436.715332
74.3978233333333	212024141.948242
74.43114	285338028.693359
74.46466	203479923.803711
74.5023466666667	212449628.173828
74.5405566666667	204377794.036133
74.5811833333333	285314142.819336
74.60953	148931664.157227
74.6462616666667	249686719.20459
74.6799766666667	222916125.740234
74.714445	174002307.57373
74.7484266666667	250620208.905273
74.7793583333333	238818758.424316
74.8147333333333	172593213.276367
74.851275	227853481.148438
74.8867566666667	197116599.12207
74.9232866666667	232718280.034668
74.9582716666667	244639744.285645
74.9920616666667	260863760.24707
75.0257983333333	289161835.623047
75.061895	220024721.876953
75.09644	205782592.367676
75.1288016666667	185929507.064941
75.166765	266603867.096191
75.1992233333333	270750929.444824
75.232985	203892990.65332
75.2652033333333	186534730.553711
75.3031366666667	230128603.285645
75.3387216666667	219220594.329102
75.3744216666667	232300065.879395
75.4123233333333	229347035.489746
75.4475266666667	199773475.839844
75.4808716666667	234925934.95166
75.5155183333333	181449963.204102
