RetentionTime	Intensity
40.1651666666667	588593.819213867
40.202285	548344.879852295
40.2397683333333	628444.255218506
40.2728316666667	604856.440460205
40.3180016666667	607173.324737549
40.35861	646123.568847656
40.39958	695897.664642334
40.4430366666667	719005.684692383
40.488235	680158.064086914
40.5102466666667	669167.6121521
40.5556283333333	633734.846893311
40.6006516666667	599125.336334229
40.64579	665360.498504639
40.6900783333333	711933.573303223
40.73492	717607.989196777
40.76359	707726.877990723
40.8049866666667	631312.81362915
40.8493766666667	706463.264190674
40.8941616666667	751678.011688232
40.9355483333333	641756.100891113
40.9649416666667	751692.57989502
41.008735	698572.768890381
41.0533733333333	766400.831878662
41.09471	721131.493438721
41.138565	684544.656494141
41.1757016666667	694194.309082031
41.2205416666667	806642.270202637
41.2544333333333	774254.773864746
41.2951383333333	768011.639221191
41.3283816666667	822001.467437744
41.3698533333333	787827.645111084
41.414135	835105.364044189
41.4589766666667	744273.17779541
41.5038333333333	795759.788665771
41.52115	752690.325836182
41.5657466666667	776477.853149414
41.6116716666667	791951.16619873
41.6402033333333	783188.477630615
41.669905	776477.65737915
41.714915	855492.923339844
41.751925	879300.098602295
41.796485	756071.56237793
41.8232466666667	704583.321258545
41.8611716666667	801844.475646973
41.90644	742458.994781494
41.951935	798403.529663086
41.9815166666667	790591.438262939
42.0070666666667	950808.757293701
42.0521716666667	736659.470458984
42.0965516666667	726484.794616699
42.141495	786232.422210693
42.1852016666667	804805.649780273
42.226095	717805.034301758
42.2675716666667	788709.824035645
42.3119166666667	706420.034301758
42.352575	755101.773712158
42.3896133333333	658432.676971436
42.4274666666667	636161.430236816
42.4615766666667	759842.488861084
42.50621	701140.459320068
42.5503916666667	710250.894165039
42.59445	625094.037780762
42.6132833333333	677556.011260986
42.658635	703460.460998535
42.6950916666667	692687.781463623
42.726035	676749.963256836
42.77057	744087.853668213
42.8156783333333	657060.681549072
42.8565833333333	639493.57244873
42.9009633333333	655007.186889648
42.93836	627939.33480835
42.9837566666667	644457.41104126
43.028665	599049.384277344
43.0694866666667	618966.395629883
43.1013883333333	587855.142211914
43.1240566666667	609695.43838501
43.169305	629027.095733643
43.2130466666667	593007.466918945
43.25741	591584.400726318
43.29129	577219.633148193
43.32044	596006.994293213
43.350485	551476.540496826
43.391465	547969.901977539
43.4311983333333	679264.428497314
43.460765	645060.330291748
43.50545	587166.633117676
43.5358216666667	582118.122009277
43.56605	592937.158294678
43.6114483333333	602934.498657227
43.6342116666667	675051.885314941
43.6751116666667	611426.259246826
43.7184983333333	668706.806488037
43.748845	623730.327758789
43.7933733333333	608400.844146729
43.8385733333333	649188.692108154
43.87553	574212.133575439
43.920265	659741.808258057
43.9652266666667	600756.079925537
44.0064216666667	561286.933410645
44.03935	560235.605560303
44.0727033333333	586556.084991455
44.1179966666667	587033.591156006
44.1611783333333	637991.034637451
44.1950566666667	610725.775970459
44.238485	591950.526275635
44.27526	603168.489593506
44.30896	572588.53012085
44.3524116666667	616556.407928467
44.3972083333333	635862.597106934
44.43804	712851.785766602
44.482715	572519.511627197
44.5087033333333	560068.109039307
44.5532583333333	614300.138946533
44.5976333333333	616189.766326904
44.6420466666667	618542.507873535
44.6833683333333	628861.681396484
44.72805	605882.060546875
44.77333	593301.785736084
44.8173266666667	594263.047515869
44.8622883333333	601539.475067139
44.90712	624038.087097168
44.9526	617770.853759766
44.9978366666667	634093.596191406
45.03178	704756.884338379
45.0738116666667	628030.776306152
45.1149183333333	560175.335296631
45.1530633333333	573800.575714111
45.1906233333333	603413.127319336
45.2205816666667	619973.267791748
45.2623966666667	637424.458282471
45.2993883333333	563833.014434814
45.3407633333333	601525.192932129
45.3669866666667	650207.438751221
45.40855	610807.723999023
45.44908	631076.441467285
45.49359	677067.709655762
45.5194766666667	601974.846954346
45.5643233333333	650828.496520996
45.60934	606824.354248047
45.654335	608651.529144287
45.6993266666667	527370.504180908
45.743585	556378.860626221
45.7696816666667	536974.401672363
45.8109416666667	628602.284881592
45.851745	617871.352111816
45.88489	569806.186248779
45.91158	708561.466491699
45.9549416666667	623011.464019775
45.9926383333333	641665.395568848
46.033615	557100.41519165
46.07846	552935.257263184
46.1214516666667	517263.415649414
46.1555616666667	592925.276184082
46.18562	651853.266845703
46.229755	606062.396179199
46.2547416666667	615254.265136719
46.2997366666667	634826.237030029
46.34072	552237.236968994
46.3856766666667	551012.285644531
46.43109	563882.582580566
46.4759983333333	505413.886383057
46.5175133333333	539707.264282227
46.5624	622778.894592285
46.6070516666667	643854.520996094
46.6515966666667	570078.938995361
46.6931366666667	569059.855407715
46.730895	498880.181640625
46.7643016666667	535723.24005127
46.7942083333333	568700.127288818
46.835855	619839.542999268
46.8655033333333	517109.61730957
46.9097916666667	629289.69329834
46.9435383333333	599031.983306885
46.977315	574377.951507568
46.999095	571104.5496521
47.043685	632310.152587891
47.0772833333333	599405.739746094
47.111205	569031.89855957
47.1505133333333	591758.912719727
47.1950883333333	603311.800506592
47.2404966666667	565836.823852539
47.283625	585338.114105225
47.3176433333333	561809.161102295
47.33562	599758.430084229
47.37292	545191.228973389
47.417815	594801.722381592
47.4591266666667	555726.418792725
47.493015	539925.081878662
47.53437	643571.956085205
47.5711483333333	576124.390228271
47.59741	589599.21661377
47.6421433333333	613720.651306152
47.6781183333333	612982.037078857
47.7228866666667	636319.328582764
47.7673533333333	566681.36239624
47.8122083333333	562905.578491211
47.8421166666667	619114.310424805
47.883205	594241.948059082
47.9237533333333	634038.165313721
47.9610916666667	643290.498657227
47.9928766666667	637516.176116943
48.03416	546214.599609375
48.078065	664694.030700684
48.1047016666667	652256.992248535
48.15025	548590.268341064
48.189675	573086.163513184
48.2235033333333	519251.91506958
48.25693	566138.956604004
48.2974166666667	537997.039398193
48.3353666666667	556058.624725342
48.377735	639847.146331787
48.403915	595388.787658691
48.437965	556056.759857178
48.4719633333333	594036.156707764
48.5058816666667	587078.669219971
48.5505683333333	628729.189117432
48.595545	702858.890136719
48.640845	637762.677764893
48.6862416666667	642683.332214355
48.73063	641906.815338135
48.7741666666667	568683.532104492
48.8181233333333	638868.614196777
48.859165	546545.407012939
48.89699	624745.098480225
48.9150366666667	548002.660766602
48.9523066666667	579527.996276855
48.9855466666667	602254.584838867
49.0261116666667	560437.565948486
49.0522166666667	561776.242248535
49.0972866666667	541658.683441162
49.1416933333333	567917.850463867
49.1832366666667	635613.356079102
49.2194266666667	576030.923278809
49.2637666666667	554357.105987549
49.3078933333333	563367.314849854
49.3453216666667	587965.278533936
49.3880183333333	634874.216583252
49.4289066666667	634091.934387207
49.4698766666667	610360.953887939
49.51573	667249.569396973
49.5607383333333	668902.328765869
49.5937566666667	625371.262786865
49.6240733333333	613290.503112793
49.6504983333333	622456.731292725
49.6952633333333	711268.394592285
49.7379016666667	756333.25982666
49.7824483333333	701636.083587646
49.827585	570486.29385376
49.8652033333333	595005.063415527
49.9100216666667	624863.130493164
49.953935	556406.15234375
49.9980016666667	629405.963317871
50.042575	548411.514770508
50.0874616666667	582536.296051025
50.1325533333333	554194.609558105
50.1656616666667	511694.217315674
50.21014	563732.197296143
50.239045	572938.007263184
50.284105	592411.442626953
50.3216333333333	608028.387542725
50.359215	620182.121582031
50.4013783333333	549822.737457275
50.4456183333333	617856.184997559
50.4669533333333	566681.012268066
50.4898116666667	544686.797210693
50.5155983333333	521367.226348877
50.56089	645791.261657715
50.6049933333333	639984.278167725
50.6495166666667	666759.554351807
50.6870616666667	562052.03427124
50.7243266666667	587282.34185791
50.7679383333333	596053.767608643
50.7939683333333	546265.248596191
50.8351666666667	562406.96661377
50.8796033333333	612435.460632324
50.92495	624139.82409668
50.96609	607104.752716064
51.0103766666667	598787.288421631
51.0559183333333	571664.233917236
51.0934333333333	562186.627685547
51.1267883333333	610863.584472656
51.1645983333333	541782.431976318
51.1939883333333	552148.829650879
51.2279583333333	538021.188934326
51.2673183333333	533467.730895996
51.30121	543254.233001709
51.3272533333333	533142.080932617
51.3723083333333	614868.799163818
51.414705	586114.73248291
51.455425	566819.809356689
51.4998166666667	550558.362579346
51.53756	514980.930175781
51.5640316666667	555220.618743896
51.5865016666667	600256.402404785
51.6308833333333	596813.268737793
51.674785	600301.85269165
51.704775	577806.618591309
51.738065	524808.003417969
51.77105	530879.361206055
51.7939166666667	592577.76763916
51.8374783333333	550425.928649902
51.8818016666667	561101.291870117
51.9230766666667	610484.83026123
51.968235	589893.112915039
52.0085916666667	594413.071807861
52.05321	607283.936828613
52.0864233333333	641766.141326904
52.1305016666667	624021.109634399
52.1757166666667	718253.733154297
52.2112116666667	574156.125701904
52.2564283333333	676326.910766602
52.2998466666667	502704.928070068
52.3338933333333	529925.625
52.3789316666667	563291.028045654
52.422685	744756.542114258
52.4671133333333	545908.673339844
52.5106816666667	631164.87890625
52.5549633333333	568808.404632568
52.5955916666667	537124.318847656
52.6385233333333	489646.049346924
52.6835683333333	530063.078735352
52.712895	574769.682403564
52.7580183333333	518305.792205811
52.8022216666667	520252.009399414
52.8458633333333	565901.862915039
52.8904883333333	534547.488433838
52.9349416666667	551024.632568359
52.98025	564522.265319824
53.00997	607940.157867432
53.0543566666667	575744.59197998
53.0985483333333	620011.912414551
53.1432483333333	548598.60836792
53.1851383333333	598789.457702637
53.229405	490405.755401611
53.2732483333333	638506.766815186
53.3169633333333	637492.68951416
53.3615066666667	742830.569946289
53.3990916666667	593736.485687256
53.4433116666667	566559.47744751
53.4771333333333	560636.547668457
53.5066366666667	631826.606323242
53.5367233333333	607623.820678711
53.5742016666667	604687.549835205
53.6073566666667	592620.926330566
53.6499583333333	533486.531707764
53.6879916666667	600380.500213623
53.7334066666667	592713.562103271
53.760045	543338.054351807
53.8049633333333	579282.846557617
53.8501433333333	595390.145782471
53.89297	510546.169433594
53.9337433333333	521864.655944824
53.978875	633563.296783447
54.0236216666667	656027.115753174
54.0681516666667	558688.795166016
54.1121333333333	586314.136016846
54.1383583333333	524349.843688965
54.1686116666667	601425.854248047
54.2137066666667	556797.405700684
54.2577033333333	623641.460662842
54.2947366666667	591587.149902344
54.3165966666667	579921.930847168
54.3391616666667	591217.360351563
54.3732383333333	520565.3699646
54.4182366666667	574952.550109863
54.4618033333333	530036.788146973
54.506645	610917.283294678
54.5323566666667	578023.927368164
54.577275	493922.430725098
54.6188583333333	556683.788787842
54.6618133333333	531526.624664307
54.706345	597292.438049316
54.7509033333333	543599.022521973
54.7959316666667	526144.298950195
54.8406716666667	662839.509857178
54.881535	573273.535308838
54.9249166666667	595748.402618408
54.9694233333333	559914.265441895
55.0073366666667	560312.410430908
55.052175	543810.335205078
55.0963783333333	526349.936218262
55.1251216666667	537764.909637451
55.1651733333333	529437.129974365
55.2067983333333	529083.668243408
55.251965	545411.559387207
55.2956566666667	530171.045166016
55.3400483333333	604856.666229248
55.384935	565243.993804932
55.4155366666667	539819.669067383
55.4487616666667	556102.477783203
55.4931383333333	558211.946868896
55.51853	580682.731231689
55.556445	512099.167694092
55.5902	512285.012023926
55.6341766666667	559158.770568848
55.6771866666667	529435.763122559
55.7214683333333	572640.167419434
55.7579433333333	572407.323944092
55.8026066666667	536905.592559814
55.8365516666667	500671.238708496
55.8592516666667	501965.724731445
55.9049466666667	471272.555633545
55.9488716666667	468589.975463867
55.9936516666667	561109.158599854
56.0385	571131.145172119
56.076375	521482.699462891
56.1176533333333	493950.215270996
56.1578616666667	520083.122253418
56.2026116666667	543432.009246826
56.23631	549111.65612793
56.2815566666667	563622.800048828
56.32447	530932.716583252
56.36153	496771.131347656
56.3918366666667	529426.491729736
56.4257816666667	522733.095581055
56.4484716666667	504653.925415039
56.4930883333333	533979.8387146
56.5374	583208.248657227
56.5713016666667	522190.447540283
56.6053416666667	564052.176544189
56.6453783333333	557435.854980469
56.6736533333333	590835.014801025
56.71122	495002.52130127
56.7417333333333	585007.805603027
56.7849083333333	514958.311553955
56.8214883333333	508381.84362793
56.8593416666667	460358.715454102
56.9036233333333	548964.774627686
56.9486866666667	530675.979705811
56.9705866666667	573578.248382568
57.00081	504565.814483643
57.0426516666667	581307.50100708
57.064645	532605.153106689
57.102275	524834.784393311
57.1392466666667	596601.007385254
57.18236	506924.600524902
57.227115	578436.891967773
57.249585	534947.167816162
57.29395	485722.667114258
57.3224066666667	533559.801544189
57.36751	617919.218139648
57.4081316666667	520933.681091309
57.4497183333333	522552.910552979
57.47962	579407.519927979
57.5246016666667	564268.674041748
57.5690416666667	568247.60824585
57.5915866666667	598195.529449463
57.6369533333333	665804.438873291
57.680685	636566.76663208
57.724705	548574.164825439
57.7701266666667	615129.074066162
57.8146033333333	588796.211273193
57.8586933333333	603693.703552246
57.8995633333333	576676.359130859
57.9177466666667	573732.675201416
57.9404866666667	578657.378753662
57.9708183333333	522492.576934814
58.015025	515869.384643555
58.059905	530172.803009033
58.082265	553660.42956543
58.123865	566989.79006958
58.1683416666667	547967.632324219
58.2049033333333	561325.725280762
58.24063	513798.767974854
58.2706883333333	527648.73651123
58.3156216666667	588401.794799805
58.3522733333333	539911.119750977
58.397625	509824.453643799
58.4413133333333	579144.394866943
58.4859783333333	594167.394226074
58.5231916666667	503217.170257568
58.54945	588087.125
58.593705	556137.401000977
58.6306633333333	594341.226196289
58.676035	581679.326202393
58.71185	555614.197235107
58.7561633333333	572937.266296387
58.8010266666667	556656.134979248
58.846255	481855.0625
58.89077	508156.21697998
58.931685	519325.486938477
58.9692416666667	506572.886657715
59.0130533333333	568757.242614746
59.0537633333333	509123.378753662
59.0986283333333	536675.754577637
59.1365466666667	554254.008087158
59.169815	539699.708679199
59.2033083333333	593253.607391357
59.248185	576447.703979492
59.284625	542967.040252686
59.326315	579955.985473633
59.3699083333333	562748.420623779
59.3925816666667	582421.641143799
59.41179	523751.612640381
59.455635	536141.377929688
59.491885	606501.484375
59.53518	501185.616577148
59.5576616666667	525757.895812988
59.60276	597270.023101807
59.643595	494021.36932373
59.6879433333333	545438.959381104
59.731935	460641.105194092
59.7735966666667	504452.633148193
59.818035	539544.16583252
59.8519633333333	504715.638244629
59.89582	524329.316101074
59.940655	513219.734619141
59.970965	466295.408874512
60.00905	456781.249572754
60.042615	538409.199127197
60.0794583333333	505972.365661621
60.1248566666667	466769.303497314
60.16955	525657.935302734
60.210095	567161.492004395
60.24354	561396.610992432
60.269115	640433.816955566
60.312535	510854.655136108
60.3465583333333	415094.065795898
60.3834116666667	524921.839111328
60.4094366666667	581023.87399292
60.4512816666667	532974.78717041
60.4947416666667	524018.952148438
60.5318316666667	481962.777954102
60.5722533333333	472930.098846436
60.6063683333333	496144.162384033
60.6511383333333	513857.395874023
60.6938516666667	507987.257476807
60.7303766666667	521181.9921875
60.764335	488319.506835938
60.80194	482325.28352356
60.83166	476091.431732178
60.8693633333333	540573.590576172
60.8991583333333	541889.197235107
60.91789	545886.783691406
60.9518166666667	507190.237243652
60.9888516666667	578081.850128174
61.0342266666667	600457.238067627
61.078805	559180.585510254
61.1232266666667	528909.687866211
61.1677333333333	474564.301177979
61.201535	565062.438232422
61.2457566666667	471286.170166016
61.2907766666667	505400.397674561
61.3281733333333	486887.126861572
61.3730683333333	515460.721008301
61.41816	444326.62802124
61.44059	469546.076141357
61.4670333333333	472386.090881348
61.49562	481279.30960083
61.5295383333333	559436.086456299
61.5733916666667	525877.132843018
61.61444	574627.529541016
61.659385	541448.988616943
61.702935	496220.650024414
61.738805	536327.389526367
61.7803233333333	487290.438537598
61.8060933333333	496305.875152588
61.8474366666667	519616.739074707
61.8771566666667	553348.925201416
61.9210333333333	592931.433380127
61.9615716666667	523847.127166748
62.0070316666667	496580.235015869
62.0521616666667	562646.037017822
62.0780983333333	553705.618560791
62.1042883333333	578317.751037598
62.1415516666667	550948.774505615
62.1857766666667	539890.367126465
62.2271866666667	532985.129241943
62.2711	524969.67288208
62.3151133333333	552121.948272705
62.34881	490226.570587158
62.3943183333333	530040.33416748
62.419835	495141.762908936
62.4460033333333	500665.367797852
62.4716816666667	537471.631317139
62.4974183333333	530490.833435059
62.53834	541181.214782715
62.5823483333333	580077.840881348
62.62727	611468.243347168
62.6717716666667	487833.307800293
62.7162066666667	543085.968292236
62.7570466666667	544556.073242188
62.7831983333333	590369.163818359
62.8244783333333	582771.144958496
62.8433216666667	532867.331726074
62.8734666666667	547374.387969971
62.9183966666667	489725.761749268
62.963815	546912.796966553
63.0089966666667	561367.63482666
63.0469733333333	604782.789215088
63.09021	578745.430053711
63.11271	673771.655731201
63.14203	623672.850097656
63.1760733333333	660600.436126709
63.220285	556557.215576172
63.262005	590100.609100342
63.303135	616699.161560059
63.335945	532533.127807617
63.3764016666667	531415.027587891
63.4106483333333	498236.822906494
63.4329366666667	521626.375213623
63.4744116666667	559273.224731445
63.496875	564402.57824707
63.52276	548136.157226563
63.5666833333333	548745.39151001
63.6121366666667	587985.103759766
63.6569316666667	665011.0652771
63.7020516666667	642421.933105469
63.7456533333333	578881.638580322
63.78728	578010.868774414
63.8178183333333	601383.290557861
63.8477933333333	523131.640853882
63.8775683333333	566448.140228271
63.8963516666667	524725.084747314
63.9188483333333	513016.063568115
63.9639066666667	559030.629547119
64.0015066666667	533532.657745361
64.0352883333333	585817.285827637
64.0649	633743.333679199
64.1087	572887.570404053
64.149905	610878.075958252
64.1944066666667	560192.414489746
64.238865	678626.861938477
64.2841766666667	681623.815948486
64.32765	615977.166442871
64.3713716666667	589505.557830811
64.4165866666667	549329.457489014
64.446145	561473.483032227
64.4724533333333	577834.714233398
64.4950483333333	540719.01663208
64.5251366666667	617669.253234863
64.566205	576389.451171875
64.6113716666667	605635.204345703
64.656685	655929.637481689
64.6787533333333	595562.670410156
64.7240533333333	601140.974273682
64.7581033333333	533423.935211182
64.780125	578529.148498535
64.8061933333333	604240
64.8439316666667	574466.170288086
64.884775	573983.330871582
64.92956	591739.745635986
64.9750983333333	576388.084197998
65.0013266666667	645375.009002686
65.03868	553390.692504883
65.0837466666667	620888.994476318
65.115805	591423.457641602
65.1527333333333	513057.669799805
65.1941616666667	583858.985671997
65.23859	614920.036773682
65.2830233333333	596222.667755127
65.316705	572315.505340576
65.3461666666667	606030.114257813
65.386135	615532.776062012
65.41573	643717.107269287
65.446095	558640.026153564
65.4717366666667	564122.622161865
65.51393	638318.033477783
65.5546483333333	754140.736938477
65.594225	700283.129241943
65.6381183333333	617331.616546631
65.6833733333333	650312.436187744
65.72814	579411.004058838
65.7726166666667	577042.870056152
65.8180216666667	579703.481933594
65.86329	564073.850494385
65.9079133333333	571406.169799805
65.951605	622650.655029297
65.9971	621423.914550781
66.04208	562286.067092896
66.0863	534754.796051025
66.1166483333333	660929.46383667
66.1606033333333	603890.826751709
66.1868516666667	592111.639862061
66.2206033333333	603644.841705322
66.2606466666667	610616.696502686
66.2968766666667	600645.840179443
66.3301983333333	609931.305114746
66.3710733333333	576383.779388428
66.403585	637170.602844238
66.4418266666667	603365.13494873
66.4712866666667	622619.80480957
66.50859	589010.067047119
66.5386833333333	659623.942504883
66.568985	554108.270233154
66.5991483333333	605676.284912109
66.6426533333333	671355.029998779
66.6859016666667	661693.108123779
66.7159966666667	626273.055633545
66.7484766666667	692996.33581543
66.78599	664869.967437744
66.8231983333333	627611.142242432
66.8563383333333	727038.107635498
66.9001733333333	683680.256103516
66.93746	609168.866394043
66.97092	687298.985473633
67.0129716666667	586950.066833496
67.0431433333333	637238.597595215
67.0882383333333	692712.259918213
67.13212	736552.595367432
67.17475	635325.653747559
67.21559	651779.797119141
67.2379783333333	641197.333068848
67.2834716666667	634654.111358643
67.3166783333333	598324.881378174
67.3614883333333	545091.703735352
67.4047866666667	626294.954864502
67.448675	636246.669799805
67.492945	643856.56640625
67.536555	562134.758514404
67.5555116666667	549929.63494873
67.5933433333333	593665.982452393
67.6159266666667	615564.724243164
67.6553933333333	600357.435180664
67.6965616666667	705697.663085938
67.7335633333333	599356.523223877
67.77429	577378.550354004
67.8079	598934.038085938
67.8519583333333	620945.528320313
67.8957366666667	605093.218658447
67.9302383333333	654190.949951172
67.9597833333333	604789.403625488
67.9930683333333	654574.190704346
68.0233483333333	545854.755706787
68.0647766666667	587599.403381348
68.1022266666667	569409.208740234
68.1463633333333	601970.581237793
68.1900383333333	509019.184753418
68.2272116666667	560971.854309082
68.2679633333333	600818.090606689
68.3059233333333	587541.426452637
68.3505383333333	576364.357086182
68.3912766666667	550286.190673828
68.424455	632398.452026367
68.4607883333333	631196.995513916
68.5047233333333	560987.59173584
68.5498066666667	557981.993164063
68.5722266666667	554749.372467041
68.6099183333333	600807.69744873
68.65147	580896.7918396
68.6871616666667	563269.199279785
68.7309966666667	521525.842712402
68.7609483333333	597046.615264893
68.7874183333333	541871.582946777
68.8098383333333	540044.519348145
68.8434016666667	531760.12600708
68.8881816666667	539529.010437012
68.9316933333333	531740.42578125
68.9651466666667	532334.708343506
69.0095	553473.205047607
69.0361266666667	572144.985656738
69.077255	536385.605316162
69.1149966666667	569009.671539307
69.159605	543722.237670898
69.2035516666667	555190.35836792
69.2478616666667	551055.765777588
69.2916116666667	543132.344360352
69.3216966666667	582457.564208984
69.366445	547676.996856689
69.3929516666667	541755.132293701
69.41924	532586.309631348
69.4566033333333	529620.989532471
69.48981	498085.179107666
69.519775	569584.500335693
69.5530983333333	539988.214111328
69.5904883333333	548566.525390625
69.6274566666667	505552.847473145
69.6716766666667	585546.047058105
69.71676	499883.426971436
69.7494066666667	571419.991119385
69.7901933333333	630851.849487305
69.8233683333333	515271.531097412
69.8639416666667	695138.021209717
69.9089416666667	626102.878387451
69.946025	569275.561096191
69.9883866666667	587413.27947998
70.0140783333333	620590.687957764
70.0517166666667	567312.559234619
70.0958116666667	654867.385101318
70.1407283333333	607295.348175049
70.1842216666667	585232.818084717
70.2283383333333	582478.973419189
70.2708783333333	642883.185058594
70.315175	585790.525421143
70.359845	569583.612609863
70.4044866666667	575113.59173584
70.44951	607730.396331787
70.4951083333333	545638.060546875
70.5394216666667	604474.642272949
70.5833033333333	629111.01864624
70.62468	593009.630279541
70.668605	612760.05255127
70.7137966666667	535468.346405029
70.7470316666667	591663.538879395
70.7912033333333	595318.683105469
70.8365316666667	578736.649597168
70.8821883333333	610838.581054688
70.9273783333333	532604.574157715
70.9569066666667	551603.413543701
70.9902133333333	573783.916229248
71.0203016666667	535224.322418213
71.0577883333333	481121.542877197
71.1024066666667	547746.298538208
71.1288616666667	515362.120391846
71.17001	548461.193389893
71.2140533333333	585478.084716797
71.251935	593103.095733643
71.2950733333333	568339.55770874
71.3401	667871.512176514
71.3699683333333	592168.261169434
71.4137483333333	530355.254943848
71.4362366666667	599556.672607422
71.46983	522544.82333374
71.511425	580201.402709961
71.5563416666667	592110.072845459
71.60085	508174.199981689
71.63498	531387.837646484
71.6808016666667	537754.477600098
71.72566	554041.00479126
71.7629716666667	616334.556274414
71.806335	547461.822631836
71.8512216666667	561054.665100098
71.8961816666667	542892.785217285
71.94086	548011.193603516
71.9747583333333	506364.714874268
72.01768	573366.308349609
72.0519416666667	545878.54586792
72.09718	486404.702056885
72.1416983333333	569800.372711182
72.1797066666667	514111.421020508
72.2227866666667	510862.801467896
72.2679583333333	584758.468948364
72.312415	570461.450454712
72.357	533088.250549316
72.3719016666667	515201.473754883
72.4130933333333	497087.738708496
72.4509116666667	541415.647705078
72.4953616666667	587076.109313965
72.518095	564067.382446289
72.5626716666667	576273.370758057
72.6071116666667	544810.022247314
72.641025	514589.312438965
72.6858216666667	523263.813537598
72.7301733333333	534674.820068359
72.7752233333333	604044.349456787
72.8184766666667	617105.269927979
72.8626883333333	546851.692932129
72.896935	580015.5574646
72.9195083333333	556187.470581055
72.95679	560782.454833984
73.00152	534435.58013916
73.0461183333333	541887.624542236
73.0907216666667	562195.398620605
73.13445	574100.222900391
73.1794533333333	528695.12399292
73.2170533333333	549415.090087891
73.2461133333333	546495.104064941
73.29128	550440.521911621
73.3351483333333	552978.562408447
73.3686683333333	540091.295623779
73.402595	504037.538452148
73.4291366666667	534544.102172852
73.4731733333333	541478.85760498
73.503295	517441.224395752
73.5333766666667	611575.344421387
73.5749683333333	557841.687408447
73.61572	512821.982818604
73.6609366666667	603713.042358398
73.6897083333333	588151.441955566
73.7341766666667	538506.906341553
73.7787483333333	523760.526702881
73.8199883333333	512517.241729736
73.8601316666667	607561.117767334
73.9041033333333	561881.532562256
73.94536	524233.789611816
73.9868533333333	536231.513244629
74.0281616666667	518515.653198242
74.067815	522512.008666992
74.0859416666667	530605.378875732
74.1234183333333	521998.937683105
74.1677566666667	594377.837310791
74.193965	569635.382629395
74.2202666666667	579141.238952637
74.24659	565908.165222168
74.2759633333333	519458.948608398
74.3194633333333	524700.748718262
74.3596116666667	553350.696960449
74.396895	497710.129730225
74.438025	487730.862640381
74.4818133333333	600680.499847412
74.52625	510904.858642578
74.5601516666667	489366.362365723
74.605115	525403.594909668
74.6346866666667	512132.667327881
74.679	575148.315551758
74.7154833333333	589258.154785156
74.7598333333333	570519.517272949
74.80287	555439.401672363
74.8360566666667	522093.975952148
74.87754	516432.688690186
74.9154933333333	553144.565368652
74.959955	543748.548583984
74.9895366666667	531312.585754395
75.0150816666667	536822.13092041
75.056585	528637.101654053
75.1008866666667	615885.301422119
75.140745	549119.341247559
75.166345	503892.608001709
75.2006533333333	506320.822296143
75.2455516666667	526988.977386475
75.2722	563209.4637146
75.3025416666667	555369.456848145
75.3319033333333	519374.559661865
75.3757933333333	537051.215332031
75.4192583333333	559335.971160889
75.4493616666667	552008.870941162
75.49363	477329.374572754
75.5383283333333	543275.090332031
75.5648	456844.266479492
75.6100216666667	521990.742919922
75.6542533333333	499381.176025391
75.6914516666667	487139.183227539
75.73571	558445.622070313
75.773625	545219.350250244
75.8145583333333	533301.007263184
75.859435	541558.514404297
75.88917	575246.966064453
75.9189816666667	571765.791259766
75.9417883333333	543080.523864746
75.9718416666667	583741.119812012
76.0013333333333	626506.279632568
76.0428433333333	518491.371307373
76.08882	501220.305358887
76.133065	547317.976318359
76.1560533333333	520640.962158203
76.200865	526849.34274292
76.227225	561460.18447876
76.27189	536999.852050781
76.3170983333333	514078.444793701
76.3578416666667	491680.41809082
76.3951383333333	464443.507263184
76.4397183333333	524887.405517578
76.47343	536553.535766602
76.5184033333333	472562.437866211
76.56323	474133.804046631
76.6086716666667	508840.482330322
76.6387266666667	544181.69921875
76.6828466666667	527449.904571533
76.727125	563801.037780762
76.7604433333333	529444.435760498
76.8057533333333	531855.545013428
76.8416533333333	533556.370498657
76.8869316666667	517307.480255127
76.9174933333333	562836.871307373
76.9582533333333	515936.627105713
76.9978433333333	491438.304962158
77.0418433333333	559952.993255615
77.075405	536329.007354736
77.1190483333333	586157.607543945
77.1644016666667	570380.809509277
77.20836	496416.477325439
77.2310083333333	486638.060089111
77.2615933333333	512385.289794922
77.2880616666667	528336.100494385
77.3334	621030.434844971
77.3757416666667	584039.475280762
77.42029	549940.713287354
77.4653583333333	562376.79510498
77.48835	506081.027008057
77.5318733333333	553379.794067383
77.5765083333333	548709.525634766
77.6223466666667	622809.447845459
77.6637983333333	570283.881958008
77.707495	499506.68927002
77.751615	492383.557495117
77.7954366666667	546693.781494141
77.8318183333333	540701.395141602
77.876045	514431.146911621
77.9207116666667	537406.948059082
77.9650216666667	540167.727630615
78.0079616666667	553749.518157959
78.0412816666667	567727.491760254
78.07917	519113.369445801
78.1234183333333	587125.078338623
78.1636683333333	558441.495452881
78.208385	588985.600585938
78.2338733333333	526976.860534668
78.2784483333333	557085.794342041
78.3187916666667	550998.018127441
78.3623766666667	580242.399169922
78.39925	489194.782165527
78.4331633333333	587382.179412842
78.4780183333333	542283.312011719
78.5045866666667	648598.41986084
78.549425	648407.63293457
78.58943	515216.793914795
78.62281	566927.304260254
78.6527183333333	476176.786331177
78.6971816666667	583495.857116699
78.73771	519336.066619873
78.770995	511715.473571777
