RetentionTime	Intensity
29.6217816666667	1193456400.71875
29.6494733333333	1142337856.53125
29.6778583333333	1185191706.91797
29.70758	988796033.890625
29.7368966666667	1056851820.29297
29.7671883333333	1079064028.57813
29.7959016666667	1126500076.55859
29.8259083333333	1211533822.04297
29.85495	1260646677.84766
29.883455	1185727126.67969
29.91252	1353008038.25391
29.94015	1295696326.23047
29.96895	1131273810.94531
29.9978183333333	1186117099.125
30.0254983333333	1134080195.6875
30.0555	1194159458.67969
30.0847216666667	1256969570.28125
30.1155633333333	1003195966.61719
30.1451416666667	1028838952.05078
30.174295	1132091819.20313
30.20356	1188404355.94922
30.2323583333333	1061267555.20703
30.261695	1031782204.34375
30.2903416666667	1151836525.76172
30.3200433333333	1166317084.01172
30.348785	1176677427.73828
30.377	1221434767.67578
30.4050733333333	1313357366.03516
30.4326416666667	1212728550.60156
30.46039	1192760861.44141
30.4891066666667	1100484079.60938
30.518725	1065335796.53516
30.5474483333333	1037140360.93359
30.5757733333333	998072591.71875
30.6036933333333	1040145825.56641
30.632365	1037970697.98828
30.6594983333333	1213368555.27344
30.68697	1107867359.87109
30.71443	1349940327.4375
30.7428833333333	1217370312.44531
30.772145	1295258560.75781
30.7989766666667	1360025678.45703
30.8267183333333	1285200829.24609
30.8546366666667	1340850073.46875
30.8826183333333	1292618920.65234
30.9120466666667	1299154267.07031
30.939835	1349810269.53906
30.9672983333333	1317567486.11328
30.9955066666667	1379616494.21484
31.0235033333333	1343827120.60156
31.0515383333333	1413319174.08984
31.0804283333333	1341291852.41406
31.10933	1372551596.83984
31.1375266666667	1442938074.98047
31.16546	1452872120.4375
31.1942133333333	1424946891.27734
31.2232416666667	1570864991.34375
31.2517683333333	1335317884.99609
31.2801816666667	1483863177.23438
31.30835	1378190110.63281
31.3369566666667	1315009096.32031
31.3654533333333	1097634265.81641
31.39514	1102271608.36719
31.4240516666667	1082869080.89844
31.4512966666667	1104541477.96484
31.4795783333333	1059109232.19922
31.5081816666667	1115415652.33203
31.537135	1102509291.02734
31.564605	965556722.234375
31.5931266666667	1063034436.25
31.6208266666667	1001347163.07813
31.6495216666667	1243737571.95703
31.67814	1152252400.29297
31.7067783333333	1090840414.86719
31.73539	1077850504.95703
31.7638233333333	1199518518.21094
31.7925333333333	1412382997.11719
31.8213816666667	1254772954.32422
31.8511483333333	1223756949.92188
31.879895	1307805922.87891
31.9088133333333	1355120223.43359
31.93865	1274053083.91406
31.96677	1218846164.73438
31.99677	1203174459.57422
32.0248066666667	1269068817.70313
32.0534266666667	1107752012.07422
32.0828216666667	1150591316.73047
32.1121	1068824566.12891
32.1402683333333	1177010027.35938
32.1684883333333	1307634653.38281
32.1978566666667	1380415837.24219
32.2259616666667	1219442644.91016
32.2548083333333	1398843324.19531
32.2845383333333	1191686684.18359
32.3128816666667	1273076356.53906
32.34199	1372644568.4375
32.3695066666667	1234407080.96875
32.3969683333333	1237229191.72656
32.426185	1175865050.76563
32.45569	1203373321.9375
32.4844033333333	1154276466.25391
32.514065	1258148698.15625
32.541915	1174309339.07422
32.5705316666667	1207683994.07813
32.5993416666667	1286330573.07422
32.6284133333333	1243224612.67578
32.6572	1247115559.37109
32.685045	1348566226.5625
32.714925	1275152105.94922
32.7440916666667	1304088219.5
32.7731116666667	1237678271.73438
32.8015583333333	1330964199.14844
32.829595	1226496665.09375
32.8581766666667	1258718384.08203
32.8873033333333	1234736988.91797
32.915555	1234862205.29297
32.9443466666667	1290716518.83594
32.9734266666667	1149201922.17969
33.0021466666667	1286260628.79688
33.0308683333333	1260063535.57813
33.0589533333333	1169471169.25391
33.086965	1247247269.77344
33.1158183333333	1201325831.78516
33.144175	1130239595.83203
33.17158	1147985799.87109
33.2003916666667	1233449028.96094
33.2287366666667	1065799908.21484
33.2585716666667	1196662263.69141
33.2886216666667	1139427103.52344
33.3187783333333	1238807769.89453
33.3483716666667	1318019186.63672
33.37747	1254901052.54688
33.405845	1276324009.50391
33.4337933333333	1156988044.77344
33.461885	1249792218.63281
33.4912833333333	1202049413.19922
33.520125	1164852963.45703
33.5487233333333	1273081430.87891
33.5776616666667	1185736555.40625
33.6058633333333	1021499815.01953
33.6342883333333	1032209419.09375
33.6639416666667	1164262767.6875
33.6923283333333	951749982.84375
33.7220133333333	1131415164.02734
33.7497416666667	939295553.746094
33.778675	1017750607.43359
33.80685	997651971.582031
33.8342066666667	1074576664.79297
33.862615	1016019872.5625
33.8905	981421983.882813
33.9193383333333	840034342.789063
33.9483016666667	882469501.636719
33.9782983333333	997700431.671875
34.0064516666667	1033646154.17578
34.0349366666667	973772082.15625
34.06391	852395712.363281
34.09282	975928064.148438
34.1215583333333	916285204.871094
34.150285	1149281926.71094
34.1783483333333	1032242908.48438
34.2071966666667	1215354538.71875
34.235815	1145233922.85156
34.263305	1231211317.26172
34.2914533333333	1084118931.64063
34.319795	1141913200.63672
34.3473216666667	1096353680.94531
34.375915	968166441.8125
34.4047216666667	987683064.75
34.4341516666667	956463893.609375
34.4633833333333	997542659.03125
34.4921766666667	1114927647.73047
34.5212866666667	999219567.417969
34.5501383333333	1112317401.82422
34.5774033333333	1065604690.43359
34.60593	1104726551.33984
34.636305	1106081298.76953
34.6658	1311839518.51953
34.6942266666667	1330919601.53125
34.7228683333333	1298046859.07813
34.7517383333333	1295034482.46094
34.7801716666667	1288072412.77734
34.80859	1076331613.01953
34.8375533333333	1278570366.57422
34.866125	1080988077.98047
34.89431	1097058501.14063
34.923255	1140785952.80859
34.95194	1141699278.16406
34.980485	1140534877.29688
35.0094666666667	1107351727.71484
35.0383933333333	1093046539.55859
35.0666516666667	1244302473.23047
35.09516	1162066458.46094
35.1256816666667	1171845318.28516
35.1544266666667	1045375129.55469
35.1830433333333	1147788578.94141
35.2114866666667	1113639358.90625
35.2403283333333	1016492619.40234
35.268925	912632964.351563
35.2979183333333	1038276754.73047
35.327455	921037147.214844
35.3558316666667	981653453.601563
35.3843816666667	1020991176.10547
35.4123883333333	907473237.734375
35.44027	898234631.292969
35.4677166666667	1002260501.99219
35.496335	997136232.296875
35.5256983333333	969723237.785156
35.5546	1003116905.28516
35.58304	1043479832.91016
35.612455	1093980204.24609
35.64064	1015847666.19141
35.6695166666667	1120116470.29688
35.6983316666667	1116060759.69922
35.7278816666667	1082607549.99219
35.7575816666667	1020991077.71484
35.78663	999177637.71875
35.816315	1261287999.41016
35.84558	1272605265.58203
35.87414	1127172008.38281
35.902505	986850762.355469
35.9316166666667	1154775546.76172
35.9604033333333	1187951192.88281
35.9895333333333	1063351461.30859
36.0187866666667	1095556741.60547
36.0466366666667	1067055910.37109
36.0743666666667	1040862843.15234
36.102055	1018610618.36328
36.13055	1031739835.83984
36.1587833333333	1035239727.52344
36.1866683333333	1292420321.73438
36.21437	1315737755.92969
36.242075	1341313559.17188
36.26925	1302271313.23438
36.2962816666667	1322631975.45313
36.3240933333333	1444431157.60938
36.352265	1340150332.96094
36.3814333333333	1221777126.54688
36.4101216666667	1271149722.6875
36.4384383333333	1108081145.55078
36.46776	1163474337.13281
36.4959816666667	1137004131.64453
36.5231716666667	1258894370.70703
36.5520416666667	1176946388.20313
36.580625	1269120252.91406
36.6090683333333	1027562645.66406
36.6367983333333	1161725665.70703
36.6646516666667	1121284484.94141
36.692725	1255862430.84766
36.72302	1201916721.23047
36.751365	1227719056.73438
36.7798816666667	1233800484.33984
36.8079716666667	1209995129.39844
36.836595	1176888965.125
36.8655333333333	1201244935.375
36.8951616666667	1253016042.87891
36.9237783333333	1148981749.4375
36.9524366666667	1268819709.96875
36.98062	1308909283.42188
37.01009	1029467347.44922
37.03862	1029852018.70703
37.0689366666667	1054689184.73438
37.098775	1043644515.72656
37.1275033333333	1018935572.56641
37.156595	945734747.058594
37.1848966666667	913427305.035156
37.2126466666667	912853242
37.2417983333333	944418782.632813
37.2712716666667	961943149.371094
37.3002966666667	978138737.875
37.3289633333333	1032405460.37891
37.3572933333333	1094072799.72266
37.3874116666667	1179544000.39844
37.4160683333333	1253962559.38281
37.4436183333333	1140260342.98828
37.471935	1040611590.13672
37.5003866666667	1150193838.0625
37.52908	1116152679.92578
37.558165	989969472.320313
37.5866816666667	964589907.632813
37.6154133333333	1215963866.92969
37.6438366666667	1131485500.46875
37.6725433333333	1066115970.37891
37.70217	1001930448.625
37.73105	979900190.722656
37.7604933333333	1026100443.78125
37.7893833333333	1127281209.67188
37.8172433333333	1016674997.98828
37.8452666666667	957623323.09375
37.8730516666667	1053017259.42969
37.9004366666667	995691161.71875
37.9279666666667	922984155.507813
37.9570616666667	1046975029.08203
37.9861533333333	1174059751.11719
38.014425	1065430891.69141
38.0424733333333	984675061.722656
38.07128	984087367.988281
38.1008966666667	983282023.976563
38.1301616666667	1033643897.66797
38.15949	1057868957.1875
38.188545	1143227974.375
38.2171266666667	953359069.089844
38.2462316666667	975580677.433594
38.2746133333333	1015514857.20313
38.3041983333333	1082914515.58203
38.33295	1216963652.72656
38.36228	1102608553.99609
38.3902016666667	1150745063.14063
38.4189816666667	1228795200.51563
38.448135	1083923441.28516
38.4762933333333	1133133808.91016
38.50355	1051604689.92969
38.5320466666667	1094270657.125
38.56111	1331990824.17188
38.58973	1287408436.0625
38.61868	1214708652.32422
38.6478466666667	1260586720.51172
38.6772216666667	1171217354.64844
38.7063683333333	1217658625.01953
38.735415	1109433524.86328
38.7652783333333	1263448240.08984
38.794765	1328797757.17578
38.822685	1276702463.125
38.8517833333333	1279223265.14844
38.88018	1187179128.5
38.9093383333333	1187593324.13281
38.9387566666667	1220791914.90234
38.9671783333333	1206267181.89453
38.9960983333333	1045972499.71094
39.02576	1010292550.49609
39.0539783333333	1025800782.29297
39.0830583333333	1168552841.4375
39.1111366666667	1170437902.22656
39.1390833333333	1193299571.73438
39.1678183333333	1152341217.11719
39.1974966666667	1084462382.375
39.2259916666667	1152957124.91406
39.253845	1025309404.42578
39.2837083333333	1090323947.49609
39.3125266666667	1113827070.08594
39.34103	983020158.40625
39.3697916666667	939627604.765625
39.3984366666667	957973873.136719
39.4259616666667	886189532.273438
39.4555133333333	968320205.574219
39.4849533333333	853808978.625
39.5143383333333	1034346495.92188
39.5433233333333	1209906288.55859
39.5713183333333	1093785489.85938
39.5993833333333	948047909.433594
39.6288283333333	1123222662.10547
39.6576083333333	1040103303.24609
39.6872383333333	964394701.496094
39.7152166666667	1027172900.16406
39.7430116666667	1232076841.66797
39.7712533333333	1024626494.33594
39.7994483333333	1157845160.86328
39.8276483333333	1216316183.59375
39.8554633333333	1104809384.83594
39.8840066666667	1095274750.86328
39.9117866666667	1131182451.16016
39.9406383333333	976603664.742188
39.9690583333333	1046332832.80469
39.9974766666667	1143439673.16406
40.0259866666667	1040289107.80078
40.054315	952751715.191406
40.082495	1058467077.36719
40.1116416666667	1001215204.08984
40.1407333333333	1258592851.21875
40.1692266666667	1149755460.40234
40.19819	1169724462.19141
40.22761	1170789055.72266
40.2566766666667	1158282830.89844
40.285285	1134911659.06641
40.3142883333333	1186232538.70703
40.3443683333333	1215639727.08984
40.3739416666667	1204207437.44922
40.4034083333333	1298232133.07031
40.4328033333333	1300528172.67578
40.4610966666667	1254352111.99609
40.4899233333333	1069561319.73047
40.5190216666667	1074742835.53125
40.5484083333333	956945764.050781
40.57772	1278053022.29688
40.6075283333333	1278778527.38281
40.636475	1095471908.90234
40.665945	1435847108.75781
40.694725	1325225418.99219
40.72508	1251053722.60938
40.7551683333333	1369446808.35938
40.78355	1348062338.67188
40.813075	1204881255.77734
40.84273	1188442692.20313
40.8724883333333	1112316932.625
40.9030283333333	1087063707.4375
40.9325166666667	1289957369.99219
40.9611083333333	1023228952.36719
40.9897133333333	1139751675.07031
41.018675	1179465548.17578
41.0480233333333	1249051487.48438
41.07723	1142637732.41797
41.1067416666667	1079326350.57422
41.13549	1277544782.64844
41.1653316666667	1199074334.34766
41.1940033333333	1181291722.95703
41.2230983333333	1248391872.30078
41.251835	1038283965.81641
41.2801216666667	1320274784.96094
41.3079316666667	1229065282.83594
41.337075	1230783588.64453
41.36609	1228861747.87109
41.3952483333333	1448262389
41.4234716666667	1463135539.81641
41.4520583333333	1549396629.39844
41.4811416666667	1548026658.92188
41.5105666666667	1703119395.51563
41.5387333333333	1545546088.08594
41.5683383333333	1526919937.38281
41.59744	1543028758.53125
41.6249716666667	1497204304.98047
41.6545383333333	1432574132.33984
41.6839516666667	1420534797.00391
41.7132583333333	1206747709.6875
41.7429666666667	1189200512.28906
41.7727716666667	1423443964.73047
41.8023816666667	1167210693.08203
41.83249	1370442099.41016
41.8598533333333	1096477496.55469
41.8884416666667	1175875473.15625
41.9171616666667	1147372195.43359
41.9457783333333	1348163862.82813
41.9751333333333	1290031085.61719
42.00476	1382087590.42188
42.0328166666667	1441556970.17969
42.0617483333333	1275420656.83984
42.09081	1078321528.91797
42.1202366666667	1202010737.47266
42.1496033333333	1497638650.52344
42.179265	1175478681.26172
42.20812	1300702963.70313
42.2365833333333	1349803768.63281
42.2653083333333	1445982619.40625
42.293375	1301775402.53516
42.32184	1482105359.49219
42.35095	1295060170.17578
42.3808516666667	1412043430.00781
42.4098933333333	1248030517.84375
42.4386633333333	1241502401.79688
42.4673516666667	1089127998.94141
42.4982633333333	1171342369.58203
42.52752	1069524797.64063
42.55694	1052761377.05859
42.58667	1292870051.38672
42.61538	1345949448.64844
42.6442983333333	1174590729.64453
42.672935	1619163945.74219
42.7013266666667	1424998401.875
42.730415	1462733397.46094
42.7605033333333	1259672645.42578
42.7901933333333	1316986938.6875
42.8199033333333	1394366753.32813
42.8488083333333	1123018416.51953
42.8776616666667	1450712377.57813
42.9067133333333	1102961096.64453
42.9357683333333	1224138492.72656
42.9650216666667	1067029325.66797
42.9949566666667	1269939329.37891
43.0232783333333	1176429001.64453
43.053445	1066870425.77734
43.0822666666667	1057872708.24609
43.11161	1078000318.12891
43.1407	1136569148.63672
43.16963	1153744166.40625
43.1989633333333	1119727244.49609
43.2273533333333	1098933219.04297
43.255605	1108764277.05469
43.283955	1124835579.61328
43.3121883333333	1110979708.55469
43.339525	1239827225.25391
43.3673416666667	1227111363.39844
43.39648	1327019151.39063
43.42429	1145437254.45703
43.4533916666667	1307691574.16406
43.48264	1372889084.78906
43.5117	1255208655.26953
43.54057	1406119139.77344
43.569535	1326935954.62109
43.5991666666667	1199131122.10547
43.6289433333333	1187572361.78906
43.6582266666667	1068145445.67188
43.6873466666667	1038064625.80469
43.7163283333333	1191776332.4375
43.7442716666667	1073515639.16016
43.7731033333333	1287083551.13281
43.80162	1220171804.91406
43.83033	1202117747.11719
43.8597133333333	1533474894.14844
43.888235	1344823940.67578
43.9179933333333	1359651030.99219
43.94599	1446434744.91406
43.974825	1347384750.21875
44.0027766666667	1309156758.625
44.0314483333333	1214011629.82813
44.060895	1264489086.95703
44.089795	1308943245.14063
44.118165	1269341378.60938
44.1471866666667	1240297309.95703
44.1769183333333	1307108924.39063
44.2052383333333	1486729154.78125
44.2345933333333	1321385108.07031
44.2631416666667	1506553586.04688
44.29134	1506870972.53906
44.3204933333333	1374335447.11328
44.3501733333333	1565191946.87109
44.3798683333333	1398612281.86719
44.40908	1454171710.82031
44.4369833333333	1145956658.52344
44.4655533333333	1298284159.89844
44.4944733333333	1326392291
44.5232333333333	1207427118.5625
44.55248	1314205523.71484
44.5817916666667	1347166105.96094
44.610305	1228214655.39063
44.6397083333333	1280974520.94531
44.66996	1321103198.84766
44.6985416666667	1262002061.4375
44.7278383333333	1420429341.46094
44.75767	1341718690.21094
44.7879183333333	1408880568.49219
44.817095	1431401686.79297
44.8467016666667	1350667574.72656
44.8767783333333	1387944178.50781
44.906175	1214044272.77734
44.9350716666667	1370152391.07813
44.9656183333333	1532010101.99219
44.9950516666667	1195809983.75
45.0248216666667	1277777441.51953
45.053955	1332125423.82813
45.082805	1381270670.12891
45.111345	1298080413.47656
45.13948	1216265795.31641
45.169875	1197795301.17188
45.20001	1155931363.55469
45.2288866666667	1172688969.80859
45.2580133333333	1145359434.42188
45.2869283333333	1286106000.19531
45.3160366666667	1239615242.35547
45.3444283333333	1053244074.85156
45.3732516666667	1161726691.70703
45.4028	1189719900.625
45.431725	1254114980.48438
45.4610716666667	1042081312.19922
45.4904816666667	1033273428.63281
45.52011	1174210785.69531
45.5506583333333	1234212750.44531
45.5797033333333	1275133601.11328
45.60894	1421191972.85938
45.63786	1325674235.23828
45.6666616666667	1435319626.56641
45.6957716666667	1481886485.49609
45.7248616666667	1479217987.56641
45.753285	1524303291.10156
45.781515	1417350963.91406
45.81113	1338527436.61328
45.8402483333333	1372862869.875
45.8696216666667	1350356499.03516
45.8980516666667	1397528456.38281
45.9270866666667	1360938700.49609
45.9570633333333	1387974591.99219
45.9870583333333	1488565818.86719
46.01735	1332747242.87891
46.0471983333333	1289592532
46.0772933333333	1271329226.33984
46.10697	1386703953.02734
46.137005	1357211616.69922
46.16665	1544477253.64063
46.19645	1569108486.47656
46.2280783333333	1522487399.06641
46.2573633333333	1407950501.39063
46.28817	1448753015.16797
46.317325	1517944220.28516
46.3467533333333	1615367830.03906
46.3776333333333	1393362714.03125
46.4067383333333	1817615811.57813
46.4364983333333	1529673662.79688
46.4660133333333	1631971674.77344
46.4948833333333	1847792344.45313
46.5240766666667	1746651838.625
46.5537516666667	1512189033.64063
46.584105	1390177221.64453
46.613315	1556511663.73438
46.6425333333333	1410104984.00781
46.672785	1317865351.78125
46.70321	1216921009.48438
46.7339483333333	1297130927.55078
46.76353	1363033933.22656
46.792905	1290724186.69141
46.82188	1198159454.75781
46.852535	1309341901.65625
46.8828833333333	1455536683.54688
46.9140516666667	1119357565.08594
46.9430283333333	1118039088.38281
46.9709933333333	1221426855.42969
47.000315	1111666129.09375
47.0302183333333	1355496091.79297
47.0596466666667	1247028938.23828
47.08878	1176294100.09375
47.1177116666667	1324405850.23047
47.146855	1349738026.77344
47.1767433333333	1225843429.36719
47.20624	1267511765.16016
47.236905	1238058921.46484
47.2662483333333	1388340519.32422
47.2964033333333	1174213741.72656
47.3267483333333	1242916743.85156
47.3568633333333	1176783077.77344
47.386405	1152286159.05469
47.41675	1092935856.14844
47.4458016666667	1298676551.98438
47.47488	1154832149.22266
47.5034466666667	1007063138.9375
47.5322433333333	1006674374.29297
47.5607133333333	1259212034.04297
47.59029	1308080219.40625
47.6186466666667	1245776199.49609
47.647765	1215578240.84375
47.6767216666667	1334508889.17969
47.7062483333333	1250334350.76172
47.735245	1402570428.22266
47.76449	1238080524.55469
47.7942733333333	1253560223.34766
47.8237933333333	1311480080.58594
47.8539033333333	1331567367.09766
47.8839033333333	1269622229.26563
47.9139716666667	1279689588.00781
47.944205	1223714879.54688
47.973945	1210861813.88281
48.003325	1250057315.39063
48.033	1185073443.44141
48.0631683333333	1187683076.31641
48.0931516666667	1167762478.91016
48.1232183333333	1070279658.25781
48.153105	1152989279.83594
48.1819466666667	1071118090.84766
48.21188	1213287157.55859
48.2417116666667	1076594302.76953
48.2713866666667	1039919015.47266
48.301055	1112915916.67188
48.32964	1267601229.40625
48.3590283333333	1146556792.04688
48.3886983333333	1241325524.13281
48.4190516666667	1231956940.89453
48.4480433333333	966998982.1875
48.478655	1032885987.57813
48.5080416666667	1000543386.18359
48.5372733333333	971238580.429688
48.5669166666667	1033328558.4375
48.5968966666667	1094269237.29688
48.6260533333333	1074876088.78125
48.6554866666667	1092068834.01563
48.6855683333333	1075828794.13281
48.7141583333333	959079404.429688
48.742665	926169420.1875
48.7711183333333	1029153286.03516
48.8002683333333	1047559499.01172
48.8294966666667	965415782.265625
48.858485	976338534.070313
48.8870016666667	916568734.980469
48.9171283333333	955536672.6875
48.9462983333333	842729736.199219
48.9758516666667	865573522.84375
49.003855	1063864833.45313
49.0338016666667	1019537555.05469
49.0625833333333	1065173392.72656
49.0913983333333	1134436509.75781
49.121735	1209308260.17188
49.1501583333333	1275615688.86719
49.1794866666667	1241358575.79688
49.2083316666667	1147246253.55078
49.2378316666667	1168757117.75
49.2674633333333	1086061293.07422
49.2966383333333	1047767078.82422
49.3261466666667	1249103269.48047
49.3560383333333	1200886153.88672
49.3846383333333	1175133304.76563
49.4140416666667	1269473224.82813
49.4435883333333	1243487148.39844
49.47279	1285443862.24609
49.501415	1219811847.59766
49.531275	1304194172.39844
49.5606666666667	1248844903.80078
49.589775	1105227316.61719
49.61944	1272842681.05078
49.6488716666667	1158297982.96875
49.6786383333333	1140707233.85156
49.7082383333333	1226283766.75391
49.7379416666667	1231299524.96094
49.7674733333333	1268433786.14063
49.7967866666667	1197306427.23828
49.8265316666667	1157025826.72266
49.856835	1097131554.21484
49.8868933333333	1308299728.98047
49.9170566666667	1155704730.09766
49.9466933333333	1211001036.90625
49.9759766666667	1157535231.75
50.005415	962297072.117188
50.03518	1011082383.94141
50.0657683333333	912641938.234375
50.0957766666667	1177285066.03516
50.1248483333333	1005837734.95703
50.1552066666667	1179450673.12109
50.184605	1066596440.79297
50.214155	984941726.621094
50.2437783333333	958868385.820313
50.2739466666667	977426081.085938
50.30364	891560123.359375
50.3335916666667	928119066.867188
50.363075	1008871808.13672
50.3923466666667	891592998.652344
50.4213983333333	883013007.53125
50.4510683333333	1089263677.35156
50.48083	1064072341.10547
50.51101	1040576729.45703
50.5413466666667	1116771220.37891
50.5705516666667	1265440777.95703
50.5993883333333	1231881784.3125
50.6299366666667	1263488486.23047
50.6594083333333	1273517726.71094
50.689345	1167133077.56641
50.71891	1299512257.02734
50.7485016666667	1345940928.66406
50.7776516666667	1220481359.11719
50.8071433333333	1099482034.73047
50.8364133333333	1191745858.39453
50.8650416666667	1152576266.37109
50.8942116666667	1354785703.03516
50.9244816666667	1095649276.50391
50.9545016666667	990929261.898438
50.98355	1083497673.78906
51.0124166666667	1149526524.09766
51.042245	1215767052.5625
51.0724783333333	1114026221.60938
51.1014733333333	1126065241.92969
51.1317133333333	1056983747.24609
51.1611333333333	904632161.933594
51.1918266666667	1022796977.39844
51.2209283333333	1006285083.42188
51.25042	1125579045.52734
51.2794883333333	1040116526.96484
51.3088	991525247.492188
51.3384133333333	1029878559.16797
51.367265	895791179.292969
51.39752	1019403000.94141
51.4263866666667	892250135.308594
51.4554816666667	916483059.246094
51.4847316666667	1064465225.03125
51.5142933333333	1035588134.14844
51.5428716666667	1062243409.70703
51.5718766666667	896155073.796875
51.6009766666667	1006288417.96094
51.6297766666667	1067511645.98438
51.6584816666667	1045669609.92969
51.688455	1185817566.90625
51.7176483333333	997703823.964844
51.7464766666667	924930549.367188
51.7768066666667	1037850110.32422
51.806375	1017501919.45703
51.8353066666667	901913106.929688
51.8650333333333	1113766312.91016
51.8938833333333	926417290.25
51.92371	1044637432.58984
51.9537916666667	995880904.617188
51.9831416666667	1061629320.86719
52.0127883333333	1153592490.41797
52.0420266666667	1118465231.93359
52.072165	1068645207.91016
52.1012633333333	1145878513.94141
52.1303133333333	1231583335.72266
52.160465	1045145822.08203
52.1895733333333	1070399768.17578
52.2187466666667	1043264575.17969
52.2484383333333	1097162479.45703
52.27748	1044828950.98438
52.30666	1216530427.39453
52.336495	966551545.1875
52.366695	1134463494.14063
52.39671	1233778762.55859
52.4267916666667	1204991421.70313
52.4571533333333	1115215225.08594
52.4866916666667	1277481227.70703
52.51688	1150631951.55859
52.5461466666667	941284463.121094
52.5748883333333	877516506.105469
52.6051016666667	918077855.484375
52.63484	822474690.328125
52.6645066666667	943400056.722656
52.693355	870955016.109375
52.7234766666667	1098753812.19531
52.752895	997476412.617188
52.783335	931896289.390625
52.8128583333333	967090907.371094
52.84173	1071138504.0625
52.87201	973238028.550781
52.9027466666667	969522503
52.9318283333333	987889729.152344
52.96146	820326336.511719
52.99207	823200232.839844
53.02148	836937530.832031
53.0512516666667	766244255.132813
53.0804716666667	797479747.710938
53.110905	906903029.46875
53.1401033333333	1007978069.80469
53.16973	912087747.34375
53.199175	1072006812.1875
53.2286683333333	965300727.789063
53.258695	1001265869.6875
53.2880366666667	1104255404.99609
53.31696	963152932.308594
53.3470266666667	805132907.121094
53.3766683333333	899633670.902344
53.4065716666667	919929514.292969
53.4362333333333	1124611165.41406
53.4653766666667	1003065097.14453
53.494835	1028241994.84766
53.5243366666667	988444219.699219
53.553865	1039277822.0625
53.5835483333333	1017967077.21094
53.6135566666667	1042637851.25
53.642735	1193751303.00391
53.6719116666667	1087365431.625
53.701705	1113931769.66797
53.7324766666667	1197708255.42188
53.7626533333333	1337295130.02344
53.7924766666667	1246880804.89844
53.82269	1222617559.45313
53.8532766666667	1354470853.375
53.88318	1257097177.92969
53.9126816666667	1266701509.33203
53.941755	1242837817.12109
53.9711933333333	1257093800.69922
54.0004666666667	1085622754.6875
54.0306283333333	1088951503.32422
54.0603233333333	1075109365.33984
54.0894916666667	981990966.558594
54.119235	1047426937.57031
54.1484083333333	972941470.5625
54.178335	1037008553.53906
54.2089366666667	973138332.746094
54.2377416666667	1000242408.90625
54.267985	937518231.613281
54.2983966666667	916398161.410156
54.3276916666667	859943279.648438
54.358685	978372797.957031
54.3886266666667	874238186.1875
54.4191816666667	752675246.171875
54.4497983333333	902758141.066406
54.4793966666667	1057105132.40625
54.510175	1096587771.05469
54.5390383333333	911146338.378906
54.5686333333333	916425759.992188
54.5988266666667	946672482.613281
54.6283333333333	887992214.367188
54.65757	882704051.679688
54.688125	1210462264.98047
54.7173083333333	912950273.738281
54.7467883333333	1103726930.39844
54.7759866666667	991008474.699219
54.8051433333333	960250532.960938
54.8343216666667	976592916.875
54.863955	999879456.3125
54.8935883333333	960521197.71875
54.9237566666667	1201754564.19922
54.95283	1085001626.25
54.9823883333333	1083650583.44531
55.012	1223198039.66016
55.0407316666667	1173479072.15234
55.069725	1088430946.92969
55.098315	1062354797.90625
55.1277783333333	1064587330.84375
55.15691	1013823334.20703
55.1863183333333	928327523.679688
55.216395	1004796211.86328
55.2456533333333	987661358.515625
55.2758766666667	1100994732.59375
55.3058533333333	1128984991.21094
55.335745	1070035525.01172
55.3652666666667	1122810977.29297
55.3950066666667	1209689697.36328
55.4244566666667	1280333602.71094
55.4541383333333	1240082989.36328
55.4832966666667	1131386533.55078
55.512575	1463809022.32031
55.542555	1278257931.5625
55.5726533333333	1453813521.62109
55.6019916666667	1282873488.19922
55.6316266666667	1327880281.30078
55.6619133333333	1638152499.04688
55.6920333333333	1344604165.48047
55.72166	1721804360.30859
55.7503	1421237832.71875
55.7789666666667	1335439008.21484
55.8086366666667	1362294730.46094
55.8376683333333	1267752456.67188
55.8678233333333	1406967146.78125
55.8983383333333	1246421446.08594
55.9280633333333	1129549385.50781
55.957435	871362880.507813
55.98762	1056983562.48438
56.0167716666667	998083176.695313
56.0474333333333	1017775421.38672
56.0771633333333	951967615.054688
56.1065533333333	952596837.148438
56.137185	993142611.660156
56.1662266666667	930113364.78125
56.1960266666667	843938022.652344
56.2256366666667	865703967.78125
56.2556533333333	797375236.699219
56.2855683333333	748669316.871094
56.3155633333333	811125949.816406
56.3445183333333	844289591.101563
56.3742083333333	976506538.984375
56.4031966666667	812730505.816406
56.433445	862519090.816406
56.46333	971413585.574219
56.493145	937170771.070313
56.5233233333333	926569095.554688
56.55381	963555742.8125
56.583185	891536010.726563
56.613285	1094095301.40625
56.643835	933778599.058594
56.6730633333333	1026440774.06641
56.7024666666667	903287735.960938
56.7317916666667	992702145.398438
56.7612333333333	1045783142.24219
56.7906216666667	1235021270.13281
56.818935	972672964.800781
56.848125	1058557409.87891
56.8790983333333	978362978.167969
56.90816	991193616.683594
56.9376883333333	1091393732.81641
56.9671316666667	988735184.136719
56.9967316666667	1023240771.86328
57.0277633333333	960819999.457031
57.058715	1096888962.15625
57.0888233333333	1021429602.41016
57.1188516666667	1033983971.00781
57.1476433333333	1038199321.89844
57.1772233333333	1013295298.5
57.2071366666667	1065213053.28516
