RetentionTime	Intensity
28.6686816666667	650264255.96875
28.6980883333333	768992197.074219
28.7272766666667	703332915.996094
28.7566266666667	829746614.222656
28.7869016666667	813028578.480469
28.8146766666667	752870359.929688
28.8440866666667	748259038.914063
28.8731133333333	775206275.511719
28.9015666666667	789826359.171875
28.9306383333333	827749900.902344
28.95708	660744062.570313
28.9855116666667	889352277.164063
29.01437	888877315.085938
29.0441983333333	815935766.609375
29.073155	862306953.46875
29.1015733333333	833688367.039063
29.1304783333333	870660067.234375
29.15885	856293766.390625
29.186315	868799479.207031
29.2149083333333	704806727.316406
29.2447066666667	863076538.921875
29.272855	727248340.96875
29.3011616666667	814209306.625
29.330345	920908567.886719
29.3589166666667	780254994.605469
29.3890833333333	869185492.230469
29.418335	891819728.246094
29.4469766666667	981497139.699219
29.4754866666667	1082743127.27734
29.5041866666667	1059223667.87891
29.5336233333333	1127189042.11719
29.5611666666667	1039669067.4375
29.5892433333333	1086687941.08984
29.617595	1030986251.86719
29.6467116666667	941566997.78125
29.6759783333333	1053803037.37109
29.704325	1014998572.56641
29.735015	1122066017.44922
29.7643633333333	994152906.488281
29.7915616666667	1043880966.12891
29.8205933333333	966461916.277344
29.8505916666667	1099251911.22266
29.8794066666667	1047739060.77344
29.90703	1004901067.73438
29.93504	1104463420.25391
29.96447	1020201795.08594
29.99431	985985225.441406
30.0215333333333	999876568.113281
30.05053	1012170833.77344
30.0790983333333	999366655.6875
30.10789	1054164367.64844
30.1358366666667	1162582342.99609
30.1649866666667	1262592528.33203
30.1928483333333	1079135585.44141
30.2211783333333	1210363230.28906
30.2492683333333	1248940298.69531
30.2782733333333	1159759668.24219
30.3065266666667	1196319158.35547
30.3346716666667	1191974502.07031
30.3625483333333	1346700798.88672
30.389835	1435103929.25
30.41876	1234640371.58984
30.447565	1282576761.61719
30.47486	1354549584.32813
30.503	1313436629.58984
30.5315766666667	1357428847.73047
30.55995	1250673523.73828
30.5880016666667	1218480379.66406
30.6171666666667	1247133533.91797
30.6460716666667	1236703275.76172
30.6768566666667	1240444593.11719
30.7074133333333	1232371050.34375
30.7362733333333	1144020699.03125
30.7661083333333	1159430509.38672
30.795035	1136185116.87891
30.8240083333333	1181376383.35547
30.8532066666667	1060278577.57031
30.8820683333333	1064291456.19922
30.91126	874077676.238281
30.940095	1085869217.48828
30.969345	1004650614.12109
30.9980966666667	1025015443.40625
31.0253316666667	926097201.84375
31.0540866666667	951758041.570313
31.08193	1000089583.82813
31.1097983333333	925822459.273438
31.1391883333333	882224240.867188
31.1680083333333	853961688.75
31.1966183333333	1070595346.96484
31.2258433333333	962027170.53125
31.2548516666667	1024972620.64453
31.28408	978941956.335938
31.312635	1026636420.46875
31.341685	1051973211.32031
31.3698916666667	943719062.921875
31.3986283333333	984659039.363281
31.42772	1037822763.52344
31.45531	1068312438.58203
31.4841583333333	1070807837.78125
31.5127583333333	1033305655.89063
31.541755	1167106533.47266
31.5701633333333	1158833278.03516
31.598035	1137157623.07031
31.6257633333333	1300777444.24609
31.6537533333333	1206346260.23438
31.682195	1252868192.85938
31.7103083333333	1301286785.99609
31.7389316666667	1346684022.55078
31.7674433333333	1254518379.01563
31.7963783333333	1377243342.54297
31.824985	1343845123.95313
31.8546183333333	1282041412.56641
31.8821133333333	1117250928.4375
31.91229	1161739639.26953
31.941795	1199946725.21875
31.9706733333333	1328407439.23438
31.9988933333333	1140623109.48047
32.0274083333333	1222255617.99219
32.05548	1261468079.08203
32.0841916666667	1235160875.85547
32.1124766666667	1228112696.76953
32.1410483333333	1280450149.125
32.16907	1296470883.82422
32.1979466666667	1168855001.61719
32.2265433333333	1292787668.71094
32.2550983333333	1282759627.73438
32.2842466666667	1149822627.76172
32.3119883333333	1093356076.42578
32.340125	1248659064.55469
32.3684833333333	1080194108.28125
32.397565	1205832153.46875
32.4261116666667	1120340970.96484
32.45434	1210092966.65234
32.4832316666667	1155117544.24609
32.5113716666667	1221315917.23047
32.5396233333333	1353345067.08203
32.5681166666667	1319296989.08594
32.5971116666667	1291494837.84375
32.6248766666667	1330550339.94141
32.6533983333333	1364104704.16797
32.6821283333333	1291236654.24609
32.7117166666667	1326235863.70703
32.741675	1146886939.97266
32.771275	1313376008.34766
32.80008	1376983114.53906
32.8291833333333	1420375506.74219
32.8586466666667	1590695300.68359
32.8877683333333	1467643213.82813
32.9165366666667	1458253709.28516
32.94635	1483824149.71875
32.9754683333333	1596728186.43359
33.0052666666667	1533846370.86328
33.03492	1460856989.78125
33.0638516666667	1319137725.77734
33.0935283333333	1332604961.95313
33.1236583333333	1328522109.98828
33.15367	1384640364.35156
33.1838633333333	1338983899.66406
33.2136933333333	1329140814.59766
33.2428416666667	1232084261.80078
33.2713666666667	1330249338.48438
33.300945	1227377259.01953
33.3301783333333	1028345938.10156
33.35898	1005466986.39844
33.38883	906948617.183594
33.4178283333333	1063110932.04688
33.44726	992411673.90625
33.4759583333333	1022128186.40234
33.5053633333333	917201011.183594
33.5345766666667	1034806064.61328
33.5628616666667	876950199.875
33.5913316666667	931705550.898438
33.6204683333333	915490004.472656
33.6485066666667	862996824.894531
33.676725	1063426270.42969
33.7042716666667	1072828172.12109
33.7322783333333	1075097071.17578
33.7607633333333	1021522668.65234
33.7899933333333	1078751415.58984
33.8192116666667	1081641781.30469
33.8470716666667	1151662683.57031
33.8751916666667	1037974593.24609
33.9040583333333	1023197708.35156
33.9327316666667	1077830522.82422
33.9597733333333	1166208486.05078
33.98902	1087345264.15625
34.0185133333333	1321206023.20703
34.04686	1308382144.85938
34.0752116666667	1202923818.64063
34.1057883333333	1263127927.86719
34.13466	1179292671.04297
34.1640183333333	1252747072.55078
34.1935216666667	1093132790.25391
34.22225	1123102597.84375
34.2510516666667	1234482004.25
34.2801583333333	1240805734.72266
34.3091466666667	1011420846.08594
34.3381616666667	1113186209.49609
34.3667016666667	1137456324.01172
34.39622	1129408020.92188
34.4242933333333	1257041979.55469
34.4531966666667	1282807259.34375
34.4817533333333	1332831509.24609
34.5092216666667	1269233207.97266
34.5370233333333	1212976559.59766
34.5654716666667	1160645635.28906
34.5945483333333	1090356371.89844
34.6226716666667	1012499722.16797
34.6523866666667	1064925300.29688
34.680465	945728748.34375
34.7093766666667	1129800967.01953
34.7380483333333	1065570151.55859
34.7661866666667	1019673423.26563
34.7964133333333	882944316.9375
34.8261966666667	892429224.84375
34.8545933333333	1033545062.17578
34.88317	1004103107.14453
34.91237	1052052675.84375
34.9429866666667	1119085367.64844
34.9729983333333	1088722496.1875
35.0025383333333	1193923079.45313
35.031245	938773040.765625
35.0605516666667	1119009753.43359
35.0883766666667	1211990174.80469
35.115685	1042126353.98047
35.1430533333333	1122942688.41016
35.1705316666667	1021694499.75781
35.19828	1029365375.34766
35.2268	986637149.570313
35.25512	1021408750.72266
35.2821383333333	1086482672.35547
35.310665	1213935706.375
35.339225	1123828975.29688
35.36744	1137752829.86719
35.3959616666667	1248642004.63281
35.4252266666667	1300778320.12891
35.4538183333333	1410967901.06641
35.4818583333333	1416385768.48438
35.50981	1318566607.38672
35.5391983333333	1441839929.53906
35.56775	1336089038.35156
35.596545	1480701019.26953
35.625055	1518352657.41016
35.6537866666667	1462726888.30469
35.682285	1422142429.58594
35.7103833333333	1372047270.80859
35.73919	1311474497.79688
35.7679483333333	1347140370.92969
35.7958666666667	1319705990.52734
35.8241716666667	1338180088.01953
35.8536	1251791690.98047
35.8811283333333	1353078530.03906
35.9100883333333	1266248775.03906
35.9392266666667	1435057904.99609
35.9671216666667	1379160434.8125
35.9957333333333	1260351974.71094
36.024845	1284344280.66797
36.0539	1296681518.50391
36.08234	1380671668.01172
36.1105433333333	1328355416.39844
36.139655	1346441849.6875
36.168045	1237841725.57031
36.1956266666667	1340870011.82422
36.22381	1458159093.91797
36.2535333333333	1266419288.36328
36.2823216666667	1384104023.22656
36.3101766666667	1498428414.22266
36.3380316666667	1337168023.4375
36.3656016666667	1392243300.15234
36.39416	1542141412.10156
36.4233616666667	1596132435.50391
36.4520116666667	1548633826.44922
36.48107	1614429754.75
36.510425	1368968373.55469
36.53938	1439607129.19922
36.5686966666667	1528635192.23438
36.5988683333333	1599748277.02344
36.6285016666667	1359726491.83203
36.656385	1334968394.58594
36.686665	1252591745.55859
36.71601	1368907060.94531
36.7447083333333	1423513488.96484
36.7731566666667	1285615791.35156
36.801385	1129169059.72266
36.8294783333333	1161282634.62891
36.8587683333333	1336723075.50781
36.8871016666667	1268822879.67188
36.9155133333333	1346535702.92578
36.9438583333333	1210300467.49219
36.97271	1372648664.13672
37.002085	1191877596.54297
37.0302433333333	1108770473.9375
37.0596216666667	1304455294.22656
37.0878616666667	1235181081.09375
37.115845	1355924642.70703
37.1441666666667	1249504673.25
37.1725016666667	1139089594.62109
37.2006816666667	1128789025.70313
37.228005	1162031805.00391
37.2564433333333	1095544694.19141
37.285115	1272217509.19922
37.31282	1127970706.34766
37.34068	1113631068.70703
37.3678516666667	1094096556.29297
37.3962516666667	1059330571.17188
37.4238966666667	1242979069.625
37.4529116666667	1151966713.33594
37.4807016666667	1228910802.48828
37.5092083333333	1357454325.98438
37.5386183333333	1278419455.86719
37.5667483333333	1436745524.70313
37.5950666666667	1496370206.83984
37.62372	1305624578.49609
37.6529383333333	1604760754.44531
37.68137	1621268480.92188
37.7093883333333	1419938775.73828
37.7380633333333	1501611203.875
37.766685	1363623325.41797
37.7958866666667	1281614327.61328
37.8249483333333	1264649900.48047
37.854955	1213944577.72656
37.8843533333333	1422649040.59766
37.9126983333333	1350645585.05078
37.9421116666667	1344752459.44922
37.9714216666667	1235279761.14063
37.9999216666667	1316500905.41797
38.0281583333333	1285551521.98438
38.0564883333333	1331492136.40234
38.0844266666667	1163675079.43359
38.113745	1147711458.53516
38.143485	1230299272.94141
38.17269	1217830093.28516
38.20216	1299714063.71094
38.2302016666667	1263510259.78125
38.2595333333333	1229361709.44141
38.2871666666667	1265568952.64063
38.315855	1327419666.23828
38.3439483333333	1273416245.54297
38.3731233333333	1239601768.12891
38.4015033333333	1233588578.27344
38.4308616666667	1254222249.62109
38.458855	1165309724.91016
38.4874883333333	1085701369.07422
38.5163066666667	1132188841.20703
38.5439133333333	1004452083.01172
38.572695	1126308233.62109
38.6008466666667	1166889656.46875
38.62959	1196882301.30469
38.6579433333333	1261565212.87891
38.6854583333333	1116885021.14063
38.714185	1207834812.75781
38.7419633333333	1153951630.96875
38.7708766666667	1196971269.6875
38.7993766666667	1217026622.17188
38.8277633333333	1079992487.75391
38.85737	1185000348.47266
38.8863033333333	1097686646.92969
38.9145516666667	1067516901.92969
38.9434416666667	1021504100.33203
38.9734783333333	1192862856.64453
39.00256	1177199220.39453
39.0311266666667	1420028711.86719
39.0584883333333	1281588536.66406
39.0886733333333	1173758239.26172
39.1177333333333	1258572635.13672
39.1465466666667	1258018307.29688
39.1751666666667	1186086077.06641
39.2028883333333	1165089743.84375
39.2321733333333	1091127516.92578
39.26054	1106106077.39844
39.2872383333333	1136540117.70703
39.3146233333333	1155970437.07031
39.3421883333333	1157141067.72266
39.3698816666667	1223269254.63672
39.398315	1332613333.11328
39.4268216666667	1371513121.46875
39.4544616666667	1266811242.35547
39.4836416666667	1448892879.30469
39.5120166666667	1402835439.66406
39.54151	1533136655.84375
39.5707183333333	1445036216.37109
39.5988833333333	1440431384.78125
39.62649	1495790187.74609
39.6544383333333	1582441055.17188
39.6836116666667	1538130536.39063
39.7127016666667	1556838734.71875
39.741445	1381937904.71094
39.770935	1421984593.14063
39.8003366666667	1512906255.48438
39.8283816666667	1396258520.08984
39.85762	1325730817.07422
39.8866066666667	1451147161.36719
39.9157066666667	1338975126.63281
39.94443	1337737573.37891
39.9735066666667	1398473310.82813
40.00148	1329259452.36328
40.0303483333333	1321638238.69922
40.0590833333333	1278233170.50391
40.08742	1492720212.65625
40.1157666666667	1369362362.26172
40.1441616666667	1460807542.94922
40.1731933333333	1364007388.98047
40.2020766666667	1206966654.51563
40.23046	1385882117.57813
40.2584383333333	1355350025.73438
40.286615	1477538916.26953
40.31551	1331338665.95703
40.3440533333333	1456731600.25391
40.3715383333333	1450849003.48438
40.3995833333333	1517031431.64063
40.427325	1455664016.46875
40.4558033333333	1457488107.51953
40.4852133333333	1504444113.39063
40.513995	1512962319.53906
40.54306	1470094483.30859
40.5719	1419427919.8125
40.6007616666667	1419923017.80078
40.6291833333333	1205756279.82422
40.6582316666667	1346380588.69531
40.6868133333333	1283797573.25
40.7145966666667	1188601992.17578
40.7427866666667	1322622301.27734
40.7712016666667	1467641934.66797
40.8001366666667	1381041930.23047
40.8292266666667	1287690547.46094
40.8579383333333	1445572588.77344
40.8876316666667	1476285051.94922
40.9157666666667	1309820318.46094
40.9446916666667	1400589596.01172
40.973485	1247528253.9375
41.0024433333333	1247343833.36328
41.031285	1243585997.39453
41.060445	1205602089.80078
41.088855	1156858271.33203
41.117675	1197105921.85938
41.1462233333333	1319085489.53906
41.17385	1368061869.0625
41.2019716666667	1358537270.74609
41.23143	1237821926.85938
41.2606616666667	1481107958.44922
41.289995	1430754288.46875
41.319725	1351432402.19141
41.3471933333333	1335129490.27734
41.3761166666667	1361755048.88281
41.404435	1371260202.95703
41.4323966666667	1350000021.00781
41.4601066666667	1288983165.82031
41.488655	1381292464.82031
41.517335	1337644784.20313
41.545895	1387848749.15625
41.5744483333333	1394015105.32813
41.60307	1455192459.82813
41.631265	1647431607.25
41.658985	1443576014.89844
41.6868416666667	1431030324.97656
41.7160283333333	1508012903.83594
41.74553	1404976963.04297
41.7740333333333	1557442343.85938
41.803505	1527186611.26563
41.83219	1407799858.35156
41.8604216666667	1513832395.11328
41.8893116666667	1484744547.34766
41.918595	1472091689.41797
41.946615	1582379880.95313
41.976085	1726945456.10156
42.0060183333333	1784961532.03125
42.034775	1529235967.38281
42.0645833333333	1523085176.57031
42.09441	1456574926.50391
42.1234916666667	1604502994.46875
42.1523766666667	1590909583.42969
42.1805966666667	1607311483.23438
42.2086183333333	1557702806.58594
42.23754	1556431748.375
42.2656083333333	1708023611.38281
42.2937583333333	1654669658.57031
42.3227366666667	1523168293.0625
42.3526533333333	1819551564.125
42.38097	1775882619.53906
42.40969	1547512524.42969
42.439295	1531996916.90625
42.4682916666667	1390358136.0625
42.497615	1362000891.42969
42.52772	1361478805.39453
42.5568083333333	1419137067.36328
42.5863316666667	1333387972.09766
42.6159483333333	1470123299.31641
42.6453266666667	1497631142.20313
42.6741516666667	1425489896.69141
42.7018733333333	1520957797.41016
42.7303316666667	1577815007.96875
42.758645	1558957603.87109
42.787535	1575122821.04297
42.8158483333333	1671185142.10156
42.8446933333333	1522604599.125
42.87325	1713973485.92969
42.9018616666667	1926335299.08594
42.930875	1947440894.15625
42.9604566666667	1842413354.17188
42.9891583333333	2004406487.91406
43.0177683333333	2049586863.125
43.0464416666667	2027287101.57813
43.0750283333333	1994570172.19531
43.1027033333333	1850446139.51563
43.1316766666667	2043632331.75
43.1598883333333	1781566003.08594
43.1885133333333	1916866653.0625
43.21623	1855774835.75781
43.2456783333333	1886540414.21094
43.2743883333333	1783279110.86328
43.3038733333333	1791459867.39844
43.3317266666667	1690507216.26563
43.3600783333333	1499220416.01172
43.389735	1645562900.24219
43.4181133333333	1617500134.91406
43.4461916666667	1551830035.85156
43.4751916666667	1647011479.46094
43.50394	1607122538.1875
43.5322583333333	1463639855.50391
43.561545	1484588596.1875
43.589235	1416688859.125
43.6178316666667	1492903063.31641
43.6462016666667	1477507919.09375
43.6759133333333	1335490420.95703
43.704585	1343422592.64063
43.73304	1347081625.85938
43.7610433333333	1441211983.83594
43.7892183333333	1372094298.46094
43.8179333333333	1449121619.53125
43.846595	1604869069.64844
43.8749666666667	1643401628.99219
43.9040866666667	1667083892.14844
43.9319183333333	1649538500.40625
43.9607116666667	1600481652.80469
43.9894783333333	1852241510.13281
44.01874	1807585943.42969
44.048585	1939701113.91406
44.07718	1914028149.95313
44.1060366666667	1939359138.38281
44.1349983333333	1954934691.25
44.164395	1861652464.82813
44.1937016666667	1789464120.67969
44.2231933333333	1766652638.69531
44.25266	1621300568.84766
44.2833083333333	1704123508.15625
44.3114666666667	1605655957.75391
44.3408616666667	1570615333.35938
44.3705966666667	1563083389.38672
44.4004216666667	1543386304.02344
44.4292583333333	1544997728.47266
44.4582233333333	1590832060.17969
44.48703	1498287908.25781
44.5158383333333	1451062858.00781
44.5445983333333	1481185945.87109
44.572945	1439903406.75781
44.6018833333333	1475916337.19531
44.6303916666667	1427338450.49609
44.66	1340655044.20313
44.689625	1310296108.91406
44.719775	1450303885.92188
44.7490916666667	1507415278.17969
44.7774533333333	1509541767.84375
44.8062733333333	1495672660.53125
44.8343683333333	1459348825.4375
44.8611333333333	1507857571.58203
44.8890233333333	1406204321.63281
44.9182216666667	1394635830.21875
44.9466366666667	1397208887.22656
44.9750616666667	1425049696.375
45.00381	1485335670.77734
45.03212	1620932703.50781
45.0604866666667	1539583484.21094
45.0883183333333	1701943345.26563
45.1171516666667	1661613104.53125
45.146275	1775736434.875
45.17406	1813424427.26563
45.2025383333333	1617226942.625
45.2319816666667	1542336026.0625
45.2601083333333	1765599791.125
45.28991	1603115853.71094
45.3190083333333	1444687725.38281
45.3477333333333	1324937585.93359
45.37653	1329598544.96094
45.406685	1446068526.14844
45.4360666666667	1461547122.5
45.4656733333333	1510811933.5625
45.4943716666667	1480150223.35547
45.5235216666667	1603123331.39063
45.5532616666667	1542863085.5625
45.58213	1774741936.11719
45.6103283333333	1676389488.27344
45.63919	1544171018.76953
45.6673816666667	1713122287.36719
45.6957683333333	1696676231.76172
45.7233833333333	1790747420.70313
45.7527	1657998275.03906
45.78188	1712496396.02344
45.8104033333333	1738256835.10938
45.8391583333333	1819441965.0625
45.8669616666667	1664944500.14844
45.894915	1629335652.37109
45.92344	1774469879.66406
45.9517716666667	1870454574.39844
45.9799316666667	2060514980.4375
46.0086766666667	1719330895.76563
46.0377016666667	1781092316.63672
46.067155	1850466251.48438
46.0956433333333	1705867700.81641
46.125345	1863316298.01563
46.154175	1750243409.47656
46.18385	1669663347.72656
46.212675	1643118068.08984
46.2419283333333	1743048231.53906
46.2699133333333	1748461121.96875
46.2984833333333	1864421548.58594
46.3271533333333	1722848458.09766
46.355845	1978086034.47656
46.384915	1556866556.49609
46.4144333333333	1546636183.16016
46.4425033333333	1600542168.84766
46.47262	1606500110.77734
46.5023033333333	1647674505.20703
46.5313216666667	1517201540.39063
46.5605183333333	1518925528.47266
46.590455	1692096858.28906
46.6210566666667	1659953928.17188
46.6515083333333	1529978538.0625
46.6814633333333	1449084341.58203
46.7112583333333	1628873227.49219
46.7401333333333	1635326303.1875
46.76988	1687874222.64844
46.79889	1616691845.38281
46.8281583333333	1639739085.75
46.8582366666667	1545635215.63281
46.8871966666667	1556281149.28125
46.915725	1616995885.64844
46.94465	1467624597.48047
46.9734216666667	1590565017.14844
47.0023316666667	1738421895.91406
47.03055	1649606138.78906
47.059045	1543804057.55469
47.0882266666667	1591849308.59375
47.1166716666667	1501241408.9375
47.14653	1475689702.53125
47.1751833333333	1561653666.27344
47.204515	1702076490.375
47.2334483333333	1618066263.70313
47.2627583333333	1902558229.85156
47.2903733333333	1651244064.02734
47.3203566666667	1833255028.4375
47.3503533333333	1997075921.51563
47.379055	1961970082.85156
47.4078183333333	1938572200.47656
47.4367533333333	1881935937.00781
47.465755	1941791069.76563
47.4943416666667	1822527851.77344
47.522895	1756528748.78906
47.5520433333333	1894568248.32031
47.5811716666667	1621581057.27344
47.610675	1723173678.59375
47.64104	1775920610.46094
47.6696016666667	1796484826.03906
47.6986566666667	1784530887.10156
47.7273	1818331655.88281
47.7569283333333	1863072039.45313
47.7870666666667	1840798534.60938
47.8164216666667	1975638785.48438
47.8456366666667	2097135923.05469
47.8754183333333	2018499101.90625
47.9052	2038624174.10156
47.9341883333333	1996364021.57031
47.9638533333333	2058471681.85938
47.9935716666667	2086353148.08594
48.0225533333333	2258484970.15625
48.0515116666667	2026097511.5
48.0808516666667	2160783568.77344
48.1095166666667	2147845303.99219
48.138865	2334747010.44531
48.1691866666667	2092730653.59375
48.1987983333333	1946552467.29688
48.2284783333333	2112997501.23438
48.2577966666667	2089806242.01563
48.2864133333333	1851829009.74219
48.3159566666667	1726026536.92969
48.3459216666667	1453875009.94141
48.37464	1496360776.12109
48.4041833333333	1720832762.36719
48.4337383333333	1445869393.83594
48.4628383333333	1729913063.55469
48.4916933333333	1563828832.59375
48.5208466666667	1522918454.04688
48.5500916666667	1492436007.39844
48.5788683333333	1599485841.53906
48.607265	1709918473.3125
48.63706	1645012309.39844
48.6660083333333	1681080750.03906
48.69486	1764896654.64063
48.7240533333333	1805829613.38281
48.75332	1741849960.31641
48.7837566666667	1656488591.59766
48.8125883333333	1870081533.23438
48.842	1871109404.89844
48.8716416666667	1695598144.64063
48.9005916666667	1842169700.13281
48.9295883333333	1616163652.03125
48.9594416666667	1574236748.47656
48.9890533333333	1632733928.69531
49.0183966666667	1343266592.63281
49.048405	1566159174.95313
49.0762916666667	1441217057.52344
49.10554	1487964745.08594
49.1338566666667	1595744993.17969
49.1617366666667	1437069918.44531
49.1902183333333	1367841575.82422
49.2187133333333	1666149085.69531
49.2473666666667	1654499738.0625
49.2756716666667	1694345844.24219
49.3036583333333	1790005647.01563
49.33299	1751862092.89063
49.36205	1552330886.64453
49.3913216666667	1710296355.61719
49.421475	1670935836.66406
49.4510566666667	1699549399.25
49.4800783333333	1620573536.60156
49.5088966666667	1691877633.42188
49.5383566666667	1630207228.60938
49.5672933333333	1899474177.9375
49.596375	1689971791.44531
49.62573	1591118005.49609
49.6560833333333	1727066875
49.68638	1787156426.55469
49.7161933333333	1644660468.71875
49.7462466666667	1643102250.96094
49.7764616666667	1767963092.78125
49.80549	1539618318.53906
49.8353033333333	1601699416.95313
49.8647233333333	1444871553.08984
49.8941133333333	1397255792.58594
49.9229333333333	1360835153.05078
49.9526216666667	1393365287.96484
49.981835	1426965264.98047
50.0117816666667	1480104788.92188
50.0415133333333	1517124803.91406
50.0703916666667	1450511184.65625
50.099535	1418023280
50.12868	1552304096.08594
50.157685	1571722927.375
50.18684	1357602741.53125
50.2150533333333	1370124949.75391
50.24426	1306995170.55859
50.27363	1377211167.81641
50.302095	1264676610.32422
50.33141	1208607017.69531
50.3607133333333	1375272918.35547
50.3902116666667	1332097129.82422
50.4194966666667	1393244753.38281
50.4490433333333	1386719842.63281
50.478385	1256985702.36719
50.5080083333333	1388971269.04688
50.5359566666667	1243109137.01172
50.5645033333333	1342720605.6875
50.593875	1245520065.77734
50.62236	1292859615.70313
50.651005	1321150388.57813
50.6792083333333	1286495826.26172
50.7082266666667	1382203626.34375
50.73516	1445383823.75
50.7636633333333	1656750046.82031
50.7913116666667	1536463420.89844
50.8198	1579965709.9375
50.847855	1700287484.23438
50.876805	1758813392.95313
50.905495	1681832470.02344
50.934015	1669586335.05469
50.963345	1648906338.49219
50.99268	1633197287.85938
51.021885	1623694338.85156
51.051285	1578364250.5625
51.0808683333333	1534527526.83203
51.1089216666667	1462154971.07813
51.1382916666667	1754249832.0625
51.1681516666667	1792370628.125
51.1966316666667	1842350373.85156
51.2256133333333	1854867621.9375
51.25441	1666449637.53125
51.2846616666667	1514860240.22266
51.3140483333333	1650639319.89453
51.3439233333333	1846580130.25
51.3727716666667	1631319763.50781
51.4023533333333	1642140630.40234
51.4324733333333	1594738230.21875
51.4630683333333	1739991781.85938
51.4922533333333	1586837446.71484
51.52254	1538915538.39453
51.5531316666667	1391756559.99219
51.5830616666667	1464557234.89063
51.613165	1330292521.33203
51.6429516666667	1476694458.42188
51.6726233333333	1387759711.39063
51.702315	1309864033.28125
51.7326966666667	1438138771.32031
51.7620016666667	1338150811.07031
51.792235	1430983332.62109
51.821655	1325950939.73438
51.851975	1246604812.60156
51.88116	1198460530.00781
51.911175	1197955051.97656
51.9404333333333	1269483330.37109
51.969505	1275356235.6875
51.9986266666667	1291678701.34375
52.0281416666667	1290174265.40625
52.0578866666667	1288231394.25
52.0876866666667	1285016119.625
52.1161416666667	1296947049.97656
52.1455416666667	1264186994.88281
52.174775	1374441782.95313
52.2030416666667	1546206937.39844
52.231985	1544954688.38281
52.2605316666667	1566760903.88281
52.288995	1699639064.54688
52.3179983333333	1504161043.99219
52.347005	1510363610.55078
52.37661	1501934639.85547
52.4064633333333	1597041120.29688
52.4359116666667	1543209649.3125
52.465805	1531730312.83984
52.4952516666667	1605740983.28125
52.5236916666667	1325169535
52.5532766666667	1650056227.34766
52.5832083333333	1569958056.17969
52.61244	1595773325.71875
52.641015	1436887296.64063
52.66975	1573513424.26563
52.6991533333333	1529435571.78906
52.7293216666667	1599637184.35938
52.75892	1438281553.24219
52.78875	1527022057.32031
52.8191933333333	1487178672.79688
52.8488933333333	1568052580.10156
52.87864	1465303494.63281
52.9068433333333	1515760368.73438
52.9362083333333	1400663313.05859
52.96547	1353688689.40625
52.9946733333333	1420055069.97656
53.0237766666667	1426655965.42969
53.053295	1451237895.90234
53.082745	1425769249.76563
53.1125	1384250675.74219
53.1420333333333	1322932842.53516
53.17058	1118518395.17969
53.1986433333333	1159418051.19141
53.22793	1229121198.35938
53.2573583333333	1228330046.35156
53.286495	1323747382.26563
53.3152766666667	1182282559.18359
53.3449066666667	1287523284.78906
53.3740216666667	1365245217.51953
53.4032166666667	1280738484.07031
53.43153	1349394288.125
53.46091	1331836177.14844
53.4897233333333	1431581037.92969
53.5200483333333	1468556393.25
53.5498366666667	1526929386.11719
53.5785116666667	1496642525.3125
53.6079583333333	1497169564.60938
53.6372116666667	1462785581.50391
53.666445	1400370077.50781
53.69587	1349649722.20313
53.724675	1502464871.45313
53.754255	1430225300.27734
53.7834566666667	1429605930.75
53.8133716666667	1537444879.80469
53.8437166666667	1548086392.75781
53.8728616666667	1615442046.02344
53.9020016666667	1658865713.69141
53.9316383333333	1585253193.57031
53.9616183333333	1646229202.22656
53.9917916666667	1520402877.83594
54.0207283333333	1619951807.84766
54.05087	1604837241.39063
54.0805083333333	1362207705.50391
54.110535	1477854015.60938
54.1400516666667	1707585341.33594
54.170175	1557628027.08203
54.1995116666667	1623029546.5625
54.2287816666667	1456471395.40625
54.258655	1398453210.23828
54.2878166666667	1323595394.40234
54.316875	1453871556.79297
54.3457083333333	1328781861.93359
54.3757966666667	1394202932.95703
54.4050816666667	1250297143.42969
54.4343433333333	1272105029.02344
54.4643016666667	1440945798.02344
54.4923733333333	1402870119.60547
54.5210233333333	1463354099.70313
54.5494583333333	1499734802.9375
54.5782933333333	1539710028.34375
54.607965	1392365485.29688
54.6379283333333	1342389300.4375
54.6676733333333	1383077136.16406
54.6975316666667	1473584172.86719
54.7267166666667	1352814910.98438
54.756425	1288457264.17969
54.7864183333333	1268215590.51563
54.8151083333333	1251430489.30078
54.8447183333333	1340503368.84375
54.8741466666667	1287886512.39844
54.9032933333333	1419516482.19141
54.932605	1308939131.27344
54.9614483333333	1373926056.26563
54.99161	1431911449.48438
55.0209583333333	1494126712.39844
55.0502833333333	1472436539.03906
55.0795966666667	1409249712.38281
55.1096916666667	1333257480.16016
55.1391	1335963615.94531
55.16705	1531407574.41406
55.1954483333333	1696898705.35547
55.2239366666667	1944483510.90625
55.2533283333333	1814849975.07813
55.2828283333333	1870607668.54688
55.3120616666667	2002998657.39844
55.340785	1766275670.16016
55.3698	1919889010.13281
55.39927	1837338928.40234
55.4281516666667	1721725108.33203
55.4577316666667	1843976087.625
55.4876033333333	1495137817.21484
55.5175983333333	1616765895.60156
55.5476266666667	1680231519.06641
55.5786716666667	1637585475.08203
55.6087016666667	1358940965.52734
55.6384866666667	1557150183.48438
55.667235	1341491903.05859
55.6962266666667	1273210708.46875
55.7266933333333	1290723999.70703
55.7564633333333	1367277603.08594
55.78666	1333026752.02734
