RetentionTime	Intensity
35.90086	873295068.199219
35.931795	940669814.824219
35.9628766666667	783695443.728516
35.9939116666667	801264034.224609
36.0265966666667	746540123.542969
36.057305	751455618.738281
36.086595	775086817.65625
36.1178233333333	740052989.496094
36.1499416666667	614529822.542969
36.1815316666667	670380014.511719
36.2123733333333	817695944.292969
36.2424916666667	738798513.300781
36.2741	703598613.654297
36.3055083333333	751929355.082031
36.337855	768614421.132813
36.3706416666667	667073438.701172
36.4003766666667	722317316.753906
36.4324116666667	800217986.953125
36.4669616666667	709476891.65625
36.4969483333333	756587614.470703
36.5273916666667	737390367.800781
36.5594316666667	719301723.587891
36.5910316666667	752042732.515625
36.6221933333333	653172699.826172
36.6531233333333	778628669.748047
36.683915	817538118.460938
36.7181016666667	676834475.734375
36.7525583333333	686441714.527344
36.7853416666667	673918532.263672
36.8172683333333	621702554.9375
36.8483416666667	617452520.296875
36.8800083333333	639431938.132813
36.9121616666667	572207161.880859
36.94425	530494559.867188
36.977585	724269603.371094
37.0087966666667	666986971.273438
37.038445	725331921.328125
37.0688033333333	674010705.035156
37.1000366666667	754886893.548828
37.13022	688917708.527344
37.1631666666667	666226228.220703
37.1941916666667	705836398.779297
37.2251416666667	733621240.085938
37.2556583333333	690297461.574219
37.28669	719119770.888672
37.316285	625928421.003906
37.3478366666667	763815599.984375
37.38019	676954314.265625
37.4108466666667	641897110.859375
37.442505	684641760.466797
37.4726133333333	771508752.597656
37.5034466666667	631231389.742188
37.533965	735171291.234375
37.5658733333333	808911251.863281
37.5971233333333	747380401.503906
37.6282433333333	806302006.992188
37.6599333333333	821624442.402344
37.6914283333333	868730866.757813
37.724235	866284308.808594
37.756835	897810742.410156
37.7884116666667	940873518.773438
37.81976	807449661.082031
37.850635	863392179.398438
37.8810816666667	796994127.035156
37.9110966666667	894740835.039063
37.94255	864971400.382813
37.9737283333333	710382681.322266
38.0052433333333	772768748.125
38.0372716666667	781363800.300781
38.0674733333333	765472044.976563
38.09965	687263120.742188
38.1303466666667	793369784.742188
38.1613216666667	808913569.023438
38.1922533333333	872053772.476563
38.2226133333333	759810334.955078
38.2547083333333	797126674.021484
38.2864183333333	865632428.976563
38.3184633333333	820491376.742188
38.350955	823393191.039063
38.381905	818101989.558594
38.4136033333333	677356223.962891
38.4456016666667	752475686.75
38.4789133333333	697347328.65625
38.511155	721440694.480469
38.5418783333333	717738345.023438
38.5741666666667	806084654.640625
38.6053783333333	838950457.433594
38.6379833333333	902748742.285156
38.6682866666667	935352659.503906
38.6998866666667	849244499.640625
38.7303816666667	955823019.882813
38.76342	880922349.755859
38.7962	832781951.648438
38.8283233333333	961454502.171875
38.8588283333333	951644975.238281
38.8903716666667	922059879.363281
38.92347	998006635.148438
38.95431	879449850.828125
38.9875516666667	911289403.160156
39.0201366666667	911931611.085938
39.05106	832873680.599609
39.0840333333333	851362681.318359
39.1146766666667	802159738.765625
39.143375	843816149.128906
39.1736833333333	701556741.830078
39.2056933333333	792915031.675781
39.2353883333333	765134195.292969
39.2658633333333	779907951.169922
39.29447	717541300.091797
39.3247383333333	640216001.009766
39.3579166666667	834773516.527344
39.389465	725761811.388672
39.4206083333333	824907376.035156
39.4520616666667	755029397.318359
39.4849233333333	845700261.199219
39.5154916666667	915546496.503906
39.5476866666667	799607099.740234
39.57836	737535878.908203
39.6089266666667	787009800.195313
39.6388583333333	753452930.466797
39.6706283333333	889259956.6875
39.7030616666667	803219253.001953
39.7350566666667	788866078.310547
39.7676516666667	851058264.480469
39.8006283333333	877367707.945313
39.8299733333333	877333846.875
39.8608333333333	903107058.75
39.8925683333333	804355019.818359
39.9241833333333	818857750.001953
39.9556883333333	864521194.4375
39.9873866666667	915568688.589844
40.0185933333333	844438517.945313
40.0492233333333	779470904.873047
40.0793266666667	705208818.113281
40.1113266666667	704293425.414063
40.1423116666667	708569442.048828
40.1729416666667	587383087.292969
40.2040716666667	676057467.654297
40.23409	613110895.507813
40.26516	587039664.734375
40.297405	646065874.289063
40.3284833333333	543073164.449219
40.3609216666667	493575048.035156
40.3935	558614247.322266
40.4243433333333	637933478.765625
40.45468	566997986.544922
40.4841566666667	543916043.853516
40.51385	593262452.6875
40.543845	718806089.136719
40.5735566666667	660041928.929688
40.6057283333333	727649138.457031
40.6358816666667	815403480.550781
40.6679616666667	818068585.703125
40.6994083333333	720019964.148438
40.7308466666667	751373316.070313
40.7631016666667	796265610.945313
40.7944483333333	807511868.148438
40.8262983333333	823642537.683594
40.85699	910641577.160156
40.8871883333333	1020428969.35547
40.9173116666667	847635776.742188
40.948915	969440485.773438
40.9791616666667	946426690.851563
41.007845	961882060.738281
41.0391666666667	981212087.238281
41.0719366666667	960751500.171875
41.1033233333333	828290829.888672
41.1339366666667	864140722.773438
41.1659483333333	832442621.386719
41.1977716666667	881004870.800781
41.2295983333333	877565861.941406
41.26135	815097973.607422
41.2930333333333	809069873.589844
41.3247916666667	735799719.265625
41.3575366666667	684773588.03125
41.39264	704702214.625
41.42597	640794101.939453
41.456915	605105446.927734
41.4876416666667	639498265.148438
41.5177383333333	712821267.863281
41.54877	572946187.433594
41.5801266666667	663260833.648438
41.6130966666667	740467550.046875
41.6432016666667	717717002.203125
41.6752433333333	843676371.867188
41.705345	745125546.617188
41.73809	756310951.632813
41.7705366666667	737207991.792969
41.8018316666667	813209638.382813
41.8335016666667	816248849.832031
41.864725	788980170.640625
41.8962033333333	709046946.546875
41.92786	752031088.097656
41.9598716666667	770715067.238281
41.9912483333333	762907799.617188
42.0217166666667	758031606.882813
42.05188	618709968.767578
42.083155	800636971.296875
42.114375	773555314.972656
42.1443066666667	717367331.515625
42.1758283333333	690613635.4375
42.2071283333333	703754349.513672
42.2379616666667	853681062.933594
42.26845	784972103.84375
42.30032	884603554.117188
42.3308783333333	792548180.054688
42.3623616666667	913558107.441406
42.3919733333333	829034994.804688
42.4233566666667	924213880.089844
42.4541966666667	828031757.617188
42.4853666666667	714895520.066406
42.5166716666667	804856947.632813
42.547465	770733825.199219
42.5790833333333	794007373.523438
42.6098166666667	789415530.445313
42.6413983333333	665946486.939453
42.6726166666667	866444252.96875
42.70373	818569570.316406
42.736065	801404560.742188
42.7679166666667	819808694.265625
42.7988566666667	824451013.851563
42.8298366666667	855076145.5
42.8613116666667	903626366.5625
42.891365	901834312.640625
42.92245	843994416.015625
42.9556633333333	777757879.314453
42.9869633333333	779113464.757813
43.0206766666667	841851134.417969
43.05199	842271318.773438
43.0844233333333	906018271.242188
43.1155383333333	837669803.128906
43.147345	786612491.660156
43.180285	811029566.730469
43.2128583333333	776284414.394531
43.24601	911797508.316406
43.2771533333333	770854209.757813
43.3094216666667	846340761.140625
43.3393883333333	790295006.398438
43.3704716666667	865659733.3125
43.40182	820430844.554688
43.435245	780458514.71875
43.467375	869686624.050781
43.4994883333333	741140809.810547
43.5315483333333	866428113.097656
43.562905	871514041.785156
43.5931583333333	744640871.121094
43.6245133333333	702834962.917969
43.6550716666667	802202755.175781
43.6867966666667	915921167.210938
43.7181766666667	930125994.0625
43.7488383333333	824684950.714844
43.778845	815373614.347656
43.8105816666667	756841089.191406
43.8420433333333	732541648.839844
43.87327	741148895.929688
43.9021316666667	771099384.390625
43.9326533333333	722628297.878906
43.963195	745304784.261719
43.9936333333333	749796989.625
44.02528	824434308.648438
44.0558633333333	812230214.472656
44.085705	922626985.351563
44.1172383333333	837372439.644531
44.1489616666667	745863606.597656
44.1808016666667	889551693.949219
44.2128266666667	816751132.003906
44.2445533333333	877675397.148438
44.2772433333333	863583459.8125
44.306805	898727228.996094
44.33663	882088984.550781
44.3670466666667	809555887.597656
44.3977133333333	812011581.730469
44.42842	715716074.015625
44.4605633333333	676530616.59375
44.4919666666667	730220615.4375
44.5231883333333	795212117.347656
44.5554116666667	743506541.929688
44.584935	711968898.800781
44.6158883333333	756272941.640625
44.646975	880337018.949219
44.67739	784787721.224609
44.7091266666667	862098581.761719
44.74105	912443677.945313
44.7733066666667	906894720.972656
44.8054883333333	900075939.128906
44.838005	854224260.652344
44.8696266666667	777504126.441406
44.902355	780407528.226563
44.9346983333333	694116293.490234
44.96789	757549273.28125
44.9998	803666319.21875
45.030545	692724282.050781
45.0624766666667	721663650.339844
45.0921916666667	745673926.785156
45.123885	748965537.488281
45.1555433333333	748189430.667969
45.1858883333333	743213023.851563
45.2153866666667	853014373.101563
45.2469783333333	797371999.597656
45.2790166666667	780231933.722656
45.3105583333333	672883116.378906
45.3411733333333	819104913.484375
45.373705	799356379.683594
45.4036966666667	737201944.261719
45.4352666666667	772723474.257813
45.4667333333333	723746526.917969
45.49655	647955949.824219
45.526975	691784599.453125
45.5576583333333	669369396.457031
45.5884733333333	769365883.046875
45.61899	527396063.714844
45.6488616666667	640182901.613281
45.6789683333333	584051111.679688
45.709945	615572855.728516
45.7404516666667	642986207.847656
45.7702433333333	801289748.605469
45.8005	677207946.414063
45.8316033333333	719067706.621094
45.8625233333333	807518219.621094
45.8941083333333	758942789.097656
45.926835	852411809.863281
45.958275	816188824.648438
45.9887366666667	864520836.1875
46.0189616666667	906068113.976563
46.0496766666667	766911333.242188
46.0809316666667	808954554.546875
46.1121916666667	778248524.949219
46.1437883333333	819722383.421875
46.17445	907954358.464844
46.2067816666667	808108779.707031
46.238255	806051524.761719
46.2700216666667	736519432.351563
46.3023483333333	742363481.820313
46.3350733333333	800907869.847656
46.3658633333333	788656313.1875
46.399055	753882863.449219
46.43128	736963424.347656
46.4636166666667	721111350.3125
46.496	804106662.078125
46.5276133333333	756212433.359375
46.5584166666667	780816403.90625
46.5890633333333	830131710.347656
46.6190333333333	810434003.585938
46.65077	775476059.476563
46.6820333333333	786996917.890625
46.714865	699871572.097656
46.746165	889503681.445313
46.7763783333333	751629732.273438
46.806355	807726658.15625
46.83625	809852674.167969
46.866605	814267454.886719
46.8966916666667	867105116.296875
46.92615	880206314.757813
46.9574916666667	931252988.355469
46.9870633333333	947953988.347656
47.0182266666667	960450483.722656
47.0491	967873054.382813
47.07933	898781900
47.1099616666667	955452446.871094
47.140045	921246290.480469
47.1698783333333	894504889.011719
47.1998733333333	858254023.03125
47.2306266666667	887092263.898438
47.2621083333333	812909926.339844
47.2931083333333	696975842.087891
47.3254983333333	751308450.359375
47.356285	662049053
47.3879333333333	733500482.179688
47.4189233333333	811838357.851563
47.45031	851262284.886719
47.4822133333333	875009164.503906
47.5137866666667	862789395.527344
47.5440583333333	809700232.800781
47.5741883333333	780918866.53125
47.6050916666667	745038388.277344
47.6363316666667	785270594.453125
47.6686983333333	814973901.019531
47.700275	742450611.992188
47.7317933333333	787385336.128906
47.7633333333333	822393776.914063
47.7949233333333	821051664.996094
47.8260533333333	842037582.046875
47.85656	837942937.214844
47.886755	777807820.136719
47.91763	879013717.074219
47.95001	823990225.121094
47.983	921942011.359375
48.0152366666667	965120721.402344
48.0464083333333	865128102.140625
48.0780483333333	896983201.058594
48.1083383333333	958272642.441406
48.1403616666667	1035037608.45313
48.17114	916558087.992188
48.2035266666667	922805577.734375
48.2335766666667	923471848.347656
48.2654566666667	859452426.855469
48.2969083333333	972998138.269531
48.3288733333333	918023730.222656
48.360225	822871484
48.392425	773544681.238281
48.4225916666667	812949798.316406
48.45419	862751987.496094
48.4855533333333	866308723.300781
48.51644	932971347.949219
48.5480916666667	1042588227.51172
48.5778283333333	1012493552.06641
48.6092283333333	946807276.636719
48.6404766666667	979531655.664063
48.6713833333333	1031269551.57031
48.7025433333333	1096310999.26563
48.7334516666667	1012497922.16797
48.7626283333333	1029682697.22266
48.792545	1040901329.68359
48.82267	961724308.773438
48.8539183333333	961260255.308594
48.8858716666667	1058506661.05859
48.9166016666667	1011910672.51563
48.948285	1034101679.16406
48.9799166666667	925782546.746094
49.0116816666667	864357459.03125
49.04407	884275191.628906
49.0763183333333	802807073.890625
49.1071483333333	957641669.285156
49.1377866666667	853867775.285156
49.1685466666667	934237285.484375
49.1988316666667	845021198.597656
49.2298983333333	897683099.167969
49.2610016666667	994197712.34375
49.2912283333333	958209153.40625
49.3215633333333	927611455.859375
49.353725	1001275756.94531
49.3842566666667	950080224.519531
49.414785	945001020.238281
49.445175	983352392.335938
49.4751	918860484.070313
49.5052666666667	992324161.992188
49.53564	942207734.351563
49.5668216666667	937672603.945313
49.59714	1072395700.87109
49.6284783333333	1048306522.38281
49.6586883333333	1046395808.38672
49.6896316666667	1122139943
49.7202333333333	1074333389.68359
49.751175	1048877948.76563
49.7834616666667	975802645.113281
49.8148666666667	991400405.445313
49.8464183333333	996753948.464844
49.8769583333333	873523858.699219
49.906975	945310866.839844
49.93923	965781492.164063
49.9702	907530828.570313
50.0008333333333	929446832.179688
50.0326033333333	878220199.386719
50.0644916666667	917149600.003906
50.0955216666667	791852831.347656
50.12721	897908311.804688
50.1584466666667	789374559.167969
50.18885	945380510.859375
50.2202683333333	938890382.691406
50.25196	820666610.878906
50.2842783333333	913899742.929688
50.3152633333333	928204897.675781
50.3444333333333	893601111.78125
50.3750566666667	900473812.300781
50.4056116666667	869530741.230469
50.4354516666667	908540701.023438
50.4662266666667	785611901.113281
50.4971666666667	765322594.722656
50.528585	862064451.957031
50.5584266666667	874760463.097656
50.58911	726779746.359375
50.619895	770560681.53125
50.650095	831649255.167969
50.6820716666667	850313560.671875
50.714585	898830917.386719
50.74639	894245158.917969
50.7777866666667	907160586.957031
50.8095466666667	924481452.214844
50.8413233333333	960873507.0625
50.8713883333333	1022642735.55469
50.90295	983325690.910156
50.93452	848550489.554688
50.9659533333333	935081995.542969
50.9962283333333	800658879.632813
51.029345	930245303.460938
51.0604216666667	786771885.582031
51.0910483333333	954709578.402344
51.122635	928752880.765625
51.1541216666667	969015772.113281
51.18569	896369595.40625
51.2164033333333	686158735.435547
51.2476883333333	773338772.914063
51.2787816666667	812992464.5
51.3104433333333	694622283.65625
51.342445	651870270.476563
51.373725	702001362.683594
51.4052866666667	701860191.058594
51.4358066666667	652408926.304688
51.4667483333333	660694762.945313
51.4986016666667	610387417.068359
51.5288566666667	771850068.84375
51.5599633333333	741123435.238281
51.5906166666667	767700925.019531
51.6209983333333	732314976.457031
51.6514633333333	822232851.425781
51.6821116666667	870481271.144531
51.7130066666667	1017395758.00391
51.7428933333333	892386479.386719
51.7738866666667	1014385256.22266
51.80453	1070744912.17578
51.8363066666667	1181258265.26953
51.86926	1278592460.76563
51.90108	1232319943.70313
51.9327133333333	1290805473.87109
51.9638133333333	1369387306.76953
51.9955116666667	1353953074.57031
52.0262033333333	1137715593.03125
52.05653	1109864202.39844
52.0865733333333	1199456714.66406
52.1170266666667	1112495075.41016
52.1486233333333	1103088862.11328
52.1805216666667	1065420372.58594
52.212515	998950921.808594
52.2431566666667	918959207.910156
52.2737166666667	916965180.949219
52.3042616666667	932570039.359375
52.33399	970102548.40625
52.365285	888333383.625
52.397365	892989801.21875
52.4276333333333	822252130.503906
52.4587033333333	850624348.375
52.49012	940500681.734375
52.5212766666667	894055233.5625
52.5514233333333	707001943.685547
52.5825933333333	896567331.640625
52.6141383333333	937665512.480469
52.6459833333333	879400397.691406
52.6772733333333	724183898.595703
52.7095833333333	716441686.214844
52.741895	721418375.640625
52.7730033333333	866938195.402344
52.8047333333333	904142198.390625
52.8343633333333	1004675125.03516
52.865975	924763325.953125
52.89795	975384810.003906
52.929165	980989625.171875
52.96072	924024156.265625
52.989995	1033954073.58594
53.0197866666667	971985552.101563
53.0508866666667	895975315.128906
53.0830783333333	950932310.945313
53.11272	906291203.808594
53.1436883333333	905204901.460938
53.17552	960196179.535156
53.205025	866959141.769531
53.2357116666667	943379204.460938
53.2666066666667	965129412.152344
53.2979133333333	980694308.992188
53.3294933333333	1077342430.34375
53.3596316666667	1155131756.35938
53.391355	1129588954.94531
53.4225933333333	990818395.644531
53.454145	1096098589.12891
53.4848	1122680774.98047
53.5163383333333	1142649308.41797
53.54674	1011372610.79688
53.577045	1004780754.17578
53.6077683333333	1147485777.58203
53.638695	1028369747.17578
53.6701	1018551516.65234
53.702785	1010582060.79297
53.7337333333333	1038791515.87891
53.76478	919303194.082031
53.79709	991599303.289063
53.8295783333333	1071167118.93359
53.8615333333333	959137261.8125
53.8939016666667	1026155971.73438
53.9257766666667	988374080.261719
53.95754	1046363821.24219
53.9897666666667	1086256812.23438
54.021235	1139530183.30078
54.0524583333333	1159603600.04688
54.082795	1105963627.26953
54.1145233333333	1215844542.66016
54.1468533333333	1242553808.38672
54.1784883333333	1192103004.86328
54.209635	1108370059.30859
54.2409583333333	1127157469.46094
54.2715166666667	956309403.144531
54.3022133333333	995586130.765625
54.3343483333333	982293812.152344
54.3660633333333	857293843.996094
54.39781	946770405.425781
54.428845	851544573.070313
54.45981	993739225.058594
54.491355	1054014094.125
54.5223333333333	940037703.121094
54.55276	994547751.054688
54.5834983333333	942169326.964844
54.6143833333333	1001487573.52734
54.645725	829981756.992188
54.6773	998314133.546875
54.7099866666667	991804567.980469
54.7414133333333	997069722.6875
54.77287	990394788.796875
54.8045866666667	934569415.636719
54.83562	837662582.796875
54.866435	935154803.351563
54.8978666666667	895792215.070313
54.9301266666667	943248004.480469
54.961825	906853316.671875
54.993205	946886337.195313
55.0235933333333	1032251447.99609
55.0535816666667	948173982.015625
55.0838266666667	941797241.359375
55.1151383333333	1120192291.26172
55.1464483333333	1132843675.65234
55.177745	1118167273.47656
55.2086733333333	1112374385.03906
55.2384216666667	1195335684.71094
55.26891	1103091306.19141
55.3003883333333	1063061466.28125
55.3317333333333	1016717884.5
55.3639883333333	1070785910.82813
55.3955066666667	928963433.652344
55.4274166666667	959176753.882813
55.45864	878789319.105469
55.4902216666667	808018553.835938
55.5230966666667	740129877.423828
55.5559066666667	837783325.875
55.5885533333333	869226846.003906
55.62106	849940649.617188
55.6517416666667	786839021.546875
55.681995	738586757.484375
55.7139566666667	706940284.292969
55.7452733333333	700733872.324219
55.77624	796698880.546875
55.8063833333333	748448481.363281
55.8363333333333	887568954.859375
55.867095	862767733.191406
55.8960883333333	745024722.554688
55.9278666666667	890728704.246094
55.9586616666667	843934919.402344
55.9911133333333	987703248.714844
56.0225333333333	950304296.292969
56.05267	937725686.820313
56.0834216666667	922725535.808594
56.11431	990809119.300781
56.1450816666667	841065513.667969
56.17626	859658587.652344
56.2064466666667	961845084.355469
56.2371916666667	880245484.382813
56.268105	916973481.472656
56.3002733333333	958595909.179688
56.3309583333333	853065344.230469
56.3629283333333	971263961.855469
56.3945583333333	1015088719.64453
56.4253766666667	1094329119.37109
56.45624	1075208009.53516
56.4860916666667	1083860321.90625
56.5180683333333	975434559.21875
56.551265	914087753.910156
56.5831866666667	972615945.546875
56.6167216666667	952953279.300781
56.6492466666667	867137638.632813
56.6798866666667	689154149.503906
56.7113666666667	877284467.75
56.7434316666667	769478984.128906
56.7751133333333	812608248.011719
56.8065	887480659.957031
56.8365716666667	861858451.328125
56.8681266666667	887445451.09375
56.8991766666667	952128945.613281
56.9299916666667	922454593.980469
56.96127	782097174.492188
56.99154	792265416.820313
57.022205	854289731.960938
57.0537033333333	835633629.996094
57.0849383333333	835274583.089844
57.1166483333333	917645895.140625
57.148375	872071044.707031
57.17977	846000686.894531
57.2094816666667	788572979.417969
57.2404516666667	849707748.339844
57.2721783333333	844098530.183594
57.3038216666667	797367142.117188
57.3347966666667	853524726.277344
57.3667916666667	793441086.832031
57.3991516666667	757236729.277344
57.430445	696021453.515625
57.4632633333333	729441194.162109
57.4948683333333	906171832.769531
57.52607	781683933.341797
57.55761	793528154.875
57.5897283333333	725142946.550781
57.6213266666667	755256103.488281
57.6531583333333	704951457.921875
57.68513	898106125.234375
57.7174416666667	843266325.578125
57.7488033333333	882171300.859375
57.7803466666667	737967330.761719
57.8115383333333	745539830.015625
57.844105	840050899.824219
57.8749	774305875.050781
57.906175	833739701
57.938075	844663692.21875
57.9681366666667	772512614.90625
57.9988566666667	879195932.554688
58.0304483333333	787312514.6875
58.0623383333333	820982674.039063
58.0932516666667	788036130.375
58.1246133333333	822480235.976563
58.155485	817391446.851563
58.1872566666667	844678746.046875
58.2172916666667	781649209.292969
58.2488816666667	807405519.613281
58.2797233333333	806366651.128906
58.30996	845299826.707031
58.340765	771958286.535156
58.3720216666667	702656156.855469
58.40231	699590284.734375
58.433335	712663960.304688
58.4648966666667	699182891.8125
58.4964433333333	733574220.503906
58.5276283333333	625748458.490234
58.5579583333333	672047017.914063
58.5887066666667	741631787.464844
58.6201616666667	776334077.214844
58.6515016666667	791641266.632813
58.68317	791116524.421875
58.7151433333333	860396915.511719
58.7472783333333	812237246.136719
58.7791233333333	826933475.652344
58.8102716666667	792681055.722656
58.8430333333333	934867320.015625
58.87389	904135789.734375
58.90439	866825240.441406
58.9341583333333	758313626.445313
58.96479	705550435.476563
58.9964983333333	775091226.363281
59.0287166666667	783713155.523438
59.0599416666667	830319749.929688
59.0924366666667	863519481.054688
59.124445	756092900.523438
59.15632	826892500.957031
59.1889316666667	785216366.207031
59.221795	778773980.351563
59.2535883333333	852017343.050781
59.2844983333333	861637017.367188
59.315665	859531460.789063
59.3467933333333	1004055889.80469
59.378485	982909228.730469
59.409355	883495780.511719
59.4401283333333	827780744.871094
59.4707983333333	877626253.265625
59.50287	849003515.808594
59.533965	915719871.960938
59.5652516666667	840822905.996094
59.596625	778127546.976563
59.628165	780452814.78125
59.66028	816351463.25
59.69057	745459746.480469
59.722105	803074720.910156
59.7534466666667	713208244.589844
59.784515	757310080.191406
59.8164933333333	674142560.71875
59.8489316666667	775022992.945313
59.8798283333333	754776880.070313
59.9116616666667	669525502.734375
59.9430566666667	676571685.429688
59.97379	778319872.925781
60.0039783333333	859101893.558594
60.0347683333333	858631187.980469
60.0665616666667	846531288.101563
60.0969733333333	867860860.765625
60.128795	874084359.757813
60.1608433333333	990099772.195313
60.1917316666667	943732875.269531
60.2223783333333	876207705.875
60.2537316666667	981928242.660156
60.2850966666667	830635579.042969
60.3176316666667	788961247.34375
60.3493483333333	797927224.328125
60.38142	819759651.152344
60.4135616666667	864185489.167969
60.4451316666667	765197120.972656
60.4768916666667	800814738.375
60.50883	799736137.183594
60.5414783333333	778588972.464844
60.5712766666667	761966410.800781
60.6025583333333	880187804.761719
60.63445	845641565.21875
60.6646	907918440.292969
60.695945	896906995.609375
60.7270633333333	951543183.523438
60.75978	827002913.28125
60.7921683333333	846185191.902344
60.8241033333333	820926265.566406
60.8554683333333	935099263.34375
60.8871733333333	956047679.425781
60.919155	864889294.195313
60.9510416666667	883103202.777344
60.98211	925485216.609375
61.0144766666667	785400767.869141
61.04663	846490551.5625
61.07854	970464088.578125
61.110715	870135364.101563
61.1426783333333	881167465.441406
61.1742983333333	940018550.363281
61.2056216666667	899779457.191406
61.2362933333333	885316192.128906
61.26738	837639828.167969
61.298275	829402468.75
61.32889	778670961.601563
61.3599216666667	718629697.546875
61.3916183333333	791739547.09375
61.4218733333333	764886300.152344
61.4525366666667	825104900.566406
61.4857366666667	778739592.839844
61.5157866666667	719009379.222656
61.5477483333333	856718424.773438
61.57923	880869137.421875
61.6100383333333	835730942.039063
61.64085	792116223.378906
61.67186	884588866.691406
61.7027833333333	760682525.902344
61.7345783333333	716862818.371094
61.766755	843425461.324219
61.798075	727026656.121094
61.8296133333333	849990399.140625
61.8608266666667	813284584.390625
61.8925316666667	811385046.707031
61.9234383333333	779750328.121094
61.95575	719483766.402344
61.98832	789215046.234375
62.0215283333333	834543857.402344
62.053325	823845923.589844
62.0867316666667	810423398.894531
62.1171233333333	799548689.167969
62.1491766666667	732553026.613281
62.1813666666667	739515118.957031
62.2141033333333	761370854.683594
62.2455866666667	825446345.949219
62.2760733333333	776165845.449219
62.3072766666667	813369051.335938
62.3382966666667	873384690.789063
62.36976	870488130.605469
62.4010916666667	853346708.132813
62.4317083333333	822528674.0625
62.462905	904287290.875
62.494085	835849126.410156
62.526125	858045250.273438
62.557835	885894901.277344
62.588255	851816916.070313
62.61945	935355235.398438
62.6508733333333	1006538600.25
62.68145	965716772.976563
62.711075	893519521.648438
62.7415533333333	960462052.167969
62.77305	1051430208.57813
62.8027283333333	1043678714.24609
62.83361	897753591.6875
62.8644866666667	929177004.84375
62.896475	919612503.722656
62.9280083333333	1088824780.41016
62.96044	892408059.179688
62.9927083333333	781807040.394531
63.02504	851838300.472656
63.0570066666667	741053370.011719
63.0883466666667	695461466.6875
63.1208116666667	766773827.539063
63.153	735418734.191406
63.18442	777476242.566406
63.216795	757265860.691406
63.2491166666667	762403382.246094
63.28146	707026842.570313
63.313205	707458682.203125
63.34599	663915167.261719
63.3783133333333	672206683
63.4117533333333	720437839.617188
63.4437483333333	759042802.835938
63.4760233333333	682104088.703125
63.5081433333333	711397094.605469
63.5409216666667	644868177.685547
63.57359	726954488.710938
63.6055566666667	727613763.941406
63.6375433333333	727722491.019531
63.6695833333333	677609068.921875
63.6994116666667	762350001.050781
63.7298433333333	722648291.863281
63.76186	755716700.742188
63.7933483333333	767641327.714844
63.8251083333333	708992092.703125
63.8559683333333	796841961.550781
63.88667	723471668.101563
63.9174483333333	691005274.714844
63.94932	694989191.453125
63.9816583333333	717153343.4375
64.013565	685948152.445313
64.044905	739314816.980469
64.07733	707177395.726563
64.1099766666667	690355459.859375
64.1416866666667	703082340.378906
64.1726316666667	672467839.875
64.2049833333333	716010451.789063
64.236565	754475874.882813
64.2678966666667	756683272.3125
64.2988966666667	761045258.636719
64.3289	816431018.894531
64.358465	779492599.296875
64.38817	942257813.082031
64.419415	897259902.191406
64.452625	886309996.34375
64.4837483333333	957145702.441406
64.5159466666667	968889002.902344
64.5484183333333	943208422.796875
64.5806766666667	1026734072.47656
64.6107983333333	935919225.558594
64.6426533333333	846607234.042969
64.6745283333333	837716178.378906
64.7078083333333	994166731.386719
64.7385016666667	895908555.558594
64.769875	879246197.332031
64.8004483333333	727725784.382813
64.8325316666667	787637651.832031
64.8633883333333	821434503.1875
64.8938516666667	720444834.460938
64.9253716666667	671192532.730469
64.9566533333333	637079834.140625
64.98852	667359981.035156
65.0208983333333	655202075.070313
65.0530966666667	634722867.496094
65.0832383333333	694854014.511719
65.1137933333333	594801643.257813
65.1456166666667	590404813.847656
65.1765	637257777.892578
65.207485	638471012.988281
65.239015	533356166.789063
65.2701916666667	582590697.271484
65.300985	614931371.382813
65.3321	673027098.671875
65.3631866666667	660351672.925781
65.3941433333333	654812666.359375
65.4247166666667	727298275.625
65.4546816666667	716459993.503906
65.4855216666667	708246209.417969
65.517415	726033091.882813
65.5496216666667	733112985.222656
65.5815766666667	695223894.847656
65.6141283333333	693221108.613281
65.6475533333333	749567698.355469
65.6794816666667	772120980.640625
65.7126183333333	826356747.265625
65.7450083333333	773156390.96875
65.77721	812868127.238281
65.808775	855075855.039063
65.8412866666667	778496003.0625
65.8734683333333	687362852.878906
65.9063966666667	708642763.125
65.9377583333333	828120736.855469
65.968095	710375061.412109
66.000275	786457724.199219
66.0319666666667	774755417.566406
66.0649283333333	649082016.21875
66.096615	734588082.492188
66.1286583333333	597824775.388672
66.1613733333333	733034393.035156
66.19388	692104097.064453
66.22549	716882793.859375
66.2581716666667	694452914.246094
66.29046	716372232.425781
66.322725	583637752.908203
66.3538583333333	591432522.916016
66.3845616666667	680864424.859375
66.415935	656282569.960938
66.4484833333333	670722930.851563
66.4794933333333	703440334.148438
66.5112066666667	602395085.6875
66.5427733333333	682239300
66.573715	640119836.097656
66.6045866666667	651210465.410156
66.6363033333333	575842103.544922
66.667975	637891351.410156
66.6996883333333	630417979.019531
66.7307416666667	646843225.632813
66.761515	639333474.425781
66.7928516666667	666150886.722656
66.8241	644742270.3125
66.8554366666667	687200826.171875
66.887345	634834901.785156
66.9198633333333	671584036.132813
66.9516583333333	747686975.324219
66.9834933333333	589499561.742188
67.01564	624890601.109375
67.0480966666667	628259112.359375
67.0804016666667	693925009.636719
