RetentionTime	Intensity
27.5666183333333	117761181.544434
27.5974816666667	92294415.9377441
27.6296833333333	201544121.522461
27.6591066666667	96789982.0883789
27.6925383333333	21066764.5530701
27.73416	98989479.3601074
27.7654183333333	3031762.45315552
27.8162516666667	82538740.2733154
27.8486916666667	8220149.30413818
27.89488	78096283.5791016
27.9276116666667	47379584.2821045
27.9614866666667	222454995.20166
27.98952	240018133.493164
28.0183633333333	315480650.601563
28.0464433333333	89836742.3613281
28.0778083333333	2824120.06236649
28.1285383333333	73521589.717041
28.1629366666667	100235982.062988
28.1948933333333	2997049.43161392
28.2445666666667	88036255.9705811
28.2746966666667	136801867.194824
28.3040283333333	103912308.037354
28.3356483333333	71595213.2515869
28.370165	146964982.245605
28.4007283333333	240144426.543945
28.43034	160140258.375
28.4606183333333	238286784.091797
28.49124	393466976.865234
28.5199683333333	7830108.38212585
28.567455	88428187.1694336
28.5998666666667	6450555.69692993
28.6454983333333	70369271.4211426
28.6788533333333	236598443.516113
28.7080616666667	297275822.541992
28.7370633333333	198321388.328125
28.766525	65647407.2410889
28.80304	13878999.0673218
28.8469933333333	85275307.2124023
28.88439	3135122.81225204
28.9345016666667	12278482.8299255
28.9789166666667	101926076.099731
29.010975	156221078.945801
29.0407833333333	121303308.255127
29.0719266666667	175541389.660156
29.1017766666667	321734748.087891
29.1294416666667	181190549.990723
29.1590616666667	368569131.40918
29.18717	170012799.93457
29.2195166666667	22278584.6944885
29.25934	113248510.010254
29.292815	13846763.9196777
29.33351	2751952.39247513
29.3840383333333	77266830.1915283
29.41484	181558181.377441
29.4427983333333	210700248.175781
29.4716783333333	134579073.276367
29.5004183333333	246182636.09082
29.5283766666667	229829883.319336
29.5581016666667	14059379.9349976
29.599765	172146308.725098
29.630255	137331630.365723
29.66166	114524051.379883
29.6921666666667	458932996.619141
29.7201483333333	267942921.490234
29.7479033333333	120123256.873535
29.7792133333333	333850503.689453
29.8072116666667	233014918.639648
29.83789	93881887.2941895
29.872605	229726207.083008
29.902315	197276880.706543
29.9328	400854009.717773
29.961585	11448211.9727325
30.0075733333333	101643406.664307
30.0402316666667	48199227.1425781
30.0754216666667	22679742.8978577
30.1148766666667	52626717.262207
30.150125	59373134.5617676
30.1837633333333	142800451.910645
30.2131133333333	2727133.96083832
30.263705	43915224.666626
30.3005166666667	68379791.6040039
30.3320533333333	321886369.798828
30.3602916666667	66790830.6132813
30.394655	36044640.3912354
30.43111	257007998.952637
30.4604433333333	262581617.133789
30.4894933333333	116607271.266602
30.5236566666667	6244066.46707153
30.569245	70680436.1662598
30.6021383333333	164637647.257324
30.632985	245246865.802734
30.6623066666667	156824076.105469
30.6908833333333	456444068.494141
30.7188866666667	87002145.901123
30.75193	3066297.60860062
30.8014566666667	95412707.727417
30.83123	137896197.921387
30.8611266666667	250591089.043945
30.8898966666667	336069390.648438
30.9184516666667	646135133.527344
30.94676	239715293.335938
30.9743933333333	223521238.246094
31.003795	14102979.3681641
31.0451933333333	160655888.356689
31.0737616666667	134021639.691895
31.10675	84115598.4824219
31.137	364446918.150391
31.16479	517107605.705078
31.1930016666667	462013459.697266
31.2230583333333	609208.106445313
31.2287533333333	13781514.2667542
31.281705	64574310.7154541
31.3162233333333	160060248.155273
31.3456183333333	215495114.179688
31.373515	416451199.930664
31.4020116666667	92519700.6030273
31.4338883333333	390740373.181641
31.4637366666667	2944212.36205292
31.5150833333333	80901633.237915
31.5452383333333	190343652.875488
31.5744183333333	203023916.623535
31.60439	222596516.668945
31.6322883333333	330134687.170898
31.6607733333333	93172680.892334
31.69332	195408051.816406
31.72196	559831623.789063
31.7502233333333	189922489.948242
31.780175	492096661.813477
31.8077316666667	520838200.162109
31.836365	688770069.439453
31.8650966666667	111250279.154053
31.8962583333333	133062347.784668
31.9278783333333	330353326.318848
31.9568583333333	499767991.079102
31.9874516666667	555161720.775391
32.0157233333333	525161480.447266
32.0448266666667	78720569.6520996
32.076395	271264392.555176
32.107705	218377379.942383
32.13853	79723330.7363281
32.173685	162219538.581055
32.2049	281601517.535156
32.2353966666667	522004614.549805
32.26348	244895673.423828
32.2932816666667	233632531.528809
32.3238633333333	383253683.196289
32.35315	366203598.849609
32.3832683333333	400468344.037109
32.4122266666667	2988585.22938538
32.4632066666667	67402201.6223145
32.494915	236216108.276367
32.5229716666667	101993391.053711
32.5539366666667	109049494.963135
32.5855466666667	292766627.386719
32.6138533333333	10553441.912262
32.6596566666667	56729632.1612549
32.6921116666667	241756632.486816
32.719335	94825194.7380371
32.75218	73200464.1983643
32.7855366666667	225363491.722656
32.8160283333333	266879841.608398
32.8454916666667	509163651.535156
32.8738733333333	461561183.085938
32.9037516666667	316097441.936523
32.9339483333333	40581753.7585449
32.96799	470659283.589844
32.9962766666667	588728320.957031
33.0246333333333	390313726.076172
33.0528933333333	690046089.800781
33.0812533333333	58491700.0217285
33.1176266666667	225268439.206543
33.1480683333333	414555808.679688
33.177545	156420000.151367
33.205765	63679760.2362061
33.24045	176526492.212402
33.2707866666667	504363678.733398
33.2996466666667	84981876.9875488
33.3330016666667	409564924.158203
33.3612366666667	68548701.7733154
33.3928516666667	194307426.275879
33.4237283333333	486927544.380859
33.4512166666667	188574384.152344
33.4796333333333	89391168.6328125
33.512285	267304082.750977
33.5399866666667	174753005.11084
33.5686833333333	216385590.461914
33.597525	185298891.244629
33.6260583333333	210965884.678223
33.6545333333333	203823793.589844
33.6836533333333	345990406.866211
33.7121166666667	479485575.367188
33.7400766666667	507902969.673828
33.7684816666667	334160487.800781
33.797535	333204281.677734
33.825315	155293848.966797
33.8554583333333	244669902.930664
33.8846766666667	337071350.290039
33.91315	249824114.117188
33.9431616666667	221320131.270508
33.9708883333333	256288941.951172
33.9999933333333	316031303.71875
34.02993	645804626.591797
34.0579516666667	684411380.232422
34.0865666666667	559037060.4375
34.11553	359085871.294922
34.14495	206089161.897461
34.174675	61032187.8986816
34.20858	341672609.9375
34.2361016666667	340788435.494141
34.2649333333333	408386353.387695
34.2924816666667	338948020.486328
34.3205533333333	611416338.658203
34.3490766666667	581686464.503906
34.3771266666667	539389275.669922
34.4059233333333	605592495.732422
34.432985	206996524.509766
34.4618216666667	231699524.517578
34.488555	556331605.486328
34.517025	142301872.673828
34.5518116666667	427932438.989258
34.5805283333333	490086888.283203
34.6086416666667	662422410.308594
34.6374616666667	750661623.005859
34.66571	585648557.962891
34.6956716666667	730264423.681641
34.7237333333333	129501281.951904
34.7539316666667	352230114.756836
34.7832616666667	671101900.443359
34.8117683333333	553649688.925781
34.8414566666667	695323420.761719
34.8700466666667	764952836.005859
34.89903	626503162.722656
34.9279366666667	728350749.482422
34.9563816666667	648014475.974609
34.9849483333333	198067441.643555
35.0146883333333	300863827.219727
35.042305	541073911.759766
35.0702983333333	545033936.714844
35.0973766666667	323576794.160156
35.1268416666667	571468842.796875
35.1556016666667	96907979.0571289
35.1893066666667	280949700.348145
35.2188883333333	301789308.013184
35.2482933333333	191233180.273926
35.278525	299304135.220703
35.307295	462872517.433594
35.33631	179267335.069336
35.36502	323212298.578125
35.3939216666667	376940251.064453
35.4225033333333	269531444.452148
35.4527683333333	117634942.456055
35.4862966666667	313404125.536133
35.51725	569528415.041992
35.5460216666667	49441354.2731934
35.5800183333333	212057764.27002
35.61115	356022239.549805
35.64147	494857092.873047
35.670115	466590372.982422
35.7000116666667	279742360.460938
35.7289233333333	632814103.662109
35.7575933333333	497354354.34082
35.7854133333333	685149292.189453
35.81399	662617223.154297
35.841695	618142410.023438
35.8708066666667	531407029.208984
35.9002883333333	568698865.126953
35.9290416666667	730076653.296875
35.957195	774772412.791016
35.9854116666667	320724196.217773
36.01486	167629797.389648
36.04637	466304654.946289
36.0752716666667	264738137.679688
36.1046683333333	509253516.327148
36.133845	519339292.820313
36.1622666666667	704786493.285156
36.1899933333333	361226693.693359
36.2195133333333	160323110.667969
36.2515533333333	270202500.076172
36.280635	275755295.421875
36.3109716666667	258221962.398438
36.340615	493684363.974609
36.3698566666667	299802661.894531
36.398435	538227854.339844
36.4271933333333	464024611.232422
36.455865	222745613.578125
36.4864466666667	447497418.928711
36.51648	45722893.0664063
36.5528116666667	235618414.092773
36.58189	311349015.716797
36.610295	485371819.235352
36.6382866666667	491156506.435547
36.666175	33544727.2503662
36.705925	212146738.816895
36.7352933333333	287551079.1875
36.7640533333333	561211879.710938
36.792345	590416305.113281
36.8208233333333	465457671.064453
36.8496666666667	276026770.18457
36.8803633333333	445526533.625
36.90952	702429730.457031
36.93907	657166160.142578
36.9676716666667	337998521.988281
36.9987	582912983.986328
37.0296766666667	635280527.621094
37.0586216666667	488684866.537109
37.0880066666667	589347346.869141
37.1192416666667	568346153.734375
37.1489516666667	676397615.806641
37.177565	495063942.964844
37.2066716666667	517908894.90625
37.2348333333333	181016542.526611
37.26566	397660255.001953
37.29499	442001941.575195
37.3247866666667	486660679.734375
37.3539983333333	97665324.777832
37.388615	342625934.927246
37.4182866666667	557887367.216797
37.4475766666667	170709128.664551
37.47876	304368337.823242
37.5092283333333	501087428.295898
37.5381783333333	38022467.8380737
37.5756566666667	308239124.965332
37.6053433333333	380513824.480469
37.63358	298964381.787109
37.663595	534468622.611328
37.6928333333333	607332235.224609
37.72149	73103619.7783203
37.7571766666667	120379160.227539
37.7886583333333	261784427.541016
37.8174833333333	340333848.12793
37.8469033333333	310067997.457031
37.87556	290368580.197266
37.9045816666667	227400200.348633
37.934515	481625390.358398
37.9633716666667	452434255.261719
37.9912933333333	540193831.363281
38.02074	509815149.466797
38.0488366666667	479344623.25
38.0777416666667	424628388.041016
38.1061733333333	200810515.916504
38.13706	336175644.064453
38.16633	427319240.041992
38.1950983333333	633017705.0625
38.2240016666667	186344642.404297
38.2546316666667	120468301.03418
38.2867866666667	311876841.230469
38.316995	38395887.4034424
38.3541366666667	180182088.500977
38.3848716666667	556440543.75
38.4125966666667	496261729.335938
38.441345	621625776.898438
38.4700333333333	218520379.448242
38.4989233333333	617725890.117188
38.5276466666667	323014819.052734
38.55648	323482253.708984
38.5858433333333	354953620.15918
38.616075	505252113.868164
38.64484	176319160.258789
38.674835	12709276.454071
38.7183166666667	156959930.791748
38.74899	304825100.199219
38.77766	608308100.291016
38.8068483333333	484127518.578125
38.8361	473627937.564453
38.8650316666667	465561621.376953
38.8941266666667	631922944.550781
38.9219933333333	626919874.939453
38.952105	662421288.730469
38.9815666666667	464756653.363281
39.0111883333333	519832856.25
39.0399166666667	494342536.152344
39.0688466666667	330406176.586914
39.0984	152423755.124268
39.1287516666667	377082697.772461
39.1579483333333	416905065.09375
39.1860166666667	423798869.108398
39.2155516666667	599172907.273438
39.2445866666667	528586482.920898
39.273775	487639590.533203
39.3038666666667	730412317.035156
39.33306	584587876.201172
39.3633166666667	589660918.136719
39.3931066666667	445790224.400391
39.422945	416069510.827148
39.451955	622209960.953125
39.48033	441796425.493164
39.5104583333333	438499320.848633
39.5407433333333	188485048.998047
39.5721266666667	422944258.12793
39.6011783333333	416917455.717773
39.6312083333333	614862771.740234
39.6601	607063279.726563
39.68821	474281227.943359
39.7183716666667	238842659.825195
39.7481016666667	421514927.78125
39.7771116666667	516599340.792969
39.8056366666667	416645709.75293
39.8354	244102937.868164
39.8654433333333	447841500.826172
39.8941733333333	348228883.004883
39.92354	369993140.033203
39.9531933333333	494988977.521484
39.9834116666667	669959964.763672
40.012685	579443833.667969
40.0429316666667	525131223.166016
40.0733833333333	5590735.25337219
40.1201533333333	127356990.943115
40.15362	334999039.850586
40.1830633333333	610699450.027344
40.2128716666667	192929297.219238
40.243655	405735186.602539
40.272525	472082358.902344
40.3013816666667	34158515.5033569
40.3392716666667	255740535.411133
40.3685066666667	282316418.540527
40.39767	344470908.575195
40.4273066666667	259955038.578613
40.4574966666667	476934448.008789
40.48638	397929579.907227
40.515515	689663261.894531
40.5440816666667	828336060.322266
40.5730933333333	830861753.732422
40.6016983333333	847998076.136719
40.6303316666667	744372797.322266
40.657985	385885234.961914
40.6862516666667	565149871.521484
40.7148533333333	441958727.160156
40.74616	540591802.203125
40.775275	454678491.981445
40.80402	6726874.08227539
40.8499833333333	141663584.561523
40.8812283333333	331055411.44043
40.9111316666667	234186747.514648
40.9402416666667	356675399.822266
40.9694916666667	335395486.421875
40.99895	734791592.552734
41.027235	762919409.185547
41.0552583333333	681973748.267578
41.0846066666667	419878781.018555
41.1128666666667	443470397.75
41.14081	625677755.167969
41.16912	154347775.98291
41.20178	162153186.581055
41.23385	356624894.121094
41.2632716666667	99766213.3701172
41.2964683333333	358997600.050781
41.3257083333333	515156090.879883
41.352825	655192259.441406
41.3812333333333	426284776.005859
41.4094116666667	155250548.005859
41.4398683333333	510090594.267578
41.4689083333333	330957141.138672
41.4984533333333	503010012.341797
41.527535	724068030.507813
41.5562066666667	752134483.195313
41.5857533333333	537369659.34668
41.6179033333333	610630545.347656
41.6483216666667	417962165.861328
41.6791983333333	569876257.267578
41.7091583333333	427356857.140625
41.7388033333333	521743065.796875
41.7683066666667	577438595.242188
41.7967283333333	324575020.0625
41.82741	449168793.054688
41.8574866666667	397160874.814453
41.886355	449600856.419922
41.9160233333333	85022573.3776855
41.9492216666667	247364158.028809
41.97825	176333763.462646
42.008135	379363955.876953
42.0376233333333	184439648.523926
42.0693	387437628.331055
42.099535	742093499.130859
42.12862	584421856.527344
42.1575533333333	530273553.108398
42.1860283333333	176793680.506836
42.216335	129595898.592773
42.247785	266934222.123047
42.2770466666667	458057437.946289
42.3078583333333	605610334.503906
42.33781	634237188.472656
42.3685616666667	748088389.707031
42.39909	609774694.720703
42.4279866666667	468975682.694336
42.457545	657832940.804688
42.4868816666667	292300262.411133
42.5182916666667	552295160.638672
42.549215	534377997.62793
42.580985	393458930.146484
42.6116433333333	524598021.307617
42.6420566666667	503328844.15625
42.6720933333333	508347998.617188
42.7019866666667	275705037.599121
42.73335	402335404.946289
42.7647416666667	287461732.730469
42.79532	468314058.443359
42.8251216666667	463839245.473633
42.854665	3482964.68701172
42.905705	138580405.907959
42.9364483333333	176467188.028809
42.9677066666667	471430327.72168
42.9977316666667	412242550.374023
43.02828	373072128.453125
43.057665	329911225.742188
43.087575	428303652.396484
43.1172983333333	370624035.732422
43.14865	412556697.791016
43.17806	492378407.943359
43.2082383333333	365111814.831055
43.23949	338126347.859375
43.2717133333333	491916558.280273
43.30181	508953240.097656
43.3310266666667	662792973.035156
43.360485	375492199.037109
43.3892566666667	211422498.198242
43.4197716666667	301397421.292969
43.45036	78925359.4936523
43.4829	470939243.84082
43.5122066666667	364510578.775391
43.541935	286758021.611328
43.572195	378508088.861328
43.601625	320116986.830566
43.631625	439679660.478516
43.6616133333333	415848862.003906
43.6927883333333	550203188.446289
43.7219816666667	389010218.250977
43.7531416666667	358808817.830078
43.781135	557675367.800781
43.80955	571527100.095703
43.8387533333333	677725795.361328
43.8691066666667	633255992.695313
43.8986116666667	64066919.7451172
43.9329066666667	553694837.077148
43.961175	748376469.708984
43.9902283333333	482604422.966797
44.0197533333333	600791429.111328
44.0480166666667	238857006.012207
44.0785666666667	409624643.429688
44.1086566666667	774052849.404297
44.1387533333333	846570288.539063
44.167615	800373338.779297
44.1977366666667	484945817.591797
44.2266216666667	662824370.662109
44.2569133333333	730140068.853516
44.2852833333333	817994137.953125
44.3144833333333	657856646.064453
44.3442716666667	532515529.46875
44.373495	457065777.49707
44.40335	945177818.824219
44.433275	405466570.02832
44.4641016666667	459489235.330078
44.4951466666667	498331249.433594
44.5256633333333	439316604.899414
44.5563716666667	352166762.254395
44.58807	349922074.563477
44.61679	219528130.054688
44.6471183333333	313178788.143555
44.676685	223303762.739258
44.7076533333333	402994298.356445
44.7380183333333	299665022.226563
44.768645	453492601.50293
44.7990016666667	329060743.59375
44.8303233333333	400268516.129883
44.8596616666667	84504153.0406494
44.89359	244580280.198242
44.9241233333333	311107471.073242
44.9532016666667	355134463.537109
44.982635	99055519.4587402
45.0163466666667	334523154.748047
45.0457016666667	139810149.738281
45.077035	164131268.827148
45.1077116666667	188206967.736816
45.1391183333333	391254733.195313
45.1686766666667	317622058.897461
45.1974133333333	478198760.577148
45.227215	91415613.9945068
45.25989	224709234.499512
45.2891816666667	264765286.521973
45.3196416666667	299224129.057617
45.3491133333333	306244350.985352
45.3789166666667	275308316.667969
45.40916	188142911.928711
45.439915	363795268.416016
45.4696966666667	265854882.251953
45.5001116666667	263271007.268555
45.5303616666667	464934585.554688
45.5597916666667	656447296.611328
45.5892883333333	594382549.259766
45.6196016666667	59406052.4672852
45.6594266666667	327921667.123047
45.6886583333333	328246230.791016
45.7190116666667	157956123.179688
45.7517816666667	276503292.120117
45.7830366666667	407570934.607422
45.8140683333333	385228145.05957
45.8434416666667	397078405.174805
45.8738816666667	76015739.7138672
45.9077916666667	269489776.933594
45.93723	200927364.358398
45.9675216666667	413071666.250977
45.9964533333333	372835612.606445
46.02627	277423979.233398
46.056355	484816767.46582
46.0844766666667	508699201.44043
46.11467	457304378.587891
46.1445683333333	291565894.357422
46.17606	311908153.350586
46.2051333333333	445764453.030273
46.2345	350263961.791992
46.265245	234385462.168945
46.29656	248305640.472656
46.3279733333333	476318673.554688
46.356735	351805164.775391
46.3867483333333	409007235.505859
46.4174816666667	347226430.917969
46.44742	138717846.426758
46.48068	374759646.619141
46.5103816666667	416365269.667969
46.5398033333333	299464554.878906
46.5694583333333	163885923.242188
46.6007483333333	283187913.33252
46.6311116666667	360237437.196289
46.6610433333333	364380652.054688
46.6918683333333	370082802.542969
46.723915	410647891.526367
46.7553016666667	252562040.55957
46.7863466666667	210352274.128418
46.8183683333333	257935287.752441
46.849755	291435378.591309
46.8809383333333	253792811.387207
46.91195	288139796.542969
46.9423133333333	385657913.066406
46.971975	393509043.617188
47.00178	407471635.451172
47.0316966666667	357713360.225586
47.061525	322030362.844727
47.091195	298693925.216797
47.1220516666667	355523916.243164
47.1536466666667	407808717.886719
47.184555	420274133.960938
47.2143083333333	455882374.246094
47.2442783333333	437078016.512695
47.2738833333333	388511721.339844
47.3050433333333	371008624.019531
47.3352916666667	2538847.18066406
47.34812	361364901.852539
47.3791683333333	468761074.180664
47.4094083333333	353077920.163086
47.4394683333333	524044257.904297
47.47086	364943174.585938
47.50142	146801716.618164
47.533505	248506705.966797
47.56332	190711849.777832
47.5944066666667	294784852.46875
47.6245733333333	297643471.873047
47.6551333333333	223010071.655273
47.68694	368986111.041016
47.717725	364967404.349609
47.7471633333333	321294548.532227
47.7778983333333	342761012.380859
47.809735	360213967.763672
47.8399916666667	240488087.783203
47.8720683333333	127347730.281494
47.9046583333333	229399013.806641
47.9349333333333	219763713.787109
47.9663533333333	223847309.269043
47.997805	38294311.4844971
48.0356483333333	170220540.800293
48.066785	65673881.5290527
48.1028566666667	160984655.981445
48.13513	227020089.871094
48.1660416666667	200856508.306152
48.198145	151856616.857422
48.2299433333333	112909712.742676
48.2625183333333	265989481.256836
48.2945883333333	185381214.956055
48.3263966666667	18597016.2965088
48.3662866666667	119216845.883545
48.3967683333333	358927569.248047
48.4274166666667	313774759.884277
48.4578183333333	373204623.024414
48.48824	258573852.016602
48.519885	342207369.402344
48.549785	415222087.167969
48.5801866666667	482737159.894531
48.610855	261521426.388672
48.6408033333333	263200807.960938
48.6705316666667	191275865.125
48.7026383333333	292587353.111328
48.7339983333333	38616435.3825684
48.7764166666667	292557152.992188
48.8074866666667	437312788.59082
48.8389916666667	452583923.138672
48.86836	362428696.791016
48.8983216666667	242307608.876953
48.9293	317343806.205078
48.95991	225611672.096191
48.9917366666667	325528024.473145
49.02124	379863275.992188
49.0522116666667	300810900.399414
49.0847266666667	326983513.166016
49.1161283333333	428775240.591797
49.147105	303524327.888672
49.1790733333333	424355241.411133
49.2087133333333	363893289.151367
49.2383433333333	388179768.074219
49.269	412951386.491211
49.2989583333333	276933193.089844
49.33048	334240117.626953
49.3602366666667	314428506.947266
49.3911966666667	351761573.057617
49.4225233333333	189238464.025879
49.4539783333333	211629921.001953
49.4853133333333	163182931.711914
49.5157083333333	162852562.322998
49.549175	54495384.0072021
49.5865983333333	120327158.253418
49.6207883333333	40333791.7382813
49.6628083333333	174261662.716797
49.693085	162493484.03418
49.72448	170292455.328125
49.7563966666667	103325659.154297
49.7913816666667	144275183.297852
49.822785	171322961.648438
49.8537983333333	330813758.918945
49.8836416666667	175813100.515137
49.9147883333333	195129141.774902
49.94657	295009838.695313
49.9762283333333	339696788.026367
50.0063516666667	298094748.224609
50.0363283333333	261684306.442383
50.0674533333333	310714375.973633
50.0986166666667	305714274.671875
50.1291166666667	228056124.103516
50.161495	167063494.262695
50.19235	147013922.807617
50.2253333333333	333142607.135742
50.2566033333333	367483793.995117
50.2871	145153023.342041
50.3210216666667	421966862.330078
50.3520116666667	416868037.561523
50.382875	217708766.850586
50.4145766666667	193390505.555176
50.4469366666667	280258610.876953
50.4777266666667	216810619.975098
50.5092133333333	137447318.438965
50.540705	152684026.336914
50.5715366666667	223191328.103027
50.6026416666667	154456123.826172
50.6348566666667	140146779.732178
50.6690816666667	145936873.381104
50.70043	223153005.859375
50.7310816666667	188513955.422363
50.762815	216023197.21875
50.7941033333333	7356147.49720764
50.8410966666667	28490723.3791504
50.8820183333333	168739790.922363
50.9126833333333	113964832.313965
50.9463216666667	115708598.188232
50.9789466666667	58031393.2711182
51.0172666666667	27764560.7819214
51.0625966666667	71727241.3389893
51.0992933333333	46482897.708252
51.1342116666667	38366965.4221191
51.1757833333333	96681383.7717285
51.207715	79974915.7766113
51.2409616666667	79647076.3950195
51.2737516666667	100034545.514648
51.3074566666667	224028258.395996
51.33752	228095439.005371
51.367975	100699807.53833
51.4040233333333	140177875.557617
51.4364133333333	168260780.414063
51.4679716666667	9283121.33007813
51.5151733333333	115494904.324707
51.5478683333333	205307497.967773
51.57831	220027022.872559
51.609905	231939806.040039
51.64189	137124268.176758
51.6748183333333	194158938.535156
51.7071166666667	29412710.3818359
51.7464783333333	240031652.456055
51.77758	144487679.990234
51.808705	103382403.27832
51.8431866666667	116158980.044189
51.8748433333333	327121345.331055
51.90579	378532664.682617
51.9369716666667	201618872.621094
51.9681466666667	197285763.813477
51.999515	428936417.898438
52.030435	317267862.614258
52.0614783333333	393517247.4375
52.092235	434793368.767578
52.1229016666667	308585543.249023
52.1524766666667	350689196.820313
52.18477	282768768.189453
52.2163533333333	453142320.292969
52.2471366666667	320805843.199219
52.2795283333333	356809899.836914
52.3123266666667	294354208.767578
52.3457383333333	256701985.833984
52.37694	235973468.739258
52.4089516666667	277739042.349609
52.440655	238388547.808594
52.4721816666667	251032716.308594
52.5031116666667	279112390.859375
52.53463	214465665.665039
52.5668183333333	248436513.298828
52.6011066666667	194556412.919434
52.63352	114049536.13208
52.6675	89822895.5911865
52.703785	108645971.552246
52.7390516666667	106651333.334473
52.77176	95692014.645752
52.803125	57798048.597168
52.8422266666667	97855890.5810547
52.877325	93060793.2956543
52.91092	97187653.1838379
52.9477266666667	62199171.8475342
52.983425	87342404.7565918
53.0182383333333	117718543.103516
53.0500366666667	125860398.847656
53.08369	102259464.799805
53.1163866666667	82037262.1303711
53.150335	88742386.3027344
53.18401	98775072.6960449
53.2183633333333	130813189.000488
53.2515816666667	106702985.539551
53.2856633333333	20949147.5081482
53.33112	7895514.40708923
53.379025	89770161.9290771
53.4117616666667	134285767.988525
53.44239	84801054.7385254
53.4767966666667	126145583.637451
53.5095366666667	134788559.465088
53.5417633333333	182319329.604492
53.5741183333333	200652792.052734
53.6058883333333	222485887.758789
53.63875	173603157.852051
53.6726883333333	202711070.595215
53.70463	57987758.3348389
53.7430983333333	150081508.245605
53.7756616666667	153375116.311523
53.808235	172859335.415527
53.8394483333333	106388479.902588
53.875145	28651076.3546753
53.91954	96615499.1079102
53.9533183333333	183644609.199219
53.98629	132648336.082031
54.0195316666667	164672490.041016
54.05291	128682226.834961
54.0892216666667	32859131.9875488
54.128985	37624716.0836182
54.1713916666667	99585608.0991211
54.202665	115010394.288574
54.2361216666667	161579131.990234
54.2682916666667	142646522.937256
54.3003716666667	37575997.4588623
54.3429033333333	78052828.7912598
54.37958	117101615.699707
54.4121733333333	93961345.8828125
54.4471683333333	18701132.9882202
54.4907133333333	106351494.40625
54.52319	63057108.3464355
54.5603083333333	3263609.28741837
54.6132533333333	57546862.9992676
54.6486616666667	55417750.2233887
54.6834183333333	93557708.5239258
54.7192116666667	106051978.572998
54.7512783333333	204163012.556152
54.7813233333333	199389109.935547
54.8123566666667	203732731.9375
54.84544	174400085.701172
54.8776433333333	211121903.289551
54.9103183333333	193726939.927734
54.9416466666667	186738497.875977
54.97482	59838003.1081543
55.0146166666667	87516156.6776123
55.0498216666667	62327131.1584473
55.0856533333333	91535980.0305176
55.1193366666667	124291475.69873
55.1532016666667	106329461.702881
55.18699	68333902.6948242
55.2269866666667	52967667.4736328
55.2702333333333	57918232.1677246
55.3098816666667	21741545.791626
55.3536466666667	89645467.434082
55.3876016666667	79476712.2897949
55.4229583333333	48326508.9338379
55.4649016666667	51107237.201416
55.50522	20233902.7915649
55.5472933333333	57070591.3570557
55.58487	14918866.7282715
55.629395	50620448.5031738
55.66595	62141210.8748779
55.701835	96861764.3012695
55.7358816666667	80576155.157959
55.7715916666667	122488946.496338
55.8050883333333	75081283.2435303
55.8418683333333	9351949.29953003
55.8894416666667	29058970.4036865
55.93202	48798820.0915527
55.9695866666667	25134947.3685303
56.0123966666667	66824479.8693848
56.0505183333333	24966191.3312988
56.0935516666667	104978210.568359
56.1272683333333	142627350.419678
56.1613166666667	75263306.6711426
56.1954366666667	163419636.072754
56.2273033333333	150392442.338623
56.2601983333333	89467192.8625488
56.2989983333333	124599894.216064
56.33189	101113526.009033
56.3686516666667	158982451.489746
56.4020066666667	44295910.6203613
56.4430333333333	97733180.3505859
56.478085	47616697.842041
56.51862	65709304.7669678
56.5573233333333	43911786.9035034
56.5989016666667	6547959.61401367
56.646655	52877935.2316895
56.6848366666667	27022683.635498
56.7260783333333	42846372.9628906
56.7652966666667	101905688.378906
56.7986316666667	62673886.7232666
56.8308616666667	99445076.9064941
56.8638933333333	37750714.2265625
56.90121	6458573.11880493
56.949925	54318572.034668
56.9887283333333	52959842.2609863
57.0271916666667	97143764.6875
57.0623733333333	104870249.005371
57.0966783333333	78720938.9963379
57.1307466666667	158775571.058105
57.1629683333333	154763375.265625
57.1956033333333	140691084.292969
57.2289466666667	65082217.4130859
57.26864	105934572.482178
57.3013716666667	79473115.4992676
57.33932	209157388.730957
57.3718433333333	198094834.419922
57.4045633333333	64772578.0744629
57.4439433333333	125408410.824463
57.4759116666667	115341579.986816
57.509845	127210571.610352
57.5422416666667	132541215.430908
57.5729333333333	39478361.9135742
57.611165	35840273.8192139
57.649545	20483143.4052124
57.6947916666667	14215983.6044617
57.7385666666667	11325843.513916
57.783965	58658177.4890137
57.8235933333333	69648009.2501221
57.859335	48528621.510376
57.8974383333333	85332605.5366211
57.92995	30378305.3066406
57.9710133333333	59774970.0214844
58.0104416666667	70698757.012207
58.0480333333333	17330023.7045593
58.0917666666667	7484902.97857666
58.1358	53282795.8859863
58.17107	72955855.595459
58.2077916666667	69202415.9797363
58.2458333333333	67030916.8754883
58.2835083333333	2457469.87721634
58.335705	51315273.664917
58.3738033333333	15076286.5362854
58.4171983333333	3154816.95032501
58.4698716666667	15648107.2805786
58.5143033333333	49021936.2873535
58.55124	64961470.6020508
58.58781	80332772.0615234
58.6220316666667	2661573.86953735
58.6752516666667	67782465.9633789
58.7126716666667	54385152.4700928
58.7507683333333	54649404.2099609
58.7899966666667	62534940.1702881
58.82603	42729024.4138184
58.8660566666667	16844553.7409058
58.9104033333333	35782302.3733521
58.9535533333333	24437802.1206665
58.9965916666667	22239063.7521362
59.03963	3091358.31627655
59.0905383333333	3165854.86512756
59.1442516666667	38009536.65625
