RetentionTime	Intensity
4.41306333333333	744777.881584167
4.461575	776680.316894531
4.509595	897315.112709045
4.557755	706699.69303894
4.60744166666667	803751.474861145
4.65622	686428.355987549
4.70476333333333	843326.030029297
4.75344666666667	810448.101303101
4.802235	730348.603187561
4.85153333333333	693912.120388031
4.90364	987522.98021698
4.952805	1267597.97366333
5.00186833333333	771621.927757263
5.05276	874568.5470047
5.10235833333333	703913.318321228
5.14950666666667	673942.16929245
5.197025	782729.056015015
5.24498	834286.041175842
5.29279166666667	1026030.66252136
5.34022333333333	796691.850204468
5.39034	650901.739730835
5.438985	833731.246353149
5.487645	758461.670928955
5.53733166666667	587866.564239502
5.58826	680564.922542572
5.63833833333333	644558.469833374
5.68752333333333	802744.435096741
5.737555	752275.460189819
5.78732833333333	953316.345924377
5.83505666666667	876779.753746033
5.88449166666667	1139661.97671509
5.93277	855226.217666626
5.98250333333333	730028.22795105
6.03202166666667	771730.398132324
6.08157833333333	781942.532333374
6.13123666666667	1332014.3848877
6.17479833333333	766923.060256958
6.22102833333333	716683.576629639
6.27010166666667	716643.664024353
6.31918166666667	741553.582214355
6.368055	1045122.08135223
6.41698666666667	935788.669807434
6.46645	1025868.69839478
6.51427833333333	721562.059883118
6.56375666666667	737227.932830811
6.61108	695230.925674438
6.66176	775432.982910156
6.71091333333333	878271.044685364
6.76020833333333	823992.526924133
6.8093	779186.936904907
6.858515	982584.74319458
6.906905	889914.10848999
6.95534333333333	803032.175666809
7.00626	781360.066474915
7.05565333333333	883335.760421753
7.10447333333333	1003006.90287781
7.15324166666667	667116.615020752
7.201545	872438.005195618
7.24756833333333	1008473.46385956
7.29488166666667	1487122.87112427
7.34126	2856170.23548889
7.38792166666667	2525908.94778442
7.43545166666667	2349013.49156189
7.48372333333333	3342276.95581055
7.53081166666667	3255715.73739624
7.57882	3492023.48446655
7.62666833333333	4333595.25854492
7.67497666666667	5214218.41513062
7.72289333333333	5900301.20075989
7.76816833333333	6484348.12173462
7.81576166666667	8433013.3427124
7.86268166666667	8799246.65441895
7.90950833333333	9505249.45175171
7.95674	8933250.61578369
8.003995	10664931.6612549
8.05056166666667	6523881.7048645
8.09919666666667	8491081.07818604
8.14665666666667	6550315.22744751
8.19313166666667	6919626.58517456
8.23783333333333	9773764.07369995
8.27952666666667	17475202.6672363
8.32405333333333	12855037.8832397
8.36731333333333	11803113.8253784
8.410585	13095913.184021
8.457075	9836354.68261719
8.50460166666667	11170381.6658325
8.54847833333333	8882135.71490479
8.59472666666667	11160820.2711792
8.639845	11624341.2932129
8.68364333333333	15300363.9511108
8.72854666666667	17113844.5844727
8.77164333333333	29848464.7722168
8.81483666666667	26302518.1097412
8.85660333333333	25774652.1080322
8.89763833333333	25825605.2594604
8.94008166666667	27889348.510498
8.981255	27081725.1152344
9.02002333333333	25132483.3144531
9.066205	24693530.6674805
9.11337333333333	23650259.0999756
9.15644166666667	23525257.7658691
9.19948333333333	34091144.418457
9.24239166666667	24448600.2121582
9.28766666666667	30810552.9146729
9.32265333333333	29525987.0211182
9.36583	34351238.5047607
9.40930333333333	32615954.2265625
9.44811166666667	34597519.8702393
9.49118833333333	38686268.9544678
9.53798166666667	40832748.8183594
9.57851833333333	30179187.9838867
9.618195	40639320.5584717
9.66119333333333	36980862.3076172
9.70338333333333	37511774.760376
9.74536166666667	30879410.0759277
9.786115	34794408.2213135
9.82944666666667	26151444.6800537
9.86930333333333	29075377.0087891
9.90856833333333	35317060.8553467
9.94882666666667	36819737.0979004
9.99104833333333	30457737.0992432
10.0321566666667	39354771.0961914
10.0711083333333	30669150.8010254
10.117695	29803383.6959229
10.1645466666667	38729150.793335
10.2002	41790152.7609863
10.2440866666667	38272129.9921875
10.2842216666667	44606255.1237793
10.3269266666667	49345725.4213867
10.3639083333333	36407009.810791
10.4034016666667	43017253.4372559
10.44222	40540555.034668
10.486985	32906627.0532227
10.5274316666667	36469274.7733154
10.5703233333333	50997509.7895508
10.6088233333333	53154222.2932129
10.6518566666667	70878867.2114258
10.688545	94351419.715332
10.72887	108113650.413086
10.7677083333333	81604945.7888184
10.8052233333333	84325578.9018555
10.84051	67841947.8754883
10.877125	62753364.723877
10.9160566666667	72890591.1054688
10.9565933333333	83184318.1560059
10.99312	103162307.476074
11.0341616666667	117121696.170166
11.07221	120148437.095215
11.1043133333333	143843711.544922
11.1379016666667	117163139.541992
11.1783133333333	121441923.707031
11.2163316666667	107311323.540039
11.25555	120050753.53833
11.29388	102888307.32959
11.333405	103144991.324707
11.3710683333333	95394112.2939453
11.404915	114866406.479004
11.4454733333333	150859145.647949
11.4799966666667	183219092.22168
11.5197683333333	213316742.541504
11.554115	253053512.923828
11.5902633333333	242523068.029297
11.62457	281088908.336914
11.660325	225651536.203125
11.6962866666667	275334363.120117
11.7320833333333	253748332.083984
11.7724033333333	267770687.00293
11.80873	245291429.401367
11.8421166666667	249277821.51416
11.87224	197108168.060547
11.9063516666667	261193158.648438
11.940565	214308075.730957
11.9739116666667	257972600.962402
12.0072683333333	253487339.436523
12.0432583333333	212520193.765137
12.0799966666667	286547589.550781
12.11451	239907421.282715
12.1481083333333	267740575.845215
12.18057	259429396.637207
12.2173466666667	309054610.950195
12.2509966666667	258844381.108887
12.2850383333333	263941571.746582
12.32045	347754356.835938
12.3542783333333	430279505.319336
12.3884916666667	434631521.322266
12.422345	471784198.798828
12.4567666666667	488254374.832031
12.490625	507107430.657227
12.5263183333333	368597652.007813
12.56959	331131969.453125
12.6025983333333	272602689.151367
12.635465	245600242.019531
12.672935	211694954.700195
12.706785	201505903.456055
12.73845	240170189.522949
12.7727866666667	269796641.469727
12.8082183333333	223429083.811523
12.8438633333333	282277716.810547
12.8764416666667	280254262.366211
12.9108366666667	216664758.880859
12.9439333333333	264622524.384766
12.9771433333333	263929433.438477
13.014725	284511754.375
13.045805	326127310.283203
13.086065	345933268.75
13.11862	352943684.55957
13.1505316666667	313836903.363281
13.18411	366263337.913086
13.2185366666667	431417421.811523
13.2518783333333	428299102.326172
13.2840416666667	406665620.325195
13.3179783333333	485628133.046875
13.3525083333333	482112559.740234
13.3861316666667	499340108.960938
13.4208833333333	357430458.791016
13.45236	487977637.191406
13.48614	366014509.048828
13.5218216666667	441667524.213867
13.5551533333333	521810576.873047
13.5896433333333	500868467.983398
13.6252916666667	552998646.630859
13.6573066666667	658931945.177734
13.69077	416156631.09375
13.723365	417175043.458984
13.7568166666667	499354063.3125
13.7916716666667	357329166.167969
13.8250383333333	457032787.466797
13.8568583333333	456438195.544922
13.889245	393844883.644531
13.92292	476283816.558594
13.95615	596095552.679688
13.9887716666667	570240335.496094
14.0237316666667	517655874.119141
14.0592883333333	574787439.175781
14.094215	664937878.439453
14.1265083333333	721428450.375
14.1590816666667	571610622.541016
14.191295	575302872.6875
14.2238433333333	532295702.505859
14.2588	500962460.768555
14.2916166666667	606414310.929688
14.3241833333333	626554335.386719
14.357425	745973337.451172
14.3909533333333	702820640.650391
14.4250866666667	625755806.621094
14.4562183333333	794855806.203125
14.4880366666667	919214840.134766
14.5204933333333	725001491.15625
14.554715	1169066620.08203
14.5857533333333	824417221.826172
14.6202883333333	1065703840.86719
14.6524316666667	981645318.990234
14.6855566666667	1051894779.60938
14.717655	827258443.277344
14.7521	800506783.978516
14.783725	793070477.636719
14.81602	808986130.191406
14.8493016666667	923221460.738281
14.8823933333333	918444647.636719
14.9138683333333	860309903.320313
14.9460833333333	871842176.347656
14.97719	919802997.90625
15.0086016666667	1057515197.41992
15.0413116666667	888712157.205078
15.0738383333333	888563452.900391
15.1080433333333	780071958.164063
15.1419083333333	726622024.101563
15.1752566666667	731010032.585938
15.2071116666667	698442325.347656
15.238825	804160782.505859
15.271655	617397021.984375
15.3043466666667	630739741.548828
15.336045	672921406.726563
15.3685366666667	730835344.857422
15.4015033333333	642629779.248047
15.434595	685305929.65625
15.4665116666667	698544809.933594
15.49822	642170247.712891
15.531895	735888666.591797
15.5642366666667	675562520.238281
15.597875	681660372.537109
15.631325	738090442.136719
15.663425	744001480.976563
15.694035	722230769.984375
15.7271116666667	806713970.433594
15.757975	813935666.402344
15.789935	918136634.783203
15.8220316666667	942796449.150391
15.8548283333333	761634570.761719
15.8873683333333	699800425.699219
15.9209333333333	799310307.458984
15.9542666666667	774483242.09375
15.9887233333333	747732751.152344
16.02302	750344093.818359
16.0592383333333	695274227.675781
16.0932466666667	625590316.816406
16.1297283333333	700998859.017578
16.163175	723189648.927734
16.1969583333333	772022477.794922
16.2303333333333	884416279.574219
16.2645066666667	823323702.414063
16.2978066666667	1007837743.91016
16.3309783333333	888660367.730469
16.3623716666667	892774988.669922
16.3987166666667	1111877032.70117
16.4320016666667	890945013.527344
16.4670833333333	972532637.792969
16.4998866666667	843870384.78125
16.5318283333333	756185466.71875
16.5662366666667	753283293.580078
16.6003233333333	678739928.927734
16.6334166666667	640683807.4375
16.666835	618845673.558594
16.6995283333333	683328946.730469
16.73168	667560647.160156
16.7643566666667	644866669.044922
16.79955	753546834.871094
16.829375	728871922.460938
16.8617133333333	689434285.806641
16.897185	759876548.197266
16.9280116666667	680801304.607422
16.9628566666667	711765825.535156
16.9947333333333	703999321.347656
17.03005	735286482.021484
17.0609366666667	748885319.513672
17.09255	719545284.132813
17.1258716666667	759310548.783203
17.1601766666667	626527134.964844
17.1935983333333	546281246.624023
17.2275883333333	608729795.59375
17.2598083333333	615888362.8125
17.2916166666667	536901866.736328
17.32279	619420351.480469
17.3553566666667	563627025.089844
17.3906966666667	627240845.326172
17.42554	586804013.257813
17.45996	667576355.544922
17.494945	780481760.433594
17.5260333333333	794957330.599609
17.5579016666667	711178523.902344
17.5926	785836058.279297
17.6252983333333	1015574702.26367
17.65849	981370834.058594
17.6921116666667	869788556.835938
17.72452	996139326.751953
17.7560016666667	1002429902.55078
17.7900283333333	1173313115.82617
17.822875	1127086666.31445
17.855515	1172986245.37305
17.8883266666667	1203474605.33203
17.9213466666667	1015228691.3125
17.9557166666667	906608992.820313
17.9889033333333	957565297.03125
18.0185583333333	933244892.992188
18.0510016666667	818407314.710938
18.0837683333333	795753681.789063
18.1152033333333	699854474.621094
18.1455366666667	702020149.833984
18.177	691621889.826172
18.2081866666667	703138522.332031
18.2399566666667	728029452.253906
18.2707833333333	644346536.705078
18.3031016666667	661586844.394531
18.3354566666667	667206752.304688
18.3680666666667	717032113.123047
18.40051	750189626.771484
18.433145	908432306.759766
18.4654566666667	793332597.701172
18.4977933333333	720511724.28125
18.531005	792694324.490234
18.5625633333333	627847760.244141
18.5968433333333	656763050.527344
18.629515	751029730.841797
18.6631733333333	886215153.873047
18.6939833333333	807726313.548828
18.7252	723189117.179688
18.7586516666667	769332978.890625
18.7917083333333	789916889.847656
18.8232183333333	792104596.441406
18.8544966666667	811272505.345703
18.8871283333333	673170105.123047
18.9191733333333	758814430.164063
18.9523183333333	769227869.724609
18.9832533333333	659666462.037109
19.0136516666667	623737852.996094
19.0458383333333	653888181.148438
19.077405	749954413.255859
19.10822	600937998.162109
19.1407933333333	816334684.011719
19.1729033333333	835032749.244141
19.2063983333333	766542064.488281
19.238485	909862600.466797
19.2698	979361205.658203
19.301155	875480378.462891
19.3317783333333	824784292.607422
19.3632316666667	924055526.226563
19.3943733333333	799018417.025391
19.4262316666667	899484691.113281
19.4596316666667	812458177.087891
19.4937016666667	834580064.304688
19.5268766666667	865255623.068359
19.5578016666667	1006421150.25391
19.5896883333333	918071757.820313
19.6210466666667	860646736.498047
19.6514066666667	977169651.21875
19.6825116666667	1110711710.96094
19.7148166666667	1039437581.41211
19.7472733333333	972052281.835938
19.7796166666667	994485541.416016
19.812195	1053437388.30859
19.8437	1097629643.93945
19.8772833333333	963335436.267578
19.9101266666667	966853380.535156
19.9433066666667	910720037.791016
19.9744283333333	1006650043.2207
20.0067033333333	871579170.464844
20.0414116666667	973364754.689453
20.0744316666667	970746156.259766
20.1067916666667	969989962.451172
20.1391316666667	819185099.710938
20.172575	871167832.349609
20.20487	874971811.875
20.2364616666667	848512249.447266
20.2693083333333	794110189.994141
20.3022883333333	860506110.261719
20.3364983333333	821480310.722656
20.3692066666667	679597900.9375
20.400825	883240018.689453
20.432975	842761651.144531
20.46605	818641247.396484
20.498465	826691624.638672
20.5315433333333	913948666.802734
20.562825	933818669.964844
20.596415	894487263.765625
20.62776	1024947697.30469
20.6592183333333	928705632.193359
20.6898883333333	1187408012.33203
20.72055	1035341640.36719
20.75352	1103040039.73633
20.7869933333333	1091895215.92578
20.81894	1034818383.44336
20.851285	949898741.546875
20.885235	824325960.302734
20.9190916666667	1085442185.22852
20.95078	823773903.298828
20.9817316666667	850696428.400391
21.0124016666667	819747435.873047
21.0441566666667	834074333.666016
21.0754766666667	677991230.226563
21.10901	964896330.871094
21.14082	727768969.886719
21.17367	1039000422.21484
21.2062333333333	978248793.394531
21.2378233333333	899414912.304688
21.2688016666667	855726880.132813
21.3008366666667	1054999085.95508
21.33229	903372300.666016
21.3648266666667	901393868.986328
21.3957766666667	959319189.693359
21.4283516666667	949781568.257813
21.46074	949451225.314453
21.4917983333333	827896286.388672
21.52429	975363933.34375
21.555845	975736417.548828
21.5879816666667	934277003.529297
21.6190816666667	908726844.636719
21.6523666666667	1028537704.32227
21.6835783333333	875549252.296875
21.7139333333333	1061538028.63672
21.7449	920069569.621094
21.7779016666667	981219554.542969
21.8084266666667	971913607.949219
21.8388366666667	837210309.089844
21.8703216666667	907311638.609375
21.9025683333333	895838642.207031
21.9358133333333	1043583878.31445
21.967315	992861576.736328
21.9983683333333	949896275.201172
22.03083	897913573.609375
22.0621833333333	955291937.458984
22.0923816666667	953615824.109375
22.1239283333333	926418301.601563
22.15589	849647276.595703
22.1890016666667	796870489.580078
22.221	940896904.796875
22.2516866666667	957104236.6875
22.2844766666667	883298191.648438
22.318125	1036617022.20508
22.3533866666667	962662301.365234
22.3854683333333	1018496962.38672
22.4197466666667	988523377.716797
22.4542966666667	926990189.660156
22.4882	1076918639.69336
22.5199	1149942751.34375
22.5530233333333	998907736.048828
22.5867	968702259.75
22.61834	1192077516.0957
22.65151	866307099.263672
22.684395	990095771.097656
22.7166283333333	872626565.714844
22.747835	987655400.708984
22.7795166666667	798497625.09375
22.8118	794160470.544922
22.8434016666667	888294392.808594
22.8753466666667	904290182.763672
22.9075283333333	888231439.558594
22.9387133333333	796448531.445313
22.9712833333333	940014915.138672
23.0027783333333	975592937.533203
23.03429	912603526.949219
23.0664733333333	1030200639.11719
23.099155	977048090.603516
23.1312483333333	1023620473.99609
23.162575	940798294.921875
23.19471	998320822.341797
23.2255733333333	917899335.476563
23.2574366666667	796981579.191406
23.2885366666667	866961597.828125
23.3193616666667	763220316.175781
23.3514833333333	837489051.28125
23.38234	916188406.486328
23.4127533333333	949706208.369141
23.4427116666667	847952790.695313
23.4741916666667	813162264.976563
23.505945	1047638579.39063
23.5369433333333	1001701530.9707
23.5688466666667	1053289337.94727
23.6015316666667	1063821313.13281
23.63314	1030839374.91211
23.6650866666667	1026000858.92188
23.6960166666667	1054976986.6875
23.7278366666667	1013708682.90234
23.7595	1158214776.9082
23.79182	960377714.142578
23.8248183333333	943972955.669922
23.8579016666667	1048624501.25781
23.8904866666667	921472012.449219
23.9236816666667	919691362.017578
23.9541716666667	1060414739.51563
23.986075	1023843352.60547
24.0170966666667	1035320747.35938
24.0496316666667	1024944351.55078
24.08206	1099093802.52539
24.1140916666667	1255546528.08398
24.1455516666667	1118836610.06641
24.178955	1152845245.08594
24.2129283333333	1107697973.15625
24.2448666666667	1126581488.21484
24.2778716666667	1364304520.37109
24.3103133333333	1176565939.14063
24.3436416666667	1300190016.56445
24.3766683333333	1174693868.93945
24.410475	1374779124.83984
24.4427666666667	1160550063.14844
24.474245	1231706194.85547
24.5071533333333	1310304736.23047
24.5396416666667	1204837810.16016
24.5721966666667	1139847560.17188
24.6055816666667	1032500917.58594
24.6380583333333	1115936138.27148
24.6693133333333	1009274662.99609
24.6998266666667	1123675574.24219
24.7312766666667	986372395.160156
24.7623533333333	1067092056.07813
24.7943	1011765979.33594
24.8253783333333	841830317.710938
24.8571266666667	850425178.513672
24.8889116666667	951354475.046875
24.9215216666667	944626388.833984
24.9534166666667	1007649923.90234
24.9853216666667	922692647.232422
25.0169933333333	1111271660.39844
25.0471216666667	1034716398.71875
25.0777783333333	1050008503.27148
25.1076816666667	1188746691.66406
25.1382866666667	1042136797.67383
25.170395	1092510637.85352
25.2016666666667	1220906662.63867
25.23341	1097578142.85156
25.264035	1015152647.63281
25.295425	1013326423.74219
25.3288566666667	1116168148.17969
25.3616983333333	1004622127
25.3931533333333	1098984944.68164
25.425375	1087938353.39258
25.4566233333333	1013969054.18359
25.488725	1165539412.70117
25.5205616666667	1038560003.33398
25.553205	1087569469.10742
25.5862116666667	1083443178.63672
25.6182066666667	1185086975.8125
25.6514416666667	1044965976.88867
25.6829316666667	1135822578.74805
25.7144316666667	1096353039.81641
25.7466916666667	1360768839.62109
25.7797	1239898170.49219
25.8106916666667	1287652460.39063
25.8431683333333	1233807270.78516
25.87537	1166069276.47656
25.9088916666667	1136789078.89844
25.9398016666667	1115204673.64844
25.9726166666667	1136683799.29297
26.00507	1161856826.62109
26.0365933333333	1044534545.39258
26.0675533333333	1128140202.72656
26.0992183333333	1130226595.65234
26.13156	1100362967.25586
26.1638266666667	1248939934.73828
26.1952916666667	1220141444.98242
26.2275066666667	1199058462.02344
26.2589133333333	1108651147.29492
26.2909716666667	984783098.982422
26.3240966666667	1053485003.01758
26.35673	1126470124.86328
26.3872216666667	1072548679.04883
26.4196583333333	1107717549.32227
26.4532966666667	1015003476.4707
26.4868483333333	1016861201.62109
26.5200166666667	1154029612.61523
26.5522783333333	1198716335.60938
26.5858916666667	1176067357.06641
26.6179333333333	1249636608.61719
26.6498866666667	1332172305.96484
26.6829883333333	1167306207.98438
26.716035	1465009041.66406
26.7476	1360585398.24609
26.779665	1154984941.47266
26.8117416666667	1193715484.36133
26.8423183333333	1081213338.50977
26.8736766666667	1223809323.98438
26.904685	1151379874.42188
26.9364033333333	1197615399.42578
26.9668283333333	1009023210.22266
26.99816	1133432516.80859
27.0299516666667	1176030082.58203
27.0602533333333	1153209170.88477
27.09141	1204643818.02344
27.124125	1283131585.58984
27.1549583333333	1080697020.95117
27.1877583333333	1196869942.54883
27.2204266666667	1241152367.78711
27.2526	1131124783.71289
27.2856333333333	1137572164.74609
27.3175733333333	1157745411.77344
27.3490933333333	1107135234.96484
27.3816933333333	1092652564.50781
27.41406	1088018760.33203
27.4469866666667	1077089641.66406
27.4815933333333	1063297564.42773
27.5142883333333	1057880064.01563
27.5467683333333	1136133500.15625
27.579625	1120106891.92578
27.610485	1071158151.50195
27.642375	1145516384.55859
27.6742783333333	1300710478.86719
27.70575	1356018414.48047
27.73764	1306362091.39453
27.76845	1117114093.90234
27.7988633333333	1198808892.37891
27.8296683333333	1336325678.42969
27.8613666666667	1262050179.61328
27.8935966666667	1263729807.81641
27.9250766666667	1056612890.89453
27.95727	1215055511.55078
27.98803	1233937816.38672
28.0207033333333	1154401391.53125
28.052635	1024544679.10742
28.08419	1045770932.49023
28.1154816666667	1112936868.53125
28.147295	1367143245.88672
28.1778133333333	1285276778.19531
28.21117	1466337016.66797
28.24144	1458736836.46875
28.2725083333333	1485982526.65234
28.3043483333333	1544701898.46875
28.3360066666667	1632196647.93359
28.3671016666667	1760895089.85156
28.3982383333333	1771638008.59375
28.4292533333333	1654958486.75391
28.46082	1766406074.41797
28.4926716666667	2119149045.23438
28.5242566666667	1916101058.29688
28.557325	2007611592.00781
28.5894133333333	1862320072.11328
28.6211466666667	1471100194.07617
28.654	1862936943.80078
28.6867033333333	1869650795.40625
28.718385	1630855160.97266
28.7509516666667	1655628216.63672
28.78325	1675722565.48047
28.815645	1708639657.13281
28.8486016666667	1660117261.66797
28.8803266666667	1568201765.19141
28.912335	1473446145.83594
28.9451933333333	1351991520.91406
28.97826	1371744574.59375
29.00966	1412344219.94531
29.0425116666667	1352362130.50781
29.0754166666667	1275620917.59375
29.1079983333333	1250904614.53906
29.1407966666667	1308599798.73438
29.1738833333333	1216605688.80273
29.2071016666667	1199111039.79688
29.24006	1246545522.21094
29.2718116666667	1522399989.98438
29.303835	1248127080.20703
29.3352116666667	1514154985.66016
29.36684	1542947159.86328
29.4000333333333	1509245432.24609
29.4322666666667	1425658432.02344
29.4638416666667	1628891232.57813
29.4973666666667	1502928962.76563
29.5298066666667	1323439375.96484
29.5605383333333	1546190489.48828
29.5922266666667	1393767893.48828
29.6248283333333	1506686553.35547
29.6569116666667	1421443552.16406
29.6893516666667	1429595780.79297
29.7221516666667	1392488211.87891
29.7543383333333	1621671980.88281
29.785905	1681342253.08984
29.8179966666667	1378950152.61328
29.8487616666667	1572269890.59375
29.880145	1412348789.48828
29.9124883333333	1474388297.87891
29.9441783333333	1552309394.57422
29.9752416666667	1580911860.69922
30.0054316666667	1531595375.68359
30.0371183333333	1610479591.20313
30.0690233333333	1682715955.60156
30.09995	1711470247.38672
30.1318333333333	1522221869.11719
30.1636666666667	1703057808.76172
30.19454	1833154247.63672
30.2270083333333	1826287856.60156
30.2576416666667	1615160309.01172
30.290025	1820754176.06641
30.3220533333333	1766025643.57813
30.3537466666667	1754623016.38281
30.385315	1948124292.39063
30.4173183333333	1969452212.78516
30.4492433333333	2017463845.44531
30.48045	2367919700.28125
30.5128766666667	2458498408.94141
30.5443066666667	2373212240.78906
30.5765716666667	2162767756.6875
30.6085216666667	2432185662.10156
30.6396766666667	2344868068.19531
30.671315	2440221171.66797
30.7035983333333	2319174159.23438
30.7366016666667	2178761984.61719
30.7706616666667	1889617143.80078
30.8040166666667	2049778259.92969
30.8365866666667	1801282894.875
30.8684983333333	1939292697.67578
30.900495	2053208160.42578
30.9325166666667	1835471893.86719
30.966005	1792619588.17969
30.9975433333333	1924562697.83594
31.030385	1884743259.43359
31.06453	1750368788.67578
31.0967066666667	1795740052.20313
31.127185	1154057825.5
31.1599	1226553379.24219
31.190715	1370185050.51367
31.22157	1462793227.03711
31.2533866666667	1228444550.7793
31.2848366666667	1606366822.73438
31.3158516666667	1280317612.28711
31.34787	1545670926.96875
31.379065	1276234470.9375
31.4108983333333	1732056382.42969
31.4416933333333	1534712084.52344
31.473115	1442284138.5
31.5045633333333	1741472819.65625
31.536995	1640008316.89844
31.5685116666667	1428712931.83789
31.6004416666667	1561328645.375
31.63166	1671133388.88281
31.66459	1720228176.12891
31.6972016666667	1487710305.20898
31.7299466666667	1669188082.0332
31.7631533333333	1501672358.09961
31.7956266666667	1602854882.43359
31.8275333333333	1340665307.42969
31.8590133333333	1389510482.66406
31.8929183333333	1340853307.41406
31.9244916666667	1216167615.59766
31.9571516666667	1355909260.9375
31.9886983333333	1349696484.34766
32.0233916666667	1439977327.75391
32.0581616666667	1183369345.05469
32.0902933333333	1374532451.0293
32.1227433333333	1281563120.44141
32.15578	1329000747.84766
32.18734	1438317585.69141
32.2216066666667	1537528245.73047
32.2554883333333	1330062386.91406
32.2877016666667	1391663254.44727
32.3212166666667	1131194370.47852
32.353545	1394834228.47266
32.386235	1241016149.74219
32.4187033333333	1341398428.84766
32.4504783333333	1322926274.19531
32.482655	1276714696.88672
32.5150033333333	1329884587.99219
32.5468766666667	1440735378.53906
32.5778516666667	1170289101.37109
32.6083783333333	1377849142.55859
32.6402266666667	1259477334.78125
32.6726883333333	1104123965.85156
32.7049116666667	1389742163.26563
32.7358216666667	1322679373.02344
32.7686733333333	1225217791.13281
32.80071	1297793108.01953
32.8328466666667	1297995979
32.8642716666667	1191980872.44922
32.896395	1243280882.81836
32.927975	1382220248.60742
32.9612716666667	1325786463.4043
32.99384	1211890138.1875
33.026225	1626360190.05859
33.0580033333333	1651847069.26563
33.0918133333333	1379193444.62109
33.1250116666667	1520780782.01172
33.1576816666667	1246908963.78125
33.1903233333333	1677719649.21094
33.2235216666667	1665824339.79297
33.2572466666667	1589060641.96094
33.2892216666667	1396592487.86133
33.3203666666667	1507873825.33984
33.3527566666667	1176033348.59961
33.3845533333333	1394656209.32813
33.4153933333333	1438668573.19531
33.4477216666667	1222458208.80469
33.4793833333333	1263407225.19531
33.5125133333333	1325475477.80664
33.5454366666667	1449394945.33984
33.5771116666667	1537793676.40234
33.6083283333333	1465155870.61719
33.6386783333333	1434543047.70117
33.6707966666667	1303359975.04492
33.702775	1588850852.56641
33.7339066666667	1279460010.18555
33.7654466666667	1333824502.88672
33.79801	1388609819.92188
33.8319333333333	1359466488.10938
33.8653816666667	1601863091.01563
33.896745	1213184182.89063
33.9299783333333	1473962540.61719
33.9618283333333	1570079925.67969
33.9937733333333	1518523086.01563
34.0247283333333	1350685413.95117
34.0573933333333	1606437213.16016
34.0906933333333	1284125548.22656
34.1232233333333	1577387706.29297
34.1558783333333	1431670591.05859
34.189155	1349762344.67188
34.2201033333333	1483350326.80469
34.251995	1459036587.32617
34.28382	1558530546.91016
34.31566	1328450124.12891
34.348215	1332220670.66016
34.3809966666667	1159290951.17188
34.413825	1356227411.12109
34.4460916666667	1129940490.87109
34.47658	1579476674.22656
34.5101966666667	1369186381.64063
34.5428116666667	1487571834.44922
34.5742066666667	1437599132.54297
34.6065816666667	1399811185.86914
34.6381133333333	1514935876.4707
