RetentionTime	Intensity
13.1480083333333	3117465.74337769
13.1945366666667	3151357.38342285
13.24154	3033807.59396362
13.2878983333333	3181602.47189331
13.3347516666667	3359552.91244507
13.3777966666667	3415525.94534302
13.4222383333333	3736724.37393188
13.4676616666667	4054840.24310303
13.51425	3947255.26751709
13.5621916666667	3878562.03140259
13.609875	3857688.45675659
13.6564316666667	3637833.9303894
13.70357	3592045.40042114
13.7495383333333	3770957.79864502
13.7954	3612407.6819458
13.842995	3407656.13583374
13.8890266666667	3302734.19085693
13.9358716666667	3934971.04864502
13.9813933333333	4308498.78237915
14.0272883333333	5018741.62860107
14.0752166666667	5775427.06652832
14.1212633333333	8013878.72131348
14.1677966666667	7846626.5640564
14.214095	8322540.2984314
14.2598716666667	8472482.93927002
14.305225	7674161.0357666
14.3507516666667	5768331.55834961
14.3957616666667	4855475.51419067
14.4406433333333	3661113.77249146
14.48651	3308146.21679688
14.5344033333333	3004950.63412476
14.5818166666667	3067982.08822632
14.6283166666667	3380555.21365356
14.6740883333333	2985526.03134155
14.7197966666667	3019560.1461792
14.7668683333333	3527497.5201416
14.81355	2732485.56378174
14.8604816666667	2805913.84042358
14.9086166666667	3005522.22219849
14.955095	3214799.51797485
15.001825	3084836.83990479
15.0488433333333	3203200.99380493
15.0958533333333	3306186.25939941
15.142355	3163067.68432617
15.1873916666667	3113877.70373535
15.234745	3690804.90054321
15.281395	3883058.55535889
15.3277933333333	3951952.60482788
15.3747916666667	5034381.35531616
15.4207983333333	5359757.6239624
15.468505	5350307.81057739
15.5139116666667	5910929.94760132
15.561245	6157151.32241821
15.6083766666667	6230340.84063721
15.65121	6913146.95959473
15.6965883333333	6991893.07788086
15.7424533333333	7236479.50994873
15.7898983333333	7438386.64315796
15.836965	7432274.41027832
15.883605	6660178.28131104
15.9303233333333	6118722.55667114
15.976935	5909344.66235352
16.0220316666667	5500277.42532349
16.0675016666667	5165844.19094849
16.1139133333333	6536813.39892578
16.1594833333333	6012156.79702759
16.206215	7705729.20507813
16.2541283333333	7609420.20611572
16.3009166666667	8261308.6229248
16.347375	7438887.43167114
16.3938483333333	8786391.99816895
16.4390966666667	7953006.31811523
16.4852183333333	6148979.11657715
16.52976	5597013.04119873
16.5760783333333	5450158.75442505
16.6224116666667	4969437.64508057
16.6687633333333	5349479.18823242
16.7157466666667	5412113.68841553
16.7629233333333	5241853.37390137
16.8111383333333	5150504.09521484
16.859255	4663046.48425293
16.9063216666667	4528243.85202026
16.9524016666667	3686487.83798218
16.999155	3739667.5652771
17.046435	3495818.86679077
17.0937966666667	3837995.37799072
17.140165	3675413.82452393
17.1872883333333	4305378.50839233
17.2328916666667	4942409.24642944
17.2807866666667	4508456.14389038
17.3282683333333	5374543.17599487
17.3732583333333	5367150.85519409
17.4184933333333	4793968.1867981
17.4644983333333	4830982.01446533
17.5108033333333	5180971.00601196
17.5565666666667	5099576.48828125
17.6038566666667	4813733.71679688
17.6508183333333	4971441.77709961
17.696745	5439216.40280151
17.7434066666667	5122054.84887695
17.789695	5434689.7175293
17.8373833333333	6140611.85818481
17.88458	6898847.56881714
17.9329483333333	7746058.97021484
17.9785316666667	7062958.34381104
18.0244333333333	7426507.94390869
18.0713583333333	6726346.8293457
18.1179166666667	6140052.44708252
18.16498	5640782.47848511
18.209895	5522591.44009399
18.25604	5525468.40185547
18.3025316666667	5862664.50427246
18.3478616666667	5950030.27218628
18.3941516666667	6739143.46655273
18.44056	6950418.22106934
18.4863483333333	7623365.66070557
18.5327516666667	6830620.83053589
18.5796583333333	5970269.58187866
18.6263383333333	5695211.77453613
18.6715333333333	5175775.75280762
18.7182366666667	4701909.90545654
18.76564	4939278.19024658
18.8128366666667	5251535.02999878
18.8585983333333	5669606.80050659
18.906005	6193234.32470703
18.952955	6763960.62490845
18.9980733333333	7509714.70776367
19.0446983333333	7165344.9463501
19.0919083333333	6749440.91226196
19.1400316666667	8880147.30395508
19.18516	8816676.71841431
19.229815	9419211.16888428
19.27591	9089059.5982666
19.322475	8980964.94714355
19.370705	8073859.82891846
19.4169883333333	7571454.01977539
19.46232	8478014.87127686
19.5077966666667	9437775.48150635
19.555085	8676860.81640625
19.602565	9646169.22680664
19.64574	10581229.3088989
19.691595	8855724.74658203
19.73729	9543528.7232666
19.7850883333333	8075660.45599365
19.8295666666667	6407553.35900879
19.8756083333333	5968118.44677734
19.92257	5311465.30838013
19.9694066666667	6616913.89208984
20.0148466666667	6413842.80773926
20.0600433333333	5879205.28527832
20.1074316666667	6132214.80532837
20.1556783333333	6759166.29876709
20.20417	6851802.40063477
20.2508033333333	6229150.51190186
20.29709	6292409.68444824
20.3425833333333	6047166.42965698
20.3890616666667	6918716.26507568
20.4363183333333	6257323.55807495
20.4835966666667	6457632.05773926
20.5307383333333	7481018.66192627
20.5764983333333	8206830.82635498
20.6226133333333	9222436.97631836
20.6702	9056617.70507813
20.71654	9066584.72052002
20.762425	8988053.87731934
20.8095316666667	8739071.88342285
20.8563333333333	7566950.0657959
20.9021383333333	8085835.5057373
20.9469833333333	7991364.26873779
20.9930716666667	8977613.9083252
21.03769	6923155.34155273
21.08436	6855881.99584961
21.131165	7386725.42462158
21.177935	7115608.18695068
21.2255733333333	8155896.27764893
21.271705	8220948.56530762
21.3166033333333	9414050.5557251
21.361585	10454242.449646
21.407955	10938735.4838257
21.4535266666667	13795989.78125
21.5004666666667	12168247.2629395
21.5473133333333	13031703.7827759
21.590855	12244189.4969482
21.6352833333333	11303326.8532715
21.6822483333333	10775726.168396
21.7291	9607457.20556641
21.7750616666667	9703585.55651855
21.8199033333333	7990064.92456055
21.86317	8297101.54327393
21.90657	8371161.07977295
21.9555666666667	8365758.88092041
22.000975	9127364.58282471
22.047055	10523212.4758301
22.09165	11687275.5047607
22.13574	10740370.5022583
22.1842616666667	11379517.6618652
22.23234	10900889.3999023
22.2775116666667	11857541.2678833
22.3260433333333	12444678.2994385
22.3698933333333	12647299.4373779
22.4155883333333	11267489.5459595
22.4622416666667	11136469.838623
22.5081016666667	11366993.0300293
22.5528483333333	11176686.2282104
22.6008383333333	10648176.7574463
22.6383366666667	11060392.3504028
22.685345	10110165.663147
22.7298183333333	8972763.37567139
22.7782566666667	8520611.54248047
22.82255	8889790.54266357
22.8691483333333	7858293.20501709
22.9154216666667	7516688.32281494
22.9610766666667	7506218.80761719
23.0098633333333	8201416.58422852
23.0544	8728617.4697876
23.1003783333333	8798661.2611084
23.1454316666667	8299135.84332275
23.1919983333333	9242704.24359131
23.2386416666667	9318788.30010986
23.2870533333333	9534944.85174561
23.32957	10739130.4481201
23.3784266666667	8201387.47485352
23.4213666666667	8051798.62402344
23.468435	7135707.82409668
23.5126966666667	7565043.52252197
23.5600766666667	6852051.68719482
23.604415	7321705.55761719
23.6525866666667	6183352.5378418
23.6947733333333	5587045.75906372
23.7403316666667	5770925.94873047
23.7866066666667	5402594.85632324
23.8327283333333	5503619.71505737
23.8790933333333	5904040.71633911
23.9243966666667	6373615.99621582
23.9692466666667	7939387.37530518
24.0166283333333	6942807.90939331
24.0620833333333	7218850.72628784
24.10619	7310866.19421387
24.1553866666667	6921090.23672485
24.1987033333333	7615005.47528076
24.2458266666667	6522845.1427002
24.2922466666667	7500951.33435059
24.3400866666667	7152124.17193604
24.3863666666667	8514400.52740479
24.4308533333333	7018573.7399292
24.4759516666667	7017357.04669189
24.5209533333333	6338318.69195557
24.5680983333333	6272246.86315918
24.6152466666667	6594202.3203125
24.6634366666667	5963420.42504883
24.709395	6233688.1317749
24.7560966666667	5855755.94152832
24.8029316666667	6055531.52697754
24.849565	7248738.85101318
24.8964533333333	7377270.10083008
24.94116	7250557.82763672
24.9868216666667	6994435.85083008
25.0323983333333	7756477.52081299
25.0769766666667	7865485.81121826
25.1221766666667	7932402.62280273
25.1690983333333	8419109.87078857
25.2159666666667	9135756.38018799
25.2607	9213824.20758057
25.30768	9732600.26873779
25.35319	10201433.4752808
25.3997833333333	11695818.1002808
25.4453033333333	11781912.9223022
25.491235	12967447.8752441
25.53677	13155431.2867432
25.5797533333333	12310849.8624268
25.6267516666667	10719632.8009644
25.6749983333333	9053384.06072998
25.7218733333333	11680440.7498169
25.7669566666667	9463571.22113037
25.8131716666667	9723495.71936035
25.8593733333333	11274111.9888306
25.9063666666667	12153062.9838257
25.95073	13386815.5551758
25.995735	12975250.0299683
26.042685	11750750.428894
26.0879183333333	12558038.6766968
26.1334466666667	11078494.2171631
26.180295	9658602.81445313
26.22731	9326293.14141846
26.2747516666667	8202141.21807861
26.3185266666667	7435813.55773926
26.3662733333333	7158425.84143066
26.4140333333333	6627033.5723877
26.4568016666667	6336901.11572266
26.50357	6523930.40344238
26.5514816666667	6237993.56134033
26.5990783333333	5841232.27734375
26.64564	6325792.59442139
26.6925583333333	6324637.93060303
26.7396916666667	7971094.32885742
26.7841866666667	8151393.12231445
26.8299983333333	8280973.38018799
26.8771666666667	9059821.2456665
26.921675	8757854.08441162
26.96854	8891772.72192383
27.01463	9367222.67706299
27.0618966666667	9833401.7590332
27.106175	9963016.02545166
27.1509566666667	10760778.8031616
27.19873	10070782.2805176
27.2454966666667	10293701.5290527
27.29199	10748884.4961548
27.3396433333333	9509797.32965088
27.38603	9283250.39398193
27.4318833333333	8249527.62744141
27.4773383333333	7568255.66009521
27.522635	7902738.83135986
27.5697783333333	9364796.24414063
27.6145533333333	10805392.6276245
27.660565	11202697.0769043
27.70713	10222873.7506104
27.7493333333333	11311976.8766479
27.7955816666667	11178979.6713867
27.8419716666667	10215212.9477539
27.8859566666667	9905787.67755127
27.9299483333333	10433660.4632568
27.9767683333333	9741522.29925537
28.02378	11846152.8274536
28.070305	12513328.4680176
28.11366	13436280.3370972
28.1563333333333	13518813.0029297
28.2040766666667	14138199.7776489
28.250265	13755689.1640625
28.296255	11731667.3400879
28.34383	11313755.1393433
28.391945	11179873.7111816
28.43893	11216626.5476074
28.486055	11385509.7918091
28.528895	11866321.7857666
28.574905	13226501.5883789
28.622395	13973525.7335815
28.66549	13191184.5065918
28.712755	13900114.7055054
28.7599333333333	14234107.3240356
28.8033583333333	13240317.6998291
28.8475883333333	12790672.4705811
28.8954883333333	11947071.2756348
28.93451	12757944.6161499
28.9817816666667	12166592.232666
29.0284783333333	12366206.9311523
29.07437	12051161.6838379
29.1207666666667	13223689.2036743
29.1639	13622504.2717285
29.208285	13505677.548645
29.2552683333333	14686646.6639404
29.3000983333333	15951941.5528564
29.3458216666667	15840112.6634521
29.3897866666667	14849711.7642822
29.4363783333333	14877478.6627808
29.483335	15287483.3812866
29.5286083333333	12580998.8672485
29.57644	11270286.039917
29.6214116666667	11431890.7919922
29.6661133333333	10349014.7693481
29.711815	12295693.5996704
29.758095	12712535.3250122
29.8051033333333	13385356.1072388
29.8497533333333	13961783.3442993
29.8947316666667	15353994.1637573
29.9399733333333	16850793.7070923
29.9832816666667	16408351.3255615
30.0289416666667	16832673.4052734
30.0732916666667	14046576.8469238
30.1179266666667	13466804.6622314
30.16382	14091919.333374
30.2055816666667	12167877.1391602
30.2528866666667	13681683.5463257
30.299465	11760301.9313965
30.346575	12826340.696167
30.3918566666667	12897128.5998535
30.4377616666667	12384552.8344727
30.4808733333333	14000788.0389404
30.5272533333333	14020265.364624
30.5726033333333	15518172.0233765
30.61941	14871981.7156372
30.6633616666667	14999329.3637695
30.7072416666667	13268949.142334
30.7535816666667	12750659.6526489
30.79685	13640680.5317383
30.8439366666667	16147015.1850586
30.8882483333333	20110762.3707886
30.9339466666667	22354105.2041016
30.9791033333333	24345715.4680176
31.0227383333333	22633718.3115234
31.0661183333333	23190506.7197266
31.1108283333333	18035184.0877686
31.15524	19462894.4498291
31.2003516666667	19400471.0159912
31.246205	20620660.6256714
31.2917566666667	20116102.4359131
31.3363266666667	18478386.4389648
31.3818216666667	16900349.7686157
31.4261683333333	16059717.9246826
31.47013	14557911.9308472
31.513095	14289556.7380371
31.5607816666667	14023979.2945557
31.608735	13528460.069458
31.65484	13918478.4778442
31.6994616666667	13822839.1425171
31.7439033333333	14097457.5534058
31.7893	14305887.5603027
31.8353616666667	15581254.5991211
31.8832733333333	14615110.0562134
31.9293566666667	15325723.8025513
31.9773033333333	15001047.6881714
32.0229783333333	15193932.8122559
32.0689116666667	13374071.9689941
32.1141616666667	12282904.4659424
32.1611616666667	13203571.6782837
32.205655	13929262.5428467
32.25238	14138899.7196045
32.2967233333333	14872357.0662842
32.3427533333333	17141177.09552
32.3895833333333	17192018.2457886
32.4339983333333	17118597.7151489
32.4805316666667	16213430.668457
32.5265433333333	15168844.5634766
32.5749633333333	15615029.508728
32.6222116666667	15664856.0255127
32.66701	17089437.7620239
32.7130883333333	18570273.791687
32.7567666666667	18415602.3930664
32.80073	19883881.9729004
32.847325	20052314.0055542
32.894835	21030554.5882568
32.9379266666667	18066802.3241577
32.9846533333333	18955502.2548828
33.029685	16669100.0739746
33.0765533333333	17661002.8157959
33.1184616666667	13734638.3422852
33.1666333333333	13515124.1514893
33.21037	13233214.3931885
33.2562883333333	13819708.7694092
33.3041383333333	13607349.763855
33.34747	13702003.4127197
33.3934683333333	13525663.6707153
33.4399783333333	12963726.8897705
33.483415	14044758.0112915
33.5311666666667	16029631.2020264
33.574735	15369759.8760376
33.6219366666667	15292438.9245605
33.6681816666667	14060992.7127075
33.7124816666667	13173041.168335
33.7597583333333	13438766.3953247
33.8048016666667	13013189.6889648
33.85022	13060078.0788574
33.8952666666667	12836033.4639893
33.9425416666667	12700110.3283691
33.986965	14777603.5039673
34.0332416666667	15829765.343689
34.079755	18485617.4026489
34.1247166666667	20735469.3227539
34.1673916666667	21873752.7692871
34.212765	20797760.6901855
34.260355	21070163.9229736
34.3065683333333	20024744.0115356
34.3534083333333	18709521.8345947
34.3943183333333	17684299.2999878
34.4359566666667	17618129.3435669
34.4839616666667	14801026.1174927
34.5297833333333	14639515.5363159
34.57811	17613488.5274658
34.6227333333333	19101410.8689575
34.66913	23420169.803833
34.715955	29100090.4470215
34.7621616666667	33440448.8231201
34.8090883333333	33224027.2193604
34.8548266666667	28830412.8455811
34.8994966666667	23482434.6907959
34.9442583333333	20745813.4844971
34.9910333333333	19580272.7644043
35.03777	16932708.7515869
35.0821133333333	18254783.1911621
35.1274466666667	19328247.7904053
35.1710316666667	18370014.0306396
35.2152466666667	16871577.9989624
35.2605516666667	19096497.3327026
35.30676	19479234.1165771
35.35183	19109121.6380615
35.3944733333333	20971514.7506104
35.4362583333333	22508716.4384766
35.4784866666667	25630307.6730957
35.5219633333333	22699814.9251709
35.5622533333333	23321294.3204346
35.6078133333333	24861271.2608643
35.6547816666667	24807470.6540527
35.700475	21551983.930542
35.7440833333333	22427502.833252
35.7889366666667	24401835.5875244
35.834445	29788024.6672363
35.8766566666667	34435088.1279297
35.9203633333333	38046235.663208
35.965705	42679209.3525391
36.0092083333333	44579665.65979
36.055995	46022420.723999
36.0957916666667	38725402.7342529
36.141325	37508892.0338135
36.1850566666667	37938890.246582
36.2306016666667	44289659.8885498
36.2737466666667	45554946.4880371
36.3158166666667	52960190.6717529
36.3563016666667	57059288.3515625
36.4036533333333	67644685.8334961
36.4442933333333	55497135.529541
36.48859	49167078.3037109
36.5338116666667	41582242.6903076
36.57509	34786617.7904053
36.6210683333333	31857810.0727539
36.664955	25311638.3173828
36.70957	23023924.3955078
36.7534116666667	22459280.3493652
36.7979133333333	20770366.5444336
36.8396333333333	19473315.7202148
36.8876116666667	19414964.1234131
36.9261083333333	19904427.746582
36.9721483333333	17636253.9725342
37.0152516666667	16751675.3825684
37.062485	21110383.6691895
37.10748	20686956.149353
37.1513083333333	26910470.0524902
37.197505	32305734.7768555
37.2441483333333	30584505.0297852
37.2856966666667	31434793.8289795
37.3314733333333	28210655.1866455
37.3771616666667	27016562.5418701
37.4213083333333	25394936.3077393
37.4666466666667	24280047.7099609
37.514305	25096298.4151611
37.5615283333333	25234146.3271484
37.6046483333333	24692568.298584
37.6471716666667	22840119.645752
37.6955766666667	23211454.2937012
37.7440666666667	24736271.1810303
37.79091	25623515.06604
37.8326533333333	26826867.6075439
37.87545	27385739.3065186
37.9218233333333	28938509.2562256
37.96217	29018245.5631104
38.0064	28051596.4771729
38.0480016666667	26030019.5769043
38.0911066666667	25655384.244873
38.135905	26159630.8319092
38.1816933333333	28696996.680542
38.2285266666667	26765269.2526855
38.2741166666667	27725196.5551758
38.3165633333333	26330744.1688232
38.360635	26264111.1424561
38.4049966666667	24730876.0288086
38.4511733333333	21572181.1829834
38.49131	22090288.9067383
38.5366366666667	22084545.0466309
38.5807116666667	19644382.7762451
38.6269966666667	16539486.2615356
38.674425	16353834.628418
38.7208683333333	15840342.3852539
38.7681616666667	15913472.0441284
38.8128183333333	17442772.8016357
38.8570016666667	17973486.1036377
38.9025333333333	19512481.2769775
38.949225	19932065.0014648
38.9940983333333	21402914.8615723
39.0364116666667	20109411.8556519
39.0812516666667	22029055.157959
39.1256366666667	23281036.0811768
39.1713116666667	25411205.2290039
39.2168183333333	24043991.8538818
39.2642583333333	26076217.3140869
39.3082116666667	26913302.2095947
39.3558233333333	30294554.7147217
39.40296	36330379.2935791
39.4486216666667	37707109.8920898
39.49302	39026776.1422119
39.53716	31913202.1964111
39.5822566666667	31330609.2937012
39.6274766666667	30952117.2401123
39.6733633333333	27494757.4796143
39.7174916666667	25419703.3721924
39.7619683333333	25791650.9465332
39.8104283333333	27246725.9954834
39.8556716666667	25067203.3804932
39.9023233333333	23371369.8468018
39.9455983333333	22723033.2668457
39.988125	21402112.0036621
40.0291766666667	20833867.4248047
40.0700783333333	21680388.213501
40.1147466666667	20751474.7142334
40.161795	23283128.3273926
40.2073333333333	25450104.1623535
40.2480533333333	23257171.8338623
40.2953616666667	25673751.8881836
40.34103	23655145.1503906
40.3866566666667	22389418.484375
40.4340866666667	20890169.1904297
40.47756	18739243.4134521
40.5245733333333	19677076.5137939
40.56921	21553651.5272217
40.6157633333333	23629266.7872314
40.661365	25081207.0931396
40.7058916666667	24467574.0643311
40.7511433333333	23788868.8303223
40.79741	24546920.885376
40.8407266666667	20815391.4885254
40.8874416666667	19689860.7830811
40.93267	20478011.3730469
40.98086	23191946.862915
41.0272683333333	23369708.21521
41.07085	21083114.9058228
41.1156166666667	24659588.8920898
41.1586766666667	24058536.7440186
41.20308	24586261.4685059
41.2432166666667	23075102.5806885
41.2867933333333	24051240.0858154
41.3326533333333	26897746.4691162
41.3787466666667	26196278.9593506
41.4224716666667	26487224.0402832
41.4689733333333	27068898.2288818
41.5120116666667	27199134.2670898
41.5546816666667	27271598.833252
41.5972433333333	26135501.4101563
41.643115	26803588.4429932
41.689635	25141336.7845459
41.7345983333333	25650072.255127
41.777435	25956552.8066406
41.8164166666667	25562843.1185303
41.8648983333333	25886234.5841064
41.9113716666667	25748308.6716309
41.9570116666667	28057935.1182861
42.002455	28152471.0310059
42.0462383333333	26746853.3602295
42.092515	25038643.7039795
42.1367083333333	22609980.46875
42.1826016666667	21394709.3018799
42.2284783333333	21612199.3239746
42.2762916666667	20176078.1416016
42.3184283333333	19990120.2470703
42.36383	19430897.505127
42.408625	20102995.300293
42.4520333333333	20148913.4353027
42.49751	19885366.1890869
42.5441133333333	21963985.7098389
42.5896016666667	21609992.548584
