RetentionTime	Intensity
56.359755	1359562990.09766
56.408255	1373343988.38672
56.4565883333333	1194298114.16016
56.5050883333333	1269430085.92969
56.5530883333333	1485350844.66016
56.6010883333333	1197517509.49219
56.6500883333333	1287301516.71094
56.6979216666667	1438768838.53906
56.745755	1348974943.69141
56.794255	1547762507.69531
56.8425883333333	1515809546.50781
56.890755	1619231101.77344
56.9389216666667	1770342412.61719
56.986755	1771246166.70703
57.0355883333333	1762903780.55078
57.083755	1587893666.29297
57.132755	1559999142.43359
57.1815883333333	1408987328.89844
57.2299216666667	1382030405.93359
57.2779216666667	1425012510.10547
57.3259383333333	1209892906.16406
57.37442	1163418245.28125
57.423255	1253359702.77344
57.4714216666667	1244342309.15625
57.5194216666667	1379988655.96094
57.567255	1502017362.02734
57.615255	1719947903.53516
57.6634216666667	1763107646.76172
57.711255	1576369043.28906
57.7594216666667	1631884170.51172
57.807255	1567232002.39844
57.855755	1455575966.14844
57.9047566666667	1482596520.99219
57.9529216666667	1515359720.41797
58.0009216666667	1551318487.38281
58.0490883333333	1633108513.875
58.0974216666667	1591873588.67969
58.1460883333333	1769954447.08203
58.1940883333333	1734675893.54297
58.24259	1598062058.11719
58.2914216666667	1680045846.97656
58.3399216666667	1718383089.16016
58.3884216666667	1428026698.90625
58.4369216666667	1363598440.10156
58.4849216666667	1229372007.24609
58.5334216666667	1589502595.99219
58.5815883333333	1277295507.25
58.6299216666667	1421656891.51953
58.6784216666667	1343267397.02344
58.727255	1323564048.62109
58.77542	1394054704.14844
58.8234216666667	1202614093.37109
58.871755	1291299352.03906
58.9207533333333	1214220805.91797
58.969255	1166755791.58594
59.0174216666667	1092573385.21875
59.0655883333333	1262001218.69922
59.1140883333333	1393496408.07813
59.1620883333333	1337273687.73828
59.210255	1571846896.57422
59.2580883333333	1400806229.92188
59.3064216666667	1373176220.61719
59.3549216666667	1542403349.35547
59.4029216666667	1508471353.57813
59.450925	1443512302.53906
59.4989216666667	1634383277.82031
59.5469216666667	1667968690.92188
59.5950883333333	1698934536.70703
59.6429216666667	1697460732.64453
59.6909216666667	1628482290.64063
59.73909	1755024587.03906
59.787755	1793872225.09375
59.8359216666667	2035589502.73047
59.8839216666667	2147804918.3125
59.9320883333333	1877088594.19531
59.980255	1984360219.06641
60.0284216666667	2149975225.67578
60.0764216666667	2102731556.88281
60.1242533333333	1931069389.91406
60.1725883333333	1940427680.95703
60.2209216666667	1839200772.71875
60.2695883333333	1479869662.125
60.3180883333333	1522185351.21484
60.3677566666667	1473714019.90234
60.416255	1644435467.12109
60.465255	1432845787.38281
60.5139216666667	1174910424.52344
60.562755	1220421939.78516
60.611255	1385099044.09766
60.6590883333333	1352995865.02344
60.7074216666667	1488112426
60.755755	1700524919.64844
60.8040883333333	1347520569.39453
60.8524216666667	1620912076.42188
60.9004216666667	1329756736.30469
60.9494216666667	1439996108.98828
60.9979216666667	1410075057.78125
61.0460883333333	1218290899.45313
61.0945883333333	1227570406.39063
61.1425883333333	1301710725.25
61.1909216666667	1335525637.40234
61.2394216666667	1354139384.84375
61.2882583333333	1443593030.19531
61.3370883333333	1326408554.10156
61.3855866666667	1531119851.69922
61.4330883333333	1768302458.21094
61.4809216666667	1632608668.91797
61.5287533333333	1530426997.76953
61.5770883333333	1522396134.44922
61.625255	1560310656.74609
61.673755	1625053073.07031
61.7224216666667	1440685995.52734
61.770755	1237497649.39063
61.81909	1420765870.84766
61.8675866666667	1590266632.42188
61.9155883333333	1440135418.38281
61.9640883333333	1284346668.90234
62.012755	1327734746.18164
62.0610883333333	1486450094.92578
62.109755	1474548778.79688
62.158255	1567499403.625
62.2069233333333	1817624103.59375
62.255255	1798958559.57422
62.303755	1580345816.49219
62.3520883333333	1398815243.82813
62.4014216666667	1524412409.49609
62.4499216666667	1474392251.15234
62.4987533333333	1286599755.86719
62.5477583333333	1210508657.05469
62.5967566666667	1195153421.18359
62.645755	1118779522.73438
62.6939216666667	1033509833.51953
62.7430883333333	1013333819.07422
62.791755	1042293308.61328
62.840755	1001138889.61328
62.8890883333333	1279832876.72656
62.9374216666667	1119308629.46484
62.985755	1155085841.67578
63.0345883333333	1217156388.60938
63.0829216666667	1049513691.44531
63.131255	1173425048.03125
63.1799216666667	1240621962.79688
63.2285883333333	1544039719.09766
63.2770883333333	1492885522.41016
63.32576	1210660569.32031
63.3749216666667	1279404318.83984
63.4239216666667	1442416775.44922
63.4729266666667	1276715066.24805
63.5220883333333	1284590653.58984
63.5715883333333	1426204511.69922
63.62042	1302578001.99609
63.669755	1378421066.86719
63.7179216666667	1731959282.01953
63.766255	1304270610.39453
63.8162566666667	1363379365.74219
63.865255	1338638869.43359
63.9135883333333	1457770603.26563
63.962425	1273135966.50391
64.011255	1451687235.73047
64.0594216666667	1228800062.00781
64.1082533333333	1270555558.82422
64.1569216666667	1403440925.41406
64.2054216666667	1391241118.18359
64.2534216666667	1523000266.41016
64.3015883333333	1335558418.14063
64.3502533333333	1175050810.00781
64.3987533333333	1095071102.42578
64.447255	995745952.724609
64.496755	939870916.007813
64.5450883333333	1144818769.91406
64.5930883333333	1398416100.21875
64.64109	1310571332.65625
64.6889216666667	1260009698.69531
64.737255	1359876599.74609
64.785255	1398200504.31641
64.8330883333333	1309210029.91797
64.881255	1195050745.26172
64.9294216666667	1171583117.96484
64.9775883333333	1385540306.37109
65.0250883333333	1460008860.05078
65.0734216666667	1621828252.37109
65.1225883333333	1742054187.32031
65.1709216666667	1647188817.29297
65.2197566666667	1702077404.71875
65.268755	1687265615.1875
65.3175883333333	1738450527.25781
65.3664216666667	1890117978.75781
65.414755	1771590114.23438
65.463755	1787654647.32813
65.5120883333333	1786972235.01172
65.5609216666667	1478325072.52344
65.6109216666667	1318959735.79688
65.6597566666667	1194446381.12695
65.710255	1151613092.48828
65.75959	1013095119.27539
65.8100883333333	991150977.855469
65.859755	1016289954.14844
65.9089233333333	992474319.84375
65.9580883333333	1109037390.62109
66.006755	1003884054.13672
66.05609	957080364.976563
66.1049216666667	1195700410.39453
66.1530883333333	1151512047.34375
66.20109	1155152085.5
66.249755	1311448576.82813
66.2979216666667	1388506646.03906
66.3470883333333	1427050602.05859
66.3965916666667	1414188948.80078
66.4470883333333	1437536716.15234
66.4955883333333	1565378696.29297
66.5439216666667	1446850943.17188
66.592255	1329176940.56641
66.641755	1352494606.92969
66.6904216666667	1431852326.00586
66.7385883333333	1484095467.78125
66.787755	1430907425.76563
66.8365883333333	1451001346.625
66.8854216666667	1280522324.01172
66.935255	1239578880.02344
66.9834233333333	1271543117.29688
67.03209	1260374102.94531
67.0814216666667	1195701465.82031
67.1299216666667	1106474765.21094
67.178755	1069907212.8418
67.2279216666667	1087262435.55664
67.276255	1020275876.34766
67.3254216666667	1090364521.01172
67.3740883333333	1196191702.52734
67.422255	1175250901.69141
67.4712566666667	1349541575.08203
67.5197583333333	1342113413.00781
67.5680883333333	1465181177.72656
67.6169216666667	1440280493.25781
67.665755	1413700024.37891
67.7150883333333	1369346774.82031
67.764255	1319118208.52734
67.8130883333333	1161183143.27734
67.8624216666667	1239066136.55469
67.9109216666667	1374777043.00781
67.9587716666667	1483839583.77344
68.0070883333333	1440171643.4375
68.0550883333333	1431408938.36328
68.1035883333333	1460391567.05078
68.1524216666667	1399864009.29297
68.2014216666667	1274126903.26172
68.2504216666667	1207237997.55859
68.2984216666667	1308805909.72656
68.346755	1208564299.92969
68.395255	1233912546.18359
68.444255	1419492294.71875
68.4924216666667	1118756396.87891
68.5414216666667	1348565812.32422
68.59009	1222946598.85938
68.638755	1326250705.93359
68.686755	1285282326.26563
68.735755	1324864489.37109
68.7845883333333	1451709418.47266
68.8330883333333	1317773155.21875
68.882255	1398587648.19141
68.9310883333333	1333360496.02734
68.9804216666667	1279652356.06445
69.0295883333333	1201963970.50781
69.0782566666667	1203415023.11133
69.1270883333333	1100946292.79297
69.1759216666667	1253171607.92578
69.224435	1216540980.67578
69.272755	1126382436.31055
69.321255	1286528238.08594
69.369755	1499361140.25
69.418255	1387274715
69.4667533333333	1393185684.83008
69.515755	1507215516.86719
69.5645883333333	1530285947.05078
69.613255	1244153131.73438
69.6624216666667	1400108497.43359
69.7105883333333	1139496784.47461
69.759255	1137432156.01563
69.8077533333333	1280327780.71094
69.8569216666667	1272345778.74219
69.9055883333333	1145027782.98828
69.954755	1272099961.42969
70.0034233333333	1212245372.57617
70.0517583333333	1240986099.125
70.099755	1126984075.40039
70.1485883333333	1047146788.79883
70.1975883333333	914117419.53125
70.247255	1120355988.28516
70.295755	1045407607.00586
70.3449216666667	1202006428.01172
70.393755	1240153976.76953
70.4432533333333	1271017063.82813
70.492255	1298105761.27344
70.5410883333333	1263124644.70313
70.5904216666667	1161263633.19531
70.640255	1096337399.94531
70.6894216666667	1171278930.53516
70.7377533333333	1047590780.07422
70.7859216666667	1526558465.5625
70.833755	1780881608.06641
70.8815883333333	1884391797.15625
70.9295883333333	1802500396.67578
70.9780883333333	2083403472.96094
71.0259233333333	1933735361.47266
71.073755	1973544872.0625
71.1219266666667	1701149677.375
71.1714216666667	1572141356.35156
71.2205883333333	1507546585.65625
71.269255	1475142941.10547
71.3190883333333	1342123302.13281
71.36792	1262979038.15625
71.4169216666667	1270815257.25781
71.4655883333333	1453704002.10938
71.514255	1255347607.90625
71.563755	1083290308.82031
71.612755	1248741173.09375
71.66192	1242551463.29297
71.710255	1228917853.51172
71.758755	1229844797.45313
71.8064216666667	1078723708.5293
71.854755	1105349584.87109
71.9035883333333	1179443125.91406
71.952755	978718590.46875
72.001755	990702483.539063
72.0505883333333	1226971551.07031
72.099255	1202689989.89844
72.1480883333333	1108113252.2793
72.196755	1288251210.28906
72.2450933333333	1340751875.76172
72.2935883333333	1387890684.32031
72.3419216666667	1379584785.11719
72.3904233333333	1359063705.23828
72.4390883333333	1404783614.77539
72.487755	1281962281.69141
72.5364216666667	1021929842.2832
72.585755	1107537632.92969
72.635605	1035871917.72656
72.6849216666667	945491680.505859
72.7340883333333	979852357.498047
72.783255	1002649022.60547
72.8320883333333	1097891286.2207
72.8802583333333	1092238877.79102
72.9289383333333	1060602791.48828
72.9777533333333	946170015.269531
73.0270883333333	998991631.876953
73.075755	984869573.316406
73.1244333333333	1067147503.9375
73.1749233333333	1021984822.14844
73.224255	1022746289.52344
73.2739216666667	1089747880.56445
73.3225883333333	989709916.550781
73.3710883333333	1231907587.44531
73.4200866666667	1364458719.85156
73.4695883333333	1435597712.97656
73.5189216666667	1366184132.76953
73.5687566666667	1439211320.59961
73.6184216666667	1306778618.07617
73.6695883333333	1282595853.05469
73.720255	1338903736.53125
73.769755	1226414581.48047
73.8189216666667	1114694781.98828
73.8674233333333	1205927640.33594
73.9159216666667	1237279207.20508
73.9639216666667	1456204843.14258
74.011755	1497893086.39844
74.059755	1516265775.58594
74.1085883333333	1732580528.5
74.1569216666667	1683602447.37891
74.2059216666667	1574072783.20703
74.2545883333333	1609278153.16016
74.3042566666667	1353457530.19531
74.3534216666667	1223840065.73828
74.4039216666667	1218382889.58789
74.4534216666667	935949132.931641
74.5020883333333	1001124562.43555
74.5510883333333	1151174464.05859
74.6000883333333	1343865748.92969
74.6489216666667	1159275929.72852
74.6984233333333	1371483001.40039
74.7484216666667	1436243457.03906
74.7974216666667	1550515010.39453
74.847425	1221724584.51367
74.896755	1192877403.6875
74.9464233333333	1026334963.8125
74.996255	1118153165.82813
75.0444216666667	1097862470.94336
75.092755	1129157558.28516
75.141255	1151385090.91016
75.190255	1432266546.45117
75.239255	1367592390.22266
75.288755	1446377720.73828
75.339255	1268471750.14453
75.3884216666667	1310912894.13672
75.438255	1084948576.30078
75.4880883333333	998863798.457031
75.53776	836713088.345703
75.5874216666667	851986678.816406
75.637255	889246248.0625
75.6869216666667	924515952.310547
75.736255	1025076569.4707
75.7854216666667	1091227440.89453
75.8349216666667	1312061898.48828
75.8835883333333	1343852820.26563
75.9335866666667	1503591894.60547
75.982755	1405310117.72266
76.0325883333333	1378056256.42969
76.0824216666667	1500497316.19922
76.1315883333333	1827176788.61328
76.180755	1684071102.19922
76.2295883333333	1782953746.38672
76.2790883333333	1516626391.13281
76.3287583333333	1344255074.50781
76.3789216666667	1405317208.84961
76.4279216666667	1131574184.75
76.4784216666667	1152033040.59375
76.5280883333333	1157686486.45508
76.5772716666667	1072496920.20898
76.6269216666667	1033639959.96484
76.6765883333333	1384390013.21484
76.7259216666667	921675947.650391
76.7760883333333	1077284068.01172
76.826255	924732493.730469
76.8762583333333	788536229.087891
76.926755	717983843.898438
76.979255	754979706.523438
77.0302566666667	769696297.019531
77.0794216666667	669212917.568359
77.1294216666667	701847162.068359
77.178755	748478389.111328
77.228255	778062480.429688
77.277755	730755314.470703
77.329255	727495322.912109
77.380255	683764198.214844
77.4300883333333	622460336.25
77.4809216666667	623909032.597656
77.5329216666667	568563568.228516
77.5859216666667	643297328.423828
77.6355883333333	659947481.623047
77.6854216666667	632224645.957031
77.734755	531083403.683594
77.785255	677059395.335938
77.8349216666667	660277818.710938
77.8845883333333	755643765.517578
77.9349216666667	797000655.876953
77.9844216666667	766764827.941406
78.0340866666667	650818461.933594
78.0845883333333	809352795.554688
78.1345883333333	705186825.246094
78.18492	671388228.722656
78.2340883333333	630267778.769531
78.2840883333333	726799020.689453
78.3329216666667	712799314.175781
78.3820883333333	788253522.986328
78.4315883333333	936968034.597656
78.4799216666667	973379181.064453
78.528755	858209171.431641
78.5779216666667	936784810.544922
78.6270883333333	920294506.849609
78.675755	847646188.277344
78.7249216666667	787675169.742188
78.7744216666667	733269745.099609
78.8235883333333	725697505.703125
78.873255	745899212.904297
78.923255	862065436.4375
78.9725883333333	1036119065.15039
79.0219216666667	964613302.916016
79.07209	917967251.033203
79.1234216666667	1001740780.24609
79.172755	1040555152.04492
79.22359	1060168453.63672
79.2732566666667	847859344.160156
79.3232533333333	892365266.013672
79.373255	727725905.472656
79.424755	740398148.123047
79.4750883333333	735469344.277344
79.5264233333333	757731647.738281
79.5790883333333	666698558.148438
79.6315883333333	672215948.132813
79.6834216666667	837686733.285156
79.732755	683468116.076172
79.7837583333333	643184017.734375
79.8340883333333	730830559.515625
79.8834233333333	669505142.982422
79.933255	672959573.78125
79.9844216666667	645857850.3125
80.035255	683569920.828125
80.0859216666667	736973129.486328
80.135425	805609338.970703
80.1844216666667	826221944.009766
80.2340883333333	892111321.5625
80.2830883333333	758012121.445313
80.333255	760675201.650391
80.385755	693406791.744141
80.4372533333333	647164457.28125
80.4880883333333	697893900.419922
80.5372716666667	734568046.185547
80.586755	759105251.357422
80.6365883333333	773929914.037109
80.686755	781478490.484375
80.736755	728331365.420898
80.7860883333333	726222103.392578
80.8364216666667	707600583.392578
80.886255	756230655.402344
80.9370883333333	726967743.273438
80.987755	775660683.341797
81.0392566666667	730254047.943359
81.090255	721695581.259766
81.13992	762809350.21875
81.187755	787223689.380859
81.2364216666667	763760775.445313
81.2849216666667	767092316.571289
81.33359	778662314.289063
81.382755	800104005.78125
81.4319216666667	880599487.480469
81.4804216666667	776866135.464844
81.5299216666667	734067138.376953
81.5805883333333	751376112.986328
81.6305883333333	731740485.9375
81.6800883333333	841242672.363281
81.7305883333333	958663061.214844
81.780755	1028588276.94922
81.829255	986213584.873047
81.8779216666667	922881704.982422
81.927255	913063325.910156
81.9760883333333	1118417202.27344
82.025255	1114564022.30859
82.07359	990282715.849609
82.1214216666667	892209383.857422
82.1704216666667	721584732.080078
82.2195883333333	698627589.910156
82.2704216666667	647465938.583984
82.320255	576085266.686523
82.370755	614682294.292969
82.4209216666667	705610198.326172
82.4695883333333	719341608.597656
82.518255	806274589
82.56642	845369082.009766
82.615255	942091341.095703
82.6635883333333	962694430.333984
82.713255	1002983792.2207
82.7635883333333	1355883493.69922
82.812255	1230541911.28125
82.861755	1195486656.62891
82.910255	1380213741.93359
82.95842	1234708334.76367
83.007755	1301428775.01172
83.05592	1081846544.9668
83.104255	994553111.710938
83.152755	947184300.072266
83.201255	1109273676.84375
83.2499216666667	1249502383.81641
83.2984233333333	1132812284.12695
83.3470883333333	1146092740.04883
83.396255	1060661526.49609
83.444755	973685452.341797
83.494755	763619260.322266
83.5440883333333	880594082.394531
83.593255	743067857.294922
83.6425883333333	882615021.318359
83.691255	1085546535.70117
83.7400883333333	1256451705.08008
83.789755	1442209430.73047
83.83809	1307053961.6582
83.8869216666667	1390045597.99414
83.936755	1461067811.08398
83.9857566666667	1391982869.95313
84.034255	1331027264.86133
84.0827533333333	1283208419.88281
84.133755	1109858215.15234
84.183255	872146703.953125
84.2330866666667	835919630.853516
84.2830883333333	666114296.046875
84.335255	651721169.574219
84.386755	494373824.194336
84.4380883333333	459501271.823242
84.4905883333333	412679989.707031
84.5420883333333	419586412.130859
84.593755	534261334.418945
84.6430883333333	659611423.578125
84.6934233333333	607670466.325195
84.7440883333333	563106309.890625
84.7949216666667	536578261.710938
84.8445883333333	432496666.410156
84.895255	499427827.522461
84.9449216666667	542877234.713867
84.9960883333333	549306666.486328
85.0470883333333	558566796.836914
85.0970883333333	561162359.243164
85.14692	570363571.959961
85.1969216666667	563913911.234375
85.2484233333333	638395376.208008
85.2990866666667	545956047.107422
85.3510866666667	499708492.990234
85.4050883333333	480417690.19043
85.4575883333333	393895936.412109
85.5100883333333	392899314.986328
85.5620866666667	385227912.961914
85.612255	420907345.567383
85.6630883333333	510199756.87207
85.713755	519351476.970703
85.7654216666667	610671927.56543
85.8150916666667	694051890.291016
85.865255	716430168.404297
85.91392	700161581.785156
85.96459	689256340.279297
86.0169216666667	650990459.876953
86.0665883333333	543327427.694336
86.11609	589747687.283203
86.1659216666667	555373072.727539
86.2152566666667	465491160.817383
86.2664216666667	422714656.233398
86.3184216666667	375776599.679688
86.371755	346636078.05957
86.4249216666667	345918348.47998
86.4769216666667	328350461.694824
86.5300883333333	317615548.321289
86.583255	338538479.391602
86.6374216666667	340906998.158203
86.6914216666667	322518972.53418
86.7445916666667	281751195.823242
86.7970883333333	253332151.577637
86.85292	235848894.155762
86.909755	234236431.478516
86.969255	243787754.946777
87.0294216666667	210290728.37207
87.085255	188597960.844238
87.1404233333333	189489576.611328
87.1964216666667	227010834.540527
87.2509216666667	203563722.120605
87.3069216666667	191434079.638672
87.363255	171198766.329102
87.421255	178550808.812988
87.4784216666667	219177475.849121
87.533255	251282546.12793
87.5889233333333	280091075.916992
87.6435883333333	254541660.762695
87.7029216666667	228885874.054199
87.7620883333333	173392761.396484
87.822755	135726939.298828
87.8834216666667	134271903.069824
87.9469216666667	124034952.983398
88.007255	122771274.889404
88.0710883333333	115678732.010254
88.1340883333333	121093672.661621
88.2015883333333	116937500.532471
88.2709216666667	106948195.475586
88.3429216666667	112417116.716309
88.4079216666667	106675895.862061
88.4765883333333	112151277.06665
88.5404216666667	106575591.322754
88.6000883333333	113264313.01001
88.6620866666667	122943820.604736
88.7234216666667	124877149.592041
88.7777583333333	135028388.014893
88.835255	124538568.333496
88.8944216666667	112283656.843018
88.9684216666667	82718236.3950195
89.0402566666667	87972010.7331543
89.108255	102025604.027832
89.171755	113299967.139648
89.2349216666667	129509278.229248
89.302755	150844692.526855
89.3675883333333	133228044.693115
89.436255	113445267.108398
89.5085883333333	104889747.418457
89.574255	97462848.4968262
89.6480883333333	82720397.9824219
89.729255	83013539.4665527
89.7935866666667	68636915.3015137
89.873255	63821077.9916992
89.9365883333333	65190539.0515137
90.0164216666667	70349501.5969238
90.0939216666667	62108142.717041
90.190925	66676436.277832
90.255255	82935551.7229004
90.32109	67610148.6538086
90.404755	62556415.973877
90.494755	52022514.6035156
90.588255	62721409.2546387
90.6600883333333	62949968.0227051
90.7429216666667	57152235.7376709
90.814755	59240928.1643066
90.897255	50915447.7741699
90.9729216666667	49807375.8704834
91.0784216666667	55165683.1376953
91.1785883333333	44038638.2601318
91.280605	47143178.883667
91.386255	45881942.8691406
91.4829216666667	48243816.3095703
91.5724216666667	50782683.8421631
91.6637566666667	47294496.7399902
91.7605883333333	41570890.2669678
91.8459216666667	49729129.6751709
91.9279233333333	52480034.8005371
92.0209216666667	41693340.703125
92.1409216666667	49536819.7550049
92.2275883333333	63420304.3632813
92.3100883333333	56883947.9675293
92.4270883333333	45973091.3858643
92.5330883333333	41126790.451416
92.6379216666667	43746724.30896
92.743755	42465269.7703857
92.843755	42949944.4560547
92.9419216666667	39233924.2984619
93.032755	42129748.0933838
93.131925	42117776.2301025
93.2414216666667	38648021.9450684
93.3264216666667	40840161.4543457
93.4132583333333	49069180.6723633
93.5394216666667	35876442.6850586
93.634755	27705397.2181396
93.7970883333333	33287290.4604492
93.8804216666667	29856454.1513672
93.991755	27522731.8178711
94.1164216666667	30399774.4022217
94.2324216666667	32552489.8737793
94.3574216666667	33287611.1363525
94.4559216666667	28937965.2525635
94.6030883333333	23653872.2723389
94.7474266666667	32862224.9677734
94.884255	38883590.0008545
94.9664216666667	39353412.0476074
95.0640883333333	37559695.1641846
95.17409	33072117.15271
95.3144266666667	27105285.5039063
95.4804216666667	25814955.9376221
95.570605	23106915.0152588
95.72809	26611195.3828125
95.8565883333333	25224724.5419922
95.9980883333333	22447603.5430908
96.0927566666667	20544367.5314941
96.2440883333333	22753114.5330811
96.3920883333333	24714991.6804199
96.5490883333333	28597521.8615723
96.648255	27392423.723999
96.7619216666667	28897244.1600342
96.870425	22522905.1478271
97.0139216666667	20628922.2553101
97.135755	18070290.3251953
97.2635883333333	22166144.2920532
97.4287583333333	22089190.2407227
97.6149216666667	18756625.0238647
97.746255	21700965.8345947
97.8950883333333	25980244.2927246
98.0009216666667	21440991.9830933
98.1714216666667	19403904.3722534
98.2734216666667	18002356.7443848
98.4200883333333	19559852.5934448
98.598255	16034949.0559082
98.782755	20369722.9185791
98.9050883333333	16994829.510498
