RetentionTime	Intensity
33.0657633333333	2102482269.66016
33.09531	2406006336.63281
33.12535	2526054594.38281
33.1548016666667	2420566628.4375
33.1842516666667	2625999831.45313
33.2139366666667	2661977392.08203
33.24433	2623924743.50391
33.2744983333333	2669280143.42969
33.3041666666667	2849102033.89844
33.3346066666667	2628750648.00781
33.36404	2680016922.55469
33.3933883333333	2637785935.18359
33.4241083333333	2584946999.76953
33.45404	2605595851.8125
33.4840483333333	2517759668.67578
33.51348	2383575012.86328
33.543415	2377950065.08203
33.5743483333333	2334003166.35547
33.60441	2149853170.90625
33.6343616666667	2050030977.74219
33.6643166666667	2214680272.67969
33.69458	1826674084.90234
33.7241733333333	1996727299.21484
33.75398	2077040755.05859
33.7840366666667	2199837375.1875
33.8135066666667	2190483233.82031
33.8427033333333	2455727092.41797
33.87203	2499852911.33984
33.9023866666667	2688481694.10547
33.9320616666667	2495315204.49219
33.96213	2585794079.92578
33.9925316666667	2528686629.73438
34.0238566666667	2538336575.69922
34.0540816666667	2560167810.93359
34.083855	2404624073.31641
34.11352	2467423880.83203
34.1428133333333	2397708795.82031
34.17303	2332354929.16016
34.2026366666667	2325925517.33203
34.2321033333333	2378912504.46094
34.2620266666667	2265243504.14844
34.2920916666667	2333647675.42578
34.32185	2213041260.31641
34.3519383333333	2003746530.39844
34.3816516666667	2195431050.39063
34.412605	2170108932.45703
34.4424683333333	2201794878.625
34.4727183333333	2310375542.20313
34.50277	2203289626.78516
34.5333683333333	2375608368.21484
34.5643583333333	2113581733.60156
34.594385	2432931830.34375
34.6243583333333	2192722501.89063
34.654665	2176234684.23047
34.684275	2177336933.13281
34.71407	2202758440.82031
34.7434783333333	2329044881
34.7738116666667	2111532333.4375
34.8040966666667	2134116631.51953
34.8355016666667	2088420552.36719
34.8660616666667	2027466745.21875
34.8965583333333	1811344292.77734
34.927545	2018318361.35938
34.958695	1996070579.375
34.98865	2097441715.03516
35.0193166666667	2100769712.53906
35.049375	2141419760.375
35.079945	2034228371.66406
35.1100516666667	2129164308.96484
35.1397666666667	2058554330.74219
35.16976	1948773216.8125
35.2003033333333	2127757772.34766
35.23141	2030435422.73828
35.261795	2068065930.43359
35.2912316666667	2120465982.53516
35.3219433333333	1972161739.65625
35.3521333333333	2092672769.1875
35.3823333333333	2013526925.13672
35.4129616666667	2003774020.18359
35.4430433333333	2200677018.81641
35.4733883333333	2013020296.99219
35.5032133333333	1983647254.73828
35.5338666666667	2025972474.67188
35.56475	2093703567.44531
35.5956683333333	1895920080.35938
35.62613	2094061510.71094
35.6569916666667	1952388483.41797
35.68728	1941067131.83203
35.71831	1881904623.77734
35.7487866666667	1917596691.39063
35.77886	1815394151.16406
35.80785	1730425260.10938
35.8377666666667	1835667151.74609
35.8676566666667	1794637767.25391
35.896935	1759591570.02344
35.9266216666667	1928224077.85156
35.957195	1837284590.65625
35.9876616666667	1761252140.23047
36.0172566666667	1835491449.53906
36.0472083333333	2066546421.03906
36.07695	2093975571.47656
36.1060716666667	1964884012.55469
36.1363716666667	2057573691.66797
36.1661266666667	2127122891.48047
36.195485	2049382904.39453
36.2252416666667	2026168152.92188
36.25437	2244959191.51953
36.28512	2426335868.78125
36.31409	2374996332.19531
36.3443366666667	2362542427.80469
36.374715	2555722494.70313
36.4042966666667	2626745162.67188
36.4346066666667	2504480886.51563
36.4641466666667	2534367406.52344
36.4946533333333	2555099754.58984
36.5253316666667	2525388579.53516
36.5555183333333	2483724733.03906
36.5861283333333	2588080559.69141
36.617465	2760292048.09375
36.6472216666667	2583436578.45313
36.6777966666667	2224452149.07031
36.7081966666667	2572881233.13281
36.7386683333333	2721232166.79688
36.7690366666667	2631964508.01172
36.7993316666667	2618467582.55469
36.829195	2426031736.24219
36.8594716666667	2252020806.82031
36.8898716666667	2347177559.01953
36.9196983333333	2234985977.90234
36.9491716666667	2248606520.5
36.9793416666667	2043269993.98047
37.008555	2336873478.4375
37.0382333333333	2137269469.29297
37.0692516666667	2309267905.66016
37.0997333333333	2192640389.41016
37.1305833333333	2353828726.30859
37.162295	2260989902.32422
37.1929283333333	2239790407.58594
37.2236516666667	2265714042.43359
37.2547266666667	2491617397.29297
37.2851983333333	2001067997.62109
37.3154516666667	2372189414.11328
37.3455316666667	2244266074.05469
37.3750166666667	2454808949.51563
37.4044483333333	2214779995.55469
37.435075	2268116341.30859
37.46531	2130780278.70703
37.4956716666667	2544294516.53906
37.5244983333333	2632181133.42969
37.5538166666667	2686035197.26563
37.58236	2661819655.78125
37.613105	2549898411.125
37.6431016666667	2544309381.63281
37.6725033333333	2607450915.07031
37.70226	2510561459.76563
37.7325233333333	2743380495.74219
37.7623383333333	2506851482.75
37.7922633333333	2484729921.01953
37.8223016666667	2352284853.75
37.8523483333333	2200945579.86328
37.88345	2361889275.53125
37.91341	2279760198.60547
37.9432216666667	2320231798.95313
37.9734516666667	2251752595.24609
38.0036116666667	2241085019.21094
38.0333583333333	2236978544.75781
38.0616516666667	2058097064.41797
38.0921016666667	2105952614.55078
38.1220666666667	2005701517.80469
38.15174	2263186623.79297
38.1814083333333	2423262389.97656
38.2117216666667	2078943609.11328
38.2402633333333	2214467940.54688
38.26994	2148749977.21484
38.3008566666667	2410571643.30859
38.331235	2341372404.35938
38.3618283333333	2528244875.32422
38.3924416666667	2643486813.29688
38.4223966666667	2552464727.21875
38.454035	2621599467.03125
38.4846866666667	2415290004.17188
38.51515	2734111545.21094
38.5449716666667	2591255106.47656
38.575895	2365122749.46484
38.606205	2298421258.46484
38.63626	2303863975.29297
38.6664266666667	2230403318.13672
38.6970783333333	2028863139.01953
38.7272583333333	1923991558.30078
38.756715	2192037815.64063
38.78718	1805483823.66406
38.8179283333333	1994694389.32813
38.8478233333333	1925917049.85938
38.8778933333333	2084458500.27344
38.9081216666667	2071736340.05078
38.9368883333333	2469487506.89844
38.9674366666667	2238232258.17969
38.99773	2517835706.69531
39.0288583333333	2419558325.36719
39.058865	2499118816.0625
39.0888816666667	2485426412.74219
39.1199583333333	2262005477.04297
39.1499	2263694358.20703
39.1802766666667	2091026968.43359
39.2109133333333	2135824128.41016
39.241155	1914907543.01172
39.2711683333333	2184650545.80469
39.3015433333333	1913112679.78906
39.33217	1887607835.58984
39.36185	2024521247.55078
39.3915866666667	2202187798.44141
39.42202	2203384563.31641
39.451045	2606295951.05469
39.4815166666667	2392449251.26563
39.5119116666667	2372593702.50781
39.5414983333333	2480366327.96094
39.5705216666667	2285499344.78516
39.6004733333333	2100148512.74609
39.6302866666667	2444088269.72656
39.6617516666667	2266724430.66406
39.6921216666667	2248751807.01172
39.7227116666667	2241659023.86719
39.753975	2358340231.96875
39.7841366666667	2510115626.51563
39.8149016666667	2337469304.42188
39.8453566666667	2434372184.97656
39.8757316666667	2241649095.07422
39.9062333333333	2185342966.52734
39.9361433333333	2427680717.71875
39.9671683333333	2239445853.67188
39.9972183333333	2380275121.03125
40.0280416666667	2390325456.26563
40.057945	2255788459.22266
40.0879666666667	2266227374.33594
40.11815	2273891602.74219
40.14718	2307409498.26563
40.1778966666667	2649608476.03125
40.2100683333333	2790526359.73438
40.2397133333333	2526584355.24219
40.27037	2225896357.61719
40.3023133333333	2198902259.91797
40.3338233333333	2270430931.03516
40.3647933333333	2105719018.00391
40.3960516666667	2199802343.02344
40.4272883333333	2174500897.01563
40.457445	2091568751.62109
40.4872483333333	2128479116.44531
40.51731	2138658783.58594
40.5469583333333	2094799037.75391
40.5761433333333	2024074106.70313
40.60625	2315167398.53125
40.6353433333333	2272111960.11719
40.665345	2393407489.88672
40.694895	2467972383.74219
40.72445	2528809818.71875
40.7543883333333	2621309475.17969
40.7849466666667	2604468360.57813
40.8148433333333	2466920046.33984
40.8451583333333	2509240110.70703
40.8753166666667	2482778719.01563
40.9048966666667	2394797679.40234
40.93545	2656000561.54688
40.9654483333333	2613568439.14063
40.9951766666667	2349539371.10156
41.0255383333333	2560582425.22656
41.0574966666667	2556823355.60156
41.08775	2520482036.5625
41.1194216666667	2297069118.88281
41.1511383333333	2245036614.01172
41.1820033333333	2169223452.05859
41.21221	2307405944.32813
41.2430483333333	2153972050.41016
41.27356	2097765472.34375
41.3036416666667	1960434621.39063
41.33451	2377614774.46875
41.3649216666667	2142103201.23828
41.39644	2253609140.9375
41.4274516666667	2232616273.69531
41.458445	2578816023.71875
41.4884416666667	2443744888.82031
41.518485	2543785827.4375
41.5492383333333	2503086046.32813
41.58034	2630530048.51563
41.6100416666667	2346760459.8125
41.6397366666667	2479082744.70313
41.6701216666667	2356173266.48047
41.7005833333333	2433141562.32031
41.730635	2469147411.60938
41.76232	2513335771.89844
41.7917716666667	2313334534.20313
41.8216383333333	2487921204.25
41.8513	2243698329.77344
41.8818833333333	2372619954.03125
41.9123833333333	2229253488.95703
41.94239	2453103432.28125
41.9730016666667	2242071939.85938
42.003435	2477973254.71875
42.03482	2402401933.35938
42.064435	2342512561.59766
42.0951916666667	2430037910.65625
42.124855	2403669326.96094
42.1555733333333	2384515596.96094
42.18643	2456461213.33594
42.2182566666667	2345483830.5625
42.2480266666667	2284461759.10156
42.2776266666667	2178737152.44141
42.308245	2268818777.4375
42.3390866666667	2416612754.03906
42.36869	2303578232.87109
42.39892	2353383461.24219
42.429905	2191369425.40625
42.46007	2323625059.44922
42.4905516666667	2251474814.91406
42.5210716666667	2285046070.27344
42.5513466666667	2400166428.92969
42.5816633333333	2307370245.82031
42.6121633333333	2553132761.01563
42.6418166666667	2511800857.3125
42.6722416666667	2328198730.72656
42.702205	2399439437.1875
42.7333583333333	2854012660.15625
42.7630283333333	2449439181.83203
42.7923516666667	2757491616.75781
42.82181	2673075247.38281
42.8522316666667	2358490033.73828
42.8823216666667	2425834665.25781
42.9120516666667	2235752560.11328
42.9413	2532943496.08984
42.9719833333333	2541398987.16797
43.00263	2454798122.42969
43.0337433333333	2600124125.82031
43.0649866666667	2624376929.78125
43.0949683333333	2426953141.47656
43.1248033333333	2523748542.83594
43.1548866666667	2562860215.96094
43.1863233333333	2527974839.25
43.2171416666667	2493980724.28906
43.24831	2463208492.75
43.2787216666667	2563398825.02344
43.3098166666667	2510081202.35938
43.3399283333333	2398302989.53516
43.3707933333333	2393906489.38281
43.40206	2274593817.98828
43.4332233333333	2322407774.20313
43.4635116666667	2463293774.78125
43.4952583333333	2274205861.41016
43.526025	2169990323.85938
43.5580683333333	2490547920.82031
43.589055	2319125405.24219
43.6209316666667	2602563336.96875
43.6517066666667	2581790671.96094
43.68198	2539558458.4375
43.71279	2629814610.47656
43.742665	2337135378.67969
43.773265	2462827233.30469
43.8036366666667	2311627376.73438
43.8342583333333	2378923382.67969
43.8651083333333	2152933662.18359
43.895	2089820649.46094
43.9259983333333	2050456527.97266
43.9572116666667	1992842346.55078
43.987915	2025549011.08203
44.0189133333333	1998171415.73438
44.049295	2075087056.09375
44.080375	2171682639.55469
44.1113866666667	2120572159.45703
44.141895	2105933500.42188
44.17258	2247663015.83984
44.202745	2173756983.19922
44.2323316666667	2250492793.25781
44.2622333333333	2047785587.14063
44.293185	2199419490.65625
44.3226816666667	2299845203.82813
44.35301	2437699634.61719
44.384335	2485217318.60938
44.4148333333333	2358785358.85156
44.4456816666667	2469137742.64063
44.4761833333333	2479830167.84375
44.5070366666667	2409575440.46875
44.5379783333333	2314891143.49609
44.568875	2367008777.24219
44.5994233333333	2260371442.53906
44.6304716666667	2269956746.11328
44.6604333333333	2215781573.75
44.6915333333333	2323825973.46484
44.7225983333333	2241395898.50781
44.7536716666667	2349120113.83594
44.7848833333333	2269333511.4375
44.8151183333333	2523266526.77344
44.8453383333333	2432142157.88281
44.8755216666667	2605820228.70313
44.9050883333333	2337133600.08984
44.934675	2454268396.67188
44.96437	2438698990.63281
44.9945416666667	2301365718.29688
45.0258233333333	2376396272.6875
45.0573116666667	2410801383.33203
45.0882416666667	2479184038.04688
45.1185533333333	2508241357.82813
45.1490666666667	2389128062.86719
45.180755	2335985223.49219
45.211115	2346737218.32031
45.2421266666667	2256396926.29688
45.2723366666667	2153399211.42969
45.30201	2474224680.9375
45.3327533333333	2690323102.71094
45.3629116666667	2544490390.375
45.3922483333333	2511050870.59375
45.4220583333333	2269006604.41016
45.4528516666667	2422113760.71875
45.4835083333333	2400134121.78906
45.5135316666667	2409962474.04688
45.54433	2448713139.54688
45.5750666666667	2442179673.03906
45.60512	2560258420.75781
45.6348216666667	2429835423.46875
45.6647866666667	2326589834.17969
45.695985	2641614706.21094
45.7266966666667	2236369443.39063
45.757435	2320629399.6875
45.78661	2383270796.14844
45.8177683333333	2580160057.97656
45.8480616666667	2327927140.86719
45.8789433333333	2440452793.74609
45.91019	2294614537.34375
45.941195	2525689753.90625
45.971335	2367586183.67969
46.0018866666667	2179966522.28516
46.0334466666667	2458714923.58984
46.0648866666667	2544338924.71875
46.0962466666667	2307649954.66797
46.1267433333333	2464279327.21094
46.1567016666667	2639572577.94531
46.1877983333333	2585192470.95313
46.2190683333333	2474800445.41406
46.2497133333333	2628134638.69531
46.2799366666667	2298562338.76953
46.31002	2317580118.67969
46.3406583333333	2250808087.30469
46.37094	2381073258.37891
46.4024633333333	2545989908.26563
46.4339816666667	2335670930.86719
46.46607	2345098405.82813
46.49693	2483829153.17969
46.528015	2688903706.53125
46.5583083333333	2539270207.63281
46.5899583333333	2448366984.71094
46.6220616666667	2460839579.57813
46.6517233333333	2658856035.75781
46.6825283333333	2626535338.375
46.7142416666667	2561952704.00781
46.7446633333333	2589424916.35938
46.77535	2658217997.58984
46.80653	2490826630.875
46.8367033333333	2902859640.875
46.8680033333333	2895917733.89063
46.8990916666667	2853084067.07813
46.930015	2931138771.57031
46.9608416666667	3038827868.25781
46.99015	3015422902.91797
47.0207316666667	2965650071.92969
47.05188	3161753082.74219
47.0826166666667	3035225451.41406
47.1130016666667	2609773414.66406
47.144035	2651534424.375
47.17451	2543717689.375
47.2059	2732453907.58594
47.2365583333333	2696079566.63672
47.2675233333333	2996230694.76563
47.29826	3004155769.14844
47.3297566666667	3236597931.70313
47.3612166666667	3359267147.10156
47.3916916666667	3295727626.875
47.4232933333333	3389337500.97656
47.4536833333333	3217347133.96875
47.484355	3026307076.82031
47.51582	3211916107.28125
47.5473666666667	3071922250.78906
47.5777333333333	2923057784.5625
47.6087316666667	2649858099.5
47.64	2633836272.21094
47.6710983333333	2420872054.42969
47.702295	2405393464.78125
47.7328333333333	2522556675.09375
47.7634383333333	2428064267.35938
47.7941116666667	2480774074.25781
47.8245933333333	2709017616.97656
47.854435	2610315636.24219
47.8852733333333	2804577124.40625
47.9156516666667	2558226900.32031
47.94748	2470155982
47.9778933333333	2662861903.39063
48.0090383333333	2959456026.78125
48.0401083333333	2845872707.26563
48.0709683333333	2633887425.27344
48.10249	2586867389.38281
48.1330866666667	2537657099.64063
48.1642416666667	2479511094
48.1951466666667	2265874099.72266
48.2263733333333	2546948662.125
48.2575883333333	2484538439.47656
48.2880783333333	2427192531.11719
48.3200883333333	2337154712.73438
48.35062	2294681401.07813
48.3812083333333	2385910025.38672
48.4128466666667	2477760881.25
48.4437266666667	2507771692.44531
48.4746866666667	2485169198.91406
48.5058066666667	2356572381.22656
48.536755	2158776070.26563
48.5679916666667	2428286273.33984
48.5984816666667	2353848176.80469
48.6295033333333	2154510696.13281
48.6612083333333	2410464395
48.691865	2432146749.70313
48.7217666666667	2333856845.42188
48.7528166666667	2449243395.61719
48.7829583333333	2492212972.25781
48.813275	2652209320.53906
48.843275	2597382316.89844
48.87373	2847864880.94531
48.90443	2779508174.4375
48.9352633333333	2790833321.95313
48.9654233333333	2976286067.55469
48.9970666666667	2448096834.02344
49.0290383333333	2716303191.98438
49.0601533333333	2474379417.40625
49.0913233333333	2595189262.48438
49.12243	2621076841.52344
49.152925	2757576801.92969
49.1845183333333	2553616510.25781
49.2155033333333	2291780314.21875
49.245925	2326763414.67969
49.276775	2528871584.64844
49.307625	2506072352.29688
49.3377466666667	2445627715.71875
49.3694366666667	2435731595.25
49.4003483333333	2659906845.40625
49.4301133333333	2592266696.60938
49.46076	2639656833.40625
49.4917566666667	2839889366.98438
49.522885	3022817422.84375
49.5541366666667	2897685605.10156
49.5850966666667	3030515520.5
49.6162016666667	3129829992.14844
49.647285	3090572723.84375
49.67806	3139833106.52344
49.7100483333333	3135544908.82031
49.7413733333333	3187216603.28906
49.77323	3236918607.10156
49.8039816666667	3129863920.91406
49.8359166666667	3159542467.29688
49.8677266666667	2987930294.14063
49.8994333333333	2932934725.13281
49.9307516666667	2922376017.87109
49.9624116666667	2699463050.59375
49.992895	2794769145.63281
50.023695	2722346218.66406
50.05511	2640458728.0625
50.0854616666667	2334368910.08984
50.1161566666667	2351903348.46484
50.1469683333333	2331406488.60156
50.178395	2443225349.02344
50.2094916666667	2500193695.96875
50.24136	2455177883.10938
50.2729783333333	2445712787.32031
50.3042283333333	2685612491.53125
50.33475	2503605086.64063
50.3657716666667	2612253313.69531
50.39741	2525467194.73438
50.4278816666667	2598965029.69922
50.4587683333333	2701578756.07031
50.4899	2685409137.98438
50.521125	2794455140.48438
50.5519916666667	2987322108.61719
50.5827433333333	2823159716.77344
50.6140133333333	2801057709.64844
50.6448983333333	2729760678.09375
50.675425	2620887352.4375
50.70505	2647812125.0625
50.7354566666667	2807458962
50.76634	2534973604.46875
50.7971083333333	2565189681.02344
50.8279216666667	2343954923.84375
50.8595	2460100058.125
50.891195	2381301803.71094
50.9214966666667	2363419248.75781
50.9528133333333	2661606269.96094
50.9837516666667	2677047009.71875
51.0136733333333	2651177634.00781
51.0443366666667	2567967640.875
51.0758916666667	2494636185.34375
51.1075	2628087637.53125
51.13803	2755872443.77344
51.1694133333333	3293760135.24219
51.200745	3143508550.97656
51.2315583333333	3181485523.67969
51.2621833333333	3442425740.76563
51.29248	3218657032.02344
51.32333	3185067037.91406
51.3544933333333	3158183223.88281
51.3856266666667	3276161930.07813
51.4172866666667	3237316121.80469
51.4485966666667	3071770746.0625
51.480005	3275285536.21094
51.5111166666667	3001930121.84375
51.5427483333333	3133733289.73438
51.5739066666667	3172289157.29688
51.6061716666667	3187389338.83594
51.63799	3186674716.80469
51.6698283333333	3475453138.74219
51.7021383333333	3320408482.95313
51.7340616666667	3171787067.69531
51.7662116666667	3349748479.08594
51.797205	3542126183.83594
51.82924	3364797896.82813
51.8593966666667	3338163259.64844
51.89067	3272922996.57813
51.9227416666667	3312806757.125
51.9539333333333	3332696763.25
51.9855033333333	3140550758.88281
52.018195	3090850648.91406
52.0486316666667	2976991787.42969
52.079545	2957142751.32813
52.1107466666667	2909061246.35938
52.1415333333333	2906412849.02344
52.1728233333333	2963458893.78906
52.2041566666667	2878944765.09375
52.23555	2790253662.21094
52.2672333333333	2939108479.89063
52.2992866666667	2712931512.07031
52.3313733333333	2733800089.3125
52.36405	2726157322.89844
52.3956466666667	2626306949.91406
52.4277833333333	2430346841.00391
52.4586066666667	2429646681.78125
52.4903133333333	2272269361.01563
52.5228316666667	2464886834.10938
52.5545916666667	2438978802.35938
52.5866566666667	2607833814.60938
52.6181416666667	2481962900.35938
52.6499833333333	2744727753.89063
52.6816066666667	2855139015.32813
52.7135933333333	2759977208.46094
52.7460016666667	2820902952.67188
52.776885	2846961896.85938
52.8080066666667	2762845043.84375
52.8396	2594040792.77344
52.87072	2473406883.96094
52.90159	2681228085.57031
52.9333016666667	2605144711.26563
52.9651083333333	2658418565.0625
52.9961666666667	2505425023.88281
53.0278466666667	2326096892.76563
53.0605016666667	2658509345.39063
53.091855	2423736317.82031
53.1229333333333	2616988525.03906
53.1545866666667	2504317222.92969
53.18621	2593645237.96875
53.2173683333333	2719616737.17188
53.2482833333333	2658307125.55469
53.2782466666667	2704166147.73438
53.308965	2684337266.05469
53.3411716666667	2589651269.55078
53.3723633333333	2673421331.20313
53.4023483333333	2761719369.5
53.4334666666667	2813889431.77344
53.46429	2871904015.72656
53.4953883333333	3020394578.53125
53.5261883333333	2832794351.61719
53.5587583333333	2941903351.47656
53.59071	2916261847.53125
53.62177	3112059023.65625
53.65379	2977765878.40625
53.6850633333333	2674089028.45313
53.716895	2480022699.17578
53.7481116666667	2707302613.07031
53.77913	2591651423.375
53.8102783333333	2659152678.85938
53.8408116666667	2458036149.89063
53.8724333333333	2144183225.69531
53.9038266666667	2330270836.69531
53.934565	2197621491.99219
53.9659883333333	2474884364.58594
53.9980766666667	2512188694.14063
54.02931	2438309705.82813
54.0607716666667	2396669498.19531
54.0916883333333	2548721087
54.1227016666667	2623952491.58594
54.15402	2595622541.75781
54.1843116666667	2592732196.24219
54.214865	2704945901.94531
54.2457116666667	2313297714.46875
54.2761866666667	2611990298.89063
54.3083333333333	2672922568.8125
54.3388616666667	2814825566.53906
54.370345	2389130468.85156
54.4012916666667	2843697085.58594
54.4320816666667	2715032425.08594
54.46355	2670726432.67969
54.4948183333333	2950655287.89844
54.5258883333333	3000192401.88281
54.557495	2596207139.27344
54.588785	2551583481.17188
54.6205183333333	2705926090
54.6526583333333	2321952175.50781
54.6845683333333	2398909913.22266
54.7157183333333	2710030661.97656
54.7472416666667	2290346815.14844
54.778235	2362625687.05469
54.8095116666667	2279038322.32813
54.840415	2598274495.82813
54.8724433333333	2516882358.11719
54.9045883333333	3116953782.76563
54.9355466666667	2494727382.84766
54.9678716666667	2613605690.28125
54.9990383333333	2450523165.86719
55.0312416666667	2404066374.22656
55.062255	2389405578.69531
55.0942016666667	2477244985.28125
55.1252616666667	2249436910.41797
55.1570533333333	2390151543.67969
55.1899883333333	2274589695.53906
55.222905	2054847084.07031
55.2528683333333	2326018854.76563
55.2843966666667	2064922760.27734
55.3151066666667	2029157206.10938
55.3460466666667	2052226915.33594
55.3779883333333	2052961999.02344
55.410345	2106189013.25
55.44175	2139004888.75
55.47358	2448887721.47656
55.5044966666667	2265183541.11719
55.5357383333333	2374875070.46484
55.567475	2342483564.78125
55.5996033333333	2373541743.82031
55.630915	2305167950.08594
55.6633083333333	2491184296.52344
55.694725	2354549604.51563
55.7269316666667	2201456429.82422
55.7586166666667	2181392936.08984
55.7896216666667	2443789728.98047
55.8218566666667	2405561014.46875
55.85294	2175662500.03125
55.8842983333333	2414720675.02344
55.9152416666667	2430542870.24219
55.9467833333333	2628365022.39453
55.9785366666667	2464015299.70313
56.0105333333333	2447502194.19531
56.0413416666667	2529065520.89844
56.0734033333333	2214283692.80859
56.1055016666667	2212517868.09375
56.1361333333333	2242495020.80859
56.168805	1999200428.07813
56.200765	2055000712.63672
56.2322466666667	2095492330.55469
56.2639183333333	1947805352.87109
56.2949683333333	2021767358.57813
56.3262033333333	2117516650.46484
56.3575783333333	2063048694.88672
56.388895	2119687054.57422
56.4206116666667	1976465549.27344
56.4520883333333	2066193737.82031
56.48386	2133812866.61719
56.51494	2213298247.49219
56.5462383333333	2280665806.50781
56.5774166666667	2145842172.76563
56.6093683333333	2326594079.95313
56.64073	2532909671.51563
56.6723266666667	2273689395.0625
56.70383	2143700351.75781
56.73625	2247078992.76563
56.7683116666667	2139253988.41016
56.8001433333333	2156887638.16406
56.8314083333333	2357601982.82813
56.8622016666667	2299422438.27344
56.8941616666667	2398068248.55078
56.9247366666667	2637561883.88281
56.95645	2678132805
56.988605	2746871169.84375
57.0200416666667	2795561846.45313
57.051115	2768798319.66797
57.0819816666667	2752891098.5
57.113155	2675608518.42969
57.1448566666667	2794204390.14844
57.17756	2518513046.21094
57.2100666666667	2362601088.40625
57.2428733333333	2516049132.26563
57.2747816666667	2237496264.66797
57.3067983333333	2442838175.78125
57.337985	2424787213.875
57.3699616666667	2387843710.19531
57.4018583333333	2109292130.96484
57.433775	2008761361.57031
57.4658916666667	2091656404.41406
57.49727	2314921022.75391
57.5286833333333	2322136742.38281
57.560305	2424420942.76563
57.59182	2494941187.125
57.6229266666667	2650432824.8125
57.6552066666667	2597808719.96094
57.685865	2481699502.75
57.7173566666667	2423187459.10156
57.7484233333333	2479249367.23828
57.779635	2624093370.42188
57.811855	2364425060.55078
57.8445616666667	2340310227.33594
57.875875	2439982007.96094
57.9080133333333	2425762912.4375
57.9396033333333	2201534563.125
57.9712383333333	2406451442.26172
58.0037666666667	2343885682.46875
58.0354883333333	2181956959.5
58.0684266666667	2207700843.32031
58.099895	2157779619.9375
58.1310783333333	2144024932.28906
58.162825	2336471295.77344
58.1951383333333	2333940645.03125
58.2266566666667	2423234377.98828
58.2577883333333	2295984727.07813
58.2901366666667	2483654911.34375
58.32147	2682036537.79688
58.3522416666667	2725404288.98438
58.3838983333333	2866857302.44531
58.41587	2710927486.85938
58.44788	2810558106.72656
58.48	2960971829.30469
58.5107533333333	2933407741.125
58.5424433333333	2779665516.40625
58.574715	2860265508.79688
58.606775	2751816272.82813
58.6390516666667	2800201304.99219
58.6717366666667	2451837480.58594
58.7041333333333	2543690010.28125
58.7364566666667	2529921968.53125
58.7686216666667	2372158410.67188
58.8008616666667	2241726830.23828
58.8328116666667	2260607306.40625
58.865235	2076605640.80859
58.89775	2096601598.61719
58.93013	2048547609.64844
58.96192	1975315631.58203
58.9930833333333	1963392455.74219
59.0244616666667	2048468577.60938
59.0563816666667	2228656019.59375
59.0879516666667	2024678885.85938
59.1202383333333	2174240574.75391
59.151825	2015351174.43359
59.1836166666667	1931119704
59.2145466666667	2171132998.91016
59.246405	2091605595.78516
59.2783233333333	2323134345.46875
59.3106466666667	2450514968.27344
59.3415316666667	2400362651.10156
59.37303	2412805394.31641
59.4049766666667	2288363212.28125
59.4352233333333	2732104897.54688
59.46757	2480846972.15625
59.4993716666667	2562903373.80469
59.5305983333333	2388390134.79688
59.56214	2623829225.97656
59.5942116666667	2455991410.85938
59.6270283333333	2333592136.03906
59.6596216666667	2424794154.14844
59.691905	2329992287.71094
59.724195	2385284261.93359
59.7566133333333	2333679424.52344
59.7887666666667	2389162909.19531
59.8209833333333	2398974609.71875
59.8533016666667	2493463432.94531
59.8846666666667	2716222205.78125
59.9165	3000332090.82813
59.9486016666667	2954611999.51563
59.980495	2920718055.9375
60.0111083333333	3064946239.35156
60.0436816666667	3049563597.71484
60.0753333333333	3069209435.01563
60.1070416666667	2895397488.00781
60.1382516666667	2767953640.85938
60.1704483333333	2560273425.52344
60.2016566666667	2548529729.76563
60.2326666666667	2563717945
60.2637266666667	2399899855.62891
60.2955516666667	2377692549.67969
60.327465	2306603059.39453
60.35889	2182254457.74219
60.39051	2338642571.53125
60.42262	2410854476.35938
60.4550116666667	2411993789.04688
60.4873916666667	2260894605.52734
60.51999	2294428779.36719
60.551345	2326921053.40625
60.58237	2350381181.94141
60.61459	2551468642.85938
60.646825	2537446140.64063
60.6792133333333	2302304666.52344
60.7110466666667	2383261456.56641
60.74178	2492282002.98438
60.773745	2275521556.52734
60.8064716666667	2188614119.62109
60.838865	2312196856.14453
60.8702433333333	2270344697.91016
60.90258	2144537965.65234
60.9346383333333	2154871205.8125
60.9657983333333	2239889734.55859
60.997355	2172505702.58984
61.02942	2297603774.50781
61.0610533333333	2320942518.04688
61.0923316666667	2412976452.25
61.1236116666667	2438373013.47656
61.1549933333333	2495879970.27344
61.1867966666667	2441039367.125
61.2192783333333	2500995071.85938
61.251185	2676267900.47656
61.2833216666667	2531839340.28516
61.3146133333333	2825047844.98438
61.3463266666667	2803015382.1875
61.3775933333333	2458217837.90625
61.4097883333333	2329494568.61328
61.442625	2615155644.58984
61.4740783333333	2211302048.42188
61.5062433333333	2251914889.19141
61.538085	2184097086.24609
61.5696366666667	2131411855.70703
61.6021	2135110644.67969
61.6350816666667	2171566814.10547
61.6680816666667	2083737504.54297
61.7004666666667	2006546333.45703
61.7325483333333	1997973191.73047
61.76514	1891208427.97656
61.7970083333333	2115560957.36719
61.8285416666667	2122640028.17578
61.8609216666667	2029134766.41016
61.8926516666667	2111744919.85156
61.924705	2152999769.85938
61.9566183333333	2088662126.42578
