RetentionTime	Intensity
11.5228283333333	71469867.548584
11.5551933333333	61653113.6831055
11.59397	59074003.0664063
11.6337633333333	62303297.6350098
11.673825	76099050.3977051
11.7135966666667	88791072.2177734
11.7524533333333	96270424.7241211
11.7915066666667	107409297.862549
11.8305966666667	99272604.4069824
11.8712816666667	90813795.0253906
11.9077116666667	111188075.89502
11.9464516666667	113333227.478271
11.9847383333333	109339297.276611
12.0215533333333	108580999.598633
12.0598366666667	111888047.874023
12.0973033333333	115343174.4375
12.1331533333333	116634879.82666
12.170845	125600529.090576
12.2040983333333	103330559.843994
12.2381416666667	109329731.950439
12.2735366666667	118120653.193604
12.3098733333333	114066028.461914
12.3428183333333	107336708.029053
12.3817016666667	153947003.885254
12.4206566666667	146465052.231445
12.457855	208480501.671875
12.49483	238164676.409668
12.531785	256677663.693359
12.5658983333333	249651697.683594
12.599725	225394490.285645
12.636985	280186703.161133
12.671555	234779019.554199
12.7067483333333	179954503.095703
12.74492	199317849.000488
12.7809416666667	142432285.879395
12.8195616666667	130356870.225098
12.852075	133983822.092773
12.890205	139435243.408203
12.9284966666667	112956683.316895
12.964255	108117473.64502
13.0022366666667	128683637.016602
13.0385383333333	97225729.253418
13.07678	117435455.043945
13.1138033333333	118425860.257813
13.14546	119598510.655518
13.1792033333333	143982327.92627
13.2129116666667	139763701.161133
13.24744	164384286.105957
13.2873983333333	178309324.418945
13.3233616666667	183939556.337402
13.3575166666667	163579204.620117
13.389685	197223675.297852
13.4286866666667	225173137.574219
13.4573783333333	210393843.719727
13.494205	222123906.952148
13.53277	222408392.043457
13.5698	205112191.003906
13.6087416666667	220953151.799316
13.6424333333333	238117894.90918
13.6849333333333	275537276.944336
13.7146133333333	274914200.442383
13.7538583333333	269153012.834961
13.7876416666667	206620968.312988
13.8299833333333	259114840.850586
13.8606683333333	234553231.888672
13.8953533333333	215334218.210449
13.9328483333333	221665058.563477
13.969005	261478382.107422
14.0026683333333	270859814.799805
14.0359883333333	228687772.830078
14.0679266666667	232890769.69043
14.101825	247599415.210449
14.140325	272600010.123047
14.1780066666667	286194292.62207
14.21836	431581147.270508
14.2523333333333	423780405.509766
14.2847466666667	483092546.775391
14.32019	489147803.575195
14.353445	505508462.974609
14.38543	477988065.870117
14.4210333333333	451042599.124023
14.4641566666667	415670136.314453
14.5004066666667	388811663.866211
14.5313683333333	495659340.294922
14.5688066666667	396673638.863281
14.6045233333333	444055207.410156
14.6405383333333	430658540.905273
14.6726266666667	503268018.875977
14.7060266666667	583968436.933594
14.7392633333333	510252972.827148
14.7736716666667	430435571.03125
14.811345	528716101.867188
14.8474783333333	444636004.836914
14.8840883333333	483781556.720703
14.9194466666667	439134288.125
14.95549	395866654.71582
14.990075	284996222.355469
15.0273316666667	288284266.687012
15.0631616666667	271753443.461914
15.0955083333333	263834256.837891
15.1314416666667	294329064.930176
15.1676	326907823.566406
15.2001816666667	279209640.626953
15.2324733333333	270375440.828125
15.2655716666667	298231711.708984
15.297925	274652498.322754
15.3278166666667	295714611.239746
15.36054	267811330.668457
15.3968166666667	309553400.25293
15.4319483333333	286438156.554199
15.465275	284944202.388672
15.5037233333333	239928340.000488
15.5375433333333	242254628.085938
15.5758616666667	287885187.75
15.6119483333333	320368227.817383
15.6478033333333	343919457.22168
15.683225	339774429.52832
15.7145516666667	353163872.178711
15.746505	360996922.796875
15.78487	353203649.650391
15.8181783333333	360031474.462891
15.856255	453977077.124023
15.8839383333333	472366055.164063
15.9200333333333	510052955.4375
15.9533016666667	525973737.921875
15.9916033333333	563384794.551758
16.0255916666667	482124019.481445
16.0636216666667	482519931.615234
16.0957433333333	391336126.762695
16.1268283333333	460664710.606445
16.1623233333333	413089042.064453
16.1991666666667	383016747.448242
16.2360933333333	397016857.259766
16.2695566666667	353071923.764648
16.3059066666667	279151599.330078
16.3407333333333	283143613.767578
16.3733883333333	260009062.758789
16.4093116666667	264757459.524414
16.4415183333333	253695653.824219
16.4802366666667	312284699.049805
16.5126183333333	331992478.699219
16.546135	260741516.305176
16.5810516666667	309252052.149414
16.6221266666667	323106830.703125
16.6535233333333	259608804.882813
16.6953466666667	242391322.686035
16.7251883333333	277070082.21875
16.75711	289555513.813477
16.7921666666667	228557708.368164
16.831015	260870891.717773
16.86186	270236883.003906
16.895705	237546409.180176
16.9299366666667	274950848.666992
16.9656783333333	284990020.540039
17.000275	329240305.59375
17.03468	272105553.17334
17.0722016666667	357999643.899414
17.1006416666667	334406905.110352
17.139055	349491937.902344
17.1714216666667	318668416.306641
17.2066433333333	366624046.507813
17.2389633333333	399239957.085938
17.27625	418346524.933594
17.3125683333333	437291792.641602
17.34358	395776022.141602
17.3763283333333	490762256.212891
17.4098316666667	395795364.28125
17.4443466666667	461990866.375
17.48072	523397139.327148
17.516985	541976922.920898
17.5496433333333	561599019.450195
17.5831083333333	513516232.821289
17.6163666666667	593653914.152344
17.651615	503669342.834961
17.6856416666667	507333877.523438
17.72129	475010828.969727
17.753455	459324494.820313
17.7866416666667	396841921.686523
17.8220933333333	360202474.4375
17.8534066666667	391623501.100586
17.8866683333333	418332458.919922
17.9170433333333	376015337.310547
17.9505733333333	399259917.447266
17.9802983333333	282683143.007813
18.0133066666667	309853233.647461
18.046635	300257526.573242
18.079435	317062762.835938
18.110725	237396159.234863
18.1444566666667	263209075.412109
18.18067	290427071.62793
18.2145616666667	278552291.740234
18.2570966666667	269984265.176758
18.2899016666667	225364773.97168
18.3285516666667	265721294.626953
18.3646983333333	278568653.012695
18.396225	288720697.642578
18.4302833333333	279582361.789063
18.4633366666667	301981814.910156
18.49518	340471948.189453
18.5270083333333	306244388.782227
18.5604816666667	270316323.320801
18.5929916666667	305254410.126953
18.624395	317708664.722656
18.663355	360224558.606445
18.69497	301831766.875977
18.7278283333333	360095647.410156
18.762465	336002844.44043
18.7922116666667	328979730.183594
18.8222166666667	302538013.943359
18.8557316666667	344476909.212891
18.88888	308558024.189453
18.9227066666667	367840476.458008
18.9556566666667	305178484.662598
18.9912816666667	292848988.43457
19.0201183333333	297262236.890137
19.05793	269720537.085449
19.0897166666667	345849479.027344
19.1248316666667	411873552.554688
19.157755	314443669.482422
19.1936566666667	323889476.888672
19.2310716666667	318912603.652344
19.2683516666667	367571070.015625
19.3031216666667	394903291.888672
19.33782	429462472.5625
19.3703866666667	371771182.625
19.4113266666667	439499652.212891
19.4433733333333	536460605.967773
19.4760066666667	552789347.688477
19.5115116666667	535173077.551758
19.5464066666667	481807056.226563
19.5811716666667	494134673.527344
19.615285	497866831.689453
19.6506033333333	517107350.085938
19.6861466666667	533743712.674805
19.7219683333333	500948341.038086
19.7581016666667	597995285.123047
19.7865216666667	448481083.811523
19.8169383333333	488018728.824219
19.8524433333333	446709369.786133
19.8871416666667	431029739.50293
19.9217433333333	483111001.329102
19.9514716666667	419617519.328125
19.9829483333333	433546839.592773
20.0162016666667	357096482.291016
20.0495916666667	425190438.005859
20.0813233333333	384323726.609375
20.1170316666667	412456799.307617
20.1494333333333	403820153.731445
20.1822683333333	391356713.395508
20.2125033333333	327934512.647461
20.2466	363674748.992188
20.2767733333333	372160721.848633
20.3104716666667	338364714.287109
20.3468433333333	377979063.985352
20.3764266666667	310954421.349609
20.4111466666667	325781198.417969
20.449285	291991971.313477
20.4835283333333	331840962.842773
20.5172216666667	324325417.060059
20.5507133333333	374621231.677734
20.5869966666667	470078984.369141
20.6210616666667	427844362.87793
20.6565483333333	513210712.456055
20.69065	407649550.314453
20.7233333333333	480547638.641602
20.7577066666667	489837691.106445
20.7876583333333	436614362.636719
20.82605	413274692.77832
20.85995	461323383.905273
20.896695	450606987.001953
20.9283616666667	440455459.619141
20.969325	472571036.047852
21.0001316666667	415948221.640625
21.0325566666667	399003517.196289
21.0635016666667	392509000.71582
21.09729	355337638.657227
21.131975	420608535.172852
21.1651866666667	387990005.608398
21.1967883333333	383831607.34668
21.2292533333333	322622006.549805
21.2630233333333	328489852.858398
21.2964233333333	394665550.996094
21.3295066666667	315751864.638672
21.3652266666667	362639830.998047
21.39372	366686124.126953
21.42395	359295332.489258
21.4588733333333	389856218.306641
21.49052	378015339.047852
21.5265666666667	326414046.546875
21.5566533333333	343736693.78418
21.596885	286288163.793457
21.625885	404834432.481445
21.6603916666667	420756343.927734
21.6904066666667	454309161.693359
21.724805	402883630.561523
21.7574266666667	339783178.886719
21.7921266666667	374338546.589844
21.827335	299660554.020996
21.8638833333333	311994203.398438
21.89903	364462946.617188
21.9339516666667	372903334.574219
21.9658116666667	343741205.177734
22.0069716666667	382412217.959961
22.03959	331803826.412109
22.07472	386793964.869141
22.1061566666667	391278412.948242
22.1391983333333	401062194.188477
22.1758283333333	354933291.057617
22.2065066666667	345788683.56543
22.2363066666667	340523505.939453
22.273205	369396168.727539
22.3016133333333	384523717.249023
22.337105	450426325.998047
22.37034	374015287.447266
22.4078766666667	412982592.553711
22.4389833333333	395989554.577148
22.4722266666667	334589301.775391
22.50747	406377799.476563
22.5424583333333	386717918.02832
22.5748333333333	450217230.554688
22.6084283333333	439833915.520508
22.6427716666667	488678533.21582
22.67593	416917749.102539
22.7142833333333	427596825.273438
22.74846	433320606.883789
22.78077	439553110.908203
22.81561	442449075.088867
22.8525366666667	383367723.640625
22.888255	389710417.828125
22.9267233333333	419035052.996094
22.9592083333333	413701629.705078
22.992895	369263910.578125
23.02899	380466218.982422
23.0634033333333	444581797.710938
23.0940866666667	349215039.280273
23.12534	314454692.15918
23.156005	403902244.740234
23.188495	415025718
23.2235033333333	410693677.81543
23.2550366666667	434412457.393555
23.2874266666667	412895234.501953
23.322345	400892454.069336
23.3554283333333	318155980.883789
23.3908683333333	356256472.898438
23.4240833333333	309510566.543945
23.456325	374290574.306641
23.4909033333333	403998949.132813
23.52298	354227398.188477
23.5571916666667	350920316.336914
23.5913266666667	316606017.770508
23.6268883333333	343405074.636719
23.6587883333333	339491536.810547
23.6918666666667	315245580.512695
23.7260566666667	310259114.53418
23.75895	386027715.819336
23.7911483333333	465471010.516602
23.82307	479019045.076172
23.8590416666667	454956922.199219
23.893695	457456355.613281
23.9276283333333	452517617.493164
23.9618983333333	443762866.329102
23.996235	516733220.115234
24.0268533333333	498224478.661133
24.0618683333333	497364308.609375
24.09511	535670807.318359
24.127535	423205982.458984
24.160355	500266163.367188
24.1911166666667	423261028.961914
24.224575	434749892.489258
24.2579616666667	413558496.675781
24.2917166666667	380967863.324219
24.322835	429770569.017578
24.3548216666667	439462223.273438
24.3887316666667	446570562.066406
24.4220316666667	503153625.183594
24.4559683333333	529369845.443359
24.4890916666667	565935176.639648
24.5200083333333	581346549.586914
24.5503833333333	568157954.976563
24.5861283333333	545103941.571289
24.6175033333333	631080079.907227
24.6502416666667	584797535.099609
24.6793783333333	546250455.12207
24.7111416666667	554255021.603516
24.74379	631744048.484375
24.779085	572526311.321289
24.812065	477653321.580078
24.8448683333333	630118154.498047
24.8788216666667	606250060.657227
24.9099683333333	549142897.525391
24.9458366666667	570931513.384766
24.97651	525278073.999023
25.0097683333333	487651130.647461
25.0407316666667	441010632.356445
25.0734116666667	520255948.464844
25.1060516666667	513016827.204102
25.1373416666667	463471009.165039
25.1702133333333	480739016.524414
25.2008566666667	437099379.351563
25.23313	446487476.242188
25.2667283333333	390695308.803711
25.3007433333333	446489437.213867
25.334235	460555203.011719
25.367175	463789367.192383
25.3994983333333	435534044.620117
25.4333433333333	425332843.189453
25.4668316666667	475673918.508789
25.5004833333333	505477146.429688
25.5305366666667	511842052.027344
25.5639666666667	526638278.678711
25.5955183333333	465368806.317383
25.6265883333333	573060183.996094
25.6580683333333	525893820.289063
25.6920566666667	477705593.883789
25.727715	573058486.832031
25.760095	504243334.969727
25.7949783333333	523669603.107422
25.8285266666667	499490254.430664
25.8620966666667	434802048.3125
25.8990233333333	471659265.736328
25.9315566666667	484265176.254883
25.9670466666667	501526537.912109
26.0008966666667	472043772.083984
26.0350516666667	425959868.623047
26.069535	492091780.34375
26.105825	500605546.945313
26.1384916666667	505733025.238281
26.172745	432129590.679688
26.2079216666667	522813896.323242
26.2385566666667	505137255.942383
26.2714133333333	483794247.061523
26.304725	437317175.347656
26.33983	449149604.197266
26.3732233333333	462433837.444336
26.40502	438165829.665039
26.4337633333333	408798792.322266
26.4654783333333	493541283.762695
26.4978516666667	472242977.081055
26.5320866666667	396041355.200195
26.5643833333333	409756894.413086
26.597195	348562987.546875
26.63294	391986188.859375
26.6662633333333	425342234.53125
26.6958966666667	442131073.90625
26.729545	465501311.62207
26.7632333333333	434407040.019531
26.796065	451306721.199219
26.8291566666667	407185874.505859
26.8625033333333	417685220.746094
26.89529	436281589.858398
26.9278816666667	450601420.527344
26.9622866666667	460602058.003906
26.997255	419042964.853516
27.03341	437918104.332031
27.06838	428020545.667969
27.1040016666667	433776208.581055
27.1379783333333	408946280.243164
27.1718666666667	448877593.643555
27.2050416666667	425479676.826172
27.23559	510521719.385742
27.26733	430526587.330078
27.2999066666667	385223472.333008
27.3332583333333	454113811.198242
27.3661916666667	501555649.237305
27.397935	466713380.660156
27.42991	504957841.003906
27.4631966666667	565578249.135742
27.4940683333333	539950228.444336
27.5257983333333	557512369.391602
27.5569016666667	519834705.511719
27.5890883333333	515770404.892578
27.6224333333333	571021481.088867
27.6542066666667	541539220.102539
27.6864916666667	520284286.273438
27.71777	502811323.980469
27.7490233333333	527869139.4375
27.7830466666667	544822746.013672
27.816065	486504961.463867
27.850255	477952101.12793
27.88181	419564999.40918
27.915205	399119302.008789
27.9492033333333	441234742.22168
27.9811066666667	432174827.867188
28.0136633333333	429143711.072266
28.0477216666667	461145023.3125
28.0786633333333	441383719.397461
28.1116616666667	456985830.767578
28.1483916666667	434615967.836914
28.179505	481975063.333984
28.2134833333333	472890087.712891
28.2431333333333	427950407.238281
28.2798333333333	380732624.25293
28.3114233333333	412953712.311523
28.3444733333333	403995108.429688
28.3770683333333	415805449.876953
28.4082533333333	439156340.371094
28.4391816666667	466658261.749023
28.4728166666667	495144392.802734
28.5057116666667	538504345.810547
28.5375833333333	570648770.324219
28.5681	521471926.551758
28.5990433333333	520206817.927734
28.6332533333333	564593343.279297
28.667565	533101484.050781
28.70089	545507920.219727
28.732625	523764206.537109
28.7638116666667	399205097.568359
28.7984083333333	428929851.113281
28.8314216666667	456343214.514648
28.8658933333333	456424545.595703
28.898645	477316456.432617
28.9301766666667	491356194.566406
28.9625	508220560.175781
28.99455	520600308.537109
29.027105	583293575.951172
29.0592266666667	550809749.550781
29.09121	655752869.257813
29.1235316666667	762573498.087891
29.1541166666667	737112051.054688
29.1891666666667	784060245.251953
29.2188983333333	761541926.523438
29.2542016666667	680269133.106445
29.2873916666667	816729735.041016
29.3224533333333	735742103.837891
29.35421	798330659.320313
29.3878116666667	976417090.585938
29.4190783333333	957633472.146484
29.45173	833805132.589844
29.48329	998780227.765625
29.514725	885643042.388672
29.5498633333333	886397166.832031
29.5820633333333	854323286.835938
29.6155283333333	859635734.824219
29.64827	781787604.0625
29.6839066666667	860025391.603516
29.7178783333333	724687669.251953
29.7506816666667	760336445.642578
29.7842766666667	817349468.445313
29.8161533333333	661010637.024414
29.8496366666667	724930087.699219
29.8823683333333	548467320.257813
29.9157866666667	658954862.308594
29.9459733333333	602242742.451172
29.9771683333333	567896181.332031
30.0082083333333	554078438.65918
30.0415483333333	584956263.378906
30.0738183333333	582714348.494141
30.1040366666667	594289006.667969
30.136515	594767225.765625
30.1692016666667	654294276.003906
30.2031516666667	628326949.833984
30.23578	673830926.486328
30.268455	596089104.177734
30.3013	643923394.001953
30.3355033333333	680477959.708984
30.3678566666667	623242707.738281
30.39838	655894300.521484
30.4304566666667	637735571.292969
30.4620383333333	574902975.042969
30.49344	577597837.947266
30.52447	583877254.571289
30.5568016666667	642206597.921875
30.5913533333333	614078777.037109
30.6225316666667	609368502.107422
30.6566333333333	565089086.183594
30.6884916666667	564194914.724609
30.7201916666667	604724905.710938
30.75297	646278958.089844
30.7848083333333	695348940.886719
30.818655	661046198.146484
30.85082	635529251.693359
30.8826033333333	623458852.597656
30.9141616666667	653686187.498047
30.9473133333333	709032372.769531
30.9801933333333	705316247.173828
31.0129116666667	729635848.992188
31.0452183333333	731970466.060547
31.0767116666667	767768395.160156
31.1087366666667	772278037.242188
31.1422666666667	725097078.03125
31.1736483333333	854605304.023438
31.204145	765065389.308594
31.2351666666667	812768267.693359
31.266515	872779221.267578
31.298005	803524812.304688
31.3321766666667	932962325.373047
31.3647533333333	759078776.203125
31.3975466666667	952139543.814453
31.4301483333333	820537152.916016
31.4641416666667	829415832.900391
31.4974266666667	943214610.771484
31.529565	849471493.509766
31.5610716666667	881584488.648438
31.592195	844576402.152344
31.625085	873615996.666016
31.6587183333333	846255910.775391
31.69201	835603968.117188
31.72536	835962425.611328
31.7575366666667	919639751.023438
31.7932116666667	803639030.087891
31.8281866666667	752006665.887695
31.859865	788152607.050781
31.894215	727461103.527344
31.9290516666667	751013732.685547
31.9634683333333	718128160.952148
31.9988033333333	684312706.5
32.0294966666667	670056191.511719
32.0634266666667	784576992.888672
32.0968183333333	829609251.771484
32.1288533333333	698147531.808594
32.1624266666667	698490444.833984
32.1963083333333	791071092.688477
32.2274616666667	776195574.595703
32.26069	731292895.628906
32.2940683333333	788531839.755859
32.3260283333333	696922138.983398
32.3596316666667	736162920.367188
32.3932833333333	678277390.257813
32.4259216666667	751941904.892578
32.45698	744341544.525391
32.4891583333333	750347085.046875
32.52029	723446996.044922
32.55241	718247346.874023
32.5843433333333	741416238.306641
32.6159933333333	675754120.806641
32.6483016666667	762653126.670898
32.6803516666667	708828418.722656
32.7143383333333	832507964.806641
32.74682	699925610.589844
32.7782883333333	624113852.454102
32.809445	720977399.462891
32.8408166666667	849784401.154297
32.8724966666667	666439271.349609
32.9051683333333	691719861.083008
32.9376316666667	639999486.480469
32.9696116666667	686377831.416016
32.999395	684703903.290039
33.03171	781114749.037109
33.0639133333333	715918472.228516
33.0961483333333	680468642.074219
33.1299583333333	867355040.998047
33.16165	714942481.552734
33.1950333333333	800192709.902344
33.22698	809456071.947266
33.26132	803348015.431641
33.293795	744557387.613281
33.3270133333333	811104061.914063
33.360055	863666105
33.3922583333333	822112946.396484
33.42551	810029658.037109
33.4581383333333	769726215.523438
33.4908866666667	791404314.886719
33.525305	781075833.222656
33.55745	769908997.091797
33.590165	602907005.867188
33.6226966666667	551576808.975586
33.6554116666667	619879709.388672
33.686995	590429431.521484
33.7211666666667	708860447.914063
33.7532516666667	508425313.265625
33.787635	481643649.938477
33.820255	672934976.060547
33.85272	645050967.609375
33.8838366666667	713134355.232422
33.9158216666667	633265397.728516
33.9474916666667	702190405.517578
33.97872	640463419.183594
34.01059	665235920.064453
34.0416716666667	654424031.132813
34.0726683333333	654830792.361328
34.1042883333333	642758385.830078
34.1371783333333	766630942.785156
34.16957	732285777.804688
34.20145	648935370.072266
34.235235	700320465.257813
34.2684916666667	725473268.71875
34.30025	739790483.388672
34.3320016666667	774935296.816406
34.3642566666667	852653148.056641
34.3972466666667	806932498.412109
34.4287316666667	779250281.3125
34.46341	790156184.236328
34.4969866666667	876041514.177734
34.5288283333333	873538092.503906
34.5633233333333	813298867.111328
34.59683	787516139.03125
34.6287816666667	774373742.978516
34.66266	748560720.695313
34.6951	764125284.894531
34.72723	697111539.089844
34.7611933333333	667420588.376953
34.7945783333333	696884225.78125
34.826715	770718107.390625
34.8599216666667	662456538.800781
34.89162	699631166.359375
34.9233416666667	737351522.990234
34.9558816666667	690654128.992188
34.9879216666667	754775653.712891
35.0207933333333	734450865.089844
35.052465	771078923.453125
35.08453	835374051.849609
35.116665	819710894.339844
35.147065	746606882.173828
35.178895	869090395.035156
