RetentionTime	Intensity
6.28601333333333	943918.231231689
6.33197666666667	905427.805938721
6.36273333333333	916678.623275757
6.40905	875240.116378784
6.45505333333333	1054918.72045898
6.50167666666667	940510.071411133
6.54724166666667	931100.531921387
6.59222	929363.414093018
6.638135	890631.257781982
6.6838	828136.073348999
6.72981333333333	898505.689056396
6.75305	946802.457244873
6.79946833333333	1099737.2421875
6.8461	1038589.34234619
6.89178166666667	1153346.05809021
6.93702	906272.377685547
6.98257166666667	928099.05506897
7.028275	813392.447753906
7.066115	990629.550537109
7.11187333333333	1065526.37210083
7.15724	994995.271972656
7.20260166666667	1123985.41641235
7.24757166666667	1174575.40515137
7.293015	1066989.4262085
7.33995	1317650.06704712
7.38590166666667	1221912.60644531
7.43193666666667	1725767.20877075
7.47846	1909633.78826904
7.52521833333333	3122605.78753662
7.57222333333333	4904857.4072876
7.61659666666667	8149828.75238037
7.66305833333333	13828825.5196533
7.710325	20950530.4972534
7.75774833333333	24126033.3093262
7.80266833333333	25503385.3569336
7.84804166666667	33275885.4400635
7.89264833333333	34071679.302124
7.93725666666667	30367418.7719727
7.98233	25432099.671875
8.02627166666667	22251508.572876
8.06729833333333	28293022.0656738
8.11155333333333	46858611.612793
8.15179333333333	66489185.0349121
8.19649166666667	81147710.1638184
8.23780666666667	80860373.6738281
8.27989333333333	77967441.4140625
8.32429833333333	86426366.6516113
8.36892333333333	92689443.3354492
8.40824666666667	97591335.9499512
8.44586	108969179.998047
8.48683333333333	124911190.567871
8.52946	158124306.109863
8.57139833333333	159932597.732422
8.615925	185018097.144531
8.65407666666667	178079814.328125
8.69032666666667	198841691.852539
8.72359	208526476.163086
8.75875166666667	215256416.227539
8.803235	219062551.130859
8.83852166666667	199790293.808594
8.87700333333333	173420655.514648
8.91664333333333	154155334.862793
8.95456	144690924.627441
8.99601833333333	154927986.852051
9.03410666666667	172223880.72998
9.06685833333333	196436592.210938
9.10572333333333	208637226.723633
9.13976	213684544.726563
9.17480166666667	235026996.355469
9.210795	276528632.90918
9.24452333333333	392176764.861328
9.286105	595630572.011719
9.32180833333333	737808145.582031
9.354615	859550541.208984
9.39003	887641864.318359
9.42315833333333	869710818.023438
9.45773666666667	748076242.455078
9.49207833333333	714496860.322266
9.52743666666667	709884766.691406
9.56045833333333	776708613.693359
9.59435333333333	894225549.9375
9.62921833333333	910163430.675781
9.66103333333333	960960526.322266
9.69720666666667	1088283250.33594
9.72766833333333	1071497927.18359
9.75926166666667	1167772342.69141
9.79343333333333	1204504626.80859
9.82622333333333	1227538683.95313
9.8569	1178110854.83594
9.89085	1248629952.98047
9.92253666666667	1296643486.36719
9.95553333333333	1383318543.625
9.98660833333333	1256014826.42578
10.0190233333333	1386278522.05078
10.0497416666667	1407021648.25781
10.079905	1371880529.18359
10.1100716666667	1377192891.86328
10.14508	1478429802.66016
10.1788266666667	1576527405.45703
10.211065	1701177703.79688
10.242385	1768113429.26953
10.2739083333333	1887517678.14063
10.3072216666667	2109995098.125
10.3398566666667	2299978294.72266
10.3702866666667	2532058655.03125
10.4002433333333	2586034998.28125
10.431135	2489503364.16406
10.46372	2523236336.77344
10.4962633333333	2191379237.93359
10.528365	2028377093.40234
10.56019	1907470661.87891
10.5912033333333	1630573638.22656
10.6226116666667	1508564299.85156
10.6551566666667	1410816892.01953
10.6869533333333	1388462642.10547
10.7176166666667	1392696729.78906
10.7500916666667	1446418483.25
10.7825266666667	1492832268.5
10.813815	1510287959.81641
10.844425	1534308647.59766
10.8751933333333	1512825747.99219
10.9059233333333	1545073982.64063
10.936595	1609228662.22266
10.9677966666667	1600040967.45703
10.997945	1754273124.85156
11.0275333333333	1777527753.76172
11.0587066666667	1940498880.78906
11.0901316666667	2190307950.86719
11.1237166666667	2235939255.07813
11.1594366666667	2324903342.98438
11.1927216666667	2209457545.67969
11.2236166666667	2253880266.96875
11.256395	2276837997.10938
11.2899066666667	2303738400.48828
11.3211066666667	2381799115.30859
11.3520533333333	2556644917.73438
11.38328	2616547086.47656
11.4154516666667	2724514836.83594
11.4486533333333	2754435498.50781
11.48234	2658960388.6875
11.5149933333333	2610402356.97656
11.5465766666667	2541935951.05078
11.5779683333333	2535465582.0625
11.6086766666667	2410247648.70313
11.6406283333333	2335924898.15234
11.6717316666667	2433682765.71875
11.702785	2486717265.76953
11.7329933333333	2478511674.61328
11.7655433333333	2369991568.83594
11.797435	2359528721.49219
11.8281033333333	2238544238.40625
11.8596633333333	2298604081.82031
11.8908583333333	2131048831.41016
11.9206816666667	2255749594.37891
11.9518066666667	2219268543.61328
11.9819483333333	2259240273.01172
12.0122016666667	2240407765.40625
12.042705	2231506037.01172
12.074375	2242798580.98047
12.106135	2205724225.80859
12.137395	2191256808.94531
12.1689333333333	2171418204.00391
12.199815	2284534689.53906
12.2307983333333	2242409383.96875
12.2625516666667	2230502829.40234
12.2942333333333	2364430530.94922
12.3247333333333	2352721909.5625
12.35501	2370752349.26563
12.386935	2329103493.625
12.418	2272158483.51563
12.4482216666667	2124798731.51563
12.479895	2183640036.21875
12.51071	2122592360.54688
12.542125	2006285918.74219
12.5740633333333	1916769593.98047
12.60581	1954433907.73438
12.63695	1969523068.47266
12.66727	1947309567.125
12.6967783333333	1917549972.75
12.7261616666667	1894894684.73438
12.7567783333333	1904322253.30078
12.7869583333333	1921496761.20313
12.8181216666667	1985357453.73828
12.8491616666667	2088348409.61719
12.8804266666667	2141330230.11719
12.9122983333333	2148854479.5625
12.9455833333333	2186032392.40625
12.9780133333333	2061050128.15625
13.010615	2134372133.22266
13.0414316666667	2066936790.51172
13.0726166666667	2143808887.62891
13.104015	2137602540.01563
13.1353933333333	2042697669.1875
13.165735	2254665589.92578
13.1968883333333	2410927470.35156
13.22835	2280872305.53125
13.2597433333333	2296873337.31641
13.2906083333333	2385228918.8125
13.32148	2439347497.59766
13.3539733333333	2240207070.33203
13.3865333333333	2274176584.06641
13.42044	2316037147.64063
13.4533266666667	2485264744.87109
13.4844683333333	2343190416.20313
13.5164866666667	2359683669.23438
13.546195	2190960476.14063
13.5771216666667	2198667032.23438
13.6088366666667	1965384045.19531
13.6388066666667	1950471238.71875
13.6691766666667	1935676128.90625
13.7017766666667	1922847420.94141
13.7327066666667	1860453171.3125
13.7627233333333	1803105103.96484
13.793225	1757423450.12109
13.8243283333333	1785040391.79297
13.8572783333333	1862006697.01953
13.88962	1927488566.50391
13.9218966666667	1982267231.44922
13.9536366666667	2074911455.89844
13.98444	2024081961.24219
14.0165416666667	2092753166.11328
14.04902	2035137292.55078
14.0802433333333	2168112904.18359
14.112895	2048912855.73828
14.14544	1940025490.97266
14.1770366666667	1980724963.70313
14.2086466666667	1892457699.00391
14.241625	1864079993.72266
14.2727983333333	1785257171.8125
14.30353	1779593516.48438
14.3348	1771905947.84375
14.3667483333333	1735303018.9375
14.3988416666667	1705139554.61328
14.4288583333333	1780545115.47656
14.4595	1819237678.80859
14.4906583333333	1972436733.01563
14.5223366666667	2032098507.39844
14.5550916666667	2082412871.78125
14.5875066666667	2239626484.58594
14.6192916666667	2150467917.25
14.6509116666667	2220051914.02734
14.6828333333333	2186588439.9375
14.71503	2169769633.27344
14.74669	2174998836.375
14.7782116666667	2035661921.08984
14.8098233333333	1977610111.13281
14.84062	1994760188.61328
14.87116	1907100623.5
14.903065	1859837034.05469
14.9343516666667	1923268552.66406
14.9650566666667	1899834290.63672
14.99699	1985923878.41016
15.0285933333333	2123665589.76563
15.059385	2253304126.08594
15.0907483333333	2477314883.55469
15.1235783333333	2341747796.68359
15.1541083333333	2473593019.69922
15.1858166666667	2480308554.99609
15.2189833333333	2665813237.10938
15.2493316666667	2589262899.10156
15.2807383333333	2507875524.21484
15.3120783333333	2352388715.11719
15.34327	2327329478.55469
15.3729866666667	2235266546.1875
15.4035983333333	2184598928.06641
15.43459	2106287523.30859
15.4659083333333	2021584940.24609
15.497	1950299492.84766
15.5282533333333	1968571253.48828
15.5595383333333	1932836130.5625
15.590235	1859915983.48828
15.6213866666667	1842782934.28516
15.6518833333333	1801691711.92578
15.6835066666667	1715143183.84766
15.7156766666667	1807770750.21875
15.7466933333333	1768132454.60547
15.77681	1787039738.4375
15.8073433333333	1826132570.52344
15.838815	1894974925.22656
15.8712916666667	1827850521.93359
15.9044216666667	1838861384.02344
15.9357366666667	1810605798.34766
15.9673316666667	1832359855.71484
15.9974216666667	1874013280.65234
16.027955	1767853800.92578
16.0594166666667	1870083640.33203
16.090995	1948055825.05469
16.1218566666667	1862517969.42188
16.153975	1895702897.38281
16.1847016666667	1925712213.20703
16.2164216666667	1791652053.81641
16.247215	1816885312.78125
16.2784566666667	1691870104.26172
16.30811	1768215282.54297
16.33812	1653173183.67188
16.3686866666667	1817899723.12109
16.3998033333333	1877873629.80469
16.4312566666667	1823413558.64453
16.4623733333333	1902565665.82422
16.4961983333333	1947837469.25391
16.52928	1958078092.89844
16.5622233333333	1837317663.91016
16.593345	1879520792.04297
16.6264266666667	1796610073.44531
16.6577416666667	1889959003.20313
16.6891216666667	1832710112.66406
16.72082	1772510181.48828
16.7532583333333	1951277733.11719
16.78663	1863354954.32813
16.8190433333333	1850614744.87109
16.8497933333333	1965219626.28516
16.8819	1913533149.35547
16.913415	1950049655.125
16.945255	1966121910.80469
16.9761283333333	1839582623.41797
17.0077983333333	1876028662.33594
17.0398666666667	1934039076.37891
17.0728966666667	1998219357.32031
17.1048316666667	1948129935.69141
17.1356916666667	2094272204.11719
17.1675066666667	2025614652.50781
17.19921	2095210487.9375
17.2303816666667	2275198489.49219
17.263165	2206993631.51563
17.2950766666667	2270912136.61328
17.3264516666667	2303155372.26172
17.3580483333333	2212626091.49609
17.39126	2180488873.42578
17.4220733333333	2270507722.25781
17.4533116666667	2258535861.54688
17.4859	2131394409.16406
17.518605	2007051279.79688
17.5505733333333	1991115686.39844
17.5829416666667	2080839796.95703
17.6141916666667	2113433509.48047
17.64704	2096253526.95703
17.67825	2093735532.19922
17.7093533333333	2224830881.10156
17.7409366666667	2178676951.47266
17.7735116666667	2049829532.625
17.8064783333333	1933214833.74219
17.8388783333333	1865102260.19531
17.8697066666667	1812211728.73438
17.90068	1698108575.44141
17.932095	1711489039.10547
17.964435	1717556443.875
17.9955916666667	1603087886.42188
18.027725	1861211714.51953
18.0597816666667	1801376313.07422
18.0904166666667	1798210363.38672
18.1214233333333	1814656897.31641
18.1535316666667	2051378757.57031
18.1860316666667	1955784255.83203
18.21735	2077154537.69922
18.2486066666667	2113740155.41797
18.2797533333333	2140432442.53906
18.31072	1954041291.42969
18.342265	2129989815.09766
18.37301	2013586359.25391
18.4058616666667	1900763251.52344
18.43846	1823305159.13281
18.4708716666667	1809172553.73047
18.5035616666667	1774017938.14453
18.537085	1855204106.97266
18.570925	1744464625.25
18.6030016666667	1789296050.28906
18.6349733333333	1828916338.24609
18.667235	1717275447.78125
18.6993566666667	1675517171.63281
18.7334333333333	1629035880.67188
18.76642	1487003074.02344
18.799305	1508486945.66016
18.83288	1441772644.87891
18.8642283333333	1435664948.34375
18.89595	1411617065.17969
18.9284583333333	1500097955.58984
18.96038	1486634185.48047
18.9923433333333	1514532368.65234
19.0236683333333	1540324691.00391
19.0548283333333	1645544379.58203
19.0869033333333	1765210486.70313
19.117475	1816998609.9375
19.1475133333333	2019982200.65625
19.177245	1946018784.60156
19.2092183333333	1999547917.26563
19.2407283333333	2015493588.69531
19.2718633333333	2114140660.87891
19.3025633333333	2054680593.60156
19.3344283333333	2014338731.46875
19.3671166666667	2089292086.95313
19.3998333333333	2463398476.69531
19.4312466666667	2063877346.33594
19.463525	2040898793.24609
19.4954616666667	1987990330.15625
19.5273216666667	1923103853.08984
19.5594933333333	1994364582.32422
19.590605	1938420983.36328
19.6232366666667	1944571192.48047
19.6546366666667	1898675769.43359
19.68666	1956774914.45703
19.7179733333333	1962835908.88672
19.7512933333333	1920414415.23047
19.7847033333333	2010845673.10547
19.817375	1924369171.73047
19.8488216666667	1943485710.25
19.8810533333333	1848471620.39453
19.9135583333333	1908066187.45703
19.9465266666667	1820560219.24219
19.9776366666667	1894595118.54297
20.009595	1770275198.94141
20.0412433333333	1779312084.86328
20.073075	1858311392.82422
20.1045116666667	1743155231.30859
20.13551	1737497332.95703
20.1666183333333	1745905918.24609
20.1963833333333	1724605228.44531
20.2267433333333	1813466230.46484
20.2589416666667	1744752868.12891
20.29111	1885940430.26563
20.324405	1835521337.36719
20.3567083333333	1794189119.68359
20.39053	1852635657.35938
20.4225633333333	1991933924.08984
20.4550066666667	1977616250.41797
20.4879016666667	2021460976.84766
20.5206166666667	2006770562.32813
20.5520683333333	2120269134.97266
20.5836183333333	2089083370.12891
20.6163533333333	1904561099.95313
20.647025	1906803253.58984
20.67937	1976616932.52344
20.71076	1869298751.38281
20.7426783333333	1859559850.01563
20.7742083333333	1868668106.42969
20.806145	1814523472.44922
20.8374966666667	1834320667.42578
20.868915	1801430408.98438
20.8997183333333	1833708420.375
20.9298066666667	1846153534.89063
20.960875	1770987230.70313
20.9919366666667	1932357693.46094
21.02256	2046389961.16016
21.0538033333333	1982210866.58984
21.0852283333333	2174794448.55078
21.1168966666667	2083477559.33594
21.1480983333333	1907151977.28125
21.1798533333333	2062716228.99219
21.2106566666667	2040985178.73438
21.2417633333333	1979454915.42578
21.2723533333333	1915136146.08984
21.3053433333333	1917186007.92969
21.336885	1737726200.62891
21.37006	1765691802.08203
21.4017716666667	1785531357.70703
21.4342166666667	1782204263.75
21.4657416666667	1648496667.94531
21.4965466666667	1804083053.80469
21.5274283333333	1816345392.14453
21.5593	1833819508.89453
21.588865	1810979743.60547
21.619395	2029742555.56641
21.6502416666667	2107325179.55078
21.680515	2132918780.03125
21.7112583333333	2273025781.87109
21.7438033333333	2084947129.75781
21.7757366666667	2305993481.89063
21.807445	2326188539.70313
21.8395033333333	2275982290.71875
21.8722466666667	2248434061.22266
21.90386	2380490650.71094
21.93474	2189368029.34375
21.9656716666667	2284989669.89844
21.9961683333333	2333712949.41016
22.0268066666667	2157275924.84375
22.0592333333333	2095706874.3125
22.0922366666667	2022215194.42969
22.1245916666667	1941695319.78516
22.1567616666667	1898170578.29297
22.1888683333333	1893162053.42188
22.2201666666667	2116120362.53906
22.2517216666667	2052367542.78516
22.28528	2007069755.38281
22.3182133333333	2075091228.58594
22.3501533333333	2132117189.85938
22.3816266666667	2239967505.58984
22.4125066666667	2079848627.33984
22.4451033333333	2210663789.91016
22.4763433333333	2211651233.04688
22.509045	2220627046.92969
22.5404733333333	2330792234.23047
22.5716133333333	2217245318.32813
22.6040366666667	2224570730.69141
22.6372483333333	2178967967.74219
22.670375	2234086839.51563
22.7020966666667	2081373419.08594
22.7352333333333	2072634629.46094
22.7664783333333	2200272518.6875
22.797725	2242382487.06641
22.8304066666667	2274027265.91016
22.86142	2248401536.39063
22.893195	2204436664.02344
22.9255366666667	2023456498.94922
22.9575	1964671344.58203
22.9885016666667	2165654070.23438
23.0202716666667	2028698319.86719
23.0518	1932636912.32031
23.0828166666667	1833502256.69531
23.1147166666667	1956924858.41797
23.1457833333333	1920353858.66016
23.17666	1995490335.38672
23.2070016666667	1831099912.03125
23.2386466666667	1994660554.04297
23.270485	1899565746.92969
23.3027283333333	2000353132.41016
23.3336066666667	2004737717.46875
23.3652	1992531148.84766
23.3970966666667	2040181867.33984
23.4280283333333	2016439863.30078
23.4583916666667	2006706557.69922
23.4919883333333	2053114583.50391
23.5229016666667	2154812609.33594
23.5552716666667	2199111839.90234
23.58806	2141848823.63281
23.6190316666667	2229410797.39063
23.6503816666667	2201476227.43359
23.6826483333333	2180478405.50781
23.7144983333333	2264441300.4375
23.7451266666667	2214528095.46094
23.7761	2220202491.83203
23.8058216666667	2247778478.0625
23.837335	2360285066.32813
23.8684283333333	2365310072.27734
23.8995366666667	2290821132.1875
23.9306233333333	2319470822.03516
23.9622466666667	2349914585.29688
23.9941216666667	2314096516.14844
24.0258116666667	2450245539.44141
24.0579583333333	2393809852.69531
24.0907116666667	2433031093.53125
24.1245766666667	2439515626.07422
24.157825	2419005402.32422
24.19139	2328703215.11719
24.22465	2346057286.63672
24.2585333333333	2328228248.32422
24.2923633333333	2108037548.75
24.3246333333333	2098326203.96484
24.3577583333333	2123348346.54688
24.3906683333333	2229795037.47266
24.4222183333333	2076367745.80078
24.45565	1979694050.79297
24.488965	1980445158.32813
24.5228733333333	2154851485.72656
24.555385	2123095379.26563
24.5874333333333	2072967713.125
24.61979	2078903671.66797
24.6523283333333	1987765572.9375
24.6840866666667	2010318144.99609
24.715335	1997436942.27344
24.7460016666667	1986479936.51172
24.77895	1983623324.97266
24.812805	1899694368.74609
24.8447083333333	1894244644.05469
24.8777483333333	1900289429.12109
24.909175	1834794914.14453
24.94064	1812768888.03516
24.9712466666667	1927694617.60938
25.0026733333333	2304159259.25781
25.0328183333333	1822536201.73438
25.064865	1900142471.94531
25.0961666666667	1967851972.81641
25.128395	1865469372.77734
25.1601033333333	1883547808.61719
25.1918666666667	1927291775.625
25.2228933333333	2037054702.98047
25.25434	1936956358.10156
25.2857966666667	2131630152.79688
25.3175966666667	2045881095.5
25.350105	2132153741.90625
25.3828466666667	2223319370.82422
25.4133133333333	2018029523.34375
25.444845	2112866906.01953
25.4761183333333	2023666219.47266
25.5080983333333	2120562039.10547
25.5389833333333	1998974560.80859
25.5696883333333	1988985963.44531
25.598815	2110806822.44531
25.6297683333333	1987099701.17578
25.66106	2134197591.27734
25.691725	2082054167.03906
25.7233333333333	2177867131.80078
25.7554266666667	2074324738.13281
25.7873016666667	2131283887.02344
25.81896	2192673834.94922
25.85082	2121136677.57813
25.881565	2090995121.42188
25.9126733333333	2136139689.99219
25.9438866666667	2140405248.18359
25.9769183333333	2132885141.5
26.0091866666667	2107288819.27344
26.041135	1984417932.46875
26.0730016666667	2031991229.37891
26.1038266666667	1911374493.99219
26.136595	2010574164.05859
26.168725	2034882740.76953
26.2018516666667	1979266077.46484
26.2346766666667	1824520141.32813
26.268415	1949223431.08594
26.301625	2021065212.91016
26.333665	1925281479.41016
26.3658966666667	2046998252.63672
26.397485	2042650178.65625
26.4289816666667	1974406578.92188
26.4596733333333	1997948482.28125
26.4923116666667	2115120117.49219
26.5248416666667	2078251889.99609
26.5570283333333	2160744986.54297
26.5890783333333	2202846789.69922
26.621215	2161976300.85547
26.6537783333333	2285844722.85938
26.68715	2172989913.61328
26.7178933333333	2260004976.72266
26.7487533333333	2236707408.36719
26.7811133333333	2151844319.09375
26.8127933333333	2167466125.19531
26.8445616666667	2057601665.26563
26.876825	2018281889.98438
26.9085166666667	2049687733.15234
26.94025	1985170744.32422
26.9715533333333	2004237474.73828
27.0021133333333	1898859789.08984
27.0339583333333	1959382650.62891
27.06429	2057102857.66406
27.095895	1936470889.24219
27.1256516666667	2023922400.89063
27.1567166666667	2101685653.25781
27.1873933333333	2260397722.71094
27.2187233333333	2388535205.96094
27.2498583333333	2510236655.875
27.2806916666667	2665573131.84375
27.31397	2691723651.39844
27.344865	2760979873.14844
27.375325	2876108933.71094
27.406215	2876105043.98438
27.4370733333333	3081691620.57813
27.4688383333333	3002878904.53125
27.501205	3113606817.54688
27.5335783333333	3057575174.375
27.56669	3005473008.63281
27.600025	2915334616.17188
27.6331566666667	2803097280.25781
27.666	2877508916.65625
27.697405	2809627680.91797
27.7294133333333	2665831756.17188
27.7608066666667	2694205390.99219
27.7928133333333	2571909695.91406
27.825335	2575285448.49219
27.85888	2432633097.02344
27.89105	2330916298.12109
27.9241333333333	2474362905.91797
27.9560066666667	2375439062.20313
27.988585	2377680514.57422
28.0216283333333	2288246659.28125
28.0552583333333	2334061200.51563
28.0882266666667	2098796379.35156
28.1201933333333	2285414377.01953
28.1519333333333	2222432840.13281
28.184345	2121805936.75
28.2159433333333	2076000231.22656
28.2470083333333	2259329501.63281
28.2778416666667	2137483826.01953
28.3089233333333	2239530513.15234
28.3406916666667	2304091388.65234
28.37269	2266303442.69141
28.40471	2493895303.10938
28.4372466666667	2458287658.55078
28.4684883333333	2505685642.55469
28.5009833333333	2455931392.95703
28.5346333333333	2498043324.74219
28.566805	2556921381.28125
28.59939	2533184243.46094
28.6300333333333	2667338544.80469
28.6621683333333	2700971321.41406
28.6937416666667	2602822360.01563
28.7257816666667	2627524253.61328
28.75647	2523784089.55469
28.788475	2513319311.13281
28.8213033333333	2545543990.78125
28.8541783333333	2504525381.69531
28.8859866666667	2407595173.51563
28.9182	2437093138.80469
28.9507566666667	2503335963.67188
28.9830433333333	2470443555.47656
29.0147266666667	2529985442.79688
29.0458066666667	2654424523.73438
29.0787616666667	2699576839.17188
29.1095866666667	2720941952.17188
29.1423116666667	2840762014.51563
29.1743266666667	2636137592.52344
29.2060266666667	2720767523.07813
29.2380766666667	2733205590.19531
29.269755	2715313311.375
29.30245	2845096155.39063
29.33575	2802751157.92188
29.3682816666667	2895451935.78906
29.401185	2962492030.5
29.4347366666667	2854203813.67969
29.466725	2992156999.82031
29.49847	2995222854.46875
29.530505	3117074488.9375
29.561355	3239143082.64063
29.59324	3355603780.86719
29.624665	3312029533.57813
29.656965	3377223761.85938
29.68815	3504912304.17969
29.7207916666667	3690270384.58594
29.7533033333333	3856594738.14844
29.785915	3692807796.90625
29.817395	3909547919.13281
29.8507116666667	3784967207.46875
29.8826333333333	3811176457.875
29.91578	3891560781.3125
29.948605	3875755378.24219
29.9812283333333	3849589990.17969
30.0133233333333	3936930550.46094
30.0447883333333	3727508491.17188
30.0776566666667	3706080062.88281
30.10875	3780407916.45313
30.1409916666667	3530199257.75781
30.17228	3336552536.92188
30.20506	3245551140.52344
30.238505	3327485291.52344
30.2714716666667	3037318587.82813
30.3035783333333	2970771659.29688
30.337025	3031192598
30.3701233333333	2781906003.85156
30.4017933333333	2806812751.24219
30.4340616666667	2648505767.64844
30.4673666666667	2629435135.82813
30.4996733333333	2673589958.5
30.5317466666667	2721877175.32031
30.5637266666667	2877329393.27344
30.59506	2793539507.21094
30.6261683333333	2906651890.73438
30.6570383333333	2975645614.51563
30.6877333333333	2831082286.50781
30.718915	2896231071.95313
30.7501033333333	2831650418.82813
30.7806333333333	2891037530.46875
30.810745	2958694974.875
30.8415683333333	2952236755.14844
30.87316	2965975307.75781
30.9051466666667	3007709305.25781
30.937485	2949618779.03906
30.9688766666667	2869186325.73438
31.0023616666667	3019264026.35156
31.033915	2996160862.64063
31.0661333333333	3026276641.75781
31.0967733333333	3054151628.70313
31.12768	3172183064.5625
31.1591083333333	3266600845.82813
31.190205	3213678807.13281
31.2216616666667	3234475921.77344
31.25507	3277793168.77344
31.2878716666667	3211805358.32031
31.3196133333333	3267510009.59375
31.3516066666667	3067191479.55469
31.3843116666667	2945847039.22656
31.41713	3052108593.57031
31.4497383333333	2831342596.07031
31.4828733333333	2871410707.32031
31.51613	2993166609.99219
31.5478483333333	2807637181.70313
31.579855	2911051355.125
31.6110366666667	2782870586.57031
31.6440466666667	2847014878.70313
31.6758833333333	2958863158.50781
31.7081333333333	2901202999.80469
31.7404116666667	2754344955.63281
31.7715383333333	2886950961.39063
31.8040183333333	2910610541.21094
31.837315	2727673926.13281
31.869115	2722816296.03125
31.902615	2738977783.95313
31.9357933333333	2655906576.52344
31.9687566666667	2533873975.60938
32.0004466666667	2577442516.05469
32.0330216666667	2437658127.41406
32.0648933333333	2361311284.77344
32.095835	2428846387.60938
32.1271466666667	2510488575.48438
32.158395	2436861633.03906
32.1893033333333	2600596409.29688
32.2204783333333	2620405417
32.2525433333333	2688947347.01563
32.2849533333333	2756544140.50781
32.31681	2729196177.80469
32.3469416666667	2738445155.51563
32.3773016666667	2673391947.4375
32.4080916666667	2773592444.48438
32.4391466666667	2781223854.625
32.4704183333333	2835449197.3125
