RetentionTime	Intensity
4.60353166666667	2967566.73788452
4.63572166666667	3186710.86309814
4.66787666666667	3356181.63659668
4.698765	3211257.8828125
4.73011166666667	2249037.85253906
4.76305333333333	3019980.37384033
4.79454166666667	3439921.60302734
4.82666	3698301.92459106
4.85888166666667	3003575.33251953
4.89133666666667	2420028.73898315
4.923975	3123147.61135864
4.9561	2955322.66101074
4.988285	2687763.06088257
5.01898166666667	2651851.54107666
5.051495	3185005.94833374
5.0841	2902883.38165283
5.11694	2169126.50845337
5.14721333333333	2767521.65649414
5.18051	2273764.30224609
5.20343333333333	2405385.20178223
5.24081666666667	3756209.84942627
5.27044833333333	1927045.80776978
5.30082333333333	2381020.90853882
5.33393	1787879.84820557
5.36533833333333	2258114.11279297
5.38851833333333	2164940.78973389
5.42518	2438631.12545776
5.45731333333333	2397907.89611816
5.48970833333333	2531574.21899414
5.52057166666667	2016201.40426636
5.552205	1975573.07382202
5.58240333333333	1991265.56665039
5.61508833333333	1875010.33911133
5.64772666666667	2247800.41162109
5.68061	1976840.61151123
5.71173166666667	2210443.57333374
5.74382833333333	2934888.80682373
5.77149666666667	2864989.81335449
5.80396833333333	2932377.26922607
5.83671166666667	3523645.58526611
5.86960666666667	3651127.10186768
5.901355	3672614.13720703
5.93368	3557603.24588013
5.966035	3128509.88305664
5.99830333333333	3398632.92910767
6.03115333333333	3477051.58398438
6.06317666666667	3616086.55322266
6.09515	3636959.29910278
6.12710833333333	3997653.32312012
6.15923	3495020.87033081
6.19192666666667	4305867.04852295
6.22454666666667	4137585.68829346
6.25647333333333	3190174.96246338
6.28684166666667	3560921.02459717
6.31696833333333	3475335.57745361
6.34930833333333	3177543.92907715
6.38051333333333	4425044.19036865
6.41205333333333	3062500.99783325
6.44212333333333	4003863.52740479
6.47454833333333	3391309.64990234
6.50665166666667	3990026.65106201
6.53685166666667	3092444.15151978
6.56774166666667	3198917.25930786
6.59914833333333	3406635.32611084
6.631595	3730408.96170044
6.66378333333333	3540102.3928833
6.695725	3996649.54821777
6.72822666666667	3394057.05004883
6.759865	3330730.62628174
6.79204333333333	4377740.60632324
6.82357	3932570.71343994
6.85581	4048742.34521484
6.88684166666667	3980658.00506592
6.91850666666667	3870595.52832031
6.950045	3951655.7166748
6.98233333333333	4472557.25354004
7.01445833333333	4096680.81341553
7.047175	4546140.83029175
7.07925	7027852.25878906
7.11081333333333	3982567.96032715
7.14257166666667	3471629.12854004
7.17486833333333	4645144.04101563
7.20652666666667	3917415.44302368
7.238515	3414469.62063599
7.27096833333333	3902665.91766357
7.30103166666667	4188545.11297607
7.330665	4211156.70117188
7.36267	3929100.38256836
7.39386	4376364.56219482
7.42554833333333	4440278.84991455
7.45551333333333	4042785.39978027
7.48740666666667	4264629.52593994
7.51902666666667	4354780.56072998
7.55019833333333	4309230.64685059
7.58164	3713614.95800781
7.614305	4134669.23724365
7.646405	5504273.35919189
7.67803333333333	4051105.87683105
7.70977333333333	3897382.65606689
7.742085	3940210.93771362
7.77355333333333	3433598.23260498
7.80558333333333	4294541.09277344
7.83754666666667	4177767.84399414
7.86981833333333	4387928.15609741
7.90173833333333	3884705.07391357
7.93293166666667	4770719.11956787
7.96462833333333	3929314.66970825
7.99690833333333	3995753.22921753
8.02906333333333	3706100.00473022
8.06130333333333	3412246.24926758
8.093245	4103463.42028809
8.12543666666667	3489822.28475952
8.15716666666667	4233513.12890625
8.18900166666667	4271003.12091064
8.22094666666667	3780821.64743042
8.25346333333333	3713906.88220215
8.28536666666667	3606100.13885498
8.31523833333333	3627222.44335938
8.345025	3853245.73999023
8.37684833333333	3656989.91955566
8.40819666666667	4054514.05862427
8.43968166666667	3067889.25198364
8.470235	4043305.72619629
8.50201666666667	4125444.55322266
8.53393666666667	4085119.57519531
8.56607833333333	2995480.45861816
8.59780666666667	3881119.88583374
8.62904333333333	3553291.73034668
8.660835	3783714.74365234
8.69314333333333	3653205.08908081
8.72491666666667	3684618.42034912
8.75698666666667	3704024.08239746
8.78815166666667	3424217.75854492
8.820795	4050239.16357422
8.85304333333333	3704672.58111572
8.88550666666667	3542411.70959473
8.91696	4010186.55505371
8.94861666666667	3716959.81591797
8.98102	3580479.79376221
9.01326	3804640.76019287
9.04582833333333	3873136.20330811
9.07769833333333	3362941.29336548
9.10848	3253951.67416382
9.14077333333333	3864840.6953125
9.17259	4131716.93765259
9.20444833333333	3709217.66821289
9.236685	3599803.8949585
9.26894	3871277.9954834
9.30074333333333	4126789.26916504
9.32907166666667	3630461.72006226
9.35916833333333	3402558.77423096
9.390965	3570661.78619385
9.42217833333333	3989796.69207764
9.45355166666667	3990209.21112061
9.48444833333333	3760190.43988037
9.51522166666667	3380420.6803894
9.54734833333333	4714572.62210083
9.579075	3699770.93676758
9.61015666666667	3175192.39978027
9.64181333333333	3787909.28771973
9.67421	3165602.73736572
9.706205	3564365.09619141
9.737595	4006222.69940186
9.77016	3728470.59375
9.80138833333333	3701090.40945435
9.833645	3304404.6781311
9.86567166666667	3575356.66424561
9.8979	3839781.15206909
9.92990166666667	3424318.1585083
9.96086166666667	3654203.96182251
9.99307333333333	3912584.82446289
10.0250716666667	3773800.26806641
10.0569766666667	3617987.34713745
10.08935	3119961.20062256
10.1224316666667	3296592.78289795
10.15502	3970433.92538452
10.187305	3464625.55603027
10.2193366666667	2784128.86166382
10.2518066666667	3886902.71829224
10.28454	3513701.46063232
10.3170416666667	3524711.9967041
10.34585	3303177.66018677
10.3761216666667	3670587.21337891
10.4084133333333	3261702.48010254
10.4400733333333	3852169.11376953
10.4721783333333	2533530.19198608
10.5032666666667	3642493.12121582
10.5354516666667	3367255.68899536
10.5670516666667	3918376.71524048
10.5984983333333	3412891.30090332
10.6297516666667	3539415.52859497
10.660685	3619936.30828857
10.693165	3629154.45709229
10.72526	3472319.91082764
10.7574233333333	2581033.88195801
10.7906533333333	3536242.70300293
10.8219716666667	3205843.90789795
10.8541733333333	3802060.54153442
10.885955	3893361.8203125
10.9179416666667	3675116.578125
10.9499333333333	3732158.44122314
10.9808816666667	3466234.06768799
11.01321	3674945.62628174
11.0450033333333	3520846.80389404
11.0765	3004285.30667114
11.1084633333333	3140305.17474365
11.1408466666667	2883793.67724609
11.173	3054069.04373169
11.2046283333333	3394874.05300903
11.2367233333333	3845602.6789856
11.26909	4013987.88613892
11.3010816666667	3809672.67144775
11.3331516666667	3488892.9743042
11.3624116666667	3081839.20446777
11.3920033333333	3255607.75097656
11.4236383333333	3205746.28265381
11.4558	3479153.21011353
11.48831	3895205.87738037
11.51905	3127359.70257568
11.55071	3406093.16275024
11.582265	3343090.83343506
11.6145666666667	3765602.43322754
11.6463466666667	3356843.98193359
11.6779766666667	3675694.36901855
11.7097833333333	3912403.1192627
11.7411983333333	3587287.13955688
11.7721616666667	3682966.21636963
11.804715	3918480.31591797
11.8352683333333	3456983.6105957
11.8670533333333	3293387.01107788
11.8992466666667	3264376.2822876
11.9313433333333	3702560.81201172
11.9629683333333	3907919.65524292
11.9930483333333	3734714.89971924
12.02498	3440013.05532837
12.057175	3510471.82800293
12.0890383333333	3511416.36773682
12.1203716666667	3186433.65863037
12.1529433333333	3290614.18969727
12.1852866666667	2983329.67208862
12.21624	2077482.74768066
12.2489483333333	2786795.86834717
12.28115	3476175.86776733
12.3134266666667	3396941.10418701
12.3453783333333	3292859.63519287
12.3746433333333	2862000.50604248
12.4050383333333	3709855.37026978
12.4369383333333	3216569.01260376
12.4682016666667	3020809.74984741
12.4995966666667	3241582.66809082
12.53053	3079025.05352783
12.562555	2884561.6741333
12.59483	3345266.00018311
12.6260966666667	2477115.39242554
12.6573116666667	3485729.0557251
12.6885883333333	3493448.94836426
12.7202666666667	3525793.18481445
12.7523316666667	3501276.17877197
12.7823883333333	3488967.53674316
12.8114416666667	2568369.92156982
12.843265	2790390.39932251
12.8753066666667	3349189.26135254
12.90705	3416544.76052856
12.9393066666667	3869387.00531006
12.9711783333333	3322905.20776367
13.0028433333333	3140970.71838379
13.0348633333333	3289007.24176025
13.06657	2963810.50137329
13.09769	2779020.46975708
13.1299216666667	3261548.31274414
13.1615016666667	3029729.88635254
13.193105	2215391.41738892
13.2253883333333	3209501.72290039
13.2574566666667	3087478.49215698
13.2894816666667	2772533.45758057
13.3214783333333	2894373.47442627
13.3530466666667	3041087.56002808
13.382245	3155577.54623413
13.4126133333333	2708326.07519531
13.444555	3318250.7845459
13.47601	2530229.71716309
13.5089666666667	3315811.24465942
13.5390433333333	3284884.76013184
13.571135	3563965.05438232
13.603315	4183617.3302002
13.6345983333333	3021917.56915283
13.6658283333333	3562175.33239746
13.69598	3493265.16235352
13.72765	3190734.70880127
13.7597583333333	4194529.43157959
13.7905583333333	2784499.33734131
13.8230583333333	3440242.47186279
13.8545316666667	3441056.7041626
13.88615	3263083.59399414
13.9174266666667	3247727.01812744
13.9492883333333	3267307.09655762
13.9815933333333	2947841.60812378
14.0123933333333	3213382.85870361
14.0440766666667	3008706.92858887
14.0759633333333	3720450.43243408
14.1078316666667	3155805.28631592
14.1399233333333	3089781.10684204
14.172155	2896272.50332642
14.2035416666667	3558054.37805176
14.235085	3180451.06317139
14.26743	3233853.43203735
14.29883	3239597.30310059
14.33054	3328562.39831543
14.3626933333333	3543439.53497314
14.3919466666667	3275047.64086914
14.4219983333333	3326487.18908691
14.4536566666667	3624546.59991455
14.4847533333333	3268073.24298096
14.51685	3396854.92199707
14.5487533333333	3544969.85070801
14.580615	3562315.84771729
14.6127366666667	3538440.20220947
14.644505	2968067.58535767
14.6757616666667	2811910.84350586
14.7082866666667	3433321.85430908
14.740745	2633957.70202637
14.772235	2654348.48544312
14.8045333333333	3092134.48257446
14.8364566666667	3093755.54974365
14.867525	2945221.39105225
14.8999166666667	2940663.27301025
14.9315616666667	2481494.74401855
14.96277	2972019.26068115
14.9940533333333	3034595.61035156
15.025975	3103484.35406494
15.0581883333333	2754981.83740234
15.0899666666667	4236331.18548584
15.1212383333333	3348208.35284424
15.1533783333333	2865714.78378296
15.1861366666667	2880915.95291138
15.2179166666667	2836145.86218262
15.2492583333333	3320094.81130981
15.2812816666667	3240610.07849121
15.3125916666667	3053329.69271851
15.34464	2836089.9486084
15.3767966666667	3242740.52612305
15.4053566666667	3358829.95300293
15.435645	2660910.28515625
15.4673983333333	2582511.60223389
15.4998183333333	2968986.06988525
15.5308516666667	3099989.81536865
15.5621266666667	3131020.83410645
15.59392	3166859.93029785
15.6262116666667	2994223.17181396
15.6581316666667	2904540.03945923
15.6894816666667	2852606.97665405
15.7204266666667	3123514.57128906
15.75254	3285511.79119873
15.7842566666667	3532492.90734863
15.8158983333333	2861060.88134766
15.8481016666667	2530239.79772949
15.8790783333333	3053410.15805054
15.9104916666667	3301564.07220459
15.94184	3427719.91082764
15.9738683333333	3279816.38519287
16.0047066666667	3534366.81555176
16.0360316666667	3208751.95300293
16.0677533333333	2469615.52618408
16.1001016666667	2968601.36218262
16.1317666666667	3121273.45910645
16.1635966666667	2809813.12002563
16.1963766666667	3257554.67944336
16.2275116666667	3147570.00610352
16.258625	3814395.98651123
16.290425	3055447.77923584
16.3218683333333	2911457.1824646
16.3545066666667	3057011.234375
16.3869683333333	3318231.47454834
16.4166133333333	3239946.95446777
16.446565	3147387.14501953
16.4784566666667	3118369.72576904
16.5092283333333	3096381.11776733
16.540335	3493077.56604004
16.5721733333333	3146716.69985962
16.604145	3046749.52362061
16.6363516666667	3173821.72253418
16.6680816666667	2746746.21838379
16.69966	3567563.3392334
16.7315533333333	3151836.94451904
16.76143	2823314.16943359
16.793545	3065265.18707275
16.8258983333333	3081581.62036133
16.85856	2928601.59671021
16.8895616666667	2679808.49227905
16.920855	3351839.88616943
16.9529116666667	3395823.04425049
16.9843416666667	3356205.66308594
17.0173066666667	3545708.52319336
17.04918	3046288.45941162
17.0818933333333	3395249.72439575
17.11343	3433470.02276611
17.14477	3168700.29754639
17.1769966666667	3633066.49255371
17.20893	3082101.9833374
17.2400966666667	3460036.36560059
17.27191	3149225.13793945
17.3030733333333	2846194.52166748
17.3341433333333	3464784.37805176
17.366415	3517922.05029297
17.398605	3139492.35140991
17.4281466666667	3477446.71511841
17.4587983333333	2806545.23657227
17.49119	3284732.01519775
17.5220333333333	3095384.5234375
17.5525166666667	3474886.97601318
17.584385	3506523.24737549
17.6164966666667	3601586.97021484
17.6478383333333	3204087.16394043
17.67944	2660560.4133606
17.711455	3175830.31246948
17.7435016666667	3198449.01794434
17.7748066666667	3187850.81982422
17.8063933333333	3063855.78259277
17.83801	3007639.12207031
17.8700216666667	3751512.4798584
17.901165	3521746.37670898
17.932545	3591112.25396729
17.96416	3304727.9866333
17.9965383333333	3006381.79388428
18.0287266666667	3100520.9604187
18.0601766666667	3116415.85321045
18.09212	3571697.85931396
18.1236433333333	3354680.16888428
18.155255	3228876.86712646
18.1873333333333	3124998.46350098
18.2197116666667	3338709.80358887
18.2512766666667	3768138.13354492
18.2831033333333	3388690.27215576
18.3138683333333	3140636.26251221
18.3456866666667	2474158.98571777
18.3782033333333	3038702.54876709
18.4099333333333	3193121.87750244
18.4396433333333	3406595.73999023
18.4694283333333	3287408.43341064
18.5013033333333	3155275.4916687
18.5313666666667	3243127.48260498
18.5625	3165668.05358887
18.5941316666667	3288965.58197021
18.626305	2893952.15872192
18.6586716666667	3167352.25115967
18.69061	3614165.83691406
18.7203133333333	3155574.46679688
18.7523833333333	3163416.31561279
18.784655	3089849.22491455
18.81673	3419007.15460205
18.8478583333333	4605964.31286621
18.87972	3507625.78839111
18.9112	3624741.22009277
18.94284	3394147.82754517
18.9746166666667	3162163.92202759
19.006775	3310408.27783203
19.039325	3382927.84240723
19.071325	3091755.48419189
19.1035333333333	3327519.56097412
19.1355383333333	3090532.29370117
19.1670983333333	2421939.89971924
19.1989266666667	2813835.73669434
19.2311516666667	3435028.3190918
19.26227	3163822.18377686
19.2939816666667	3114928.55432129
19.3255566666667	2927325.71459961
19.358185	3241944.76245117
19.3904933333333	3257324.07843018
19.4217133333333	3304491.67889404
19.4508466666667	3108951.62374878
19.48211	3530628.11700439
19.5141083333333	3252892.32501221
19.545005	3491746.03588867
19.5764416666667	3367529.46746826
19.6074583333333	3066260.99893188
19.639375	3359638.31689453
19.6715733333333	2873556.53143311
19.7041266666667	3228184.91326904
19.733745	3190599.60174561
19.7653966666667	3416545.24328613
19.79768	3429028.57989502
19.829405	3570583.41174316
19.8611216666667	3054261.21661377
19.89239	2958479.85241699
19.9240933333333	3264069.54449463
19.9562966666667	2821749.06018066
19.9884516666667	3047778.15933228
20.0203366666667	3178321.82635498
20.0527416666667	3756843.75042725
20.084965	3422835.57232666
20.1171	3345177.62652588
20.1485883333333	3440049.80609131
20.1802966666667	3111699.63400269
20.2117133333333	3007252.69857788
20.24355	4223363.23175049
20.2748033333333	4033046.18225098
20.3062916666667	2546944.06738281
20.3378566666667	3245506.75012207
20.3700033333333	3243878.41906738
20.4025883333333	3135723.14160156
20.43525	3192702.41809082
20.4643366666667	3259653.4229126
20.4943933333333	3468555.09448242
20.5259416666667	3425346.66494751
20.5570183333333	3016087.04858398
20.5888716666667	3820570.60314941
20.6197466666667	3024000.66781616
20.6516766666667	3475049.47869873
20.6835966666667	3320994.24066162
20.7157016666667	3261295.49575806
20.746125	4109648.44354248
20.7779983333333	3319774.04925537
20.8094516666667	3246375.31219482
20.8419583333333	3111820.37646484
20.8739233333333	3495361.60821533
20.9046416666667	3160204.38922119
20.9363	3869644.70880127
20.9654616666667	3090835.97149658
20.9971883333333	3158813.9208374
21.0289183333333	2818373.54797363
21.061525	3126148.27490234
21.09399	3248911.87347412
21.126515	3370823.63824463
21.1583033333333	2804831.24139404
21.1909616666667	3303445.95202637
21.2236116666667	3043238.3862915
21.2550266666667	2943913.85449219
21.2871916666667	2971101.63995361
21.3192033333333	3123354.21939087
21.3506133333333	3249746.24645996
21.3827866666667	3826941.37902832
21.415105	3105812.83868408
21.4469316666667	3198693.94281006
21.4760233333333	3171306.58013916
21.5066983333333	3083394.72131348
21.5386883333333	3204810.20623779
21.5699583333333	3340178.85595703
21.6019883333333	3360805.19812012
21.6344566666667	3305823.25164795
21.6662316666667	3448789.35009766
21.6982433333333	3105357.44873047
21.7304066666667	2777228.51904297
21.760955	2785224.80743408
21.7924233333333	3191461.58322144
21.823905	3132037.3302002
21.85614	3524610.91339111
21.8884	3467811.20947266
21.9201933333333	3116752.62719727
21.95215	2920517.53469849
21.98495	3074288.1463623
22.0172483333333	3224692.06661987
22.04848	3127963.50042725
22.0801083333333	3402113.30615234
22.1127033333333	2966154.29443359
22.1446933333333	3407893.1829834
22.1767833333333	3230815.9744873
22.2081833333333	2927832.68411255
22.2402933333333	3220388.96728516
22.27175	3241192.4486084
22.3037333333333	3436506.11920166
22.3357133333333	3180744.35015869
22.3673783333333	3341559.43438721
22.3992033333333	3251974.54907227
22.431385	3510686.24853516
22.46338	4009992.90637207
22.492365	4050065.03076172
22.5226416666667	2665500.93731689
22.5545883333333	3370067.20355225
22.586005	3232846.97537231
22.61807	3595380.92199707
22.65034	3076887.84179688
22.6823533333333	2886712.58413696
22.7144766666667	3003505.37835693
22.7462116666667	3377859.87445068
22.7767933333333	3181455.24545288
22.80881	3275409.74255371
22.8400583333333	2925646.11776733
22.87213	2655244.84152222
22.9041533333333	2358596.512146
22.936315	3644558.09063721
22.9679516666667	3217264.85095215
22.999285	3406362.6940918
23.0310416666667	3968053.36383057
23.0619516666667	3167110.61846924
23.0932983333333	3140133.27832031
23.1251733333333	3314604.55615234
23.1575816666667	3095760.64715576
23.1890233333333	3156928.50982666
23.2203866666667	3125258.04681396
23.2527516666667	3029405.5005188
23.2845116666667	2816086.62670898
23.3155483333333	3328019.57748413
23.3475583333333	3219465.21520996
23.379735	3284512.71295166
23.41131	3264914.52035522
23.4427333333333	3567785.10748291
23.47388	3221151.44195557
23.5033333333333	2950902.95904541
23.534035	3802580.07580566
23.5666016666667	3613925.5423584
23.5976783333333	3485595.04370117
23.6297916666667	3298536.38452148
23.6621383333333	3145528.22088623
23.6943483333333	3278084.58059692
23.7263166666667	4051169.20257568
23.7578883333333	3332776.19049072
23.7889633333333	3199868.75787354
23.8206316666667	3425264.66503906
23.8520616666667	6088743.79760742
23.8834533333333	3920245.42816162
23.91433	2933176.37744141
23.94554	3431203.63336182
23.977625	2847615.11346436
24.0098566666667	2926977.18832397
24.0417483333333	3067261.69708252
24.073815	3009727.97836304
24.1060733333333	2973839.9833374
24.1385733333333	3220960.44152832
24.1704283333333	3636898.76550293
24.2019066666667	3468435.300354
24.2337766666667	2878153.57702637
24.2662666666667	3047080.09576416
24.2975416666667	2508343.58059692
24.33002	2044666.38909912
24.3621216666667	2863950.08972168
24.3940216666667	3188312.3213501
24.4253233333333	3318275.03796387
24.45754	3130629.57788086
24.488725	3893985.08349609
24.5183783333333	3234079.21893311
24.54844	2938117.48825073
24.580515	3239121.79211426
24.6127183333333	3237854.7666626
24.64345	3256871.17700195
24.675385	3212896.17105103
24.7072166666667	3230639.51898193
24.7389433333333	3237671.11566162
24.77111	3327240.34313965
24.8028166666667	3469084.8605957
24.8339366666667	3040816.37774658
24.865235	3303442.46273804
24.8966966666667	3179847.56201172
24.9289233333333	3115876.64910889
24.9601733333333	3178525.58691406
24.9920666666667	3033533.54855347
25.02433	3306696.06286621
25.0566166666667	3196335.70043945
25.088295	3265796.48449707
25.119875	3055713.88635254
25.1518633333333	2939903.13870239
25.18369	3522674.40429688
25.2161416666667	3369992.72393799
25.2478383333333	3294806.04174805
25.27847	3216360.5614624
25.309575	3341406.80334473
25.3411683333333	4040068.14489746
25.373145	2966060.4942627
25.405635	2929113.23968506
25.4375766666667	3398952.8024292
25.46973	2490031.69015503
25.5022566666667	2976986.03634644
25.5322766666667	2916030.50274658
25.5627516666667	3146191.34158325
25.594025	3234806.23101807
25.626685	2911480.89819336
25.6580033333333	2949210.9616394
25.6894366666667	3215267.71795654
25.7218483333333	3232841.62652588
25.7541766666667	3226025.38510132
25.7867366666667	3822255.69213867
25.8180533333333	3396243.1854248
25.849	3128221.61782837
25.8820583333333	2912711.02258301
25.9143783333333	3389041.39758301
25.946345	3128211.92108154
25.9778983333333	3191295.35949707
26.009515	3429502.06494141
26.0413316666667	3235654.21673584
26.0735416666667	3221548.18835449
26.10586	3642426.21868896
26.1376633333333	3412486.54595947
26.1695183333333	3252763.79772949
26.2013183333333	3443316.38391113
26.2333733333333	3442123.84466553
26.265115	3562953.78985596
26.29704	2923245.67572021
26.3282116666667	3228134.22619629
26.3599816666667	3242468.97515869
26.3923466666667	4301524.4730835
26.423925	2933684.81765747
26.4561616666667	2806958.04598999
26.4888566666667	2836367.07272339
26.5205216666667	2855786.6293335
26.5504283333333	3296547.61791992
26.5800533333333	3947526.96484375
26.6119783333333	3436500.51489258
26.64362	3280138.51934814
26.6748633333333	3141152.94180298
26.707415	3169192.23825073
26.7400533333333	2996665.07443237
26.772305	3662460.41711426
26.80448	3846243.73529053
26.8358233333333	3244526.57632446
26.866295	3302474.1027832
26.8976916666667	3161747.5635376
26.9287016666667	3007568.88406372
26.960915	3369768.60803223
26.9921216666667	3386363.04602051
27.0242816666667	3183632.26733398
27.0562816666667	3430665.00476074
27.0879866666667	3210761.76574707
27.1196883333333	3098624.46160889
27.1515233333333	3502508.7868042
27.1839983333333	3499342.99731445
27.2162616666667	3563118.19055176
27.24842	3331972.08013916
27.2805333333333	3360496.35461426
27.31255	3379162.45300293
27.3438683333333	2935838.13555908
27.3767616666667	3079152.36679077
27.4087883333333	3171179.37567139
27.4409083333333	3517471.32611084
27.47321	3407708.79888916
27.5056133333333	3386782.94937134
27.5370783333333	3002836.16629028
27.566765	3168147.8581543
27.5965033333333	3165189.4576416
27.6275133333333	3040838.80236816
27.6601466666667	3384642.56677246
27.6915083333333	3659601.80029297
27.72382	3428936.68893433
27.756205	3370384.03936768
27.78872	3303921.76080322
27.82103	3954061.14825439
27.852715	3900409.79064941
27.8845966666667	3788903.83776855
27.915805	3208729.65753174
27.94685	3795655.03210449
27.97895	3765529.64257813
28.01004	3979655.4354248
28.0416816666667	3384547.38470459
28.0734333333333	3076526.54824829
28.1056166666667	2869470.09991455
28.13738	3171986.43267822
28.1689266666667	3226464.80053711
28.200315	3652767.82922363
28.2318183333333	3900870.18292236
28.2630783333333	3375770.39306641
28.2951533333333	3638284.17962646
28.327095	3466583.2980957
28.3582483333333	3496821.56735229
28.3905516666667	3092333.15005493
28.4229716666667	3295838.81140137
28.455295	3406508.49163818
28.4878883333333	2863903.62442017
28.5206483333333	3330760.61633301
28.5521866666667	3629626.98248291
28.58174	3023022.20581055
28.6126016666667	3040847.53652954
28.6455083333333	3585557.97766113
28.6767533333333	3546771.36465454
28.7082316666667	3328365.27523804
28.7405966666667	3379095.7046814
28.77271	3830195.26287842
28.804895	3269820.20028687
28.8367783333333	3224253.22769165
28.86835	3398235.69006348
28.9004433333333	3078648.29858398
28.930955	3361821.1963501
28.962185	3487144.53155518
28.9942033333333	3156832.96435547
29.0256533333333	3782547.33996582
29.0573133333333	3172713.31311035
29.0892316666667	3567809.84008789
29.1211366666667	3463488.48458862
29.1534966666667	3398956.77560425
29.1853366666667	3274577.92810059
29.2166616666667	3551371.70892334
29.2477683333333	3556033.22113037
29.2795983333333	3348026.17391968
29.3117483333333	3581305.25848389
29.3436816666667	3734087.93048096
29.3746816666667	3681416.32952881
29.4068816666667	3501545.33505249
29.43856	3226945.85662842
29.4706466666667	3671405.64306641
29.5024	3792725.19000244
