RetentionTime	Intensity
3.49066333333333	15282484.5427246
3.52434666666667	14716342.3919067
3.55795833333333	15723180.8773193
3.59099666666667	15979555.1530762
3.62445666666667	18253667.9764404
3.65824666666667	15946556.5177612
3.69288	15739693.9918213
3.72751666666667	16125407.8392944
3.76274166666667	15349365.8603516
3.79742	14082446.2050781
3.832705	14896908.1470337
3.86705166666667	15305469.6900024
3.90122666666667	15148275.7765503
3.93541166666667	14672126.3994751
3.97088	14646059.0726318
4.00586666666667	18074299.5704346
4.03980166666667	14827089.7737427
4.07375666666667	15851446.2894897
4.10747	17645214.548584
4.14183333333333	18118265.7173462
4.17590666666667	14948281.8093872
4.21087166666667	14273706.8179321
4.24581333333333	13345188.4125366
4.280765	15222055.6620483
4.315215	16419271.2858887
4.34981	19874707.8433838
4.38472166666667	23454504.6241455
4.418795	31321363.5046387
4.45203	38790294.3664551
4.48608333333333	42641307.3609619
4.520935	51531260.2033691
4.55375	59800416.4205322
4.58825	61324318.822998
4.62249333333333	64625370.5686035
4.65639166666667	55197510.2116699
4.689355	53506231.8205566
4.72462333333333	48373378.9425049
4.759355	43518687.3190918
4.793225	35015578.5966797
4.82694166666667	30174419.0100098
4.86220166666667	25088210.0325928
4.89594833333333	22054733.6149902
4.930445	21458784.8030396
4.96525833333333	21057018.2463989
5.00003	22234594.0950317
5.03516833333333	23516961.5585938
5.070635	30603646.2973633
5.10578333333333	36513873.4912109
5.14021166666667	43097773.5050049
5.17418166666667	48298407.6203613
5.209365	52262384.7185059
5.24443333333333	57243677.8370361
5.28015166666667	61327017.3597412
5.31369333333333	54396673.678833
5.3474	58643020.050293
5.38259333333333	49722046.4456787
5.41649	47301114.4556885
5.45130166666667	43312238.5732422
5.48444	36654905.8845215
5.519305	32895607.3608398
5.55375333333333	31264327.7591553
5.59010166666667	29418963.4111328
5.62518666666667	28506971.2099609
5.65997666666667	29156600.0360107
5.69673666666667	29333454.6248779
5.73180666666667	30979214.364502
5.76833666666667	28589147.1273193
5.80461166666667	29702493.4238281
5.83976666666667	29168849.2911377
5.87554166666667	32683977.96875
5.91196833333333	33421336.4852295
5.94719166666667	39195037.1343994
5.983085	40731373.0584717
6.01724	46178403.0441895
6.05177166666667	50221442.9420166
6.087475	55809982.0898438
6.12352333333333	55462578.4162598
6.15971333333333	54012896.3537598
6.19582166666667	61233595.0284424
6.230915	70964369.9169922
6.26503	79482612.6599121
6.29937333333333	91014058.1022949
6.33375166666667	105120291.281006
6.36830166666667	112614000.785156
6.40322	141173708.507813
6.43723166666667	141900019.835693
6.471805	141257203.836426
6.50655333333333	114096013.615723
6.53998666666667	119830446.672607
6.57397	105732448.132813
6.60804833333333	91925934.7507324
6.64019166666667	82522034.9726563
6.675395	79912218.2578125
6.71049666666667	84406842.9094238
6.74566	82912839.4956055
6.78071833333333	83241161.472168
6.81462	93951311.2319336
6.84796333333333	104746210.174072
6.88376833333333	113130232.345947
6.917945	120848567.379883
6.953585	129575304.632568
6.98647	139730117.062744
7.021665	147691093.143066
7.056075	132366856.785156
7.08877166666667	128397660.67334
7.12411166666667	121970563.381348
7.15964166666667	106113460.58252
7.19529333333333	97909605.6320801
7.22925	87303789.3359375
7.26527166666667	77977673.7023926
7.29962166666667	64931246.1940918
7.33339333333333	62788600.3543701
7.36675166666667	70139551.0839844
7.40108333333333	68557863.4196777
7.43535166666667	80254953.96875
7.47092666666667	87863129.2858887
7.50477666666667	91593192.7497559
7.54036166666667	100816241.686035
7.57314333333333	97790170.5466309
7.60799166666667	107843130.500488
7.64398	105571241.435791
7.67868	102297502.551025
7.71413166666667	105945490.161621
7.750795	97943299.4619141
7.78503833333333	92139871.4523926
7.82091	105072276.902344
7.85455666666667	113322005.208252
7.889945	108851129.375488
7.927225	106535972.969238
7.96162666666667	122978820.115967
7.99548333333333	160627053.82666
8.02992666666667	177347201.941406
8.06443333333333	225767633.329102
8.09854833333333	303736843.558105
8.13297333333333	363671624.955078
8.166435	333765644.941895
8.18292666666667	330737476.266602
8.22751166666667	427277620.626953
8.25482833333333	371659535.640625
8.28834	318147864.976563
8.322295	278738116.793945
8.35833833333333	256582427.486328
8.39409666666667	211902501.496094
8.42912666666667	177278930.290039
8.465645	151570654.445801
8.50182333333333	106891586.443604
8.53703833333333	113726719.9646
8.57366166666667	87066207.3076172
8.60794166666667	81923442.6987305
8.64392166666667	71665271.0671387
8.68072	73306580.1711426
8.71585666666667	66514540.559082
8.75244333333333	60384371.7697754
8.78826666666667	67931770.3413086
8.82299333333333	62211842.3579102
8.860845	48034994.5668945
8.89826833333333	54565888.5979004
8.93535166666667	47814016.9869385
8.97074833333333	57600558.1136475
9.005985	50194832.1201172
9.04161833333333	53591645.079834
9.076725	63471997.6860352
9.114455	58602762.4541016
9.151855	56622871.5849609
9.18728333333333	60974027.4516602
9.22391833333333	59782375.1074219
9.26101833333333	62319989.449707
9.298965	53023765.8303223
9.332405	52477991.7070313
9.3653	56106530.1369629
9.40323166666667	65561132.848877
9.43643833333333	68624355.168457
9.47345166666667	66886800.0830078
9.51033	73520200.3979492
9.544185	75012433.8320313
9.581065	81223829.762207
9.61709166666667	81094644.9743652
9.65244666666667	81288194.5251465
9.6877	94334916.7834473
9.72293833333333	88710866.1733398
9.75832666666667	80068742.5791016
9.794295	86852024.6647949
9.828305	97241193.2905273
9.86238333333333	99376706.2001953
9.89964833333333	89770327.0205078
9.93405	124948688.39209
9.969755	120022133.943359
10.00435	152760162.644043
10.039935	159348423.356445
10.0746283333333	203331413.525879
10.1091133333333	218902072.560547
10.1419616666667	214692498.407227
10.175155	249394451.83252
10.2104583333333	251946236.499023
10.2460033333333	259759327.874512
10.27955	258017080.012207
10.3159683333333	196753957.540527
10.349315	241683255.599609
10.3816833333333	225476078.275391
10.4180466666667	214124780.804688
10.4527466666667	214370918.257813
10.4874866666667	155707034.004883
10.523455	153712174.312012
10.5566783333333	133878119.65625
10.5899816666667	130093511.931152
10.627195	134618612.229492
10.6611883333333	153215431.652832
10.69809	153634525.92627
10.7292216666667	190405812.297363
10.7660333333333	213928483.760742
10.801815	291067334.990234
10.83648	302194727.727539
10.8704183333333	350272483.717773
10.90525	316238822.426758
10.9408466666667	303049935.012207
10.9752516666667	330180698.708008
11.009735	284477511.927734
11.043195	240674326.519531
11.0799966666667	225609552.318359
11.1129616666667	223124783.500488
11.148	208679744.513672
11.1810383333333	223714704.51709
11.2138566666667	187858234.145508
11.2446283333333	187250133.544922
11.2795816666667	156991001.902344
11.3146083333333	157195868.049805
11.3486516666667	140169690.666016
11.382705	141264415.47998
11.4173583333333	108856022.602539
11.4534283333333	125130825.105469
11.488625	127585530.498535
11.5236983333333	99607215.767334
11.5578566666667	122550519.903809
11.5909566666667	119176528.65332
11.6267816666667	108763670.789551
11.6610866666667	123311095.078613
11.6945983333333	126572311.629883
11.7297833333333	121365522.280762
11.7633066666667	142513703.195801
11.7982033333333	149459861.619629
11.8336416666667	158811942.889648
11.8673416666667	178721352.662109
11.9008733333333	202868154.244629
11.9364183333333	229788691.983398
11.9698416666667	258713369.020508
12.0033533333333	336208280.236328
12.0350033333333	415079754.12793
12.0691283333333	430561180.664063
12.1036066666667	444976175.123047
12.1383483333333	417793644.879883
12.173755	454780970.410156
12.209055	420103848.202148
12.24534	442681850.234375
12.28047	422837265.164063
12.312465	366224052.254883
12.3463066666667	399030266.222656
12.3811166666667	411713761.435547
12.4149766666667	427776161.47168
12.448635	439819029.993164
12.483285	386071359.928711
12.5158933333333	428096836.27832
12.5498333333333	414927019.946289
12.58215	417314955.873047
12.6116866666667	488105163.417969
12.6446733333333	473123850.194336
12.6791683333333	558952868.178711
12.71255	616921918.28125
12.7427083333333	649624913.042969
12.7755083333333	717434885.910156
12.809025	646527636.525391
12.84299	740439340.275391
12.8767383333333	721890085.232422
12.9093466666667	719724032.439453
12.944825	703952580.783203
12.9804983333333	797404728.867188
13.0121833333333	654676672.257813
13.0471433333333	570766592.223633
13.08229	673549070.693359
13.1171	659454632.900391
13.1517833333333	596294742.265625
13.1881133333333	572947228.097656
13.2230183333333	555131813.886719
13.25758	585010433.536133
13.2920133333333	551437466.305664
13.3279466666667	460890016.463867
13.3631683333333	448811430.111328
13.397475	485099026.553711
13.430875	476603219.704102
13.4668183333333	393456630.374023
13.50329	441619854.40918
13.5354	418041277.619141
13.5700683333333	395156801.969727
13.6062383333333	415839902.370117
13.6394483333333	361945240.75293
13.673655	330734223.333008
13.7087566666667	351135068.378906
13.7425283333333	342695633.552734
13.775915	325987301.685547
13.8105933333333	364624064.007813
13.84522	356743409.332031
13.87905	315748724.975586
13.9138816666667	259742184.359375
13.9468933333333	213508339.541016
13.9813266666667	174779927.187988
14.0156133333333	193116434.206543
14.05081	220494992.908203
14.0879383333333	222698624.822754
14.12173	273360277.435547
14.1561716666667	312300576.564453
14.1921616666667	378622077.682617
14.2246233333333	453593162.894531
14.259665	484612085.203125
14.2936566666667	466543191.922852
14.3269533333333	517698657.500977
14.3593366666667	514306782.71875
14.3917983333333	522854324.09668
14.426855	548835872.19043
14.4621116666667	543742385.527344
14.496465	638226419.12207
14.52925	552660505.90332
14.562315	512677387.174805
14.5957633333333	624608664.34668
14.6262733333333	546899600.743164
14.6596033333333	508983313.755859
14.69193	492297444.960938
14.7246633333333	413315120.576172
14.7575083333333	436294720.344727
14.79098	346548718.166016
14.8233516666667	359161212.833008
14.8552016666667	359455426.764648
14.8874383333333	379053921.693359
14.92358	407281338
14.9562766666667	398913206.481445
14.992375	367621695.717773
15.0237583333333	423660099.880859
15.059175	414900645.142578
15.0932383333333	464110570.830078
15.1256183333333	421260876.868164
15.15887	386578605.789063
15.1925516666667	317403036.261719
15.2251283333333	380665234.547852
15.256445	370621356.591797
15.28902	403539829.481445
15.3200516666667	391967702.349609
15.35291	369297997.296875
15.3842716666667	485162128.535156
15.4188566666667	374359904.617188
15.4512266666667	392306953.323242
15.4833583333333	461778275.517578
15.5178683333333	471955616.947266
15.5531033333333	483961308.359375
15.58797	458859317.37207
15.6237333333333	450748630.746094
15.65683	370988390.774414
15.688275	402364053.080078
15.7205516666667	371466059.507813
15.7509783333333	371052536.118164
15.7833133333333	381065552.905273
15.81692	386270557.566406
15.851955	419892962.430664
15.8830716666667	409844169.705078
15.9158933333333	409282832.058594
15.9504916666667	401752221.426758
15.9826633333333	427467621.155273
16.0141266666667	423538657.904297
16.04641	426952182.18457
16.0793233333333	381724434.811523
16.1122083333333	426530727.525391
16.144305	374770614.527344
16.1772516666667	347463236.886719
16.2120116666667	352011243.345703
16.2456816666667	421662921.124023
16.2780783333333	489092033.719727
16.309385	548256908.416016
16.3417216666667	632958554.117188
16.3739883333333	780367385.292969
16.4050483333333	829725894.771484
16.4401433333333	918632944.625
16.4724333333333	929664496.759766
16.5025366666667	1020162641.22461
16.53761	800211431.332031
16.5690933333333	933996601.878906
16.6022383333333	849913233.982422
16.6360866666667	781972698.462891
16.668535	659012703.475586
16.7046416666667	790423510.679688
16.7364016666667	702682477.699219
16.7719983333333	650249205.734375
16.804045	528905984.695313
16.8354983333333	458362268.442383
16.8688583333333	531725700.833984
16.9015916666667	581358109.65625
16.934645	585162371.033203
16.9687066666667	604473642.542969
17.0010283333333	489339585.606445
17.0337233333333	601082516.123047
17.06678	612583159.748047
17.0999266666667	572893866.892578
17.1329683333333	593115353.027344
17.1649316666667	556224489.814453
17.19762	545344069.141602
17.2310616666667	452196100.995117
17.264465	492034054.063477
17.2976983333333	429536504.029297
17.3292316666667	442570729.707031
17.3613166666667	388860314.160156
17.3948683333333	350812527.716797
17.4285233333333	399521963.583984
17.463495	363687640.674805
17.4979233333333	336904801.104492
17.5316283333333	320655771.137695
17.5660183333333	402955568.361328
17.60037	450927890.405273
17.6347583333333	491933750.602539
17.6693266666667	558547032.582031
17.7024733333333	591519152.388672
17.7355483333333	571025973.146484
17.7681983333333	572595125.789063
17.8023683333333	568982079.013672
17.8370483333333	661809901.210938
17.8708283333333	613212575.044922
17.9052883333333	678083964.716797
17.9391566666667	647238109.166016
17.9728016666667	641849797.988281
18.008375	552634243.744141
18.0406883333333	574736813.158203
18.07521	587145493.783203
18.1060833333333	577724214.613281
18.14001	579277337.094727
18.1723516666667	518473844.217773
18.204675	567442329.444336
18.23696	490055747.069336
18.2701866666667	415689584.222656
18.3055266666667	529156510.398438
18.33961	477866998.651367
18.367905	474755049.666016
18.4035033333333	384778684.829102
18.4384366666667	449978833.099609
18.4694366666667	349832063.245117
18.5043833333333	324871464.492188
18.5375816666667	307385165.777344
18.5715233333333	297966331.269531
18.605225	305689908.942383
18.637385	293545412.015625
18.67306	358251766.837891
18.7075816666667	376136670.166992
18.7427366666667	398489838.773438
18.7764133333333	402378804.891602
18.811945	369541915.395508
18.8458483333333	339806340.572266
18.8824366666667	325571104.59375
18.9145066666667	333767928.807617
18.9516366666667	348966234.614258
18.9870766666667	355421322.285156
19.0205933333333	272748445.362305
19.0530333333333	284069721.463867
19.0879816666667	285362654.665039
19.1233	331468193.228516
19.1561366666667	442402656.18457
19.188145	373389131.858398
19.222755	379355974.068359
19.2573216666667	384745537.086914
19.2890266666667	396599085.003906
19.321795	350296015.90918
19.3565533333333	376201806.338867
19.3883816666667	419850968.276367
19.4255583333333	515139761.992188
19.4580333333333	377188019.310547
19.489985	445066396.987305
19.52495	420045426.586914
19.5589183333333	397401376.797852
19.5895666666667	396523855.933594
19.6241166666667	374693362.56543
19.65483	418491250.246094
19.6873966666667	382046622.566406
19.72008	370041007.036133
19.7527366666667	363352752.941406
19.7883666666667	372145832.267578
19.8189233333333	372123366.078125
19.855265	356928981.535156
19.889585	394189331.460938
19.9229433333333	444005972.574219
19.9546316666667	421771711.532227
19.9869683333333	483484321.072266
20.0211916666667	595596123.554688
20.0534066666667	582817942.443359
20.08544	701023234.037109
20.1186016666667	646240328.976563
20.150945	606145386.734375
20.1834433333333	620351133.6875
20.2151133333333	657750912.482422
20.2497633333333	659898592.283203
20.2846066666667	834800200.298828
20.3146283333333	803693363.890625
20.3474716666667	818269455.863281
20.3810866666667	799154456.40625
20.4119133333333	778537473.347656
20.4450166666667	692582028.164063
20.478505	690415927.013672
20.5120383333333	707516300.65625
20.5463133333333	651834641.802734
20.5785683333333	578377047.650391
20.6125333333333	493766104.734375
20.6465333333333	541216647.417969
20.6801233333333	560615983.998047
20.71197	587190054.458984
20.744935	571814664.746094
20.7785766666667	475093396.631836
20.8115533333333	644159032.125
20.8430083333333	619707652.755859
20.873925	684846652.587891
20.9065033333333	508772716.769531
20.9384933333333	546071252.419922
20.969585	565112495.173828
21.0024233333333	551129120.060547
21.0381316666667	596196499.501953
21.0725833333333	550713486.474609
21.1048	557665798.089844
21.1400083333333	556104400.011719
21.1727166666667	594732038.041016
21.2060666666667	511807482.639648
21.2405833333333	521863298.322266
21.2735466666667	511100196.766602
21.306545	645838960.748047
21.3380383333333	568650710.360352
21.370745	483730022.415039
21.4054433333333	526868320.451172
21.4385816666667	465865031.871094
21.47159	396500959.993164
21.50701	364388285.164063
21.5399433333333	365615894.946289
21.5746666666667	337473239.782227
21.6070733333333	368235489.425781
21.6431866666667	392290185.776367
21.6766666666667	328247154.724609
21.7097433333333	308492295.015625
21.7412833333333	319477662.591797
21.77531	312748767.708008
21.80949	283559651.217773
21.843885	328153080.913086
21.8757516666667	370167273.461914
21.910015	356050527.169922
21.9425216666667	334317911.995117
21.97361	337499656.735352
22.00642	332977492.563477
22.0380916666667	332332748.00293
22.072375	394091140.884766
22.1040366666667	396718376.753906
22.1362316666667	385962982.246094
22.1712133333333	502231753.507813
22.2036033333333	436066549.027344
22.236205	408480975.556641
22.27069	400535439.046875
22.30514	422971858.077148
22.337805	424661569.443359
22.371735	417679871.68457
22.4051933333333	428884204.560547
22.4373766666667	463454438.18457
22.4723783333333	452176624.12207
22.5063116666667	451880723.373047
22.5393333333333	477294790.873047
22.57148	560666064.943359
22.6039583333333	625008454.609375
22.6344533333333	646401252.285156
22.6657883333333	566701941.78125
22.6983583333333	614637528.519531
22.7314766666667	685814080.544922
22.7645466666667	563771581.511719
22.798485	549784724.007813
22.8303066666667	744975621.333984
22.8631	804411783.84375
22.8957833333333	713540526.324219
22.9275383333333	680611018.962891
22.9612783333333	607076471.599609
22.99451	542710082.355469
23.02607	531794856.861328
23.05987	607050977.160156
23.0930916666667	602779626.951172
23.1249566666667	594383840.529297
23.1583283333333	612963744.056641
23.1922433333333	596143975.320313
23.2247566666667	582466285.248047
23.2559833333333	538931173.292969
23.286875	551330285.035156
23.3194716666667	592292607.9375
23.351605	648440207.142578
23.3842566666667	737623291.734375
23.4169016666667	751239406.757813
23.4500733333333	749907129.109375
23.4815383333333	752943711.382813
23.5165383333333	647071953.095703
23.5459833333333	648140403.507813
23.58178	718230350.78125
23.6137316666667	607101145.513672
23.6450616666667	631340020.056641
23.677955	663531982.097656
23.7102766666667	676029165.453125
23.7417183333333	648553185.306641
23.7726633333333	535357013.380859
23.807205	575838894.537109
23.8374633333333	612955332.396484
23.8721466666667	602452988.064453
23.90408	609528199.855469
23.9392566666667	618744996.337891
23.9704083333333	529277774.140625
24.0005466666667	453612988.685547
24.034555	456649989.420898
24.0673333333333	592168872.710938
24.0999633333333	512691417.785156
24.134795	630166208.292969
24.1643166666667	605310977.417969
24.1950033333333	509078031.244141
24.2288816666667	637597751.373047
24.261535	651387406.802734
24.2930966666667	580784129.263672
24.3258816666667	508705735.359375
24.358555	617737998.318359
24.3892233333333	628785111.300781
24.4217083333333	504793526.550781
24.4539916666667	476028421.042969
24.48594	559265349.470703
24.5174183333333	606016962.283203
24.5503116666667	620957801.001953
24.5832816666667	652659763.148438
24.6163466666667	628083534.787109
24.6486683333333	636140549.322266
24.6797616666667	713577245.535156
24.7131083333333	644597034.433594
24.7457583333333	614562979.792969
24.7793683333333	677262163.716797
24.811875	542479832.792969
24.8466183333333	481104353.828125
24.8782583333333	463241627.929688
24.9134683333333	543345004.474609
24.9454416666667	484553999.955078
24.9787716666667	430733818.824219
25.01086	442002665.048828
25.041505	461296845.669922
25.0756866666667	570838081.181641
25.1074166666667	720294572.753906
25.13951	685014637.402344
25.1721933333333	864095808.929688
25.202195	786724021.767578
25.2333833333333	917453681.212891
25.263965	959819855.392578
25.2958166666667	898613280.064453
25.3271116666667	900030370.429688
25.3561133333333	962052998.726563
25.38825	943461314.527344
25.420905	925603822.328125
25.4514633333333	722324849.755859
25.4830716666667	875268785.390625
25.5160783333333	699285597.376953
25.5484466666667	642008970.318359
25.5813166666667	640659438.722656
25.61446	697651738.705078
25.646215	554569640.357422
25.6775766666667	677632659.542969
25.708725	639388326.169922
25.7415566666667	585213655.123047
25.7726133333333	588928181.4375
25.8036166666667	704803654.197266
25.8328266666667	649070847.644531
25.8631216666667	566142153.476563
25.893815	689187369.349609
25.9250216666667	658787900.033203
25.9573433333333	728445192.068359
25.99039	1032611807.97266
26.02019	1079916809.48047
26.051895	1116476521.70313
26.0841783333333	1158067105.70313
26.1174616666667	1063569081.95703
26.1459216666667	1174997414.00781
26.1785566666667	1112139671.55859
26.211585	1223116621.09766
26.2426666666667	995757901.197266
26.27425	1117999916.5
26.304815	1024088378.20703
26.33598	989723301.222656
26.36801	1012603335.55078
26.3995466666667	885663785.833984
26.4327666666667	920459316.484375
26.4651016666667	727860123.404297
26.49817	739753778.222656
26.5301833333333	692748917.660156
26.5634166666667	640093196.080078
26.5954666666667	728479486.199219
26.6284566666667	655454312.912109
26.6617133333333	582909629.458984
26.6948833333333	604122152.511719
26.726925	575910730.021484
26.7592433333333	578542455.628906
26.788665	499990056.333984
26.819545	458693353.787109
26.8528283333333	574151682.017578
26.8842083333333	570490548.433594
26.9170133333333	659287689.677734
26.9462266666667	699457293.035156
26.9772116666667	599191631.935547
27.00881	680051386.039063
27.04086	682666195.826172
27.0722633333333	652430266.574219
27.1047016666667	730294486.603516
27.1374	967325582.470703
27.1678933333333	892889876.675781
27.2016083333333	1131122804.20117
27.23369	1161308332.49219
27.2657683333333	1172206385.71094
27.29881	1166033912.32813
27.3307483333333	1243992339.50391
27.3650466666667	1316399729.25391
27.3969016666667	1224204336.21484
27.4284366666667	1300879060.76563
27.4608066666667	1277373147.84375
27.4928783333333	975291203.958984
27.5271683333333	1107839628.48047
27.5595183333333	1036630436.91602
27.59238	1141874049.36328
27.6254033333333	828927186.353516
27.6581583333333	791436839.041016
27.6904066666667	743316434.498047
27.7234183333333	677492721.154297
27.7551433333333	738968416.943359
27.7878883333333	744466730.382813
27.8196616666667	700835731.447266
27.85166	640302999.929688
27.882125	560748192.554688
27.913785	616633022.431641
27.94605	583400165.421875
27.978545	572502430.431641
28.0121983333333	498594298.345703
28.0444433333333	534971905.300781
28.0759033333333	595019134.574219
28.1077116666667	561269787.435547
28.1413133333333	605462497.789063
28.1738516666667	648449730.576172
28.20663	614119017.710938
28.23825	702235153.035156
28.2720983333333	791241906.208984
28.3025516666667	819169524.353516
28.335135	779730056.292969
28.3674866666667	876596170.740234
28.3985916666667	875719282.632813
28.4302233333333	954240296.826172
28.46235	878856691.025391
28.4949083333333	829694252.580078
28.5288033333333	767588337.146484
28.5604916666667	768277596.279297
28.5913083333333	888440555.228516
28.6228783333333	876739204.775391
28.65413	857214799.318359
28.68667	1009835211.40625
28.7191016666667	1085430230.92188
28.7496166666667	1135600524.67578
28.7816	1037883855.38086
28.81352	1116588875.76563
28.8473116666667	1062316252.83594
28.8777033333333	1112672983.22656
28.9092216666667	993145236.587891
28.9404216666667	1014411509.72266
28.97203	1108161036.875
29.0033616666667	1102003329.57422
29.0345566666667	1064893807.47266
29.0662483333333	1022204430.91797
29.09574	883178767.888672
29.1277783333333	822009910.410156
29.1582433333333	854652934.361328
29.1896333333333	980488098.457031
29.2208483333333	1097930461.90625
29.25287	933985757.976563
29.2843033333333	963092530.28125
29.3155483333333	973956459.464844
29.3480816666667	828124772.117188
29.3799333333333	815655143.431641
29.413135	750208591.070313
29.4460516666667	777428669.279297
29.4793983333333	803537360.037109
29.5110166666667	848604772.332031
29.54122	974420828.921875
29.573615	700576400.033203
29.6070366666667	837002825.533203
29.6410283333333	750836004.996094
29.6741383333333	701323071.556641
29.705925	822311517.777344
29.738395	700339403.792969
29.770255	764132253.072266
29.80245	711464403.123047
29.83547	724955695.767578
29.86684	702788436.863281
29.8982983333333	670060929.953125
29.9310616666667	670429237.0625
29.96285	689411612.5625
29.9935983333333	721083511.759766
30.0242666666667	649885554.216797
30.0561633333333	679959394.691406
30.0873516666667	754703076.599609
30.1199233333333	720180028.730469
30.1503766666667	778911982.986328
30.1820683333333	778665903.810547
30.2143	710433031.789063
30.2458033333333	770138382.570313
30.2757833333333	738504271.726563
30.307455	782067605.433594
30.3390466666667	764468146.955078
30.3700033333333	743576053.507813
30.403205	678194807.5
30.434535	664037352.710938
30.4684683333333	711736715.978516
30.50157	736471261.433594
30.5341983333333	700923134.371094
30.5668116666667	879079146.824219
30.5980066666667	803803030.193359
30.6297766666667	867390765.960938
30.6611483333333	828667495.050781
30.693785	963724436.652344
30.7253	975306823.21875
30.7576766666667	965426357.820313
30.79093	1094923260.89063
30.8221933333333	1203918368.81641
30.8542083333333	1372244664.88672
30.8829233333333	1353091962.15625
30.91395	1332346069.94531
30.9459816666667	1637419128.79688
30.9784116666667	1567512213.21875
31.010725	1396071601.95703
31.0412433333333	1248165141.31641
31.0734783333333	1485446734.86719
31.1060133333333	1441078144.08594
31.137085	1345423039.73047
31.1693816666667	1242210858.15625
31.2011183333333	1094829305.78125
31.2332533333333	992666314.826172
31.2671116666667	1067834138.31641
31.29981	849381298.914063
31.3307116666667	803108423.314453
31.3619266666667	885280299.082031
31.3923216666667	732377489.386719
31.424915	857744953.412109
31.4572933333333	726327916.412109
31.4895666666667	679477794.445313
31.523535	825521728.517578
31.5542983333333	839029512.042969
31.5860533333333	819779197.802734
31.6177516666667	784794576.445313
31.6505483333333	765354948.705078
31.6840016666667	822473125.089844
31.7148266666667	816927445.980469
31.7463466666667	718355506.501953
31.7787166666667	821489580.003906
31.8097966666667	770584655.039063
31.8438083333333	632006556.085938
31.8779616666667	682942199.220703
31.91164	731407483.767578
31.944875	801494747.976563
31.9782	752173211.933594
32.0122933333333	735021734.164063
32.04509	809223046.953125
32.0777916666667	785597204.923828
32.1088583333333	810961483.816406
32.1414416666667	1111101962.82031
32.1728083333333	1045309999.83594
32.2056883333333	1373737021.64844
32.2375916666667	1299367715.35938
32.269465	1848043914.26172
32.2999783333333	1594680447.30859
32.331475	1668799901.87891
