RetentionTime	Intensity
2.88510333333333	1223472.93251038
2.91519	1195363.36167908
2.94512166666667	1531612.2396698
2.97495333333333	1351115.14152527
3.00551166666667	1183403.7484436
3.03600666666667	1219613.06652832
3.06606666666667	1118922.65560913
3.09608333333333	1214410.31083679
3.12431166666667	1723487.0090332
3.15282	1243523.13751221
3.18327	1159181.81492615
3.213715	1336703.97921753
3.24319333333333	1389605.491745
3.27196	1534680.54644775
3.30208333333333	1545958.60250854
3.33274333333333	1352562.49124146
3.36357	1321658.82719421
3.39342166666667	1131183.56593323
3.42376166666667	1012912.73947144
3.45421166666667	1084241.69616699
3.48436166666667	1127323.59120178
3.51435	1247271.56604004
3.54448833333333	1259872.09934998
3.57478166666667	1257085.97898865
3.60519333333333	1159661.56237793
3.63597833333333	1470080.31672668
3.66716	1364127.97489929
3.69828833333333	1266008.67300415
3.72948	1229525.10282898
3.75999666666667	1187675.24208069
3.79122333333333	1197354.28215027
3.82135833333333	1150373.84754944
3.85090333333333	1066070.04260254
3.881405	1018413.47494507
3.91175666666667	1306547.00198364
3.94248	1188140.47860718
3.97277	1214629.2766571
4.00346666666667	1053886.83436584
4.03422166666667	1131013.99983215
4.065085	1269911.23342896
4.09580166666667	1145321.33958435
4.12522166666667	1201766.30743408
4.15316666666667	1238632.10142517
4.18167	1263024.51782227
4.21199	1068306.64552307
4.243135	1245708.11012268
4.27309833333333	1045872.97706604
4.30225833333333	1056314.99461365
4.33259	1240521.85801697
4.36343166666667	1209047.22602844
4.39364166666667	1236950.3379364
4.424455	1136370.12817383
4.45486833333333	1184033.76901245
4.485205	1145030.77125549
4.51635	1368195.43269348
4.546665	1125598.58364868
4.57703666666667	1206506.15989685
4.60661833333333	1264310.76400757
4.63723166666667	1195540.49226379
4.66733666666667	1191013.55462646
4.69812	1348629.48658752
4.72893666666667	1043163.34338379
4.75883333333333	1380479.68907166
4.79003	1215311.17417908
4.82026833333333	942461.706344604
4.85063166666667	1137857.4747467
4.87973166666667	1178851.67192078
4.9105	1196110.56530762
4.941145	1204290.53088379
4.97196333333333	1082880.48316956
5.00251833333333	1128726.93971252
5.03265666666667	963061.931884766
5.06336166666667	1655294.56677246
5.09395166666667	988422.256271362
5.12475	1005953.02471924
5.15477333333333	1115227.13314819
5.18361166666667	985334.761138916
5.21222666666667	980155.960357666
5.243615	963999.369842529
5.27392666666667	941868.667053223
5.30421333333333	1030694.62649536
5.33433833333333	1112610.67359924
5.36499333333333	1000397.92071533
5.39588833333333	981647.987350464
5.42643333333333	1105434.58346558
5.45669166666667	1082898.09144592
5.48726333333333	1017438.78388977
5.517625	925257.156677246
5.54767166666667	923032.46925354
5.57789666666667	1017739.55029297
5.60891	1055448.16271973
5.63926166666667	1014866.13285828
5.670275	1541225.77929688
5.69972333333333	1070448.31958008
5.73038833333333	1068283.31733704
5.761325	1020032.40483093
5.791625	942491.702529907
5.822075	962595.661895752
5.85281833333333	921686.333724976
5.88255833333333	928961.433929443
5.911935	1078265.53512573
5.94231333333333	1022336.22723389
5.97255166666667	922652.845825195
6.00352166666667	1067184.68869019
6.03487166666667	923762.733474731
6.06551666666667	1015313.7911377
6.09582166666667	956850.144699097
6.126645	923133.23739624
6.15792833333333	1043764.10827637
6.18788833333333	953260.869262695
6.21616	999128.911453247
6.24537666666667	1122371.01300049
6.27628833333333	1325318.17359924
6.30721666666667	898218.875244141
6.33766333333333	1238471.70721436
6.36631833333333	934498.718719482
6.397465	903902.258453369
6.42814666666667	899895.567565918
6.45902666666667	898799.069900513
6.48922833333333	1059101.95463562
6.520685	1062205.84735107
6.55052	944897.149261475
6.58105833333333	993096.272277832
6.61101833333333	1158589.10891724
6.64041333333333	1120481.49243164
6.67140666666667	1154986.42169189
6.703145	1026295.35971069
6.73391	908767.18850708
6.76503333333333	954408.424133301
6.79542666666667	1193489.6191864
6.82531833333333	980683.106491089
6.85639666666667	973081.108291626
6.88738833333333	1059153.86714172
6.91665666666667	1007231.83815002
6.94699166666667	981587.591888428
6.97740166666667	1096391.43415833
7.00731666666667	1023539.21699524
7.03762666666667	1090429.47714233
7.06845333333333	1251061.55018616
7.09860833333333	1301978.63450623
7.12927666666667	1088678.56059265
7.159515	1076549.41954041
7.19057833333333	1216512.48570251
7.22031333333333	1523440.62271118
7.24789333333333	845659.477584839
7.27805666666667	1116487.15994263
7.30835833333333	1012907.12043762
7.33921166666667	1182918.85636902
7.369875	1134937.77815247
7.39937	1007108.76509094
7.43010833333333	1094510.38705444
7.461055	1067702.5327301
7.49149666666667	1351642.57572937
7.52142833333333	1407479.9516449
7.55207	2043983.70541382
7.58204833333333	2207839.05072021
7.612725	2486944.66461182
7.644015	2965653.87240601
7.67503166666667	3987167.7331543
7.70583833333333	4658279.82650757
7.73784666666667	6409042.20758057
7.768615	8028281.92819214
7.79992	11865275.4519958
7.83093833333333	18477515.9795532
7.85848166666667	23695786.0279541
7.88905	34677763.0687256
7.918985	50515403.8950195
7.94525666666667	60502789.1710205
7.974965	71324803.2869873
8.00161166666667	71359316.5524902
8.028725	70658294.4951172
8.05647833333333	63591674.9666748
8.08557833333333	77276684.0136719
8.11182833333333	66627024.6262207
8.13892166666667	59859841.6479492
8.16502166666667	49365891.6352539
8.19647833333333	40377973.8833008
8.22485	46015498.6335449
8.25418666666667	43991030.3311768
8.27592	44448144.3502197
8.303475	51061401.3186035
8.33250333333333	64925074.5517578
8.35923333333333	76068057.9489746
8.386195	84564964.9360352
8.41396833333333	95048367.4404297
8.4396	98257643.2490234
8.466185	130131945.93042
8.49409166666667	160142586.046387
8.52015833333333	181332959.143555
8.54415166666667	187271798.579102
8.57229166666667	208768122.442383
8.59988833333333	170953094.329102
8.6267	166021673.732422
8.65410666666667	161990973.998047
8.6769	148692222.400391
8.70735166666667	169107452.736816
8.73775833333333	198308815.527344
8.76214666666667	234794860.060547
8.78767666666667	307623338.638672
8.81357833333333	303031767.213867
8.84229	333580038.297852
8.86644833333333	288451849.071289
8.89439166666667	270364941.099609
8.92084333333333	271684868.308594
8.94600333333333	293252286.467773
8.97342833333333	271852859.164063
9.00163833333333	257625079.164063
9.02593333333333	244314268.675781
9.05269333333333	229419750.680176
9.080495	204846347.644531
9.10660333333333	201735514.643066
9.13259166666667	187283846.629395
9.159645	197202145.784668
9.18658	198545175.740234
9.21241333333333	222818349.912109
9.24011666666667	224578660.126465
9.26511	233559945.74707
9.292965	278014225.651367
9.320125	275935593.683594
9.34535833333333	345795273.751953
9.37156	373199452.670898
9.39946333333333	451064586.605469
9.42544166666667	523290210.647461
9.45205	706210722.164063
9.47856166666667	881845817.875
9.50548666666667	932400945.376953
9.532525	893128874.101563
9.558915	808979716.160156
9.58561166666667	727230128.679688
9.61390333333333	764702601.783203
9.638185	861515417.291016
9.665285	826216044.988281
9.692655	858264118.068359
9.71800166666667	842076246.789063
9.74472833333333	909253717.736328
9.77291833333333	969544427.398438
9.79938833333333	1000871940.70508
9.825925	1041565121.07422
9.852235	1045720166.35156
9.879255	1047736789.06445
9.906425	1075189484.82813
9.93297666666667	1025042155.9082
9.95972166666667	1110659489.45898
9.98624	1190422542.58203
10.0129283333333	1246553024.42773
10.03832	1225061713.95703
10.064425	1289404442.78711
10.092395	1250406586.38672
10.1187166666667	1159039209.38477
10.1452383333333	1224642940.07227
10.1709183333333	1179005971.08984
10.1982883333333	1249468299.19141
10.22532	1383521069.39844
10.2520583333333	1464127829.58984
10.2781583333333	1585433404.29688
10.3052533333333	1728936857.34375
10.3312233333333	1782665552.71875
10.3586883333333	2043060240.40625
10.3849133333333	2357665489.96875
10.411205	2457527478.16797
10.4377183333333	2392335997.10156
10.464565	2496110300.72656
10.4910583333333	2262322458.48438
10.5180683333333	2016807447.98828
10.5442	1851264562.00391
10.5718416666667	1588942395.93359
10.5973916666667	1451691416.20703
10.625225	1344903181.11328
10.6513083333333	1212762513.11328
10.6777266666667	1163285835.42578
10.7041183333333	1120702318.48047
10.7307233333333	1145965309.45703
10.757095	1120844641.84766
10.7849666666667	1121660037.47656
10.81165	1192024792.34766
10.837255	1161048026.88672
10.86525	1254188416.72266
10.8917983333333	1211054252.76953
10.9169583333333	1170625240.22656
10.9441383333333	1349211986.57422
10.9704566666667	1473489730.32422
10.9978116666667	1532692456.08594
11.0250766666667	1389445548.76563
11.050815	1540083964.99609
11.077005	1662702966.07031
11.1041766666667	1877945158.27734
11.1307383333333	1995818273.84766
11.1588533333333	2080799706.76172
11.184785	2088072635.42969
11.211035	2135349677.45703
11.2375433333333	2008090447.11328
11.2644316666667	1980680374.91406
11.2907366666667	1943239216.26172
11.31807	2003723976.52734
11.344895	2065250948.55078
11.3718216666667	2302219323.78906
11.3982666666667	2375570691.36328
11.425695	2546113365.92578
11.4519	2724148665.84766
11.47804	2811534331.52734
11.5054716666667	2752341021.94141
11.531915	2639159056.54688
11.55753	2662502240.6875
11.5839233333333	2558432983.40234
11.6110583333333	2310268677.3125
11.6382733333333	2224710872.09766
11.66421	2066028768.49219
11.6915666666667	1950390534.18359
11.7182183333333	1975868603.54297
11.7445016666667	1934861866.73047
11.7712966666667	1941809645.78906
11.7971483333333	1830568711.16016
11.824295	1943546779.47656
11.85059	1839082895.38281
11.87708	1753739768.85547
11.9056633333333	1592378809.80469
11.9304333333333	1580484478.17188
11.9573066666667	1575333202.86328
11.984355	1681938652.37891
12.0109633333333	1751875719.11719
12.0373683333333	1884428981.86719
12.0642766666667	1921629879.42969
12.090485	1957923017.85156
12.118265	2005922441.16797
12.1445516666667	2009121473.21094
12.1710183333333	1970423274.46484
12.1972133333333	1919861960.70313
12.2243933333333	1882460565.83984
12.251565	1831632273.13281
12.2777583333333	1717296901.33594
12.30401	1689522999.97656
12.3307416666667	1690655983.3125
12.3568783333333	1696725090.69922
12.38392	1800956540.91797
12.40966	1781854675.81641
12.436465	1683110846.21484
12.4635433333333	1684858225.11719
12.49042	1549026898.84375
12.5177083333333	1521175626.10938
12.54444	1559203205.56641
12.5709766666667	1562874467.29688
12.5976283333333	1548594669.07031
12.6242783333333	1705814150.57422
12.6509333333333	1735122661.04688
12.6779266666667	1742554025.99609
12.7041083333333	1712041775.98047
12.7310333333333	1700878892.75
12.75713	1747284800.16016
12.7837183333333	1720412643.05859
12.8109	1692694376.375
12.8371566666667	1646057993.24609
12.863425	1661025673.20313
12.8910266666667	1651071075.99219
12.9174466666667	1657374981.13672
12.944255	1734932474.5625
12.9707433333333	1813042258.57422
12.9977183333333	1963183730.63281
13.025385	2005133317.60156
13.051375	2167037566.66406
13.0776633333333	2217529769.03516
13.1041433333333	2063860507.28906
13.1315816666667	2063135300.32031
13.158155	1985562648.64844
13.1841166666667	1922322946.1875
13.2110216666667	1870294847.66797
13.2378266666667	1813787165.89063
13.2644233333333	1720352078.14844
13.291665	1660313247.86719
13.3179116666667	1667058262.36328
13.344185	1540182429.90234
13.3715466666667	1534716900.30469
13.3967666666667	1497493667.21484
13.4237433333333	1457301507.39063
13.450385	1448558087.21094
13.47721	1481801984.91016
13.504085	1445768605.55859
13.5307466666667	1492600483.55469
13.5579733333333	1530287269.25
13.584245	1445419916.28906
13.61062	1454417211.26953
13.6375483333333	1470547623.65234
13.6645733333333	1487001337.48047
13.6909166666667	1578503409.74219
13.717935	1576651234.80859
13.7443633333333	1656951456.46094
13.7709716666667	1754984239.92188
13.7971716666667	1675477624.21484
13.8248716666667	1694342884.10547
13.85052	1609628720.90234
13.877085	1523758513.72656
13.903355	1392369078.76563
13.93008	1317824163.05859
13.95655	1235172374.26563
13.9834933333333	1232783372.02344
14.01094	1268090263.48047
14.0372733333333	1402201691.29297
14.0633533333333	1476720864.28516
14.09039	1553881319.03125
14.1169133333333	1669175232.99609
14.1438366666667	1767781959.27734
14.1704683333333	1863005305.90234
14.197495	1836353429.375
14.2237066666667	1950437683.34766
14.2502116666667	1821592024.65234
14.2768266666667	1754487170.98828
14.3035783333333	1714783628.42969
14.3308133333333	1721360738.48047
14.35752	1619226275.29688
14.3834883333333	1569740811.19922
14.4107816666667	1624378263.29297
14.4366733333333	1557496878.39063
14.4644216666667	1533055640.91406
14.4903866666667	1505652102.67578
14.5181316666667	1577710839.67578
14.5440666666667	1651594689.12109
14.5702583333333	1756220866.875
14.5966333333333	1798495354.80859
14.6238983333333	1992863589.21094
14.6496933333333	2112122166.96094
14.6767616666667	2126946204.04688
14.7042966666667	2208324136.5
14.7301266666667	2254218914.44141
14.7577366666667	2158048293.91406
14.784005	2119671995.30859
14.80983	1916922037.91016
14.8368266666667	1912494149.64453
14.86374	1896725923.72266
14.8911316666667	1954381387.72656
14.9181016666667	1965669011.85156
14.94401	1836114331.34375
14.97041	1809636808.09375
14.9966266666667	1797192251.89453
15.0243933333333	1724271008.14063
15.0512716666667	1794308486.0625
15.076475	1714175911.66797
15.10352	1636912744.20313
15.130575	1618091939.51563
15.1568783333333	1607869524.71484
15.1832416666667	1548508874.43359
15.210075	1602112407.68359
15.2375833333333	1604510046.14063
15.2632333333333	1643815725.07422
15.29005	1630315564.64063
15.3172816666667	1687358346.03906
15.3440566666667	1627529928.38281
15.370755	1581299591.83594
15.396815	1556018711.55469
15.423615	1547698781.0625
15.4504266666667	1499525441.09375
15.4763116666667	1420448879.35938
15.5030783333333	1387940409.81641
15.52954	1419921033.06641
15.5570883333333	1478491742.01953
15.5833166666667	1453220937.17969
15.61073	1505147936.36328
15.6368816666667	1493175561.54688
15.6640733333333	1390080902.55078
15.6912166666667	1377144005.07031
15.7165633333333	1386203526.12891
15.74305	1315128946.58984
15.7696266666667	1381690255.30078
15.7956966666667	1390282060.55078
15.8231783333333	1428245090.58594
15.84984	1489593007.05859
15.8760116666667	1461982127.08594
15.9032083333333	1496597228.58984
15.9302583333333	1596552359.13672
15.956845	1627065329.42969
15.983815	1650795155.10156
16.0097633333333	1594652686.47266
16.0374633333333	1578657442.35938
16.0634266666667	1560039579.59375
16.0905966666667	1658115241.29688
16.1168066666667	1604634457.64063
16.1442083333333	1509942115.93359
16.1698883333333	1520142334.53906
16.1966516666667	1515541073.26563
16.2228066666667	1519349904.30469
16.2506433333333	1542980311.61328
16.2774983333333	1554267510.53516
16.303675	1605830323.58594
16.3309783333333	1685950778.92188
16.357575	1690982150.42188
16.384225	1677995069.94922
16.4104616666667	1721482528.71875
16.438435	1518477151.07031
16.4644366666667	1530695251.9375
16.4902183333333	1395385427.86328
16.5175333333333	1400504429.67969
16.543875	1279433073.51563
16.5707733333333	1260145478.70703
16.5973783333333	1300070808.96094
16.6238183333333	1274060489.20703
16.65094	1345440281.3125
16.6775733333333	1344874616.39453
16.703475	1417795372.46094
16.730225	1475186365.17578
16.7564916666667	1583851176.75781
16.7833816666667	1716939445.79297
16.8104083333333	1846609247.24609
16.8370933333333	1889769186.30859
16.864455	1884132603.125
16.8902366666667	1951859170.9375
16.916465	1956860680.42188
16.9439066666667	1933900359.22266
16.9698333333333	1893576961.63281
16.995895	1739511862.07031
17.0237366666667	1665711242.13281
17.0505883333333	1642180258.42188
17.0767133333333	1670316149.48438
17.1034566666667	1619965959.01172
17.1301333333333	1681540568.93359
17.1568	1711676965.79297
17.1833783333333	1666011956.96484
17.2108633333333	1810102546.125
17.2366883333333	1766137255.38672
17.26371	1813014373.30859
17.2903933333333	1900322925.33203
17.3173516666667	1774310210.99219
17.3434233333333	1782994561.23438
17.3699383333333	1691695132.44922
17.39702	1724415879.58984
17.4237866666667	1646480860.71875
17.45039	1599930906.33984
17.4773066666667	1585855036.14453
17.5034116666667	1621832904.73047
17.52977	1595467786.73828
17.5570333333333	1627411604.19922
17.584055	1632448398.33594
17.6101133333333	1692619234.44141
17.63709	1696193919.74219
17.6640716666667	1631514916.17188
17.69082	1736310790.70703
17.7169383333333	1708806413.67969
17.7433416666667	1691242712.62109
17.7702333333333	1650691354.40234
17.7973116666667	1696994055.35938
17.8235733333333	1695545944.58594
17.85014	1816928168.11328
17.8773066666667	1517152072.78906
17.9029016666667	1455875452.76563
17.92985	1354471677.53125
17.9560466666667	1394503528.77734
17.98305	1382843303.67188
18.009965	1411013032.60156
18.0364766666667	1424069987.69141
18.0632833333333	1451823280.21484
18.0891866666667	1450676936.97266
18.1163516666667	1450734729.88281
18.1428916666667	1460406232.96094
18.1698883333333	1431634814.64063
18.1958866666667	1427981397.98828
18.223385	1311112814.62891
18.2490816666667	1296140048.03516
18.276125	1305294623.44531
18.3029866666667	1267729450.03125
18.3305016666667	1320453066.66406
18.3563083333333	1314772978.73047
18.38318	1345018203.85938
18.40995	1433666494.24609
18.4363216666667	1470329025.72266
18.46245	1565826958.50391
18.490225	1551121020.21875
18.51618	1611332978.36328
18.543335	1659040909.23047
18.5694616666667	1543429435.92188
18.5965033333333	1601553757.33594
18.6230233333333	1629960174.91016
18.6499033333333	1519758542.36719
18.676635	1461406667.63281
18.70326	1447238726.72656
18.73016	1561142589.55859
18.7564066666667	1476627675.38672
18.7829033333333	1506146265.96875
18.8097266666667	1554019308.5625
18.8373916666667	1484427755.37891
18.863015	1533443295.75391
18.88989	1540251742.66016
18.9156866666667	1583498380.28125
18.942905	1502982680.57031
18.9700383333333	1531254052.62109
18.9962366666667	1506110181.98047
19.023245	1516141014.84375
19.049895	1491928545.65234
19.0762966666667	1429120997.66406
19.1039766666667	1530544075.70313
19.1299683333333	1442398823.05469
19.1574466666667	1462467268.96094
19.1846783333333	1485040112.41797
19.21025	1431969350.10938
19.23693	1378947915.74219
19.2634316666667	1382814286.34766
19.2897033333333	1447152026.31641
19.316605	1370878049.29297
19.3432366666667	1366445637.12891
19.3703216666667	1417276806.89063
19.3967183333333	1513837280.44141
19.4222766666667	1521664268.15625
19.45086	1640556163.83984
19.4759216666667	1629107503.39063
19.5035316666667	1653671301.20703
19.5300166666667	1644368689.79297
19.557015	1634336681.16406
19.5839083333333	1685305162.62109
19.6103883333333	1715003173.70703
19.6370516666667	1683373270.21875
19.6641866666667	1672256845.24609
19.6914983333333	1554312177.85938
19.716975	1592676813.98047
19.7443166666667	1538918814.02344
19.769485	1541035386.89844
19.7968	1486762562.17578
19.8236066666667	1526400272.42969
19.8496266666667	1532829148.30859
19.877015	1546962767.96484
19.9040716666667	1500561163.92188
19.9293	1588794670.66797
19.9558483333333	1423584385.10156
19.9830033333333	1489929086.59375
20.0090183333333	1438313379.36719
20.0355766666667	1476015033.33984
20.0628766666667	1414698034.79297
20.09027	1412470306.71484
20.1168283333333	1369798389.73438
20.1429516666667	1384887251.58203
20.1689266666667	1437551303.93359
20.196085	1445551726.27734
20.2226633333333	1449501066.78906
20.24971	1448893228.75391
20.27589	1489185821.39844
20.3030233333333	1465784086.91016
20.3295583333333	1541000434.44531
20.356475	1542842766.67578
20.38189	1493486004.30859
20.4090733333333	1507592514.41406
20.43588	1501268909.28906
20.4625233333333	1439022995.76563
20.4898916666667	1517203060.83203
20.5169116666667	1408160506.25
20.5435216666667	1355616005.26953
20.569665	1415568038.16016
20.596675	1416806399.88281
20.624185	1411613751.96094
20.6499216666667	1397739835.26172
20.675725	1381465675.17969
20.7021966666667	1549448972.33984
20.7295966666667	1549657888.66797
20.7567283333333	1700753674.73438
20.783135	1599299365.94531
20.8092066666667	1606127875.11328
20.8364983333333	1508461215.89063
20.8626883333333	1556987973
20.8899966666667	1525125711.91406
20.9159833333333	1579435001.65234
20.9430366666667	1575161689.52734
20.9696733333333	1599736464.36328
20.995995	1569661043.38672
21.022745	1635576664.88672
21.0496166666667	1672343805.20703
21.07635	1661659438.06641
21.1032583333333	1600167062.74609
21.1306783333333	1697525063.67578
21.156515	1737340214.5
21.1829666666667	1777564340.64453
21.20969	1844655198.10938
21.2365183333333	1858167138.05859
21.2627833333333	1943009940.78906
21.2892183333333	1972821017.64453
21.3166133333333	1921100071.92969
21.3424433333333	1894755948.73828
21.3689333333333	1907511480.09766
21.3957066666667	1909360880.54297
21.42213	1950119267.53516
21.4487316666667	1916103912.70313
21.47637	1797878485.90625
21.503425	1767851188.30469
21.530105	1819943129.71094
21.5561283333333	1769757425.19922
21.5824916666667	1777399679.24609
21.610195	1778806977.28516
21.637165	1736010183.27734
21.6633566666667	1736206739.96875
21.6896166666667	1797790776.04297
21.71673	1736569289.22266
21.7434583333333	1720278610.25781
21.7704483333333	1819603243.79688
21.7965266666667	1803507140.42578
21.8233583333333	1876572342.69922
21.850465	1827263172.61719
21.8759633333333	1910009371.32813
21.9037733333333	1939106599.96875
21.9299433333333	1833246153.28125
21.9567016666667	1863048761.87109
21.9829933333333	1839365220.06641
22.0102333333333	1817290522.91797
22.0361616666667	1903624396.21484
22.0629483333333	1824888684.04688
22.0887966666667	1659449310.49609
22.11634	1609747739.92969
22.142535	1613620258.88672
22.1695016666667	1551742305.69531
22.196645	1642954319.63672
22.22237	1669444066.85156
22.249075	1566555106.57813
22.2764683333333	1545068041.22266
22.3033133333333	1580420504.57813
22.3293433333333	1602163436.23047
22.3552066666667	1481288156.68359
22.3822566666667	1472608473.36328
22.408535	1432164250.03516
22.4354433333333	1371686474.01953
22.4616383333333	1322532850.91797
22.48885	1318706088.08594
22.51415	1375081653.98438
22.5421116666667	1289626965.24609
22.5688016666667	1338711294.83203
22.595405	1332447224.51563
22.6214716666667	1519819306.77734
22.6486966666667	1520432640.78906
22.6749266666667	1567690390.98438
22.7023216666667	1590693125.15234
22.7286066666667	1572458057.85547
22.7562683333333	1668651482.91797
22.781715	1677915772.76953
22.80864	1699952672.88672
22.83634	1815770786.66016
22.86278	1756445322.80859
22.8898083333333	1663075813.05859
22.91701	1721492473.21094
22.9435933333333	1666728787.25391
22.9700566666667	1695755653.85938
22.9961533333333	1640774598.89453
23.023295	1552845288.05078
23.049295	1538136018.49219
23.0760183333333	1484182329.39844
23.10218	1459391053.37891
23.1290716666667	1422176843.10547
23.156945	1492854279.51172
23.1827466666667	1577308645.64844
23.20914	1588021922.65234
23.2358816666667	1677481071.22266
23.26259	1728040511.04688
23.2899966666667	1754594995.05078
23.3155366666667	1594987815.98047
23.3426183333333	1690688415.73047
23.3700883333333	1668406455.49609
23.3958083333333	1695655633.57422
23.4236516666667	1857411022.41797
23.450405	1858403588.23438
23.4761633333333	1767957795.75
23.5035783333333	1868178259.96875
23.5290483333333	1796299868.80859
23.55627	1673299501.63672
23.5829383333333	1810960949.59766
23.6095583333333	1838628251.94531
23.6358783333333	1722929333.71875
23.6624366666667	1838085654.89453
23.6890266666667	1777976625.53906
23.7171866666667	1745217437.86328
23.7420533333333	1602559137.95703
23.768985	1647913175.92969
23.79616	1609524553.26172
23.8240333333333	1732065168.25
23.8487666666667	1808065104.38672
23.8756	1809437381.33203
23.90252	1645158361.69922
23.9291883333333	1611310933.71484
23.9558733333333	1722710289.87109
23.982455	1582963259.93359
24.009015	1602134009.35156
24.03729	1509941411.97656
24.0621566666667	1562213295.21484
24.08879	1501468273.25391
24.1163333333333	1455668787.125
24.1422483333333	1548588326.08594
24.1690566666667	1523786113.36719
24.1951566666667	1622682235.71484
24.22244	1628802899.22266
24.2480966666667	1745171416.07422
24.274845	1615981229.62109
24.3018266666667	1603650525.04297
24.3290866666667	1638620811.1875
24.3550916666667	1619688816.48047
24.3825533333333	1705559594.01172
24.4088216666667	1728577009.10547
24.4359516666667	1645829813.32031
24.4627033333333	1615370353.79297
24.488975	1631842326.92969
24.515785	1618760074.57422
24.5422883333333	1528297119.66406
24.5689	1525214533.83203
24.5953933333333	1594008146.89063
24.6215183333333	1479745163.43359
24.64881	1359953888.83203
24.6750116666667	1406353608.39453
24.7015716666667	1394080621.44922
24.7291783333333	1320910826.39453
24.755355	1339263962.44531
24.7819166666667	1360894334.36328
24.8093333333333	1390598785.48828
24.835005	1389858607.92188
24.8622216666667	1507656272.40625
24.8888466666667	1469066541.80859
24.9161183333333	1572210831.17969
24.9427716666667	1525275547.66797
24.9696683333333	1590802625.69531
24.9958733333333	1646784204.42188
25.021535	1573596005.53125
25.0483666666667	1635040599.65234
25.0752183333333	1553254204.65234
25.10335	1548469996.19531
25.12966	1581867134.35547
25.1557533333333	1666215788.06641
25.1827766666667	1582105242.09766
25.20907	1498329547.19141
25.2355066666667	1456271245.57813
25.2621783333333	1467064997.73438
25.288925	1500589516.89063
25.3156133333333	1564696476.49609
25.3423416666667	1568512590.6875
25.3688183333333	1544246943.26172
25.395925	1674674518.93359
25.4219083333333	1641057418.78906
25.4488566666667	1600955499.12109
25.4757033333333	1614208232.58203
25.5019333333333	1527350172.39844
25.5288766666667	1653612089.07422
25.5553683333333	1449289248.48828
25.582285	1489924238.44141
25.6083583333333	1437435903.91797
25.63538	1380917535.37109
25.6622133333333	1375541710.88672
25.6883983333333	1517297819.6875
25.7149483333333	1501361590.07813
25.7418133333333	1492568347.64453
25.76797	1596869288.28906
25.79397	1565272128.17578
25.82272	1579385900.37109
25.8481316666667	1669766940.72266
25.8749416666667	1627982845.20313
25.9014883333333	1643571627.34766
25.92817	1639385951.11328
25.95603	1687121283.82031
