RetentionTime	Intensity
17.4381616666667	746395113.496094
17.5115466666667	644448355.261719
17.5839316666667	682681251.226563
17.6549333333333	515032701.759766
17.7247666666667	352781379.545898
17.800355	295742944.078125
17.8740166666667	236875064.688477
17.9382583333333	302124792.703125
18.00925	247219696.185547
18.084315	253891823.336914
18.155285	248515140.365234
18.230975	230738243.949219
18.3084066666667	238092965.587891
18.3810566666667	267050004.293945
18.4500766666667	290393400.450195
18.5242633333333	375039123.701172
18.5936216666667	425827633.250977
18.6663516666667	379932056.799805
18.74417	380714849.371094
18.8173816666667	370484669.297852
18.88674	300780739.217773
18.95648	195501919.351563
19.0333483333333	186427842.137207
19.1089283333333	242125166.625
19.18268	207631543.849609
19.25596	245237999.635742
19.3246033333333	183982310.467773
19.3966	178879582.137207
19.4684816666667	239368922.629883
19.5389983333333	253354897.400391
19.610335	280960919.6875
19.68608	368803646.74707
19.7567633333333	556054191.3125
19.8237966666667	527434453.089844
19.8981233333333	522453394.910156
19.9686333333333	548018626.421875
20.034285	439542928.607422
20.1085366666667	298664538.272461
20.1808266666667	240230657.466797
20.251165	282491562.081055
20.3237283333333	312612928.535156
20.3929266666667	396028311.136719
20.4646716666667	438816159.888672
20.537155	464649330.65332
20.609955	445383306.737305
20.67583	412896729.089844
20.7422133333333	420053468.916016
20.8104316666667	465809078.052734
20.88061	451339683.167969
20.9471183333333	413734101.560547
21.0152883333333	363849517.253906
21.0843816666667	402480967.369141
21.15276	463161125.865234
21.2187883333333	574509547.371094
21.2854566666667	641424257.552734
21.3512116666667	627792373.095703
21.4158016666667	884825505.488281
21.48427	1015356584.09375
21.550605	857482078.365234
21.6197133333333	1063184526.90625
21.6853666666667	865782332.855469
21.7497	1067001098.78125
21.8151033333333	1080167808.05469
21.8784533333333	893525160.134766
21.9469216666667	899530904.746094
22.0149616666667	1077716643.26953
22.0835583333333	790608581.310547
22.1517533333333	1070602137.10938
22.2157133333333	985863356.949219
22.2845483333333	1129799709.22656
22.3468383333333	1111731167.45313
22.416245	1326773035.85547
22.4807183333333	1568202177.08594
22.5452583333333	1314959061.11328
22.60888	1603039764.95313
22.6750083333333	1390714448.63281
22.7390383333333	1823911568.22266
22.8055566666667	1484832203.79688
22.873645	1391632191.88672
22.943945	1173610391.33594
23.0153916666667	1286702267.69922
23.0813083333333	1229723279.375
23.1481616666667	1369858795.46484
23.2154166666667	1320277117.31641
23.2789016666667	1249334722.19141
23.34545	1227388503.48047
23.4103016666667	1178624193.94922
23.47824	1021182533.28906
23.5484166666667	887040045.707031
23.6161566666667	974038376.785156
23.6834866666667	1172735465.56641
23.7468483333333	1423748644.40234
23.808655	1460565725.29297
23.8738333333333	1374949159.03906
23.93879	1511035854.65625
24.008035	1616534359.35938
24.0767333333333	1387260533.41016
24.1473116666667	1746469499.57813
24.2145666666667	1576883106.53125
24.2796183333333	1520375223.12109
24.3425283333333	1817078004.55469
24.4037183333333	1836053175.11719
24.471065	1708223359.12891
24.534895	1998229864.11719
24.6019016666667	1928600661.25781
24.6657033333333	1989421785.6875
24.7301733333333	1584520858.16016
24.793235	2228528148.39063
24.8567766666667	1811316627.90625
24.9194316666667	2001189874.57031
24.982395	2152835626.03125
25.0471616666667	2490319263.39063
25.1099383333333	2174402516.61719
25.181235	2186845936.86719
25.2479333333333	1984021676.03906
25.310715	2229064273.70313
25.37627	2003541906.86719
25.4427333333333	2018105748.90625
25.5067466666667	2356957524.96094
25.5731683333333	2073300849.35938
25.6388316666667	1924084316.5625
25.7006083333333	2092277377.1875
25.7641083333333	2657289794.78906
25.8286283333333	2655211432.21875
25.8977283333333	2054985322.69531
25.96437	2256983813.98438
26.02654	2450083160.60938
26.0881833333333	2345681479.78906
26.149615	2390387921.17188
26.2138816666667	2245358575.09375
26.28177	2171635339.90625
26.3478783333333	2472538348.5
26.414735	2472671211.64844
26.4818333333333	2483266948.05469
26.5461983333333	2329156074.57031
26.6131633333333	2365401867.03125
26.6761816666667	2354920296.49219
26.7416416666667	2240081291.75781
26.8048233333333	2208304418.15625
26.870825	2344947096.39063
26.9351066666667	2278613610.19531
26.9984533333333	2456967199.46094
27.0633233333333	2262059871.07031
27.1255316666667	2488846893.21094
27.1885333333333	2973955986.00781
27.2490333333333	2790787253.22656
27.3153683333333	3042892595.34375
27.383325	2640951453.25781
27.4488983333333	2624762961.86719
27.51715	2637756350.72656
27.584515	2518930433.10156
27.6503616666667	2417332888.46094
27.7122616666667	2525798559.03125
27.7767933333333	2287899824.44531
27.8408983333333	2318836051.34375
27.9058733333333	2390012685.00781
27.972275	2398854344.39063
28.03695	2662924059.58594
28.09994	2698312847.42188
28.1662666666667	2917295838.44531
28.2310466666667	3106608598.92188
28.29836	3412156224.07031
28.368655	3535375006.02344
28.4368066666667	3582598676.21094
28.504655	3538497439.16406
28.56958	3298791878.89063
28.63772	3111197291.53125
28.70224	3030866013.91406
28.7686816666667	3110043724.69531
28.8359133333333	2951460297.41406
28.90171	2875239133.21094
28.96756	3056255843.0625
29.0305933333333	3156672952.6875
29.097455	3236537744.64063
29.1635533333333	3389942030.11719
29.2250933333333	3247771777.92188
29.2922566666667	3382962157.9375
29.3560266666667	3245427209.64844
29.4207033333333	3197281423.03906
29.48724	3251034874.17969
29.5536183333333	3679226801.79688
29.6191283333333	3497023772.28125
29.682615	3734051295.375
29.7479283333333	3873257640.84375
29.8117183333333	3961541193.51563
29.87838	3773533556.23438
29.9412416666667	3960124127.28125
30.0056716666667	4047039374.48438
30.0690316666667	3848775672.8125
30.1339466666667	3956010838.67188
30.1968166666667	3960963540.39063
30.26054	4179906091.54688
30.3255366666667	3868157643.39063
30.38933	3742151188.1875
30.4530766666667	3534155983.14063
30.5197916666667	3682105807.51563
30.590865	3762454261.64063
30.6591416666667	4022021436.10938
30.7273283333333	3855278400.84375
30.7974233333333	3483239607.91406
30.860975	3256052359.10938
30.9311233333333	3123597821.45313
31.0001033333333	3407535169.96094
31.065295	3390195797.64063
31.128115	3521396263.6875
31.19125	3516447103.78125
31.256135	3734122265.35938
31.3188833333333	3786490371.45313
31.3876183333333	3703886688.54688
31.454395	3411198239.03125
31.5197633333333	3336199443.90625
31.5816766666667	3246401218.35938
31.6438583333333	3514012627.04688
31.71203	3396642788.23438
31.7789966666667	3318207559.32813
31.8409833333333	3601535323.125
31.9083833333333	3551040814.36719
31.973775	3063078059.75
32.0409066666667	3041579295.15625
32.10658	3034511507.9375
32.1721133333333	3028221878.51563
32.237785	3049002587.3125
32.3057216666667	3264058584.875
32.3672966666667	3160279026.23438
32.43319	3272284094.38281
32.499315	3288016775.64063
32.5656383333333	3496493087.875
32.63175	3413357353.39063
32.7019966666667	3455637981.35156
32.7705	3585758728.3125
32.8331366666667	3634667332.23438
32.89508	3488337681.76563
32.95604	3429827908.48438
33.0267133333333	3282286673.67188
33.0934133333333	3197794155.82813
33.1625116666667	3267886674.64063
33.22784	3273401116.375
33.2968783333333	3294412595.83594
33.3607783333333	3230921428.46094
33.4292916666667	3320029263.28125
33.4993133333333	3419013781.1875
33.5591866666667	3712701156.0625
33.625785	3676310374.76563
33.6908583333333	3759843594.82813
33.7563633333333	3463822938.42188
33.8219266666667	3352426934.21875
33.887295	3047818828.49219
33.9542366666667	3235149194.41406
34.0149283333333	3294773448.07813
34.0813733333333	3315762001.95313
34.1499516666667	3487927059.71875
34.2182566666667	3804581552.60938
34.2824866666667	3554009874.0625
34.3456566666667	3449294411.23438
34.4085383333333	3329697976.32813
34.4705733333333	3510133483.40625
34.5309716666667	3656044944.0625
34.5929933333333	3646202875.71875
34.6583066666667	3444275888.70313
34.72418	3296824689.65625
34.7879733333333	3286525847.64063
34.85012	3540065403.71875
34.9193433333333	3361886421.50781
34.9857183333333	3510388215.0625
35.051335	3396370675.01563
35.1194083333333	3396638397.39063
35.18352	3267054184.67188
35.2492616666667	3327611510.70313
35.3138666666667	3211155425.82813
35.3826016666667	3369946259.84375
35.4536283333333	3510332690.78125
35.5244166666667	3594630230.26563
35.5906066666667	3272150436.30469
35.6596166666667	3190547948.57813
35.726555	3047746107.5
35.7943016666667	2931791040.04688
35.8638083333333	3085000684.65625
35.9303466666667	3204774053.01563
35.9939933333333	3204537381.17188
36.0586466666667	3308546333.19531
36.1231733333333	3352960378.09375
36.1899116666667	3217705443.90625
36.2544483333333	3522176405.20313
36.3192683333333	3544858090.48438
36.3868866666667	3487946788.67969
36.4523033333333	3718491364.90625
36.5179583333333	3498793768.29688
36.5855433333333	3563433029.875
36.6514	3523612632.89063
36.7199233333333	3437363136.4375
36.785415	3531036415.65625
36.8508516666667	3518085256.17188
36.9140533333333	3279177274.17188
36.9791916666667	3297144032.78125
37.0473216666667	3317864022.14063
37.1163033333333	3318797626.23438
37.1844766666667	3347199223.95313
37.2455883333333	3489516773.23438
37.3114466666667	3539416463.04688
37.3803933333333	3458998580.01563
37.4463733333333	3565119953.76563
37.511085	3579665717.90625
37.5767666666667	3707527067.34375
37.647015	3588400075.45313
37.7111466666667	3320753343.17188
37.7773816666667	3239570865.54688
37.8448216666667	3160480977.125
37.9170216666667	3258466763.34375
37.9807866666667	3317297748.60938
38.0456033333333	3383344704.4375
38.1088066666667	3373441261.35938
38.1761866666667	3263939993.5
38.2418866666667	3319026469.71875
38.3093033333333	3457488543.82813
38.3762966666667	3600684878.26563
38.444235	3529037535.8125
38.5110683333333	3481911278.71875
38.5778283333333	3316883906.96875
38.6431116666667	3182750894.90625
38.70724	3285118750.78125
38.7731366666667	3381402746.64063
38.83783	3771694859.71875
38.905215	3460060686.42188
38.97401	3529824106.70313
39.0387883333333	3538688144.51563
39.10427	3372038021.25
39.16779	3541033651.07813
39.2308516666667	3540452323.90625
39.2975033333333	3373051521.8125
39.3644266666667	3296899863.67188
39.424395	3339330854.20313
39.49029	3435893948.59375
39.556385	3412543573.59375
39.623625	3669440548.71875
39.68987	3662880881.15625
39.7573066666667	3704224376.64063
39.82785	3623426684.59375
39.89565	3292491453.26563
39.9617283333333	3432118922.25
40.0266883333333	3679575907.4375
40.0947783333333	3720625754.64063
40.1603533333333	3728475670.25
40.225185	3458070343.74219
40.29347	3351430178.28125
40.3648833333333	3400246779.9375
40.4364333333333	3084677988.89063
40.5012916666667	3349823242.34375
40.5681266666667	3382123766.85938
40.6316366666667	3238759264.14063
40.6997533333333	3197443846.95313
40.7687883333333	3330643396.14063
40.83525	3266200617.10938
40.9067183333333	3285353558.59375
40.9738983333333	3256461364.25
41.0358733333333	3178284715.08594
41.1017883333333	3333552968.51563
41.16959	3536326159.95313
41.234885	3176651473.8125
41.3033966666667	3212413589.32813
41.3713616666667	3268914889.10156
41.4362833333333	3330139811.8125
41.500315	3214567876.54688
41.5656433333333	3386900205.375
41.6330866666667	3032882223.09375
41.699485	3262953891.42188
41.7632716666667	3376653728.76563
41.8281083333333	3393774817.04688
41.8945266666667	3313435848.48438
41.9603783333333	3304851171.15625
42.0236766666667	3418877598.26563
42.093	3637465589.82813
42.1574716666667	3590216292.21875
42.2248716666667	3576538968.01563
42.2942266666667	3186425863.84375
42.3614483333333	3400753037.32813
42.426465	3447981791.79688
42.48996	3493705757.21875
42.56093	3544561752.15625
42.6298316666667	3622903994.17188
42.6954816666667	3826923997.14063
42.763175	3740304528.04688
42.8345233333333	3823714294.92188
42.9042783333333	3457376787.60938
42.9724133333333	3312656514.1875
43.0361966666667	3115351426.92188
43.1028433333333	3159909523.95313
43.1679983333333	3362869130.48438
43.23588	3439655253.32813
43.301875	3641046514.54688
43.3704566666667	3873708845.1875
43.4403783333333	3898338848.10938
43.5048816666667	3471958938.82813
43.5744616666667	3613221361.10938
43.6432033333333	3783904749.78125
43.713015	3300652864.84375
43.7787933333333	3526983310.23438
43.8468083333333	3534898733.875
43.91515	4004497977.79688
43.98413	3956087802.28125
44.0495316666667	4178840615.39063
44.1191366666667	4258984120.85938
44.187415	4029295982.26563
44.2555733333333	3847732653.34375
44.324135	3537417098.20313
44.3935066666667	3658293485.82813
44.4666016666667	3438290067.78125
44.540245	3565968876.6875
44.6085583333333	3342636362.71875
44.67309	3513498668.96875
44.7413766666667	3229724813.6875
44.8060116666667	3230037330.98438
44.8716233333333	3419247433.65625
44.9380333333333	3696636403.26563
45.0065216666667	3497299445.35938
45.0740566666667	3461784980.14063
45.14218	3307915358.90625
45.213025	3469450053.42188
45.2760183333333	3359845209.98438
45.3448933333333	3485978183.92188
45.4108483333333	3392519347.03125
45.47842	3581877311.28125
45.5450733333333	3417594879.3125
45.6139383333333	3505320721.48438
45.680505	3664465831.10938
45.7517866666667	3564868579.76563
45.8207683333333	3713225396.15625
45.889085	3517985724.3125
45.958085	3608259624.59375
46.02226	3635221974.14063
46.0908183333333	3961628574.8125
46.161055	4178027796.03125
46.2350083333333	3964579675.51563
46.3056733333333	3899317604.75
46.3716133333333	4237714768.39063
46.4418983333333	4079911219.84375
46.5120616666667	4173615663.10938
46.58322	4126675327.35938
46.6539266666667	4058099830.42188
46.7237633333333	3780355167.90625
46.7923833333333	3419823440.4375
46.86285	3401710052.125
46.9335666666667	3189666160.10938
47.0048333333333	3005071457.57813
47.077595	3090768829.26563
47.1462333333333	3279553796.73438
47.2148966666667	3310370702.79688
47.2843533333333	3687005323.28125
47.350595	3868114558.73438
47.4146916666667	3801336532.92188
47.4835033333333	4193113131.67188
47.5509633333333	3943310854.85938
47.6134433333333	3992416475.70313
47.681845	3633941031.01563
47.755455	3402527955.76563
47.8252733333333	3324607364.84375
47.898305	3388203665.92188
47.9659466666667	3547183610.23438
48.03793	3872968239.35938
48.1071266666667	3816373706.73438
48.1787816666667	3986608961.5
48.249165	3987677170.82813
48.3144933333333	3751368092.85938
48.381295	3721226376.875
48.4504716666667	3673146788.625
48.5192916666667	3642027017.375
48.5899166666667	4117139958.98438
48.6576233333333	3959287980.53125
48.7267	4082012193.375
48.7942466666667	3962535394.96875
48.8667316666667	3616861242.48438
48.9392916666667	3883455108.9375
49.0104466666667	3554528924.92188
49.08262	3443650874.3125
49.1560166666667	3373029678.67188
49.223035	3411907323.07813
49.2967116666667	3468891919.78125
49.3695733333333	3592349061.42188
49.4418166666667	3648689444.82031
49.5162083333333	3227781185.0625
49.5864166666667	3239018181.51563
49.6539183333333	3236354112.09375
49.7191333333333	3354863339.78125
49.78536	3575189382.04688
49.84884	4014968454.70313
49.9187916666667	3874555230.57813
49.9831983333333	3956438355.25
50.0479333333333	3899652946.04688
50.1144933333333	3917646522.92188
50.1844016666667	3773050942.76563
50.2545833333333	3757884652.46875
50.3267166666667	3481082778.23438
50.3952133333333	3507083575.07813
50.469885	3378994709.17188
50.54014	3363310352.96875
50.6114266666667	3335812331.34375
50.68086	3309192808.96875
50.7489433333333	3424210941.54688
50.8142133333333	3186999190.78125
50.8831433333333	3260087519.875
50.9573933333333	3157539361.54688
51.0271266666667	3353840731.1875
51.09559	3768667646.17188
51.165115	3800776820.21875
51.2336283333333	3810436030.96875
51.3020983333333	3563633758.98438
51.3705216666667	3385102415.10156
51.4393116666667	3329945728.09375
51.5130433333333	3140124195.67188
51.58475	2956469943.1875
51.653895	3163108923.73438
51.7221733333333	3324549341.60938
51.7878516666667	3699244604.75
51.855305	3825708334.9375
51.92511	3662994530.73438
51.9935483333333	3294117463.875
52.0657683333333	3667456960.53125
52.1341116666667	3462237606.85938
52.2071166666667	3308783993.03125
52.2796583333333	3124020869.04688
52.35048	3095868229.97656
52.41998	3100955300
52.492725	3038440407.73438
52.565985	2927058596.01563
52.63616	3084097697.4375
52.7089866666667	3174981896
52.7827766666667	3214103591.09375
52.8482316666667	3242396562.21875
52.9222616666667	3131107500.03125
52.99387	3170429787.48438
53.066405	3337156525.64063
53.1353666666667	3257790777.38281
53.20235	3245054456.42188
53.2703816666667	3318786837.21875
53.3429366666667	3226928973.10938
53.41582	3154030423.70313
53.4896483333333	3103067427
53.554885	3012485734.64063
53.6296333333333	2894742183.42188
53.7019466666667	2691281375.125
53.773635	2765619383.1875
53.8446566666667	2891694241.67188
53.91941	3228783641.26563
53.9915266666667	3484735351.17188
54.06217	3301103644.40625
54.130535	3007532426.75
54.1999416666667	3449851047.28125
54.2711683333333	3461662454.45313
54.3450283333333	3558462102.71875
54.4187483333333	3381731948.3125
54.487865	3392349263.14063
54.5597483333333	3109718927.3125
54.6303633333333	3100801586.9375
54.699855	3207686979.20313
54.76748	3610589527.64063
54.8374883333333	3578596958.71875
54.9089016666667	3334191798.64063
54.9775183333333	3308396233.09375
55.0452366666667	3262877740.125
55.1163516666667	2936833563.28125
55.188425	2926386466.34375
55.260285	3137694721.67969
55.3327366666667	3525734514.39063
55.4026816666667	3375037394.34375
55.4758216666667	3763493125.375
55.546135	3529983084.17188
55.617205	3395585363.84375
55.6893983333333	3376802553.3125
55.7632183333333	3147137461.96875
55.8351233333333	3147229901.73438
55.9073283333333	3122576186.65625
55.982215	3276900546.21875
56.05648	3559445816
56.1260766666667	3793344944.92188
56.1972533333333	3444802687.64844
56.2688666666667	3500218098.07813
56.3386216666667	3101752174.42188
56.4106933333333	3006724807.78906
56.4817433333333	3086647371.45313
56.5526066666667	3210873663.59375
56.6246266666667	3073353228.35938
56.6978666666667	3348811236.48438
56.7715916666667	3172066226.40625
56.843145	3176700273.73438
56.9178716666667	3000412325.375
56.9894166666667	3014254138.625
57.0606083333333	2992261775.70313
57.1322783333333	3105358995.09375
57.2028983333333	3170481166.46875
57.2761116666667	3275786819.79688
57.34505	3403179320.04688
57.4187716666667	3063676765.16406
57.4905666666667	3508269375.64844
57.5590816666667	3387688695.0625
57.6298666666667	3404121525.42969
57.7020033333333	3290874659.11719
57.7738783333333	3357810245.04688
57.8445033333333	3208833393.17188
57.9179183333333	3244410718.82031
57.9897816666667	2977312404.89063
58.06228	2999758683.86719
58.1324383333333	3037842735.46875
58.204875	3038019851.73438
58.2774966666667	3198681790.20313
58.3522066666667	3301607038.28125
58.4225783333333	3277576959.28125
58.4950133333333	3107875182.5625
58.5683383333333	3142878795.34375
58.6408166666667	3355224852.70313
58.716115	3144624135.72656
58.7893383333333	2958098843.84375
58.8634466666667	2871600830.26563
58.9356583333333	2813315928.9375
59.0088166666667	3036525891.97656
59.0817316666667	3329187999.13281
59.15339	3188109738.15625
59.2253266666667	3153496974.65625
59.2960466666667	2915395827.27344
59.368485	2909445150.89063
59.4396566666667	3053765881.20313
59.5092733333333	2809234692.02344
59.5759333333333	2817545858.67188
59.6470683333333	2652978543.83594
59.7162266666667	2724343067.92188
59.789725	2778835891.59375
59.8648533333333	2600251727.13281
59.9391133333333	2708079954.24219
60.00949	2730155381.58594
60.0839816666667	3066762867.47656
60.1580766666667	3023916917.92188
60.23059	3266682619.32813
60.3022	3330043674.39063
60.3753266666667	3098980528.42188
60.4468816666667	3250910362.65625
60.5188333333333	2851665201.09375
60.5901566666667	2769037866.36719
60.6621316666667	2629890639.92188
60.732525	2721833106.84375
60.802585	2593733481.41406
60.8723783333333	2473552481.61719
60.9440583333333	2478894425.88281
61.0182416666667	2652425635.89844
61.0912216666667	2614837522.01563
61.1658433333333	2891752226.5625
61.239965	2793396151.29688
61.3139716666667	2877583538.39063
61.385935	2768282983.69531
61.4575966666667	2740877059.11719
61.53058	3068637174.34375
61.6019966666667	3383402059.32813
61.67453	3186009849.25781
61.7462466666667	3211314525.95313
61.8207166666667	3085950103.44531
61.8958166666667	3412106020.8125
61.9721566666667	3243716281.625
62.046425	3425320849.75
62.1163533333333	3608659217.67969
62.1913733333333	3707351081.76563
62.26333	3634930066.46875
62.3378516666667	3118520511.33594
62.4117916666667	2962864188.96875
62.4834183333333	3010239400.82813
62.5552716666667	2701427381.78906
62.6270033333333	2558343090.92188
62.7014333333333	2545582314.58594
62.7708533333333	2432232674.16406
62.8379733333333	2262026014.03125
62.91139	2599675502.42969
62.9816183333333	2810913567.40625
63.05375	2812938278.85938
63.1245383333333	2572230634.21094
63.2007933333333	2718551055.1875
63.2749783333333	2826131651.52344
63.3469383333333	2939703391.75781
63.4141133333333	2852846388.51563
63.4847116666667	2521674441.6875
63.55633	2844332857.0625
63.6286166666667	2832339555.85156
63.70283	2696104454.86719
63.7757583333333	2900630807.03125
63.8486216666667	2753712988.63281
63.918475	2862419181.61719
63.9902633333333	2764984352.44531
64.066175	2847835035.27344
64.13857	2656434480.38281
64.2117266666667	2680597060.98438
64.2847533333333	2719300103.36719
64.360375	2725977293.6875
64.4342316666667	2994842629.91406
64.5094516666667	2761989840.96094
64.583815	2649428875.77344
64.6586766666667	2730117853.625
64.7329933333333	2612816064.72656
64.8053266666667	2846146831.28125
64.8785066666667	2935287683.39844
64.953855	3059750323.08594
65.0271966666667	3074054961.04688
65.1026716666667	2931892219.52344
65.17626	2909284080.64063
65.2503183333333	3038018446.35938
65.3226933333333	2893426911.51563
65.3923833333333	3056659873.03906
65.4647116666667	3264535212.5
65.538085	2952347570.14063
65.6140733333333	2904181243.39063
65.685345	2502844051.21875
65.76301	2189380051.48438
65.836755	2360660596.72656
65.910665	2255191883.4375
65.9837416666667	2450800800.08594
66.058225	2392577898.64844
66.133895	2586005672.86719
66.20763	2615056659.99219
66.2814383333333	2994540493.25781
66.3568866666667	3069860591.66406
66.4300983333333	3233832675.80469
66.5045333333333	3512928081.22656
66.5777333333333	3350446856.17188
66.65213	3155038647
66.726045	2858608341.82813
66.8005816666667	3013337485.26563
66.874695	2658216629.39844
66.9505916666667	2444914042.14063
67.0252416666667	2314964389.60938
67.0975033333333	2180764248.65625
67.1715583333333	2181929455.75
67.24615	2301224433.33594
67.3222016666667	2705326249.27344
67.3947183333333	2807157771.60156
67.4645116666667	2894165912.10938
67.53919	2559576917.09375
67.6117466666667	2591472579.28906
67.6865066666667	2473025716.45313
67.7616133333333	2599738531.26563
67.8354266666667	2691481781.35938
67.90759	2548306547.48438
67.98298	2631765766.96875
68.053075	2508402540.78125
68.1256883333333	2914751717.36719
68.20164	2816247466
68.277045	3055934156.59375
68.3503466666667	3244946782.26563
68.4226116666667	3070031012.77344
68.4961966666667	2843938272.35156
68.5709616666667	2640472025.91406
68.6460816666667	2894846922.63281
68.7192233333333	2972726679.30469
68.789645	3011597422.85156
68.8611616666667	3117387016.90625
68.93687	3345355010.13281
69.010575	3387721846.82813
69.08508	2931985565.35938
69.15819	2952208145.1875
69.2342816666667	2752306108.57813
69.3079466666667	2516498740.58594
69.3824016666667	2324630289.94531
69.4577883333333	2269063520.71875
69.5333083333333	2517093023.92969
69.6055616666667	2516386376.13281
69.6807433333333	2656452201.05469
69.7546383333333	2608031066.25
69.828955	2531969302.16406
69.9048783333333	2501381679.04688
69.9801466666667	2342607252.32031
70.055005	2397799323.28125
70.1299733333333	2452413858.375
70.2043016666667	3005470010.58594
70.2797033333333	2554411977.99219
70.3549416666667	2392116208.14063
70.4302783333333	2182455365.60156
70.5068	2150275794.07031
70.58108	2127332180.21875
70.656215	2189658036.23438
70.7311583333333	2115198202.11719
