RetentionTime	Intensity
4.14794	377951.779983521
4.19352	305673.646575928
4.23835166666667	285836.367794037
4.25525666666667	360357.69908905
4.30624166666667	330483.110549927
4.35386166666667	410929.602363586
4.39978333333333	324213.836151123
4.43994833333333	392241.338424683
4.48618666666667	391900.758964539
4.53272166666667	375861.635765076
4.578735	323951.403205872
4.61452166666667	345513.103866577
4.66105833333333	358032.192977905
4.70816833333333	316641.774433136
4.73058	373557.089332581
4.77750833333333	361056.699295044
4.82327	357506.804092407
4.87044333333333	445008.176452637
4.91641666666667	428171.345237732
4.96179333333333	353924.986824036
5.00901166666667	275554.089763641
5.04244333333333	311849.217163086
5.08238666666667	389177.54057312
5.12811333333333	357415.954734802
5.17145333333333	425504.224609375
5.21608666666667	342900.713302612
5.26123333333333	355277.251869202
5.30752	296670.952419281
5.340965	369580.097206116
5.38701833333333	366980.440879822
5.433465	335324.643211365
5.48055	404121.087944031
5.52730333333333	342908.870643616
5.57445833333333	375173.878631592
5.62161	326338.226066589
5.66198	324885.593902588
5.69423666666667	396063.787200928
5.74024	331011.854499817
5.77298833333333	282153.031929016
5.80304166666667	267020.864215851
5.82273833333333	346941.811698914
5.86988833333333	363918.624153137
5.91624	404154.851402283
5.96325	272702.757297516
5.98260666666667	272705.118621826
6.000525	370956.623886108
6.05124166666667	348002.327529907
6.09848833333333	375309.482826233
6.14537333333333	320042.179351807
6.18882	347527.177322388
6.23391333333333	356772.868278503
6.27819	286069.9649086
6.30475166666667	225917.188716888
6.32535333333333	369481.771774292
6.37217333333333	315070.728904724
6.40853333333333	396616.508079529
6.45448833333333	367943.005554199
6.50046166666667	433709.318946838
6.546605	432755.749313354
6.592925	382191.73033905
6.639935	356209.321029663
6.68706833333333	373553.471061707
6.73325333333333	434774.979003906
6.77975833333333	325349.596305847
6.80947	392638.364883423
6.8567	253347.321044922
6.87312	358549.104888916
6.92306333333333	400532.097770691
6.96865333333333	300941.618221283
6.99047833333333	368207.036262512
7.037675	294440.204971313
7.06014	315941.379859924
7.071905	324307.708053589
7.10885833333333	365311.279655457
7.15562666666667	436316.510925293
7.197975	418208.614883423
7.24276333333333	412299.22442627
7.28641	459394.590545654
7.33234166666667	456976.678909302
7.37955333333333	547983.460235596
7.42525	792448.401947021
7.47007666666667	949304.055679321
7.51560666666667	1134360.10467529
7.56032	1390763.29534912
7.60514166666667	1901612.31237793
7.65039333333333	1748214.15226746
7.69656	2041089.28157043
7.741795	2489891.87765503
7.78727	3045821.83659363
7.83292333333333	3416594.7444458
7.87862166666667	4225130.16221619
7.923855	4058071.70639038
7.96985333333333	3946471.88015747
8.016465	3783090.50411987
8.06301333333333	4703690.30587769
8.11040833333333	4977326.31567383
8.15687	4884788.45037842
8.20291	3254371.06143188
8.24948666666667	4119403.79229736
8.293265	4610880.4854126
8.33992166666667	5231244.01916504
8.385965	6032506.00292969
8.43128166666667	7906279.84313965
8.47534833333333	7300794.92224121
8.52125	8935132.80706787
8.566005	8118528.77630615
8.61173166666667	8595104.39404297
8.6578	10422962.4229736
8.70277666666667	9062317.00286865
8.748305	10700173.0986328
8.79044666666667	11927111.9151001
8.83637666666667	15561592.2085571
8.87877333333333	14723504.2297363
8.92333166666667	23737665.3721313
8.96865666666667	23591132.2202759
9.01156166666667	23001847.3087158
9.05707	19149126.0667725
9.10312833333333	21163581.9645996
9.14372	20121130.321167
9.189155	22155720.1484375
9.23063666666667	19431686.7687988
9.274365	19912413.3865967
9.31726666666667	18945802.7876587
9.36201333333333	16822751.4542236
9.40883833333333	18609488.2427368
9.45309333333333	17900763.4718018
9.49647	19353889.9172974
9.54146	19349028.567688
9.58357	16286773.5532837
9.62853333333333	19123362.0725098
9.66962833333333	19135920.378418
9.71388833333333	19986692.4556885
9.75796	24606693.7680664
9.79999333333333	23944572.1582031
9.84116833333333	25542146.3265381
9.887565	29476750.4766846
9.92891333333333	34475465.8856201
9.97406333333333	39569179.5388184
10.015645	47297172.8513184
10.0558166666667	59456154.498291
10.0963183333333	59831582.005127
10.1337966666667	63147068.4293213
10.17128	53674060.5979004
10.2122383333333	61225716.7698975
10.2498266666667	67504427.4165039
10.2832083333333	65388224.2689209
10.3228266666667	68946905.5974121
10.3644466666667	56938883.0393066
10.4038483333333	66517815.1934814
10.4437083333333	63474319.8874512
10.4814333333333	53985524.6663818
10.52177	59384812.7019043
10.5605283333333	53854251.3337402
10.6028283333333	56473728.0540771
10.64452	72453417.5297852
10.6849466666667	72054858.7663574
10.7229316666667	87973252.4733887
10.76275	99488277.0795898
10.8076033333333	101007582.804199
10.8400166666667	101196426.27832
10.8813466666667	89768648.1948242
10.9217616666667	96813177.8564453
10.957665	103910372.093018
10.9959383333333	110538871.514648
11.033575	108487392.961426
11.0693516666667	115876472.24707
11.109445	145181149.228516
11.1468866666667	112747223.875488
11.1857	98445735.2443848
11.2207333333333	108081352.955811
11.258655	92540729.2868652
11.291895	124475173.85376
11.327335	125221314.245605
11.3676633333333	145130485.507324
11.4056383333333	151220938.404053
11.4414116666667	226667483.053711
11.4761183333333	268789704.277832
11.5179216666667	220164858.720215
11.558385	276588654.239258
11.5957666666667	297056140.428711
11.63021	196422227.501465
11.6718683333333	213596638.193848
11.711205	210253504.371582
11.7469866666667	197054414.758301
11.7814816666667	170180307.905762
11.8195566666667	118993662.705078
11.858065	135455942.52002
11.8944783333333	105345079.203857
11.930585	99633900.5415039
11.9666483333333	128113809
12.000145	111279752.94873
12.0431166666667	146676458.102051
12.0774133333333	109147213.251709
12.1162283333333	142934933.74707
12.1557166666667	167446646.595215
12.1850516666667	140591949.000977
12.2242333333333	158193904.547363
12.2577333333333	151386810.049805
12.2971533333333	170716934.431641
12.3346066666667	147661136.130371
12.3710516666667	166833726.409668
12.4149466666667	231606924.958008
12.4465666666667	215520617.211914
12.4887316666667	215762261.578125
12.52264	201914128.959473
12.562055	231592400.78125
12.6019966666667	193503526.017578
12.6393333333333	232779472.678223
12.675745	233238799.772949
12.7132083333333	250458009.814453
12.748965	282665958.134277
12.7840733333333	220431309.557617
12.82099	237563503.155273
12.857325	217743957.260742
12.89515	202992847.628906
12.9311116666667	203498897.25293
12.9676983333333	211951229.096191
13.00018	229225496.450195
13.0316833333333	224760734.666992
13.06635	263707637.831543
13.1015133333333	224492536.100586
13.1409383333333	238914233.20166
13.1770933333333	313192680.53125
13.2102733333333	359703057.383789
13.244555	375203484.379883
13.2775566666667	380787727.208984
13.31172	418436146.788086
13.34335	471291843.054688
13.3789033333333	417179716.307617
13.4153516666667	428664420.408203
13.454435	394212873.803711
13.4850866666667	414818190.374023
13.5223316666667	434542549.150391
13.563925	488328992.458984
13.601425	410453362.037109
13.637535	442998743.007813
13.67596	377242415.217773
13.71155	421481576.520508
13.750255	428286947.838867
13.79171	539253203.370117
13.8201683333333	488673474.631836
13.8553016666667	500765131.047852
13.88784	492456966.613281
13.9228133333333	410360368.943359
13.961185	432323972.966797
13.9949816666667	375811658.313477
14.027625	380871974.982422
14.06074	296116238.267578
14.0930683333333	344390574.080078
14.1321533333333	332081717.384766
14.1699	298129775.402344
14.2049716666667	267726009.119141
14.240665	288906947.012695
14.27453	318018896.740723
14.3074683333333	300306282.518555
14.3387316666667	284292358.248535
14.37139	348676181.772461
14.4033283333333	315010833.042969
14.4407516666667	300775340.000977
14.474315	282369553.605957
14.5089666666667	380879813.951172
14.5420016666667	344757984.975586
14.575695	321609727.290039
14.6092916666667	312655724.707031
14.6463283333333	317522039.831055
14.6790333333333	301973740.921875
14.719675	291050769.47998
14.75412	287264025.364746
14.7911666666667	360696749.444336
14.824855	335938218.496094
14.861495	364799967.057617
14.89698	423432698.805664
14.9300533333333	419752447.166016
14.9713616666667	384562613.975586
15.00574	447335876.391602
15.04106	431623224.283203
15.075235	427525407.077148
15.1069916666667	449705540.216797
15.142005	431186517.358398
15.17818	443824935.161133
15.210875	415121650.3125
15.2516083333333	505317104.295898
15.2858716666667	391740955.170898
15.3182983333333	387046739.829102
15.3499016666667	439976614.873047
15.3848816666667	408419430.506836
15.4183183333333	362084320.563477
15.453295	352384168.536133
15.4912983333333	382243069.666016
15.5256466666667	310357636.152344
15.5622083333333	299026765.095215
15.601275	275223259.36084
15.63813	274428097.064453
15.6768966666667	269805544.118164
15.712405	249006606.426758
15.7468283333333	262939490.69043
15.7816066666667	292149005.399414
15.8128	252499135.881836
15.8483083333333	252549309.520996
15.8837566666667	270294676.855469
15.9180133333333	259618598.961426
15.95274	232124867.797852
15.9926583333333	263186568.112793
16.0280316666667	291513219.421875
16.0649166666667	287104868.427734
16.0966516666667	273388903.444824
16.1305416666667	297212510.182617
16.165475	298524279.395508
16.2013466666667	317614960.100098
16.2348216666667	306406901.360352
16.2680233333333	350185864.400391
16.3026983333333	333357698.646484
16.3340733333333	303927609.566406
16.3673816666667	370984756.523438
16.40511	338635133.400391
16.4418416666667	336213929.344727
16.4807733333333	370196562.088867
16.5155483333333	478184648.931641
16.54805	436605622.03125
16.5844083333333	449586446.348633
16.6248433333333	474124341.946289
16.665215	520118972.478516
16.6987	477178039.608398
16.7341683333333	466230086.320313
16.7720683333333	520210728.90918
16.8062666666667	544656716.490234
16.84143	499317451.457031
16.8784666666667	401524270.994141
16.9153783333333	406403461.943359
16.9528333333333	417594261.922852
16.9853483333333	410453228.625
17.01717	334900549.551758
17.0481016666667	368796234.886719
17.08225	349797761.572266
17.1147366666667	301156528.875
17.14857	318740734.177734
17.1809233333333	316990740.798828
17.213205	289430749.446289
17.24668	288376990.615234
17.2811283333333	258073296.036621
17.3122383333333	248299508.313477
17.3464233333333	285530699.101074
17.379645	306247377.203125
17.4117383333333	318004581.850586
17.448135	273034874.058105
17.4826333333333	314929533.734375
17.5185083333333	278891385.851563
17.553715	316386555.569336
17.585095	274692774.890625
17.61911	308818019.630859
17.6512816666667	315290524.485352
17.6848783333333	319656035.700195
17.7204216666667	349335982.085938
17.7537683333333	283372639.802734
17.7883583333333	304861560.103027
17.8220233333333	284268825.479004
17.8570116666667	281885360.198242
17.8918016666667	284845253.068848
17.924565	277343754.233398
17.9568333333333	292353437.453125
17.9958966666667	285398003.719727
18.0267633333333	354267461.697266
18.0599716666667	306034199.709961
18.094595	295533879.176758
18.12771	321018127.941895
18.1676266666667	334437112.836914
18.200425	338612294.470703
18.23445	283950377.74707
18.2698866666667	408233295.511719
18.30208	396819939.351563
18.33493	398024655.831055
18.36672	392213443.047852
18.4004416666667	402745932.933594
18.4363266666667	449151831.685547
18.4708966666667	420736983.919922
18.5030533333333	401357376.541992
18.539125	423508721.264648
18.577255	417244913.208984
18.612315	557244299.723633
18.6436883333333	482148017.804688
18.6784916666667	472108171.05957
18.7108233333333	462288696.853516
18.7467416666667	450263365.43457
18.7816666666667	561347844.463867
18.81427	428345257.125
18.8502633333333	471694109.375
18.8856416666667	486009948.21875
18.91908	412272634.225586
18.9552866666667	508166791.222656
18.99232	400369229.166992
19.02661	443022843.140625
19.06171	410893796.274414
19.0986	388811029.121094
19.1337016666667	379310480.19043
19.1682983333333	387474899.984375
19.2046	330098763.068359
19.2380333333333	352045530.958984
19.2689266666667	330179876.477539
19.3041633333333	404534232.253906
19.3408183333333	322621254.170898
19.37533	348375065.771484
19.40466	276743026.357422
19.4416	319017613.291016
19.4751616666667	375929179.381836
19.5087883333333	361214187.501953
19.5440483333333	356599892.824219
19.57772	354663280.844727
19.6081683333333	347430857.791016
19.6428783333333	331894605.73584
19.6754533333333	338748143.484375
19.7098466666667	387862021.363281
19.7435383333333	409220376.9375
19.77914	472869569.993164
19.8139983333333	476543999.117188
19.8518	485723075.416992
19.88906	545156586.87793
19.9215216666667	475716531.613281
19.9562516666667	474158486.202148
19.9914	433449354.75
20.025145	534431505.042969
20.0589283333333	427535381.765625
20.092215	439811842.438477
20.127535	430647368.851563
20.1605283333333	395659312.058594
20.19679	457767206.282227
20.2308383333333	419134689.756836
20.2629766666667	337786438.912109
20.2938583333333	345606896.875
20.3271933333333	341461486.178711
20.3584883333333	341417950.442383
20.3913783333333	365877362.742188
20.423505	387102397.536133
20.4560183333333	349399852.231445
20.4899316666667	335257385.555664
20.5252116666667	352473360.454102
20.56026	333691900.208008
20.59212	317139230.808594
20.6235233333333	383279550.256836
20.65608	327059458.813477
20.6896733333333	349948748.862305
20.7231166666667	384250946.970703
20.7552183333333	396124331.415039
20.7895	326150891.128906
20.8243816666667	379612846.438477
20.8605483333333	436176147.337891
20.89918	374711208.924805
20.9315983333333	383220139.416016
20.965325	404056720.389648
21.003355	432981857.099609
21.0356166666667	404753274.709961
21.0687133333333	403894025.637695
21.101355	445207294.832031
21.1347383333333	420201584.549805
21.17159	379499546.967773
21.2039816666667	391015638.602539
21.2414966666667	393801529.112305
21.274445	381377464.24707
21.3064883333333	369833573.079102
21.3415033333333	402035942.775391
21.376935	396818447.140625
21.4119633333333	379248918.258789
21.4417816666667	408217348.259766
21.4770866666667	406960234.176758
21.5109266666667	441286977.283203
21.5449983333333	412522288.053711
21.5784766666667	453957451.152344
21.60992	432393682.979492
21.6444683333333	435673385.875977
21.678915	415896171.162109
21.7122416666667	409566165.380859
21.74505	407279363.004883
21.7795616666667	407734807.913086
21.8170133333333	481677508.671875
21.8494616666667	416767952.875
21.8845683333333	466483514.674805
21.9199883333333	368117338.046875
21.9499683333333	411000278.678711
21.9827766666667	478455982.726563
22.0181933333333	386805585.100586
22.0515616666667	390681380.774414
22.0867983333333	447767391.083984
22.1204083333333	470076490.244141
22.1529433333333	370849477.748047
22.1869616666667	394788185.098633
22.22145	345452363.039063
22.2597016666667	318052625.09375
22.295275	355399501.411133
22.3289583333333	384848860.417969
22.3655266666667	333242163.803711
22.4005566666667	300710794.827148
22.4332033333333	329223737.572754
22.4656816666667	324607112.615234
22.4981933333333	347168190.191406
22.532915	372131514.827148
22.567755	376900239.666992
22.600985	304717281.441406
22.63287	281603161.700195
22.6677333333333	248950295.704102
22.7022316666667	256760871.878418
22.7376383333333	275379688.647461
22.7704383333333	319297641.058594
22.8036	289865247.233398
22.8407733333333	307594540.944336
22.8740733333333	354638138.227539
22.908555	452098829.069336
22.9421766666667	398466876.545898
22.9765033333333	398985864.894531
23.0096783333333	410068024.189453
23.0412033333333	419857501.364258
23.0764433333333	435774118.061523
23.1111033333333	435730941.645508
23.1430966666667	443903319.939453
23.1753966666667	408214229.469727
23.2091233333333	422160648.987305
23.24405	426169059.363281
23.2786016666667	412202409.421875
23.3164333333333	445731766.652344
23.34879	422388046.788086
23.38077	374160182.450195
23.41622	443336822.260742
23.448515	375021976.481445
23.4821716666667	475406404.204102
23.5132983333333	525554072.15332
23.5445383333333	534343726.296875
23.5764816666667	496975362.952148
23.6087416666667	535482163.166992
23.6433683333333	468514068.236328
23.6757633333333	519935235.147461
23.7113616666667	446073423.924805
23.74414	535521897.414063
23.7851133333333	464421043.90625
23.816455	526195848.9375
23.8504316666667	440627318.37793
23.8885033333333	486771574.720703
23.9224816666667	509998450.151367
23.9555916666667	534698318.844727
23.9874483333333	452929420.832031
24.0206716666667	547205596.104492
24.0573683333333	488378642.925781
24.0908583333333	488713201.15332
24.1250316666667	459370217.228516
24.1586916666667	537096232.391602
24.1923433333333	441396878.475586
24.2248566666667	492369115.628906
24.2603916666667	402968580.235352
24.2958766666667	419190192.732422
24.329175	459446329.650391
24.3614	393098570.21582
24.3942166666667	399527602.998047
24.4266666666667	446610189.172852
24.4589083333333	447686531.040039
24.4915083333333	403625379.148438
24.524365	384248293.317383
24.55495	461581474.619141
24.586565	450698034.542969
24.61867	450434780.974609
24.6509666666667	476254397.897461
24.6862866666667	445248083.807617
24.7174366666667	510804286.011719
24.7535933333333	468922249.670898
24.7851816666667	453523081.827148
24.8178183333333	568748702.28418
24.8475683333333	516347677.887695
24.882315	435459477.262695
24.9149016666667	549314605.113281
24.9462083333333	482202663.833984
24.9783333333333	479568533.448242
25.0112833333333	494638006.523438
25.0456516666667	489264280.280273
25.0800966666667	543004352.856445
25.1162533333333	565006078.375
25.1507283333333	573415184.891602
25.18314	617496789.623047
25.2181083333333	560068231.321289
25.24968	515709498.708984
25.2831733333333	474707672.763672
25.3177116666667	470616365.677734
25.3542483333333	479200643.004883
25.3878133333333	421922929.981445
25.42104	414377973.579102
25.4580316666667	440853359.129883
25.4955783333333	430648682.117188
25.5290533333333	414449504.288086
25.5625083333333	597192984.453125
25.593155	590356793.219727
25.6252783333333	501643700.317383
25.657935	477178389.474609
25.6900733333333	480188923.59375
25.7218133333333	480153640.148438
25.7538816666667	435820496.026367
25.7886716666667	465111713.279297
25.8211133333333	440978751.754883
25.8569583333333	439370991.484375
25.888185	495316505.665039
25.9225766666667	425392783.222656
25.9532166666667	486820595.879883
25.9868483333333	448093072.037109
26.0198233333333	458059315.676758
26.0519766666667	473908277.166016
26.0869583333333	426349134.268555
26.120025	427031864.604492
26.15617	408335266.014648
26.192025	434294466.436523
26.2231933333333	402468493.761719
26.259165	392743465.470703
26.29114	426432407.332031
26.3280183333333	453502354.052734
26.3591733333333	443669993.990234
26.3959016666667	408859448.282227
26.4335616666667	469197551.460938
26.4664883333333	431582271.907227
26.5023466666667	446392014.575195
26.534605	454430597.150391
26.5669466666667	549644908.129883
26.6006633333333	497190142.02832
26.6344133333333	519710865.166992
26.6654233333333	502343010.108398
26.7032533333333	525974740.245117
26.73211	550718874.060547
26.763985	570780353.00293
26.7987983333333	501452131.550781
26.8329216666667	550569654.245117
26.8640983333333	501921078.047852
26.9006316666667	515847672.046875
26.9321333333333	508845218.09082
26.9611016666667	450127433.106445
26.99639	434159245.018555
27.025625	481789767.288086
27.06126	464857227.862305
27.0974766666667	496979624.882813
27.1273016666667	445193011.186523
27.160045	442712785.860352
27.1928116666667	416611543.53125
27.2248683333333	386360828.422852
27.2576033333333	448551823.620117
27.2916483333333	441689493.010742
27.3241166666667	521388261.974609
27.3570083333333	397534274.90625
27.3883733333333	388626011.107422
27.4212	415298409.839844
27.454615	449053856.573242
27.4865833333333	469606140.598633
27.5185916666667	483160566.849609
27.55115	478092561.703125
27.5843283333333	512850087.609375
27.6174716666667	449429331.867188
27.6502533333333	480689585.926758
27.682345	455968029.957031
27.7164133333333	521307204.381836
27.74968	532956828.078125
27.7827716666667	463633416.055664
27.815855	515207214.054688
27.848315	497666542.717773
27.8809883333333	476605856.902344
27.9129833333333	426775484.3125
27.9467316666667	471609739.03418
27.9801816666667	557395147.175781
28.0130516666667	560536972.871094
28.046795	518245636.59375
28.0778083333333	556974769.563477
28.1111533333333	598482253.485352
28.1451916666667	563851028.790039
28.1772183333333	661337546.027344
28.209475	781733557.183594
28.2418866666667	663204905.902344
28.2736266666667	779059957.208984
28.3035916666667	874351079.121094
28.335065	841250067.337891
28.3685983333333	919007998.326172
28.4012483333333	808057984.564453
28.434915	920472142.988281
28.4659966666667	833034215.574219
28.4969183333333	795649703.882813
28.5282733333333	782534170.268555
28.5600716666667	833586734.753906
28.59588	764196102.22168
28.627135	784363525.300781
28.66071	877449798.470703
28.6938966666667	810597624.328125
28.7298333333333	882290997.640625
28.76355	862903170.744141
28.7967866666667	810024289.486328
28.82884	760252889.085938
28.8627766666667	714338949.472656
28.8973266666667	619786513.390625
28.9324283333333	582569257.095703
28.9654083333333	695954499.904297
28.9980516666667	631116608.847656
29.0305433333333	597054957.394531
29.0634366666667	523997632.0625
29.09601	676620313.242188
29.1276333333333	587077586.484375
29.1626216666667	579717320.349609
29.1956533333333	590564776.130859
29.2294766666667	536137560.324219
29.2631416666667	595276243.197266
29.2968233333333	569181212.248047
29.33021	557306073.537109
29.3636133333333	544474903.5
29.397595	567180897.526367
29.432645	675683669.941406
29.4660683333333	683075690.572266
29.4984266666667	647416537.560547
29.5302633333333	670796004.90625
29.5619966666667	562187960.126953
29.5935916666667	639002183.466797
29.6249333333333	642624388.507813
29.657495	658184924.056641
29.6902833333333	624676868.761719
29.723685	588742877.166016
29.7581766666667	724921559.537109
29.79057	685685580.181641
29.8239466666667	702011657.349609
29.8557383333333	732979861.957031
29.88884	728459108.582031
29.9187166666667	712294854.011719
29.9495466666667	726076480.638672
29.9815183333333	766744067.796875
30.01324	714192297.191406
30.0452066666667	737715615.722656
30.0768333333333	681861169.601563
30.1069183333333	865408485.378906
30.1374816666667	704744717.552734
30.168125	787779329.464844
30.2003733333333	871407984.443359
30.2318683333333	854181402.824219
30.2626666666667	866163931.347656
30.2940366666667	769753702.859375
30.327385	934808242.099609
30.3596516666667	900568757.712891
30.3909816666667	1094526924.50195
30.42168	1058182796.56055
30.453875	927092719.517578
30.4867983333333	1121352405.01953
30.519005	1008095784.16406
30.5524516666667	980750315.4375
30.58522	1157908579.37695
30.6159583333333	1084412453.41602
30.647385	1162623716.45313
30.679665	1023723400.7207
30.7127216666667	970169719.111328
30.7459366666667	992252251.695313
30.778245	1018334703.73242
30.8100966666667	1040685232.70898
30.841925	971637636.847656
30.8737183333333	967956753.261719
30.9076816666667	1004776340.44141
30.9387783333333	930627871.238281
30.9719716666667	886186856.716797
31.0066883333333	823442800.84375
31.0386133333333	893603336.505859
31.0709766666667	922389176.009766
31.103695	874212704.802734
31.13702	912992742.449219
31.1710516666667	825233614.136719
31.20332	813030941.511719
31.2380366666667	912975311.740234
31.2719566666667	790204524.673828
31.3033016666667	798901983.583984
31.333745	712176047.757813
31.3665266666667	835264365.753906
31.3980833333333	723717616.150391
31.4310733333333	812058534.5
31.4633366666667	769998963.140625
31.4958716666667	862460344.1875
31.5273566666667	859423186.357422
31.557755	749540014.986328
31.5900883333333	841769677.814453
31.62128	773734365.810547
31.65272	829291001.443359
31.6859966666667	786906764.271484
31.7205766666667	932657657.095703
31.7542433333333	871166433.388672
31.78685	829413499.388672
31.81964	835316136.615234
31.84744	843791665.876953
31.8804983333333	933909389.556641
31.9127133333333	801285269.832031
31.9449416666667	789836351.259766
31.977335	845995061.126953
32.0085283333333	710961219.5
32.039985	771135325.980469
32.0704983333333	880671159.193359
32.1011633333333	792156717.113281
32.1325933333333	795309326.822266
32.1632016666667	908406468.158203
32.1953933333333	941551924.384766
32.228085	773480465.238281
32.2600383333333	827819878.371094
32.2936483333333	852275700.144531
32.3262466666667	985653271.935547
32.359415	854743942.664063
32.39162	827882905.552734
32.42369	920470159.435547
32.4546066666667	842308124.697266
32.4860616666667	746518110.326172
32.5201516666667	971826073.132813
32.5530316666667	728653096.828125
32.58435	731541296.294922
32.6171266666667	850355420.636719
32.6503666666667	750250546.962891
32.68389	726324320.550781
32.7182183333333	765158384.392578
32.75133	712213779.203125
32.783615	672273681.183594
32.815535	736124896.990234
32.8490016666667	756036680.087891
32.879265	727391015.068359
32.911045	732890853.328125
32.9429983333333	736637611.240234
32.9756633333333	707272599.082031
33.0067916666667	666511163.417969
33.0381	700558075.09375
33.0687683333333	847007438.169922
33.1	794498175.162109
33.1306783333333	807076274.589844
33.163715	751695644.207031
33.1969416666667	794201768.417969
33.22914	759772231.923828
33.2606433333333	718566858.408203
33.2924316666667	753084382.517578
33.3252	751249100.123047
33.35896	804881693.226563
33.3920466666667	799201576.984375
33.4238583333333	897544898.070313
33.456295	874197382.222656
33.4882166666667	755008711.035156
33.5208033333333	789666088.005859
33.55385	866906956.8125
33.5873183333333	845463975.917969
33.6207866666667	891404264.220703
33.6523466666667	822724680.283203
33.68617	821586563.294922
33.717	892865726.03125
33.7493166666667	736480442.232422
33.7822733333333	766619346.582031
33.81351	794053887.988281
33.8458933333333	730634753.265625
33.8774066666667	663991677.599609
33.9098933333333	712215765.595703
33.942775	726136161.183594
33.9742033333333	714413123.277344
34.00741	804571873.728516
34.039815	785202394.949219
34.0730633333333	828679810.005859
34.10544	859156583.212891
34.1386533333333	819036755.849609
34.1703583333333	979909349.326172
34.2020083333333	916411945.830078
34.23291	877708763.542969
34.2632333333333	751953767.083984
34.2949583333333	825731326.712891
34.3251683333333	914180318.523438
34.3569433333333	891006797.025391
34.38697	919215488.701172
34.4176066666667	846925364.214844
34.4497916666667	858939521.378906
34.48237	901119760.537109
34.5154783333333	865776127.134766
34.5473783333333	908877791.482422
34.5804316666667	839603222.089844
34.6109483333333	816366675.296875
34.6445016666667	818894198.189453
34.6776633333333	745228095.460938
34.709495	743158247.166016
34.7406533333333	733393263.392578
34.7718633333333	758209299.767578
34.8045783333333	848048654.964844
34.8379516666667	832696613.408203
34.8702866666667	809105294.248047
34.9051516666667	781667305.710938
34.9364783333333	810511106.287109
34.9685816666667	778290987.355469
35.001325	891997786.357422
35.0335316666667	866430662.138672
35.06411	925078964.902344
35.09775	883465943.789063
35.12952	935546730.994141
35.1614416666667	971588484.806641
35.194485	824520326.777344
35.2248166666667	870489197.810547
35.2555216666667	936387674.46875
35.2879816666667	893150460.921875
