RetentionTime	Intensity
16.24533	1193001535.33594
16.2753033333333	1170890466.00391
16.30547	1125760488.76367
16.336095	1209000192.01758
16.3671766666667	1232161135.29688
16.3973133333333	1197789261.375
16.4274483333333	1248414017.9375
16.457925	1142818356.83203
16.4884666666667	1168423785.25
16.5192466666667	1208183386.70703
16.5505616666667	1200149669.82031
16.58166	1211261075.39844
16.61191	1291052665.33984
16.64211	1234675707.60156
16.672315	1350553821.98828
16.7024383333333	1358940621.22656
16.7329083333333	1306115019.42969
16.7625383333333	1344741735.28516
16.7930283333333	1232899890.51563
16.8226316666667	1254405516.27344
16.852615	1225491719.66797
16.8832033333333	1177118781.76563
16.9130866666667	1225887185.375
16.9437566666667	1169706342.06445
16.9743433333333	1236094484.99219
17.00408	1335527829.89063
17.0358433333333	1428764876.21484
17.0669933333333	1401811317.51953
17.096705	1490488723.63672
17.128	1511366041.88672
17.1583616666667	1481837014.16016
17.19007	1456601122.71484
17.2203716666667	1468529041.84766
17.25043	1495904353.47266
17.28069	1442063940.01953
17.3109733333333	1385814341.97266
17.3418783333333	1401558351.85938
17.37307	1297647226.72266
17.4038616666667	1290410926.23438
17.4333783333333	1281540039.82422
17.46351	1374579584.82422
17.49457	1385176737.73438
17.5245766666667	1463341233.23828
17.55552	1509382195.23047
17.5858316666667	1495756698.14844
17.617015	1525758188.54688
17.6472633333333	1728143769.28906
17.678065	1567045592.50781
17.709145	1600524466.71484
17.73933	1559979377.45313
17.7696066666667	1442150257.32031
17.8006283333333	1448258423.13672
17.831455	1492007851.71484
17.8623933333333	1450081998.08984
17.8941633333333	1433250406.68359
17.924685	1553942566.16016
17.9559283333333	1713994902.89063
17.9854183333333	1630274577.30078
18.0166	1684409355.70313
18.0487616666667	1506109878.74219
18.0794383333333	1515005969.74219
18.1108866666667	1372481829.80859
18.1419683333333	1379386218.31641
18.174155	1354164957.05469
18.206435	1279621567.95313
18.2379783333333	1291381909.23047
18.2692983333333	1307605417.87109
18.30024	1262152216.81641
18.330645	1280690986.45703
18.36119	1219867394.30859
18.3929466666667	1182364414.46484
18.42398	1204204903.68359
18.4544266666667	1280343515.53125
18.4861416666667	1339434075.44531
18.5156633333333	1394455075.39063
18.5458266666667	1388584374.90234
18.577575	1544189770.86328
18.6085116666667	1516441407.48438
18.6410216666667	1600157102.59766
18.6722483333333	1559416462.14844
18.7019733333333	1561288285.00781
18.732	1568031932.25
18.76297	1542897255.5
18.7933883333333	1571409493.46094
18.824025	1605757791.65234
18.8544	1460518066
18.88508	1563022099.46094
18.9157183333333	1488167026.60547
18.9465966666667	1450731490.58984
18.9770783333333	1416267919.125
19.00723	1396701561.23438
19.036825	1392390494.92578
19.067145	1375359913.56641
19.09746	1233553765.53906
19.1285316666667	1406755680.57813
19.1590533333333	1335465340.98047
19.1882633333333	1273736469.36328
19.2177766666667	1364489227.43359
19.2483016666667	1319510339.82813
19.2786516666667	1243259448.26953
19.3110666666667	1279792401.24609
19.34236	1369840246.05078
19.3743416666667	1362516047.02734
19.405205	1294555537.79297
19.4366633333333	1355014308.34375
19.46665	1328829425.09766
19.4979433333333	1334496679.47656
19.52803	1294785154.78516
19.5584733333333	1350963407.63281
19.589135	1368345365.02344
19.6194866666667	1377939562.98438
19.6493033333333	1447487289.65625
19.679675	1429394600.21875
19.7100633333333	1477347518.52344
19.7407116666667	1453663673.10938
19.7708316666667	1408418261.94922
19.8022683333333	1433307724.80078
19.8323433333333	1484279931.03516
19.8633666666667	1465799007.95313
19.895325	1502134627.72656
19.9264533333333	1567961546.84375
19.9569766666667	1497458443.84375
19.9888316666667	1567054336.67188
20.019245	1537639094.82813
20.0502116666667	1458716406.00391
20.08292	1478327102.91406
20.1134533333333	1498427693.26953
20.1430066666667	1526405707.26953
20.1743433333333	1542081295.12109
20.204045	1575191096.32813
20.2340516666667	1640199791.33984
20.2643316666667	1637395319.50781
20.2963083333333	1597638071.95313
20.3284066666667	1566280584.38281
20.3611983333333	1576245107.17969
20.39305	1604787485.01953
20.4242183333333	1592887668.38672
20.4548333333333	1504274529.75781
20.4859616666667	1542983323.44141
20.51725	1624949881.06641
20.5487783333333	1642555823.70313
20.5794633333333	1565566050.71094
20.6111333333333	1531590170.85156
20.6413083333333	1564273705.53906
20.67203	1508751326.125
20.7043833333333	1514118736.63672
20.7354783333333	1535108932.05859
20.765795	1415224128.77734
20.795725	1374581768.44141
20.8268	1310031181.83594
20.8566083333333	1320392311.45313
20.8870983333333	1320577755.28516
20.916725	1331577503.43359
20.9468866666667	1399612643.53125
20.9775733333333	1437438843.59375
21.0075116666667	1374930020.71484
21.0384183333333	1395093298.35938
21.0690033333333	1530986677.92578
21.1007716666667	1557933978.90234
21.1324466666667	1490996092.50391
21.1631733333333	1330533797.81641
21.1951616666667	1519058854.14453
21.227035	1424052484.43359
21.2589866666667	1363868011.01172
21.2908533333333	1341276703.49609
21.3205683333333	1335669210.08594
21.350935	1329085266.17969
21.3805083333333	1309950462.23438
21.4092583333333	1388027475.99609
21.4404133333333	1391422257.44141
21.47204	1364018459.44922
21.50431	1357074458.27734
21.5341116666667	1390017506.43359
21.56257	1378957317.38672
21.5918783333333	1465813709.26172
21.6205366666667	1440079332.94141
21.6506666666667	1491208019.375
21.680575	1487248643.69531
21.7111683333333	1541683985.53125
21.742185	1531316261.79688
21.7728316666667	1643160950.14063
21.8042416666667	1548296287.52344
21.8357566666667	1462051472.19141
21.8656716666667	1497226117.32813
21.8960966666667	1519198753.71484
21.9258116666667	1462730432.24609
21.95563	1469865013.12109
21.98555	1501733892.47266
22.016995	1539476743.85547
22.047545	1636129352.76563
22.0785483333333	1610162699.45313
22.1092566666667	1654352430.21094
22.1407583333333	1691310510.59766
22.1719133333333	1809545579.67188
22.20237	1922730334.17578
22.2318733333333	1964007681.61719
22.263	1926179455.96094
22.2946933333333	2020075609.375
22.325365	1923734847.58203
22.3565816666667	2029191910.92188
22.38798	1951733505.88281
22.418545	1900861047.95703
22.4487866666667	1849348171.48438
22.4798833333333	1854325077.29297
22.509755	1760042284.49609
22.5407766666667	1779214050.52734
22.5724316666667	1775498761.9375
22.6043033333333	1759855343.71484
22.6354133333333	1708116043.68359
22.66749	1650894836.99609
22.6987083333333	1580723847.66797
22.7296066666667	1597615428.8125
22.7613066666667	1594095847.09375
22.7927483333333	1472914574.94922
22.8239933333333	1519756021.27344
22.85416	1506091733.67578
22.8858683333333	1532625538.14453
22.9173683333333	1526414391.19531
22.9472666666667	1482994633.30078
22.9775716666667	1449199399.31641
23.0083733333333	1508170971.48828
23.038335	1486153534.41016
23.0679666666667	1538648090.53516
23.0978	1485844334.48828
23.128635	1535516046.43359
23.1589883333333	1544642911.16016
23.1897166666667	1501819465.77344
23.220025	1521610336.73047
23.2508016666667	1559772083.03906
23.281925	1561373777
23.3121883333333	1508189148.22656
23.3427666666667	1460997229.73438
23.3722	1507983692.71484
23.4022233333333	1536638091.64844
23.4315466666667	1537003636.20703
23.46137	1590074724.91016
23.49197	1572578929.30859
23.5225366666667	1627248961.04688
23.5539283333333	1588000451.57813
23.5842766666667	1594170382.35938
23.6164366666667	1664086697.22266
23.6479233333333	1616536524.02734
23.6810683333333	1608172526.875
23.7138566666667	1572616270.88281
23.7434033333333	1566333813.50391
23.7744233333333	1539025273.93359
23.8044133333333	1568296690.15625
23.8353766666667	1679233749.92969
23.8667383333333	1725208364.31641
23.8979933333333	1711546873.75391
23.9285833333333	1717273870.76953
23.9593866666667	1689621922.8125
23.9893466666667	1840569888.58594
24.0192333333333	1880143277.03906
24.0503916666667	1875075334.37891
24.0807116666667	1838747672.16797
24.1115216666667	1837607544.74219
24.14234	1734640631.67969
24.1737333333333	1713706438.91016
24.2057633333333	1671036124.01172
24.2357933333333	1686526031.00781
24.2657516666667	1610319293.25
24.2965683333333	1598194707.9375
24.3282633333333	1590507071.57031
24.3597866666667	1536179511.16016
24.3908716666667	1638519686.93359
24.4225283333333	1597610296.13672
24.4539383333333	1618132487.57813
24.48506	1675451246.83594
24.516435	1636986308.53516
24.54722	1620004816.75781
24.5778283333333	1655907662.53906
24.60898	1606471917.22266
24.6399083333333	1642537381.10156
24.6709683333333	1608370295.96094
24.701105	1635873991.46094
24.7310983333333	1664807551.34766
24.7618783333333	1666566565.82031
24.7932716666667	1639345973.26563
24.824525	1642956172.11328
24.8557066666667	1684426496.20313
24.8873566666667	1672024161.41797
24.919065	1636597517.78125
24.94985	1611487494.16797
24.980215	1639823822.73047
25.0113333333333	1614425466.26172
25.0428333333333	1550752318.57813
25.0727816666667	1529936685.59766
25.1042266666667	1529396138.17578
25.1351383333333	1493950915.08203
25.1659133333333	1441145119.91797
25.1963666666667	1370745589.29297
25.2291583333333	1394613136.14063
25.2599083333333	1411521798.08594
25.2917883333333	1443220064.52734
25.323905	1418758770.96484
25.3543266666667	1400600861.18359
25.3853083333333	1437186038.39063
25.416115	1405624599.80469
25.44754	1509075084.79688
25.47862	1464951431.48438
25.50996	1513140593.62891
25.5408933333333	1596536275.82813
25.5717066666667	1588271900.11328
25.60207	1537087294.89453
25.6324033333333	1625088824.74609
25.6636566666667	1651082876.07422
25.6954666666667	1641258135.69531
25.72731	1551682133.74219
25.759005	1651417540.55469
25.7901416666667	1619656934.38672
25.8212216666667	1558154662.78906
25.85189	1600874051.36328
25.8833833333333	1572692518.07031
25.9143783333333	1462910825.71094
25.9457633333333	1516903916.89844
25.9775616666667	1436257422.43359
26.0083133333333	1411973379.11719
26.0380516666667	1469997435.26953
26.0686683333333	1493004157.28125
26.0999466666667	1444704237.28125
26.129795	1498431524.69922
26.16003	1489400046.6875
26.1902883333333	1536172988.29297
26.221685	1567409731.42578
26.2521933333333	1539536431.58594
26.2823983333333	1609110488.75
26.312655	1548850138.82422
26.34342	1635823384.63281
26.3738766666667	1685036414.01953
26.40529	1642958523.5
26.43671	1640823841.10547
26.4672833333333	1676964286.05078
26.4977	1533383383.27734
26.5285	1581711405.03906
26.5589883333333	1549319823.80469
26.5893566666667	1619433171.92578
26.6210833333333	1596267720.04688
26.6526666666667	1506006626.80078
26.68372	1539754021.12109
26.7141783333333	1454656367.23828
26.7445183333333	1435818461.24219
26.775565	1474040175.52344
26.80611	1426904640.1875
26.8369016666667	1372323756.71484
26.86885	1459431085.83594
26.8999333333333	1479329985.24219
26.9306116666667	1506281908.25
26.9595816666667	1550859357.19531
26.9898466666667	1616539847.66797
27.0203416666667	1623355002.24219
27.0510316666667	1662529754.36328
27.0810233333333	1738457538.83203
27.1113283333333	1875444880.58984
27.141635	1933785869.07422
27.171185	2038397538.64844
27.2024066666667	2145297069.32031
27.232185	2285666911.63281
27.26455	2410707130.19531
27.2947233333333	2496436112.63672
27.3275316666667	2452577681.62891
27.3589816666667	2722173090.26172
27.3905416666667	2618793421.75391
27.4231333333333	2621576910.66406
27.45584	2644070119.42969
27.488485	2719176528.5
27.5198983333333	2577770376.86328
27.5527683333333	2714255813.5
27.5851016666667	2571696309.92188
27.6180783333333	2627143577.33984
27.6499216666667	2617633399.95313
27.68178	2398391083.18359
27.7146433333333	2257231253.58594
27.7463683333333	2151012580.03516
27.7779916666667	1972507139.90625
27.809105	1864409112.11719
27.8404633333333	1785278572.39844
27.8721966666667	1757956523.74219
27.9032033333333	1763890325.34766
27.9351933333333	1726290231.64844
27.9667316666667	1763661360.125
27.9968233333333	1842401755.82422
28.0277233333333	1923761137.44531
28.0588783333333	1908516944.92578
28.0902966666667	1892851378.70703
28.1226	1978708870.07422
28.1536716666667	1935621556.50391
28.18515	2034418837.66406
28.2166416666667	1994280068.48438
28.249545	2011152136.69531
28.2808866666667	2050315574.48047
28.3126833333333	1884686054.67188
28.3441883333333	2009682314.49609
28.3747733333333	1986359362.14063
28.4055433333333	1917590983.86328
28.4373466666667	1988906785.86328
28.4686183333333	2002004707.05469
28.4992616666667	2131444462.40625
28.53033	2035020185.25391
28.56214	1997552315.24609
28.5943016666667	2086317043.875
28.6243383333333	2000002653.16406
28.6557716666667	2061805961.63672
28.6870183333333	1941424772.58594
28.7190033333333	2116727916.65234
28.7507316666667	2116102858.28125
28.7819916666667	2056357583.30859
28.8143016666667	2098239377.44531
28.8449466666667	2016784673.73047
28.8749866666667	2036239895.61719
28.90676	2010962697.82422
28.937725	2011547534.16016
28.968235	2034373308.27344
28.9990966666667	2022448201.33984
29.030845	2071578673.15625
29.060995	2051844443.83203
29.0907633333333	2155218138.60156
29.12069	2252148903.14453
29.15105	2307196513.46875
29.181545	2400059703
29.2115216666667	2385787569.42188
29.2416366666667	2485229738.19922
29.2723566666667	2444730802.0625
29.303385	2452120502.65625
29.33383	2547102219.14453
29.364075	2517280515.26172
29.395895	2558133542.58984
29.4279483333333	2449368725.64063
29.4596933333333	2469705404.50391
29.4914333333333	2650792515.51953
29.5228383333333	2635430314.62109
29.5548533333333	2716688229.19922
29.5863533333333	2673063429.15234
29.6181733333333	2866829863.08594
29.6494283333333	2794542842.45703
29.6797916666667	2916201621.04297
29.7109516666667	2990414057.37891
29.7414216666667	2959349716.35938
29.773135	3014751671.63672
29.805585	3093605377.74219
29.837595	3003656715.77344
29.8700183333333	2988025026.38281
29.90069	2942247364.875
29.9319283333333	2861584808.04688
29.9636666666667	2811897638.35938
29.9946916666667	2839486369.03125
30.025555	2882818504.41016
30.0566083333333	2883231146.11719
30.08716	2676599991.56641
30.1184366666667	2726446078.96875
30.1488466666667	2668175885.61328
30.1806266666667	2716599286.54297
30.2120266666667	2535188962.26172
30.2426733333333	2495262184.98828
30.272365	2493098253.52734
30.3030183333333	2528308523.03125
30.3326583333333	2687348465.96875
30.3634733333333	2448588958.81641
30.394255	2522000698.66406
30.4239716666667	2570149148.73438
30.454855	2548931640.94922
30.487015	2520945915.62109
30.51911	2469073717.08203
30.549605	2391101384.63672
30.5803616666667	2428034556.15234
30.6123033333333	2469630327.64063
30.6444733333333	2342080839.42188
30.674775	2497096348.11328
30.7057216666667	2464331707.87891
30.7357033333333	2515921977.18359
30.7668516666667	2560579107.45313
30.79772	2549356578.05859
30.82815	2519483521.70703
30.8584166666667	2556016327.91016
30.889715	2452157062.61719
30.9202666666667	2464523626.65625
30.9513116666667	2374486009.88281
30.982755	2374541808.40625
31.0140066666667	2392002536.83594
31.0447183333333	2522197368.88281
31.0768433333333	2350745440.17188
31.1081266666667	2329335493.78516
31.1388483333333	2408444220.28125
31.1703416666667	2368701639.88672
31.20135	2302532370.24609
31.2313983333333	2353771858.12891
31.2619983333333	2262276843.54297
31.292895	2325605681.47656
31.32414	2374183497.51563
31.354975	2374685441.45703
31.3853466666667	2477766436.33594
31.41632	2337027540.59375
31.448925	2406623560.97656
31.4803116666667	2445405558.74609
31.5125133333333	2405549604.41016
31.5437566666667	2336669370.16797
31.5765333333333	2329564837.05859
31.6078816666667	2244789784.29297
31.6396466666667	2187475847.73828
31.6703716666667	2151214041.72266
31.7015233333333	2151968631.90625
31.7330266666667	2132145886.25
31.7642616666667	2162483235.02734
31.795655	2221523316.64844
31.82713	2256267237.4375
31.8580216666667	2220059536.67969
31.8877733333333	2083413630.44141
31.9183233333333	2219161761.64063
31.9503566666667	2159650925.67578
31.981595	2039716891.25391
32.0131166666667	2222920310.85938
32.04486	2189669608.48828
32.0760633333333	2316657914.58984
32.1075466666667	2415872522.51172
32.1389366666667	2429790457.55078
32.1707733333333	2431316514.23828
32.2026733333333	2429547916.78125
32.2338733333333	2495230465.72266
32.2660733333333	2420209195.14844
32.2988533333333	2430275439.97266
32.3302466666667	2326046159.89453
