RetentionTime	Intensity
36.58437	510077124.895508
36.6192016666667	461013293.431641
36.650835	493123036.131836
36.6834883333333	462684942.837891
36.717485	476413612.507813
36.7488716666667	421097326.461914
36.7819533333333	474389336.665039
36.8132516666667	521467265.280273
36.8467666666667	519578842.856445
36.8822266666667	489019936.700195
36.915345	628660532.107422
36.9491566666667	542786329.460938
36.9824233333333	537081809.959961
37.0151166666667	614747221.654297
37.047785	825079721.814453
37.0796816666667	742991645.701172
37.1130516666667	745149617.90625
37.1441433333333	683282349.097656
37.17621	647488860.808594
37.2084566666667	632087342.267578
37.2401166666667	746555273.753906
37.27133	757223261.175781
37.306235	679896139.345703
37.3390733333333	628681041.179688
37.3702116666667	724356360.064453
37.4028833333333	646184620.259766
37.433525	633424839.089844
37.4649833333333	654946233.132813
37.4978916666667	598007809.455078
37.5315066666667	613947802.203125
37.5627183333333	622552305.855469
37.5941433333333	619047517.289063
37.627295	701834009.189453
37.6588733333333	601398103.482422
37.69148	705523893.638672
37.7238633333333	702719331.777344
37.7557766666667	663633549.84375
37.7879516666667	659548906.421875
37.8203833333333	646441696.861328
37.8534333333333	747811275.939453
37.886245	742702827.28125
37.9190566666667	672835212.939453
37.951755	590824708.59082
37.9832116666667	655577180.339844
38.0157533333333	719839995.859375
38.0476466666667	709772319.722656
38.0793016666667	743476771.964844
38.11135	742609255.001953
38.1447283333333	797039300.943359
38.176435	657222708.882813
38.2083183333333	701274884.111328
38.241365	600225799.810547
38.274745	625257182.134766
38.3075	572433413.101563
38.341445	628789530.216797
38.3727133333333	583703809.083984
38.4051466666667	609802912.505859
38.4389616666667	606757357.011719
38.470535	699875228.054688
38.5022133333333	623689083.615234
38.5337116666667	613062151.597656
38.5652183333333	591789837.302734
38.5968733333333	707158872.724609
38.6288016666667	631119125.818359
38.6604283333333	591877092.017578
38.6928433333333	719412590.228516
38.725315	663691608.703125
38.756545	667690148.851563
38.78918	748238376.759766
38.820605	825288304.019531
38.85221	675267518.457031
38.8838883333333	676211616.697266
38.9161566666667	751802464.013672
38.94751	842797296.285156
38.9807033333333	774414044.882813
39.0144333333333	781732834.658203
39.0468166666667	795397540.462891
39.0798733333333	761352166.548828
39.1129166666667	751823518.650391
39.14608	676826347.552734
39.1784483333333	745565461.214844
39.211155	624053872.385742
39.2435266666667	707017923.976563
39.2756566666667	704198800.556641
39.30763	736473638.316406
39.338685	671016195.748047
39.3714266666667	716521575.158203
39.4014266666667	719553336.423828
39.4339066666667	696555179.400391
39.4666916666667	739094630.044922
39.4987983333333	669496161.150391
39.5331516666667	855373506.990234
39.56544	682610704.873047
39.5981933333333	692740096.154297
39.630095	662730091.433594
39.6625916666667	691537298.886719
39.6934466666667	696948417.714844
39.7259583333333	667729307.113281
39.75731	739897587.443359
39.78914	605979340.603516
39.8208583333333	700167857.285156
39.8532816666667	699139294.111328
39.8847666666667	719201992.759766
39.9166483333333	700894499.837891
39.9497133333333	771079133.144531
39.9820166666667	670050621.896484
40.0152366666667	667202203.234375
40.0464333333333	665213321.994141
40.07961	668801820.408203
40.1120683333333	703330326.978516
40.14547	615432483.464844
40.177555	720142985.255859
40.20942	772236444.841797
40.2415133333333	712959977.947266
40.2735616666667	657830954.472656
40.3051933333333	668716926.392578
40.336915	694037831.757813
40.3664433333333	726280802.371094
40.3973516666667	688420578.962891
40.4309133333333	753791794.248047
40.4623216666667	722443116.230469
40.4958683333333	720416185.785156
40.5281766666667	772507936.984375
40.559365	747092547.03125
40.5914866666667	698498300.455078
40.624085	695322373.351563
40.657475	729437049.574219
40.690685	824972092.347656
40.7236316666667	705825510.714844
40.7564783333333	811535696.007813
40.788555	777892178.507813
40.82008	870606979.888672
40.85204	782205669.837891
40.8845133333333	880026729.054688
40.9157933333333	851569754.367188
40.948115	776364797.013672
40.9800733333333	799491514.566406
41.011145	751476440.113281
41.0430966666667	805318119.101563
41.07653	711231960.736328
41.1089116666667	756115268.304688
41.1411366666667	716625497.349609
41.175445	659538060.412109
41.2086333333333	634561251.458984
41.242775	828318644.273438
41.2757733333333	748561389.40625
41.3084466666667	777362874.939453
41.34012	677058449.228516
41.3737016666667	676503066.318359
41.4073633333333	746996902.082031
41.43857	613522936.478516
41.4716633333333	703094453.683594
41.5033483333333	770338847.279297
41.534795	735907702.464844
41.5663466666667	649254135.373047
41.5983633333333	648685281.107422
41.6288716666667	618614069.275391
41.6611366666667	734126930.080078
41.6928866666667	602848184.738281
41.7248566666667	646544737.580078
41.7564966666667	744727510.597656
41.7888216666667	607052516.792969
41.8210183333333	662462752.169922
41.8526933333333	688628599.439453
41.886035	669376066.212891
41.91846	650851215.378906
41.9514583333333	640491517.675781
41.9842683333333	625452632.978516
42.0149183333333	639403647.878906
42.0475333333333	657088002.964844
42.08066	630525625.548828
42.112235	594690759.310547
42.145575	631971123.287109
42.1774333333333	622082133.583984
42.2096216666667	711207957.576172
42.2413116666667	620442661.080078
42.2737533333333	697482491.097656
42.3044566666667	685428185.316406
42.337065	639840525.085938
42.369675	725139999.228516
42.4011516666667	772561348.5
42.4326916666667	802705033.578125
42.4635033333333	689623160.193359
42.4949366666667	828113700.730469
42.52579	798825146.189453
42.5572716666667	696154189.328125
42.589085	785180364.621094
42.621335	799626718.490234
42.653345	702610301.078125
42.6849966666667	678785607.917969
42.7155666666667	631170637.988281
42.7473216666667	644497430.646484
42.7792166666667	688361640.361328
42.8112416666667	863723205.546875
42.8443933333333	727574521.582031
42.8756916666667	698283869.802734
42.9088966666667	734668507.285156
42.940875	676833681.169922
42.974445	797812594.458984
43.0076083333333	724758947.095703
43.0392533333333	714887136.794922
43.07139	709444021.398438
43.1042483333333	783086166.863281
43.1350716666667	733970827.009766
43.1667583333333	876021535.761719
43.1988633333333	821220997.060547
43.23166	754916863.025391
43.266205	741336054.919922
43.2998616666667	756931947.113281
43.3331033333333	694368186.734375
43.365945	702124804.849609
43.3984433333333	666271505.960938
43.4318733333333	709598534.835938
43.46458	770722051.439453
43.4966183333333	726103776.324219
43.5290016666667	722273267.210938
43.561305	766328549.767578
43.5924416666667	692182682.367188
43.6235	726827350.191406
43.6544583333333	775444790.654297
43.685525	774213917.802734
43.7167583333333	744255609.220703
43.748595	802681414.345703
43.780265	672914912.675781
43.8114083333333	735703878.460938
43.8447866666667	774648067.064453
43.877605	806129859.220703
43.9091516666667	689242611.503906
43.9396483333333	739897170.697266
43.97047	828380105.611328
44.00144	897060810.679688
44.0333466666667	734777827.787109
44.06452	742158641.542969
44.0959783333333	879630815.560547
44.1273333333333	751177724.587891
44.1579216666667	773054732.121094
44.1884816666667	842003713.025391
44.2207883333333	826983921.896484
44.2504683333333	770007429.421875
44.2833733333333	802317798.734375
44.31516	820913819.580078
44.3481183333333	746508027.841797
44.3802866666667	861301007.087891
44.4109033333333	837234186.681641
44.442735	834576500.582031
44.4746483333333	973204779.357422
44.5055966666667	804040041.808594
44.5380033333333	780611002.78125
44.5673666666667	901233674.044922
44.59884	798913770.804688
44.631115	896778852.28125
44.66316	926144106.117188
44.6960366666667	858215383.826172
44.7277766666667	819840222.720703
44.7599366666667	1025073924.67383
44.7919966666667	997836140.220703
44.8239133333333	852328029.326172
44.8564166666667	804407948.490234
44.8877016666667	839292134.597656
44.9179433333333	951400388.980469
44.9499833333333	932766557.621094
44.9797333333333	984741092.595703
45.0118116666667	1015531651.21484
45.0434916666667	934025672.398438
45.07425	1074699168.58008
45.1039	1081421878.37891
45.1344866666667	1191367719.55664
45.16577	1159487153.77148
45.1965033333333	1385675568.20703
45.2273066666667	1164934276.35352
45.2595066666667	1041459915.49805
45.2909083333333	1067188226.76953
45.3243566666667	1050683241.78516
45.35542	1063434225.07031
45.387995	1030698692.0957
45.4204	947633203.146484
45.4527	1044237821.59766
45.4852883333333	992248286.496094
45.5176516666667	1053119988.78125
45.5506833333333	990317951.464844
45.5827666666667	994409446.996094
45.615025	1045126366.24023
45.64875	1108636551.39063
45.6800566666667	1154802944.64453
45.7129216666667	1073772663.89258
45.7459333333333	1013397611.08594
45.7784983333333	1079926214.25586
45.8105233333333	1161158108.10938
45.8423366666667	944496189.683594
45.8728733333333	1090499914.79297
45.9041116666667	1103445245.63672
45.9349716666667	968895974.798828
45.966925	1113923227.23047
45.9974683333333	974278953.943359
46.028445	1015585534.37109
46.0602266666667	1098807114.66016
46.09154	1137106792.22266
46.12309	975098590.591797
46.1549116666667	915734610.632813
46.1876633333333	930256758.060547
46.21894	1010014618.85156
46.251745	954880355.417969
46.2844266666667	839284681.240234
46.316445	948831710.472656
46.3470716666667	811922645.529297
46.3783966666667	857348036.541016
46.4104566666667	895291763.191406
46.443095	858260779.087891
46.474445	832851550.490234
46.5070816666667	751683774.953125
46.53998	784520981.890625
46.5716583333333	760146093.742188
46.60252	792986919.4375
46.63475	703190124.210938
46.6673233333333	822272764.511719
46.7003433333333	728047496.572266
46.7330416666667	810213904.568359
46.76471	736594593.152344
46.7959916666667	966198441.007813
46.8275316666667	936217972.083984
46.85912	807488192.585938
46.8912733333333	822219787.845703
46.9224216666667	771474086.054688
46.9532883333333	849494185.095703
46.9851116666667	843673008.621094
47.0172083333333	956427299.59375
47.04938	787702567.273438
47.0819116666667	939310676.261719
47.112485	916596165.759766
47.1455183333333	955387408.623047
47.1770383333333	800415128.802734
47.2084816666667	833325129.490234
47.2398766666667	869989121.912109
47.2711216666667	799208619.890625
47.3029483333333	807465500.986328
47.3353433333333	824410680.929688
47.3668683333333	803141742.490234
47.397965	768102036.357422
47.4296233333333	776675303.648438
47.46261	827591074.349609
47.4958483333333	838126292.185547
47.5286266666667	794852193.275391
47.5617266666667	891921917.693359
47.5941383333333	852082038.455078
47.6266016666667	895056566.246094
47.6595233333333	812658816.654297
47.6929116666667	985066463.365234
47.7257216666667	895318638.371094
47.7600766666667	875489788.087891
47.7924483333333	928288838.6875
47.82455	991731686.191406
47.855985	967005684.769531
47.8879116666667	966606125.015625
47.9194116666667	1270493858.49219
47.9510683333333	1207533766.28125
47.9831083333333	1109500179.94922
48.015315	1149801901.94922
48.0473166666667	1093264332.42969
48.0787383333333	1127622464.77344
48.110805	1104359040.64453
48.14227	994479835.855469
48.1752066666667	1052130901.79883
48.2070416666667	928865014.322266
48.2386183333333	864500791.390625
48.2692633333333	1028633745.25391
48.3017683333333	1041877636.78906
48.33341	922793659.982422
48.3669416666667	950844737.4375
48.39959	987288951.716797
48.4330466666667	948671133.210938
48.4658383333333	879952514.355469
48.4993733333333	945517020.970703
48.5321516666667	941370936.878906
48.5642566666667	885250088.746094
48.5961266666667	1063832483.12109
48.6272283333333	1002666474.48438
48.6589083333333	865437064.578125
48.6914083333333	947804333.029297
48.7234766666667	943430139.949219
48.7557083333333	915408277.056641
48.787885	1005953435.10938
48.8206133333333	1096876863.02148
48.8540966666667	936104746.171875
48.887415	878489785.208984
48.9207366666667	992801266.398438
48.9528016666667	846129700.25
48.98479	760824256.298828
49.018915	895879792.853516
49.0500966666667	795351263.787109
49.082235	905303103.320313
49.11415	742005784.505859
49.1457833333333	767900174.751953
49.1776166666667	755964009.160156
49.2098166666667	791406411.712891
49.242235	949848107.302734
49.2734116666667	865424247.013672
49.306795	872123071.931641
49.33904	883985440.080078
49.3714716666667	918469090.285156
49.4039816666667	924330541.054688
49.4359616666667	1148106833.75781
49.4674416666667	1186920385.19531
49.4976783333333	1103395464.27734
49.52993	1021805084.19922
49.561085	1016631804.55859
49.5923183333333	1018171833.25781
49.6236916666667	1176056077.04688
49.6555966666667	1090060697.00391
49.6870533333333	975731127.765625
49.71888	1036984506.32227
49.7503283333333	993963535.527344
49.7814116666667	1147485193.8125
49.8133183333333	1143688260.91016
49.8454383333333	1004312868.25781
49.87901	1245035034.34961
49.9126066666667	1129147239.59961
49.9463566666667	1292108687.22266
49.9796683333333	1197578451.17383
50.0122533333333	1132254896.39453
50.0446016666667	1171747250.38867
50.0795783333333	1189258597.66992
50.11254	1214209581.125
50.1464183333333	1271271474.24219
50.17889	1030444105.55078
50.2099716666667	1170486726.26367
50.2419333333333	1057300821.45703
50.2735033333333	1176408304.18359
50.306405	980572537.201172
50.3389883333333	1013618556.04102
50.372225	1115623345.51953
50.4028716666667	1038651238.66406
50.4345766666667	942448037.777344
50.4664633333333	1002878836.98633
50.49941	1022010981.41602
50.53142	983457932.240234
50.5633333333333	1042990394.91992
50.59528	937384458.599609
50.6274533333333	819349433.097656
50.6599716666667	861175266.556641
50.6921316666667	932787385.564453
50.7241366666667	894818509.818359
50.7570233333333	945643799.681641
50.7895316666667	792354425.0625
50.8217733333333	825582338.447266
50.853035	855526900.412109
50.884565	973615213.347656
50.9159533333333	908066383.552734
50.947335	907098030.923828
50.9793366666667	931648709.841797
51.0108683333333	1023365454.62109
51.0421133333333	902671988.207031
51.0729416666667	1001732691.9668
51.1047266666667	1069921170.70898
51.13726	1013040338.92773
51.168525	1024922737.8125
51.2002883333333	969868652.783203
51.2329766666667	1036035781.50977
51.2658383333333	885882848.652344
51.297265	970401655.355469
51.328635	939738827.8125
51.3611433333333	946980013.671875
51.393075	886608249.136719
51.4243283333333	890014688.714844
51.4562716666667	997649135.222656
51.4883833333333	1021947761.49023
51.5201083333333	944530077.611328
51.55309	829288637.052734
51.5849016666667	845765944.630859
51.617375	948279623.380859
51.6500833333333	841936533.111328
51.682445	867425884.376953
51.71561	968430250.769531
51.7482916666667	895858653.888672
51.7795816666667	825807156.751953
51.8112916666667	810644821.125
51.8451033333333	888204311.296875
51.8775566666667	887730336.902344
51.9108433333333	1003901571.79883
51.9423883333333	976013221.587891
51.9742483333333	754087519.087891
52.00608	782241576.197266
52.0385766666667	689707275.753906
52.0705516666667	660892512.705078
52.1033	693474061.099609
52.1358233333333	757072282.617188
52.1679466666667	625443410.441406
52.2001516666667	822102426.376953
52.23265	788611859.048828
52.2644833333333	824414816.013672
52.2966783333333	789045168.25
52.3284316666667	839669555.802734
52.3598066666667	893990902.826172
52.390455	888505994.466797
52.42235	805378707.117188
52.4531916666667	913336996.529297
52.484925	960610541.013672
52.5161316666667	1003970391.59375
52.547795	983446827.84375
52.5796916666667	843373576.322266
52.6119083333333	1001244164.90625
52.6438883333333	868956228.650391
52.6767433333333	976119528.347656
52.7086966666667	1034144802.47852
52.739635	976156195.177734
52.7720666666667	980005580.546875
52.8024066666667	992887796.734375
52.8351033333333	974910080.001953
52.8659566666667	911820820.771484
52.8986783333333	1015972340.7832
52.9322883333333	913902717.875
52.9650316666667	1009393704.74023
52.9968083333333	1014077757.62891
53.0302316666667	972620588.398438
53.06433	951053883.822266
53.0960433333333	1017003104.62695
53.1274333333333	986205779.357422
53.1595766666667	892456209.164063
53.1919433333333	861464595.732422
53.2241016666667	843202778.478516
53.2551366666667	807448388.146484
53.287495	910840818.705078
53.31879	805839288.128906
53.3507783333333	892673883.712891
53.3829666666667	844870828.25
53.4157333333333	737225475.25
53.4473983333333	725804254.400391
53.4795066666667	735098408.164063
53.51141	768793538.275391
53.5427266666667	719448956.550781
53.57401	786157168.255859
53.60509	702866846.501953
53.6369633333333	743053043.169922
53.6685116666667	731875034.232422
53.6997266666667	768825175.179688
53.7314483333333	852201723.085938
53.7635	946217935.556641
53.7955616666667	939590249.925781
53.828385	889515430.556641
53.8624416666667	983420599.626953
53.8949133333333	872145619.921875
53.9267783333333	914466035.236328
53.9588933333333	848039048.167969
53.99103	808097699.949219
54.0226133333333	949690704.917969
54.0550333333333	924274030.960938
54.0857766666667	1008136325.35352
54.1164616666667	869401566.216797
54.1482683333333	950272740.785156
54.1797466666667	886867222.882813
54.2113383333333	980290327.964844
54.243785	770056374.599609
54.2754233333333	892054691.289063
54.3071666666667	805995145.849609
54.3392016666667	821707801.707031
54.3705716666667	865311159.591797
54.402945	816423626.960938
54.433625	837396508.376953
54.4668216666667	767410963.755859
54.5005383333333	708972192.591797
54.5329016666667	834006499.277344
54.5653716666667	827552136.162109
54.5981416666667	765000048.400391
54.6306333333333	913990091.845703
54.66214	769644733.939453
54.6951566666667	827896922.753906
54.7275783333333	860708310.394531
54.76007	876245964.988281
54.7910533333333	794702373.675781
54.8221383333333	820894918.884766
54.8543633333333	860398944.240234
54.8865833333333	880575974.675781
54.9180866666667	824356970.667969
54.9515166666667	903910561.169922
54.9825266666667	801464050.382813
55.014215	833534051.986328
55.0453383333333	904328553.802734
55.0762633333333	874364542.333984
55.10876	790279826.751953
55.139825	832855294.501953
55.1721333333333	880193117.794922
55.2049333333333	920240528.341797
55.23639	897925049.546875
55.2676533333333	1005145524.77539
55.2988566666667	987850610.59375
55.3306733333333	901028360.890625
55.3624183333333	937036819.951172
55.394205	953380801.826172
55.42642	981321031.953125
55.4585416666667	933258470.947266
55.4918816666667	975222637.001953
55.5233416666667	1220269115.66602
55.5555916666667	962646650.511719
55.5882633333333	953298717.939453
55.6194416666667	999344970.679688
55.6522516666667	1018261529.11914
55.68457	921362776.582031
55.7171566666667	875567182.707031
55.7491333333333	847440754.240234
55.7810033333333	853393444.707031
55.8132333333333	807852522.160156
55.845625	822216307.345703
55.8776283333333	806575779.433594
55.9109616666667	916379480.5
55.941905	762480111.134766
55.97513	839658509.285156
56.00828	828255092.537109
56.0408333333333	801307764.097656
56.0734733333333	860929683.417969
56.1057016666667	834413279.867188
56.1370066666667	824524835.09375
56.1690366666667	872361787.878906
56.2009683333333	853574303.125
56.2339433333333	832767707.900391
56.2677766666667	760481430.876953
56.3009716666667	861814031.804688
56.3334883333333	891598871.841797
56.3652016666667	826799735.919922
56.39783	855412369.111328
56.4309633333333	820979424.869141
56.4634533333333	872648609.515625
56.49606	859206543.126953
56.5284166666667	950133824.347656
56.56093	804960677.09375
56.59348	824752764.599609
56.6259266666667	895477795.308594
56.6585216666667	878279354.021484
56.690505	995109500.046875
56.7214683333333	914902827.476563
56.75278	923597640.140625
56.7840666666667	988109760.117188
56.8161	982945648.650391
56.8471816666667	981058112.275391
56.8785	1128231894.10156
56.9100866666667	1052212313.14844
56.9424616666667	1207327709.52539
56.9736816666667	973367722.193359
57.007145	1137741532.21289
57.0394216666667	1117000242.71289
57.0722983333333	1287041840.66797
57.1043433333333	986697888.298828
57.1366133333333	1146488964.48047
57.168895	989749370.755859
57.2002733333333	911735134.029297
57.232975	993274576.521484
57.2648766666667	948545488.826172
57.2979266666667	912761198.890625
57.3302516666667	911135903.720703
57.3633916666667	903610326.992188
57.39582	806538449.771484
57.4294283333333	845527140.261719
57.461375	815129687.126953
57.492185	867883160.296875
57.52355	760954754.552734
57.55409	852377402.759766
57.5849033333333	774464787.322266
57.6167633333333	778116308.310547
57.648305	917801111.662109
57.6800066666667	759854172.53125
57.7115183333333	814198977.308594
57.7432	824804847.03125
57.7756533333333	918829211.990234
57.80758	889918901.693359
57.8393933333333	871159946.134766
57.870745	977270264.554688
57.902915	924585596.158203
57.9350083333333	868815866.271484
57.96729	889121813.396484
57.9993216666667	874412538.685547
58.0321566666667	877699880.097656
58.0648733333333	856258369.921875
58.097495	927715368.837891
58.1294366666667	930516259.873047
58.1622116666667	987726604.632813
58.1953133333333	955767451.931641
58.2268716666667	963186087.279297
58.2586033333333	931599227.794922
58.2912883333333	881287647.96875
58.322835	1131850253.06836
58.353945	987765071.082031
58.385445	964130122.839844
58.4168183333333	1159562989.30469
58.4492016666667	1142942247.13477
58.4806666666667	1168429945.39258
58.5132133333333	1145644411.38672
58.54523	1144833871.93555
58.5765166666667	1266978444.125
58.607965	1123411672.34766
58.6395266666667	1089918165.80273
58.6714083333333	1173796877.31641
58.70319	1152973255.9707
58.7354666666667	1135680710.41992
58.7678933333333	1161125873.58789
58.7984266666667	1198443645.22656
58.8302966666667	1016801918.47656
58.8637116666667	1075697904.26953
58.8961716666667	968168723.927734
58.9274866666667	1025914021.1875
58.9590183333333	963559316.726563
58.9916766666667	941878512.837891
59.0242916666667	872180858.591797
59.0566116666667	896872091.105469
59.0883766666667	812090244.882813
59.1202533333333	799193777.458984
59.1532983333333	839577573.195313
59.18588	894317395.972656
59.2185516666667	802975655.363281
59.2507933333333	886345729.970703
59.2840583333333	849200291.740234
59.3153433333333	744108281.935547
59.3474566666667	770929438.318359
59.3788266666667	865512737.646484
59.4114183333333	867041667.748047
59.443055	848028419.392578
59.47556	769311699.277344
59.507895	901395339.128906
59.5402783333333	841437235.373047
59.57294	868091164.351563
59.6044133333333	852741653.826172
59.6363716666667	954420802.988281
59.6669916666667	907587620.287109
59.6990566666667	883186265.259766
59.7312833333333	882874836.691406
59.762825	883449281.291016
59.79464	956076140.378906
59.8264283333333	898882929.037109
59.8582383333333	943530186.441406
59.8895616666667	880487677.179688
59.9220633333333	869881242.3125
59.953585	938664323.765625
59.9845833333333	938211894.945313
60.0162566666667	1143994925.65625
60.0480866666667	999041311.748047
60.0802716666667	968715980.53125
60.1114216666667	960186694.125
60.1439166666667	915675984.859375
60.1754533333333	989390031.972656
60.208165	962655528.271484
60.2407833333333	840265050.080078
60.2723833333333	921475902.277344
60.303985	832276888.699219
60.3362716666667	918345919.400391
60.3682266666667	879257512.947266
60.4006733333333	903042743.09375
60.4317233333333	903826414.841797
60.4654783333333	877749044.384766
60.4988766666667	877008648.193359
60.5320866666667	868858293.898438
60.564185	904258379.498047
60.59684	806974004.744141
60.6299416666667	912878811.279297
60.6617733333333	899764421.46875
60.6939483333333	841956407.228516
60.7252116666667	944291313.847656
60.7565316666667	889809895.048828
60.7889116666667	905887540.222656
60.8214466666667	886341150.873047
60.8525833333333	890363446.224609
60.8845683333333	924185439.730469
60.916475	949111567.068359
60.9484483333333	954053491.320313
60.9810766666667	998844841.417969
61.01327	1039958977.67383
61.045755	995328911.867188
61.0778583333333	837736019.826172
61.10964	793759325.253906
61.1422033333333	844494886.939453
61.174195	821054955.154297
61.20593	884130171.013672
61.2373116666667	792834986.761719
61.2685083333333	832125334.994141
61.3005533333333	725640019.417969
61.3312666666667	772630668.341797
61.3635666666667	686246503.880859
61.3959166666667	757058776.658203
61.4283716666667	777746251.943359
61.4601566666667	856828810.751953
61.49162	703581060.476563
61.52256	785605951.230469
61.5533416666667	844412397.572266
61.5841183333333	877477026.857422
61.6163683333333	794484052.798828
61.6480683333333	763218712.453125
61.68045	763546130.753906
61.7118983333333	876429093.625
61.7435316666667	881839679.074219
61.7762683333333	827565626.46875
61.809075	785260216.238281
61.8403516666667	840534419.980469
61.8724466666667	812292682.949219
61.903695	769823182.371094
61.93636	750849162.773438
61.9689266666667	793407053.953125
62.0015583333333	777727007.015625
62.03377	815452520.041016
62.06428	812630917.386719
62.096675	907566882.292969
62.1294633333333	845189394.773438
62.1618816666667	1025815582.99219
62.1941233333333	919208032.583984
62.22712	1033674975.82422
62.2580783333333	886311017.710938
62.2897166666667	1014332615.76953
62.3224516666667	874684717.042969
62.3556	938219800.238281
62.3881166666667	822139153.726563
62.419425	847177342.349609
62.45282	885406123.558594
62.4849283333333	793758097.714844
62.5183583333333	880242954.246094
62.5499233333333	847885554.652344
62.5820616666667	891426652.871094
62.61371	793620878.732422
62.64511	769885128.576172
62.67736	849032677.060547
62.709285	828918058.035156
62.7411516666667	787856932.101563
62.7734566666667	788335565.404297
62.8050483333333	674905835.646484
62.8371366666667	765882186.107422
62.8685316666667	722513223.353516
62.9001866666667	675431956.814453
62.9311933333333	692716181.205078
62.9633433333333	768194403.205078
62.9952466666667	850748996.080078
63.0281266666667	802523720.080078
63.0612216666667	785817234.695313
63.0936083333333	762967003.591797
63.12592	726904089.609375
63.1583266666667	868623277.181641
63.1895533333333	818013554.626953
63.2229666666667	773968869.822266
63.2564216666667	880614304.101563
63.2896666666667	839240255.046875
63.3232866666667	863778622.134766
63.35634	856442481.111328
63.388555	805874475.693359
63.4209733333333	961592247.955078
63.4534833333333	1121086113.81445
63.4851933333333	896848985.763672
63.5173383333333	902888828.931641
63.5501366666667	990660010.617188
63.5832633333333	900348649.013672
63.61464	984048185.714844
63.6470383333333	968385211.083984
63.678905	937487805.673828
63.71082	1029071497.80469
63.7421466666667	919817052.533203
63.7744216666667	1011446949.49805
63.8062833333333	886035624.166016
63.8385783333333	958567706.703125
63.869705	992486866.746094
63.9015716666667	1006606569.57617
63.9332666666667	939530183.587891
63.9665733333333	889733697.197266
63.9982633333333	956598161.955078
64.0314516666667	945496683.851563
64.06365	960022508.701172
64.0960916666667	899692790.208984
64.1293366666667	848130904.773438
64.161785	952780122.617188
64.19426	816167836.048828
64.226585	826303079.154297
64.258745	821580640.697266
64.291485	808315783.324219
64.3241466666667	814498576.876953
64.357845	721089041.560547
64.38991	709320194.371094
64.4226883333333	663467850.138672
64.4550666666667	659185463.15625
64.4877866666667	725922943.664063
64.5191416666667	730299601.822266
64.5506733333333	633954233.835938
64.5824866666667	652650125.876953
64.6158283333333	626846594.285156
64.6475666666667	686624060.228516
64.67973	742863278.154297
64.70986	685599596.367188
64.74075	693517854.919922
64.7716116666667	755214947.039063
64.8025983333333	724099258.857422
64.8349333333333	769303085.203125
64.8665966666667	831087474.728516
64.898015	915618773.09375
64.9302416666667	924716631.5
64.9615783333333	935058433.505859
64.99296	962562055.619141
65.025295	953759080.03125
65.0585533333333	1029199728.23828
65.0905083333333	994227765.025391
65.1232933333333	934233120.433594
65.1548333333333	889374535.152344
65.1872816666667	1067381508.0625
65.2192133333333	946914916.257813
65.2520133333333	984828177.576172
65.2838433333333	931123207.037109
65.3166816666667	908933574.205078
65.34782	914508760.4375
65.3807633333333	1024193938.37305
65.412675	867117764.654297
65.4442216666667	929843570.794922
65.4760383333333	1048557202.91406
65.5074166666667	909195643.517578
65.53972	935485820.513672
65.5716133333333	837040213.576172
65.603195	786922021.259766
65.6354516666667	842481027.542969
65.6676766666667	732581485.873047
65.700175	800358915.546875
65.73132	782046409.632813
65.763065	744604522.232422
65.7948483333333	794897125.992188
65.8271866666667	780495976.267578
65.8585766666667	809245226.748047
65.8903333333333	821403421.144531
65.9225683333333	779726048.992188
65.9548916666667	713926343.763672
65.9866166666667	762481357.949219
66.0182116666667	736441341.089844
66.0501466666667	783616446.835938
66.08259	785864729.310547
66.1148566666667	844058417.228516
66.1462283333333	843495368.353516
66.1792566666667	884696249.089844
66.2124283333333	883279122.408203
66.245365	934439009.865234
66.277355	932165581.134766
66.30977	931388177.410156
66.3427816666667	990284106.779297
66.37527	1140252981.71484
66.4084066666667	1010922665.88477
66.439585	895475020.492188
66.4721466666667	856334109.960938
66.5044116666667	1026619088.99609
66.5358083333333	841620659.724609
66.5684066666667	911953150.849609
66.601125	890911742.265625
66.6340916666667	874367741.96875
66.6677516666667	1067989688.2168
66.6995733333333	816104514.152344
66.7324616666667	821873849.125
66.7653616666667	950965931.984375
66.7982333333333	891114886.085938
66.8321133333333	839053515.103516
66.8642483333333	825387079.078125
66.89648	931389353.306641
66.929235	796262136.716797
66.9619166666667	834137713.238281
66.994965	786699610.949219
67.0262016666667	763102893.976563
67.0576233333333	759570937.958984
67.0898383333333	827073663.257813
67.1215933333333	887227420.8125
67.1532333333333	779521095.964844
67.18473	867511390.427734
67.217175	890671488.322266
67.2496216666667	813766203.691406
67.2811816666667	821214983.615234
67.3134566666667	828327316.822266
67.3448783333333	889602310.099609
67.37699	910392633.189453
67.4095783333333	824657929.775391
67.44119	782935570.023438
67.473	847947304.724609
67.5054466666667	872046769.492188
67.538585	894769572.871094
67.570535	820140077.765625
67.6030683333333	936100962.105469
67.63501	758630512.802734
67.6667783333333	742010785.042969
67.698665	781393217.644531
67.73109	754778968.197266
67.7631133333333	760092184.083984
67.796225	740748732.46875
67.8279216666667	785496270.974609
67.8599333333333	780323639.429688
67.89259	688603887.308594
67.9263016666667	786993379.105469
67.958765	811179371.691406
67.991095	749797983.240234
68.02383	768754127.279297
68.0564233333333	753536174.650391
68.0879966666667	805885961.46875
68.1201183333333	768454179.427734
68.1529666666667	832726184.232422
68.1847633333333	861720747.191406
