RetentionTime	Intensity
65.253855	2389262477.41406
65.3260916666667	2414281673.85156
65.398095	1752009337.95313
65.4725566666667	1949432436.77344
65.5476983333333	2140955169.23438
65.6234	1975182391.35938
65.698495	2130554872.53906
65.7730066666667	2120040273.01563
65.8486966666667	2193966882.64063
65.9251783333333	2608057533.24219
65.9993816666667	2776720458.73438
66.0716283333333	2566280095.30469
66.1478583333333	2544198104.15625
66.2235966666667	2772854474.40625
66.2990333333333	2668271213.83594
66.3747416666667	2786605671.375
66.4505233333333	2632263374.49219
66.5240033333333	2187389229.47656
66.5994083333333	2613090040.60156
66.6762883333333	1844135825.52344
66.752725	1901657821.84375
66.82884	1754934423.3125
66.90582	1634977955.23438
66.9816433333333	1683812419.32031
67.056635	1797230240.78906
67.1325283333333	2408962743.29688
67.205205	2219869413.28125
67.28158	2579428697.38281
67.3575333333333	2342262598.36719
67.4332866666667	2469254987.55469
67.51001	2239043926.21094
67.58542	1922165412.54688
67.6624216666667	1907577652.59375
67.739195	1862595995.55469
67.8157116666667	1519627132.39844
67.8928416666667	1388290230.46875
67.968735	1628098140.32813
68.045	1644858509.6875
68.1189333333333	1678963331.47656
68.192885	1969934586.82031
68.268365	1961750244.21875
68.3447666666667	1760666738.30469
68.42145	2164826402.60156
68.4937483333333	2521426695.32813
68.56409	2613254903.71094
68.6365683333333	2850830187.71094
68.7103483333333	2647396767.78125
68.78473	2031065885.52344
68.86018	2314241705.61719
68.9359216666667	2002272021.57031
69.0126933333333	2073615373.11719
69.0838	2088465515.74219
69.160175	1682135682.23438
69.2348366666667	1702400754.78906
69.311525	1906704082.52344
69.38808	2044308831.03125
69.4620316666667	2535560686.13281
69.5372383333333	2957740180.75781
69.6132	2460139539.80469
69.6897066666667	2236073496.875
69.7650633333333	2487388752.79688
69.8421283333333	1879228729.08203
69.918695	1914185660.32813
69.9951616666667	2324926735.875
70.0708866666667	2588957337.53125
70.146815	2545732619.39063
70.2230066666667	2179038511.16406
70.2985683333333	1722976115.11719
70.373295	1769691615.67188
70.448175	1763697215.09375
70.5237383333333	1564539135.46875
70.5998283333333	1460284397.10938
70.6767033333333	1665451538.22266
70.753265	1610406055.89844
70.82968	1760942112.25
70.9062283333333	1955987871.34375
70.9813616666667	2453800043.75
71.0581933333333	2781895579.24219
71.1313083333333	2281641642.09375
71.2072966666667	2588808922.40625
71.2816	2606274220.66406
71.3575416666667	2396319658.86719
71.435065	2601523600.65625
71.5088433333333	2060642768.27344
71.5858316666667	2039961848.92969
71.6614716666667	2040723174.71875
71.7371683333333	2544782224.39844
71.813665	2167324296.39844
71.890815	1985304671.85938
71.9665966666667	2103902590.63281
72.0441133333333	1749043001.51563
72.1209233333333	1630575969.82031
72.1969483333333	1492106309.41797
72.2732583333333	1438603042.67969
72.349565	1282729333.22266
72.425065	1435355894.44141
72.500565	1255763286.26953
72.5752983333333	1364414341.07031
72.652025	1136824734.83203
72.7283316666667	1213050959.16016
72.8051233333333	1167304813.06641
72.8806333333333	1459489870.40625
72.956145	1557181580.10938
73.0329983333333	1361300516.42188
73.1099183333333	1302327354.99609
73.1869683333333	1447529414.42188
73.2637816666667	1493614984.51563
73.3412716666667	1581433098.35156
73.4174233333333	1891946305.89063
73.4939	1407564246.30859
73.5700016666667	1392525918.50391
73.6459216666667	1781481476.38281
73.7207633333333	1492289214.21484
73.797695	1649094187.74219
73.8741266666667	2249513527.73438
73.9505816666667	2245428051.64844
74.024545	2218483984.96875
74.1002266666667	2342951935.10938
74.1745816666667	2165713061.82031
74.24893	1974053600.74219
74.323985	1822253441.90625
74.3994383333333	1576581826.89063
74.4754783333333	1645742006.4375
74.5526866666667	1567472382.10938
74.6299033333333	1259057947.25781
74.7056483333333	1194271779.65234
74.7833566666667	1338816167.67969
74.8574783333333	1311205499.07422
74.93203	1605904783.17969
75.0068883333333	1340944188.71875
75.0831333333333	1439219020.63281
75.1597183333333	1467871028.80078
75.2365766666667	1671016535.32813
75.313185	1684923849.42969
75.388605	1618049979.39453
75.4660833333333	1855556707.82813
75.5428166666667	1777990700.66406
75.6199416666667	1632427768.46875
75.69571	1845958834.82031
75.7715416666667	1616872982.07031
75.84728	1668448811.84766
75.922895	1505580492.19922
75.9979266666667	1365727286.40625
76.0743466666667	1659438013.51563
76.150355	1255130548.83594
76.2283383333333	1190713519.20703
76.3056166666667	1073122698.56641
76.3826583333333	1362416997.96094
76.4597466666667	1323353549.58984
76.535895	1205543299.05078
76.6124933333333	1552199655.41016
76.6878266666667	1190878055.41406
76.7646416666667	1708155748.83594
76.8408033333333	1471820795.30859
76.916225	1788092959.74219
76.9907366666667	1658503472.1875
77.0666016666667	1494895929.21875
77.1429316666667	1692115163.71875
77.219585	1376396999.72656
77.2971433333333	1672960107.74219
77.374205	1561823504.00781
77.4518733333333	1825980766.0625
77.52806	1540134822.23828
77.604435	1677661603.85156
77.68093	1873634824.57031
77.7545766666667	1958207792.66406
77.825335	2010758795.35547
77.9016766666667	2109761593.60938
77.97675	1702090529.30859
78.0517183333333	1510760311.14063
78.1271816666667	1672878660.30859
78.2022716666667	2037948513.14844
78.2763833333333	2030311511.03906
78.349955	2215258021.04688
78.425885	2095602575.49219
78.5017283333333	1880247871.77344
78.5780133333333	1947503159.96094
78.65408	2347332622.66406
78.7302716666667	2019500141.25781
78.8040516666667	1970924798.92188
78.8794916666667	1797869763.19141
78.9543016666667	2248364682.64844
79.0296633333333	1590446614.62891
79.1056133333333	1736339297.79688
79.1813716666667	2021324419.48438
79.2573016666667	2338106191.4375
79.33295	2484471157.6875
79.4100266666667	2398676159.34375
79.48562	2088214159.01563
79.5613466666667	2518097112.04688
79.63848	2662309964.45313
79.715135	2224517897.8125
79.792525	2366366485.07813
79.8684	3039949287.72656
79.9412166666667	4069908222.375
80.01586	3500263722.54688
80.0894783333333	2919783434.67969
80.1664383333333	2463201680.94531
80.2429866666667	1834145996.60938
80.3196933333333	1455444370.1875
80.3957516666667	1924264745.125
80.4724166666667	1496046049.51172
80.5495133333333	1542015113.33984
80.6257866666667	1503092300.30859
80.7009116666667	1732622752.36719
80.7751933333333	1726159216.07813
80.8512683333333	1634351681.83594
80.9269666666667	1325533598.74609
81.002975	1370268064.08594
81.0790033333333	1569505087.48438
81.15575	1376973502.86328
81.2327933333333	1409186625.32031
81.3088766666667	1159317461.03516
81.3837716666667	955752487.644531
81.4609283333333	999548733.714844
81.5356133333333	1005048241.15625
81.6125416666667	1250027411.34375
81.6885216666667	1309456340.00391
81.7627733333333	1255714774.26563
81.8391916666667	973562095.753906
81.9166333333333	1284854232.80859
81.9925533333333	1323423980.64063
82.0693283333333	1113952021.33984
82.14737	1365719257.02734
82.2240916666667	1171634536.64844
82.2999316666667	1592887571.89063
82.3758466666667	1708969183.27344
82.4515916666667	1672381126.75
82.5285266666667	1337706727.80469
82.6048283333333	1160884041.38672
82.6824116666667	898854581.769531
82.7597	1001645618.07031
82.8370133333333	947037465.183594
82.91333	849087622.375
82.9892933333333	839902237.066406
83.066445	747881960.166016
83.1429083333333	815705260.808594
83.2198666666667	560853812.001953
83.2978483333333	667842774.316406
83.3762133333333	672097367.140625
83.4540716666667	703261031.101563
83.5322666666667	726739749.527344
83.610885	733429200.90625
83.6880283333333	569496624.84375
83.7654466666667	717880880.839844
83.8442683333333	813892148
83.922505	772998671.296875
84.00094	833363591.296875
84.0773666666667	720034671.003906
84.1540116666667	598803350.425781
84.22857	675054995.566406
84.3048933333333	677192880.621094
84.3837883333333	614781286.371094
84.46068	599841771.417969
84.5402666666667	478044708.283203
84.6194683333333	482465715.988281
84.6976233333333	558789618.671875
84.7776683333333	445477182.179688
84.8602533333333	475088276.455078
84.9400083333333	469493252.205078
85.022575	542204752.048828
85.1015983333333	579649217.292969
85.18209	518742866.757813
85.2612666666667	524754688.087891
85.3396583333333	521636843.966797
85.4187466666667	664595273.710938
85.496515	660346130.722656
85.5787016666667	500348994.992188
85.65777	567653344.632813
85.7371733333333	475842506.099609
85.8134466666667	608015056.675781
85.8921083333333	498497536.972656
85.9713316666667	565701808.921875
86.0522	444311806.287109
86.1341883333333	382466595.638672
86.21616	447627808.099609
86.2956166666667	435347889.697266
86.37075	410861864.59375
86.4514933333333	428470076.001953
86.5321766666667	451218573.306641
86.6131716666667	491888741.445313
86.6959266666667	434450045.945313
86.7750966666667	483081157.378906
86.853715	480143349.050781
86.9355683333333	516334243.753906
87.0151283333333	432990309.890625
87.0967916666667	355196910.429688
87.1785416666667	416575466.003906
87.2608916666667	367415538.994141
87.343415	406085080.230469
87.426535	434269216.607422
87.5063183333333	439767629.707031
87.5881983333333	396385222.708984
87.6701716666667	327577056.234375
87.754685	416851740.039063
87.834645	381321282.351563
87.917665	387476817.849609
88.0001316666667	315997136.632813
88.0819183333333	361237187.996094
88.1635433333333	350952895.330078
88.2469066666667	413853147.302734
88.32945	411588803.048828
88.4119966666667	375275256.712891
88.4925533333333	438754812.269531
88.5775866666667	406795915.548828
88.6610766666667	374301899.324219
88.74232	416033943.056641
88.8212516666667	443150737.046875
88.9012016666667	472960846.085938
88.9829166666667	466204996.492188
89.0680383333333	455314409.46875
89.1469966666667	427697620.308594
89.2295733333333	494765503.644531
89.3115983333333	353322300.947266
89.39145	333551405.164063
89.475455	314978814.552734
89.55734	358478021.765625
89.63704	349949473.533203
89.7179233333333	338256756.939453
89.799135	361483246.933594
89.8821383333333	383791028.273438
89.9636733333333	372588955.558594
90.0459533333333	372421737.107422
90.12866	352406031.708984
90.2087616666667	352370171.896484
90.292685	342618604.169922
90.376075	351061133.916016
90.4575433333333	345228769.640625
90.54216	340474331.214844
90.6225583333333	364406895.869141
90.70515	324698337.707031
90.788985	279444430.856445
90.87304	318432624.712891
90.9565716666667	310258511.912109
91.0363883333333	304429546.630859
91.1215383333333	339262893.671875
91.2065016666667	274593816.177734
91.28867	337803498.134766
91.3709383333333	333214386.380859
91.456205	336405022.117188
91.5381566666667	318512609.283203
91.62254	308482037.066406
91.7065333333333	309052891.130859
91.7878566666667	272914151.625977
91.8730466666667	243514930.512695
91.9568666666667	278494957.234375
92.0450316666667	247414433.585938
92.1288933333333	231837856.758789
92.21421	246652655.716797
92.2976366666667	246696473.111328
92.3775533333333	256356810.191406
92.46349	255699744.234375
92.5476283333333	227085465.433594
92.632055	237443690.19043
92.72025	236461409.265625
92.806155	247365938.189453
92.8926733333333	237022344.893555
92.976535	227032694.098633
93.0622966666667	229557762.570313
93.1475483333333	266464896.072266
93.2286166666667	244999642.064453
93.3078566666667	216685271.652344
93.39114	247327021.475586
93.4778533333333	241851930.779297
93.5646783333333	244628785.880859
93.6499866666667	230321729.334961
93.7358333333333	233571268.500977
93.8179116666667	224987875.797852
93.9015066666667	241391116.451172
93.9851933333333	233345485.841797
94.070185	248492428
94.1563833333333	238683707.054688
94.2447966666667	201011500.640625
94.3308083333333	251464776.450195
94.41487	227150925.598633
94.5008783333333	211431057.543945
94.58388	214616082.566406
94.6709066666667	219262418.897461
94.757305	226214336.141602
94.8435766666667	215621916.398438
94.9260266666667	215409616.208008
95.0085866666667	265940018.392578
95.0891916666667	194784705.181641
95.1792783333333	235393040.823242
95.265185	222377433.451172
95.3500566666667	232801814.728516
95.43675	242749329.807617
95.5250333333333	193935862.541992
95.6167233333333	205168371.448242
95.7071	196845737.982422
95.7924783333333	213461482.138672
95.8748883333333	241490888.341797
95.961575	230601905.945313
96.04466	244703805.571289
96.1268383333333	241796504.669922
96.2082083333333	204372324.488281
96.2952983333333	240586499.572266
96.3815616666667	212349124.350586
96.4681133333333	216805272.349609
96.55226	199587540.012695
96.6414516666667	188497828.737305
96.7301566666667	189301818.970703
96.8165033333333	200931819.637695
96.9001333333333	207633026.147461
96.9879033333333	202735854.856445
97.0708833333333	236473684.242188
97.1549066666667	210898717.113281
97.2388166666667	194034362.246094
97.325925	168922829.470703
97.4138466666667	189945224.600586
97.5012333333333	191024915.151367
97.5882533333333	179081072.771484
97.6765866666667	197045099.453125
97.7668566666667	174685234.832031
97.8570066666667	185243004.667969
97.94136	178806073.878906
98.0362083333333	189210953.811523
98.1259966666667	183856911.40332
98.2141266666667	185537290.716797
98.30001	198479330.820313
98.3895716666667	183252630.30957
98.4758883333333	188958199.314453
98.55933	186623535.337891
98.64647	177393846.511719
98.736865	193552979.75293
98.8219633333333	171447087.487305
98.9072216666667	179909150.908203
98.9912083333333	180332710.242188
