RetentionTime	Intensity
42.5660883333333	6448920.74194336
42.6119916666667	5772438.95584106
42.6585266666667	6428477.25378418
42.7033016666667	5744213.449646
42.74844	6068715.86578369
42.7936116666667	6531260.07666016
42.8378416666667	5713061.83270264
42.8830783333333	7264471.734375
42.9283766666667	6518159.82345581
42.9735133333333	6686051.50372314
43.0181083333333	7413062.36593628
43.0632183333333	7711059.69604492
43.1090533333333	7354870.48794556
43.1538316666667	7046351.3638916
43.198855	7035302.98825073
43.2433616666667	7458156.75738525
43.28884	7688337.83459473
43.334085	7150754.13244629
43.379815	8021968.97659302
43.4244516666667	6480375.79122925
43.46998	8217716.16674805
43.515455	6875721.67358398
43.5600383333333	6796790.21228027
43.605295	6714460.94314575
43.651135	6963042.50039673
43.6954216666667	6289527.24719238
43.7389966666667	6846018.35385132
43.7852633333333	6798273.68148804
43.8303466666667	6095598.34140015
43.8756766666667	6230973.55856323
43.9208933333333	7994232.37435913
43.965925	8187240.75820923
44.0092183333333	8217442.15789795
44.05439	8627484.60073853
44.0988383333333	9614002.9447937
44.1434633333333	10403222.3918457
44.1867116666667	10965244.5952148
44.233705	12660668.9863892
44.2778483333333	10732552.921051
44.324435	10967865.1878052
44.3712466666667	11490946.6780396
44.41577	9953459.2940979
44.4598233333333	9387647.61309814
44.5031583333333	8961839.27850342
44.548955	8330689.14175415
44.5955333333333	8662144.40585327
44.63649	8680098.10131836
44.6808816666667	8387403.02041626
44.726025	8355781.86535645
44.7709733333333	7329403.00039673
44.81525	7554846.30810547
44.86031	8029541.80178833
44.9056383333333	8837038.97344971
44.951	8181081.84286499
44.9960483333333	8020060.46463013
45.0424183333333	8601384.44055176
45.087585	7007784.4675293
45.1331333333333	7289508.41421509
45.17895	6444876.08850098
45.225805	7475370.86380005
45.2722833333333	6952754.89297485
45.31801	7821764.53399658
45.3628033333333	6491251.63778687
45.4079866666667	6586326.08807373
45.4540316666667	7248452.09509277
45.4997433333333	8103485.24517822
45.5452166666667	7676074.21014404
45.5904266666667	9770153.5223999
45.634075	9080655.08633423
45.6781483333333	11033251.2096863
45.72441	9199382.5619812
45.7682133333333	8492188.05526733
45.81347	8415587.00909424
45.8574616666667	8256335.05743408
45.9022483333333	8286378.39648438
45.94736	8866108.64907837
45.9923583333333	8619407.41860962
46.03916	7357571.20913696
46.0849583333333	7974463.71798706
46.1301716666667	7709952.62252808
46.1757966666667	7411607.62625122
46.22208	7378482.85858154
46.2670483333333	6590934.17886353
46.312035	6123713.24267578
46.356165	6657211.31655884
46.4018033333333	5868133.22433472
46.4475966666667	6197321.96670532
46.4920183333333	6734828.46499634
46.536085	6541418.1413269
46.5802616666667	6780516.87930298
46.6261383333333	7543956.90881348
46.6723983333333	8718433.52096558
46.71496	8925842.74673462
46.7586883333333	8997844.58261108
46.8026366666667	9751918.18417358
46.8468066666667	9925172.08728027
46.8937983333333	9126801.95446777
46.941115	9439147.81640625
46.98687	9351838.04403687
47.03271	10314834.9661865
47.07932	9575213.07937622
47.1243183333333	9230713.45758057
47.16815	8682437.72460938
47.2116683333333	8880375.87515259
47.25691	9873077.24255371
47.3012516666667	9383542.2984314
47.3454816666667	8000395.45663452
47.3918883333333	8047968.64654541
47.4358416666667	7734137.37854004
47.4800016666667	8246446.19265747
47.5244766666667	8911714.10046387
47.5690833333333	10478708.9164429
47.6136633333333	9542727.15362549
47.658795	9430665.13623047
47.7025566666667	8007548.05633545
47.7471783333333	10024599.0422974
47.7913816666667	8636423.1892395
47.8361016666667	8648548.76095581
47.8822216666667	11831859.4910889
47.9276183333333	8805310.91467285
47.9721266666667	8598070.78387451
48.01843	8772565.79504395
48.0622266666667	8689586.59924316
48.1077283333333	9374238.33599854
48.151835	10302029.2957764
48.196915	9891443.98260498
48.2423633333333	11460847.3997192
48.285885	12806606.4334106
48.3281966666667	10622643.6436157
48.372065	13489479.3768921
48.41611	16494913.2265015
48.45675	15382965.3999023
48.4994816666667	14745815.765686
48.5443916666667	14975972.3847046
48.5863933333333	14752049.6223145
48.63056	14057354.8525391
48.6741383333333	12940152.7280884
48.717595	18797466.6622314
48.7591966666667	12614242.394165
48.803795	14604770.0643311
48.84773	14399467.644104
48.89073	11110297.0641479
48.9364883333333	12930784.8076782
48.9801933333333	12238102.0567627
49.02554	10678599.0110474
49.0721133333333	11332146.2047119
49.1159533333333	10314622.3236694
49.161025	13988523.9890137
49.2037133333333	12539106.2675171
49.24639	17969143.9238892
49.28858	12073139.2739563
49.332325	16053830.9020996
49.3763166666667	13058445.0322876
49.4196133333333	13860203.9389038
49.4647066666667	15900614.1256714
49.5091933333333	15195479.6740723
49.5547066666667	12983895.461792
49.5990983333333	13506466.2259521
49.6423566666667	11855414.3288574
49.68758	13984057.0021362
49.7322616666667	12670661.5484009
49.776295	13563792.8286743
49.8189433333333	13700444.9084473
49.8648133333333	14072484.9110718
49.9090433333333	18857768.5578003
49.9533316666667	12844578.7097168
49.9985083333333	15991229.7767334
50.0410683333333	14213573.3312378
50.0859166666667	13942434.4068604
50.1306333333333	16080443.2920532
50.1763416666667	14400229.1997681
50.21926	16373800.4152832
50.2645616666667	16668187.4370728
50.3056433333333	19193059.8031616
50.3486683333333	19725122.8082275
50.3934633333333	20900920.1896362
50.438045	18575918.3578491
50.4824166666667	19230146.4573975
50.5276583333333	14456349.5162354
50.56968	16169094.5404053
50.6157216666667	16585575.1040649
50.65962	20933021.2867432
50.7015366666667	15045252.6455688
50.746545	18780320.7752686
50.7906933333333	14859107.3183594
50.8348716666667	14940056.8096313
50.8791983333333	22287357.5870361
50.9240866666667	16552916.9620361
50.9677816666667	20339016.3494873
51.01369	17794479.9248657
51.0586216666667	15944851.022644
51.1000133333333	18571144.3771362
51.1441416666667	16135568.1055908
51.1877916666667	16630176.5615845
51.2306383333333	15673411.8887329
51.275185	15519325.4272461
51.3202016666667	18283003.8815918
51.365875	14859915.9431152
51.412175	13573217.2382813
51.4572333333333	15699084.857605
51.4993916666667	12143628.6105957
51.5455666666667	13136271.5539551
51.5895816666667	12696507.1246338
51.6344366666667	13853270.0747681
51.67807	16923904.6656494
51.7235516666667	15329339.0107422
51.7675416666667	13831474.9935913
51.813205	17231605.7958984
51.8588666666667	13789918.0128174
51.901175	19309802.3265991
51.9461383333333	14480919.6615601
51.9911666666667	16460056.0963135
52.0352733333333	12920582.3549805
52.080085	18673846.0224609
52.1238366666667	10526776.152771
52.1678316666667	12953187.1030884
52.2138333333333	11599767.1625977
52.2582133333333	11616432.4436646
52.303945	15621750.4231567
52.3500183333333	13755692.7207642
52.3939816666667	12512765.8667603
52.4363983333333	12920906.8485718
52.4835416666667	11664371.5213013
52.5282083333333	12801105.2798462
52.5729566666667	17521058.2587891
52.6155916666667	20684249.1137085
52.660995	15456057.1448975
52.7045883333333	16478232.9367065
52.7507866666667	22929513.4481812
52.7941883333333	19568095.6452637
52.839465	22630677.6530762
52.88238	20003335.3189697
52.9254483333333	17194864.0603638
52.9674866666667	19466216.6450806
53.0122166666667	16694930.0183105
53.0567116666667	16001528.758728
53.1023083333333	15685539.0216064
53.146415	17542926.564209
53.1902866666667	15386520.7918701
53.2332033333333	19168227.4182129
53.277375	17448984.6036987
53.32124	17448530.8944702
53.36461	17223430.288147
53.40859	13890433.8842773
53.452765	14829114.3910522
53.4971916666667	13101152.9082031
53.5428416666667	14826533.6367188
53.587225	17181033.0960693
53.63243	14950726.458374
53.6781383333333	15717420.5272217
53.72166	18373442.4085083
53.7667216666667	15147289.9713135
53.8104466666667	14405320.4019165
53.855115	15310351.5206299
53.8993366666667	13977296.0715332
53.9427566666667	14107572.118103
53.9862116666667	15657445.8961182
54.0310166666667	17316513.1045532
54.076715	21736993.6890259
54.1205216666667	17843601.2893066
54.163825	23211551.5189209
54.2059983333333	20526003.0968018
54.24861	20872490.1395264
54.29107	22493008.1604004
54.3356966666667	37916508.9428711
54.369605	24574967.1845703
54.413005	20290448.9365845
54.4570866666667	17699632.3106079
54.5028333333333	19707911.0928345
54.549595	18493303.5161743
54.594545	13907315.7896729
54.638525	16379816.4885864
54.68186	14733396.6936035
54.7279316666667	14412343.8724365
54.7733116666667	13665027.1605225
54.817875	16323355.6870728
54.8607183333333	14937620.4362793
54.9034116666667	14709388.682251
54.9478566666667	14127718.3744507
54.9935383333333	13317807.8186646
55.0381066666667	16189266.281311
55.082145	14648537.1329346
55.1284683333333	16647986.3557129
55.1707916666667	21493079.4833984
55.21407	22178490.4255981
55.257935	25142107.0637207
55.30201	25657834.4344482
55.3458466666667	27139773.7712402
55.3881333333333	29036128.8271484
55.4286416666667	33983030.4438477
55.4706666666667	27817648.5333862
55.5146866666667	29979929.4210205
55.5563716666667	28835142.8474121
55.5980083333333	22811699.4782715
55.6411683333333	31211204.1199951
55.6844733333333	32043964.0740967
55.7281016666667	25616847.1893311
55.77209	22738092.8575439
55.8155666666667	23854453.6115723
55.858625	27816546.9549561
55.9042466666667	25079712.7259521
55.9483683333333	23875182.5186768
55.9905	20647954.5020142
56.0333866666667	24338569.8358154
56.0775916666667	21276237.7905273
56.1206716666667	23816690.5491333
56.1635533333333	19090629.9901733
56.20596	20369251.0647583
56.2516733333333	23069821.4178467
56.2954383333333	15485888.1865234
56.34142	17709056.0274658
56.3864916666667	17989953.9811401
56.4321116666667	18555773.2023926
56.4762	15476052.0601196
56.5209066666667	17604020.1428833
56.56398	19326060.2997437
56.609655	21623973.6159668
56.6528033333333	21298842.968811
56.6963633333333	20904320.4331055
56.7391283333333	23227641.7128906
56.7817316666667	21111101.9146118
56.827065	25044508.7964478
56.8712466666667	19975635.487854
56.9150866666667	20150776.8642578
56.958955	22090574.0734253
57.00059	21328056.6593628
57.045515	24682081.9810791
57.0887266666667	24302146.3397217
57.1326666666667	20847941.637146
57.1782766666667	32562388.2659912
57.2206616666667	22858572.3961182
57.26485	22053333.659668
57.3079816666667	21242018.9650269
57.3535816666667	23361584.4810791
57.39569	22609635.6239014
57.437995	24197912.6176758
57.48082	23488039.4688721
57.5237966666667	19402288.6652222
57.5662266666667	24245670.4321289
57.6100983333333	30425757.7299805
57.6503883333333	22578832.335083
57.691705	20040566.3225098
57.7366066666667	23856900.3930664
57.7797783333333	22566144.2010498
57.8204733333333	21386580.6769409
57.8638516666667	23075102.3930054
57.909315	25363358.0488281
57.9514766666667	23704804.1593018
57.9930316666667	27033400.2421875
58.0361816666667	22341779.4536743
58.0815083333333	27387083.5565186
58.12467	24447952.5784912
58.16785	25181847.2091064
58.21313	25562299.171875
58.25942	28102172.6030273
58.30226	29424808.1630859
58.3444566666667	27410924.0585938
58.3879016666667	33214773.8842773
58.429955	38861105.9476318
58.4696066666667	25327792.0339355
58.51013	31317115.5743408
58.553655	35673969.6827393
58.59145	31261100.3248291
58.63516	35001668.4719238
58.6780666666667	29280188.7241211
58.7224416666667	41491905.5201416
58.7625083333333	34741929.6066895
58.8083533333333	32244614.0129395
58.8513583333333	35987620.5067139
58.8923216666667	35074590.6868896
58.9327916666667	38190264.3826904
58.977725	40396007.2351074
59.0187716666667	39660973.2025146
59.0580033333333	40814520.8231201
59.0998083333333	41362308.3287354
59.140035	45020574.4903564
59.1834333333333	42464680.0297852
59.2218133333333	39012848.5543213
59.2625883333333	34825973.2515869
59.305995	32284668.336792
59.3467083333333	33560101.9335938
59.3888116666667	30162740.2071533
59.4331533333333	33809395.085083
59.47444	30943275.9918213
59.5186533333333	29910876.2078857
59.5599983333333	32341748.6263428
59.604185	28767431.777832
59.6450116666667	29372023.7684326
59.6887266666667	28717743.2661133
59.7306183333333	30959398.4326172
59.7702966666667	31469660.8874512
59.8112183333333	34824694.4592285
59.8545383333333	29880432.0302734
59.8968083333333	33541202.4691162
59.9389916666667	32365039.7177734
59.9830616666667	31849608.5469971
60.0280216666667	35886089.138916
60.06783	37520060.5167236
60.110245	35933290.0001221
60.1505333333333	41415843.0692139
60.190105	35597049.4892578
60.2282016666667	33452159.8173828
60.2717533333333	36922451.5717773
60.3115216666667	33597350.52771
60.3520533333333	33913479.1629639
60.3928533333333	38992373.3983154
60.4376633333333	31102886.1674805
60.4827033333333	40167362.8666992
60.5222066666667	33689421.5374756
60.5642866666667	34957017.94104
60.6099066666667	37536893.6312256
60.6520833333333	33482446.7937012
60.69634	29076241.1280518
60.7397533333333	27523931.4761963
60.7833183333333	27998176.2679443
60.8270383333333	30937439.6848145
60.86898	32198543.3475342
60.9122866666667	29720596.3634033
60.955655	29621159.6687012
60.9995116666667	31154921.8452148
61.038335	30742045.9553223
61.07934	37653023.4594727
61.120425	27155017.5804443
61.1618833333333	32934326.8236084
61.20569	33228670.1204834
61.2472316666667	35015578.3093262
61.2904016666667	32292291.262207
61.3319116666667	38366360.1765137
61.3759083333333	37166900.8587646
61.4138	37957107.8249512
61.458605	37291346.0235596
61.5027266666667	36512627.0576172
61.5440383333333	33813823.3648682
61.5873916666667	34309710.625
61.6284166666667	36417982.0313721
61.6702733333333	36533474.5247803
61.7145216666667	33482594.2590332
61.7588033333333	31899357.9631348
61.801545	34340043.4100342
61.8428933333333	43036255.4645996
61.88271	42761106.640625
61.9181866666667	34670312.767334
61.9597283333333	37851924.1750488
62.0028083333333	43381554.7576904
62.0461666666667	38692969.5648193
62.089825	39653056.9035645
62.13348	37310760.2593994
62.17799	38061878.2297363
62.220565	37399381.7304688
62.26541	36317650.2182617
62.3057933333333	37680381.0906982
62.3487366666667	39704070.0037842
62.3883666666667	48726145.4379883
62.424855	44212377.7167969
62.4652716666667	48361547.8117676
62.50211	53645219.2468262
62.54225	46541333.1617432
62.582185	46024983.5802002
62.624575	42606060.6835938
62.665835	43337623.5734863
62.7052166666667	41024420.1833496
62.74806	47367620.8218994
62.7852983333333	47551512.8760986
62.8272366666667	45880005.8358154
62.8674216666667	43550050.90979
62.90793	43426363.4650879
62.948785	46604258.7174072
62.9906416666667	40316356.3538818
63.032145	53072358.583252
63.0692016666667	47678324.8859863
63.1127083333333	52116427.8519287
63.1537983333333	45671672.8862305
63.1987483333333	49710080.9746094
63.240395	49475561.6638184
63.2798116666667	44082485.2490234
63.3193983333333	46800182.8439941
63.3574683333333	44877078.3653564
63.3950083333333	44378809.4664307
63.4352633333333	43169883.1630859
63.478625	47358687.4675293
63.5204	43489597.986084
63.562145	55874871.0812988
63.60495	50152933.2653809
63.643575	68902679.9619141
63.67953	54043671.4901123
63.7193	61750484.2839355
63.7589783333333	52044013.4086914
63.8018966666667	57529294.3879395
63.8410133333333	43513377.1702881
63.8820083333333	51502297.0395508
63.92095	56505192.6489258
63.9604916666667	46920780.9300537
63.9991166666667	52663555.0078125
64.0382083333333	53174660.4528809
64.0759683333333	50578754.045166
64.1160433333333	45468118.041626
64.1546533333333	44656882.5666504
64.19172	43189223.451416
64.2302866666667	47819282.0394287
64.2705866666667	50037680.9855957
64.3118	53488660.9423828
64.34817	64605481.3039551
64.3878183333333	48572732.5563965
64.4286183333333	62618608.4511719
64.4664883333333	51574309.5137939
64.5025883333333	70337206.6269531
64.5401566666667	67924185.357666
64.5795266666667	85525600.8867188
64.61882	83081303.2163086
64.6568533333333	65770910.6347656
64.6988833333333	77506868.8225098
64.7377366666667	71471120.3850098
64.7777766666667	83120546.597168
64.8163066666667	63686612.5458984
64.85494	77077517.9777832
64.8927633333333	68682001.1096191
64.93231	74379517.519043
64.968885	66685871.5290527
65.008615	97535369.7373047
65.0442833333333	61605547.8234863
65.0829866666667	58804885.9414063
65.1242883333333	71241475.3666992
65.16489	54227096.0895996
65.202905	54297581.4584961
65.2456233333333	54131213.7692871
65.2809766666667	56812348.3596191
65.3199133333333	55660649.5053711
65.35673	53068845.2712402
65.3961533333333	55968008.7426758
65.4371516666667	54457995.6032715
65.47899	68486693.425293
65.51886	67866526.4960938
65.555595	81125329.3168945
65.5934916666667	73833465.5654297
65.6308516666667	64053614.2705078
65.6671916666667	67330264.7351074
65.7055966666667	64496235.8525391
65.7437333333333	65527439.7470703
65.7809866666667	65830829.7927246
65.8197783333333	57400320.0544434
65.8590566666667	68392589.4462891
65.8928483333333	51911143.4963379
65.9340866666667	59471025.6130371
65.9735583333333	53704616.7939453
66.0131383333333	50563012.3659668
66.0528266666667	54405899.6420898
66.0882566666667	49316075.5578613
66.1237283333333	53808880.355957
66.164435	66660807.5297852
66.2041233333333	60629760.3178711
66.2440166666667	60727736.4499512
66.2832366666667	72578659.8937988
66.32546	77630108.4455566
66.36059	63464402.6745605
66.39992	73684483.2424316
66.4403433333333	91813181.550293
66.47803	73083536.7634277
66.5184583333333	79041474.4553223
66.5573766666667	88302891.9553223
66.59318	77303401.8728027
66.6310183333333	80702676.8103027
66.6699416666667	86328892.6520996
66.708655	87879732.0471191
66.7450033333333	83803789.4902344
66.7828566666667	93457250.7563477
66.822745	95232417.8771973
66.8585	92972200.2546387
66.8938533333333	87199269.1481934
66.929325	83102425.9211426
66.967655	89477554.6459961
67.00401	83836009.3823242
67.0400016666667	102737775.375
67.074665	98828988.4541016
67.114545	90435065.9338379
67.1515683333333	112730646.324219
67.1879033333333	106039836.58374
67.22208	112897779.981689
67.259055	129196918.080566
67.2966016666667	107159075.794922
67.3330283333333	118971849.622314
67.370535	106604925.966553
67.4085266666667	120170854.188477
67.4454816666667	92149669.9645996
67.483025	95811997.7836914
67.5226033333333	95521767.2817383
67.5592833333333	94525798.8427734
67.5962866666667	74784741.8603516
67.6329966666667	104099333.335938
67.6679716666667	98322315.6296387
67.70398	109148027.126953
67.7404766666667	127418536.087646
67.7756683333333	123726408.95752
67.8126683333333	116618116.622559
67.8492466666667	129148800.988281
67.8838766666667	103283231.973633
67.918845	117687967.285156
67.9555316666667	94836563.1513672
67.991465	118150461.818848
68.028235	95733883.3310547
68.0677133333333	101352276.777344
68.1013416666667	89792556.2338867
68.1406566666667	94295451.9597168
68.178015	87308478.8161621
68.2176516666667	84381466.7475586
68.2546683333333	80740221.9951172
68.2910916666667	81083004.0424805
68.329415	75078784.8291016
68.3676866666667	84710829.4428711
68.4046516666667	86850545.9724121
68.442035	98991364.7148438
68.4764233333333	88260271.9086914
68.5129183333333	87768894.4587402
68.54745	90163953.4951172
68.5814916666667	111733100.25
68.6180433333333	96134283.4025879
68.6520616666667	121546218.895508
68.6876433333333	118552876.919434
68.723575	136374966.26416
68.7573633333333	124932309.67041
68.793165	144213671.121094
68.8289866666667	113326965.945557
68.864295	117358432.320313
68.9016966666667	139382428.771484
68.9388733333333	103785116.904053
68.97342	105656068.943359
69.0109266666667	119907969.916016
69.0456533333333	143828584.914551
69.0834283333333	107124953.028564
69.1201416666667	110871281.760254
69.15596	116341607.509277
69.1898933333333	112732189.479492
69.225125	99059083.7011719
69.2629333333333	112655970.015625
69.30007	118330205.369141
69.3360333333333	94226296.5783691
69.3732483333333	98869095.329834
69.4073183333333	97509297.973877
69.4429883333333	95463133.9631348
69.48136	102949415.306396
69.5167966666667	94333026.2382813
69.5538716666667	106138835.483887
69.588915	82118651.8283691
69.623585	104561959.166992
69.6615466666667	99972260.7199707
69.698325	113860223.10791
69.7350333333333	125481760.132813
69.7712116666667	145652886.820801
69.8049433333333	134245197.888184
69.8392183333333	100428863.368408
69.87285	126857528.821777
69.9067333333333	98513413.2438965
69.9402766666667	135419612.197266
69.9739733333333	149399252.55127
70.0094416666667	116836485.116699
70.04544	130351696.813477
70.0790666666667	130312472.757813
70.11476	148777357.333984
70.1493533333333	130372400.872559
70.182355	150744841.774902
70.2150633333333	125593298.942383
70.2508333333333	123720366.877441
70.28499	124673662.242188
70.3175983333333	139959973.494141
70.352575	126910551.756836
70.3888133333333	116142106.765625
70.4232683333333	139774834.94043
70.4594766666667	109893440.684082
70.4942216666667	130137444.567383
70.5274083333333	110617917.792969
70.5632533333333	120692920.317871
70.5976016666667	111603540.778809
70.63288	118220778.92334
70.6677533333333	123243628.489746
70.7008883333333	121877646.379883
70.73397	184948641.155273
70.76612	113117539.019287
70.80232	161891974.643066
70.8349916666667	121489781.418457
70.8716783333333	133033388.15918
70.9048633333333	128913802.886719
70.9391483333333	137355806.227051
70.9745366666667	128329807.250488
71.0057133333333	165327236.642578
71.03814	148240585.455078
71.0715683333333	168539882.695801
71.1065366666667	161136553.377441
71.1404966666667	145129306.015137
71.1742316666667	136393117.17041
71.2084466666667	157508444.61377
71.2422833333333	140216627.825195
71.2765316666667	158841325.208496
71.30964	141820390.171875
71.3423233333333	125728363.875488
71.3755716666667	131041812.389648
71.4095866666667	140938314.499023
71.443255	171659054.202637
71.476125	125954488.249512
71.50985	138731697.065918
71.5441816666667	122563736.411133
71.57805	155502457.09082
71.61205	118752013.417969
71.6481783333333	136582219.658203
71.6820866666667	178103161.785156
71.7138333333333	128094504.554688
71.7457	142376067.48584
71.77779	142756956.253906
71.811615	126935624.179199
71.8469866666667	168052664.128906
71.8803883333333	138257121.29541
71.9127633333333	168478169.659668
71.944695	135596378.126465
71.97965	148991136.11377
72.014015	145213791.896973
72.0470333333333	194294254.25
72.0798816666667	149223393.92627
72.1129516666667	143734658.072266
72.1468116666667	209539765.658203
72.17879	186743550.916016
72.211465	219249834.624023
72.2469816666667	228262628.212891
72.2816816666667	218453556.949219
72.3175633333333	248076976.98291
72.35117	236734007.685547
72.3865966666667	219988850.887695
72.4227116666667	217768579.20752
72.45815	238299625.862793
72.49166	173082283.240723
72.5305466666667	203227900.685059
72.56525	207521137.304199
72.59888	181252403.490723
72.6324166666667	194836827.373535
72.6659133333333	158192458.376465
72.702135	173360741.043457
72.73598	181796774.472656
72.7694366666667	168286826.225098
72.8033716666667	155646536.775391
72.8385866666667	199777871.243164
72.8727466666667	137897525.386719
72.9078133333333	150083550.792969
72.9431783333333	169322574.808105
72.9761433333333	158152209.282227
73.00967	158296539.900391
73.0435516666667	160951644.359863
73.0773016666667	122339623.82666
73.1113783333333	156041497.654297
73.1439683333333	133246113.583984
73.1771316666667	165492238.130371
73.210565	126457090.187988
73.2461683333333	187062975.851563
73.27804	150038624.94873
73.3120833333333	151412114.850586
73.3479366666667	158626403.736816
73.3794733333333	148216171.358398
73.4131716666667	123163834.120605
73.4487133333333	130515528.993652
73.48246	149915652.320801
73.514645	132982031.681152
73.5478633333333	156290107.68457
73.5803133333333	146592691.043457
73.6135583333333	172258722.025391
73.6467316666667	157565490.944824
73.6813683333333	184412920.743164
73.7137016666667	149388243.695801
73.7487266666667	158386789.349609
73.7824866666667	177632345.323242
73.8159133333333	148767779.007813
73.8495633333333	137492500.746582
73.8825883333333	163175026.021484
73.9163183333333	191566397.383301
73.9500616666667	154533252.115723
73.9836133333333	197702696.831543
74.0178933333333	177215528.07666
74.052085	194419336.824707
74.0848333333333	178277596.158691
74.1179933333333	185391680.03418
74.15145	198966178.988281
74.18311	180634353.617676
74.2164933333333	193762460.418945
74.250295	189566113.510742
74.2830333333333	185855001.969727
74.3160016666667	185851133.555176
74.3488866666667	196066589.864258
74.38146	193487305.595703
74.4149616666667	158473387.313965
74.4485983333333	171577173.025879
74.4825416666667	203492354.114258
74.51481	194260487.183594
74.5475816666667	173822116.687012
74.57954	187948168.722168
74.61112	218081089.352539
74.6428966666667	178397488.126953
74.6760616666667	211093663.533203
74.7091966666667	185703426.35498
74.7429083333333	190966004.458984
74.77519	217443399.037109
74.8080183333333	161648291.766602
74.8428133333333	179735828.86084
74.87546	173025143.414551
74.9083266666667	183929418.163086
74.9409583333333	180621642.763184
74.97448	190240789.175781
75.00712	211163544.408203
75.0389233333333	186852684.251953
75.07189	272047421.133789
75.10462	209056572.580566
75.1391016666667	208481188.84082
75.173035	231608572.104492
75.205895	254715684.518555
75.2392483333333	183552511.862793
75.2723733333333	191506622.066406
75.305075	217707628.401367
75.33944	179200266.724609
75.3717366666667	210412876.927246
75.4047033333333	180094646.688965
75.4377616666667	198859186.54248
75.4700683333333	231761964.174805
75.5015516666667	233428910.074219
75.534995	202686622.749023
75.5696483333333	276291827.232422
75.6022283333333	280141070.710938
75.6347083333333	253291752.629883
75.6676716666667	276032356.111328
75.701275	241926431.683594
75.73347	279505235.663086
75.7662083333333	282589647.662109
75.79833	232900774.147461
75.8315083333333	238500059.634766
75.8649933333333	279489313.624023
75.8976716666667	254867836.946289
75.93053	223343519.831543
75.9647333333333	290911120.085938
75.9966133333333	246949844.052734
76.0300216666667	274990890.882813
76.06215	301165022.787109
76.0945133333333	251730262.59082
76.1262283333333	270037992.186523
76.1577333333333	293392947.010742
76.1888483333333	251946293.375
76.221435	284804223.359375
76.2546916666667	285289235.458984
76.2869883333333	277522682.699219
76.3201683333333	332387724.482422
76.3537433333333	275193456.927734
76.385425	316859394.382813
76.418105	267564953.400391
76.4506	317686026.938477
76.4823333333333	259603404.038086
76.5140183333333	257176156.598633
76.545225	301134070.538086
76.5764766666667	307066976.657227
76.6081866666667	257301888.804688
76.639695	353186417.577148
76.6697183333333	360859162.803711
76.6999883333333	286904500.842773
76.7316833333333	451399558.806641
76.7623066666667	333397122.46875
76.794015	427656510.061523
76.8255933333333	342223360.750977
76.8579483333333	380018182.438477
76.8892483333333	337790989.417969
76.921285	416646113.268555
76.952895	358069198.555664
76.984525	379920210.431641
77.016095	482771545.458008
77.0474283333333	382009433.796875
77.0796033333333	323529318.360352
77.1131683333333	402406879.238281
77.1459566666667	317725234.15625
77.1781533333333	313967047.762695
77.2103333333333	473449781.541016
77.24264	361818677.676758
77.2734316666667	498804156.970703
77.3038683333333	359185826.508789
77.33391	444759293.074219
77.3645633333333	439271438.415039
77.3950783333333	408770644.494141
77.4256433333333	426209514.882813
77.4560766666667	383147402.671875
77.4878383333333	439769010.861328
77.5188816666667	394879960.917969
77.5503683333333	349109228.313477
77.5817416666667	362521011.817383
77.6132266666667	324964743.782227
77.64445	362156917.536133
77.6751766666667	374834135.011719
77.7054833333333	315728021.529297
77.7364533333333	369475140.021484
77.7672233333333	432167091.728516
77.7967633333333	315314516.436523
77.8269566666667	331720484.574219
77.8573166666667	445230691.407227
77.8862466666667	381857233.5625
77.9164066666667	478909750.785156
77.9465616666667	536372051.228516
77.97708	499726040.261719
78.00714	544543870.777344
78.0383066666667	423629585.425781
78.0693683333333	468902873.796875
78.10001	566972108.541016
78.12945	461550292.411133
78.1597733333333	578636704.835938
78.1897766666667	528518402.652344
78.2202533333333	642046917.214844
78.2499283333333	665219744.826172
78.2797366666667	780498004.0625
78.309825	767745652.126953
78.339725	763242417.207031
78.3702716666667	889249651.816406
78.4013316666667	716842900.988281
78.43181	771640715.070313
78.4619933333333	851231438.498047
78.4925616666667	761274331.337891
78.5238933333333	769726822.621094
78.55557	858523005.855469
78.5865666666667	797145234.589844
78.6166466666667	796524094.513672
78.6466583333333	1036558655.92773
78.6758366666667	1099720904.26172
78.7052316666667	986003807.410156
78.7367616666667	1038878703.61719
78.7673733333333	1180078026.01367
78.79767	1151475881.94336
78.8287983333333	1186696765.85938
78.8601316666667	1125126424.24805
78.8910666666667	1059858217.15039
78.9219783333333	1006318148.20898
78.9526666666667	980998440.310547
78.983955	821574662.773438
79.015435	807962496.335938
79.0472866666667	821471400.941406
79.0787933333333	861116837.060547
79.10973	862380729.777344
79.1410116666667	735353613.730469
79.172675	884061091.279297
79.2038816666667	897581539.994141
79.23421	854937714.306641
79.2647083333333	865950927.105469
79.2949716666667	814165659.966797
79.3250733333333	905442391.771484
79.3549666666667	804869831.445313
79.3854883333333	816202262.876953
79.4151683333333	754657401.716797
79.4456583333333	980904768.275391
79.4750566666667	711947926.392578
79.5050983333333	704388985.957031
79.5355416666667	754196136.082031
79.565335	716554963.335938
79.5960116666667	721737422.443359
79.6271166666667	582277415.767578
79.6582816666667	573514168.683594
79.6885233333333	556735076.789063
79.7188183333333	650500976.867188
79.7495283333333	621097258.427734
79.780445	544435821.457031
79.8114066666667	520281995.529297
79.842325	564118256.181641
79.8726016666667	549021998.896484
79.90279	542854293.921875
