RetentionTime	Intensity
29.171875	2491686891.57031
29.2027533333333	2383545928.67969
29.2319216666667	2352206216.60156
29.2626333333333	2298428184.60156
29.29219	2129517637.80469
29.321665	2120502485.58594
29.35217	1868478434.76563
29.379805	1964226501.25781
29.4085216666667	2063840050.77344
29.4378116666667	2124604546.60156
29.4678966666667	2156329084.0625
29.4982433333333	2062501838.73438
29.52739	2328149967.14844
29.5557366666667	2360634493.51563
29.5853883333333	2340138428.03125
29.6153266666667	2359906329.5625
29.6445266666667	2547369087.02344
29.674655	2793733586.72656
29.7042733333333	2674655041.32813
29.7331416666667	2697302322.60156
29.762595	2542277810.75
29.7924133333333	2774009889.3125
29.8220366666667	2684383410.41406
29.8510533333333	2609893237.50781
29.8804516666667	2475158705.99219
29.9110566666667	2437803686.11719
29.9411816666667	2354218793.65625
29.9706066666667	2398490751.875
30.0007633333333	2197194706.21875
30.0316466666667	2498538163.64063
30.0626483333333	2458770133.63281
30.09207	2390707587.53906
30.1222966666667	2367590749.28125
30.15315	2430332025.75
30.183115	2293800563.20313
30.2144066666667	2210038042.38281
30.2453933333333	2125281139.78125
30.2753583333333	2180174989.95313
30.3052883333333	2271009717.67188
30.3366766666667	2098101186.48438
30.3669033333333	2183524575.94531
30.3964883333333	2147405046.35156
30.4250966666667	2090239815.25
30.4538466666667	2034069157.78906
30.4839833333333	2150634470.64844
30.514065	2048772827.94531
30.5443066666667	1912178628.30469
30.574915	2112492479.125
30.60433	1975910970.71875
30.63426	2082397717.30469
30.66432	2229107876.05469
30.693175	2188911222.58594
30.7212633333333	2074422106.22656
30.750495	2384025770.21875
30.7790633333333	2453970460.38281
30.80798	2344355760.5625
30.8373233333333	2360051976.30469
30.86702	2297322216.71094
30.8975366666667	2214116629.80469
30.9255066666667	2188430268.65625
30.9557883333333	2194231825.44531
30.98656	2149815766.0625
31.0160133333333	2050638120.0625
31.0458566666667	2175090964
31.0753666666667	2054120666.66406
31.1050316666667	2152541146.78125
31.1339016666667	1909606119.46875
31.1631883333333	2125456238.25
31.193775	2078903948.96094
31.2242433333333	2168529766.95313
31.2532833333333	2132860073
31.2832833333333	2161000229.13281
31.312545	2267244075.46875
31.3418983333333	2189712516.6875
31.3717466666667	2186380673.40625
31.40227	2430920530.375
31.432135	2374302930.21875
31.462295	2382836097.28906
31.493375	2285340511.96875
31.5238283333333	2422286188.46875
31.553435	2430976224.41406
31.583615	2655039222.58594
31.6142916666667	2681638586.42969
31.643975	2603923759.54688
31.6730716666667	2624916788.15625
31.7023983333333	2711445674.35938
31.73318	2604757388.22656
31.7626466666667	2724858642.51563
31.79423	2557281968.6875
31.8255716666667	2398221033.38281
31.856915	2431870012.28906
31.8881783333333	2408370801.78906
31.9184166666667	2403999872.85156
31.9489616666667	2242172304.92188
31.9800783333333	2314931233
32.0104566666667	2265080666.75
32.0415533333333	2247123421.41406
32.0719866666667	2172087310.95313
32.10261	2168787384.53125
32.1331466666667	2258736054.39063
32.163495	2077558093.32813
32.19313	2207395370.33594
32.224285	2173214819.82813
32.2547116666667	2178432914.92969
32.285325	2262033966.67969
32.3157883333333	2143054601.30469
32.3461433333333	2177036804.5
32.3751833333333	2261117677.47656
32.404665	2382919836.84375
32.4351416666667	2442990975.19531
32.4643033333333	2361217037.07031
32.4942316666667	2361501458.01563
32.5240833333333	2557349623.32813
32.553415	2392632411.8125
32.58235	2480309536.75
32.6124916666667	2389994792.92969
32.6427183333333	2456908702.67188
32.672325	2376582874.54688
32.7017683333333	2351579301.52344
32.7302383333333	2460314800.60938
32.7601716666667	2331224427.72656
32.7879716666667	2504534753.29688
32.8181883333333	2238660578.75781
32.8476683333333	2307666948.71875
32.8759616666667	2395793842.01563
32.9042266666667	2324365581.79688
32.9337216666667	2551561603.92188
32.96325	2572198730.35938
32.9936416666667	2755000172
33.0231383333333	2559337715.40625
33.0517333333333	2545145311.34375
33.0806	2351820322.375
33.109165	2297756424.375
33.137775	2369801760.19531
33.1670533333333	2286095601.42188
33.195495	2190685363.49219
33.2252766666667	2335706081.45313
33.25331	2358568981.25
33.2828883333333	2349454983.15625
33.311875	2451545524.85938
33.3420683333333	2403849041.45313
33.371325	2401723872.34375
33.4014166666667	2269411363.73438
33.4298433333333	2453484181.40625
33.45851	2322566176.35938
33.48861	2405546664.125
33.518465	2217207082.65625
33.54921	2353852317.5
33.578475	2333774344.71094
33.6084	2404229172.67188
33.6387333333333	2489519398.34375
33.6683133333333	2607243861.97656
33.69713	2398219555.45313
33.72637	2584845330.57813
33.7569866666667	2437735766.875
33.7864016666667	2545358811.09375
33.815665	2309486882.08594
33.845795	2378862754.82813
33.8751366666667	2476647266.85938
33.9062183333333	2343110338.51563
33.9372716666667	2184000371.20313
33.96781	2200879045.89844
33.9977683333333	2253642350.04688
34.02812	2147890814.82813
34.0586133333333	2235515692.59375
34.088695	2129537756.14063
34.11909	2098739553.6875
34.1498283333333	2137904205.34375
34.1797833333333	2093931854.01563
34.2091166666667	2256582118.59375
34.2390116666667	2168395121.26563
34.2676433333333	2119857715.4375
34.2969883333333	2118442246.34375
34.3263866666667	2261893607.64063
34.35686	2194181625.96875
34.3870983333333	2213629629.46875
34.4153433333333	2179194939.8125
34.4451466666667	2150565409.80469
34.4738416666667	2243531269
34.5038283333333	2265023980.09375
34.53242	2244573228.89063
34.5626033333333	2278931242.53125
34.59215	2452759058.125
34.6219633333333	2196229918.89063
34.6513883333333	2046149732.03125
34.6807366666667	2039513040.23438
34.71118	1982487567.89063
34.740435	2099695431.73438
34.7706816666667	2106260248.45313
34.800795	2115038871.60156
34.8303066666667	2095499639.17188
34.859205	2085583363.10938
34.8893916666667	2135440552.89063
34.9184	2169930614.125
34.94798	2296531174.21875
34.9768616666667	2425320436.01563
35.0066916666667	2266977670.60938
35.0357233333333	2342839483.98438
35.0663583333333	2306013680.51563
35.09702	2349948475.125
35.1279466666667	2280621064.15625
35.1588216666667	2442804907.98438
35.187655	2416674772.0625
35.2173183333333	2402180147.3125
35.2460566666667	2480471025.45313
35.2735	2299895401.625
35.3032433333333	2367153245.14844
35.3323433333333	2496326439.29688
35.3610283333333	2425706457.32813
35.38955	2463057043.26563
35.4195483333333	2399039650.76563
35.447635	2552374188.84375
35.4781866666667	2612502471.10938
35.5077983333333	2712909459.54688
35.5385883333333	2652947084.54688
35.5691533333333	2538196605.57813
35.5982933333333	2579983055.94531
35.6284233333333	2618432170.10938
35.658035	2621470498.95313
35.689295	2784272550.35938
35.7197633333333	2513114340.51563
35.749285	2457600319.5625
35.7793966666667	2566198749.9375
35.8092466666667	2422702796.57813
35.8390333333333	2445771873.42188
35.868875	2395329537.86719
35.8992066666667	2363299910.125
35.929705	2272051153.26563
35.9593166666667	2349808514.1875
35.987765	2294270584.17188
36.0174016666667	2474578816.6875
36.0466766666667	2407497665.82813
36.0752983333333	2455004406.76563
36.1048733333333	2360866141.07813
36.135395	2189912924.57031
36.1659033333333	2163514953.28906
36.19595	2190985876.49219
36.2259666666667	2006244427.26563
36.2561116666667	2204631648.90625
36.2860383333333	2129278028.42188
36.3145716666667	2211064856.15625
36.342805	2183295445.03125
36.3733166666667	2214515610.46875
36.4027183333333	2391214997.42188
36.432825	2452631620.6875
36.462625	2469826632.96875
36.4928266666667	2492714230.9375
36.521885	2514952746.67188
36.551535	2486329640.21875
36.5811383333333	2211957831.20313
36.609215	2455165649.32813
36.6391983333333	2362002368.95313
36.6687183333333	2472802227.53125
36.69704	2411525656.75
36.7268316666667	2545845734.26563
36.7564083333333	2445075328.625
36.7856816666667	2448591684.9375
36.8162716666667	2497571999.01563
36.8459083333333	2388957993.125
36.8763966666667	2412486999.29688
36.9073366666667	2295962771.70313
36.937625	2431014091.60938
36.9670833333333	2433853013.17188
36.9956966666667	2449970704.8125
37.0252016666667	2326855575.3125
37.0545666666667	2414705972.625
37.08317	2401222739.95313
37.1127683333333	2512379643.51563
37.1425383333333	2443965350.64063
37.1729733333333	2524040322.47656
37.203175	2554804214.70313
37.2321716666667	2505229183.39063
37.2617566666667	2307038411.29688
37.29128	2318536706.60938
37.3193683333333	2364581171.01563
37.3490866666667	2608201931.95313
37.37866	2417178485.5625
37.409425	2507822415.46875
37.4400983333333	2472461368.73438
37.470245	2486580476.0625
37.50044	2871685585.90625
37.5309483333333	2569611673.96875
37.5614316666667	2619164151.32031
37.5912766666667	2638482013.98438
37.6204166666667	2559015165.89063
37.650315	2631856715.0625
37.679895	2718567598.3125
37.7099183333333	2727908426.82813
37.7400216666667	2812209789.70313
37.770125	2554879866.15625
37.80079	2588143053.84375
37.830985	2208427763.03125
37.86167	2291122394.01563
37.8914583333333	2160374528.63281
37.9209816666667	2372078997.10938
37.95128	2278646292.15625
37.980435	2209670465.65625
38.0092233333333	2358905723.48438
38.0387516666667	2328145397.10938
38.06695	2413583919.375
38.09673	2551417995.42188
38.1270733333333	2535582087.57813
38.155485	2765006820.32813
38.1843783333333	2975133023.98438
38.2128483333333	2781191919.09375
38.2417583333333	2768661434.5625
38.27096	2930042556.70313
38.3004633333333	2950247145.64063
38.3289333333333	2891427855.98438
38.357325	3116648072.3125
38.3862833333333	3071754521.39063
38.4148816666667	2846479719.09375
38.4445916666667	2782553569.65625
38.4739916666667	2628616619.45313
38.5039233333333	2565854073.65625
38.534535	2533435011.42188
38.5651783333333	2529400619.40625
38.593965	2472431211.75
38.6236116666667	2450367188.89063
38.6529866666667	2564817743.5625
38.6828766666667	2526824367.125
38.7134416666667	2756070624.6875
38.7425983333333	2718007549.35938
38.7728016666667	2741172088.03125
38.803055	2818206646.10938
38.83289	2929029364.82813
38.8629983333333	2900284254.5
38.8914783333333	2727184187.23438
38.9225383333333	2719012196.6875
38.95194	2961537278.90625
38.98257	2722912831.39063
39.0125783333333	2739038445.64063
39.0427683333333	2697813119.23438
39.0731133333333	2489842813.53125
39.1038033333333	2558625148.04688
39.13303	2538162442.75
39.1633066666667	2454119816.26563
39.1927783333333	2473715037.42188
39.2232183333333	2720008920.92188
39.25393	2579318631.65625
39.2831833333333	2498431521.10938
39.3125116666667	2449271756.09375
39.342805	2646025326.5625
39.3730816666667	2808696533.84375
39.4012383333333	2827554818.82813
39.42942	2887956412.32813
39.459115	2928012532.84375
39.48971	2929240005.73438
39.5192316666667	2715308505.375
39.5491516666667	2824198799.23438
39.5792033333333	2752308664.03125
39.609885	2681588867.26563
39.6399483333333	2528250261.0625
39.6697783333333	2569113479.73438
39.6999866666667	2399762117.53125
39.73026	2645811386.90625
39.7600216666667	2256700328.51563
39.7901283333333	2318716885.79688
39.8206016666667	2350102082.53125
39.8509266666667	2411334526.46875
39.880585	2561735034.89063
39.9103	2574081180.3125
39.9391716666667	2385868946.6875
39.9684366666667	2393059747.65625
39.9974783333333	2438827577.95313
40.0265016666667	2186679789.20313
40.056	2405185646.53125
40.0850983333333	2181621249.75
40.1143483333333	2359819925.20313
40.144325	2454554926.78125
40.173415	2362264484
40.2019883333333	2544565921.5
40.2301566666667	2648782606.48438
40.2592866666667	2729603219.95313
40.2886733333333	2521373633.67188
40.3163783333333	2679174432.57813
40.3460033333333	2725084146.14063
40.3760733333333	2870536888.375
40.406285	2742722150.96875
40.4374283333333	2646286015.6875
40.4684766666667	2893483378.32813
40.4971033333333	2778466347.125
40.5265616666667	2664075830.84375
40.5571	3006538861.84375
40.58774	2612682118.76563
40.6185916666667	2610492032.67188
40.6499683333333	2739748356.42188
40.6808083333333	2546206694.53125
40.70989	2674282421.84375
40.739675	2729905346.07813
40.7699766666667	2667566248.125
40.8002333333333	2767933321.40625
40.8309683333333	2786560899.98438
40.86132	2818811634.625
40.8915066666667	2718571525.29688
40.9217216666667	2877718851.29688
40.95238	2663927985.03125
40.98315	2902151456.23438
41.0132016666667	2866765443.46875
41.04122	2863088868.29688
41.0710483333333	2978535962.8125
41.10212	2894564613.23438
41.1315616666667	2958902126.625
41.161035	2776116553.70313
41.1892433333333	2914642068.76563
41.21742	3020437825.01563
41.2466216666667	2921156907.03125
41.27579	2708143993.10938
41.3046333333333	2712973383.73438
41.3343333333333	2807859653.375
41.36398	2692207334.60938
41.3935833333333	2746408791.64063
41.4242966666667	2646918910.15625
41.4543766666667	2639703677.875
41.484725	2707354744.1875
41.5142616666667	2783219283.17188
41.5448283333333	2787241721.53125
41.5765566666667	2703183421.29688
41.60732	2704915842.625
41.6375866666667	2649506875.79688
41.6686266666667	2609887024.89063
41.6994633333333	2550494593.26563
41.7314083333333	2653894335.75
41.7633	2731057939.40625
41.7942183333333	2649903247.42188
41.8258833333333	2572287439.26563
41.855815	2667869760.92188
41.88424	2557768703.57813
41.914235	2673596089.625
41.9442083333333	2600545098.0625
41.9745033333333	2592424981.57813
42.00556	2564114967.59375
42.0367716666667	2664144876.8125
42.0676616666667	2607710215.1875
42.098025	2415174328.23438
42.1277233333333	2353438371.65625
42.1581433333333	2313213091.57813
42.1882983333333	2488535837.53125
42.217925	2557013378.09375
42.2484116666667	2539805499.46875
42.276885	2630579698.51563
42.3078916666667	2730651005.35938
42.3384833333333	2837626075.90625
42.3671883333333	2891849492.03125
42.3967033333333	3147220157.59375
42.42718	3014703703.60938
42.4563583333333	2929296866.59375
42.485305	3061648338.9375
42.5143883333333	3219977525.95313
42.5446733333333	3261157231.78125
42.57466	3203953727.04688
42.6055066666667	3259919996.14063
42.6364866666667	3312019381.54688
42.667495	3196916750.96875
42.6987116666667	2932628443.10938
42.7287633333333	3042850632.32813
42.75858	2982224774.5
42.7878183333333	2867079454.15625
42.8175466666667	2941091090.9375
42.847725	2932096163.90625
42.87895	2994810119.17188
42.9088433333333	2985988921.85938
42.93932	2957749994.51563
42.96965	2918727720.0625
43.000215	3052731163.45313
43.0301633333333	2985643313.90625
43.0603483333333	3055033775.64063
43.0897733333333	2990387600.70313
43.1202483333333	3153295439.96875
43.1493816666667	3228294355.42188
43.179575	3178447550.20313
43.208565	3210461226.42188
43.23922	2964075347.375
43.2693133333333	3041436783.9375
43.3000783333333	2843715239.82813
43.33002	2871192400.98438
43.3599033333333	2673797521.60938
43.3903883333333	2683487401.14063
43.419745	2532171351.67188
43.450555	2569876907.79688
43.480405	2656706618.03125
43.51102	2330525446.9375
43.54137	2429059804.89063
43.57162	2350206084.8125
43.6014783333333	2592771270.57813
43.63093	2477037056.96875
43.6601033333333	2727162649.79688
43.688685	2734236046.6875
43.7186766666667	2558259388.73438
43.74915	2852121170.70313
43.7788433333333	2673294358.65625
43.8088933333333	2781238758.20313
43.8400116666667	2634417299.5
43.87063	2798984639.98438
43.9013166666667	2550544922.6875
43.9316866666667	2660512277.20313
43.9618783333333	2473623021.625
43.991565	2586943850
44.02181	2453589693.375
44.0519766666667	2814081471.17188
44.0814833333333	2625434874.64063
44.110605	2499857026.53125
44.14011	2442547416.32813
44.170045	2664033023.71875
44.1990983333333	2564575615.35938
44.2275583333333	2707675342.39063
44.25714	2872334194.54688
44.2860683333333	2786958716.1875
44.3151033333333	2731601551.04688
44.3439433333333	2771523899.85938
44.3737283333333	2883172467.45313
44.4038516666667	2853331425.73438
44.4344633333333	2872004303.54688
44.4639766666667	2810019308.01563
44.4930683333333	2865676635.17188
44.5235866666667	2895043308.8125
44.5544483333333	2799271856
44.58508	2784090916.54688
44.6156483333333	2903454819.01563
44.6457	2768045304.51563
44.6756683333333	2703763708.42188
44.7063783333333	2722580128.48438
44.7369566666667	2712260242.21875
44.7668966666667	2691647957.54688
44.7980566666667	2543955123.96875
44.8291083333333	2565818376.35938
44.8596483333333	2560031019
44.8902733333333	2398681268.21875
44.9212466666667	2484886432.95313
44.9506783333333	2399139612.71875
44.98089	2391342644.65625
45.0111866666667	2336624768.75
45.0421583333333	2271624584.26563
45.0734716666667	2269730800.26563
45.1048366666667	2141342022.64063
45.1348083333333	2116325056.04688
45.1644583333333	2263284309.9375
45.19415	2021044339.28125
45.2240383333333	2058115864.57813
45.25453	2082034138.34375
45.28405	2109558892.02344
45.3134833333333	2127609251.5
45.34372	2112018122.17188
45.3729983333333	2313232475.48438
45.4026466666667	2147922854.35938
45.43343	2143925860.6875
45.4624433333333	2257288638.32813
45.4928516666667	2225854225.375
45.5224766666667	2014377290
45.5516466666667	2071889328.34375
45.580235	2040837534.84375
45.60933	2263348051.875
45.6390316666667	2182069820.92188
45.6692983333333	2465284705.67188
45.6989833333333	2384831110.34375
45.7282733333333	2519082910.59375
45.75817	2545046860.125
45.7875383333333	2502510790.91406
45.8174916666667	2849012312.73438
45.8465133333333	2592889922.57813
45.8773633333333	2777141748.90625
45.9079516666667	2761507381.46875
45.9387066666667	2783196226.875
45.9692633333333	2566129234.82813
45.9992233333333	2621072598.40625
46.0302966666667	2551717727.53125
46.0607916666667	2355698104.03125
46.0912583333333	2446271324.95313
46.121525	2320241979.34375
46.1517666666667	2390629225.79688
46.1805466666667	2666767117.25
46.2099916666667	2707353508.78125
46.239555	2801564687.79688
46.2689233333333	2675002498.75
46.2979816666667	2856874503.59375
46.3278633333333	2821635121.46875
46.3579616666667	2717027973.53125
46.3879466666667	2697326970.64844
46.4185266666667	2366346300.48438
46.4484883333333	2395582907.46875
46.47873	2580180816.40625
46.5083666666667	2382088626.60938
46.53883	2281061748.875
46.569805	2284576787.53125
46.60056	2211310516.23438
46.6308933333333	2280035809.70313
46.6606316666667	2120457459.03906
46.69201	2044667272.84375
46.7218166666667	2089410487.96875
46.752305	1967962562.60156
46.7824633333333	1909260811.04688
46.8134316666667	2014760880.26563
46.8427766666667	1887283694.32031
46.8730083333333	1927040522.66406
46.9036283333333	2004673046.79688
46.9339316666667	1991863645.6875
46.9642166666667	1938937094.11719
46.9938216666667	1884275251.57813
47.0234883333333	2090650837.60938
47.0522783333333	2167102111.1875
47.0828583333333	2070580390.90625
47.1132516666667	2188203646.59375
47.1428166666667	2379201889.75
47.171365	2358615797.21875
47.201055	2419434195.54688
47.2309116666667	2300357918.5625
47.261295	2576125003.65625
47.2925483333333	2509692153.48438
47.3228966666667	2500289192.92188
47.3534083333333	2437464216.28125
47.38289	2379480909.79688
47.4128866666667	2334518189.46875
47.4429516666667	2365845285.60938
47.4740433333333	2361798643
47.5048616666667	2500059945.875
47.5358383333333	2322583894.14063
47.56631	2390826122
47.5965916666667	2385936387.32813
47.6277433333333	2175103411.65625
47.6589616666667	2245117755.15625
47.68946	2416696565.89063
47.7206933333333	2152157606.625
47.7513516666667	2102000143.74219
47.7824933333333	2209473283.21875
47.8133366666667	2058255137.51563
47.844165	2094148867.9375
47.87459	2018880813.07813
47.905385	2032274237.34375
47.93625	2057833548.09375
47.966155	2105451323.01563
47.9965966666667	1991224471.75781
48.02699	1976602789.97656
48.05699	1841927785.89844
48.08588	1964906805.14063
48.1153766666667	1960366424.39063
48.1442133333333	1940029509.42188
48.17288	2007732375.89063
48.202885	1939201381.1875
48.2321766666667	2050976537.3125
48.2608483333333	2110915963.10938
48.2897633333333	2184355341.625
48.3179566666667	2165176718.40625
48.3458666666667	2332054889.20313
48.37509	2273695420.70313
48.4033333333333	2330136039.51563
48.4325983333333	2338607695.35938
48.4626083333333	2383014511.75
48.49247	2387706278.375
48.5206533333333	2459323609.89063
48.5502366666667	2226304015.04688
48.5809466666667	2401693817.40625
48.610285	2276848392.23438
48.64061	2198378582.45313
48.6714416666667	2206116309.60938
48.7020583333333	2221616712.15625
48.7321166666667	2152932614.22656
48.7617533333333	2068268628.85938
48.7920033333333	2210373981.8125
48.8215333333333	2121988115.4375
48.8506916666667	2290750948.0625
48.8811366666667	2221623118.64063
48.9106683333333	2410442628.42188
48.9411183333333	2390933087.875
48.970455	2415381000.625
49.00139	2493008762.45313
49.030785	2545528646.79688
49.0613716666667	2427735501.14063
49.0919183333333	2359425980.34375
49.1215533333333	2462580176.70313
49.1522233333333	2354669682.1875
49.1822666666667	2358490483.89063
49.212335	2209941849.10156
49.2425016666667	2374457880.10938
49.2716516666667	2306357287.65625
49.30124	2236570853.375
49.3310916666667	2480744875.8125
49.3610333333333	2336138712.79688
49.39185	2188801000.78125
49.4223716666667	2139813394.0625
49.452365	2311285278.59375
49.4821166666667	2185422304.95313
49.5123316666667	2137369942
49.5418633333333	1990811070.1875
49.571985	2025843289.21094
49.6024283333333	1952495185.90625
49.6330366666667	1943273422.32813
49.6632933333333	2096877404.42188
49.692985	1985364365.17969
49.7227416666667	1958421028.85938
49.7526533333333	2118020975.78125
49.7824733333333	2040725508.40625
49.8126616666667	2010976685.1875
49.8435333333333	2013830303.71875
49.8727116666667	2071054711.8125
49.9024133333333	2183256454.45313
49.931785	2109763635.98438
49.9617683333333	2159575111.375
49.9915116666667	2403933688.73438
50.0218066666667	2304241287.70313
50.052415	2650920514.64063
50.081875	2374359827.70313
50.1126466666667	2498502490.92188
50.1429016666667	2421450577.39063
50.1739616666667	2283416056.96875
50.203635	2283641883.44531
50.2328333333333	2428879674.35938
50.2627266666667	2473404961.60938
50.292365	2379720840.75
50.32147	2435701868.92188
50.3517916666667	2558290828.23438
50.382785	2708286827.21875
50.4127016666667	2610030916.07813
50.4435116666667	2982651972.35938
50.473555	2766127333.04688
50.5046533333333	2685696587.89063
50.5353416666667	2630646084.10938
50.5656583333333	2508519218.48438
50.59639	2617581763.59375
50.6262483333333	2491473751
50.6568716666667	2380973208.59375
50.686785	2513240720.0625
50.7169983333333	2339754096.4375
50.74719	2182139583.45313
50.7763633333333	1990434810.95313
50.8063583333333	2106464888.35938
50.83699	2068760590.1875
50.866315	1952613397.60938
50.897245	1888155884.5
50.9275866666667	1873228222.92188
50.9574666666667	1835716719.41406
50.9874233333333	1821661038.73438
51.0175583333333	1984613210.26563
51.0476766666667	1755487194.32031
51.0763516666667	2051652318.48438
51.1065233333333	1865127638.92188
51.1367116666667	1761433139.28906
51.1665483333333	1781708945.47656
51.1965433333333	1802373490.65625
51.226345	1826061189.03906
51.2574433333333	2005656530.16406
51.2880716666667	1987320242.34375
51.3185933333333	2125302953.92969
51.3482866666667	2258680254.96875
51.3785283333333	2150010747.28125
51.4079683333333	2369452009.625
51.4383116666667	2364430030.78125
51.4679416666667	2276162457.4375
51.4982633333333	2392650381.20313
51.528215	2239507401.5625
51.5583516666667	2489448230.42188
51.5882383333333	2249327311.32813
51.6181683333333	2609163728.03125
51.6480366666667	2119388669.66406
51.677485	2078235634.42188
51.7071683333333	2081752276.9375
51.737105	2120139269.95313
51.7670583333333	1927598613.65625
51.7972166666667	1970282572.54688
51.8273966666667	1931240748.74219
51.8572783333333	2019945917.625
51.887495	2036714839.65625
51.91786	2225414693.8125
51.9475516666667	2331934831.85938
51.9767083333333	2353115045.48438
52.0059483333333	2452650847.29688
52.0366066666667	2415339261.01563
52.0670483333333	2484247809.09375
52.0968716666667	2496843444.71875
52.12674	2745941629.23438
52.156865	2727776307.39063
52.1861916666667	2876532962.95313
52.2160883333333	2632273603.10938
52.2454066666667	2902311391.90625
52.2753383333333	2617750962.98438
52.3067566666667	2749678154.28125
52.3371866666667	2770018779.79688
52.367995	2518602240.04688
52.3979666666667	2382920291.92969
52.4277766666667	2326330367.61719
52.4587333333333	2604713526.01563
52.48911	2263543553.17969
52.5196666666667	2111737698.76563
52.5481533333333	2078832157.17188
52.5784016666667	2148787495.64063
52.608855	2275504771.875
52.6391866666667	1960953902.86719
52.6695333333333	1913050470.19531
52.6994583333333	2075172975.125
52.7288333333333	2016224305.77344
52.75876	1913300865.57031
52.7902133333333	1866556840.24219
52.821065	2067463554.27344
52.8510716666667	1913935622.99219
52.8817566666667	2031056901.95313
52.9119966666667	1977853164.3125
52.9422233333333	1805983132.70313
52.9728466666667	1845530453.54688
53.0032	1930172006.59375
53.033685	1883431945.70313
53.0641083333333	1963856050.65625
53.093725	1907927991.52344
53.1229916666667	1933234525.24219
53.153315	2040511887.375
53.183505	2206371071.95313
53.21479	2107422024.17969
53.24503	2001847172.875
53.2746533333333	1911759085.57031
53.3056783333333	2055046759.32813
53.3354583333333	2038273185.375
53.3660516666667	2078471744.625
53.3963516666667	2163380992.80469
53.42649	2205948804.07813
53.4566883333333	2045449202.58594
53.4871416666667	2064219667.39844
53.517825	2257718588.8125
53.54763	2313997433.95313
53.5758033333333	2360552743.64063
53.6068216666667	2383846117.76563
53.6374133333333	2260478878.15625
53.6680083333333	2179730383.33594
53.6985583333333	2347579165.125
53.7290083333333	2175191856.60938
53.759195	2098236649.5
53.78865	2043454770.71094
53.8189116666667	2283922591.14063
53.8498933333333	2108050576.10938
53.880395	2156048095.5625
53.9118383333333	2251284125.79688
53.9434916666667	2153653162.66406
53.9743766666667	2251361594.63281
54.0044783333333	2217883888.03125
54.035325	2277782036.07031
54.06482	2360171712.125
54.09509	2678281075.78125
54.1256533333333	2188019280.50781
54.155405	2039322852.45313
54.185395	1957372694.9375
54.21639	2078303310.14844
54.246895	1843447447.60938
54.2770433333333	1825894516.88281
54.307405	1813520377.98438
54.3386166666667	1727841773.26563
54.369265	2094565898.20313
54.3992333333333	1803885344.80469
54.4294983333333	1796473691.88281
54.4600983333333	1927141978.51563
54.4903566666667	2000403678.74219
54.5197133333333	1901467808.55469
54.5503283333333	2041002441.08594
54.5798983333333	2085158169.36719
54.609485	1986596359.44531
54.6388666666667	1879916709.90625
54.6682533333333	2020581058.90625
54.6981583333333	2241364050.45313
54.72826	2155084494.59375
54.758275	2120466074.21094
54.78792	2201841398.77344
54.8174266666667	2245876174.90625
54.84723	2236387130.00781
54.8767583333333	2082371625.83594
54.9070533333333	2146648566
54.938215	2164939220.27344
54.9683666666667	2234771868.67188
54.99842	2252488686.99219
55.02875	2263084638.11719
55.0592416666667	2060103190.24219
55.0901816666667	2155730149.15625
55.121245	2056815827.82031
55.1514166666667	2023000821.94531
55.18196	1919229657.89063
55.2114266666667	2124466192.19531
55.2413533333333	1988103004.89063
55.2697266666667	1790515358.96094
55.299	1846126812.03906
55.3286416666667	2004000612.375
55.3575066666667	1822014366.85938
55.3878966666667	1770390238.4375
55.4174033333333	1882579975.75
55.4469683333333	2076355757.86719
55.4767866666667	1842597014.26563
55.506585	2226028314.64063
55.5368966666667	1837358666.42969
55.5664583333333	1859091243.46094
55.5963033333333	2016658761.83594
55.62654	1878228339.0625
55.6583116666667	1829566422.51563
55.6889566666667	1851374184.47656
55.7192733333333	1644584110.47656
55.7504183333333	1720221106.96875
55.78005	1636559983.28906
55.8103733333333	1773931248.875
55.8403633333333	1636479726.28125
55.8705116666667	1666082388.07031
55.9002516666667	1788170249.55469
55.9294916666667	1787845147.03906
55.9598666666667	1854270006.32813
55.9903016666667	1902481696.19531
56.0198783333333	1928792315.59375
56.049685	2021973111.60938
56.0800083333333	1997431068.69531
56.1104683333333	1855810848.02344
56.1408033333333	2160626988
56.1704516666667	2099794746.30469
56.2007883333333	2517584657.67188
56.2311583333333	2345301729.26563
56.2602333333333	2288868817.39844
56.2914533333333	2366550750.39063
56.3207066666667	2160427279.86719
56.3503183333333	2192266592.3125
56.38098	2065406744.91406
56.4110516666667	1924828569.03906
56.44201	2254184485.72656
56.4727116666667	1855182025.49219
56.5018083333333	1876808545.125
56.5323266666667	1970645439.66406
56.5635133333333	1957998972.30469
56.592715	1855767438.11719
56.62343	1907375663.84375
56.6528933333333	1852860606.36719
56.68286	2037746535.45313
56.7133716666667	1802494504.01563
56.7439483333333	1901614004.90625
56.7737016666667	1740766544.73438
56.80486	1702637240.1875
56.8351333333333	1896633251.38281
56.8654616666667	1957637772.20313
56.8956366666667	1931430600
56.926115	1867316295.75781
56.9557083333333	1896039169.75
56.9854616666667	1954105210.14063
57.0161166666667	1826322098.67188
57.0451233333333	1863004103.51563
57.074945	1803629191.30469
57.10598	1938009616.21875
57.1363583333333	1760109167.49219
57.166475	1858033347.03906
57.1963266666667	1749774756.64844
57.2260916666667	1804857788.89063
57.255715	2010935218.33594
57.2853983333333	2374396086.73438
57.3151316666667	2265327785.75781
