RetentionTime	Intensity
2.02791	531378.868774414
2.07307	449834.835372925
2.108585	513415.289962769
2.13526666666667	552163.933685303
2.14842833333333	535512.132415771
2.16888	474158.607543945
2.188865	503639.175582886
2.20177166666667	519354.831726074
2.22934333333333	449020.839767456
2.23863666666667	516381.666152954
2.26595833333333	499756.827285767
2.289455	530296.844818115
2.31000333333333	521967.650482178
2.33428166666667	551670.690872192
2.36078833333333	617692.580169678
2.387605	535085.631973267
2.40032	543901.395690918
2.427485	558772.021682739
2.44347	574792.527755737
2.46801166666667	525907.148529053
2.48108166666667	572046.538146973
2.51204666666667	463392.924560547
2.52144833333333	574839.687927246
2.55263166666667	472511.015625
2.56539666666667	522894.011291504
2.57861833333333	615429.496185303
2.598695	498072.486618042
2.61514333333333	454007.526062012
2.62849666666667	555704.740692139
2.65198333333333	461747.933670044
2.668765	450852.34552002
2.68921666666667	491424.790222168
2.7056	496605.37701416
2.71555833333333	801833.578811646
2.74978166666667	625299.706741333
2.76238	594734.721130371
2.77547	646403.28868103
2.79175333333333	626746.140823364
2.828745	481853.860046387
2.83785	608631.083831787
2.857905	595955.723297119
2.90302833333333	583009.545440674
2.94787833333333	559732.000320435
2.99254166666667	571363.060165405
3.02576	647861.216033936
3.04156666666667	612200.695419312
3.082745	672480.377990723
3.12610166666667	561967.816604614
3.16994833333333	565581.675582886
3.21437666666667	569611.383209229
3.23350166666667	574257.953659058
3.27415666666667	596566.715423584
3.30101666666667	547440.522949219
3.33228	628926.345230103
3.35941333333333	669611.801681519
3.39953	683455.201202393
3.42598333333333	628266.630584717
3.46681333333333	589820.101013184
3.511705	568694.346084595
3.534335	626986.179840088
3.57206666666667	620148.97265625
3.60901333333333	642448.150192261
3.64279166666667	634580.888259888
3.68790333333333	651283.052124023
3.73275666666667	629048.733062744
3.74842166666667	596953.171066284
3.76929833333333	626779.628067017
3.80341166666667	616982.876861572
3.82973833333333	619891.813415527
3.849615	668618.49168396
3.88719	641940.803192139
3.91434833333333	688582.197463989
3.9593	681923.34866333
3.981805	681442.353027344
4.01538666666667	591817.704025269
4.04520666666667	636960.940063477
4.08729666666667	620051.085525513
4.13002166666667	593578.306884766
4.17085666666667	618965.529922485
4.194285	624348.666778564
4.21744166666667	598629.274963379
4.25441	627613.93196106
4.29587333333333	629899.216156006
4.33017333333333	642550.697540283
4.367405	635389.905502319
4.41189833333333	619049.983276367
4.44860333333333	608551.017822266
4.48637333333333	652937.740814209
4.52786833333333	594691.633483887
4.56238333333333	639048.048309326
4.59542833333333	638879.96963501
4.61800333333333	628971.765167236
4.66290333333333	609693.90246582
4.708175	720966.958984375
4.74218	678173.42477417
4.77271666666667	604363.084533691
4.78876166666667	631084.0521698
4.83083833333333	623272.849960327
4.85697333333333	649026.619384766
4.88403666666667	678370.197509766
4.92195833333333	645733.645217896
4.95193333333333	685346.010894775
4.99530333333333	628971.708984375
5.02126	593315.98777771
5.06106666666667	655544.051940918
5.09376	715582.369415283
5.11941666666667	615518.710601807
5.16508666666667	625601.926452637
5.19186666666667	615814.945465088
5.237145	583298.934997559
5.27775333333333	637324.508666992
5.315715	600536.162765503
5.3567	590436.367202759
5.37941833333333	642668.798828125
5.41254333333333	662819.070571899
5.44245833333333	595680.687240601
5.4762	637819.640899658
5.51391666666667	632803.315948486
5.53714666666667	629453.663955688
5.556685	603530.934738159
5.58055333333333	653813.370239258
5.61453333333333	621749.704330444
5.637525	660823.52532959
5.657515	644458.781265259
5.68834166666667	623980.257324219
5.72618333333333	596836.653717041
5.749125	536692.726898193
5.768935	584928.617446899
5.79959666666667	658830.824447632
5.84353333333333	597699.850234985
5.86663666666667	676699.50894165
5.89763	649638.799606323
5.924605	541610.512634277
5.95881	682277.565429688
5.99513166666667	578764.423141479
6.01418	607790.010269165
6.02959666666667	609352.477081299
6.0662	556989.351028442
6.11061	593897.398361206
6.13651	589897.08656311
6.16314333333333	563011.813217163
6.19016666666667	603028.768295288
6.23126	666931.014160156
6.25794333333333	651077.054077148
6.291085	647867.893051147
6.33568166666667	627674.274978638
6.368625	648835.404144287
6.41345	664959.453201294
6.45359833333333	583261.891021729
6.487415	639057.309066772
6.53224166666667	645829.383010864
6.56268666666667	603984.163955688
6.59622	577977.381210327
6.618835	603560.167663574
6.64924	596168.285644531
6.66540666666667	578062.414978027
6.68509333333333	605332.494384766
6.72810666666667	554450.002655029
6.75480833333333	618208.870361328
6.79300833333333	599415.457061768
6.83744333333333	638896.723724365
6.87472833333333	585333.507965088
6.89867833333333	678985.583724976
6.93295666666667	615017.554855347
6.97105333333333	570985.854629517
6.98652666666667	607017.878097534
7.024655	536883.331451416
7.05707166666667	567633.950195313
7.09057166666667	579676.464950562
7.10963666666667	568944.7318573
7.13589	621133.768173218
7.16591666666667	624971.063156128
7.1819	628235.002868652
7.20216666666667	665164.789886475
7.24369333333333	672851.766326904
7.26684333333333	615442.981948853
7.30064833333333	599679.038574219
7.320205	678372.111328125
7.35077	621293.585464478
7.384285	678789.447021484
7.42092833333333	608089.433013916
7.46555666666667	562887.97354126
7.49476833333333	613248.200668335
7.53479166666667	680867.617401123
7.56191833333333	603465.799072266
7.59925166666667	635754.720626831
7.63688833333333	565879.43371582
7.68112666666667	585080.871917725
7.72566666666667	654656.437683105
7.76270166666667	599774.69921875
7.78960666666667	562283.554840088
7.81256833333333	566358.571853638
7.84344666666667	635761.078125
7.88419833333333	651533.449768066
7.90422833333333	654359.752685547
7.92013833333333	614679.461883545
7.94788666666667	531793.774108887
7.96685	579482.115112305
7.97940833333333	610186.368759155
8.010415	545515.738922119
8.04844333333333	605016.169311523
8.07669666666667	691214.156234741
8.12124833333333	693487.775894165
8.1655	697294.148803711
8.20967166666667	614304.010391235
8.22923833333333	585110.626617432
8.24923833333333	700664.572463989
8.29380166666667	542180.684310913
8.32348333333333	524621.036956787
8.34694833333333	571431.752456665
8.38054833333333	601651.116226196
8.41504	580795.651412964
8.44479833333333	601571.34197998
8.46482166666667	578270.178878784
8.48473833333333	533759.845550537
8.5084	497477.698074341
8.54203666666667	468749.193664551
8.55444166666667	572727.490509033
8.57443833333333	587612.786209106
8.60483166666667	625799.380950928
8.63104666666667	562821.224395752
8.65413166666667	604180.739425659
8.69884333333333	482219.048156738
8.72917	535926.702178955
8.74179333333333	585361.915878296
8.761685	520057.896072388
8.7856	533301.722854614
8.81286166666667	703531.943069458
8.83974333333333	619448.308044434
8.88106	588731.892471313
8.914905	659427.511001587
8.95915166666667	609607.521484375
8.98949833333333	614045.845108032
9.03056166666667	522150.890350342
9.05381333333333	599368.587738037
9.09694333333333	567442.622711182
9.123185	589478.297714233
9.15726333333333	572329.732696533
9.19033	591888.390487671
9.22025666666667	588418.448806763
9.23958333333333	537355.151992798
9.2523	528831.046157837
9.272555	481384.445022583
9.28563666666667	495687.128265381
9.308995	465288.484802246
9.32439833333333	507596.9402771
9.352245	484100.687286377
9.367665	491837.855941772
9.38503	480580.582000732
9.40507833333333	555709.402328491
9.42472166666667	567905.664520264
9.46225166666667	524451.193054199
9.48531833333333	511418.239837646
9.51587	596262.278198242
9.54239833333333	548063.053726196
9.55491833333333	605936.10345459
9.57849333333333	563159.228622437
9.60576333333333	557007.273651123
9.63240666666667	557545.285705566
9.66997833333333	552457.891662598
9.70691666666667	549775.113067627
9.73341166666667	591598.881332397
9.76042666666667	603204.026626587
9.79474833333333	534653.212615967
9.81097	541202.027511597
9.848525	542202.105834961
9.86396166666667	556740.274276733
9.88481833333333	551975.694320679
9.90448833333333	512575.81854248
9.94182166666667	505565.036941528
9.95453333333333	517578.611038208
9.97835166666667	481763.282897949
9.99055833333333	558534.833877563
10.0073416666667	589453.998428345
10.0450983333333	459819.750717163
10.0721366666667	495127.190505981
10.10799	480556.816116333
10.13059	529533.823745728
10.16114	518671.412353516
10.198235	453071.78578186
10.2140216666667	525119.45715332
10.2415616666667	632430.401000977
10.2746066666667	565520.251922607
10.2908233333333	570416.859176636
10.3218583333333	508410.098739624
10.362255	582421.603012085
10.3955766666667	516643.74697876
10.4186533333333	486772.136367798
10.4315116666667	592228.07673645
10.45451	488687.748535156
10.4674883333333	455895.004302979
10.4802033333333	574934.020889282
10.5073016666667	447583.533920288
10.523755	477686.940597534
10.55386	480666.378967285
10.577045	528790.502456665
10.5966216666667	543893.415252686
10.6165433333333	535589.684432983
10.63908	569443.91595459
10.6586716666667	517260.517578125
10.679115	480881.890167236
10.70189	529787.527587891
10.7180966666667	519968.833770752
10.741125	471824.693389893
10.7609583333333	552862.524810791
10.7952366666667	619749.883209229
10.8293166666667	540340.631729126
10.8528716666667	531184.029388428
10.8826416666667	542140.153686523
10.9028266666667	669539.916870117
10.9364816666667	601650.500106812
10.95567	801527.413604736
11.0000733333333	545676.257888794
11.0255866666667	530539.049240112
11.0490816666667	623729.201934814
11.0797316666667	543588.426147461
11.1188683333333	565066.015594482
11.1411066666667	601708.414459229
11.1638233333333	548263.937103271
11.1946416666667	652767.812362671
11.22132	638387.408950806
11.254385	567675.428634644
11.2808216666667	598517.401611328
11.3071416666667	654981.238891602
11.33007	596024.885879517
11.3734883333333	574996.369354248
11.410015	507914.08253479
11.436395	547492.528869629
11.4774583333333	545158.013839722
11.5115166666667	549664.139480591
11.5312333333333	589702.674865723
11.5683966666667	529891.921569824
11.5879433333333	477544.959503174
11.6045233333333	498080.23638916
11.6275433333333	478282.414199829
11.6543133333333	530383.9478302
11.68124	527241.667495728
11.7010733333333	549626.448257446
11.727455	527625.626358032
11.7507483333333	532800.333206177
11.77397	474916.599700928
11.7937966666667	497237.667221069
11.80655	503987.141494751
11.8262066666667	566635.844512939
11.8398733333333	683553.653366089
11.8706783333333	470855.552032471
11.897495	473567.917572021
11.9064883333333	572891.368972778
11.9509766666667	513579.954574585
11.9668183333333	580549.109939575
12.0015433333333	532099.065979004
12.036095	572417.339706421
12.079105	562695.845321655
12.0987166666667	599416.224899292
12.1408683333333	600464.671783447
12.1811	525938.0131073
12.2075066666667	872549.988220215
12.2509566666667	556735.912338257
12.2741633333333	521613.341262817
12.2935566666667	510991.059539795
12.3136066666667	522905.095046997
12.33299	508045.021621704
12.34949	519889.112869263
12.3759666666667	575091.514053345
12.39938	495927.75479126
12.42202	526022.246383667
12.4375666666667	555485.077423096
12.4510983333333	530236.085952759
12.4680283333333	549334.306594849
12.4882533333333	563251.935943604
12.5119333333333	581418.561859131
12.5425966666667	652526.599777222
12.5871733333333	538457.544708252
12.607545	565463.893463135
12.62357	570950.893371582
12.6615266666667	515476.444274902
12.6945883333333	497178.766479492
12.72158	518779.529830933
12.7661683333333	533728.29083252
12.7998466666667	467834.484069824
12.830245	480605.430679321
12.85689	503313.599838257
12.8764766666667	499743.020767212
12.9103966666667	713899.072845459
12.9363333333333	643169.516159058
12.9768166666667	626657.243423462
12.9994483333333	622157.266082764
13.02253	587338.890060425
13.0349683333333	747870.874328613
13.06597	691328.597366333
13.0918066666667	595001.636444092
13.1222983333333	644134.957748413
13.16463	702841.981323242
13.1884266666667	641678.396408081
13.2179166666667	590679.889831543
13.2407	513254.387954712
13.256965	560811.795288086
13.2727833333333	533046.932861328
13.28979	572454.666946411
13.3164933333333	528588.415618896
13.33653	522827.903320313
13.3631216666667	560245.148910522
13.3999833333333	513697.422302246
13.42669	512065.463546753
13.4521433333333	515899.635726929
13.4754083333333	516589.75920105
13.4988	625047.703308105
13.5220433333333	603977.024902344
13.552545	744232.352081299
13.5891016666667	696149.588378906
13.6124766666667	573774.758499146
13.6250716666667	603603.661193848
13.6414516666667	643121.28074646
13.6684033333333	500994.160064697
13.7080433333333	505964.400863647
13.7280366666667	479038.130828857
13.7475316666667	487205.945983887
13.7602566666667	524945.282043457
13.7841716666667	479803.647644043
13.80688	493914.34197998
13.8299833333333	573226.549880981
13.8463183333333	709960.143554688
13.8761933333333	616347.451690674
13.8997366666667	577529.415374756
13.9224266666667	539077.048294067
13.9313466666667	644560.096817017
13.972565	498739.873031616
13.9990416666667	539588.67010498
14.0284266666667	510659.33732605
14.0585533333333	512596.792694092
14.0777766666667	543087.427856445
14.0899283333333	584257.153457642
14.1143233333333	607932.27746582
14.1402616666667	523888.869476318
14.1823366666667	545995.235992432
14.205	576909.579116821
14.2246866666667	633982.340255737
14.2474883333333	474629.117752075
14.2671183333333	514952.693771362
14.2903383333333	496628.234268188
14.2993383333333	672300.708007813
14.34697	484816.831680298
14.376815	511081.461029053
14.389185	575424.504043579
14.413015	469394.205474854
14.4364566666667	493227.613235474
14.46909	497336.205810547
14.48514	601297.067672729
14.5298616666667	501162.105422974
14.56398	498166.561416626
14.6084266666667	514104.296401978
14.63147	606855.597686768
14.6545716666667	536102.525650024
14.6738533333333	555500.8878479
14.7102566666667	578556.019607544
14.7299866666667	571648.972213745
14.7572133333333	536371.833908081
14.77656	517474.82244873
14.7964483333333	517348.742080688
14.8263233333333	482399.640914917
14.8463216666667	480209.761688232
14.8664983333333	451545.892105103
14.8903466666667	536615.766052246
14.9062916666667	607268.836242676
14.9222683333333	542863.702636719
14.9466183333333	476075.754043579
14.9633166666667	505546.962463379
14.9828866666667	461564.7315979
14.9995066666667	512330.252716064
15.0194383333333	494709.331939697
15.0318683333333	517821.58543396
15.05899	469618.953140259
15.0783716666667	446926.420425415
15.0911483333333	574990.179748535
15.1216383333333	528822.888641357
15.1407883333333	556697.319885254
15.1574216666667	565789.193191528
15.196705	630472.960784912
15.2333683333333	515181.193740845
15.2564833333333	487919.663375854
15.2762216666667	545177.613861084
15.2884933333333	571549.18081665
15.3127016666667	463569.836868286
15.3493183333333	482197.941619873
15.3692816666667	492371.144638062
15.38841	500389.22026062
15.4182716666667	508894.844024658
15.4448166666667	509326.847900391
15.4823783333333	521524.755844116
15.5227016666667	462670.931472778
15.546115	502021.897232056
15.5766383333333	517129.989318848
15.6069116666667	535411.499984741
15.6231466666667	478959.952758789
15.650415	563218.936294556
15.6703166666667	502904.861709595
15.6930883333333	507463.885070801
15.712355	557731.769058228
15.7390433333333	501267.740753174
15.7519233333333	523349.684051514
15.7686116666667	541105.054382324
15.792215	542954.492675781
15.8086283333333	500524.850341797
15.8424766666667	539700.361694336
15.8550533333333	600199.333221436
15.87811	596776.706085205
15.8975766666667	577719.419952393
15.9206233333333	520189.641601563
15.9505016666667	482671.524337769
15.9632333333333	535141.54524231
15.9872466666667	492294.004272461
16.0105016666667	464154.023422241
16.0196183333333	684176.485351563
16.053215	539972.550094604
16.0762166666667	606577.476501465
16.1102516666667	578125.918121338
16.1331466666667	635353.912460327
16.1490466666667	649924.868087769
16.176165	651931.194335938
16.2179383333333	534170.261032104
16.2343383333333	554976.96244812
16.247495	574696.658309937
16.277835	533332.360214233
16.304755	515646.517852783
16.3307383333333	505812.889434814
16.3568816666667	536478.552871704
16.3907966666667	531553.671554565
16.4175433333333	571306.760559082
16.4301833333333	595383.618087769
16.4675333333333	496137.046127319
16.486375	487995.356033325
16.50927	491722.843826294
16.5253666666667	511861.584030151
16.5422416666667	507657.675888062
16.5619016666667	496121.348983765
16.5853616666667	522860.821685791
16.6155916666667	497583.160110474
16.6318166666667	480110.948379517
16.651705	517179.955551147
16.6782633333333	495967.974487305
16.7011333333333	453390.381668091
16.7278433333333	512288.063583374
16.7475816666667	499708.218780518
16.76354	488062.151245117
16.780505	517860.805709839
16.8042783333333	492956.418045044
16.820805	466586.257476807
16.836515	544773.012619019
16.8505216666667	608765.831085205
16.8711833333333	514389.632492065
16.89066	499256.943618774
16.903485	640611.387908936
16.9375716666667	502097.29385376
16.9638616666667	501820.330322266
16.9871533333333	557354.261627197
17.00325	539683.922576904
17.0230083333333	571309.619140625
17.0428416666667	509927.020599365
17.0590383333333	547171.941192627
17.0825116666667	522199.170806885
17.1018983333333	506836.15032959
17.1185816666667	504712.779663086
17.13498	536732.339233398
17.1448366666667	656263.850830078
17.1745983333333	478119.095489502
17.1904983333333	506093.841247559
17.2272566666667	517036.838607788
17.2398283333333	537982.057907104
17.2525816666667	591426.351455688
17.3046066666667	524518.592758179
17.3209516666667	435599.548873901
17.3342583333333	486056.938278198
17.3639133333333	527135.357467651
17.3835916666667	446702.433486938
17.3960766666667	518895.445404053
17.416215	472513.34324646
17.4299383333333	529012.550964355
17.4425166666667	665318.79788208
17.4751583333333	479505.529083252
17.497515	480810.172027588
17.5137083333333	495282.259796143
17.526865	499336.119766235
17.5468	519400.648269653
17.5775383333333	478292.593521118
17.58998	506735.948455811
17.6270516666667	471921.566421509
17.654255	493786.628829956
17.6771883333333	531543.281265259
17.7108683333333	493448.25970459
17.7510616666667	475438.510772705
17.7671683333333	498900.506622314
17.78689	483886.942214966
17.8134833333333	473680.2368927
17.8335216666667	563383.972167969
17.8627783333333	573447.011291504
17.89726	615912.885986328
17.9378483333333	567471.377685547
17.9601783333333	657867.923492432
17.99655	540217.941864014
18.01236	472095.509567261
18.0326416666667	430764.762268066
18.049305	602212.394012451
18.0657916666667	615890.951797485
18.0823566666667	534406.028305054
18.0990716666667	582421.704467773
18.1156683333333	572950.184890747
18.1246316666667	781995.66607666
18.1756066666667	567261.156951904
18.219135	462196.736206055
18.2549483333333	486521.013458252
18.26788	530214.707870483
18.2840433333333	666814.862945557
18.33378	524241.122528076
18.34974	551084.329620361
18.380115	561599.852996826
18.410485	573969.963973999
18.4369883333333	586805.407409668
18.46408	484124.465713501
18.4762966666667	500988.890289307
18.5066716666667	501283.090805054
18.5303116666667	478444.45526123
18.5462483333333	505951.714736938
18.5593583333333	589662.873138428
18.607245	529087.307540894
18.637325	499093.633422852
18.6464033333333	640026.497665405
18.68684	636069.044464111
18.73117	542904.462997437
18.7573483333333	537256.148910522
18.7809883333333	494330.78112793
18.8078483333333	501787.993179321
18.8204083333333	571685.119384766
18.8475033333333	458439.996002197
18.8742916666667	499967.320388794
18.911795	448812.667861938
18.9279116666667	491626.159988403
18.9407766666667	532295.759521484
18.96825	494394.630065918
19.00544	509447.402053833
19.0350033333333	558899.090362549
19.0509283333333	561872.255218506
19.074445	512878.74760437
19.0935983333333	536530.460006714
19.1236516666667	554236.514816284
19.1469566666667	537173.659698486
19.1733833333333	519094.082702637
19.2035466666667	571920.137985229
19.2444466666667	587363.962310791
19.2865533333333	570674.224197388
19.3136433333333	564598.020278931
19.3443333333333	591861.970581055
19.37453	570242.797027588
19.4045966666667	580989.364196777
19.4316783333333	517462.133377075
19.4586416666667	602501.824020386
19.4886766666667	610695.142822266
19.5315666666667	583203.036956787
19.55462	556389.583709717
19.5818016666667	544053.276748657
19.6150433333333	588701.083633423
19.6518083333333	593791.806030273
19.6858566666667	547387.994110107
19.71932	598008.924163818
19.7633833333333	485863.393569946
19.8035183333333	540739.828063965
19.8339966666667	516052.28112793
19.8501916666667	484335.490844727
19.8597783333333	621499.241256714
19.90048	538742.21913147
19.9199866666667	547555.516555786
19.9440633333333	620330.572372437
19.9634066666667	590879.978729248
19.9867533333333	578706.116668701
20.0130916666667	568385.463027954
20.0500666666667	501714.726501465
20.0803633333333	527710.811355591
20.1105683333333	535820.938964844
20.1443966666667	436918.628417969
20.1570883333333	528900.516525269
20.1909083333333	460077.694519043
20.2253283333333	464714.367858887
20.2591716666667	565996.76499939
20.30185	499926.148834229
20.3145166666667	551831.470367432
20.3347233333333	530581.499084473
20.3514566666667	528546.698150635
20.3642533333333	550033.251724243
20.39148	530871.219665527
20.421905	613576.205978394
20.4380883333333	531857.758026123
20.4472916666667	650696.343185425
20.47345	538697.751907349
20.4923683333333	515999.02885437
20.5284183333333	532923.768951416
20.5408533333333	580902.586135864
20.5714083333333	512653.817962646
20.5943	465539.316452026
20.6210433333333	521792.411102295
20.6581983333333	519118.799179077
20.6744316666667	548031.549758911
20.6906433333333	560196.67250061
20.7217916666667	481206.279846191
20.7381133333333	528412.981445313
20.7577216666667	541028.339996338
20.7802266666667	509367.648147583
20.8105833333333	482955.849899292
20.8300583333333	484316.451263428
20.8534633333333	457969.682846069
20.869275	456887.863647461
20.8864833333333	525269.198410034
20.913075	532687.893310547
20.9293116666667	522318.568908691
20.9458516666667	511245.001647949
20.9623016666667	491844.641525269
20.9855316666667	525855.160095215
21.0151666666667	511380.016265869
21.04526	534126.277709961
21.0819716666667	520515.394668579
21.0942366666667	550133.305862427
21.11771	502336.338653564
21.1620983333333	486739.553192139
21.17098	625108.550872803
21.2116766666667	475451.469909668
21.2245466666667	533959.677993774
21.248065	488573.1275177
21.2678033333333	508578.193405151
21.300125	528687.269287109
21.3162333333333	485729.057403564
21.3334833333333	538295.140930176
21.3565333333333	532261.089691162
21.3903083333333	497538.653930664
21.4139516666667	537465.363494873
21.447625	500529.498962402
21.46368	481610.623825073
21.4765183333333	587170.354766846
21.5033033333333	537921.656738281
21.539965	546361.291046143
21.5632366666667	525532.586883545
21.5967266666667	564075.595397949
21.6269116666667	517707.993118286
21.66339	532874.809066772
21.69336	587534.946487427
21.713225	550803.306747437
21.7289316666667	549606.735549927
21.742305	557101.538909912
21.773275	564373.105621338
21.78899	499640.909759521
21.8149666666667	543049.620697021
21.8452166666667	562870.757446289
21.87559	574105.365066528
21.8988266666667	598780.422988892
21.9290533333333	566673.074356079
21.9521616666667	569426.316726685
21.97189	553839.278823853
21.9946616666667	543728.634140015
22.0318733333333	539879.096725464
22.0721516666667	601708.613082886
22.1155166666667	491325.303100586
22.1420316666667	604288.235168457
22.1650933333333	547217.066009521
22.19978	557124.887664795
22.2297133333333	533763.608779907
22.2525983333333	501661.327728271
22.2791183333333	523375.223892212
22.3145416666667	485202.457168579
22.3340066666667	517589.444168091
22.36376	477959.217575073
22.3767466666667	516933.945877075
22.4037566666667	539155.115844727
22.433935	569813.241333008
22.4536983333333	479364.272994995
22.4770983333333	534954.742294312
22.4966266666667	490833.266677856
22.5295666666667	572272.20930481
22.5737216666667	507476.597183228
22.593475	510058.91494751
22.6061266666667	530988.69303894
22.6510033333333	513256.16998291
22.6808833333333	532329.813568115
22.7038066666667	589108.756500244
22.720025	506312.840637207
22.7357866666667	536470.430801392
22.7596733333333	547423.580307007
22.7789966666667	590192.145980835
22.81271	616507.608947754
22.845375	534084.374267578
22.8755283333333	569969.950012207
22.89822	584099.271484375
22.9178283333333	605425.218917847
22.9540466666667	582916.557540894
22.9810783333333	568307.751998901
23.011105	563927.802124023
23.0409216666667	544355.235366821
23.0780316666667	579612.118347168
23.1148333333333	608941.600189209
23.1413066666667	567600.618560791
23.1605566666667	564888.306976318
23.1870333333333	621619.895202637
23.2249683333333	558467.515060425
23.23764	587088.44758606
23.2505383333333	703276.329483032
23.2941266666667	554896.363983154
23.33721	576258.80871582
23.3743266666667	539546.707168579
23.39741	483463.437103271
23.4173416666667	538949.423629761
23.4471883333333	580123.89944458
23.4667833333333	547327.553817749
23.4864083333333	659756.15184021
23.5201016666667	549258.55090332
23.54984	700842.428115845
23.5934733333333	628566.48626709
23.63046	626518.275100708
23.6705916666667	629421.985107422
23.7004166666667	568355.647888184
23.7201166666667	551945.532775879
23.7329083333333	600741.614486694
23.7551683333333	540885.749267578
23.7785016666667	504018.682373047
23.7978666666667	507628.13444519
23.835395	572622.767425537
23.8612133333333	549517.847946167
23.8956383333333	626122.306549072
23.9223466666667	637469.422134399
23.955515	626479.390289307
23.9964983333333	657083.779708862
24.0362016666667	545733.505004883
24.0740883333333	629053.545349121
24.117915	617952.530334473
24.1440216666667	617254.10458374
24.183955	594005.377700806
24.2029833333333	667478.502990723
24.2473883333333	701465.748809814
24.2741566666667	578575.145401001
24.2930316666667	624234.760162354
24.323205	610725.705749512
24.36006	574419.901596069
24.38327	630696.356933594
24.395165	701794.611755371
24.42994	623909.407928467
24.4666066666667	686544.884216309
24.4897983333333	650095.395706177
24.5341933333333	622128.502853394
24.57093	685146.885848999
24.6140766666667	631514.890625
24.647485	648514.683624268
24.6916616666667	608468.047622681
24.7357316666667	671666.805099487
24.7724466666667	642880.040893555
24.8166183333333	599704.674346924
24.8576983333333	809666.016891479
24.89073	663829.303466797
24.934675	649584.5597229
24.9790933333333	648971.647857666
25.023385	635133.801223755
25.0671333333333	689237.069396973
25.111155	667010.406845093
25.1559116666667	683924.979370117
25.1994883333333	640888.52281189
25.2426233333333	613105.536972046
25.2800583333333	704524.442001343
25.3250483333333	660583.95916748
25.3477116666667	680349.763336182
25.3809583333333	722788.907897949
25.4253916666667	657905.676834106
25.469965	644094.454925537
25.5143716666667	654532.269592285
25.558255	528866.172210693
25.5983366666667	700137.758392334
25.6423966666667	630453.107009888
25.6863383333333	587654.709228516
25.7298066666667	539812.540176392
25.7739616666667	604311.2940979
25.8000766666667	569391.339920044
25.8228033333333	689058.945968628
25.8426016666667	724379.430511475
25.8757883333333	672798.67855835
25.919955	629606.435699463
25.9614216666667	596421.507888794
25.99861	573050.218902588
26.02548	573665.529327393
26.0450333333333	556711.146881104
26.0864016666667	622981.722351074
26.130715	641924.797714233
26.1741616666667	675172.853851318
26.2171733333333	679717.398193359
26.260925	667097.538192749
26.3048266666667	724258.183731079
26.3449916666667	684568.54069519
26.3892133333333	667347.021865845
26.4342333333333	716505.91229248
26.467905	681785.043273926
26.512	680801.664108276
26.5474583333333	638674.259262085
26.5914183333333	690738.814880371
26.6289166666667	720078.428268433
26.6729716666667	699989.307373047
26.71709	650332.589431763
26.75083	687623.694122314
26.7803783333333	720579.955337524
26.8244316666667	677299.507354736
26.8609266666667	679613.513656616
26.9050466666667	647678.637542725
26.949735	670780.67237854
26.9861	666681.59916687
27.015645	594835.351638794
27.052715	631541.862823486
27.086745	694563.948135376
27.1321733333333	624164.527511597
27.175915	671584.214279175
27.219605	659391.583450317
27.260345	735318.432922363
27.29021	702266.346282959
27.3347816666667	598764.657821655
27.3795983333333	630277.635986328
27.402545	750202.02545166
