RetentionTime	Intensity
2.87762166666667	9126932.27182007
2.91358333333333	9458368.66101074
2.94786333333333	10591173.1154785
2.98554833333333	9442089.86505127
3.02018166666667	10256328.8321533
3.055635	10368191.5779419
3.08373166666667	10300552.6763916
3.11993166666667	9874092.5201416
3.15458833333333	9314960.32931519
3.19235333333333	9410528.56262207
3.22856833333333	10007170.3942261
3.26445833333333	11004105.4337158
3.3013	10576516.3500977
3.337555	11209066.8380127
3.37293666666667	12118315.6107178
3.40764166666667	12586523.2783203
3.44194333333333	13439123.0812378
3.47779333333333	13539515.9353638
3.51244	14184869.383728
3.548475	13777133.4624634
3.58497833333333	15797221.4976807
3.61945	12094271.2370605
3.655835	11886212.0120239
3.69249833333333	13165591.8487549
3.729365	13706976.5182495
3.76488166666667	15251140.9573364
3.79954833333333	19417074.0662231
3.83248833333333	23470357.8743896
3.86881333333333	30431817.8804932
3.90384	40818452.9554443
3.93936333333333	52282641.6627197
3.97504333333333	64018950.473877
4.01118666666667	66755729.4709473
4.047055	68639688.5549316
4.08466333333333	78609971.010498
4.11955333333333	73341606.2294922
4.15244333333333	56371202.8192139
4.18832833333333	52701025.0004883
4.223595	48217949.5338135
4.26117833333333	48952115.6647949
4.296295	53968526.4023438
4.325695	54784074.3105469
4.36082333333333	57185085.4650879
4.396645	60012295.3356934
4.432955	59060875.7271729
4.46785	56256713.9976807
4.503915	55204682.2039795
4.53727833333333	47906598.5252686
4.57312	46585784.2830811
4.6087	48847134.9361572
4.64437333333333	41842246.5532227
4.67879	41721121.0791016
4.71413666666667	39321594.9174805
4.75064666666667	34493156.9650879
4.78876833333333	33905089.8255615
4.82599333333333	29993380.5966797
4.86276666666667	28056082.4729004
4.89832333333333	27919720.1727295
4.93466333333333	31160454.6474609
4.97344833333333	32925827.9645996
5.00992166666667	43817491.2271729
5.04828666666667	50452482.1217041
5.08652333333333	59780869.5014648
5.121775	67495621.3005371
5.1572	80379028.9099121
5.194735	88968409.3728027
5.23004666666667	104192229.835938
5.266845	124513780.629639
5.29802166666667	142585523.570313
5.32251	148731870.881348
5.353315	148051591.892578
5.38684166666667	153611647.881348
5.41392833333333	147663104.430176
5.44868833333333	137369961.631104
5.483505	117663522.726807
5.516945	100658250.989502
5.54446	85911337.6635742
5.58122333333333	79863352.9650879
5.61416	62076323.621582
5.64190166666667	62243668.1123047
5.67252	56097262.1333008
5.70791	58343158.3521729
5.740135	60942794.0340576
5.77683666666667	65392284.3116455
5.81341166666667	73715688.3696289
5.849395	87670327.8347168
5.88293833333333	86551004.8730469
5.91885	101899896.864014
5.954765	119303909.971436
5.99081333333333	120118817.908691
6.02288666666667	125991730.437256
6.06036166666667	131178137.922119
6.09638	130018670.506104
6.12971	123553798.355957
6.16210666666667	125973019.02832
6.19736333333333	121383238.886475
6.23297	102831185.653564
6.26870666666667	94435917.203125
6.302805	98348362.9714355
6.33959333333333	91127287.6437988
6.377405	95513152.315918
6.41372666666667	93830889.2880859
6.444805	96256899.0456543
6.47271333333333	94416347.7646484
6.505975	92164264.9584961
6.54196666666667	93998248.4018555
6.57429833333333	95472740.6955566
6.60886666666667	96470222.8449707
6.64182666666667	101798915.748535
6.67798	110838101.690674
6.71270833333333	113653013.755127
6.74810666666667	113221049.848633
6.78262833333333	101865274.459717
6.81872833333333	100191057.318848
6.85450833333333	90880784.6062012
6.88875666666667	90442588.885498
6.923105	93667189.9074707
6.95935	121613646.402344
6.99339666666667	145049536.316895
7.02826666666667	221391148.128906
7.06216333333333	229648572.414063
7.09599333333333	230687191.873535
7.12658	312971785.405762
7.14558833333333	325852006.885742
7.18568333333333	332753896.931641
7.20928666666667	322647133.037598
7.24456666666667	328212783.995117
7.27537166666667	300628452.606934
7.30602333333333	273217627.351563
7.33822833333333	251537609.131836
7.37195333333333	219544761.84082
7.402855	178430073.556152
7.43764	155367674.8125
7.46767	139277071.540527
7.50376333333333	108366140.888184
7.53858666666667	84093709.5588379
7.57236833333333	75469849.5297852
7.608525	66819654.8994141
7.64423	67437539.7287598
7.68120833333333	66324586.4987793
7.71926833333333	60239038.2314453
7.75540833333333	59142693.1467285
7.79154666666667	59016120.9245605
7.82952166666667	61986316.5200195
7.86359333333333	60755060.2856445
7.90024333333333	63679081.7504883
7.93587	62988489.6567383
7.97165333333333	67002665.439209
8.00786	65654184.7438965
8.044535	65811279.324707
8.080935	54936101.8789063
8.11997	56061840.7841797
8.15692333333333	51461658.416748
8.193845	50159797.5742188
8.23087166666667	51374294.628418
8.26768833333333	60191694.2297363
8.30459333333333	65774705.7539063
8.33865166666667	64886323.4694824
8.37479166666667	73711140.0842285
8.40841833333333	79717117.0178223
8.44478833333333	78404194.8605957
8.48187166666667	85602238.4443359
8.51368	93321651.192627
8.54978833333333	88963191.7004395
8.58607	97312354.4301758
8.62302666666667	111290908.84668
8.65959333333333	114673661.219238
8.69394333333333	127334814.170898
8.726025	134496180.178223
8.76066333333333	138250068.774902
8.79775	146449730.447754
8.83289333333333	153523596.471191
8.866945	149589678.095703
8.90343166666667	157729190.218262
8.93689833333333	166530857.080078
8.97268166666667	171492064.307129
9.00669666666667	180684190.488281
9.04223333333333	180456022.608887
9.07771833333333	175912870.140137
9.11261166666667	171203222.134277
9.14952666666667	171413373.390137
9.18495	181100148.685547
9.220365	178069648.072266
9.25626833333333	185382156.613281
9.290335	173413687.775879
9.32608833333333	178775417.021484
9.35976333333333	151830001.668457
9.396175	137401222.882324
9.43040333333333	114336328.739258
9.46736	107343694.522461
9.50321	96098677.6887207
9.53569166666667	87880195.9414063
9.56882666666667	93115571.5249023
9.60287	97745413.7497559
9.63759666666667	102258124.641846
9.67237666666667	130358514.328125
9.708645	150322409.96875
9.745215	205266640.730469
9.77182833333333	220284278.352051
9.806765	280379014.286133
9.82307833333333	258810931.022949
9.86403166666667	281451071.8125
9.89883166666667	303451852.142578
9.93187833333333	310979979.561523
9.96163	332471956.985352
9.99609333333333	303239852.683594
10.03001	265748238.739258
10.062685	214667460.225586
10.0971316666667	211314283.276367
10.129465	180555562.759766
10.1640566666667	152123269.051758
10.196585	144930107.09082
10.2323566666667	126915414.55127
10.266065	121202758.147949
10.29846	120571980.308105
10.3346666666667	128139756.219727
10.3706633333333	120299672.918945
10.40058	125325481.752441
10.4361783333333	130874741.325195
10.4726316666667	129300498.089355
10.5073	125151858.808594
10.54225	158385001.571777
10.5740133333333	177655475.237793
10.6087783333333	216910121.887695
10.6432	241871297.671875
10.6762383333333	279525927.443359
10.71111	368854408.59375
10.7456283333333	398311351.538086
10.7802766666667	400058806.573242
10.8174	439180790.412109
10.853365	454613815.433594
10.8894016666667	495190679.705078
10.9241466666667	468137973.985352
10.9580016666667	438359145.941406
10.991615	432435095.634766
11.0248216666667	437522574.868164
11.0588833333333	397903167.96582
11.0951883333333	379114802.282227
11.1289633333333	377627639.9375
11.16275	368789292.730469
11.1935933333333	355511319.613281
11.2253366666667	371112859.735352
11.25982	441147174.516602
11.29462	470731944.115234
11.32781	536997430.205078
11.3617416666667	553649342.500977
11.39453	577130446.388672
11.42684	593777202.714844
11.4606133333333	587962322.199219
11.4951883333333	607989252.826172
11.52898	614745297.573242
11.5625366666667	603228813.857422
11.5979466666667	622405254.617188
11.6299666666667	619694097.451172
11.6670216666667	687658749.970703
11.70008	637052221.746094
11.7330166666667	567524657.96875
11.7672783333333	531552620.388672
11.802265	505485684.701172
11.8373066666667	508547063.503906
11.8718866666667	436001187.303711
11.90747	432031103.861328
11.9347566666667	407479179.084961
11.9688883333333	379212204.533203
12.0040766666667	353190552.753906
12.0380233333333	308275055.279297
12.0714583333333	294490925.175781
12.1060866666667	272776681.833984
12.1417233333333	268113070.5625
12.1761966666667	288827451.060547
12.21022	273663982.070801
12.2452583333333	262277244.599609
12.2837683333333	279935468.519531
12.31812	347341679.951172
12.3534683333333	315010408.574219
12.3868383333333	284343630.135254
12.421475	294089480.356445
12.4557016666667	266559942.474609
12.490885	232136029.011719
12.5237733333333	191504887.606445
12.558355	175657279.803711
12.5932583333333	148813380.334961
12.6292533333333	146233963.442383
12.664295	144335294.745605
12.6998716666667	135417612.63916
12.738395	129008444.96875
12.774115	156272720.34375
12.8116266666667	188601602.299805
12.8465116666667	220540244.026855
12.8800666666667	271923498.92041
12.916045	310920273.669922
12.9507533333333	404593985.882813
12.9843716666667	496995281.322266
13.01936	451097698.099609
13.0535933333333	444237475.563477
13.0881316666667	548999012.317383
13.1219133333333	481692987.132813
13.1562916666667	447765748.771484
13.18913	431987611.050781
13.222535	439027077.628906
13.25399	381859528.203125
13.2900183333333	304321182.473145
13.3230916666667	348588957.946289
13.3583966666667	258731938.17041
13.3919533333333	273125878.532227
13.4276183333333	266571969.391113
13.46264	255126587.853516
13.496825	274568727.758789
13.5326866666667	264131299.824219
13.5663816666667	275343025.61377
13.60087	264817960.419922
13.63374	282040970.993164
13.6657633333333	284178803.193359
13.6997466666667	282088502.760742
13.73402	289536623.697266
13.7679683333333	293625435.894531
13.8020366666667	245429164.786621
13.837245	268967607.424805
13.87059	236309851.922852
13.9041483333333	247971697.691406
13.9386066666667	209966266.220703
13.970685	231332706.665039
14.0042766666667	225719917.622559
14.0377666666667	239179470.208984
14.0713	234311800.743164
14.1056583333333	254371571.932617
14.13968	270898185.421875
14.1738083333333	321448787.207031
14.206765	322991069.649414
14.2413366666667	303493930.227539
14.2744933333333	317297430.50293
14.30811	320623313.21582
14.3446783333333	301624797.017578
14.3798966666667	295256662.332031
14.4140033333333	278281260.405273
14.4508433333333	288369877.088867
14.4850366666667	287611090.631836
14.51926	285680958.001953
14.5538783333333	290144242.769531
14.5894333333333	279483318.633789
14.624525	254092670.922363
14.6584533333333	287578890.973633
14.6922833333333	277701832.428711
14.724725	239989247.018066
14.75824	261961248.948242
14.790435	270981808.464844
14.8227816666667	242709942.837891
14.8592683333333	246696380.543945
14.89649	255170534.861328
14.9314783333333	294617598.978516
14.9650116666667	303423532.026367
15.00018	351651964.65332
15.0363716666667	384868256.366211
15.0701083333333	407835580.364258
15.1043083333333	411848203.728516
15.1407666666667	473942802.65332
15.17237	524527471.708984
15.2039633333333	660896122.885742
15.2382116666667	664626728.410156
15.2716116666667	663790902.677734
15.3051983333333	622520366.46582
15.339075	641435332.753906
15.3742566666667	631609687.261719
15.40754	658154958.943359
15.4395066666667	579817773.404297
15.4716633333333	521499162.636719
15.505575	484720488.579102
15.53587	491896210.705078
15.5683566666667	436750190.084961
15.6022966666667	455764556.629883
15.6361066666667	444589884.94043
15.6702066666667	402733628.645508
15.70632	399301421.425781
15.74108	366038076.501953
15.774325	369148295.625
15.80987	360096838.947266
15.8451683333333	338348098.061523
15.8814316666667	329819440.211914
15.914875	290040943.896484
15.9494466666667	307753880.708008
15.983855	291867917.459961
16.0195016666667	310346650.706055
16.0535633333333	335126070.041016
16.0857166666667	278736022.523438
16.1201166666667	281779920.03418
16.15656	299286043.610352
16.1904333333333	297184467.425781
16.226395	232302017.188477
16.26253	286859693.166016
16.2966333333333	262984188.258789
16.3311266666667	277412312.104492
16.36755	275906705.620117
16.4029683333333	313065710.670898
16.4376583333333	375090019.401367
16.46906	374173456.079102
16.5049666666667	443721845.978516
16.5396883333333	449973476.134766
16.5748516666667	431551041.50293
16.6074933333333	413488094.017578
16.6414216666667	406950763.701172
16.6757166666667	405827781.890625
16.7073633333333	408278128.541992
16.739695	410006674.773438
16.7759583333333	403306982.086914
16.8089866666667	381919603.53418
16.843145	411253745.900391
16.8771233333333	451638611.364258
16.9095066666667	440975980.269531
16.9423083333333	456898361.699219
16.9761533333333	460565894.344727
17.0095983333333	432645391.78125
17.0420116666667	432667828.910156
17.0773733333333	400916814.811523
17.1121083333333	381638928.285156
17.1475383333333	339810706.021484
17.1814533333333	369923300.035156
17.2173116666667	355629597.178711
17.2515133333333	355457498.353516
17.2855583333333	389316066.347656
17.318615	306151398.058594
17.35455	304361640.591797
17.3869616666667	251794302.730469
17.422785	256422786.067383
17.4572916666667	253195329.09375
17.4923533333333	243727699.188477
17.5256466666667	249238213.117188
17.55849	287900000.90332
17.5911933333333	247490996.115234
17.6256116666667	294448171.734375
17.6607733333333	304581050.328125
17.6961183333333	308345036.067383
17.731745	301675622.626953
17.7651566666667	340898539.453125
17.7979833333333	343987901.719727
17.8313	372506272.780273
17.8655583333333	388034444.068359
17.8990616666667	339805287.597656
17.9322333333333	311520399.178711
17.9636683333333	351600554.063477
17.999335	374132743.640625
18.034665	272373274.435547
18.0688033333333	315117057.491211
18.1005583333333	297137406.999023
18.1344716666667	296401369.182617
18.1691316666667	260094420.631836
18.2002183333333	249550392.007813
18.2338966666667	235300925.975586
18.2683533333333	252360627.614258
18.3018416666667	245568646.067383
18.3371183333333	258417939.957031
18.3724183333333	232599316.4375
18.40678	240170201.12793
18.4411333333333	270239214.696289
18.4751516666667	268919426.988281
18.5100966666667	299957796.355469
18.5445766666667	315832813.816406
18.578995	292943760.319336
18.6132966666667	315047941.40625
18.646205	351346054.074219
18.680875	423902201.868164
18.7145966666667	462908643.629883
18.749235	529507800.476563
18.783245	515844657.044922
18.81755	612753692.875977
18.84976	609334998.822266
18.883875	506105592.914063
18.92075	583639845.789063
18.9525483333333	581144338.550781
18.98843	527600078.978516
19.0226083333333	521977620.902344
19.053515	494849251.625
19.08578	505606117.019531
19.1215066666667	493280291.296875
19.1530366666667	401560243.862305
19.186075	391251814.555664
19.2197883333333	399115970.123047
19.2548433333333	393914195.350586
19.2876333333333	438708857.576172
19.3183283333333	396205491.643555
19.3518516666667	394598420.853516
19.384315	383785472.932617
19.419025	374059554.379883
19.4525883333333	417542867.483398
19.4859883333333	520179674.263672
19.5169566666667	530399728.416992
19.55352	476836593.547852
19.5859366666667	485384999.982422
19.6195433333333	548170900.332031
19.65287	554205395.599609
19.6887216666667	461654950.248047
19.7237683333333	481040567.588867
19.753115	473808001.214844
19.7886333333333	451539297.837891
19.8229433333333	453049053.594727
19.8559983333333	421294707.950195
19.8916883333333	414809010.834961
19.922875	363306700.579102
19.9552983333333	364419114.761719
19.99127	351464907.162109
20.0256566666667	306348366.481445
20.0610716666667	310136145.640625
20.0942266666667	295221061.472656
20.1308966666667	261424561.027344
20.1639433333333	304768820.667969
20.197995	243830055.979492
20.23306	248635361.058594
20.2679216666667	241923095.630859
20.3014416666667	221214463.357422
20.3361716666667	206375775.666016
20.3681283333333	209428091.279297
20.4029883333333	198406505.476563
20.4357383333333	241066548.251953
20.4707983333333	244865844.188477
20.5025816666667	248541816.586914
20.536165	255205578.333008
20.5702533333333	268549453.211914
20.6027233333333	287337952.477539
20.6355033333333	342563246.15332
20.6682133333333	283833900.902344
20.703665	302438384.149414
20.7369083333333	332012524.00293
20.7699566666667	308194884.491211
20.8018783333333	378960117.78125
20.8367466666667	381120117.000977
20.8718033333333	352264057.635742
20.90683	420318404.720703
20.94295	395716747.056641
20.9774783333333	413034961.860352
21.0125066666667	387846662.688477
21.0458	405516229.876953
21.081595	420191242.363281
21.118305	410338205.987305
21.15108	408104673.212891
21.1841866666667	390296133.146484
21.21763	463519062.011719
21.252345	468742616.65625
21.2857883333333	448953684.644531
21.32005	400562797.625977
21.3568333333333	408503240.487305
21.39215	421651956.726563
21.425815	360015520.858398
21.45926	348714867.828125
21.492935	375446930.386719
21.527315	335735298.352539
21.5579866666667	347774255.193359
21.58928	311842170.091797
21.6216916666667	287328521.964844
21.655615	282781765.72168
21.6889266666667	297057973.919922
21.7237766666667	342009799.375977
21.75778	311167962.166992
21.7926366666667	329261174.207031
21.8245	447197232.714844
21.8569233333333	370183700.688477
21.889315	395494473.071289
21.923	433207166.214844
21.9549733333333	467054476.760742
21.989555	474821036.212891
22.0227283333333	521795399.449219
22.0583566666667	465707792.597656
22.0916133333333	455275514.430664
22.1270516666667	463366726.216797
22.16314	444817706.234375
22.19194	509231786.351563
22.2267883333333	418413838.503906
22.2612916666667	405412687.324219
22.295005	367635567.558594
22.330275	372506001.389648
22.36378	352614035.985352
22.3979183333333	360506076.957031
22.4309633333333	343200384.537109
22.4643883333333	365012880.06543
22.4989983333333	355544885.347656
22.5329216666667	360086564.135742
22.5648966666667	357412693.611328
22.5973383333333	378860580.857422
22.63077	393439894.633789
22.6652083333333	370276130.212891
22.6952316666667	367890967.530273
22.7308116666667	411682390.036133
22.766115	382106028.433594
22.8011133333333	413952959.632813
22.8345916666667	363552439.475586
22.8662533333333	394978059.398438
22.8987216666667	393471908.938477
22.932955	413808817.216797
22.9653333333333	350490277.327148
22.9984033333333	404507238.994141
23.0347683333333	402890707.413086
23.067815	359667720.521484
23.100985	355519315.80957
23.1361933333333	364579425.098633
23.170705	420158393.042969
23.2021533333333	364985307.226563
23.2359083333333	394950326.047852
23.271695	387009328.058594
23.30344	425226607.09668
23.3384666666667	397942562.862305
23.37237	384776092.219727
23.40387	382956097.585938
23.4349316666667	377763370.541992
23.4689683333333	397993123.044922
23.5013533333333	378333077.371094
23.5341216666667	335884798.053711
23.5677	366378401.03125
23.6020316666667	372678933.358398
23.6355583333333	363372617.029297
23.66991	364104205.589844
23.70546	461726802.3125
23.73802	426795800.330078
23.772975	491717255.410156
23.8051283333333	503933508.351563
23.83799	521202296.899414
23.8704466666667	656037754.884766
23.901765	561529959.064453
23.9336916666667	597045133.529297
23.96665	629925272.242188
23.9990666666667	637831581.884766
24.0319916666667	610956459.105469
24.0647966666667	572171427.324219
24.0973833333333	534535592.033203
24.1284466666667	528182726.044922
24.1614866666667	482393150.027344
24.1957466666667	552626348.970703
24.2270483333333	473177339.865234
24.259835	479642274.527344
24.293555	448233066.3125
24.3245566666667	458044542.642578
24.3571416666667	396619804.193359
24.3900266666667	418874423.160156
24.4232	459729593
24.4558433333333	403652562.296875
24.4884916666667	431492484.150391
24.52168	487111811.419922
24.553635	490330281.796875
24.58711	592889395.248047
24.62064	648650832.46875
24.65439	698727717.462891
24.6890616666667	637902151.128906
24.7251183333333	689409270.183594
24.7586716666667	691582691.943359
24.7931533333333	749577739.753906
24.8279966666667	666329047.617188
24.86026	664049985.205078
24.8950333333333	720801136.994141
24.9264366666667	668414154.589844
24.96286	671988473.703125
24.994385	581129323.767578
25.0271316666667	541067631.682617
25.0602	509915400.568359
25.0947033333333	477333189.148438
25.1273616666667	610737579.007813
25.16099	457252795.71875
25.1936216666667	412877717.463867
25.2268233333333	443640014.006836
25.25813	409520370.207031
25.2920533333333	375205502.863281
25.3236	364417667.824219
25.356035	370639456.352539
25.3884816666667	336578334.320313
25.4221583333333	348357653.553711
25.457215	357602041.849609
25.4901383333333	364799506.629883
25.52412	335038083.444336
25.5565233333333	375020567.212891
25.58991	437991032.980469
25.6235383333333	447084628.604492
25.6570733333333	485312203.101563
25.6884833333333	650627839.494141
25.7203683333333	611741117.441406
25.75342	628129224.939453
25.7860716666667	708109328.117188
25.81874	892410679.349609
25.8504133333333	776176036.470703
25.881595	742939886.556641
25.91643	818774799.746094
25.94903	779452687.205078
25.9832416666667	825088563.373047
26.0174883333333	813145294.902344
26.05049	737567487.634766
26.086025	772637846.375
26.1186366666667	790219526.841797
26.1531216666667	664144149.761719
26.18872	637987984.433594
26.22304	712943638.464844
26.258005	652674907.017578
26.2911933333333	591381259.578125
26.3248316666667	539050876.333984
26.3581116666667	399208754.132813
26.3920233333333	513221424.185547
26.424	519655127.644531
26.4576866666667	469088500.857422
26.49289	390290950.925781
26.5281583333333	398610953.732422
26.560945	398101034.28418
26.592455	345729125.381836
26.6263566666667	352183726.991211
26.659635	364021057.989258
26.6919966666667	382157030.505859
26.7254633333333	452750477.626953
26.7565	402050496.324219
26.7869216666667	428325510.003906
26.82082	436309757.462891
26.852985	419947949.349609
26.8878233333333	426704908.878906
26.9219266666667	483176298.039063
26.9571533333333	513009014.457031
26.989955	634199586.791016
27.0207916666667	497612014.675781
27.0543483333333	499513519.438477
27.0869833333333	504813046.457031
27.12105	568000200.103516
27.1562866666667	574806295.134766
27.189585	605560050.160156
27.2238866666667	572830337.255859
27.258275	588143183.119141
27.2916433333333	537478748.46875
27.3234816666667	519637825.050781
27.3577283333333	546068824.966797
27.3918683333333	654563696.494141
27.4278566666667	667989285.027344
27.459445	627245471.107422
27.4898783333333	623640148.517578
27.5229716666667	711620945.414063
27.5553183333333	718302363.080078
27.5884983333333	687048896.787109
27.6245633333333	714920498.509766
27.65971	674092870.943359
27.6943016666667	696275916.375
27.7297366666667	705181464.699219
27.7610933333333	681902777.708984
27.79395	727560189.568359
27.8246416666667	743209797.724609
27.8583933333333	659758652.183594
27.892355	622770565.140625
27.924415	570394623.955078
27.957685	552322206.181641
27.9923816666667	592596905.183594
28.022105	610301567.375
28.054745	528233708.701172
28.0873233333333	520296496.818359
28.12229	533694037.318359
28.1570483333333	511850441.306641
28.191155	544368069.070313
28.2238116666667	535348714.091797
28.2570933333333	553750067.494141
28.2907683333333	522005769.175781
28.325225	548022203.757813
28.3581	552608571.541016
28.3917083333333	563017927.603516
28.4222	557146907.142578
28.4557916666667	532331202.496094
28.4898266666667	554258048.271484
28.5222933333333	524196317.517578
28.5567333333333	632016907.818359
28.5901583333333	608243405.205078
28.62175	603858016.144531
28.6530616666667	583840587.808594
28.6869316666667	526461983.730469
28.7198966666667	510655521.419922
28.7525766666667	497966429.001953
28.7840533333333	518848798.728516
28.81738	556455246.515625
28.8512633333333	488071642.402344
28.8837733333333	484514939.544922
28.9172983333333	479587915.583984
28.951445	554067272.853516
28.9843983333333	515534730.921875
29.017465	421854961.472656
29.0507	458513699.416016
29.08376	441498602.649414
29.116935	463642531.740234
29.152	503755305.222656
29.1867966666667	444221339.404297
29.220095	458618078.085938
29.251645	456341601.894531
29.2847316666667	483580075.853516
29.3184883333333	476086813.255859
29.3505433333333	513286793.464844
29.3832333333333	473834771.121094
29.415375	468474818.664063
29.4510116666667	455092124.300781
29.484455	465956539.660156
29.5162883333333	507994627.617188
29.55039	642470202.070313
29.582065	568719816.591797
29.6145733333333	600470051.140625
29.64962	672243441.822266
29.6846016666667	746762290.261719
29.71873	904178210.566406
29.7524433333333	846236367.671875
29.785915	984609273.794922
29.8188833333333	961126832.246094
29.8535516666667	1000291003.39063
29.8867116666667	1037268807.99219
29.9205866666667	948382048.441406
29.9540666666667	1136662902.08203
29.9848183333333	952487766.896484
30.0178233333333	811721035.611328
30.052995	874004323.357422
30.0871916666667	805620557.677734
30.1219966666667	678876311.923828
30.15541	631828640.287109
30.1884133333333	568990857.642578
30.22297	645138258.464844
30.2572083333333	552461437.917969
30.2908416666667	533319761.548828
30.3244433333333	456995636.011719
30.3573183333333	455089060.955078
30.39154	460597961.693359
30.4252966666667	465668907.904297
30.4557616666667	471921747.40625
30.489175	542243267.28125
30.5203883333333	422120354.658203
30.5535083333333	451755954.097656
30.5883233333333	496309173.449219
30.6201716666667	440341505.925781
30.65304	500012198.478516
30.6868583333333	435802136.691406
30.719375	427510313.902344
30.7540866666667	482117177.916016
30.7879466666667	484941906.082031
30.82162	539795285.080078
30.8551566666667	583324198.486328
30.8881183333333	730535896.378906
30.9208	817539153.046875
30.95614	821642515.716797
30.9893616666667	1073462969.87109
31.02403	1160256357.45313
31.0568816666667	1147037146.44922
31.088545	1368882668.95703
31.11957	1221693891.19531
31.1502333333333	1410298909.40234
31.182515	1479707571.13281
31.21433	1433519645.14063
31.24658	1471930862.75781
31.27815	1422842295.33594
31.309485	1237656948.61719
31.3407583333333	1284058208.54297
31.3727966666667	1246440025.30469
31.40494	1268717082.24219
31.4378933333333	1244119733.10352
31.4709783333333	1235758116.64648
31.5035633333333	1056144047.69922
31.5365616666667	1043493562.5918
31.5683633333333	994494968.03125
31.6003883333333	1042016269.54102
31.6312933333333	1001692827.14258
31.6625333333333	1190938479.64453
31.69356	1093886763.81445
31.727055	1069692003.80273
31.7583983333333	1081343546.25586
31.789395	1154754891.50391
31.8210366666667	1169426528.58789
31.8523366666667	1151740058.9707
31.8852266666667	1127257402.45508
31.9166866666667	1072088329.69336
31.9505616666667	1010327339.46875
31.9831083333333	966949056.480469
32.01622	1031313186.04492
32.0487783333333	952251652.900391
32.0820533333333	917869693.458984
32.115695	825463427.402344
32.1486466666667	851011621.933594
32.1814116666667	866549610.341797
32.2125583333333	759692874.660156
32.2454683333333	714339850.59375
32.2801816666667	691266596.673828
32.31638	656816729.933594
32.350615	665357334.359375
32.3805283333333	624004397.107422
32.4156533333333	595442617.521484
32.4468433333333	654306836.408203
32.4807966666667	715168689.554688
32.513165	687709357.195313
32.5456366666667	712790001.925781
32.580215	753275858.501953
32.6155233333333	830032519.199219
32.64832	807036657.847656
32.6824583333333	713491596.699219
32.716845	748487712.296875
32.7508183333333	764921863.744141
32.7841983333333	710859001.972656
32.8193583333333	681638083.822266
32.852045	642462493.587891
32.8864216666667	685068884.451172
32.920095	620667986.298828
32.9522816666667	632744240.34375
32.9838183333333	677531893.099609
33.016225	700803798.480469
33.04673	609269236.861328
33.0795233333333	698813639.585938
33.11205	724682273.345703
33.1436716666667	727485251.777344
33.17587	790507880.5
33.2102583333333	740616804.826172
33.2427516666667	736451743.650391
33.2761416666667	684615103.121094
33.31044	645131815.658203
33.3442783333333	629423664.171875
33.3759683333333	638126758.597656
