RetentionTime	Intensity
4.59577	395653.70009613
4.65336833333333	1302512.44081116
4.68579833333333	1252900.75814819
4.71801833333333	1781783.3170166
4.74989	1132115.93952179
4.78617333333333	1410924.2432251
4.806805	2373276.00714111
4.84047166666667	940828.292831421
4.86222666666667	1589129.77661133
4.901845	1591298.85906982
4.93355	1070896.31680298
4.95989666666667	1280850.40887451
4.99510166666667	447373.134735107
5.0362	1235790.50743103
5.06701333333333	1128712.69307709
5.09102833333333	60391.3727416992
5.11857166666667	923536.133125305
5.17234333333333	784565.577766418
5.20775833333333	19573.5325126648
5.22165666666667	17626.5892944336
5.25659666666667	547373.387680054
5.312185	3230214.10186768
5.34465666666667	4587799.53643799
5.37671166666667	1151943.44482422
5.40185166666667	1114813.94207764
5.43549333333333	39530.2818603516
5.46027166666667	662306.067337036
5.51816666666667	2538084.31564331
5.55064166666667	1156660.98752975
5.574765	1128018.20159912
5.60082166666667	116922.993766785
5.63446833333333	25621.6677627563
5.66903666666667	654395.523628235
5.72799333333333	762805.686237335
5.76616833333333	2568644.85784912
5.79269	697359.56596756
5.83131	866662.891716003
5.86711166666667	1009876.78505707
5.90440666666667	911249.560180664
5.93893333333333	1014903.35959625
5.96666833333333	576996.457725525
6.00958	553639.262168884
6.04793666666667	1475638.29748535
6.07803666666667	631590.006660461
6.11817666666667	55429.9676208496
6.134965	1169467.45492554
6.16731333333333	252545.714813232
6.20223333333333	43801.4439468384
6.22946666666667	626804.200515747
6.28980333333333	22399.886100769
6.303795	455434.786346436
6.36270666666667	552060.11390686
6.38498	1412521.76922607
6.42996833333333	1918815.21142578
6.43847666666667	1692799.97879028
6.48694666666667	4058631.51062012
6.51902166666667	832589.099143982
6.55469833333333	844534.229515076
6.59411333333333	1317305.39520264
6.61529666666667	474257.192825317
6.65016	2643440.56500244
6.68899166666667	193520.920028687
6.70318166666667	594556.616333008
6.76374833333333	55006.9608688354
6.78054	456360.444480896
6.83297	1003247.69325256
6.86694	603870.828510284
6.90671333333333	1750015.42921448
6.93906	1363779.42941284
6.97195666666667	158798.284301758
6.99154	27311.6315765381
7.02057666666667	414480.52583313
7.07681333333333	21518.0247344971
7.09063	19708.4148712158
7.12549166666667	21129.7687149048
7.16277666666667	16285.7123413086
7.19513666666667	442625.860660553
7.25269	1135365.56550598
7.28452	512610.565990448
7.32301	1397413.23635864
7.35677	1598384.78245544
7.38609166666667	563772.987937927
7.42511166666667	1197450.06504822
7.45777	23141.4301681519
7.47166166666667	480279.362510681
7.52964166666667	292315.922134399
7.56038666666667	1798718.46777344
7.596405	1116578.93713379
7.61504166666667	1190613.00515747
7.645585	1063820.96777344
7.68687166666667	1382446.19845581
7.71500166666667	2980002.0501709
7.74682333333333	1616250.88006592
7.77797833333333	1517780.83892822
7.80145166666667	1199078.44850159
7.83464666666667	176214.540481567
7.855515	19058.0075836182
7.88453833333333	21661.640914917
7.91942166666667	529402.088344574
7.9774	1063275.68882751
8.00817333333333	937175.158294678
8.04471833333333	1089801.72296143
8.06315333333333	1195208.83695984
8.10858	1169389.83909607
8.12532333333333	1024124.29759216
8.17243	1195889.26928711
8.19913166666667	16713.5601654053
8.22109666666667	462981.817176819
8.27907333333333	970831.708618164
8.31001833333333	978713.489654541
8.34671833333333	1067415.661026
8.38071	1666164.50494385
8.39760666666667	1132041.63365173
8.44065333333333	1177025.24562073
8.47089	1146624.70431519
8.505025	1177120.51449585
8.526535	1055720.35899353
8.56734166666667	1255404.60029602
8.60065166666667	742637.573921204
8.63631	2204246.16070557
8.66856	1043228.17210388
8.68844	1101533.62150574
8.73341666666667	1828181.73199463
8.76563166666667	658408.784015656
8.80424833333333	1336007.24627686
8.82676333333333	995438.070129395
8.85481	1534653.7434082
8.89480333333333	892085.38458252
8.92950666666667	24927.247543335
8.94375	16878.5319976807
8.97826166666667	19419.2177276611
9.01306166666667	498365.464477539
9.07163833333333	2989943.6315918
9.10371333333333	1161124.33644104
9.13855666666667	1066828.19958496
9.17414333333333	1556039.47991943
9.195925	992602.778167725
9.22582333333333	1207816.860672
9.26664	2623249.06541443
9.29712	1917634.56103516
9.3286	919788.95198822
9.360635	1220297.9671936
9.37395	878253.190971375
9.42774166666667	2056404.88345337
9.45551666666667	534284.92137146
9.49022166666667	3000527.85308838
9.52231	1077304.95989227
9.55867333333333	1598356.00622559
9.59098333333333	945836.352890015
9.6274	1120299.80421448
9.66041	1168308.30670166
9.69621166666667	624261.030410767
9.73325	1327155.24739075
9.75019833333333	1543370.18652344
9.79537	1328374.49253082
9.832915	886034.754196167
9.86925666666667	75435.3085098267
9.88604666666667	16028.4090805054
9.91807	447676.567901611
9.97811166666667	1239116.16949463
10.0114	18493.5852737427
10.0252916666667	500950.624282837
10.08147	875973.037086487
10.1189366666667	1079586.69589233
10.142765	508983.014976501
10.1957766666667	1074205.64251709
10.22956	1176539.68029785
10.250295	1530023.7401123
10.2692933333333	1777065.92842102
10.3153016666667	1053153.43330383
10.348545	185217.857719421
10.3655166666667	17558.349937439
10.39996	27432.2703857422
10.43407	560539.316936493
10.4907766666667	1141887.49589539
10.52383	1241428.97146606
10.5562883333333	2869772.58215332
10.5882016666667	3166893.55419922
10.620895	1332723.09480286
10.65215	1406159.16612244
10.6858033333333	32273.6922988892
10.700885	502671.994232178
10.7606	1745862.91342163
10.7945283333333	631252.633338928
10.8312183333333	1331461.87587738
10.86054	1790216.05999756
10.8828833333333	1037383.56956482
10.9287333333333	1069729.87358093
10.9647433333333	961839.028335571
10.9795583333333	1250592.51086426
11.0168466666667	1542873.1010437
11.056715	2219123.39141846
11.0700433333333	1224580.64218903
11.1175233333333	2813502.72314453
11.148505	1265643.01123047
11.170185	863740.808059692
11.216135	2123411.17749023
11.2495	1092372.72857666
11.2851783333333	1039540.25076294
11.322815	51862.2480697632
11.3387016666667	583600.714164734
11.3881466666667	1118944.81570435
11.407845	1822807.38876343
11.4533616666667	1267785.33990479
11.48488	1256093.25184631
11.51802	1358303.53921509
11.54484	1441741.62312317
11.587495	1237694.95028687
11.6187833333333	1290586.86787415
11.6365716666667	1236305.1218338
11.68488	18112.5518951416
11.7046866666667	16821.8075485229
11.737155	15749.6407470703
11.7743233333333	15153.1768112183
11.8068916666667	783656.255508423
11.8615616666667	535531.676818848
11.8995283333333	5450831.68096924
11.9310683333333	4093680.72607422
11.96042	4529701.52404785
11.99216	1733067.99932861
12.0113783333333	1211636.45627594
12.0583333333333	70289.3262710571
12.075005	745654.334884644
12.1320483333333	866752.882888794
12.1625933333333	584461.229957581
12.2050833333333	1353223.04873657
12.2367966666667	2289061.38908386
12.270265	1240766.16220093
12.3042433333333	1944311.7333374
12.3363233333333	2273413.46936035
12.36996	712380.712368011
12.4078883333333	2769513.44070435
12.438645	622408.506351471
12.476415	751871.910202026
12.51658	1028278.23733521
12.5521866666667	428599.61126709
12.59273	961868.051940918
12.6273816666667	970693.679946899
12.6551683333333	244634.980804443
12.6932783333333	1114859.58100891
12.725885	2724120.55783081
12.7575983333333	1257820.67599487
12.7910833333333	1061618.98582458
12.8214416666667	784038.223625183
12.8617733333333	1411367.07763672
12.8932416666667	1962235.99057007
12.9241433333333	1257294.37313843
12.9475416666667	2864749.70159912
12.9849583333333	1087521.10713196
12.99796	1433657.3416748
13.0468733333333	1236771.82015991
13.075305	1489812.89871216
13.097605	545925.626235962
13.1445883333333	1460189.16473389
13.1756533333333	1581866.92248535
13.19435	1109930.46652222
13.2393066666667	2132484.01989746
13.2716483333333	1262652.9677124
13.3058266666667	1211071.14039612
13.3345833333333	1907988.65570068
13.3673883333333	655920.040554047
13.3857566666667	20034.8553009033
13.4161283333333	515552.44487381
13.474385	1921906.62823486
13.5063983333333	861360.662376404
13.5432216666667	2582118.61074829
13.5733466666667	865363.63822937
13.6100783333333	993007.23324585
13.641525	6652124.7164917
13.6728116666667	733841.100791931
13.71252	60870.4568328857
13.726505	98264.3801612854
13.7615183333333	427555.926445007
13.81885	1633145.20275879
13.8395383333333	1758162.66400146
13.873735	2249659.06141663
13.906665	1345910.94203186
13.9370283333333	901159.422866821
13.975555	25456.3956108093
13.9894066666667	1652143.51275635
14.0365316666667	381183.090843201
14.053845	676501.132675171
14.1116283333333	861665.355827332
14.1501183333333	4732599.0057373
14.176405	2015453.75515747
14.2098766666667	3099729.12872314
14.2418316666667	633707.119865417
14.2803216666667	844715.955516815
14.3166133333333	3077265.57946777
14.3459333333333	1156391.52428436
14.3821183333333	981353.249954224
14.4061283333333	692050.296646118
14.4555083333333	1801956.17218018
14.4865333333333	3044236.10998535
14.51847	1125144.92442322
14.5504666666667	1083573.4058075
14.573945	24443.8919334412
14.6093433333333	471595.665313721
14.661705	1929593.68746948
14.6949133333333	2373403.95455933
14.72853	3412971.79956055
14.7599383333333	1377633.78771973
14.7932733333333	1501013.39682007
14.8094466666667	664693.574432373
14.8606966666667	620441.277565002
14.9017433333333	3828205.97515869
14.9329916666667	1598861.32647705
14.96233	1346837.85852051
14.9954783333333	3799693.13897705
15.02772	926438.088645935
15.0615916666667	891253.27671814
15.100645	1883361.24331665
15.1342066666667	1115556.82993317
15.168635	1328633.93023682
15.205545	1326657.96760559
15.2428966666667	743391.11025238
15.2707716666667	1017813.9777298
15.311185	567691.301708221
15.34577	805567.806488037
15.3845833333333	1141538.46134949
15.4179733333333	1411634.90179443
15.4403683333333	766796.370117188
15.4595333333333	1763002.50427246
15.488415	1352881.20800781
15.519675	1904227.98760986
15.560895	1332685.80519104
15.5966666666667	852266.800476074
15.630355	2227494.56622314
15.660055	1081204.68666077
15.6948533333333	1612979.68481445
15.7041666666667	1311211.7505188
15.74101	1570468.2227478
15.7611533333333	401368.102199554
15.8193716666667	6433676.76971436
15.85026	945631.157073975
15.8850933333333	1035497.3788147
15.9119333333333	890536.892700195
15.945985	1295396.26548767
15.9779166666667	3227436.19186401
16.00894	1160770.6902771
16.0423683333333	1065297.45649338
16.076425	23247.4151229858
16.09103	21628.0915031433
16.128305	17442.8561401367
16.1607833333333	472430.445907593
16.22175	2470518.99581909
16.2541016666667	3442100.28497314
16.28582	1063950.44921875
16.321005	1585260.32235718
16.3499566666667	49843.7339172363
16.366585	449303.514015198
16.4230116666667	1124993.95248413
16.452885	900184.479904175
16.4864283333333	922203.462524414
16.5220133333333	1662599.75302124
16.554885	1344381.34889221
16.5899666666667	1042337.52255249
16.6211166666667	786758.179969788
16.6586733333333	17121.3248519897
16.6725383333333	480092.22102356
16.73139	882733.26184082
16.7689416666667	1058192.68363953
16.78586	979584.879104614
16.8313766666667	1102333.34583282
16.863775	383605.975234985
16.904895	738529.250213623
16.9407483333333	3026832.04663086
16.9713016666667	3943151.72601318
17.0016216666667	1068249.15884399
17.0292633333333	1211350.67851257
17.0642016666667	892923.632759094
17.0984333333333	1109708.23939514
17.1202166666667	775686.102149963
17.167525	916965.681777954
17.1787933333333	989474.605453491
17.232535	1046891.32124329
17.2596433333333	2925537.46679688
17.2988933333333	1127241.40170288
17.3324383333333	3900165.50085449
17.3641416666667	2818158.40869141
17.3811533333333	4071076.28100586
17.4205733333333	3477786.14221191
17.4322916666667	1748504.18432617
17.4761033333333	1132432.28684998
17.50547	4310445.15551758
17.5430616666667	1169507.30252838
17.57617	1107130.05278778
17.5956166666667	838970.029968262
17.64808	993426.869560242
17.6820883333333	759938.134674072
17.7080433333333	372109.450836182
17.753635	5101945.47894287
17.7860133333333	6670251.7052002
17.81816	1485723.64862061
17.85498	1189186.82992554
17.891455	716739.927108765
17.930885	31633.7292022705
17.9451033333333	889831.319618225
18.0019116666667	1004953.46020508
18.0255883333333	3540627.44433594
18.06239	1364221.71411133
18.0944883333333	835662.897010803
18.1302366666667	21515.256729126
18.144075	17310.9666442871
18.1813366666667	15627.332359314
18.216465	684226.924781799
18.2736266666667	1279356.54559326
18.3024283333333	904114.969902039
18.33999	1139785.02186584
18.3730316666667	1216885.04431152
18.3894566666667	1738212.25418091
18.4350583333333	1364793.75170898
18.46931	1321904.36257935
18.497875	3459859.39428711
18.5306283333333	1048324.44921875
18.5528766666667	1084221.38461304
18.5917083333333	1075841.04698944
18.6271383333333	1189369.44996643
18.66039	693955.516952515
18.6999583333333	3185509.38763428
18.7315266666667	1715486.79942322
18.76131	995616.163757324
18.7852683333333	1278063.14630127
18.8134483333333	863568.368789673
18.857645	1743629.26470947
18.88955	556420.699523926
18.9277233333333	1240497.1343689
18.9623916666667	1063800.53897858
18.9879416666667	1061344.6958313
19.0192183333333	1477212.88345337
19.0573983333333	1109253.37850952
19.0839616666667	2871272.22213745
19.1174616666667	6410800.21240234
19.1497383333333	1037810.27250671
19.1820266666667	597418.302719116
19.2200083333333	1080351.02536774
19.2448316666667	442060.111663818
19.290465	1329190.56604004
19.3189533333333	702089.01309967
19.3569	1046180.01448059
19.381555	1016617.69367981
19.4046433333333	3120161.96374512
19.4475583333333	634095.589141846
19.48429	1041305.72060394
19.5114416666667	1109893.25448608
19.5364233333333	1000850.02656555
19.5809433333333	25058.1576538086
19.5948816666667	509696.580635071
19.6557216666667	1085899.76672363
19.6889983333333	1399346.2093811
19.7192516666667	1069702.4028244
19.7583066666667	4349730.65722656
19.7874816666667	657637.956718445
19.8265733333333	2162102.92175293
19.85955	954152.976516724
19.8871383333333	1399726.38644409
19.91289	872125.97505188
19.95082	620055.364227295
19.98045	1120921.84925842
20.0187033333333	667101.022697449
20.0568033333333	855580.002204895
20.08131	573480.238845825
20.1146966666667	1073124.03744507
20.1480616666667	829700.529037476
20.1872833333333	715496.274497986
20.226585	784200.649208069
20.2546283333333	2202492.66473389
20.2879783333333	1014047.05664063
20.31897	5003714.7588501
20.3497483333333	822943.041259766
20.3860666666667	3130525.33728027
20.41712	694549.414299011
20.453525	2214725.91381836
20.4784983333333	846540.883216858
20.5162616666667	813665.970001221
20.5503783333333	114936.849876404
20.5645283333333	1346608.44577026
20.5978	485292.353012085
20.6496	873900.298835754
20.6812233333333	3379357.36682129
20.7119466666667	1221874.76040649
20.7419616666667	701562.407958984
20.7791016666667	721930.118331909
20.818135	24061.8532867432
20.8319883333333	19367.7442245483
20.866895	16864.1408157349
20.9017016666667	1426566.45275879
20.9393733333333	2738819.05603027
20.9713883333333	1098340.120224
21.0110683333333	2506010.36260986
21.033525	2664323.70175171
21.0709483333333	1559418.01046753
21.095935	11839122.8704834
21.1314	714031.713928223
21.1690383333333	8411036.49584961
21.2010116666667	1132841.26986694
21.2245766666667	205561.409111023
21.2458233333333	359995.700965881
21.301875	609348.445251465
21.34003	1467665.30337524
21.3710283333333	672792.631141663
21.4049833333333	2455663.03619385
21.4355533333333	1005710.93083954
21.4721766666667	4855983.77612305
21.5042766666667	1178283.30046082
21.5398983333333	2755406.83410645
21.572265	659868.092273712
21.6115783333333	1040289.76473999
21.6458416666667	2417617.30192566
21.6794466666667	972315.326263428
21.7031066666667	1529421.27801514
21.738725	787804.059844971
21.7576866666667	511325.059104919
21.8133866666667	1460868.2265625
21.8463666666667	1255821.22093201
21.8803583333333	908419.491989136
21.9143133333333	1359223.59591675
21.9454583333333	1079054.74557495
21.9780716666667	1141013.34263611
22.0121316666667	1250887.28063965
22.0318933333333	6100954.54730225
22.0714216666667	1295607.3894043
22.0847866666667	765732.171539307
22.133995	711953.597496033
22.17047	1095620.31217957
22.2059283333333	24730.3508834839
22.222205	1836509.57263184
22.25381	4147284.23010254
22.2984366666667	415540.762229919
22.317375	37300.1130371094
22.34733	579658.101970673
22.4048183333333	3059607.23187256
22.4346166666667	11735893.8666992
22.4654116666667	1043994.76780701
22.4995683333333	1217183.33514404
22.5354366666667	4996243.95394897
22.5674866666667	1235291.62666321
22.6016966666667	2072426.40869141
22.6156466666667	393902.30708313
22.6692466666667	14427588.8696289
22.7002316666667	933611.052330017
22.7369183333333	4743996.93347168
22.7682833333333	842029.334075928
22.8055766666667	653652.154243469
22.8436166666667	4166459.76455688
22.8738266666667	1146512.93313599
22.9099533333333	579555.619178772
22.949685	1374267.39787292
22.983535	1901378.34118652
23.0152616666667	1055691.81605911
23.05063	398932.566368103
23.0889383333333	978200.940765381
23.120485	890452.271774292
23.1562283333333	19848.2768096924
23.1701216666667	490924.3438797
23.22907	796112.852546692
23.2657516666667	1662316.07543945
23.2994183333333	1169752.67541504
23.315	1342205.42706299
23.345905	1513927.86064148
23.3855333333333	869495.457878113
23.418135	5265254.4118042
23.4461516666667	788496.184368134
23.4852033333333	935602.186141968
23.5227733333333	893409.890716553
23.5580716666667	788398.10572052
23.59544	1046054.79930115
23.61869	739250.132743835
23.6638233333333	3157427.8991394
23.696795	822920.839096069
23.7354316666667	672678.859886169
23.7742266666667	4541420.20092773
23.8052316666667	1384561.08686829
23.8383533333333	3841243.02099609
23.86848	992525.617538452
23.90089	1358533.902771
23.9192516666667	1981737.65438843
23.9613633333333	1720925.83493042
23.993515	1618767.61883545
24.0257566666667	1276614.86103821
24.06112	25887.562286377
24.075	344411.95677948
24.1348716666667	1201883.95629883
24.1667866666667	1025921.42578125
24.201555	1245909.70820618
24.2362383333333	426020.157600403
24.27516	803055.938087463
24.3120633333333	1633075.50456238
24.3452666666667	1131223.57769775
24.37994	1039320.73860168
24.4054766666667	1038337.731987
24.4461033333333	1956631.18191528
24.4783566666667	932085.290557861
24.5163583333333	21505.7028503418
24.5325933333333	44196.3081283569
24.5679683333333	1898184.09359741
24.6185266666667	1916379.89556885
24.6522533333333	618939.16255188
24.6894816666667	793463.847541809
24.7248116666667	7852276.10638428
24.7553366666667	2624762.18688965
24.7878466666667	818275.587940216
24.82693	27179.9984741211
24.8430033333333	20276.1887359619
24.8756766666667	677582.77986908
24.934075	1040407.99777222
24.9678033333333	1092397.82972717
24.99246	1135368.38658142
25.030105	1212489.61916351
25.0629783333333	430210.446540833
25.1034766666667	1043580.08843994
25.1361966666667	893042.962844849
25.1708583333333	930529.01852417
25.20769	3320337.37576294
25.2406483333333	4185824.55883789
25.2694116666667	4295847.25476074
25.3002733333333	1940952.83221436
25.3333166666667	1328533.04528809
25.3644466666667	704803.879486084
25.4033916666667	2713439.5803833
25.4345316666667	1323117.18557739
25.4578333333333	1072570.09003448
25.4979766666667	1298098.90428162
25.5362083333333	824761.405914307
25.5633566666667	3138359.18615723
25.603185	6316581.62573242
25.6345716666667	3111116
25.6655716666667	1286291.65358734
25.7037383333333	64676.9734191895
25.7177483333333	46989.7869720459
25.7550833333333	466340.258079529
25.8083933333333	3079538.08551025
25.83888	515045.007743835
25.8767166666667	2285705.01046753
25.910745	344170.153686523
25.9191733333333	473852.260765076
25.9738416666667	1879482.50695801
26.0040083333333	3419323.90270996
26.03589	1458672.97985077
26.0694733333333	1282179.81621552
26.1031066666667	1270409.53256989
26.132085	1566142.73779297
26.154545	822924.533348083
26.2043983333333	12341753.5400391
26.2321366666667	2327645.57107544
26.265355	185935.28137207
26.28491	1131252.04644775
26.31423	411326.827575684
26.3616033333333	2797081.92974854
26.39528	857202.773513794
26.435485	99908.8531951904
26.449585	3248389.33843994
26.5019866666667	933695.186698914
26.5404566666667	732373.142776489
26.5779566666667	423110.511699677
26.6165433333333	812181.094215393
26.6467316666667	1931939.28552246
26.6689033333333	16738.3003311157
26.692465	427638.360103607
26.7532183333333	943871.363754272
26.7891266666667	800746.96837616
26.8251283333333	2128886.56307983
26.85632	1080551.41320038
26.8881916666667	1177986.46468353
26.9076133333333	764751.524375916
26.9623983333333	1014848.3670578
26.9954133333333	822058.604869843
27.016895	17506.4194793701
27.0441366666667	617945.216209412
27.101335	6071058.26409912
27.1332616666667	1101897.37930298
27.1691733333333	1923950.98876953
27.2019916666667	45930.1640853882
27.2213516666667	1324313.68995667
27.2714583333333	878490.537788391
27.3076066666667	1245872.17076111
27.34143	1187324.6676178
27.374605	987630.925994873
27.4097066666667	1110814.90826416
27.44699	1490395.34080505
27.48175	1016610.11219788
27.5175883333333	1360713.50744629
27.5466983333333	1184210.9453125
27.5810966666667	1036400.09914398
27.6173533333333	1737446.56283569
27.6468133333333	1036292.05195618
27.684405	1665725.17976379
27.7184916666667	967958.12802124
27.7415383333333	875907.967140198
27.7858666666667	1226010.15316772
27.8141016666667	979591.66834259
27.8466883333333	2250413.70529175
27.878795	1144117.78521729
27.9121166666667	1901343.57165527
27.9445633333333	1144273.63562012
27.9684316666667	2079149.73516846
28.0066083333333	781835.303382874
28.0474566666667	3511745.23583984
28.0802233333333	917552.594924927
28.11718	514663.006752014
28.1558783333333	1740647.8870697
28.1900783333333	819988.371437073
28.2278866666667	923496.860946655
28.2657833333333	1384748.67208862
28.29904	2945999.63943481
28.329715	1269895.4727478
28.36245	881191.830604553
28.4008316666667	1301186.7431488
28.429525	1854724.88859558
28.4638283333333	1136934.77697754
28.4995666666667	1983327.70568848
28.5083733333333	171447.923171997
28.5404	637632.676895142
28.5997333333333	2200548.74079895
28.6332916666667	2680737.92028809
28.6667066666667	1210537.03585815
28.699535	7550633.46417236
28.7308416666667	1078668.27062988
28.7672916666667	1373619.01881409
28.8043433333333	34970.1901855469
28.818405	789474.776268005
28.8782583333333	1213744.95846558
28.912075	2121781.25524902
28.94392	1543218.75619507
28.9727733333333	1277940.24128723
29.0094216666667	1506716.44594574
29.0329033333333	28542.6783981323
29.05815	21981.3427658081
29.093	576732.135475159
29.1493	2914054.27998352
29.18269	1158453.31942749
29.2126566666667	981474.554153442
29.2478	2609814.96722412
29.2808133333333	1210734.84381104
29.3012916666667	1185516.00286865
29.3377883333333	749603.518051147
29.3777183333333	1308333.59757233
29.4089383333333	1545522.69140625
29.442305	2579429.12216187
29.4750666666667	1168282.6008606
29.5105966666667	934483.824775696
29.53761	2319779.43533325
29.5776766666667	973292.2734375
29.611255	1134091.47803497
29.6326466666667	882126.356269836
29.6843883333333	1131987.97317505
29.7216166666667	5945908.55895996
29.7528583333333	1317214.92906952
29.7797583333333	1324027.64490509
29.822555	57366.4139785767
29.836695	43454.6251831055
29.8732333333333	6123617.35998535
29.9220116666667	4492973.6262207
29.952185	2721624.81072998
29.9823216666667	1389587.53304291
30.0186416666667	853694.29246521
30.0587516666667	4067975.46069336
30.0903066666667	1173844.09909821
30.1290716666667	1796152.35671997
30.1646716666667	8572272.26287842
30.192625	839812.383449554
30.22866	648702.548667908
30.2665016666667	4304510.23962402
30.29751	1033283.90638733
30.3334033333333	1234865.57043457
30.35447	993171.939556122
30.3940783333333	820653.504905701
30.4326083333333	800573.534931183
30.4714666666667	117918.079170227
30.4855316666667	1288986.45498657
30.5437333333333	4757590.92724609
30.5754883333333	4571574.79620361
30.6079933333333	1271309.67318726
30.6398483333333	7431502.24121094
30.6701233333333	1296901.20739746
30.701065	1409619.51091766
30.7284116666667	47722.7912979126
30.7498166666667	25848.8456497192
30.7846416666667	583592.259811401
30.8395383333333	759416.679824829
30.877045	2182033.50531006
30.90873	1549934.87869263
30.9432283333333	510174.026512146
30.9644966666667	23363.8476409912
30.9919683333333	689998.360069275
31.0487383333333	960148.085517883
31.08842	1338374.50052643
31.10889	498679.82081604
31.16093	1514378.06356812
31.1954016666667	1153675.39372253
31.2227766666667	1827196.97711182
31.2599033333333	1071523.93032074
31.2962883333333	1466241.23999023
31.3292333333333	1702830.4710083
31.3623133333333	1254693.08111572
31.394205	1391866.80063629
31.4302083333333	2114873.64680481
31.4663483333333	1498108.68406677
31.4992016666667	1004683.30418396
31.5351383333333	5198228.28424072
31.56648	1264845.94514465
31.6006816666667	1205021.66181946
31.6196	1376046.95973206
31.6635933333333	591444
31.6836	885908.733268738
31.7380083333333	1309172.02304077
31.77213	779978.78842926
31.801715	2613898.94354248
31.8380383333333	7232873.54504395
31.8693016666667	1174038.74947357
31.9063766666667	1363854.91148376
31.930985	502677.577949524
31.9735933333333	1136565.27912903
32.0050466666667	1082774.67530823
32.0298966666667	2372155.33499146
32.0724566666667	7373559.34204102
