RetentionTime	Intensity
5.02697833333333	18617.1273612976
5.04417166666667	17141.0512008667
5.07888666666667	18312.9650650024
5.11372333333333	13627.2859344482
5.14857333333333	13260.8998184204
5.18337166666667	564066.618988037
5.24112833333333	257660.125846863
5.25556	1915366.25183105
5.28383333333333	1020206.6105423
5.33947166666667	663433.647834778
5.36496333333333	729319.157997131
5.410475	32120.5296440125
5.42675333333333	854056.291275024
5.48427	541138.353881836
5.521045	1386027.09108734
5.56068	1334716.98157501
5.58259333333333	23227.9321022034
5.60941	22385.0624084473
5.64424	19181.035118103
5.67909333333333	17807.6727218628
5.71390666666667	541430.448028564
5.77055166666667	1027582.63055038
5.80335666666667	5338939.5447998
5.83818166666667	8628411.015625
5.86815333333333	1279057.6394043
5.90515833333333	21120.5358276367
5.919105	17207.8182144165
5.95387166666667	17369.5037765503
5.98869166666667	40663.8004760742
6.02362833333333	3021765.60632324
6.07303833333333	762005.515228271
6.10961333333333	1254230.37830353
6.13969666666667	15807.9062728882
6.15825166666667	17871.1900863647
6.19316166666667	16664.1888198853
6.228305	11965.2747573853
6.26321833333333	14233.2642593384
6.29762333333333	690830.777713776
6.35617333333333	1090060.26040649
6.391795	24019.0522766113
6.40569333333333	972928.468582153
6.46315666666667	1267054.41976166
6.48815166666667	1077311.50656891
6.535025	1161003.05579376
6.56951833333333	721509.95665741
6.60026833333333	21553.6876449585
6.61866333333333	702609.240795135
6.65694	1186338.38050842
6.69823833333333	16339.5311126709
6.72301166666667	14269.3392105103
6.757865	14730.9677429199
6.79278833333333	1605617.485672
6.84106833333333	1236471.58826447
6.86834833333333	206075.713378906
6.89432833333333	2112505.72351074
6.942015	120201.280174255
6.956045	1299456.22899628
7.01158833333333	731923.238418579
7.02908333333333	440979.513572693
7.0863	1373585.03588867
7.11034666666667	1334543.64334869
7.15425	697479.276603699
7.193025	724868.914741516
7.20796166666667	77628.5331954956
7.24195333333333	70240.4917373657
7.27676833333333	46992.6107711792
7.31157	40330.6637420654
7.35099333333333	967769.646507263
7.404615	271014.290245056
7.42862833333333	1770758.56848145
7.46165333333333	1148236.2787323
7.490695	1348937.81873322
7.52386	151611.359390259
7.55026166666667	196730.331115723
7.597625	27213.9757728577
7.62199666666667	47305.2771530151
7.65458333333333	43492.4369506836
7.68951166666667	25256.1487579346
7.72413833333333	23942.7156143188
7.75896	23168.3269042969
7.79379166666667	31390.4387359619
7.83078166666667	756784.63835907
7.88646333333333	1173160.25606537
7.92013833333333	1042050.20294189
7.95637166666667	889612.722900391
7.99585833333333	697901.437934875
8.02949833333333	844691.525543213
8.06761833333333	1205832.99221802
8.104815	134280.954353333
8.11898	120885.173202515
8.15381	63009.0330581665
8.18855	23628.7600479126
8.22333	871456.180294037
8.28201833333333	1123496.91052246
8.31710666666667	1125020.81342316
8.33930166666667	725957.240890503
8.362895	154878.237182617
8.399645	549536.669570923
8.44681833333333	659704.81905365
8.47763	45548.8973236084
8.495945	55247.2967681885
8.53501166666667	1056852.67034912
8.58778666666667	925448.638031006
8.62095333333333	205433.273155212
8.63922833333333	119065.311405182
8.67164166666667	47700.7010040283
8.70628333333333	60312.6325302124
8.741255	235004.642238617
8.77633333333333	329624.51991272
8.8371	98750.7785720825
8.853065	485910.836204529
8.91192166666667	919906.54296875
8.944435	749412.965332031
8.95678666666667	278298.608963013
8.99933	453041.057720184
9.045185	573596.072937012
9.082935	185037.290660858
9.09720166666667	392005.170837402
9.15736666666667	2410592.51696777
9.18916333333333	847950.616493225
9.22857666666667	593346.787284851
9.246825	100820.092609406
9.27539333333333	79627.3047866821
9.31018666666667	131815.422279358
9.34692666666667	106372.696426392
9.38704	491158.252868652
9.43704666666667	2841454.32977295
9.46849666666667	639277.85206604
9.505315	167061.668930054
9.51961	250718.565101624
9.56084666666667	52188.53465271
9.58912	21826.1053581238
9.62372666666667	26496.35521698
9.66092333333333	25323.7795257568
9.69337666666667	329625.059432983
9.737615	489474.520202637
9.78678666666667	1970875.79351807
9.82209333333333	757645.30122757
9.85663166666667	518098.925987244
9.8743	1347649.900177
9.92170833333333	2117754.16870117
9.940875	29561.1269073486
9.96425333333333	19661.2754364014
9.997285	21453.0763626099
10.0321466666667	21316.8868713379
10.0669733333333	19118.4602050781
10.1019066666667	535093.814781189
10.16103	16101.8555450439
10.1748833333333	16053.5749588013
10.2097283333333	13232.6623840332
10.244565	17467.7126998901
10.2794833333333	16968.9113006592
10.314205	17942.7945404053
10.3490283333333	435726.856018066
10.405075	354548.010940552
10.4425583333333	17746.9918899536
10.456505	16039.7825088501
10.4912466666667	17718.1680374146
10.52608	15708.9324417114
10.5608916666667	16190.562171936
10.5957216666667	12519.0090179443
10.6306466666667	16921.1378746033
10.6704166666667	20140.0709457397
10.7029633333333	29166.8984222412
10.7378516666667	547027.48248291
10.7914116666667	1420198.0982666
10.8209916666667	1400963.74951172
10.8560116666667	1352783.41865158
10.8922016666667	16815.520401001
10.9060533333333	17344.2238998413
10.9409183333333	16043.8730010986
10.97854	1006407.75605011
11.0340833333333	249159.692703247
11.0483666666667	1273000.05931091
11.1052216666667	4078980.79321289
11.1378683333333	2263455.77734375
11.1670183333333	1182841.05792236
11.20179	1262400.75046539
11.2320633333333	17248.8451461792
11.2504766666667	17395.045135498
11.2853583333333	17611.8230361938
11.3203	13873.7657928467
11.3550066666667	14334.9141159058
11.3898316666667	1161829.53123856
11.4479733333333	1004194.6664505
11.471435	88216.838432312
11.499315	43970.8981246948
11.5315816666667	24283.5849304199
11.56639	35184.2387008667
11.6012216666667	25720.2581329346
11.63603	30688.7944869995
11.6759866666667	27779.3751220703
11.7083833333333	22585.4067993164
11.740505	615312.246910095
11.79634	499481.193527222
11.8295633333333	119620.058685303
11.84906	47345.3250656128
11.8810916666667	477637.112030029
11.9355916666667	5436323.61999512
11.966995	878523.769035339
12.00369	319168.617523193
12.0406483333333	32950.3248443604
12.0545916666667	27888.8483428955
12.0894183333333	27541.822517395
12.1242216666667	28502.8251419067
12.1590766666667	318659.898757935
12.2174083333333	676410.858123779
12.25144	726989.832988739
12.2928883333333	106385.299263
12.3069683333333	47518.393913269
12.3417416666667	589415.297454834
12.4005233333333	471608.203384399
12.420295	103120.947898865
12.46012	56834.0794830322
12.4841683333333	57439.8193969727
12.5190366666667	24996.9814186096
12.55384	21367.5707702637
12.58857	24050.6103439331
12.623395	19417.2837905884
12.658205	362193.284988403
12.7089666666667	186533.483627319
12.72548	60690.5837020874
12.758235	50542.151763916
12.7930416666667	422080.280788422
12.8495133333333	162383.972793579
12.876655	37019.4409599304
12.896495	32738.3235092163
12.9309016666667	35251.5266189575
12.9657283333333	340331.588626862
13.0223766666667	437692.869655609
13.0620566666667	2708301.64367676
13.08111	1647070.73181152
13.1206116666667	699078.708404541
13.1563066666667	20667.4335327148
13.1701116666667	17602.9125289917
13.2077166666667	549114.193992615
13.2643316666667	34383.4717788696
13.2809583333333	346121.359771729
13.3199316666667	259470.195869446
13.3483833333333	41854.098865509
13.382805	266014.456222534
13.4180716666667	17295.9532699585
13.4523716666667	18941.7074203491
13.4871783333333	14375.7043762207
13.5220066666667	15881.6535186768
13.5568016666667	15439.6743011475
13.5917516666667	14130.671585083
13.626455	16254.8804855347
13.6613116666667	16500.1636695862
13.698465	16308.5237503052
13.7336533333333	436924.640594482
13.789165	16031.2662811279
13.80298	15426.0535888672
13.8378533333333	17315.7043609619
13.8726866666667	15360.0539474487
13.907505	16014.3554840088
13.9424383333333	16991.2092285156
13.9771566666667	14985.4068145752
14.0119866666667	11664.0742416382
14.0467916666667	563694.198989868
14.1034966666667	762423.647689819
14.137145	340258.472854614
14.1666866666667	49215.8083610535
14.1859716666667	42839.8335571289
14.2234966666667	21997.8198471069
14.25554	20774.023979187
14.2904616666667	450456.989177704
14.34967	442607.319969177
14.3895583333333	27529.9622268677
14.4034466666667	27193.3034515381
14.43832	25043.4881439209
14.4732333333333	419625.336235046
14.53317	492425.339790344
14.5730383333333	150073.725494385
14.5871933333333	466150.092536926
14.64717	929196.105285645
14.6830616666667	458852.417449951
14.6994083333333	73806.601600647
14.73196	450822.64931488
14.7905983333333	1043637.34960938
14.8230966666667	1295692.37460327
14.8517016666667	124346.74969101
14.865755	74153.8231277466
14.9006133333333	47702.0606536865
14.93534	29614.4948120117
14.9701233333333	505999.938224792
15.02941	809425.243499756
15.0643433333333	62830.8689041138
15.0784083333333	29993.5626373291
15.1149183333333	36211.8663635254
15.1559716666667	27871.6953277588
15.1828733333333	26159.9241638184
15.2175933333333	366818.154003143
15.275325	29206.5830612183
15.2892333333333	39825.9809799194
15.3241366666667	15755.087059021
15.3589716666667	191766.435272217
15.4125983333333	992314.016418457
15.4419383333333	368620.051773071
15.4795466666667	22488.9525756836
15.4933816666667	244539.081928253
15.54713	260533.799491882
15.5892	433209.358703613
15.6177266666667	161493.767555237
15.63188	340493.336212158
15.679615	410165.777641296
15.72595	176628.450325012
15.7428116666667	32632.6529693604
15.774735	490982.808792114
15.833175	647868.878234863
15.8667766666667	578313.90763855
15.9022233333333	234814.791130066
15.9313166666667	78191.2611541748
15.9537716666667	32003.6283721924
15.98582	32171.6240997314
16.0206683333333	25133.9400405884
16.0555366666667	22573.1974258423
16.0902483333333	359866.462852478
16.14881	47881.1391906738
16.1657983333333	83778.6486206055
16.2030683333333	374610.690883636
16.2572933333333	82605.1493453979
16.2758333333333	40563.6814346313
16.3061016666667	22754.7409820557
16.3408733333333	21616.096031189
16.3756866666667	23180.1049804688
16.4106483333333	347768.129554749
16.468885	623262.338424683
16.5022466666667	621798.795906067
16.5396533333333	604780.03704834
16.5756966666667	538926.234481812
16.6108116666667	677283.989898682
16.6453616666667	349053.422718048
16.66986	987119.112823486
16.712085	22292.8810424805
16.7258766666667	17365.3885650635
16.7608816666667	21838.2821655273
16.7959233333333	14273.3853530884
16.8304366666667	19367.4037017822
16.8676083333333	15593.423210144
16.90006	16610.9626998901
16.9373633333333	15574.7457199097
16.969735	15671.9768600464
17.00455	12461.3152236938
17.039395	16206.4922561646
17.0742016666667	16500.6396636963
17.109145	14848.026134491
17.1438516666667	17362.8590316772
17.1786983333333	12025.979347229
17.21352	17538.3860931396
17.2483433333333	13651.274887085
17.28326	15316.1128234863
17.3179733333333	126090.828178406
17.37534	880140.646331787
17.413555	15264.2935180664
17.429745	14772.30418396
17.462555	15592.421585083
17.4970883333333	14563.9422836304
17.5319216666667	16220.839012146
17.56673	654812.318283081
17.6227566666667	1193182.51877213
17.656965	18861.5278549194
17.6714483333333	14595.8269042969
17.70628	750401.849941254
17.761735	12492865.9873047
17.7909683333333	1373933.47691345
17.8201733333333	18906.2483291626
17.8339866666667	20692.9449768066
17.868875	14571.1622009277
17.9036916666667	14874.3796005249
17.9408666666667	16379.1700210571
17.9734816666667	16209.1758270264
18.0081733333333	15584.7448043823
18.043005	807189.006134033
18.1020066666667	4591467.55725098
18.1308683333333	194072.911819458
18.145065	130878.492271423
18.1798333333333	160688.156738281
18.228035	55168.651222229
18.2493166666667	53501.182975769
18.2841433333333	37663.0727767944
18.3190266666667	33724.1790390015
18.3537466666667	60249.9344787598
18.4038916666667	22338.8422546387
18.4251266666667	420287.751350403
18.48168	1070271.77839661
18.5146383333333	17249.7409439087
18.52882	623546.384315491
18.5832533333333	2353497.67108154
18.6135283333333	22619.2743835449
18.627315	799531.75315094
18.6873983333333	969501.724739075
18.7215966666667	20173.8724441528
18.7360816666667	802962.11089325
18.79433	1032374.32135773
18.830545	1224490.14071655
18.8609016666667	629339.12020874
18.8970366666667	21122.3432693481
18.9109033333333	18152.5014877319
18.9457516666667	736831.596504211
19.0007283333333	1187369.6766777
19.0392533333333	25311.0167236328
19.055475	1972246.56518555
19.0802316666667	1209270.87358093
19.1216983333333	3197596.89697266
19.1616316666667	4650151.2913208
19.1906966666667	1120850.74018097
19.216615	969007.538887024
19.261505	1272261.85204315
19.2913033333333	24144.3117599487
19.3073616666667	16748.0100784302
19.3423666666667	22967.4217758179
19.377155	25235.8866424561
19.4209783333333	6130583.28741455
19.4606166666667	43444.2626113892
19.4771016666667	24777.70728302
19.5094333333333	24558.4977035522
19.5441333333333	547758.215240479
19.6001333333333	1185152.64483643
19.6357166666667	30163.7551116943
19.6496683333333	640828.661605835
19.7042283333333	734995.952552795
19.7429816666667	1124363.98496246
19.7687733333333	19169.7673568726
19.7916683333333	294758.115859985
19.835035	1139957.67170715
19.8744533333333	1187878.55315399
19.9053783333333	14743.8451004028
19.9309816666667	835360.803451538
19.9854116666667	860568.160320282
20.0222	13886534.0854492
20.0513583333333	1133347.58153534
20.0880233333333	14835176.1669922
20.118555	1783975.78210449
20.1499416666667	1212272.79447937
20.1693766666667	19613.7129669189
20.1987616666667	672031.839668274
20.2580166666667	1194294.54798126
20.2858233333333	16630.4639129639
20.3066983333333	14386.2052841187
20.341535	13823.5030975342
20.3764716666667	12919.6868743896
20.4111966666667	17632.6177444458
20.4460283333333	549127.787971497
20.5047766666667	1149628.2722702
20.5346366666667	1202419.3164444
20.5548116666667	1220850.08620453
20.5959133333333	758668.328849792
20.6475	1682791.57006836
20.6759216666667	1503223.04547119
20.710635	1468512.70722961
20.7407716666667	1100153.12529755
20.772715	19536.1103744507
20.789885	19021.0997962952
20.8247883333333	17254.1433944702
20.8595966666667	16342.1939163208
20.8945416666667	557591.193595886
20.9524733333333	1032309.55280304
20.9894333333333	1109056.32168579
21.0073283333333	24549.0574264526
21.0381783333333	16321.1444015503
21.0754433333333	2085754.97949219
21.107735	1184494.03956604
21.1583383333333	16344.810005188
21.1721466666667	939495.087234497
21.2258416666667	1130778.01428986
21.259855	485095.545799255
21.296375	587207.084136963
21.3334083333333	1265406.31870651
21.3653333333333	64231.7393493652
21.38226	18254.9122085571
21.4170466666667	20860.9799499512
21.4517733333333	534098.139656067
21.5084266666667	1120357.07891846
21.5281733333333	731863.363670349
21.5778316666667	1038231.38537598
21.6010266666667	482473.378791809
21.650025	1081571.28606415
21.6777233333333	1163476.65136719
21.7123383333333	661283.248649597
21.7567983333333	4438223.49194336
21.7883816666667	1112173.9122467
21.8277383333333	23198.7378005981
21.8416116666667	723586.084560394
21.9000383333333	3313561.9359436
21.92784	1188797.00352478
21.94955	19452.2745056152
21.9793716666667	20175.8891296387
22.0114583333333	16705.8946609497
22.04633	14424.9645233154
22.083515	13020.1441192627
22.116085	14854.7214508057
22.150795	973205.881256104
22.2074483333333	5219814.74047852
22.2356816666667	1381134.41329956
22.2708883333333	17908.6551551819
22.2848133333333	14983.6287612915
22.3195883333333	401465.75428772
22.3790283333333	1383641.0255661
22.4161016666667	1331080.06245422
22.4384516666667	687149.371551514
22.4868416666667	1341841.35990906
22.5138266666667	28907.3000297546
22.5355833333333	1025804.33171844
22.5935733333333	596100.778320313
22.6152766666667	489880.044998169
22.6662016666667	1273419.63924026
22.7018066666667	1269777.1281662
22.7269933333333	19357.8561553955
22.7505333333333	16475.4890289307
22.7871816666667	18209.2453765869
22.8202983333333	656767.716064453
22.8750816666667	1152147.40563202
22.9048766666667	625572.304985046
22.9461716666667	6773100.30114746
22.9744266666667	1181377.33081436
22.9960183333333	1172768.02035522
23.0242416666667	748108.560165405
23.0808116666667	1253334.43973541
23.0987	568684.345672607
23.1524	1431053.53800964
23.182485	1787171.10794067
23.210735	8313690.75500488
23.242745	1326395.05199814
23.2771216666667	1338146.77614594
23.3015866666667	1084168.39785767
23.3532166666667	17168.6290512085
23.3670933333333	591141.354404449
23.42341	1541882.81668091
23.4541633333333	1569623.79271698
23.4917033333333	2214104.54559326
23.50172	23571.5055618286
23.5327233333333	23476.9428100586
23.567555	2149568.24511719
23.606945	988488.979412079
23.6455316666667	316167.085449219
23.6647083333333	2042181.99725342
23.7131516666667	10382935.9108887
23.7431866666667	1166899.42475891
23.7797483333333	1321129.5151062
23.8085766666667	19262.2976913452
23.8284216666667	19155.4429931641
23.86342	532482.499637604
23.9187916666667	1150823.43413162
23.9568866666667	18777.5450057983
23.970765	15307.2943725586
24.0082833333333	15095.6393966675
24.04053	15276.8119659424
24.075255	555807.666191101
24.1331466666667	962944.889404297
24.1581816666667	1167531.27695465
24.1973	789502.987945557
24.2372566666667	2427409.56433105
24.26608	1352298.43487549
24.299585	69926.418510437
24.3148816666667	679246.646743774
24.3715266666667	1051401.99466324
24.4067566666667	1353944.24136734
24.4309116666667	904418.978370667
24.4762133333333	1202403.50261688
24.51455	19103.6558265686
24.528775	813745.448455811
24.586865	15972.5392608643
24.6007333333333	79580.8848266602
24.643875	1499285.71205139
24.6893533333333	1308050.08760834
24.7089016666667	1943509.4942627
24.735485	1199389.77729034
24.7860566666667	14192.5414047241
24.8022716666667	540760.182426453
24.85863	1225901.64502716
24.8789633333333	1212738.740448
24.91417	822838.632713318
24.9633816666667	1271910.69836044
24.98566	1293964.16662598
25.0171233333333	29957.5153961182
25.0469816666667	31732.5210418701
25.0819283333333	606162.227897644
25.1367283333333	1155850.91179657
25.170755	1254577.14734268
25.1964966666667	550178.526794434
25.24207	2068994.26101685
25.272015	1280222.00963593
25.306345	17642.1421737671
25.3206483333333	14467.8865509033
25.355555	14948.1477890015
25.3903783333333	919984.237968445
25.4525433333333	5277031.51196289
25.4832383333333	3879022.94042969
25.5155983333333	2477573.31091309
25.5480766666667	1054803.66437531
25.58731	1301617.59661102
25.6182366666667	7683917.79785156
25.653235	1172904.70568848
25.674535	37317.1174621582
25.704625	605856.907020569
25.758275	1249266.22364044
25.79228	607278.63483429
25.830835	1192305.33614349
25.8567816666667	1915763.84527588
25.8837716666667	1184537.67871857
25.9077683333333	19696.6000671387
25.9416333333333	21666.9878616333
25.9763333333333	541068.443283081
26.0315766666667	1019946.42935181
26.0688766666667	1355376.86657715
26.0935483333333	16885.5080184937
26.117665	18906.7482376099
26.1524316666667	25376.2908706665
26.18729	580967.490104675
26.2454183333333	1235384.87700653
26.2835933333333	1128005.26460266
26.3162166666667	1276230.44094086
26.3512783333333	5613144.01013184
26.38262	1295951.25897217
26.40759	1327837.19449615
26.4496733333333	557563.62286377
26.4905683333333	4467396.47442627
26.5212483333333	3121603.52996826
26.5497883333333	1349950.03486633
26.5722066666667	1174933.63328552
26.6186983333333	1268696.5585556
26.6486083333333	7332485.7355957
26.678535	3755136.37670898
26.7090066666667	1083695.01412964
26.7374266666667	649296.725715637
26.78121	2606361.19622803
26.8120433333333	1439735.29776764
26.845165	1406532.72575378
26.8659333333333	14772.3344497681
26.8955366666667	15732.8080215454
26.9303633333333	1821746.49060059
26.9629083333333	1410714.70775604
26.996605	15712.0458068848
27.0268883333333	22642.5251922607
27.0621683333333	2186928.91143799
27.1065616666667	973370.400295258
27.14992	1380429.16243744
27.17498	1190133.24256897
27.199785	33006.7884750366
27.233545	891090.978492737
27.29134	716154.217082977
27.31149	14431.5886001587
27.3401466666667	635719.379421234
27.3982533333333	2521390.77966309
27.4292383333333	1201787.72786713
27.4668583333333	139483.268234253
27.48331	568252.793930054
27.5380233333333	1015743.8172226
27.57378	1378428.61292267
27.5949916666667	1140469.39880371
27.6301516666667	14490.9268035889
27.6550633333333	521529.062393188
27.7124933333333	2616495.01983643
27.7445916666667	3785880.44128418
27.7739566666667	1551470.53068542
27.8068133333333	20045.6794891357
27.82062	13980.7427902222
27.8555283333333	13519.380607605
27.890455	13333.2587852478
27.9282016666667	15204.8509674072
27.959985	16130.5057373047
27.9951683333333	560690.521812439
28.0512733333333	1018094.08023834
28.0865883333333	1305273.88438416
28.1212533333333	30045.857093811
28.1353383333333	15349.9286804199
28.1701433333333	4016043.28808594
28.219855	1286777.26091003
28.2586416666667	1218345.36559677
28.282205	2740003.21295166
28.3236266666667	2033510.12562561
28.3554533333333	4461413.05932617
28.38699	1415476.34785461
28.4132233333333	2084413.92652893
28.451595	1474928.40132904
28.487005	1490132.45056915
28.5142933333333	246276.484069824
28.5360333333333	18181.8837280273
28.5706533333333	15685.7990036011
28.6053816666667	15788.0782775879
28.6401983333333	13278.0923156738
28.6750316666667	13075.5827560425
28.7098783333333	7887102.89147949
28.7588783333333	1517162.58194733
28.7916866666667	1199462.784729
28.8281633333333	1391107.21396637
28.8548566666667	1440920.82914734
28.8971233333333	1837007.10112
28.9292266666667	2523134.76109314
28.9600733333333	1302579.90559387
28.9896933333333	779013.254165649
29.0095716666667	16114.2927246094
29.0436166666667	14855.9766235352
29.0785533333333	18590.2688674927
29.1132783333333	14158.5850448608
29.1481	617876.77482605
29.204235	1456327.56203461
29.2395066666667	2265453.69952393
29.268395	1285052.95211792
29.3062533333333	1421685.36537933
29.3419383333333	1645215.43418884
29.37274	50076.5747146606
29.3866533333333	35155.3488197327
29.4216366666667	1088204.25450897
29.4805033333333	1363810.47281647
29.5162116666667	285514.081375122
29.5354766666667	11559016.8774414
29.58096	583664.234367371
29.6222116666667	1697640.10614014
29.656835	1384859.29614258
29.6749916666667	675803.937553406
29.7265216666667	2888947.49468994
29.7592366666667	1521942.93969345
29.7825083333333	558354.195098877
29.8301466666667	5275933.48046875
29.86061	1215818.54020691
29.8981033333333	1528828.83412933
29.925975	1969005.79629517
29.9660766666667	1248646.60523987
29.9990066666667	1520154.6497879
30.0179633333333	16378.4329147339
30.04956	19109.2402648926
30.0844416666667	583345.44506073
30.1443216666667	1389434.86006927
30.1595316666667	1172165.87757874
30.21231	1440508.51700592
30.2475916666667	5831212.87023926
30.2771833333333	1364452.00792694
30.31472	1505619.47355652
30.3485416666667	1464170.95818329
30.3847933333333	1711799.15316772
30.405965	1372780.75053406
30.429135	14763.684425354
30.4630266666667	1206264.22845459
30.5132583333333	1278639.9015274
30.55236	1874879.43292236
30.5696966666667	1236606.3416214
30.598965	1328248.26410675
30.64085	1047042.24342346
30.6854316666667	2810353.44000244
30.7191516666667	2389370.13824463
30.7528483333333	1438204.56933212
30.7770766666667	520396.270305634
30.8050166666667	15092.0392303467
30.8363533333333	15505.7795715332
30.8711783333333	14245.1726608276
30.9059933333333	19534.8014221191
30.9408233333333	15471.7370223999
30.975755	17170.9923934937
31.0104716666667	1331245.44264603
31.0665266666667	3131586.43109131
31.09521	8489451.17285156
31.123425	891803.11516571
31.1526333333333	23233.1252212524
31.1720566666667	183273.313468933
31.2098916666667	525266.648948669
31.2660183333333	2165999.82507324
31.2974516666667	1010378.94481277
31.337075	816868.871856689
31.37294	1309705.36949158
31.408615	1371768.65625
31.445325	1406801.82419205
31.4670733333333	580324.431793213
31.5186466666667	1114472.84524536
31.55552	1348472.27372742
31.591035	1359676.00913239
31.6130866666667	532776.580825806
31.6652483333333	1393971.20540619
31.6867633333333	1001049.61997986
31.7357383333333	1335484.17325592
31.7554833333333	1410972.537323
31.7908766666667	612857.238449097
31.8434083333333	2537468.57458496
31.8757166666667	1710705.69563293
31.90846	1523369.37512207
31.9235966666667	18758.3437576294
31.9571716666667	17141.67578125
31.9920016666667	16045.5723800659
32.0269516666667	15078.631816864
32.0616416666667	610158.70930481
32.1172566666667	1128856.81576538
32.1511166666667	16201.5194396973
32.1660883333333	16542.160446167
32.203395	501040.614082336
32.2618833333333	3602661.21337891
32.29035	1417677.49113464
32.327165	16643.0884399414
32.3410233333333	22568.6453323364
32.3759883333333	17646.607460022
32.4106966666667	15695.9547653198
32.4455266666667	1097516.69560242
32.5025083333333	16042146.1879883
32.5280166666667	1517940.69971466
32.5662966666667	1407364.3535881
32.6026016666667	1467960.40951538
32.6351133333333	1916328.55487061
32.6702083333333	1397853.79277802
32.69355	1248436.05833435
32.7220233333333	590908.408294678
32.7770916666667	1356204.98805237
32.8020666666667	799576.222816467
