RetentionTime	Intensity
41.9747816666667	1473243.57791138
42.0193416666667	1640739.22967529
42.06202	1426967.4152832
42.10587	1385636.80810547
42.150645	1614556.35717773
42.19468	1280384.6857605
42.2393466666667	1285347.34881592
42.2816833333333	1366815.15948486
42.3257683333333	1291522.57449341
42.36947	1673201.06872559
42.4137616666667	1901822.70068359
42.4565616666667	1386385.65234375
42.4997233333333	1589117.73141479
42.543465	1512982.2243042
42.587455	1495322.52020264
42.631275	1771523.82501221
42.6749616666667	1377887.83758545
42.7183783333333	1338754.77301025
42.7612383333333	1650324.50286865
42.8047083333333	1601154.77740479
42.8471216666667	1576643.53112793
42.8898466666667	1451773.53497314
42.9331883333333	1695303.23193359
42.976495	1748376.90283203
43.019065	1288038.30880737
43.0621966666667	1365672.49066162
43.1045616666667	1687469.11621094
43.1479666666667	1631362.46154785
43.1921333333333	1669592.684021
43.2357533333333	1453221.03167725
43.2796466666667	1695253.38275146
43.3218066666667	1369412.50531006
43.3652233333333	1553804.11633301
43.408685	1429063.8795166
43.4532016666667	1250910.61401367
43.49716	1396438.15203857
43.5390266666667	1239589.71304321
43.5827466666667	1362598.52203369
43.6274933333333	1456329.87689209
43.6709633333333	1683384.52215576
43.7139633333333	1659522.3192749
43.75627	1436779.3324585
43.7992533333333	1783476.52636719
43.8424716666667	1522472.32492065
43.8857083333333	1267695.17919922
43.9301183333333	1192924.19961548
43.974325	1404418.16958618
44.0171016666667	1385043.83572388
44.0612283333333	1469647.20492554
44.1052383333333	1436066.35470581
44.1479616666667	1560335.96679688
44.19139	1438420.61846924
44.2352166666667	1342196.64852905
44.2791716666667	1308767.03076172
44.32245	1332400.34695435
44.3667183333333	1298754.37173462
44.4114583333333	1548390.77764893
44.45485	1399210.34866333
44.4996733333333	1413819.91433716
44.5418883333333	1361887.53839111
44.5850166666667	1441353.13665771
44.627415	1386833.46725464
44.6719	1402269.12069702
44.7141516666667	1406402.80151367
44.75862	1574877.12683105
44.80159	1666720.71759033
44.8437683333333	1579563.67889404
44.8880533333333	1523410.28088379
44.93118	1258118.42028809
44.974715	1527593.67315674
45.0184483333333	1955300.67895508
45.0628466666667	1348921.93154907
45.106615	1532364.91256714
45.1504783333333	1338816.14041138
45.1938166666667	1397338.55731201
45.2371233333333	1411887.46984863
45.281155	1481642.26538086
45.3246566666667	1338015.80166626
45.3684883333333	1451839.49557495
45.41215	1386032.06546021
45.456105	1484697.71246338
45.49948	1501740.71118164
45.544265	1414175.66873169
45.5872933333333	1486896.75231934
45.6309683333333	1519479.42089844
45.67432	1492835.41040039
45.7178066666667	1997025.76831055
45.7617166666667	1645557.74169922
45.80465	1628074.56781006
45.8476433333333	1525232.51455688
45.8908516666667	1356662.75695801
45.9342583333333	1391747.7064209
45.9767633333333	1262530.75271606
46.0199283333333	1448189.12945557
46.0639766666667	1335739.67971802
46.1079633333333	2081997.39428711
46.1506416666667	1385614.98788452
46.1940966666667	1763840.79318237
46.2362516666667	1683839.79888916
46.2799433333333	2413338.78100586
46.323695	1405634.79385376
46.367335	1728087.24108887
46.4109316666667	1455561.96960449
46.4552933333333	1328984.04891968
46.498755	1409246.39627075
46.54243	1587357.24963379
46.5867466666667	2547806.87573242
46.6283416666667	1846080.71002197
46.671055	1445564.90197754
46.71417	1446516.79632568
46.7579783333333	1323178.6036377
46.8014416666667	1620662.26617432
46.8459716666667	1431984.95132446
46.88869	1626974.26104736
46.9316866666667	2285604.60717773
46.974935	1775353.1427002
47.01822	1294452.13259888
47.0611533333333	1442818.56033325
47.10561	1783895.26470947
47.1485616666667	1699486.29742432
47.1925683333333	1479139.6418457
47.2366616666667	1390574.78692627
47.2784616666667	1509731.34539795
47.3225733333333	1378473.03100586
47.36629	1370798.08047485
47.4092733333333	2227143.15185547
47.4535616666667	1516337.76147461
47.4970383333333	1439719.92852783
47.5406766666667	1433131.78201294
47.583685	1527533.44772339
47.628215	1604624.95629883
47.6705733333333	1200025.72680664
47.713	1386245.23629761
47.75657	1368636.18984985
47.8006283333333	1282593.60955811
47.84424	1381260.9972229
47.88856	1927570.57434082
47.9303933333333	2583211.36376953
47.9728083333333	1983928.17651367
48.0161916666667	1536839.55285645
48.059825	1540574.37713623
48.1038216666667	1326043.10617065
48.1467633333333	1425526.35693359
48.1904583333333	1634002.5513916
48.2341483333333	3153671.55822754
48.278	1684597.50421143
48.3205016666667	1756504.13128662
48.364415	2172690.57427979
48.4078883333333	1494318.07461548
48.45145	1281881.64605713
48.4947483333333	1597412.06964111
48.5386816666667	1496075.45492554
48.5819066666667	1321778.81494141
48.625635	1678585.30255127
48.668745	1553675.65112305
48.7113616666667	1818619.58312988
48.7534983333333	1742817.05621338
48.7965533333333	1528490.43829346
48.83981	1976074.28192139
48.8822816666667	1330958.03839111
48.92646	1372764.96865845
48.96986	1387389.16641235
49.0123416666667	1945643.32583618
49.0550366666667	1502790.99053955
49.0980966666667	1953819.76123047
49.13766	1802921.41784668
49.1811433333333	1462505.5435791
49.22528	2831948.84155273
49.2687083333333	3087617.36657715
49.310675	1613216.99914551
49.3542233333333	1594137.9458313
49.3984483333333	1409807.85809326
49.4421633333333	1411824.10299683
49.48709	1432178.35040283
49.5318166666667	1339857.78735352
49.5755266666667	1188422.21194458
49.6193466666667	1516365.66635132
49.6634533333333	1457541.5057373
49.70737	1406613.73687744
49.7498283333333	1281837.0586853
49.7926616666667	1398016.23370361
49.8351083333333	1577027.08026123
49.8785583333333	1306723.91165161
49.922395	1369591.88171387
49.9649966666667	1475470.74008179
50.007825	1768007.29464722
50.0503716666667	1471264.09802246
50.0930116666667	1588518.38134766
50.13743	1334361.86044312
50.1807483333333	1250238.9229126
50.2250416666667	1581167.90356445
50.269285	1286559.26303101
50.3133716666667	1475534.92623901
50.3568816666667	1528536.63641357
50.40148	1339795.51239014
50.4454116666667	1450417.04785156
50.4893533333333	1366222.19113159
50.53353	1374714.07019043
50.578145	1556747.16687012
50.6213383333333	1443437.32086182
50.6665983333333	1401725.70352173
50.7101666666667	1914220.74237061
50.7530616666667	1741068.91473389
50.7964516666667	1418698.27664185
50.83912	2500128.64038086
50.8819933333333	1484129.00946045
50.926515	1743270.12759399
50.9704816666667	1651808.38299561
51.01338	1352871.93014526
51.0568383333333	1512503.81747437
51.099845	1505440.20877075
51.1426933333333	1411765.29122925
51.1858	1417835.56219482
51.2298266666667	1948705.42071533
51.2732116666667	1379690.4805603
51.3169433333333	1413271.20065308
51.3614116666667	1299399.94671631
51.4046833333333	1581314.78445435
51.4484383333333	1320009.00091553
51.491655	1496575.41125488
51.5357333333333	1642118.73461914
51.5775716666667	1830700.60559082
51.6205333333333	1564082.67858887
51.6647133333333	1682469.3371582
51.708445	2251804.80065918
51.75106	1575465.31036377
51.7941433333333	1541684.40032959
51.8379133333333	1176146.40396118
51.8799916666667	1497318.8458252
51.922785	1519136.67169189
51.9670416666667	2214614.25506592
52.01108	3223234.08862305
52.0537766666667	1551741.74682617
52.09613	2128109.83703613
52.1394466666667	1843060.18145752
52.1824516666667	1380584.52972412
52.2266866666667	1435530.08383179
52.2707666666667	1768738.00640869
52.3151283333333	1592612.85241699
52.3598483333333	1442867.07958984
52.4032566666667	1556338.63027954
52.4456566666667	1543583.5335083
52.4894066666667	1638050.77722168
52.5330183333333	2388959.28948975
52.5767316666667	1773797.19897461
52.6192033333333	1423474.70883179
52.6623883333333	1594807.17443848
52.70664	1271158.82922363
52.7509183333333	1471949.30218506
52.79398	1492830.07266235
52.8370533333333	1570028.27038574
52.88006	1345716.58181763
52.9215833333333	1493325.04031372
52.9651916666667	1703200.06488037
53.0087183333333	1914055.29315186
53.052715	1474239.60183716
53.09723	1552219.73620605
53.13995	2010723.58599854
53.1838483333333	1528595.21871948
53.227965	1779486.60687256
53.2711666666667	2592072.70098877
53.3144533333333	1639279.64785767
53.3580516666667	1800688.02471924
53.4021266666667	1975742.59762573
53.445845	1554638.96508789
53.487825	2069860.69793701
53.5315683333333	1582160.06576538
53.5755	1852819.82522583
53.6192916666667	1625002.89263916
53.6634	2487776.72833252
53.7075283333333	1995610.14154053
53.7511233333333	2535656.60076904
53.7937283333333	1781526.04345703
53.8365183333333	1536919.09170532
53.8794366666667	1739774.8274231
53.92313	1624052.94802856
53.9650616666667	1807739.13815308
54.00885	1395236.82775879
54.052455	1550777.85348511
54.0961283333333	1614546.59802246
54.1404716666667	1581001.23931885
54.1829366666667	1962846.58511353
54.2258066666667	1437337.89770508
54.2698316666667	1591663.44854736
54.3129716666667	1687874.1751709
54.3567883333333	1519220.37469482
54.400775	1788912.63040161
54.44423	1553124.67202759
54.488195	1721555.18164063
54.5308783333333	1717674.31634521
54.5743383333333	1574000.80316162
54.6182666666667	1749810.79348755
54.66206	1758724.98748779
54.704555	1622476.35333252
54.74849	1657273.89559937
54.792995	1983691.91305542
54.8359983333333	1650855.34869385
54.8790166666667	1712596.39233398
54.9213866666667	1593858.81161499
54.9649183333333	1819682.7008667
55.006675	1856581.84262085
55.0495583333333	1682247.39834595
55.092455	1923513.63317871
55.135665	1741412.25250244
55.1793033333333	2246002.00048828
55.2206783333333	1570330.60708618
55.2655583333333	1697029.24026489
55.30912	1613144.07849121
55.3522616666667	1464221.77374268
55.3968416666667	1560016.88751221
55.441345	1860774.90478516
55.4856333333333	1732523.92340088
55.5294483333333	1861970.5145874
55.5726866666667	2014777.73846436
55.616105	1972830.50891113
55.6598416666667	1695709.34173584
55.7036866666667	2173814.4286499
55.7467866666667	2132993.43914795
55.7898883333333	1871536.31439209
55.8342116666667	2205793.55722046
55.878215	2673201.29492188
55.9226766666667	2292278.92132568
55.9651633333333	2580219.51678467
56.007015	2250612.62924194
56.0496333333333	2639899.08227539
56.09338	2811450.94195557
56.137545	3336604.88909912
56.18171	3576403.51513672
56.2253066666667	3573607.10351563
56.2680316666667	3404120.36468506
56.3124083333333	2788376.63226318
56.3556616666667	3356592.58508301
56.3987816666667	4245639.54473877
56.4431816666667	2840381.77380371
56.4861033333333	2368582.36535645
56.5305116666667	2360469.84289551
56.573655	2222781.93917847
56.6143466666667	2170050.21353149
56.658145	2353761.81860352
56.70212	2288958.22259521
56.74573	2217342.39562988
56.7900883333333	2284249.9262085
56.832375	2261505.14044189
56.876155	2035516.4263916
56.9198316666667	2577363.37133789
56.9626583333333	2306728.27093506
57.0049516666667	2191872.10650635
57.0468516666667	1828722.87362671
57.0889416666667	2436817.93774414
57.1311716666667	2323749.23254395
57.1750633333333	2238878.74664307
57.21926	2185708.22338867
57.2631633333333	2119459.88635254
57.3054566666667	2181480.7215271
57.3504083333333	1862380.08474731
57.3942016666667	2335756.76071167
57.4380366666667	2018930.51559448
57.4819	2043504.20874023
57.5257733333333	2170507.38790894
57.5693466666667	2521653.0793457
57.61298	2159294.38085938
57.6555216666667	1861841.93695068
57.698985	2161283.78253174
57.7424716666667	1809113.75991821
57.7854516666667	2007112.22967529
57.8286666666667	1939307.96325684
57.8717183333333	1999661.1081543
57.9157966666667	2062805.53961182
57.9597016666667	2160087.35925293
58.002575	1940222.17736816
58.046185	1757418.96435547
58.0888566666667	2025279.71740723
58.1298416666667	1584210.48880005
58.1731433333333	2493399.37310791
58.2165133333333	2203758.9375
58.260225	1592039.40512085
58.3046116666667	1638498.75540161
58.3480283333333	2132442.31066895
58.3914666666667	1905976.38879395
58.43432	2024958.26040649
58.4773366666667	2827513.5043335
58.5210983333333	1779046.48950195
58.5651016666667	1823451.89355469
58.609065	1731737.84527588
58.6530883333333	1762462.90817261
58.6958866666667	1687965.35897827
58.73966	1691731.1987915
58.78365	1600823.33847046
58.8270716666667	2009347.32568359
58.8711166666667	1655887.58016968
58.9144416666667	1768627.31912231
58.9584583333333	1925812.19317627
59.0010783333333	1948265.80548096
59.04455	2710558.17053223
59.0880766666667	2030853.64141846
59.131335	2026887.71136475
59.1741	2831815.13153076
59.2166933333333	1823233.78482056
59.2610366666667	1543275.81304932
59.30485	1955060.12506104
59.3481683333333	1700142.7901001
59.3905816666667	1587112.79495239
59.4349866666667	1981288.75765991
59.4789533333333	1802605.23840332
59.5232316666667	2063221.23739624
59.566795	1772741.89077759
59.610975	2095871.31335449
59.6550183333333	2112496.68222046
59.69881	2203348.92724609
59.7423383333333	2391883.44311523
59.7860283333333	1923244.41983032
59.82966	1920381.48217773
59.874125	1617635.81890869
59.9186483333333	1819581.72479248
59.9626433333333	1964503.54614258
60.0061983333333	1759127.60284424
60.0489633333333	2420187.04907227
60.09262	1766740.48718262
60.1359966666667	2015577.19165039
60.179725	2156725.0592041
60.2218183333333	1799274.20495605
60.26576	1779660.11160278
60.3099816666667	2146009.1817627
60.35379	1955614.45941162
60.39687	1953254.42523193
60.4404083333333	2005539.55090332
60.4841233333333	2126357.69647217
60.5274866666667	2155124.34124756
60.5718733333333	2259139.7052002
60.616095	1854915.89526367
60.6599766666667	2617664.38763428
60.70463	2049058.10565186
60.7474433333333	2042100.74835205
60.7915933333333	2135929.9781189
60.8347133333333	1509473.99749756
60.87861	1751271.00891113
60.9229583333333	1954168.39776611
60.9664933333333	1634862.34945679
61.0098466666667	2022643.89105225
61.0532983333333	2062596.24523926
61.0969616666667	1902671.49996948
61.1393666666667	1796063.89001465
61.18358	1848267.30587769
61.2253333333333	2208233.39044189
61.268145	2108130.63391113
61.3128416666667	1943973.02404785
61.355525	1973626.91522217
61.39942	2211599.51513672
61.4424533333333	2328102.99755859
61.4852716666667	1701663.59609985
61.52815	1510121.72299194
61.5724083333333	2480562.84924316
61.6158716666667	2334234.74041748
61.6601383333333	2068337.12561035
61.703555	1851422.69787598
61.7462616666667	1932209.04776001
61.789515	1887477.62039185
61.83261	1936926.18807983
61.8764516666667	1850505.05419922
61.92029	1831969.01879883
61.9637483333333	2187773.44073486
62.0080716666667	1872523.03787231
62.052015	2161326.23706055
62.0954633333333	2037273.75366211
62.1383966666667	2063175.30932617
62.1812616666667	1791836.7298584
62.2254816666667	1607382.8605957
62.26766	2185917.08178711
62.3108266666667	2147414.76654053
62.3542066666667	2312936.20617676
62.3983183333333	1856984.45321655
62.44265	2744556.7901001
62.4857216666667	2068301.09466553
62.53015	1819087.63433838
62.57418	2043666.0513916
62.6172566666667	2017637.48132324
62.6611383333333	2129991.84735107
62.70507	2272792.40533447
62.7487316666667	1895710.00701904
62.79107	1827675.19720459
62.83322	2039389.7588501
62.8761933333333	2400852.84912109
62.9185233333333	1798178.80258179
62.9624766666667	1522439.51306152
63.00576	2166701.61349487
63.04993	2474640.95147705
63.09424	2045337.46350098
63.137845	2027072.00860596
63.1812016666667	2058252.25817871
63.2245116666667	1868569.77035522
63.268525	2089927.87750244
63.3101883333333	2038783.87579346
63.352645	1841733.62521362
63.3956966666667	1890274.2722168
63.4394666666667	1878257.51574707
63.483055	2577046.43200684
63.5263233333333	2937355.5657959
63.5704016666667	2195859.94244385
63.614315	2011491.56274414
63.6569566666667	2024077.30352783
63.70133	2090171.45428467
63.7457666666667	1775796.62432861
63.7896316666667	2194081.34915161
63.8331033333333	2051580.15789795
63.8765133333333	1763844.42169189
63.9187316666667	1900507.16268921
63.961255	2087855.66906738
64.0047716666667	1904158.38775635
64.0472016666667	2244838.06817627
64.0912733333333	2017884.98272705
64.1352816666667	1944393.49743652
64.179775	1845977.72735596
64.2234916666667	2615229.0256958
64.26634	2079850.37750244
64.3100483333333	2751486.28533936
64.3531216666667	2234425.54937744
64.39631	2352951.43060303
64.4397116666667	1819287.60760498
64.48385	2092722.98376465
64.5281466666667	2003274.98577881
64.5709483333333	1944333.36383057
64.6132083333333	2304821.9140625
64.6566983333333	1993534.31643677
64.700915	3042461.55407715
64.7407883333333	2274260.81335449
64.78489	2462009.77703857
64.8286133333333	1758819.65609741
64.8719783333333	1780717.07458496
64.9151466666667	2393422.44204712
64.9586666666667	2274615.83795166
65.0014683333333	2305905.87225342
65.04511	2501397.21795654
65.0879383333333	2647678.01416016
65.1321233333333	2347213.56585693
65.175185	2457000.02697754
65.2196516666667	2338105.29370117
65.26386	2230811.40802002
65.3068633333333	1937033.06567383
65.3506883333333	2589830.95220947
65.3930966666667	1897713.2623291
65.4356666666667	1827184.90823364
65.4792816666667	1938738.52407837
65.521565	2277288.57434082
65.565205	2079581.52703857
65.6084583333333	2992619.60449219
65.6524116666667	1976967.25442505
65.6960483333333	2193312.27862549
65.7394416666667	2437935.28161621
65.7832583333333	2090489.14517212
65.82677	2521601.93719482
65.86942	3078092.93066406
65.912365	2079838.47674561
65.9554983333333	1968507.17907715
65.997665	1853747.09747314
66.0406966666667	2300532.00805664
66.084725	2374903.76190186
66.1289766666667	2080062.19232178
66.1725	2223626.21166992
66.21571	2205892.18572998
66.2595766666667	2022709.02816772
66.3032216666667	1969773.58563232
66.346615	2160519.55023193
66.3902766666667	2262525.21759033
66.431925	2325440.59515381
66.4750166666667	2217415.15130615
66.5181516666667	2256595.38153076
66.5615283333333	2642600.61590576
66.605195	2587364.02441406
66.6487033333333	2208537.47869873
66.6913883333333	2227530.9190979
66.7347283333333	2184135.02459717
66.7780183333333	2171936.89804077
66.8218666666667	2997465.11462402
66.8654616666667	2146466.1628418
66.910125	2597781.33178711
66.952685	2509177.96118164
66.9960816666667	3603628.20880127
67.0378266666667	2579226.06420898
67.0794116666667	2694398.06262207
67.12276	2674305.75814819
67.1669233333333	2358516.8137207
67.21042	3203241.57000732
67.2538033333333	2873926.35693359
67.2972816666667	3133125.45001221
67.3403916666667	3040600.43670654
67.3837183333333	3093536.29656982
67.4272783333333	2530472.52261353
67.4696383333333	2891346.96157837
67.5131283333333	2371884.32348633
67.5563683333333	2399320.19262695
67.59802	2450793.55996704
67.64184	2716334.32159424
67.6853666666667	2971944.14154053
67.7281866666667	3230496.76855469
67.77264	2516679.38293457
67.815305	4477799.54516602
67.8574783333333	3774141.94000244
67.90128	2730415.43023682
67.9456516666667	2543882.76623535
67.9886616666667	2595099.86700439
68.0319283333333	2387308.68444824
68.075255	2497968.87109375
68.1181566666667	2905434.18041992
68.161925	2854934.59143066
68.20503	1967800.78555298
68.24877	3076924.36209106
68.2919466666667	2377054.68865967
68.3361883333333	2519690.12994385
68.3800783333333	2345181.34875488
68.4234266666667	3315076.99981689
68.466845	2476841.86828613
68.50868	2113567.88494873
68.5518016666667	2324880.13201904
68.5960016666667	2342088.79266357
68.6395816666667	2464824.36218262
68.6831533333333	2264953.00628662
68.7258883333333	1954953.62615967
68.768585	2588752.83850098
68.8117716666667	3006138.86901855
68.8564233333333	2269788.84805298
68.90024	3088415.4710083
68.943305	2391278.43334961
68.98683	2467777.99804688
69.0312516666667	2231103.16320801
69.0741966666667	2474630.85192871
69.117475	2918829.69848633
69.1606616666667	2378515.34875488
69.2036666666667	2062621.31231689
69.2470666666667	3442676.93304443
69.29089	2679678.4864502
69.3351466666667	2395207.98937988
69.37908	2818101.57891846
69.4221433333333	2434915.13800049
69.4653716666667	2527488.54327393
69.5080916666667	2447995.16595459
69.5496816666667	2531252.54992676
69.59253	2277313.5088501
69.6366583333333	2656745.25640869
69.679735	2382064.08190918
69.723695	2621123.35864258
69.7664416666667	2989538.70465088
69.808585	2944252.24261475
69.8500533333333	2934676.90045166
69.8942233333333	2736239.80743408
69.9383266666667	2388156.43719482
69.9823833333333	2803407.85583496
70.0267183333333	2580096.58901978
70.0704933333333	2638722.10144043
70.1130666666667	3250637.68847656
70.1554016666667	2246686.2371521
70.19869	2831774.94537354
70.2421083333333	2558391.62121582
70.2846783333333	2394757.36486816
70.3286116666667	2545538.871521
70.3724483333333	2879199.12322998
70.416445	2668588.22418213
70.4601766666667	2386592.58044434
70.5034333333333	2824458.69897461
70.5472	2789238.26928711
70.5891183333333	3029539.51623535
70.6316116666667	2386432.59161377
70.6745766666667	2729476.96697998
70.7189666666667	2459178.84344482
70.76245	2053079.38708496
70.8055783333333	3346035.2769165
70.8448466666667	2035985.08081055
70.8873266666667	3022159.51245117
70.932075	1990867.12628174
70.9749116666667	1997301.46295166
71.0174283333333	3179777.84100342
71.0615233333333	2718118.06243896
71.1052666666667	2309130.39834595
71.148215	2399431.30853271
71.1910233333333	2373547.67504883
71.2338316666667	2413217.98687744
71.2770216666667	3150431.66546631
71.3206683333333	2267739.20343018
71.363475	2050393.64932251
71.407295	2473594.71392822
71.4511883333333	2645696.85144043
71.4944033333333	2723180.74383545
71.5376383333333	2387220.63446045
71.5804566666667	2234732.7543335
71.62163	2503117.71789551
71.6637433333333	2637214.26849365
71.70748	2431237.27026367
71.7510283333333	2790200.88452148
71.7930116666667	2536552.60009766
71.8362783333333	2709311.28704834
71.8792	2921040.60028076
71.9219433333333	2904979.59735107
71.9670733333333	2100687.27362061
72.0098833333333	2591765.14483643
72.0525933333333	3028262.76818848
72.0969266666667	2436112.76208496
72.139805	2727825.38067627
72.1822783333333	2311634.27844238
72.2254633333333	2125952.41534424
72.2690616666667	2867195.71569824
72.31232	2308750.57342529
72.355345	2615193.7678833
72.398805	2474935.04052734
72.44094	2412769.69488525
72.484035	2524783.25970459
72.5265366666667	2390057.49645996
72.5696333333333	2307094.46923828
72.6134766666667	4393440.83148193
72.6542783333333	2901691.80657959
72.6960166666667	2777907.79321289
72.7398933333333	2373530.56170654
72.783675	4057773.56225586
72.8253183333333	2958564.66442871
72.86846	2672823.16766357
72.9114816666667	2544325.23577881
72.9541116666667	4038662.89239502
72.9976716666667	2527331.70758057
73.0414216666667	2461101.87841797
73.085215	2541867.4175415
73.1292566666667	2168914.73565674
73.1735733333333	2259786.93096924
73.2164733333333	2483356.42218018
73.2594266666667	2726533.22387695
73.3026733333333	2733811.37548828
73.3465066666667	2604499.29150391
73.3894833333333	2542740.00616455
73.4330966666667	2525384.66052246
73.4762766666667	2060164.62301636
73.5199816666667	2712568.60144043
73.56447	3252356.8883667
73.6077833333333	2566020.23376465
73.65212	2944681.99084473
73.6953766666667	2182932.70056152
73.736755	2370880.93560791
73.780865	2309710.50738525
73.824855	2592231.41204834
73.8682133333333	2247799.01156616
73.9115433333333	2868933.56744385
73.9547683333333	3546501.6829834
73.9979733333333	2395272.34552002
74.041415	2641923.29736328
74.0852033333333	2941139.42926025
74.1287616666667	3062583.02008057
74.1730116666667	2813201.8885498
74.2164616666667	2846786.91644287
74.2601416666667	2640484.07989502
74.3033116666667	2554305.79803467
74.3466333333333	2407567.51184082
74.3904516666667	2571418.58978271
74.4327516666667	2671840.77911377
74.4762683333333	2331449.34558105
74.5191833333333	2730276.2177124
74.56329	3136031.39434814
74.6073166666667	2882228.70715332
74.6501833333333	2298518.3815918
74.6939283333333	2555459.79302979
74.7345716666667	2375478.14422607
74.77581	2968423.75775146
74.8200016666667	2510827.09228516
74.86409	3847344.07214355
74.9069833333333	2723859.21783447
74.9496783333333	2459272.18017578
74.9935216666667	2977510.63128662
75.0373366666667	2848000.46337891
75.080975	2270818.57305908
75.12502	2183829.33477783
75.1693183333333	2419118.68035889
75.2128816666667	2418209.55169678
75.257075	2060599.42266846
75.29979	2755494.89257813
75.342985	2357556.42242432
75.3857783333333	2347832.05874634
75.428895	2935197.01403809
75.4717016666667	3041078.80706787
75.515405	3075717.33099365
75.559695	3113893.5880127
75.6027633333333	3136098.59283447
75.6453683333333	2609193.85040283
75.68817	3090023.17565918
75.7318933333333	2735693.07116699
75.7733333333333	3054445.00268555
75.8140866666667	3216156.22540283
75.85799	2929917.70135498
75.9020266666667	2773068.08465576
75.945175	3101614.21832275
75.98864	2692317.50335693
76.031835	3425012.90313721
76.0754033333333	2683702.01519775
76.118275	2474565.90045166
76.1622366666667	3836632.89855957
76.2058183333333	3298833.02642822
76.2497883333333	3189717.81933594
76.2932633333333	2884479.95391846
76.336595	3252349.10644531
76.379725	2994501.9039917
76.4235116666667	3072291.68572998
76.4670583333333	3118748.41918945
76.51021	3632282.81884766
76.554675	2880243.18109131
76.598895	2560785.96612549
76.64215	3351601.87219238
76.6851816666667	3063087.16174316
76.7274166666667	3296670.03259277
76.769795	3351760.09417725
76.811215	3388874.2300415
76.8540916666667	2835559.34613037
76.8973733333333	2858374.88226318
76.9400083333333	3266379.06201172
76.9833533333333	3547139.97766113
77.0266466666667	3711181.30212402
77.0691633333333	3543299.68353271
77.1131233333333	2807719.04223633
77.1562066666667	3299547.61187744
77.1997966666667	2828204.85955811
77.2438183333333	2788659.62561035
77.2882033333333	2934819.20251465
77.331265	3489959.30615234
77.374305	3617664.45275879
77.4174483333333	3157067.65478516
77.4601783333333	3178233.0625
77.5041433333333	3121235.38024902
77.5483866666667	3300723.57519531
77.5915283333333	4340213.82891846
77.6353866666667	3375293.13665771
77.6790366666667	2700344.87145996
77.7228766666667	2919644.27838135
77.765685	3141206.58209229
77.8082533333333	3236936.19000244
77.849185	3849624.15765381
77.8921283333333	3120463.40252686
77.935705	2898726.8480835
77.9783683333333	3237679.6137085
78.022425	2923947.3425293
78.0660616666667	3351112.49389648
78.1095466666667	3232154.44775391
78.152685	3065951.09954834
78.1974033333333	3699063.80725098
78.2399033333333	3845097.93914795
78.282235	3455642.1895752
78.3258833333333	3033864.46124268
78.369315	3107638.17773438
78.4125383333333	4807345.80517578
78.4547516666667	5540243.39886475
78.49447	3485004.49084473
78.538	2807991.921875
78.58126	3206391.21655273
78.6247266666667	3078871.62109375
78.6693266666667	3694502.36737061
78.713095	3268044.65490723
78.7563383333333	3867804.47509766
78.7993133333333	3615785.65563965
78.8430433333333	3633919.19573975
78.8858216666667	3964143.99163818
78.9284216666667	3363119.14898682
78.971065	2973172.94567871
79.0143883333333	3227264.64642334
79.058085	3192010.35028076
79.1011233333333	3588875.23236084
79.1438983333333	4289561.65240479
79.18693	3729891.07958984
79.231325	4920860.29248047
79.2747066666667	4192203.31536865
79.3186616666667	4646228.40039063
79.361765	3395983.15356445
79.4050483333333	5263812.51263428
79.4479366666667	4010445.97296143
79.4910583333333	3307363.45532227
79.5337466666667	3861353.76831055
79.5774933333333	5814590.77880859
79.618945	5826594.4777832
79.6606683333333	4549679.98181152
79.70281	3355129.64770508
79.7464733333333	3331810.26196289
79.7900216666667	3834264.48980713
79.8335516666667	4524827.96411133
79.8768416666667	4891150.31481934
79.9186133333333	3776594.26617432
79.961005	4508218.24725342
80.0038716666667	5152781.79931641
80.04678	3852177.96984863
80.0908083333333	4775719.20440674
80.1337766666667	5279278.57177734
80.1759166666667	3963647.80072021
80.2203833333333	3720951.50579834
80.2642216666667	4582733.95947266
80.3077566666667	3690396.73913574
80.3515566666667	4079046.67230225
80.3956983333333	4753272.24584961
80.4392233333333	3878800.16552734
80.483605	5088689.3637085
80.5273683333333	4260265.14239502
80.5709733333333	4098519.51531982
80.6147466666667	3912356.8548584
80.659195	4426703.45471191
80.703155	8374957.56201172
80.746225	3631842.49493408
80.7900416666667	4821038.42034912
80.83234	4629598.39465332
80.8752466666667	5772689.72253418
80.917755	3645897.35870361
80.961305	4222437.1998291
81.003605	4530868.03033447
81.047585	4487689.1817627
81.0899716666667	4381796.26306152
81.1328483333333	4855136.48669434
81.1756833333333	4424220.38391113
81.2186116666667	4492782.72283936
81.2621533333333	3661818.8795166
81.3061616666667	4426554.33258057
81.3504216666667	4128102.83374023
81.39416	4244198.4152832
81.4388533333333	3763172.07781982
81.481815	3399408.68481445
81.5250583333333	4704335.97802734
81.56904	4899686.34155273
81.6119416666667	4560310.11773682
81.6552533333333	4054924.89111328
81.6996166666667	4619933.80584717
81.7433716666667	4809837.09039307
81.7870016666667	5101882.40325928
81.8301433333333	4133371.76885986
81.8738983333333	5496738.75280762
81.91728	4056541.47766113
81.9599333333333	4347484.09735107
82.0040883333333	5534375.11486816
82.04804	4814184.85803223
82.0918416666667	4764094.36236572
82.1357316666667	4274762.14959717
82.17704	5547365.862854
82.2187666666667	4826297.46276855
82.26243	4958968.71765137
82.30567	6497578.2076416
82.3483216666667	4608791.73999023
