RetentionTime	Intensity
2.47897833333333	657462.00012207
2.51443	520151.401176453
2.553755	1004930.21638489
2.59196666666667	653684.395072937
2.630745	770945.107330322
2.65399	795400.073226929
2.7044	1539504.15574646
2.738445	890632.123191833
2.77745666666667	1524041.64749146
2.80816666666667	1301958.15270996
2.84184166666667	563005.990859985
2.86335	462078.332992554
2.89364666666667	610270.248451233
2.94884	605645.725982666
2.97610833333333	976753.613647461
3.01834666666667	826657.134338379
3.05876166666667	42995.7014846802
3.07280333333333	25866.4678497314
3.11291833333333	625944.116722107
3.15952	569173.365528107
3.19871833333333	486036.044258118
3.23695666666667	864377.8359375
3.24532833333333	642249.478652954
3.29887	659319.47543335
3.33564333333333	666069.382419586
3.37257833333333	1004751.69647217
3.41252333333333	257576.871902466
3.45129833333333	17899.5602645874
3.46518666666667	411037.322784424
3.52697333333333	16123.2641906738
3.54082333333333	16487.6831283569
3.575665	344257.788986206
3.62814166666667	2247409.04707336
3.66492666666667	859256.959350586
3.69970166666667	1146338.35778809
3.73181333333333	3721255.56451416
3.762575	973474.850219727
3.77566	1155762.75271606
3.82091666666667	973668.8331604
3.85489333333333	1710606.03948975
3.88855833333333	502016.180656433
3.927405	764923.620872498
3.96029833333333	17731.0464935303
3.97610833333333	527347.641639709
4.03471166666667	474638.319587708
4.07041	887889.480438232
4.10154166666667	573976.878860474
4.11986833333333	2026300.27424622
4.16823666666667	630283.561340332
4.19959666666667	487091.969116211
4.227735	628968.341018677
4.26637333333333	518973.569389343
4.28624666666667	561194.064468384
4.33553166666667	614902.700408936
4.35681833333333	886381.103393555
4.39901	508553.98551178
4.43392833333333	5874624.61755371
4.46479833333333	1287489.48810577
4.50220833333333	684477.019794464
4.54086666666667	425131.861694336
4.58066333333333	835593.900787354
4.61878	962465.557098389
4.65229666666667	1049340.52688599
4.68418333333333	441853.309417725
4.72479333333333	829833.735336304
4.75467666666667	526371.593437195
4.79286666666667	463778.22151947
4.82459	465377.59980011
4.86129333333333	1814527.82025146
4.89433166666667	855293.296524048
4.92807666666667	678095.120437622
4.944265	652368.344833374
4.96727	21692.150352478
4.99966833333333	432398.312957764
5.06020833333333	444599.12928009
5.08790666666667	727702.382446289
5.12276166666667	824409.251785278
5.15381166666667	598096.436523438
5.19115166666667	595420.138706207
5.22779666666667	2600925.15293884
5.26344	449429.706451416
5.30328166666667	651714.858734131
5.34143	362679.047676086
5.38055166666667	706920.594360352
5.414015	495705.168289185
5.45172333333333	567709.080177307
5.48716833333333	7604968.12744141
5.51824666666667	510789.500289917
5.55684	899343.091064453
5.59069833333333	660978.149185181
5.62927166666667	4279414.55728149
5.660895	887131.267547607
5.68998	484923.062633514
5.72724	465243.194404602
5.76501	893103.924377441
5.79448	475874.856269836
5.83209333333333	1246015.20615768
5.87225666666667	1113755.33314514
5.90632833333333	512519.228965759
5.93526	434610.25189209
5.975755	1591249.43707275
6.009975	626831.710037231
6.047105	661591.553077698
6.07110166666667	21082.2892456055
6.095815	472591.503471375
6.15192333333333	358110.05581665
6.17817166666667	831456.583740234
6.225905	1161407.21455383
6.26087	625677.750976563
6.28839833333333	611654.750343323
6.33607666666667	561086.185287476
6.37506	463844.741508484
6.399195	537596.212181091
6.4394	4247315.36431885
6.47514333333333	402910.285346985
6.50837833333333	1189478.36216736
6.54370333333333	842439.890739441
6.58089	3335565.99316406
6.61115	765397.750953674
6.65057833333333	426026.476821899
6.66898166666667	712451.785697937
6.72294666666667	538971.802200317
6.75765166666667	307514.220134735
6.78318333333333	982549.81930542
6.82546833333333	197611.527526855
6.83648	18984.9874267578
6.86671333333333	33093.61277771
6.89677333333333	368924.658485413
6.95466333333333	511617.762023926
6.98983833333333	688996.396507263
7.02673666666667	481670.689117432
7.06242333333333	1018509.24452972
7.09736166666667	746792.311889648
7.13256666666667	403988.932144165
7.16995833333333	646239.575950623
7.19224	579496.095687866
7.244635	533317.200592041
7.28312333333333	670573.185241699
7.317965	779928.411346436
7.35442666666667	1181812.75149536
7.38633333333333	421914.102661133
7.4232	690069.668018341
7.45604166666667	659306.53187561
7.49092166666667	664779.386680603
7.52809666666667	617739.862380981
7.56699666666667	732700.598876953
7.59738	550486.193122864
7.63403166666667	549121.129371643
7.67087666666667	505817.836227417
7.70936666666667	2481832.199646
7.74137333333333	3521953.87753296
7.77421	796893.134307861
7.80672333333333	696851.934402466
7.84163833333333	647396.497634888
7.87933666666667	615387.947875977
7.89448333333333	454229.934875488
7.93799	565756.27519989
7.980135	588765.418701172
8.01303333333333	2057586.16241455
8.04551333333333	556755.805877686
8.08126666666667	540286.084152222
8.12094166666667	446044.399982452
8.155695	1315373.29574585
8.189365	496451.692619324
8.22535833333333	628637.59954834
8.26119333333333	4756304.52636719
8.29353166666667	1053351.26934814
8.32660666666667	682713.604095459
8.34160166666667	397147.09198761
8.39265833333333	544471.348686218
8.43020833333333	176778.855270386
8.44818166666667	20131.4582595825
8.47908666666667	454839.728973389
8.53740833333333	745266.24546814
8.57588	586710.033950806
8.61001166666667	1583109.6774292
8.64433	491741.440711975
8.6827	4865423.97943115
8.715435	760068.402908325
8.74977333333333	595076.259567261
8.780105	649553.06047821
8.81546833333333	646901.409179688
8.84058333333333	617645.469154358
8.884575	1543624.73204041
8.91746166666667	749967.744392395
8.954875	961702.185211182
8.98791666666667	565700.192016602
9.02578666666667	463453.119560242
9.04296333333333	1362312.18792725
9.09546666666667	528215.263244629
9.13256	811154.56186676
9.15625	613056.770278931
9.20496666666667	822012.871276855
9.23886833333333	646126.958961487
9.27414666666667	523318.666908264
9.31240833333333	3404316.65179443
9.34517833333333	613707.949790955
9.376375	2300527.84844971
9.41367166666667	1118726.18503571
9.44956833333333	796689.647285461
9.48236333333333	928091.921661377
9.50725166666667	31797.6159133911
9.53218666666667	1487640.86401367
9.55901333333333	436353.174812317
9.61669833333333	553007.081092834
9.65598833333333	812774.069091797
9.694885	3129402.0149231
9.72755833333333	647376.481079102
9.76510666666667	451408.650779724
9.78669666666667	22790.8985824585
9.81387666666667	564935.041374207
9.87172166666667	791114.511474609
9.91122	4963357.85827637
9.94348333333333	681926.806854248
9.982055	749002.014732361
10.015755	859836.29384613
10.0488583333333	489624.364814758
10.0883933333333	823598.438034058
10.1269816666667	607804.029067993
10.1449166666667	328601.984329224
10.174425	19108.0914878845
10.2060666666667	22839.1581954956
10.2407933333333	16921.9054641724
10.27559	17148.2176742554
10.3104233333333	553336.402191162
10.3705216666667	892756.180511475
10.4062616666667	1917396.18637085
10.4358283333333	749849.141807556
10.4727766666667	687099.148010254
10.5085716666667	667761.776069641
10.5492866666667	2362229.1802063
10.578645	278480.264518738
10.5977516666667	1242394.69882202
10.6471166666667	3721746.00744629
10.67784	31160843.927002
10.708315	213095.906562805
10.7246883333333	786142.054138184
10.7817983333333	498960.57447052
10.8179466666667	1212880.66339111
10.8570733333333	547873.672012329
10.8936533333333	516738.912590027
10.9287266666667	600384.682090759
10.967475	420067.424789429
11.0044233333333	15494.9006881714
11.0182616666667	507040.037338257
11.076475	1348895.54656982
11.106255	282128.756690979
11.127785	18418.4498291016
11.1549	29561.3431854248
11.1899	882339.386962891
11.216815	1239800.89247131
11.27096	964358.976707458
11.3068583333333	605658.005096436
11.3373283333333	1023739.43193054
11.3717983333333	740875.80255127
11.402555	499903.289932251
11.4391966666667	564417.690856934
11.4673633333333	2720148.44842529
11.5020516666667	555805.326477051
11.5369316666667	592564.340484619
11.56675	578432.325378418
11.6021533333333	566856.312988281
11.6358466666667	618417.698394775
11.668865	445838.373832703
11.709585	926050.216705322
11.7443166666667	840373.715522766
11.7799333333333	806881.308746338
11.8148816666667	466960.454589844
11.8526966666667	462924.808349609
11.8942816666667	498237.57635498
11.9326983333333	713188.102615356
11.9681366666667	554773.205547333
12.00452	529715.979804993
12.02995	592751.019004822
12.07609	762454.517379761
12.1118616666667	1473598.81990051
12.1460133333333	1599790.00170898
12.1784066666667	576827.788169861
12.21293	724950.606201172
12.25029	585487.668159485
12.28495	454628.999832153
12.3022366666667	17863.5209121704
12.3336133333333	19622.8712692261
12.3711666666667	385635.638832092
12.4293883333333	514504.040405273
12.4575333333333	1464402.88357544
12.4957	798505.222366333
12.528315	2037844.50802612
12.5606166666667	896494.742950439
12.5947633333333	470627.5896492
12.6232583333333	431795.500488281
12.6676066666667	558092.568824768
12.7047666666667	2639322.37530518
12.73713	637117.137710571
12.7705766666667	578126.857925415
12.786485	1777278.83691406
12.83324	817074.78326416
12.840315	3500374.04727173
12.8951316666667	581467.307098389
12.9301866666667	533311.049972534
12.9655333333333	698338.357131958
13.005405	489171.429237366
13.0444366666667	902709.065246582
13.0793883333333	2948475.72817993
13.112135	741477.406806946
13.1472016666667	912886.715988159
13.1743566666667	341286.434921265
13.2187366666667	575722.799179077
13.2448816666667	4191184.3321228
13.2816583333333	425126.11151123
13.3102133333333	589991.499233246
13.3561666666667	1838785.41543579
13.389095	1485671.84264374
13.4273816666667	663513.646682739
13.464095	734903.205375671
13.488375	539702.9506073
13.51804	1096226.02154541
13.564	614624.032821655
13.5994766666667	420347.634757996
13.6380783333333	684526.462638855
13.6743633333333	716407.069709778
13.7120566666667	781309.365814209
13.7338983333333	791923.074951172
13.7784583333333	620872.980911255
13.812945	490764.021347046
13.852015	653128.257019043
13.887385	541109.818622589
13.9272183333333	618929.448959351
13.964375	1235368.24905396
13.998415	1259563.71426392
14.0332933333333	486187.502891541
14.0695716666667	682855.457565308
14.1041533333333	728858.367385864
14.139395	512857.849731445
14.17643	25414.8602600098
14.1903866666667	598993.089797974
14.249375	2137333.53980255
14.2842516666667	1803341.10191345
14.317605	847309.748901367
14.3492816666667	776812.237823486
14.3719933333333	697085.457733154
14.410135	851445.874786377
14.44273	735047.074035645
14.4713966666667	542765.552436829
14.5027116666667	798532.52306366
14.53884	574933.651473999
14.5760066666667	421222.414726257
14.6159466666667	491032.82497406
14.655685	430409.608154297
14.68566	495027.587722778
14.716365	865856.772064209
14.7456616666667	473063.400245667
14.787715	5369375.71594238
14.8195433333333	2116693.10894775
14.852115	508037.838195801
14.8866416666667	1066275.5907402
14.926435	591125.875946045
14.9626983333333	606548.449493408
14.9846533333333	25799.3944702148
15.011595	1679712.34963989
15.0646083333333	766448.986694336
15.0847933333333	418142.751209259
15.1305333333333	2117808.97151184
15.1657016666667	880306.625389099
15.2021883333333	439452.988296509
15.2422233333333	817595.456630707
15.2814083333333	1199411.75239563
15.3191616666667	765078.032341003
15.3562883333333	783855.367034912
15.39553	5523290.1184082
15.4280766666667	1789188.93063354
15.460075	581427.113113403
15.485735	808080.894462585
15.5182683333333	648177.190132141
15.55092	501742.959671021
15.6007366666667	838616.83000946
15.6382116666667	867873.19002533
15.6736783333333	548718.199008942
15.704385	407982.345237732
15.742775	1352252.77246857
15.7750183333333	814416.73260498
15.8093183333333	1688232.84036255
15.8408716666667	3136770.52987671
15.873075	103165.289321899
15.8898416666667	442139.796173096
15.9466083333333	754708.189743042
15.98585	126928.787254333
16.00249	17945.0659179688
16.034625	354997.166351318
16.079975	483974.681037903
16.1268766666667	640383.241455078
16.1483116666667	1533296.37817383
16.1871883333333	679391.182495117
16.22142	3244516.9884491
16.2545716666667	607892.955535889
16.2891283333333	637395.35344696
16.32595	1204576.39346313
16.360045	1179400.63421631
16.39171	786930.883331299
16.425025	575312.116889954
16.4580716666667	341217.892478943
16.4993433333333	579996.774536133
16.5352366666667	1046092.31370544
16.569965	419038.05280304
16.6086033333333	805064.215087891
16.64558	1021168.11868286
16.68261	586472.652381897
16.7224433333333	1351375.12484741
16.752115	429917.853996277
16.7913933333333	1062824.46367645
16.8302916666667	527868.838760376
16.868265	654344.807594299
16.9053683333333	704879.876907349
16.9409916666667	470377.143356323
16.98082	669965.548782349
17.0198966666667	826337.338287354
17.0590916666667	673642.998703003
17.09503	630539.2918396
17.131245	781144.159210205
17.1659966666667	768762.231872559
17.1915883333333	547363.738105774
17.2306966666667	886206.593612671
17.2657616666667	565579.474639893
17.3017566666667	594896.776683807
17.34074	3822159.60754395
17.3734	501614.648902893
17.411845	3325833.1190033
17.4457066666667	585860.191093445
17.4813866666667	632227.466888428
17.5167133333333	2105672.47087097
17.550945	663356.590408325
17.5827733333333	409856.913391113
17.6187433333333	544364.304611206
17.6425266666667	1377964.43431091
17.6846166666667	497143.193328857
17.7233216666667	797927.553733826
17.7616383333333	431359.290992737
17.7992666666667	595698.4349823
17.83639	476989.369842529
17.8736816666667	3084492.29244995
17.9066333333333	550088.826675415
17.94365	1981294.13619995
17.9763133333333	466765.621360779
18.01387	1862058.68662262
18.05018	564735.850540161
18.085465	657632.329742432
18.117125	537934.066520691
18.1516033333333	424847.667114258
18.1861966666667	1852238.92857361
18.2194216666667	618997.311786652
18.25817	2171512.9241333
18.2873366666667	4204410.47119141
18.317805	10296856.74646
18.3491583333333	472531.422470093
18.3853866666667	466569.680976868
18.4245266666667	4573583.20236206
18.456435	2950085.76638794
18.4888733333333	1306898.50302124
18.5232233333333	686240.574447632
18.560185	1649766.97872925
18.5902433333333	557494.105991364
18.62509	437068.894584656
18.6604316666667	1562510.8139801
18.69392	688862.976142883
18.7330816666667	654812.684993744
18.7714	886436.687904358
18.8075133333333	889231.738182068
18.840705	34533.8628234863
18.85889	638569.242073059
18.9164966666667	764502.167144775
18.9493733333333	3439242.22155762
18.979985	991239.173736572
19.014155	522842.959060669
19.04948	487409.658401489
19.0835533333333	4681055.38201904
19.11637	745556.502044678
19.15044	634402.144142151
19.1840216666667	587079.187728882
19.21677	4617683.33679199
19.2486016666667	1024207.52531433
19.28562	3509736.9260025
19.318665	828572.323661804
19.3574633333333	343944.502853394
19.3974483333333	1208769.98170471
19.43193	1028756.67932129
19.4660866666667	2721865.32388306
19.49817	4668796.1126709
19.5300333333333	1962003.28803253
19.5678616666667	923917.720550537
19.6062116666667	1813025.21737671
19.6409933333333	1664438.89576721
19.6812716666667	447306.870437622
19.715965	757030.405445099
19.7562783333333	700629.241958618
19.7967866666667	643408.765861511
19.8358466666667	1145864.45491028
19.871475	2000394.23913574
19.903205	1758918.38839722
19.93902	872410.023258209
19.9807116666667	23819.1231994629
19.9945566666667	686320.422966003
20.0546433333333	4408708.47314453
20.085395	986908.669548035
20.1226616666667	760046.438766479
20.1576916666667	548411.826034546
20.19254	827348.994827271
20.2237616666667	836391.406600952
20.255535	2393507.72084045
20.2883983333333	912311.110076904
20.3184166666667	687681.011413574
20.3526316666667	442735.874259949
20.3909216666667	550737.134735107
20.4277233333333	526653.703063965
20.4598666666667	1023635.31555939
20.4963516666667	601740.925567627
20.52586	451115.831249237
20.56329	899852.556541443
20.5988983333333	1032805.49396515
20.634805	632013.887985229
20.6670366666667	1588164.90678406
20.7058	485939.320831299
20.74205	819633.79693222
20.7809333333333	849946.135314941
20.8176016666667	502958.259338379
20.8530583333333	493284.210159302
20.8898416666667	619075.501174927
20.91654	976892.815437317
20.9549633333333	1015294.95606995
20.9923533333333	490936.363647461
21.0287566666667	1737356.53826904
21.0659266666667	492231.570243835
21.101875	425106.656219482
21.1410966666667	428791.112205505
21.178915	4690412.17657471
21.2108933333333	4358044.39434814
21.2425466666667	485721.336830139
21.2783566666667	802204.594673157
21.3170633333333	494771.028030396
21.354315	423657.736961365
21.382775	404999.291526794
21.425045	446974.042640686
21.4494266666667	543543.96522522
21.49731	2737743.44361877
21.53097	481440.115211487
21.5674483333333	3108602.3782959
21.6005183333333	541635.420394897
21.6373316666667	476054.032775879
21.67242	1216048.64358521
21.7072633333333	12857989.7416992
21.738915	872388.234603882
21.7725883333333	800536.393287659
21.8112983333333	2171509.63433075
21.8452066666667	4292923.91931152
21.8762116666667	492846.386512756
21.9162883333333	637312.38343811
21.9430433333333	1099635.10107422
21.9851966666667	445046.013252258
22.0215833333333	2045497.67666626
22.0541533333333	410684.406745911
22.0739983333333	843252.320045471
22.1224416666667	861827.866348267
22.158995	410588.347190857
22.1914533333333	9749441.76208496
22.2232516666667	527033.89805603
22.2402066666667	678775.611106873
22.2849683333333	1273714.40861511
22.32199	3211826.88708496
22.354325	522221.986785889
22.3763283333333	469918.994934082
22.427555	606192.153182983
22.460665	2020000.87199402
22.49408	7942984.84375
22.5261083333333	938524.312072754
22.5609516666667	839735.105880737
22.5982183333333	331882.334663391
22.61802	208701.328018188
22.651135	425242.196228027
22.6771833333333	739598.554107666
22.730155	1380959.69267273
22.7643366666667	7140289.1385498
22.7940983333333	1377198.16082764
22.8260666666667	21717294.1887207
22.8555316666667	1140477.95326996
22.8943766666667	2362016.23158264
22.9271933333333	577619.509185791
22.9600583333333	504883.991416931
22.9949633333333	3444808.66482544
23.0261966666667	468068.600738525
23.06193	3392646.23626709
23.09171	496853.264076233
23.1256666666667	1747557.73342896
23.1586466666667	475782.336044312
23.1959716666667	521348.471450806
23.2197933333333	435798.804031372
23.26144	909346.636024475
23.2980566666667	12612966.9957275
23.329085	488597.789131165
23.3528983333333	1735727.52939606
23.39704	1612717.55731201
23.4291233333333	522063.264625549
23.46491	411329.305686951
23.500215	445377.624557495
23.52291	455163.705825806
23.55826	1349587.85056305
23.60004	512349.880325317
23.6224733333333	653645.527572632
23.66186	705107.385803223
23.6969566666667	392397.581230164
23.72548	1898584.33135986
23.7662516666667	2075232.94595337
23.79937	463154.75617981
23.8273783333333	3610336.59667969
23.860955	1059126.92913818
23.8951216666667	1014832.30271912
23.9322033333333	566674.555305481
23.96807	511786.454238892
24.0042383333333	9504732.42492676
24.03538	520066.270767212
24.0711033333333	3347450.93341064
24.0997033333333	457853.82194519
24.1374816666667	632358.405647278
24.1586683333333	419193.791984558
24.19683	498306.352401733
24.2429616666667	5955799.89440918
24.2745733333333	732996.263214111
24.3130766666667	392609.061149597
24.3341083333333	515431.273727417
24.367805	783122.673942566
24.41437	531901.891990662
24.4487633333333	1969399.16371155
24.4811016666667	1384795.31036377
24.512535	1626314.36392975
24.54756	1227768.84184265
24.5802583333333	466260.733833313
24.61098	525478.147956848
24.64663	797739.786811829
24.68339	644357.882324219
24.72043	8333196.54553223
24.751285	1860767.71069336
24.7670833333333	1884739.27528381
24.807585	1080977.40512848
24.84457	669548.523704529
24.8801016666667	367696.754981995
24.91951	525545.886310577
24.9388733333333	462056.097446442
24.992065	498245.570045471
25.0318916666667	274764.027359009
25.0580783333333	1202935.41368103
25.1017466666667	4298170.79852295
25.130565	934189.159088135
25.1686633333333	743605.267478943
25.2049216666667	425875.781387329
25.2450066666667	2576501.95004272
25.2758116666667	22774.7858963013
25.2896266666667	336187.89894104
25.34611	1374109.44210815
25.3779566666667	6967052.00878906
25.4087316666667	654883.326438904
25.4446716666667	673559.936256409
25.4811066666667	756949.682113647
25.5161766666667	7728637.93579102
25.54716	630191.500061035
25.5859316666667	9362750.02746582
25.616925	589848.428833008
25.65328	5032547.41741943
25.6835633333333	2295727.96139526
25.71859	946418.115539551
25.7519583333333	10293453.2662354
25.7828666666667	1197237.03701782
25.8154566666667	1093055.95677185
25.8506416666667	752921.616012573
25.8880616666667	540251.198745728
25.9267683333333	546124.024658203
25.965645	1409201.10151672
25.99786	11885051.0341797
26.0262083333333	5142456.10864258
26.0578733333333	524823.285926819
26.08593	468783.028495789
26.1287466666667	1469685.09416199
26.160465	711090.695175171
26.1945933333333	591464.923721313
26.229895	1332580.06207275
26.2625633333333	501414.777984619
26.300315	4563704.71539307
26.3319716666667	588683.479122162
26.37098	13608074.1029053
26.4025916666667	8978251.03240967
26.43009	3342488.19295502
26.4681766666667	713697.050384521
26.5024133333333	218952.853134155
26.5246766666667	10790095.4006958
26.5694333333333	518420.118679047
26.6094216666667	5727583.64593506
26.6417066666667	12007141.862793
26.6700383333333	1355743.49354553
26.70683	6697188.7434082
26.7368716666667	298967.197776794
26.7610183333333	310166.259181976
26.7887466666667	146973.454154968
26.8234583333333	1316848.72622681
26.874535	6003473.57073975
26.90552	60960037.0244141
26.9353183333333	2674964.9017334
26.9663016666667	1095113.15153503
27.004335	694707.055393219
27.04265	617949.167449951
27.08245	3839778.73278809
27.1140366666667	314457.008308411
27.1427433333333	554460.88193512
27.1862916666667	13014381.0872803
27.2144	289328.744335175
27.2433783333333	2149623.35886383
27.2863033333333	1395053.54924774
27.3216616666667	356145.670833588
27.360685	8817310.96484375
27.3925116666667	1156361.56262207
27.4087633333333	868121.7212677
27.4547066666667	707829.45841217
27.492495	303722.654254913
27.5220883333333	649972.326934814
27.5443066666667	1698005.60131836
27.5789766666667	379399.593017578
27.595755	276423.937957764
27.6459983333333	8247872.609375
27.6756883333333	15840532.4165039
27.705125	13926473.4599609
27.7354033333333	1000344.67346191
27.7445933333333	551650.378814697
27.7951933333333	4528163.11120605
27.8243833333333	748891.29208374
27.8496333333333	4620630.07397461
27.88283	14621781.4901123
27.9122266666667	25810793.7304688
27.943395	1787406.34619141
27.95193	503955.376617432
27.9780183333333	668452.348381042
28.0391116666667	17345021.7145996
28.0713433333333	468360.939258575
28.10138	529428.523170471
28.1313583333333	4397745.59649658
28.171255	10019365.0247803
28.2035366666667	626403.610794067
28.24019	13566765.0107422
28.2718533333333	18160144.670166
28.3027583333333	8688854.44091797
28.3321533333333	22676682.076416
28.3619716666667	5573453.20214844
28.3933966666667	16760287.4432373
28.4239016666667	3166156.01318359
28.4369016666667	3056446.51647949
28.4807783333333	368037.668136597
28.519725	31924343.5866699
28.5545133333333	14734865.3979492
28.58738	461951.505172729
28.628095	18968434.9448242
28.6608883333333	3212088.04296875
28.6746466666667	16302415.15625
28.7174433333333	458489.411315918
28.743505	1187737.51213837
28.787595	330710.139644623
28.8084516666667	2733060.83374023
28.836415	643410.130935669
28.8852116666667	466229.370346069
28.9063233333333	904115.937294006
28.9570433333333	18494292.9475098
28.9874716666667	3966247.32077026
29.0210883333333	3368271.87817383
29.0548016666667	542544.504501343
29.095235	1922433.64141846
29.1305716666667	1719742.25131226
29.1663833333333	77905.4300956726
29.1858083333333	411509.831390381
29.24075	1763072.99331665
29.2749083333333	938095.795410156
29.2856316666667	1085012.70361328
29.3075483333333	464103.763900757
29.3663566666667	43421.8388366699
29.3804133333333	29800.1382446289
29.4152066666667	651446.445419312
29.4738966666667	843513.902755737
29.51094	1165694.89588165
29.5479	2649816.18692017
29.5793566666667	24917.9593734741
29.5931216666667	842582.693008423
29.6496416666667	15515689.8635254
29.6796883333333	22721801.6943359
29.7091	3780691.91299438
29.7394733333333	25040859.2019043
29.7705783333333	708571.719070435
29.8053633333333	10864852.3513184
29.837665	450679.250404358
29.8743233333333	16637030.3059082
29.9023766666667	44625450.565918
29.9352583333333	1081206.77377701
29.9736583333333	462042.015007019
29.996805	930979.021125793
30.0490116666667	7084488.2857666
30.0808283333333	3052381.64550781
30.0866266666667	1762361.74682617
30.1404566666667	16172002.0754395
30.17354	4605098.21685791
30.2092516666667	19258320.8474121
30.24341	19593899.7845459
30.2728783333333	2098066.30345154
30.3107966666667	18709681.1442871
30.3441516666667	399254.308830261
30.3654733333333	1024734.45153809
30.3850566666667	1407237.82311249
30.439465	20765504.5109863
30.4742883333333	24262370.3210449
30.5058833333333	3452024.37388611
30.5378633333333	5544140.85443115
30.57254	9061564.99902344
30.607295	10645203.7011719
30.6197716666667	7311494.1706543
30.665445	18248569.1166992
30.696795	2939223.0065918
30.7290333333333	16984581.2145996
30.7597233333333	397633.401161194
30.7868583333333	8554797.97729492
30.8266333333333	8002198.01916504
30.86127	505193.684211731
30.90051	7707813.31335449
30.932255	15726377.9602051
30.9646116666667	1083956.89895248
31.003075	544880.204956055
31.0405983333333	563405.106323242
31.0769666666667	5008451.23068237
31.11174	1035265.65682983
31.1519783333333	1210151.78919983
31.1884633333333	3992893.34179688
31.22244	42606186.671875
31.25288	1061716.49644852
31.2932883333333	866148.450080872
31.334765	835235.605377197
31.3693366666667	1161447.82849121
31.40467	22713.8139343262
31.418515	557587.826133728
31.4803383333333	8639022.99865723
31.5141683333333	1805421.17668152
31.54869	9782206.86828613
31.5812783333333	5512888.17974854
31.614865	1356742.66183472
31.6543933333333	7388252.00286865
31.6864983333333	2048821.14250946
31.7238766666667	36105857.7102051
31.7539616666667	8524538.9463501
31.7860883333333	1540270.8034668
31.821395	962475.590301514
31.8566716666667	12988858.4384766
31.88581	35703108.6074219
31.9196166666667	369472.231933594
31.9481066666667	341552.707901001
31.9708516666667	908029.781738281
31.9972383333333	317732.481784821
32.0429516666667	903979.445892334
32.08672	20622546.6953125
32.1155083333333	10713411.0856323
32.1457933333333	292063.395225525
32.1646933333333	218742.393470764
32.19772	26556352.265625
32.24709	9529039.07183838
32.2778616666667	716393.395950317
32.314665	29419245.1022949
32.3454766666667	347416.898574829
32.371345	338352.618591309
32.3984933333333	892654.756813049
32.4536766666667	4059176.43438721
32.488025	19664680.447998
32.51885	29050891.4902344
32.5513833333333	12274718.1749268
32.5835383333333	47971976.7871094
32.6139116666667	304268.702949524
32.63273	934069.980239868
32.6861183333333	33018207.1550293
32.7149566666667	1746672.58557129
32.7265016666667	1146412.3924408
32.77737	17553889.4970703
32.8075016666667	1594539.98457336
32.8447083333333	26751785.7119141
32.8777183333333	141302.188674927
32.8963216666667	24603842.6617432
32.9414383333333	6644824.85949707
32.976345	16470073.5322266
33.0106233333333	38914510.2768555
33.0438983333333	7328139.62597656
33.0780816666667	45089729.4091797
33.1081933333333	1318442.99897003
33.146545	684152.552955627
33.1849816666667	14945846.440918
33.2179766666667	1416427.59300995
33.254905	1867989.42710876
33.287355	1292170.69778442
33.3194666666667	21683.0660476685
33.333255	17915.8205871582
33.3705166666667	521679.482097626
33.4270166666667	1318712.684021
33.4649266666667	11871262.4100952
33.4953983333333	1430739.45780182
33.5281466666667	4071413.73968506
33.561015	17900.1725616455
33.5747483333333	16853.6405334473
33.60976	15117.5741043091
