RetentionTime	Intensity
40.04056	418922297.957031
40.0939066666667	515659562.113281
40.145395	580036911.070313
40.1963933333333	536422283.292969
40.2478933333333	763827853.953125
40.2978933333333	651126567.160156
40.35056	634952996.4375
40.4020616666667	979384033.992188
40.4517266666667	486219028.675781
40.5042266666667	381891963.84375
40.55706	553453235.203125
40.6082266666667	496591986.429688
40.660575	470336996.230469
40.71256	637382448.726563
40.76324	402430139.726563
40.8148933333333	634806525.53125
40.8653933333333	722050346.785156
40.9168933333333	514919701.96875
40.96873	401886060.035156
41.0222266666667	634505587.246094
41.0737266666667	281907696.660156
41.1277266666667	203911091.998047
41.1849066666667	520746311.300781
41.2372266666667	394369770.355469
41.2897266666667	452929682.890625
41.3412266666667	480839054.523438
41.39206	552135107.886719
41.4440616666667	647828088.378906
41.49456	651962806.425781
41.54556	671438067.628906
41.5958933333333	975287149.351563
41.64556	436250317.515625
41.6967266666667	478146215.535156
41.74856	333747363.542969
41.8028933333333	794957040.492188
41.8538933333333	954883474.453125
41.9038916666667	818189284.457031
41.95406	453842810.964844
42.00606	387982126.748047
42.0582266666667	628260588.523438
42.1083916666667	457993951.171875
42.1618933333333	275438452.445313
42.22056	402814250.826172
42.2723933333333	486576217.683594
42.3242266666667	465580888.066406
42.3773933333333	452304933.65625
42.4293933333333	574654003.773438
42.4803916666667	544865467.75
42.5315583333333	338722682.044922
42.58306	425612574.289063
42.6387283333333	540057893.324219
42.6898916666667	363626273.925781
42.7437266666667	519491319.537109
42.7955616666667	451543773.488281
42.84806	352376039.105469
42.9017266666667	417601549.40625
42.9537266666667	346741629.070313
43.00606	311949758.082031
43.06156	330086133.511719
43.114395	293050132.744141
43.1672266666667	394758070.097656
43.2208933333333	383122024.882813
43.2738933333333	341526558.15625
43.3272266666667	399633775.818359
43.3798933333333	278927706.691406
43.4358933333333	378597866.546875
43.48906	604140795.15625
43.54106	458600344.664063
43.5922266666667	529845032.648438
43.6442266666667	480851048.492188
43.6953933333333	286789336.666016
43.75206	462718738.8125
43.8043916666667	435514163.808594
43.85856	94476472.9921875
43.9207266666667	574447951.160156
43.9712266666667	1238173065.79297
44.0207266666667	494788704.929688
44.0728933333333	476867197.414063
44.125395	855264431.890625
44.17556	849024818.996094
44.22606	807250043.398438
44.2762266666667	458565056.933594
44.328075	550726883.519531
44.3785616666667	489231446.263672
44.431225	447549508.740234
44.48406	511045054.644531
44.5353933333333	162219490.742188
44.5988933333333	646292154.128906
44.6497266666667	675465637.609375
44.70006	560707323.90625
44.7515633333333	371661486.341797
44.80656	203554592.542969
44.8652266666667	481251929.75
44.91706	538138711.53125
44.96956	333436924.941406
45.02356	461742343.734375
45.0758933333333	227811253.34375
45.1312266666667	437323696.613281
45.1852283333333	604211124.453125
45.2362266666667	427137625.703125
45.28856	933104060.054688
45.3385583333333	590450228.308594
45.38956	473203944.804688
45.4417266666667	412604390.28125
45.49406	314906034.207031
45.54706	545706306.484375
45.59856	285048230.269531
45.6568933333333	421006458.628906
45.7093933333333	417518048.019531
45.7632266666667	497800250.878906
45.8153933333333	579946138.9375
45.8660633333333	744246992.089844
45.9162266666667	671374346.5625
45.9675583333333	459460132.757813
46.0208933333333	661803691.328125
46.0708933333333	685679123.351563
46.121225	642870187.121094
46.1718933333333	350014284.521484
46.22356	530057031.363281
46.2758916666667	307340342.109375
46.3317266666667	439144525.679688
46.38556	570079081.765625
46.4362266666667	296141931.105469
46.492565	321429505.894531
46.545225	427014991.214844
46.59706	375641290.591797
46.6502266666667	458765235.527344
46.70306	790137200.269531
46.753725	595661820.816406
46.8062266666667	361306473.285156
46.860895	455987004.390625
46.91256	380077933.035156
46.9648916666667	598196727.992188
47.015395	319317317.699219
47.0683933333333	476228739.484375
47.1197266666667	437778830.011719
47.1732266666667	396264491.515625
47.2263933333333	250587312.722656
47.28056	336133393.998047
47.33306	262101509.203125
47.39006	295479443.609375
47.44406	318798664.359375
47.4983933333333	270118203.017578
47.5547266666667	424797495.701172
47.6058916666667	713284172.789063
47.6560583333333	588952439.984375
47.70773	592604887.246094
47.7582266666667	510957683.621094
47.8098916666667	1134841585.34766
47.85956	643344280.871094
47.91106	523618864.261719
47.9613916666667	370993273.416016
48.01656	576675006.167969
48.06756	332861171.136719
48.1223933333333	503286395.332031
48.174725	420308002.222656
48.22956	561220967.433594
48.2807266666667	419259206.035156
48.3358933333333	448925929.710938
48.3867283333333	489988579.388672
48.4388933333333	369789034.751953
48.4932266666667	332805145.304688
48.5518933333333	185549861.900391
48.61106	219539919.580078
48.6675583333333	411747865.429688
48.719725	282076017.34375
48.7735633333333	279027601.505859
48.82856	296790202.314453
48.8852266666667	368455685.152344
48.9402266666667	471331555.722656
48.9927266666667	338390427.761719
49.0468933333333	369938030.382813
49.09923	285409007.085938
49.153725	292792890.431641
49.2098933333333	287443801.263672
49.2642266666667	347892691.330078
49.3193933333333	244238984.738281
49.3752266666667	329508630.101563
49.430725	369836839.035156
49.4817266666667	463016636.875
49.53356	703747457.757813
49.58356	379472248.433594
49.6380583333333	853854676.464844
49.68806	407361444.046875
49.7410616666667	362648352.308594
49.7972266666667	310612845.921875
49.8543916666667	653418281.789063
49.90506	719783590.96875
49.9558933333333	469659655.554688
50.0062266666667	436155591.775391
50.0578916666667	450171710.144531
50.11106	496568751.158203
50.1657266666667	427921214.132813
50.2192266666667	516541489.210938
50.2698916666667	433002217.707031
50.32106	622983568.125
50.3713933333333	452654458.337891
50.4238933333333	801840470.921875
50.4748933333333	324597249.650391
50.52956	312723651.261719
50.58156	474013052.269531
50.6325583333333	241735011.183594
50.6882266666667	448730445.505859
50.7397266666667	319201934.582031
50.79656	288411855.169922
50.8533933333333	383941184.777344
50.906225	376697090.972656
50.95956	464997863.605469
51.0107266666667	322892747.269531
51.0652266666667	450159043.214844
51.1162266666667	426804249.117188
51.16906	474306584.738281
51.21956	419260925.158203
51.2727266666667	405125196.818359
51.3243916666667	337617062.908203
51.3768933333333	270363716.546875
51.4323933333333	306890548.203125
51.48756	376538083.537109
51.5403933333333	384112242.929688
51.5930583333333	292227091.003906
51.6492266666667	335593821.632813
51.7023933333333	292320479.919922
51.75556	324181493.884766
51.8092266666667	187883881.353516
51.8702266666667	300084953.107422
51.9237266666667	289375490.568359
51.9808933333333	168397515.444336
52.03824	290435851.835938
52.0950616666667	336822133.041016
52.1472266666667	270727383.294922
52.20406	348200312.007813
52.2558916666667	322292937.203125
52.3107266666667	252099949.835938
52.36856	103600190.740234
52.43106	379326833.351563
52.484395	437751247.539063
52.5388916666667	314700190.835938
52.5948933333333	204501613.820313
52.6523933333333	269891712.744141
52.7102266666667	308151676.007813
52.7643933333333	208335173.117188
52.8223933333333	251371212.027344
52.8758933333333	224225506.474609
52.9358933333333	240385630.517578
52.9917283333333	240535500.945313
53.0505616666667	300392827.681641
53.10306	251666880.802734
53.1583933333333	194065774.013672
53.21506	293904420.982422
53.27273	266087986.621094
53.32774	305593656.328125
53.38106	493361413.527344
53.4323933333333	404837326.427734
53.4853933333333	291047957.414063
53.5382266666667	301439947.080078
53.59106	289634764.074219
53.6452266666667	349765348.40625
53.6998933333333	258807755.503906
53.75506	211032394.962891
53.8115633333333	475827548.865234
53.8642266666667	253053503.900391
53.91906	366689372.539063
53.9742283333333	335096268.529297
54.0277266666667	265474214.306641
54.08206	207414237.966797
54.138725	311879026.785156
54.1950716666667	290266166.623047
54.2502266666667	303169884.523438
54.3052266666667	223600648.464844
54.3608933333333	193234539.1875
54.4163933333333	209641030.644531
54.47273	154420059.232422
54.5352266666667	203875153.873047
54.59156	254456036.869141
54.6487266666667	201482994.234375
54.7077266666667	256782413.548828
54.7600583333333	342612191.539063
54.8143933333333	318201534.330078
54.86706	262363425.244141
54.924225	226856910.431641
54.9808933333333	329630284.847656
55.0362266666667	322454907.445313
55.0888933333333	214755060.867188
55.1483933333333	304377114.439453
55.2013933333333	434069977.488281
55.2538933333333	356475644.267578
55.3067266666667	354580388.980469
55.3592283333333	531649860.113281
55.4108916666667	568110874.792969
55.46306	566709095.894531
55.5142266666667	627353017.429688
55.566395	392754465.277344
55.6183933333333	495181504.623047
55.6723933333333	337871455.847656
55.7258933333333	278661618.197266
55.7817266666667	316555825.123047
55.8357266666667	186875232.865234
55.8983933333333	169577435.507813
55.9578933333333	221184911.462891
56.0132266666667	195387650.023438
56.07106	184858863.918945
56.12806	233214090.734375
56.183895	209015048.042969
56.2413933333333	223730673.498047
56.2967266666667	200298806.841797
56.3525616666667	196541408.931641
56.41106	104878714.045898
56.4758933333333	144068102.202148
56.5363933333333	173692196.594727
56.5970583333333	290590436.083984
56.6497266666667	283788199.203125
56.7042266666667	165303304.117188
56.7632266666667	213570858.605469
56.820725	233532652.316406
56.8768916666667	250075074.222656
56.93306	277813313.820313
56.9872266666667	187371405.075195
57.04406	256095349.611328
57.09906	152988969.680664
57.15656	161870818.793945
57.2142266666667	143226062.067383
57.27523	155084894.241211
57.3372283333333	130858143.668945
57.39956	115361171.266602
57.4618933333333	111622909.061523
57.52206	118617158.807617
57.5842266666667	88608291.0239258
57.64706	99571914.5439453
57.7117266666667	100489807.745117
57.77556	125727100.691406
57.83506	125537818.348633
57.8982266666667	247569809.5
57.95406	187870064.151367
58.0102266666667	317200831.34375
58.067225	216198750.341797
58.1249066666667	213044177.972656
58.17856	188585374.797852
58.2362266666667	237624813.095703
58.2937266666667	179054714.056641
58.35106	149759444.142578
58.41256	109202573.220215
58.47756	85461670.4975586
58.539395	75959663.5273438
58.60406	132264282.962891
58.6668933333333	63312566.559082
58.7318933333333	107022633.842773
58.7943933333333	112554078.321289
58.85824	143976251.801758
58.9213916666667	159788961.057617
58.97856	157406965.676758
59.03956	137741772.161621
59.099565	112328066.366211
59.1608933333333	125482804.910156
59.2247266666667	134365887.726563
59.2892266666667	115826960.453125
59.3518933333333	140366208.426758
59.4120583333333	116658958.325195
59.47006	123117439.152344
59.5323966666667	122348424.714844
59.59506	129512142.39502
59.6597266666667	162527513.706055
59.72256	132756714.117188
59.7822266666667	142877176.099609
59.845225	146073770.852539
59.9048933333333	72923053.0151367
59.96906	111208905.592773
60.033725	73073821.2028809
60.09806	57705990.989502
60.16323	64888946.1787109
60.22806	69842394.6181641
60.2922266666667	70282726.8862305
60.3572266666667	117956024.482422
60.4192266666667	139331524.518555
60.48306	116104432.430664
60.5458933333333	128176864.515625
60.608725	119676484.172852
60.671225	126408078.639648
60.7305616666667	119543577.52832
60.79156	126807897.091797
60.85506	156258794.893555
60.9172266666667	113109030.68457
60.98156	134654055.329102
61.04406	106413451.138672
61.1062266666667	116942552.085449
61.1688933333333	141440543.003418
61.2307266666667	136398496.192383
61.2933933333333	139672379.804688
61.3573933333333	122825199.09082
61.4187266666667	83034105.5854492
61.48106	99616557.3603516
61.54456	79291478.3935547
61.6092266666667	85383160.7602539
61.6735583333333	94782066.6826172
61.73806	61386746.4919434
61.80206	63287892.0097656
61.86706	71259135.3840332
61.93156	107551077.933105
61.9947416666667	85452823.6235352
62.0598933333333	114554447.433594
62.1213933333333	118506930.192383
62.18406	83039902.0166016
62.24806	84895083.7124023
62.31156	129591525.515625
62.3728933333333	71920086.7871094
62.4378933333333	60002736.3691406
62.50106	163141197.71582
62.56006	89549117.8193359
62.6238933333333	102944795.070801
62.6877266666667	92307639.5981445
62.7502266666667	78235179.8027344
62.8145616666667	78214552.2546387
62.8788933333333	74653835.2145996
62.9437266666667	70885450.7519531
63.0087266666667	63334414.8393555
63.0728916666667	80145521.0722656
63.1360583333333	98392916.7783203
63.19856	98405137.4707031
63.2623933333333	127087967.951172
63.32506	126870769.495117
63.3872266666667	122851125.952637
63.44723	86376579.0473633
63.5110616666667	73753436.1220703
63.57406	81655510.5986328
63.6380583333333	82209382.1726074
63.70206	82335991.3430176
63.7628933333333	76733619.7358398
63.8267266666667	101346342.69043
63.89006	77799160.1708984
63.9543933333333	81677562.6772461
64.0177266666667	71336724.7075195
64.0827266666667	107121337.136963
64.1473933333333	159119333.949707
64.20956	136927381.717773
64.2715583333333	120251537.395508
64.3332266666667	126768041.753906
64.3968933333333	102096088.400391
64.4608933333333	80341009.8730469
64.5260633333333	95941784.1325684
64.5898966666667	100657759.427246
64.6507266666667	79370625.1425781
64.71406	92431639.5927734
64.7772266666667	85212391.6796875
64.8423933333333	64679761.7050781
64.9073916666667	62154027.1918945
64.9718933333333	46107467.6206055
65.0350583333333	75270492.0471191
65.0988933333333	60569090.0861816
65.16406	76207535.6779785
65.22856	91320322.4790039
65.2933933333333	118049714.352539
65.3538933333333	132548407.269531
65.41706	124176932.490234
65.4793933333333	96660448.980957
65.54356	84665781.9855957
65.60856	91128504.6308594
65.6703933333333	86959626.7468262
65.73306	78684721.5979004
65.79806	94436773.6237793
65.8608933333333	60308156.3916016
65.92506	81977593.1386719
65.98656	77983693.3618164
66.05156	75136649.1821289
66.1143933333333	84114671.1801758
66.1778933333333	81288198.6411133
66.24256	61930169.2390137
66.3075583333333	73054055.6831055
66.3697266666667	83722131.4609375
66.43356	107446823.94751
66.4935766666667	100203306.543945
66.5572266666667	85258350.888916
66.62106	119175575.72168
66.6842266666667	191293254.004883
66.74356	160250007.818848
66.8038933333333	204056513.810547
66.8613933333333	142340986.445801
66.9187266666667	140950665.96582
66.97956	74138591.4489746
67.0437266666667	65454008.5842285
67.10706	69704007.4838867
67.1698933333333	73302962.9030762
67.2348933333333	69468626.7409668
67.2983916666667	69587315.796875
67.36356	53617734.1950684
67.42756	49066170.5129395
67.49206	52060777.0205078
67.5572266666667	49215544.0053711
67.6223933333333	63066522.8945313
67.6868933333333	60651497.4143066
67.75106	64155647.0866699
67.8162266666667	87103146.4084473
67.8812266666667	65752152.5869141
67.9447266666667	66931645.3198242
68.00956	62505110.0869141
68.07356	48550878.034668
68.1363933333333	52141777.9138184
68.20156	53206409.0444336
68.2667266666667	52630674.2741699
68.3308933333333	48426273.7441406
68.39506	60931880.0439453
68.4602266666667	50437207.2670898
68.5245616666667	57627221.1013184
68.5897266666667	52862855.293457
68.6548966666667	45718754.2280273
68.7197266666667	55620323.2189941
68.7848916666667	52882954.3132324
68.8493933333333	47532409.4377441
68.91356	53860484.6965332
68.97806	62123432.3217773
69.0428916666667	73219193.9819336
69.10806	70907309.4785156
69.1732266666667	84522625.652832
69.23606	66639089.0783691
69.2987266666667	70955853.9765625
69.3638966666667	105296155.070801
69.4258933333333	103674800.927734
69.488725	81192580.0087891
69.5523916666667	111599405.625977
69.615225	79146917.9091797
69.6792266666667	78978522.840332
69.744225	101140483.395996
69.803395	65533658.793457
69.8678933333333	53457605.6342773
69.9308983333333	70935698.114502
69.99506	61557837.0722656
70.06006	98638058.8312988
70.12306	62671686.3432617
70.1880583333333	74252338.7094727
70.253225	73609190.3740234
70.31706	65574846.2880859
70.3812266666667	92610646.7414551
70.4438933333333	83872280.1196289
70.5067266666667	104549636.127686
70.57106	128301659.203613
70.63556	103126204.662354
70.6997266666667	98308601.7646484
70.7618966666667	75839276.9140625
70.82656	50801081.6193848
70.8895583333333	79270368.6306152
70.9523916666667	63310912.8818359
71.01756	65994964.9145508
71.0827266666667	61627001.8908691
71.1467266666667	66166449.7172852
71.20956	62949357.3154297
71.2735616666667	60254913.435791
71.3375633333333	71725918.3422852
71.40206	62083859.8286133
71.4672266666667	64104073.7041016
71.5323933333333	68088959.5205078
71.59606	64686161.3479004
71.661075	81161545.0400391
71.7222266666667	82672877.6435547
71.7837266666667	91528751.3803711
71.8462266666667	81215500.53125
71.9087266666667	113443826.216797
71.97206	61413857.1445313
72.0372266666667	51744871.6281738
72.0997266666667	63887336.3991699
72.1627266666667	52670181.8881836
72.2277266666667	44798942.0664063
72.2893933333333	41622783.7856445
72.3545583333333	39821812.7480469
72.419725	35570350.730957
72.4848933333333	33828452.7822266
72.55006	29909094.0620117
72.6152266666667	37788320.2705078
72.6793933333333	25584922.7692871
72.7445616666667	37375065.1931152
72.8087266666667	30713739.0227051
72.8738933333333	43066540.9621582
72.93906	35796693.1320801
73.0042266666667	39214765.635498
73.0687266666667	55404362.4025879
73.13306	40405600.5039063
73.198225	32424107.8779297
73.2633933333333	42870342.1503906
73.3285716666667	34287878.4990234
73.3937383333333	40330826.4487305
73.4582266666667	32178865.7719727
73.5233933333333	37859865.6157227
73.58856	32123463.7319336
73.6537266666667	33562016.0041504
73.7188933333333	32762419.3366699
73.7840633333333	40922736.8168945
73.84856	40892503.364502
73.91256	35908487.4384766
73.9777266666667	44784712.7836914
74.0428916666667	49257341.0612793
74.1075583333333	37196580.4562988
74.1727266666667	48290188.2194824
74.23756	35837418.3847656
74.3027266666667	54186711.0793457
74.3672266666667	44476474.0998535
74.4317266666667	93258142.942627
74.4913933333333	66814527.4038086
74.55656	69178909.1140137
74.62006	46176438.4719238
74.684225	50767886.479248
74.7488933333333	39800392.0778809
74.8140583333333	51594806.9892578
74.87656	63199074.2834473
74.9417266666667	39600165.4611816
75.0063933333333	45892408.2888184
75.07156	42556099.6140137
75.1352266666667	44081129.2739258
75.2003933333333	36218860.1806641
75.26456	45192760.6845703
75.3297266666667	33935861.7180176
75.3938933333333	57671367.5449219
75.4573916666667	33304936.5065918
75.5218933333333	33554264.9375
75.5870583333333	36151067.5534668
75.6517266666667	36926064.8615723
75.7168933333333	27289963.1079102
75.7807266666667	49764516.5617676
75.8453966666667	39106750.6103516
75.9105616666667	27191761.5378418
75.9757266666667	32573751.3666992
76.0408933333333	33466438.0405273
76.10606	25207380.3154297
76.1712266666667	42929371.0656738
76.2363933333333	43614615.402832
76.30156	31944318.0732422
76.3667266666667	40550856.447998
76.43156	42653935.3620605
76.4967266666667	23255444.3937988
76.5618933333333	33129585.6264648
76.62706	27488036.2358398
76.6922266666667	39821067.737793
76.7573933333333	38378744.7722168
76.82256	32041162.5571289
76.88656	45470281.208252
76.95056	46982337.0319824
77.0157266666667	32450068.7683105
77.0808933333333	36215611.8552246
77.14606	43559029.3110352
77.2112266666667	31042620.2236328
77.2763916666667	30391462.9916992
77.34156	38753959.3217773
77.4058916666667	25026744.7954102
77.47106	37305623.3491211
77.5353933333333	58284104.4379883
77.5998933333333	44232143.4299316
77.66506	45545230.5522461
77.7302266666667	51244122.2463379
77.7953933333333	44398843.8657227
77.8590616666667	40779179.114502
77.9232266666667	44099887.3945313
77.9873933333333	41465508.3977051
78.05256	37530016.6499023
78.117725	30256064.3525391
78.1828933333333	38079903.0527344
78.2468933333333	36340223.4985352
78.3108933333333	30206994.2546387
78.37606	42352782.1308594
78.4393933333333	34129374.8154297
78.50456	22428640.4414063
78.5697266666667	24511823.9624023
78.6348983333333	37401196.746582
78.6997266666667	24906201.3603516
78.7648933333333	25377441.7978516
78.8302266666667	31266704.3291016
78.8953933333333	35170525.3625488
78.9592266666667	43295563.8862305
79.02206	44742645.005127
79.0868933333333	41641461.4633789
79.15206	38717737.4401855
79.2172266666667	33701445.7976074
79.2823933333333	34940378.8154297
79.34656	27315230.8659668
79.4108933333333	50495020.7404785
79.47606	34530677.0314941
79.54106	37481259.9453125
79.6062266666667	29803734.017334
79.6713933333333	63324829.3659668
79.7347266666667	30826469.1269531
79.799225	39619134.5766602
79.8643933333333	54489986.0852051
79.9288933333333	85706513.9152832
79.99306	65455890.168457
80.0582266666667	75168536.2944336
80.12206	70117939.3461914
80.1857266666667	103775647.829102
80.2478933333333	69914761.8432617
80.31156	58445442.1682129
80.374895	90416714.1169434
80.43906	52435789.4418945
80.5042266666667	51482230.8227539
80.5677266666667	43864863.6040039
80.6328933333333	62137897.9250488
80.6967266666667	42179546.8703613
80.7618933333333	80557035.5986328
80.8262266666667	48658536.0681152
80.8913933333333	61792364.0661621
80.9537283333333	61826336.4709473
81.0178933333333	56068938.3967285
81.0828916666667	46907160.6035156
81.1478933333333	55136720.9104004
81.2117266666667	55607168.3234863
81.2768916666667	42844008.3205566
81.34206	55112057.2607422
81.40506	89688850.6599121
81.46856	63333161.5703125
81.53206	57509549.4824219
81.5970616666667	44752647.9030762
81.6622266666667	44999047.4616699
81.727395	47978869.4567871
81.7913933333333	41579697.5817871
81.85656	41057136.4055176
81.9217266666667	36140650.3532715
81.986225	45032544.6867676
82.0513933333333	48244754.197998
82.11656	44879268.9018555
82.1812266666667	45662446.9365234
82.2462266666667	48970976.7036133
82.3113933333333	41187648.7875977
82.37656	46730777.4428711
82.4412266666667	44334016.8803711
82.5063933333333	50391294.6552734
82.571395	42700079.4387207
82.6365733333333	61069400.3198242
82.70106	50128301.2971191
82.7657266666667	53830307.401123
82.830895	55252896.0019531
82.89606	40934422.0722656
82.96006	39123013.2119141
83.0252266666667	38103613.7592773
83.08956	62777345.965332
83.1547266666667	50620029.1723633
83.2193933333333	79272748.3935547
83.2843933333333	53733979.9335938
83.3482266666667	47614533.0041504
83.41306	69301413.6804199
83.4773933333333	53260648.138916
83.5422266666667	58361966.7529297
83.6063933333333	60222621.6484375
83.6700583333333	53392672.0942383
83.7337266666667	40902458.9665527
83.7988933333333	43803480.6049805
83.86306	30171312.901123
83.92824	30440797.2290039
83.9933933333333	48598413.0498047
84.0572266666667	29020069.0163574
84.1223933333333	29616093.0869141
84.18756	32435950.2954102
84.2527266666667	32764287.4060059
84.317895	29050910.4748535
84.38306	27625302.4086914
84.4482266666667	26823216.0275879
84.5133933333333	28215512.090332
84.5775616666667	36253679.1135254
84.6427266666667	30663455.8798828
84.7078933333333	34122582.7316895
84.77306	25842771.6293945
84.8382266666667	39159372.8408203
84.9030616666667	37525510.6743164
84.9682266666667	35071610.6862793
85.0333933333333	41361235.097168
85.0980583333333	38020887.2106934
85.16206	34463456.4516602
85.2263933333333	29874440.451416
85.2915583333333	45244307.0993652
85.353225	30804945.1174316
85.4183933333333	19966771.2463379
85.4835616666667	22447516.0280762
85.5487266666667	22725657.3098145
85.6138933333333	30489333.2004395
85.6790633333333	22533245.1289063
85.7442266666667	24315809.4111328
85.8093933333333	19363760.277832
85.87456	24110420.786377
85.93906	21463006.7150879
86.0035583333333	20947010.7575684
86.0687266666667	26169505.9208984
86.1338933333333	20911233.9782715
86.19906	22056616.1989746
86.2642266666667	27986251.3769531
86.3293966666667	16843789.9274902
86.39456	19467489.4245605
86.4597266666667	25147673.659668
86.5248933333333	18487973.097168
86.59006	20244665.1765137
86.6552266666667	18545924.2612305
86.7203933333333	20759741.0288086
86.7855583333333	27868578.3891602
86.850725	19836077.0583496
86.9158933333333	28864098.3093262
86.98106	28820599.6396484
87.0462266666667	18758445.5458984
87.1113933333333	19683134.6264648
87.17656	18092278.0083008
87.2417283333333	19449598.3435059
87.3068933333333	21376194.628418
87.3717283333333	26293564.9291992
87.4368933333333	16757303.8325195
87.5008933333333	18370239.203125
87.56606	32022906.4423828
87.631225	19554730.7827148
87.6955583333333	21569638.045166
87.7607266666667	23286795.7202148
87.8258916666667	24456564.630127
87.8910583333333	20281299.605957
87.9562266666667	14168119.9848633
88.021395	16525937.765625
88.0858933333333	18036948.1625977
88.15106	12169842.692627
88.2162266666667	11951980.4125977
88.2813966666667	14347950.1157227
88.34656	17061034.7563477
88.4117266666667	19242126.0878906
88.4768933333333	17249443.5009766
88.5420733333333	20892503.0488281
88.6072266666667	19174891.8540039
88.6723933333333	16741494.8771973
88.73756	22201963.7983398
88.8027266666667	18863290.5637207
88.867895	23282392.9099121
88.9328933333333	18555243.2092285
88.9967266666667	20096525.1604004
89.06191	20298862.4382324
89.127075	22815015.0212402
89.1922266666667	22969338.2485352
89.2573966666667	16792327.2783203
89.32256	20578443.885498
89.3872266666667	14951195.1813965
89.4523933333333	20135305.324707
89.51756	18272385.887207
89.5827266666667	20268810.8461914
89.647225	23174072.7783203
89.7123933333333	28027817.1225586
89.7767266666667	16002578.4306641
89.841895	15912867.5993652
89.90706	21331749.7216797
89.9722266666667	21611523.3041992
90.03706	22002280.6289063
90.1022266666667	16401079.3278809
90.1668933333333	16461680.3632813
90.2320583333333	21663598.5361328
90.2972266666667	14808080.3999023
90.3623916666667	27098100.2219238
90.4275716666667	16376374.7910156
90.4927266666667	13009065.3723145
90.5578933333333	13990582.8547363
90.62306	11760276.8105469
90.6882266666667	15696279.4145508
90.7533933333333	14066407.0280762
90.81856	17422588.4399414
90.88373	14385875.2751465
90.9488933333333	12561378.2561035
91.01406	17714191.829834
91.079225	12404821.5063477
91.1443966666667	17735794.8144531
91.20956	13013129.6037598
91.2747266666667	13526503.9699707
91.3398916666667	12201774.1083984
91.4050583333333	22460514.4121094
91.4702283333333	18337286.6660156
91.5353933333333	17380678.0383301
91.60056	11466219.5546875
91.6657283333333	12062861.7104492
91.7308933333333	13115070.6987305
91.79606	18566320.036377
91.8604083333333	12217596.2653809
91.9255616666667	8330949.35083008
91.9907266666667	10891883.8935547
92.0558916666667	13308081.645752
92.1210583333333	12917550.8435059
92.186225	10523872.1035156
92.2513916666667	11817951.1281738
92.31656	15842028.6777344
92.3817266666667	10885272.7783203
92.4468933333333	12706214.9660645
92.51206	11899325.8354492
92.5772266666667	9562244.36303711
92.6423933333333	10633686.9975586
92.70756	11767342.9819336
92.7727266666667	13121788.3271484
92.8378933333333	11102810.8833008
92.90306	8227158.50537109
92.968225	9120236.13061523
93.0333916666667	9663479.23022461
93.09856	12162804.166748
93.1637266666667	16716141.6030273
93.2288933333333	14733571.9240723
93.294075	11513444.4462891
93.3592266666667	11837858.2402344
93.4243966666667	16577810.0061035
93.48956	20253017.3728027
93.5547266666667	19282748.782959
93.6198933333333	10368194.7512207
93.68506	17710762.5725098
93.74906	15657097.5581055
93.8142266666667	15532593.6274414
93.8793933333333	13530592.9042969
93.9445583333333	10402278.7011719
94.0097266666667	15005767.5043945
94.0748933333333	18169711.6540527
94.14006	18542456.4248047
94.2052266666667	18344266.5708008
94.2703933333333	18124011.2397461
94.33556	22032390.1850586
94.39956	17434821.0483398
94.4647266666667	19020864.1018066
94.5277266666667	11951875.3657227
94.5922266666667	15334705.9086914
94.6573933333333	9803759.29663086
94.72256	12860223.270752
94.7877266666667	8659910.47802734
94.8528933333333	14423815.3005371
94.9178933333333	16360660.9892578
94.98306	11190859.9824219
95.0482266666667	12360477.1975098
95.1133933333333	8380584.23022461
95.17856	9532783.52661133
95.2437266666667	12249755.5400391
95.308895	10192102.1760254
95.37406	12607547.7119141
95.438725	12898558.734375
95.5038916666667	19107447.3212891
95.56906	15935704.456543
95.6342266666667	15208821.3549805
95.699395	13525146.5698242
95.76456	11570278.0859375
95.8290616666667	11052350.5488281
95.89424	10551250.0170898
95.9593933333333	9145720.63330078
96.0245633333333	13142874.4599609
96.0897266666667	12949288.902832
96.1548933333333	8880772.58520508
96.22006	6797767.92333984
96.2852266666667	12475597.7712402
96.3503916666667	9227826.92480469
96.41556	10550417.0646973
96.4807266666667	7455033.24609375
96.5458933333333	7410124.08325195
96.6110583333333	7742762.05273438
96.6762266666667	8739346.93457031
96.7413933333333	9207584.61865234
96.80656	17506848.5883789
96.8703933333333	10134429.6213379
96.93556	9779852.29223633
97.0007266666667	8213344.50976563
97.0658933333333	15218400.0776367
97.13106	10702758.6796875
97.1962266666667	12910216.3371582
97.261395	17757328.848877
97.32656	10720478.1333008
97.39156	11469808.3979492
97.4567266666667	9131410.46337891
97.5218933333333	11516929.6335449
97.5870633333333	9054404.07421875
97.6522266666667	7997051.80957031
97.7173933333333	6759607.98535156
97.78256	6854995.63793945
97.8477266666667	9896517.12597656
97.9128933333333	6710668.96923828
97.97806	8459160.18017578
98.0432266666667	7477459.18115234
98.1083933333333	9449687.08178711
98.1735583333333	8176468.71362305
98.2387266666667	6090419.75219727
98.3038916666667	8329288.18066406
98.36906	11674446.0725098
98.4342266666667	8320505.42333984
98.4993933333333	12617839.1166992
98.56456	16127697.3120117
98.6297266666667	10196517.6237793
98.6937266666667	13274237.2976074
98.7588983333333	7874850.42675781
