RetentionTime	Intensity
3.80416666666667	100252.877410889
3.82618	94570.2349853516
3.84838	98585.9940700531
3.87048333333333	94739.2702121735
3.89278	114328.970743179
3.91446333333333	87752.9046268463
3.93666	96052.192653656
3.95877833333333	114128.144268036
3.98097	87064.7665920258
4.00307666666667	88672.545589447
4.02527	94352.4002532959
4.04738166666667	100588.994441986
4.06969166666667	74597.9829425812
4.09167333333333	84981.6269111633
4.11387666666667	89810.5243473053
4.13598833333333	82974.3116664886
4.158185	64205.6425323486
4.18030166666667	100009.9721241
4.20248333333333	98766.8281097412
4.224595	71365.3047523499
4.24690833333333	80905.9639225006
4.268895	72373.0444908142
4.29110333333333	75975.6586608887
4.31319833333333	74801.5210952759
4.3354	84651.0421009064
4.35750666666667	67796.1012859344
4.37970833333333	84979.6498012543
4.40181333333333	86791.0567417145
4.42412166666667	73535.6741580963
4.44613166666667	86718.8987674713
4.46830833333333	123687.720521927
4.49042333333333	83478.100944519
4.51263166666667	85757.1085033417
4.53472	92999.3355617523
4.55692833333333	87446.7569580078
4.579065	80409.3167629242
4.60132	62386.2587108612
4.62332666666667	82847.6465034485
4.64553666666667	85609.8944854736
4.66764166666667	71718.2881031036
4.68983666666667	78416.8839950562
4.71194333333333	71716.4379863739
4.73413666666667	66691.3739185333
4.756245	74416.2124023438
4.77855333333333	72144.7238616943
4.80056166666667	64609.6375827789
4.822745	90222.7668895721
4.84486833333333	80753.1566009521
4.86706	92375.1430187225
4.88916333333333	90861.4833316803
4.91136833333333	97366.2875995636
4.93347	119378.064914703
4.95302666666667	102277.583965302
4.97504	102685.17105484
4.99723833333333	75589.0265007019
5.01934166666667	66901.5483074188
5.04154	72189.3317222595
5.063645	87151.0689048767
5.08586	77339.0873031616
5.10795333333333	71812.1009483337
5.13060666666667	80023.5748672485
5.15226666666667	91358.182466507
5.17446	73653.3829269409
5.19691333333333	102995.334033966
5.21875833333333	104909.656064987
5.24087166666667	105758.021034241
5.26338333333333	101081.415365219
5.28518666666667	91924.2305259705
5.30747166666667	77849.8476963043
5.329475	72680.3807983398
5.351675	90427.7974414825
5.37378333333333	92830.9618873596
5.39597833333333	72495.7650146484
5.418085	72151.2251586914
5.44028666666667	75006.1820869446
5.46273333333333	92554.8944454193
5.48469833333333	78276.8402023315
5.50669333333333	95856.3512821198
5.52889166666667	90080.1759185791
5.55100166666667	77168.1018829346
5.57320333333333	80663.7898406982
5.59531666666667	62727.9056167603
5.61750166666667	82095.6833133698
5.63961166666667	80017.896112442
5.661905	85659.5462207794
5.68391	84160.1416301727
5.70612333333333	82968.1227817535
5.72821666666667	94447.6409988403
5.75042	98136.0398750305
5.772535	100370.399366379
5.794725	106377.231554031
5.81684333333333	60214.7773456573
5.83913166666667	92333.3073730469
5.86113666666667	68981.9400081635
5.88333166666667	75916.9910545349
5.90543833333333	87916.090051651
5.92762833333333	78554.2890892029
5.94974333333333	67949.0817985535
5.97194166666667	89188.2884750366
5.99405166666667	97637.4310398102
6.01634166666667	84499.4811706543
6.03835833333333	79402.1762866974
6.06055	93407.0787353516
6.08266166666667	76092.4059619904
6.10487666666667	87062.1827430725
6.126965	95063.5907077789
6.14915833333333	75709.7797851563
6.17126333333333	67431.573595047
6.19355833333333	60779.7718715668
6.21557	53948.552947998
6.23776833333333	50736.0209903717
6.25986833333333	74312.2928466797
6.28207	97688.8335056305
6.30418166666667	84923.6836147308
6.326385	75961.5058345795
6.34849833333333	68107.296453476
6.37393	78692.4986686707
6.392795	82415.2895755768
6.41499	72364.9380111694
6.43709333333333	83495.6420402527
6.45928833333333	79619.021780014
6.48140333333333	60642.1137771606
6.50360166666667	61122.9722747803
6.52569666666667	113889.806022644
6.54801666666667	106792.84986496
6.570015	135567.192054749
6.59221666666667	125798.530384064
6.614345	116249.534849167
6.63652	92439.1559848785
6.65861833333333	97787.2384300232
6.680835	117128.496107101
6.70294	136946.740055084
6.72522833333333	146211.745800018
6.74722833333333	157445.822021484
6.76927166666667	182428.385047913
6.791375	200704.198598862
6.81298333333333	236115.156265259
6.83299333333333	197071.727560043
6.85470333333333	198052.121982574
6.87681333333333	213874.442401886
6.89862166666667	203770.616546631
6.92061166666667	204242.93727684
6.94135	189212.177257538
6.96348166666667	184034.240715027
6.98565333333333	185078.029506683
7.00772833333333	179270.043167114
7.03028	183608.614107132
7.051825	198246.173458099
7.07260666666667	180343.637514114
7.09329166666667	186250.139848709
7.11550166666667	185885.361942291
7.137585	158217.670721054
7.15978666666667	151182.699302673
7.18188166666667	137029.452209473
7.20407666666667	120821.084222794
7.22618333333333	117561.377450943
7.24848166666667	79628.0129737854
7.26972833333333	98148.9808044434
7.29193333333333	141675.978412628
7.31403666666667	170619.419992447
7.33624666666667	134543.097743988
7.35834833333333	147924.520103455
7.37970666666667	170745.418039322
7.40153166666667	163766.821052551
7.42303333333333	110803.610023499
7.44367166666667	109247.176183701
7.465875	142962.42691803
7.48798833333333	108449.385469437
7.50906666666667	99452.6156539917
7.53118	81779.7009792328
7.55337833333333	157958.516593933
7.57548833333333	145567.423606873
7.59779	108485.889795303
7.61971333333333	73578.4929027557
7.64188	111799.656015396
7.66230833333333	69529.0725688934
7.68451166666667	54234.1574897766
7.70660166666667	79779.8026332855
7.72881666666667	159706.347063065
7.75093166666667	90925.4814319611
7.77320833333333	124652.726848602
7.79522	210246.058448792
7.81744	235116.298658371
7.839545	272240.87106514
7.861105	294481.88700676
7.88322833333333	412890.631004333
7.910225	349705.242807388
7.92876333333333	371465.028928757
7.94691166666667	430910.901584625
7.970875	711524.205600739
8.02053333333333	451868.2146492
8.04003166666667	525754.352291107
8.06332	656201.632785797
8.11044333333333	728228.776660919
8.15668833333333	732280.415828705
8.20345166666667	829961.805171967
8.248655	787255.622585297
8.295785	668765.90422821
8.34277333333333	672923.685180664
8.38935166666667	745613.484592438
8.43650833333333	1012166.33390045
8.481415	537915.956096649
8.51202833333333	455498.79875946
8.53286666666667	636616.428543091
8.58019666666667	692618.655860901
8.62418666666667	881115.611286163
8.66880166666667	1125791.0737381
8.71243333333333	750064.636417389
8.75764166666667	828687.688591003
8.80324833333333	593639.170448303
8.85113666666667	747185.453826904
8.89634666666667	971005.472229004
8.94060666666667	910574.541191101
8.98689166666667	779933.947055817
9.03481166666667	1582491.05723572
9.07900833333333	2095175.11758423
9.12288666666667	1861425.58963013
9.16895	1544823.90083313
9.21328	999547.412353516
9.25913	761725.024932861
9.30496166666667	1243132.3272171
9.34964833333333	1031950.3764267
9.39385333333333	664854.886737823
9.440425	1993032.78048706
9.48462	1334617.07062531
9.530105	1553676.49633789
9.57366666666667	1397145.95280457
9.61696833333333	1401716.70633698
9.66074	1303145.63787079
9.70549166666667	1376365.16278076
9.75108333333333	1114061.84333801
9.796205	1077152.42041779
9.83986	1143433.0117569
9.884675	1191751.91012573
9.928895	954465.887176514
9.97452	1035649.22645569
10.02018	1131667.07558441
10.06519	1189019.55667877
10.1094783333333	1347097.79678345
10.15443	1687948.52677155
10.1992266666667	1926698.91194916
10.24351	2203726.58438873
10.28769	2451946.4339447
10.3305566666667	2604032.94746399
10.37434	2295966.24804688
10.417755	2040161.3799057
10.4618516666667	2060721.06259918
10.506445	1942420.83383179
10.5505033333333	2165103.32240295
10.59414	2168634.32463074
10.6369616666667	3563328.51469421
10.68048	3587585.89918518
10.7219833333333	3876581.33685303
10.765265	2901316.97889709
10.80608	2887748.91023254
10.849575	4228068.53790283
10.8920383333333	2913124.48051453
10.9363333333333	5296254.85354614
10.9786933333333	4741777.12744141
11.022305	5133414.61193848
11.066005	3777121.08140564
11.1072466666667	3376057.64916992
11.152195	4813656.52835083
11.19406	4700069.40344238
11.2375966666667	6295529.26786804
11.2787283333333	5407854.48416138
11.3218566666667	6030012.18444824
11.3640866666667	6677871.69006348
11.4066	7339120.54571533
11.4502866666667	4388779.89025879
11.494435	5775638.67654419
11.5378883333333	6874158.26449585
11.5795233333333	5137857.19833374
11.620565	6327116.15048218
11.6645216666667	7416354.37072754
11.7070266666667	7566206.80038452
11.750065	5568592.53712463
11.7928583333333	6415277.98646545
11.8344916666667	9550471.39474487
11.8751583333333	11462454.6505737
11.9177233333333	9308290.96437073
11.96089	11859902.184082
12.00358	11448334.6360474
12.0455916666667	10884059.9364319
12.0884933333333	7156609.671875
12.13147	6672044.06283569
12.17387	5331957.18821716
12.2177783333333	4685499.25027466
12.2607983333333	6417204.16061401
12.3029416666667	5150925.55230713
12.34616	5328010.60185242
12.38845	7636882.63909912
12.4319666666667	7639623.94876099
12.4742383333333	6984988.20791626
12.51527	4995475.50790405
12.5575283333333	4502731.7543335
12.60069	4936868.99024963
12.6432766666667	5807585.62265015
12.6857633333333	5916623.54467773
12.7283033333333	3625537.91389465
12.7730266666667	5351873.72119141
12.817715	6463026.77947998
12.8616166666667	9567574.94274902
12.9034383333333	6375063.00874329
12.94717	5494082.85395813
12.9907266666667	7217183.51123047
13.0322833333333	8637293.57394409
13.073365	4473808.48088074
13.11814	7229263.92108154
13.1601783333333	5554616.34706116
13.2030916666667	7623614.33398438
13.2454066666667	5720434.45599365
13.2871333333333	7857080.13395691
13.3320333333333	3782722.97454834
13.3768583333333	6186170.06468201
13.4211183333333	4685380.2990036
13.464855	8401563.09466553
13.5076183333333	8188031.31178284
13.5519616666667	5261707.01057434
13.5960516666667	9511144.21264648
13.6385683333333	5646751.03561401
13.68151	5949076.83596802
13.72424	7192231.63548279
13.7655033333333	7701228.06564331
13.8090366666667	7233223.26916504
13.852995	11221514.7343445
13.89482	6573576.4966507
13.9398016666667	10261544.3301086
13.9825866666667	10582963.9133453
14.02615	7308546.89512634
14.0697833333333	13480708.6656494
14.1121383333333	10319105.7748413
14.1560933333333	9560530.73501587
14.2009533333333	7342169.6875
14.2453983333333	10768670.1173096
14.2898216666667	6902347.41064453
14.333495	10521911.4342651
14.3740866666667	8840176.27313232
14.41757	9918278.30467224
14.4594516666667	8267007.30789185
14.5024583333333	9335335.19766235
14.546565	8035599.3112793
14.58956	8212354.50376892
14.6337966666667	10755783.773056
14.6778933333333	11895587.3830566
14.7200966666667	7261837.20541382
14.762105	7623949.16436768
14.8073816666667	8224853.34133911
14.84879	8821081.72546387
14.8907066666667	11135255.1274719
14.93591	11751784.6968994
14.98087	13005171.7737427
15.02352	9765693.21185303
15.0666116666667	11534940.539032
15.1095366666667	8410796.89770508
15.1528616666667	13014485.4634705
15.1952483333333	6926961.75572205
15.2387883333333	5863475.5440979
15.281675	4577605.057724
15.3256283333333	5392786.41235352
15.369195	4815012.8821106
15.41195	10307525.3932495
15.4559616666667	12221653.0266724
15.49802	13477639.7416687
15.54038	14300129.2268372
15.583585	13675792.903656
15.62504	11824376.7163086
15.6676283333333	15089780.5718994
15.709	13282680.6128845
15.7525966666667	8037838.43507385
15.7973766666667	10594980.5636444
15.8402266666667	17211775.0059204
15.88407	15629637.5093384
15.92507	10497207.1440125
15.96536	17511358.2896423
16.0061783333333	15678707.6870117
16.0510183333333	17558974.7450256
16.093155	15832812.4116516
16.136195	22397096.8635864
16.1800233333333	30449825.3707886
16.2229866666667	23476482.2485352
16.26805	14183735.537323
16.3098383333333	10916791.3111115
16.3550383333333	11607424.947464
16.398325	9126246.56100464
16.441165	14148773.2764282
16.4823883333333	7891709.25323486
16.52623	7137241.19039917
16.5696816666667	11782354.3734741
16.612015	8160237.52026367
16.6567783333333	7039361.81578064
16.7008616666667	17784461.2730713
16.7428583333333	10286564.2133789
16.7845233333333	10797230.3819275
16.82588	12728298.5347595
16.8689	8084423.82180786
16.9140316666667	8141677.96488953
16.959015	10840946.9135742
17.0035483333333	8026609.63894653
17.048055	10607826.4674683
17.09214	8984928.84538269
17.135155	10618273.2175598
17.1752416666667	7910702.49449158
17.2198733333333	7530859.31666565
17.2644466666667	5709085.71647644
17.3083933333333	8178271.932724
17.3527116666667	16592497.3343811
17.3963616666667	8938389.27565002
17.4384183333333	11178258.942215
17.4800033333333	11644017.0787811
17.52371	8779922.11633301
17.56819	9698422.48834229
17.6123	8389412.18313599
17.6558066666667	15757406.0650024
17.6993383333333	10224856.7174988
17.7405083333333	19551938.9238892
17.7810116666667	16832432.6633606
17.823685	32265414.2675171
17.8640816666667	30012739.6995239
17.9068616666667	30467032.3463745
17.9505	36383543.3848267
17.98988	31801398.2221069
18.03372	36023999.1065063
18.0746333333333	22063743.8233337
18.11499	19981806.5101624
18.15643	18033162.7738647
18.20115	20132041.2703857
18.2441866666667	14055580.4477539
18.2861616666667	7513693.18013
18.3300916666667	13934067.5857239
18.3715816666667	16987736.0696716
18.4133133333333	12541889.3460083
18.4578683333333	13968990.3815918
18.5025633333333	12199276.5635071
18.5461783333333	9662447.76332092
18.58769	9633579.76782227
18.6314166666667	9608361.4790802
18.67525	9578229.55090332
18.7192666666667	7121794.04714966
18.7621883333333	12345358.224762
18.80576	14138414.8364563
18.847755	12595725.8385925
18.8899833333333	10586400.3717041
18.9300283333333	12413799.0671082
18.9726066666667	15211747.8990173
19.0163133333333	11178570.0914917
19.0555883333333	12177925.6659546
19.098185	9015731.82684326
19.1423883333333	12456796.7457275
19.187595	10283462.1217651
19.230485	18985573.4501343
19.2727383333333	13281799.0282288
19.3161816666667	13721520.9042358
19.357855	17593079.427124
19.39994	13039558.5292053
19.44165	16653184.8958435
19.48477	14006340.0808716
19.5254283333333	19477988.9892273
19.56795	18030411.0660706
19.61122	12109527.300293
19.655665	14246148.7216797
19.6989983333333	9651473.34350586
19.7420066666667	10773589.9140778
19.782495	15111919.8135071
19.8241566666667	18540558.1864319
19.8639983333333	17251671.2613831
19.90606	23355848.5654297
19.9507166666667	21173060.2136841
19.992575	27690893.8919678
20.03635	26831662.3206787
20.0786916666667	20440611.4373169
20.1233383333333	10469757.5201416
20.1678683333333	15839487.3663025
20.2117833333333	8884807.6469574
20.257235	12240980.408905
20.30125	7836719.98518372
20.3453866666667	17668534.3632202
20.3893766666667	12639326.3522949
20.43376	15517210.4603882
20.47614	12127028.5545044
20.5192266666667	13366267.7646179
20.5618833333333	17460724.4104309
20.6031583333333	11687855.2571411
20.6458066666667	13102328.6842346
20.6876683333333	13177918.9665222
20.73169	19407481.969696
20.7750783333333	18497177.4176331
20.8188066666667	22609416.5485229
20.8603916666667	20147216.435791
20.9006516666667	14381751.5256958
20.9440866666667	13081913.6409607
20.9864633333333	10641671.2322388
21.0299833333333	11844142.2952576
21.0736716666667	15911284.3862305
21.1172033333333	18965430.2650757
21.159875	16315350.3845825
21.2016383333333	15449115.8434143
21.244115	15033179.2722473
21.2860833333333	10413353.5956726
21.33057	12486377.8819885
21.374195	10916071.9356689
21.419185	18494182.2550049
21.4615833333333	9274212.00546265
21.5039566666667	12190885.4902649
21.5468616666667	9918239.50323486
21.5893266666667	8499137.53085327
21.6324683333333	13728111.0073853
21.6778633333333	9733003.60580444
21.7211316666667	12234724.5926514
21.7631566666667	22723320.9661255
21.8035816666667	11225883.3262634
21.8470016666667	12817946.8482971
21.8912733333333	14729799.3143921
21.9336383333333	17923034.0860596
21.9758766666667	23947758.9332886
22.0199016666667	20751689.9203491
22.0638783333333	16236331.5646362
22.1065833333333	14411649.1831055
22.1497166666667	22492014.3773804
22.1926683333333	28055821.1045532
22.23392	14223539.5119629
22.2757416666667	15398088.223938
22.31658	16431143.1512756
22.359795	19552602.1734009
22.4013883333333	14753280.5271606
22.4434483333333	10496651.2718811
22.4871483333333	14359889.2007446
22.5302483333333	15494318.5671387
22.57342	14148697.7383423
22.6171633333333	10831665.771637
22.6597183333333	15556911.8487244
22.7044533333333	16854184.5665283
22.74684	16958864.2098389
22.7910866666667	15468138.9692383
22.8315416666667	8903455.57046509
22.87527	13182813.9204407
22.9168216666667	13589622.3209229
22.9613966666667	9511806.36914063
23.0059316666667	13015749.4858704
23.0502666666667	9675643.578125
23.0942333333333	11796946.1277771
23.139655	14957085.5513611
23.1820183333333	14887930.9005127
23.2266383333333	15232239.2720032
23.2687366666667	11857862.7150879
23.3125683333333	15246132.135498
23.3559333333333	11215352.5969238
23.39796	13441434.9515076
23.4385966666667	10147530.0770569
23.4796333333333	11150309.7672424
23.521795	10076553.7277832
23.56255	10976714.6283875
23.6060666666667	13300309.3215637
23.6481616666667	12526334.2565002
23.691515	13642169.3444824
23.731855	10354938.7481995
23.776005	11610146.8288574
23.817565	9284954.46722412
23.86119	11988801.447937
23.9032616666667	11637108.4786682
23.9458366666667	8071056.6374054
23.9899533333333	13239738.597229
24.0329866666667	11259705.7748413
24.075425	10709997.2633972
24.11618	14210212.185791
24.1591883333333	18070965.8137207
24.202135	22041059.461792
24.2431033333333	19911314.7246094
24.28608	15674387.3827209
24.32689	22790427.8232422
24.36533	16832839.4779053
24.40646	13812426.3210754
24.45041	15213806.2563171
24.491395	10507424.9493103
24.53367	12796370.3337402
24.5736783333333	9597268.10150146
24.6158766666667	15277602.5636597
24.65755	19793605.7071533
24.7011816666667	20682412.8607788
24.743845	13540647.0644836
24.7853816666667	24922675.1947021
24.827445	17148977.9573975
24.871765	20414726.6400452
24.916545	15676009.5625305
24.9599133333333	11515270.4001007
25.003785	13836591.3844299
25.0478433333333	11570709.5818481
25.0931266666667	11189771.7409668
25.1365416666667	17754368.8205261
25.1804083333333	13739227.4730835
25.22231	14785798.1422729
25.2665333333333	11188186.1685486
25.3078433333333	15842333.0638733
25.3504666666667	10683392.3703308
25.39401	11595073.2147522
25.4358016666667	10172095.4869995
25.47823	8067388.19532776
25.5216666666667	13589826.4595642
25.5651933333333	14443711.6061096
25.604705	21131906.7611694
25.643735	17577331.3509827
25.6851716666667	13070355.5799561
25.725955	22830863.9509888
25.770605	17933801.6408386
25.813915	19022058.8636475
25.85649	17499542.910675
25.899375	15975144.0909729
25.9428166666667	14593191.7349243
25.9889666666667	19899453.7820435
26.03277	18357202.0505981
26.0766083333333	17453394.2501526
26.1206633333333	17478430.6003418
26.1633366666667	21106572.8267517
26.20236	19157987.9827881
26.24452	19773144.5298462
26.2868833333333	20637678.8622437
26.3284716666667	22106379.0117798
26.3728833333333	21490460.2609253
26.4164966666667	17286615.8425903
26.46055	15605032.3416748
26.5026016666667	15413783.7998047
26.5469583333333	18818713.4764404
26.5897683333333	22611251.5032349
26.6308783333333	9882629.86827087
26.6753316666667	18419672.111145
26.717905	15270930.3113403
26.7601966666667	17164933.1774902
26.8049366666667	15024999.8498535
26.8482783333333	14778775.78479
26.8925383333333	15191954.3801575
26.9363416666667	18693229.8102112
26.9787566666667	23338470.918457
27.019665	17059956.2790527
27.063895	17765628.1963806
27.1091583333333	17727969.2350464
27.1504933333333	19160983.0681152
27.1921816666667	13317871.5926514
27.23544	13841905.2966309
27.27943	11156428.4586182
27.322995	13217098.4704285
27.3671766666667	13247283.3313293
27.407915	15462929.637085
27.450475	16892865.7540283
27.4927283333333	17657964.8904724
27.5363683333333	32999643.9522705
27.5776333333333	25126541.9795532
27.616185	31902991.1785889
27.6548633333333	33289979.5027466
27.6966016666667	23120585.8756714
27.739145	31812866.3276367
27.7820383333333	31668953.4674683
27.82379	39176556.1657715
27.8646483333333	35666457.0161743
27.9056166666667	46189069.3837891
27.9430666666667	27476463.6196289
27.9828516666667	37863334.3677979
28.0227733333333	35376517.7824707
28.06348	27969493.0373535
28.10426	24474158.2902222
28.1487233333333	18554589.3565063
28.190325	23818865.4742432
28.2313083333333	21412612.6859741
28.27331	16061987.6724854
28.3141566666667	25352754.1328735
28.3545566666667	14620399.4107361
28.3983366666667	20057535.9298706
28.4424366666667	14070630.8808899
28.4844433333333	24661582.1862793
28.5233983333333	28561224.6123047
28.5611166666667	28846028.7269287
28.5995433333333	21937546.6651001
28.6413983333333	27133638.7582397
28.67944	22389306.0686646
28.7220766666667	29949338.1415405
28.7641716666667	30482238.3093262
28.8067066666667	36261371.2982178
28.8462866666667	26071262.0033569
28.889215	48131544.2006836
28.92896	58218269.4460449
28.9714616666667	53079625.5374756
29.0110216666667	51799695.2628174
29.0527483333333	36581611.2918091
29.0954833333333	33522062.6240845
29.137695	43983042.5310059
29.1803683333333	48244785.5357666
29.22235	47711375.1346436
29.2649116666667	42172410.3051758
29.30812	31115511.6397095
29.3496416666667	35227201.7619629
29.3924883333333	31151917.5232544
29.4343916666667	39714711.4013062
29.4758116666667	33413920.9328613
29.5183316666667	30223262.0770874
29.5600783333333	17293128.2008667
29.604425	22457515.7609863
29.6455666666667	34564863.2410889
29.684915	24409715.2216187
29.727285	26538425.2406616
29.768375	23985716.6855469
29.8107533333333	23450028.031189
29.8528016666667	32421761.4171753
29.8919983333333	24470451.9909668
29.9348683333333	29882919.032959
29.9759166666667	34619308.2528076
30.0188283333333	35627200.6280518
30.0591916666667	22725386.0205078
30.1023233333333	21087036.8827515
30.145185	23675557.0561523
30.1884566666667	26204271.6943359
30.2307166666667	30104659.5335693
30.270205	28426200.7514648
30.313455	22728120.4057007
30.354335	48959175.536377
30.3932516666667	35713060.4438477
30.4358133333333	37084732.387085
30.4733616666667	39804324.788208
30.5115	40161546.0360107
30.5470083333333	45438452.8929443
30.5823316666667	64090428.8457031
30.6182583333333	57007979.017334
30.6560716666667	57570174.0355225
30.6969766666667	55636060.5827637
30.736325	61059560.538208
30.77189	61178288.8415527
30.8115583333333	49603628.902832
30.8512316666667	45817761.0758057
30.891455	56923029.041748
30.927925	50359903.7801514
30.9676866666667	52482646.1782227
31.006755	54396139.9316406
31.0440766666667	59112140.2276611
31.0847133333333	48361668.4830322
31.1232566666667	46154025.4614258
31.16551	45222524.7592773
31.2058633333333	28937115.6383667
31.2494433333333	45331749.7855225
31.28949	45461445.9517822
31.3333533333333	30375460.2103882
31.3772266666667	41191194.8728027
31.419145	51547886.1102295
31.4600733333333	57328347.0579834
31.4988366666667	65051915.673584
31.53871	49421013.8901367
31.5780333333333	52752075.2835693
31.6176083333333	53433639.5198975
31.65913	51485487.5523682
31.7006466666667	46848468.2587891
31.741395	38529569.9545898
31.780675	37018126.6741943
31.8234866666667	34775650.3482666
31.8640366666667	42278371.1928711
31.9019083333333	46861141.4145508
31.9440966666667	50164388.1323242
31.9862716666667	52583862.769043
32.0256933333333	36185652.368103
32.0652133333333	52853666.859375
32.1033433333333	48843227.489502
32.1402833333333	54039613.3452148
32.1743916666667	90227434.1953125
32.211525	62550038.6003418
32.2493733333333	84813264.1416016
32.28779	71579159.3769531
32.3264033333333	74899335.4804688
32.3641483333333	76819150.543457
32.4036	49081381.0708008
32.4458033333333	47825142.8829346
32.487135	49667102.3327637
32.5292916666667	49763149.6320801
32.5677966666667	59474706.5942383
32.6041383333333	56194773.7619629
32.6450366666667	37372949.1514282
32.6857433333333	46817150.0009766
32.7275516666667	41333691.8182373
32.7684266666667	38016871.62854
32.8108966666667	41726480.4174805
