RetentionTime	Intensity
12.776355	972947142.402344
12.8057716666667	776227727.482422
12.83792	827924284.162109
12.8693433333333	927802389.511719
12.8971083333333	734727450.109375
12.927825	842786578.882813
12.9567516666667	772253503.902344
12.98475	860706492.308594
13.0134416666667	932807566.421875
13.0421016666667	727395469.615234
13.0720716666667	881813923.449219
13.1013516666667	697586057.669922
13.130125	896399138.207031
13.1597083333333	843070582.503906
13.1883616666667	816785687.449219
13.2190733333333	798678550.974609
13.2494133333333	784519287.585938
13.2754666666667	696896996.15625
13.3037616666667	1019951801.33594
13.3326266666667	889742256.228516
13.360535	749617687.675781
13.390145	751556811.654297
13.41928	964046012.847656
13.4493683333333	790664705.849609
13.4798633333333	890174162.855469
13.5111066666667	668369681.732422
13.54238	929593271.757813
13.5718016666667	781259218.029297
13.601205	854156929.738281
13.6313283333333	904181259.449219
13.66053	748104239.417969
13.6907633333333	857950646.152344
13.7214216666667	937091367.640625
13.7509316666667	978647097.722656
13.78064	1092437297.05078
13.811295	1157777534.45313
13.8414583333333	970958528.355469
13.8742233333333	1206408543.51172
13.9048733333333	1201287682.03516
13.9329	1294889034.86328
13.962155	1223964326.51953
13.990955	1102573026.61328
14.0197416666667	1259022538.85547
14.0485016666667	1259620011.92578
14.076505	930927254.472656
14.1054333333333	1216704384.32813
14.1336116666667	1117297804.82031
14.1635733333333	1176999196.70703
14.1928983333333	1239735186.10938
14.2208566666667	1209582774.85156
14.2494416666667	1074348821.53516
14.2764516666667	1217142623.19141
14.3042666666667	1124867503.88281
14.332685	1119462783.70313
14.360695	1044425679.58203
14.3898816666667	1157060462.20313
14.41939	1141470172.07031
14.4458583333333	1203332553.66016
14.4743483333333	976002310.263672
14.5044966666667	1179320363.00391
14.5343116666667	797055444.171875
14.5626433333333	797693750.339844
14.5910266666667	925855196.945313
14.6221233333333	874914262.917969
14.65112	845171268.457031
14.67921	919490732.152344
14.7071816666667	761526054.570313
14.7340566666667	824433152.167969
14.7632233333333	904220734.226563
14.7924933333333	730583931.609375
14.8223333333333	842606586.285156
14.8507683333333	876272609.527344
14.877215	894226556.398438
14.907565	1044804974.35547
14.933415	1130327684.54688
14.9615783333333	1224360239.90234
14.990365	1181423193.75
15.018985	1115222124.70703
15.0475266666667	977441227.476563
15.0755233333333	886150430.449219
15.1055233333333	1233048476.07813
15.133215	1067363633.57422
15.1616633333333	1122837222.03906
15.1900283333333	787490366.3125
15.2169166666667	1194370572.35938
15.245275	1144970098.80859
15.2747983333333	1112683346.61719
15.3066933333333	956298592.648438
15.3357283333333	977360623.074219
15.3633883333333	941357026.144531
15.39472	877167132.570313
15.4252083333333	926785890.433594
15.45432	802996325.126953
15.4827683333333	700874867.318359
15.513045	899676934.613281
15.542915	1028097104.38086
15.570825	1306317398.51563
15.59695	1089055322.38281
15.62558	1188453138.05859
15.654875	1053407866.16406
15.6851666666667	1308385105.6875
15.7136066666667	1322205227.29688
15.7421016666667	1309110115.49609
15.7688033333333	1252672645.39063
15.7975	1278081028.74609
15.8248483333333	1336039838.96094
15.8533566666667	1222611868.19922
15.88482	895995245.740234
15.912875	1267267317.49609
15.94194	1535656028.88281
15.9697216666667	1320652237.28516
15.997085	1482745224.375
16.02532	1423528885.98438
16.05525	1377075845.13281
16.0837466666667	1233191929.13672
16.1141566666667	1237251155.625
16.1415833333333	1505778866.78125
16.1700516666667	1325726572.42188
16.1996033333333	1362016700.35547
16.2275983333333	1365330309.01953
16.25375	1182296615.96094
16.2820833333333	1434000173.37891
16.3106366666667	1455930727.55469
16.3402166666667	1307707582.03906
16.3694433333333	1310922899.73828
16.4000983333333	1498475428.67578
16.42844	1242573575.06641
16.4585066666667	1570183580.57031
16.4870666666667	1612476974.08594
16.5177633333333	1482341758.16016
16.54442	1383472039.53906
16.5728983333333	1090172017.4375
16.6026166666667	1145998539.76563
16.6307566666667	1233666563.72656
16.6597066666667	995604218.496094
16.6873283333333	924267961.691406
16.715055	1022977642.73438
16.7423183333333	1061490574.23438
16.7718733333333	1173495694.625
16.8035816666667	1274298732.10938
16.83274	1195725636.65625
16.859925	1172728619.11719
16.889255	1201221679.74609
16.9161666666667	841576776.046875
16.943785	932036944.675781
16.9741216666667	1010880232.18359
17.0054866666667	949565700.078125
17.0360666666667	943328598.375
17.0659166666667	829146590.300781
17.0951833333333	984246360.472656
17.1238466666667	929987152.839844
17.1511033333333	969471995.078125
17.181365	833827038.820313
17.2108683333333	1080202811.74609
17.2387733333333	1051933516.52734
17.2654116666667	1036104311.23438
17.2952466666667	899140631.71875
17.3239766666667	1033223370.45703
17.35484	920177138.035156
17.3848983333333	983217416.277344
17.41487	953427076.648438
17.4444183333333	902795727.589844
17.47338	1110150294.58203
17.50154	1066503692.54688
17.52989	1017976547.64844
17.5585716666667	1072684099.73828
17.5873933333333	1066393779.39063
17.6135416666667	938550789.398438
17.6418433333333	1110456592.1875
17.667885	954535067.371094
17.6956283333333	1064153206.16016
17.7232516666667	1189057032.50391
17.75254	1073821890.17188
17.782395	934076975.085938
17.8103516666667	1046106252.79297
17.8394166666667	1092137089.00391
17.8679916666667	928067627.339844
17.8966766666667	1051589053.39453
17.9253	1163584248.33984
17.9552633333333	1247024595.39063
17.9840816666667	1131432567.55469
18.0140566666667	1308014212.37891
18.0440783333333	1234756090.21875
18.0742233333333	1582164286.10547
18.103935	1003298552.33594
18.134495	1083633872.49219
18.1644233333333	926999530.832031
18.1949033333333	1100309124.30078
18.224315	1095313749.67969
18.2532616666667	1070063660.22656
18.2818866666667	980067225.375
18.3109883333333	1045550432.22266
18.3410366666667	1116570207.05469
18.3698083333333	1055102802.85938
18.3985316666667	941376182.441406
18.4267516666667	1134706599.73047
18.4553316666667	1035952932.42578
18.4841833333333	1214959900.92969
18.51246	1018026480.97266
18.54039	1079939317.59375
18.5712133333333	877560503.515625
18.6001016666667	976291500.691406
18.6278783333333	1044916976.69531
18.654385	950007493.140625
18.68396	747637746.75
18.7144166666667	956904483.773438
18.743045	1026699047.28125
18.7724716666667	1165665651.43359
18.8023333333333	1094923290.10156
18.8317066666667	1001707340.33203
18.8610616666667	1155873633.29297
18.88945	1110900841.55859
18.9180566666667	1192824567.02734
18.9472333333333	1171794216.09766
18.9770433333333	1335246116.46094
19.0047783333333	1425070726.30859
19.0328716666667	1409321189.23047
19.0640516666667	1457653448.10547
19.0919616666667	1523939237.5625
19.12126	1505011118.9375
19.149485	1348642255.73438
19.1758966666667	1357078589.90234
19.20552	1365871460.9375
19.2357033333333	1472675038.36719
19.263595	1387010265.17578
19.2933766666667	1428261970.25391
19.3224383333333	1237018745.14844
19.350225	1410875056.85938
19.3777266666667	1312991098.38672
19.4057566666667	1204024559.10156
19.43455	1230485691.97266
19.463295	1242383465.42969
19.4917216666667	1250738760.25
19.521735	1205019265.17969
19.5479083333333	1337742156.82422
19.57773	1294121060.67188
19.60649	1335210717.64844
19.63682	1361691871.64453
19.6654333333333	1161968898.37891
19.6953533333333	1187027826.26563
19.721655	1152188393.38281
19.7500183333333	1051882679.01953
19.7800533333333	1293192110.77344
19.8065166666667	1272087036.58203
19.8337333333333	1170172783.49219
19.8625683333333	1240173566.45703
19.8890266666667	1235669210.80469
19.91772	1108523560.77734
19.94703	1117249177.78125
19.9762533333333	1144018685.66797
20.0047933333333	1146477863.89453
20.0312283333333	1271354162.94531
20.0598583333333	1178079423.25781
20.08645	1324837768.76563
20.1153533333333	1292553023.19922
20.1442866666667	1399690447.10156
20.1742466666667	1255170956.91406
20.203605	1186766847.90234
20.2326466666667	1219583802.02344
20.261525	1568308429.72656
20.29061	1327763123.51953
20.318705	1294379508.03906
20.34686	1251263077.58984
20.37752	1273370926.40625
20.4068533333333	1418818243.01953
20.4353733333333	1368045224.95703
20.464675	1197489184.38672
20.4937516666667	1112767444.75781
20.522345	1163852448.31641
20.5531416666667	868792584.429688
20.5804966666667	1131089665.39063
20.6098883333333	1180674896.60938
20.6379433333333	1110579762.13672
20.6679333333333	1104131752.51172
20.6963166666667	1244128041.5
20.7255066666667	1184801971.64844
20.752855	1239768461.63281
20.7821566666667	1088377490.74219
20.8093133333333	1241273208.16406
20.8368433333333	1530704562.79297
20.8663883333333	1607560229.30469
20.8966983333333	1424417207.98438
20.924935	1605884839.48438
20.95601	1504184703.48438
20.9838016666667	1845383563.19141
21.011935	1637251970.13281
21.0425733333333	1756342042.66016
21.070445	1729236540.23828
21.0983433333333	1617498219.16016
21.1271366666667	1507795221.15234
21.1542433333333	1534278314.67969
21.1839666666667	1775520219.97656
21.2129783333333	1605568626.90234
21.2431783333333	1462856124.71875
21.272935	1678831092.19141
21.3016083333333	1720417611.61719
21.3301966666667	1576906879.82031
21.3581816666667	1610800886.04297
21.385445	1677637147.17188
21.4134	1322459751.32422
21.4427683333333	1663285633.21875
21.469105	1584867461.98438
21.5011866666667	1695698522.04688
21.52952	1566042150.52734
21.5598816666667	1307945450.69531
21.5874133333333	1396761339.3125
21.616755	1375585260.5625
21.645535	1311488215.37891
21.673385	1426461441.62891
21.701985	1217121441.98438
21.731655	1454902340.80078
21.76073	1306399847.56641
21.788375	1099988608.91016
21.8182516666667	1221149532.36719
21.84481	1210886102
21.872695	1335565881.45703
21.902335	1061061585.92969
21.93132	1403813745.73828
21.9598433333333	1491228445.80859
21.9871383333333	1287237125.91406
22.0189833333333	1289263098.98047
22.0478666666667	1260797265.02734
22.0753716666667	1359877452.52344
22.104595	1367554961.17969
22.1346083333333	1261245741.23828
22.1622933333333	1145766907.61328
22.1900633333333	1320247166.41406
22.217955	1237529846.38672
22.246605	1214333449.81641
22.27451	1165692021.42969
22.3012616666667	1342082473.32813
22.3316	1192746096.26953
22.3588116666667	1212801609.1875
22.387535	1089844984.00781
22.4179166666667	1166210913.59375
22.44557	1172867088.50781
22.4738033333333	1125552388.84766
22.5017316666667	1169779229.71875
22.5298316666667	1179772719.96484
22.5580483333333	1263897432.20703
22.5869733333333	1017524831.66016
22.6165583333333	1152686643.44141
22.6426783333333	1349524047.91016
22.6708483333333	1340513634.46484
22.6977	1180518553.53906
22.7247033333333	1476311835.28516
22.7523516666667	1363734050.44141
22.78203	1482170090.54297
22.8102783333333	1370174131.77344
22.8407783333333	1461684528.35547
22.8697133333333	1568610232.625
22.89846	1576933046.11328
22.926495	1527934221.38672
22.9553233333333	1547453138.77734
22.9833983333333	1411438113.48828
23.0132666666667	1311766272.47266
23.0418916666667	1330092074.67188
23.0723666666667	1525871420.03125
23.10359	1457118327.97656
23.13363	1407646735.75391
23.1638633333333	1378444694.52734
23.1926316666667	1562892572.85938
23.2212116666667	1272824960.9375
23.250775	1351852122.98828
23.2805533333333	1457047556.82422
23.3084316666667	1613291787.54688
23.33803	1498454038.30469
23.366405	1411503510.28516
23.3930983333333	1498940755.74219
23.4220133333333	1417881834.17188
23.4498083333333	1379163639.66797
23.475735	1597361225.32813
23.5026633333333	1588719536.82422
23.53045	1474520028.8125
23.5588883333333	1697234836.71875
23.5851883333333	1460165466.30469
23.613625	1610432911.33594
23.643965	1591561714.24609
23.6722933333333	1441598442.07422
23.7012083333333	1407606794.26563
23.7303766666667	1271509746.45703
23.7584783333333	1263157805.54297
23.78717	1602151234.46875
23.8165116666667	1257817858.78125
23.8452066666667	1298526976.46875
23.874525	1196141387.51953
23.9025116666667	1277367991.47266
23.931035	1399301568.80859
23.959185	1287643717.54688
23.9883416666667	1319811698.99609
24.0151716666667	1270766764.70703
24.0425166666667	1177513810.64453
24.0709066666667	1221329599.05859
24.1002583333333	1240531871.42188
24.1279166666667	1218383760.39844
24.1546783333333	1192584477.92578
24.1836616666667	1101770927.66406
24.2134383333333	1304459367.50781
24.2419616666667	1077839812.14453
24.2684633333333	1179453699.80078
24.295055	1168002885.67969
24.32338	1211859007.42578
24.351205	1289566825.96484
24.378325	1224996492.93359
24.40574	1394848710.57031
24.4344333333333	1298131877.03516
24.4606916666667	1419878287.54688
24.4871983333333	1587799938.92969
24.51441	1502184827.67188
24.5419916666667	1689317512.9375
24.5696566666667	1567366142.04297
24.598985	1540028555.85938
24.6271016666667	1593380120.92969
24.6551133333333	1707906527.33594
24.6852566666667	1698024952.51563
24.7126116666667	1574221114.79688
24.7411733333333	1725425093.17969
24.7706216666667	1667507276.29297
24.7985566666667	1728201335.52344
24.8262733333333	1566012870.08594
24.8547883333333	1583831631.33984
24.8824116666667	1573034423.62109
24.9115783333333	1426023549.34766
24.9406	1525615814.62891
24.9701033333333	1227410527.71484
24.99889	1162967922.6875
25.026765	1319749039.42188
25.0544466666667	1284389105.45313
25.0820316666667	1421701643.82422
25.1103733333333	1235544895.0625
25.1405616666667	1429493674.01953
25.16876	1406715844.45703
25.198525	1552930031.42969
25.2262483333333	1096912782.16016
25.2548616666667	1440100323.82813
25.2832116666667	1549892951.61328
25.3121066666667	1159775341.14844
25.3418733333333	1300999498.49219
25.3687766666667	1518056030.35547
25.396995	1450335736.62891
25.4243716666667	1436988416.44922
25.4526916666667	1260816815.48047
25.481495	1283552801.80078
25.51227	1474009371.65625
25.5389816666667	1475569463.73438
25.5659933333333	1397712297.6875
25.5938483333333	1526626067.29297
25.623195	1926276426.82031
25.64975	1663668141.49219
25.6793116666667	1591096507.82813
25.7085533333333	1660869868.46875
25.7350933333333	1727267841.66406
25.764365	1620745843.09375
25.7924983333333	1700129334.27344
25.8203683333333	1599781221.81641
25.8486166666667	1541074434.28906
25.8779383333333	1573310636.48828
25.9059766666667	1614387867.39063
25.9354016666667	1746079035.5
25.9652133333333	1592408167.75781
25.9946983333333	1711281558.83594
26.0237166666667	1579785889.49219
26.0529933333333	1612190772.09375
26.0805183333333	1591499197.51172
26.10984	1660606979.47266
26.1374366666667	1722830789.09375
26.1653966666667	1720687739.69531
26.1945433333333	1645815901.6875
26.224615	1678056666.63672
26.2522633333333	1779650493.10938
26.2816066666667	1748471057.41406
26.309645	1883643520.01563
26.337475	1852812391.89063
26.364995	1951024231.46875
26.3919366666667	2186815969.03125
26.4183533333333	2446305478.61719
26.4467533333333	2240825752.52344
26.47368	2187807671.58594
26.4988316666667	1894594822.60938
26.52754	2166952611.78906
26.5553516666667	2178391390.64844
26.584335	1929378695.07813
26.612365	2319598055.77344
26.6401883333333	1974682751.0625
26.6675916666667	2128193329.10938
26.6972583333333	2138320802.71875
26.7265266666667	1894951671.16016
26.756055	1687254809.32813
26.7860133333333	1799860668.37109
26.8144083333333	1673859048.64844
26.8446633333333	1640729607.64844
26.8731783333333	1567905865.96875
26.9027283333333	1692258426.88672
26.932435	1437481426.10156
26.9625766666667	1380558826.96484
26.9902066666667	1458374774.22656
27.0197966666667	1492323318.97656
27.0500516666667	1369652417.83984
27.079575	1614510893.4375
27.1086833333333	1463453861.92188
27.1367	1263195360.60938
27.165715	1484362370.33594
27.1955316666667	1523108523.13281
27.2244966666667	1532194465.92188
27.2527583333333	1457719862.09766
27.28147	1793161500.83984
27.3116	1857428147.9375
27.340305	1562903621.82813
27.36845	1818031517.73047
27.39638	1731509426.52734
27.4252033333333	1646718286.24219
27.4542966666667	1835552322.74219
27.4826916666667	2204263789.52344
27.5103233333333	1902765266.12109
27.5393833333333	2020763634.88281
27.5669533333333	1893301966.05078
27.5961366666667	1961717950.37109
27.6258616666667	1803615156.70313
27.6539883333333	1853263370.78125
27.6818233333333	1774700652.38672
27.7087	1717920229.66406
27.7367233333333	1622234719.66016
27.7667433333333	1690058844.05078
27.79693	1698765394.69141
27.82652	1865863099.92969
27.8542983333333	1601303210.61719
27.88187	1722232321.875
27.9085166666667	1763689561.26172
27.9367683333333	1678274772.16016
27.9646083333333	1923521791.21875
27.9921233333333	1666306170.55859
28.0208	1735604043.92578
28.0491416666667	1643266866.14063
28.0772783333333	1786843098.78906
28.104065	1603562747.25781
28.1325116666667	1638546039.76563
28.159335	1726818106.78906
28.1878033333333	1715109492.89844
28.2156916666667	1673396777.05469
28.2442933333333	1499836284.77344
28.2714533333333	1976474134.35156
28.3003416666667	1721936458.75781
28.3272116666667	1761196588.99219
28.3550016666667	1667590082.41797
28.3828483333333	1570718734.5
28.4098666666667	1855540845.23438
28.4357933333333	1874366479.89063
28.4638616666667	1482737933.08203
28.4937166666667	1512937961.73438
28.5213266666667	1607519944.39063
28.5481333333333	1686015310.1875
28.5761216666667	1611423693.06641
28.6038316666667	1565692797.10156
28.6332216666667	1900618235.57422
28.6612783333333	1797812574.52734
28.689685	1751808709.55469
28.7176533333333	1758397862.85938
28.746065	1484813386.73828
28.775125	1433200074.62891
28.8030483333333	1617983447.01953
28.83216	1804415408.03516
28.861225	1584509630.16797
28.8898333333333	1518655587.125
28.9193733333333	1658000850.06641
28.9478666666667	1680948706.97266
28.9761983333333	1828705267.44141
29.003615	1371699809.125
29.03149	1565590165.14453
29.059795	1645846791.42578
29.089585	1531595041.45313
29.115915	1498366032.20703
29.1444016666667	1414193459.76953
29.1739966666667	1521861337.65234
29.2021866666667	1582960832.28125
29.23058	1406518111.48438
29.2602866666667	1596344082.83203
29.29087	1361249679.53516
29.3195466666667	1611072485.4375
29.3484766666667	1474904880.26563
29.3777533333333	1603847637.91797
29.40674	1751755213.89063
29.4359333333333	1655136959.15234
29.463705	1576437877.02344
29.4930883333333	1524427043.95703
29.52202	1485837380.66406
29.550185	1398001448.91797
29.5789383333333	1579507592.35156
29.6067566666667	1576170555.26563
29.6357066666667	1281983040.86719
29.6646816666667	1253741512.31641
29.694035	1171959988.60938
29.722215	1180537818.64844
29.75179	1310467813.8125
29.78245	1174085568.76563
29.8100716666667	1310725479.3125
29.83915	1490213074.68359
29.8662066666667	1583412190.13281
29.8923666666667	1574561674.3125
29.91991	1601938131.95313
29.9482033333333	1672915670.9375
29.9757183333333	1818806910.20313
30.00377	1712979410.68359
30.033255	1570406314.50781
30.0612216666667	1479713991.15234
30.090605	1588590463.72266
30.1214316666667	1512323759.91406
30.15047	1839510729.24219
30.1785266666667	1559806143.71875
30.20875	1472293137.83984
30.239645	1454892604.76563
30.2687816666667	1391208914.64453
30.2979716666667	1424516357.73438
30.327705	1752963738.28906
30.3571733333333	1667009474.59375
30.38508	1545653424.14453
30.4137416666667	1565987067.96094
30.4421966666667	1423727226.5
30.4686783333333	1609202184.57031
30.49507	1330623935.07031
