RetentionTime	Intensity
26.9694333333333	1641572167.14063
26.9999966666667	1638603737.90625
27.03144	1684695727.5625
27.0630283333333	1724028702.29688
27.0954183333333	1901398632.79688
27.1264883333333	1839111738.20313
27.1582216666667	1875490917.14063
27.1906583333333	1931555921.5
27.2222	1784622136.79688
27.2557333333333	1589649376.20313
27.288195	2037458088
27.3195966666667	2178626964.34375
27.3493516666667	1721893229.10938
27.3823816666667	2004716452.82813
27.4088316666667	1950472777.8125
27.442045	2308682446.23438
27.4740866666667	2104314939.78125
27.50548	1742933120.3125
27.537995	2203082766.46875
27.5709866666667	1837147729.79688
27.60275	2288340089.89063
27.6324633333333	2087715214.60938
27.665565	1985389457.84375
27.6977983333333	1805767471.79688
27.7303133333333	1644669772.4375
27.7645	1988437086.3125
27.7974933333333	1957754972.45313
27.8290983333333	1706367437.875
27.8621366666667	1893700909.29688
27.8935983333333	1848008424.42188
27.9264566666667	1819954809.57813
27.9594833333333	1864641654.8125
27.9916783333333	1771595245.04688
28.0246216666667	1843856721.64063
28.0573733333333	1866217090.23438
28.0891283333333	1987247207.35938
28.122105	1837522535.9375
28.1530866666667	1943715449.40625
28.1865866666667	1771973455.98438
28.217305	1729837146.0625
28.2490883333333	1652921502
28.2827983333333	1570085343.53125
28.315685	1737722154.29688
28.3467016666667	1504440643.125
28.3800383333333	1656743521.59375
28.4115933333333	1789624125.26563
28.444545	1790386639.51563
28.4781883333333	1710910262.15625
28.5090383333333	1793984199.67188
28.5420966666667	1739485184.23438
28.5758983333333	1749396947.625
28.6097183333333	2001099256.21875
28.6418166666667	1716887213.39063
28.674595	1831745192.3125
28.706965	1731168393.01563
28.738925	1583469600.125
28.7722683333333	2026881976.3125
28.8046233333333	1805430345.29688
28.8359733333333	1676546913.96875
28.8697333333333	1746180870.84375
28.901505	1617441177.15625
28.9346033333333	1642278913.3125
28.9669066666667	1482012558.57813
28.999465	1639173890.28125
29.033585	1480406218.40625
29.0649533333333	1652189017.71875
29.0974266666667	1764045437.8125
29.130185	1538138978.46875
29.1616583333333	1805695421.26563
29.192605	1710270669
29.2254083333333	1820732495.65625
29.2571516666667	1926257014.9375
29.2896666666667	1766217514.14063
29.3205083333333	1921440192.45313
29.3516833333333	2098541586.35938
29.38347	1938784210.35938
29.4162483333333	2080449230.60938
29.4487133333333	2116947875.79688
29.480835	1982848005.96875
29.512815	2052310161.95313
29.5455916666667	1905945656.3125
29.5771183333333	1834431824.60938
29.6088516666667	1895622940.29688
29.63958	2334058483.625
29.671725	2101124303.65625
29.703555	2369964109.46875
29.73462	2317271285.60938
29.7653	2295014953.70313
29.79691	2453398968.85938
29.8281216666667	2442807105.76563
29.8604633333333	2457087151.29688
29.8915533333333	2580260854.53125
29.9226016666667	2756382968.90625
29.95412	2725622983.70313
29.9853066666667	3061191406.07813
30.0172416666667	2951580904.01563
30.0479033333333	3223932699.73438
30.07964	3266318384.90625
30.1123033333333	3486697426.4375
30.1439766666667	3780535070.34375
30.176155	3657746461.45313
30.20859	3625096063.3125
30.2414066666667	3384370189.67188
30.2735566666667	3243855966.35938
30.304255	3375383441.26563
30.3348083333333	3221128969.85938
30.3665983333333	3630989900.29688
30.3985766666667	3104161472.84375
30.4316366666667	2991680879.39063
30.4634366666667	2716403036.71875
30.4954216666667	2478619846
30.5290083333333	2426036592.3125
30.5629216666667	2614861920.29688
30.5945883333333	2519797137.34375
30.6273916666667	2476701029.98438
30.6603383333333	2452157131.9375
30.692205	2212639028.3125
30.7246933333333	2176122769.48438
30.757555	2115607249.89063
30.7897833333333	2071332512.79688
30.8216133333333	2122922397.71875
30.85218	2381275015.51563
30.884305	2553025354.84375
30.9163933333333	2453836264.875
30.94653	2509702820.14063
30.97778	2631928546.82813
31.0090633333333	2790967170.85938
31.040235	2666402983.64063
31.0716216666667	2755488996.3125
31.1022283333333	2564808324.70313
31.1350916666667	2594074334.42188
31.166685	2425457198.45313
31.19777	2397724069.21875
31.228005	2193639946.96875
31.2586283333333	2445330495.10938
31.289825	2243824996.5
31.32109	2087769272.125
31.3520483333333	1985012069.35938
31.38237	1870372949.3125
31.413945	1821971743.15625
31.4448033333333	1913644279.57813
31.4758766666667	1980726461.95313
31.506825	1779327288.28125
31.5388633333333	1888532160.54688
31.5709283333333	1971123973.57813
31.6027416666667	1831364828.40625
31.634515	1973437143.67188
31.667185	2089691945.625
31.698985	2072465806.84375
31.7313816666667	2038946015.01563
31.7626516666667	1883208247.29688
31.793825	2112664641.875
31.825695	2117331613.92188
31.8587683333333	2224367584.67188
31.89148	2250899702.17188
31.9232	2236895460.20313
31.9564433333333	2317785138.59375
31.9892683333333	2309331363.32813
32.0214283333333	2105254362.04688
32.053175	2021920181.875
32.084865	1987321795.34375
32.1179333333333	1918184295.1875
32.149345	1880054608.51563
32.18035	1915971482.03125
32.2118066666667	2030741500.07813
32.243415	1980782127.40625
32.2746483333333	1991872439.25
32.306315	2188784258.65625
32.337725	2031931322.03125
32.371055	2181535703.96875
32.40237	2172063460.39063
32.4339866666667	2178784120.03125
32.4661783333333	2113757085.84375
32.4986666666667	2099119303.71875
32.5298066666667	1991126286.53125
32.561785	2167850014.73438
32.59287	2247078943.96875
32.6243066666667	2203845976.20313
32.6567366666667	2186402672.375
32.6896366666667	2107537776.46875
32.7222866666667	2319150182.26563
32.75376	1997768739.375
32.785235	2210559362.35938
32.8167683333333	2254484289.59375
32.8482183333333	2248523603.59375
32.880075	2187287519.21875
32.9121333333333	2234221510.5
32.9453516666667	2466014695.35938
32.9761966666667	2201008173.21875
33.006405	2280893606.09375
33.03844	2599617565.03125
33.0691	2276550823.21875
33.101375	2158699526.78125
33.132055	2261757923.79688
33.1625483333333	2167732117.6875
33.1951583333333	2236665691.48438
33.2268316666667	2109806697.8125
33.258385	2175793477.78125
33.2895283333333	2032203819.35938
33.3215933333333	2116624799.8125
33.352745	1915607975.25
33.3848883333333	2234215428.65625
33.4176966666667	1980584013.76563
33.44883	2163615425.3125
33.4806766666667	2282829485.85938
33.5127716666667	2053398074.25
33.5445333333333	2092494422.21875
33.575955	2276277276.32813
33.60709	2118401267.78125
33.6387183333333	2300947970.76563
33.6704283333333	2248523172.73438
33.7015166666667	2299086502.42188
33.732535	2202908036.625
33.7638616666667	2360790240.09375
33.7953466666667	2611088723.5625
33.8274116666667	2545867917.9375
33.860145	2773902012.42188
33.891655	2755357496.375
33.9222333333333	2638729629.4375
33.9543066666667	2806992382.59375
33.98663	2661617208.5625
34.0180916666667	2619211410.32813
34.049385	2585758767.14063
34.081315	2554366098.01563
34.1124983333333	2681603826.375
34.1425633333333	2709343769.5625
34.1749116666667	2391296928.26563
34.20569	2473586580.14063
34.2374566666667	2507760724.40625
34.2701083333333	2335783560.07813
34.30253	2212599405.04688
34.3352033333333	2146026357.125
34.36695	2254687622.29688
34.3998416666667	1980182030.82813
34.4319983333333	2080541405.8125
34.46287	2060092037.125
34.4954083333333	2324651404.73438
34.5278783333333	2069528305.73438
34.5594183333333	2172570424.51563
34.590825	2169719144.20313
34.62116	2339718150.125
34.6517566666667	2189572041.75
34.6833683333333	2266831727.625
34.7134633333333	2200314995.85938
34.7440216666667	2235927909.07813
34.7746633333333	2231442274.78125
34.8060733333333	2167745366.01563
34.83718	2197039625.39063
34.8691966666667	1997561554.8125
34.9001316666667	2275979847.75
34.9310616666667	2038336433.20313
34.9625583333333	2057681020.57813
34.9938783333333	2203981954.625
35.0241633333333	2213755966.65625
35.0552266666667	2487241589.45313
35.0859	2410499587.92188
35.1165383333333	2312110512.03125
35.1488133333333	2576412569.39063
35.1788916666667	2873069533.1875
35.2084733333333	2631430289.23438
35.2403883333333	2847985708.65625
35.27318	3067889821.15625
35.3045583333333	3010383291.17188
35.3362183333333	3106823477.375
35.3674083333333	3243710199.07813
35.39875	2897956608.79688
35.4294983333333	2774412719.5625
35.4613433333333	2943995382.85938
35.4933766666667	2972446360.0625
35.52528	2828727938.42188
35.5564266666667	2589296151.6875
35.5882083333333	2754882292.5625
35.618935	2442771026.48438
35.65005	2595564030.625
35.6818583333333	2361814625.15625
35.7132466666667	2250675362.14063
35.74457	2248330003.82813
35.7754516666667	1964330391.14063
35.8073783333333	2081086983.78125
35.840035	2161744062.32813
35.8734933333333	2213055948.73438
35.9043816666667	2036606963.39063
35.9361033333333	1770814673.67188
35.969285	1969635934.76563
36.00017	1916939352.48438
36.0324283333333	2225151065.54688
36.06431	1847492553.40625
36.09676	2002155725.09375
36.12807	2217284468.57813
36.1579883333333	2280519089.21875
36.189445	2572209804.70313
36.2206266666667	2258327815.89063
36.25207	2697281847.25
36.283455	2371347889.60938
36.3140883333333	2204485897.75
36.3461733333333	2496213619.96875
36.3776066666667	2549090799.90625
36.4091666666667	2440848346.21875
36.4398783333333	2522289417.79688
36.4727383333333	2499749570.73438
36.5040433333333	2623929919.5
36.5372633333333	2457293072.39063
36.56894	2323693538.57813
36.6007116666667	2425456673.89063
36.633125	2324959237.65625
36.6666283333333	2441746316.09375
36.6995116666667	2490646107.26563
36.7312983333333	2491964174.25
36.7626983333333	2476518333.57813
36.79366	2516408086.8125
36.8249366666667	2468253305.03125
36.855565	2262083947.5
36.8858766666667	2376301120.98438
36.9170066666667	2281016903.40625
36.948525	2464409253.15625
36.9803466666667	2431858905.98438
37.0112	2356639949.6875
37.0431783333333	2238014793.34375
37.07505	2275379460.26563
37.106825	2165228743.98438
37.1392583333333	2330546256.25
37.1717083333333	2455643841.375
37.203795	2330017960.32813
37.2344066666667	2480721132.67188
37.2646833333333	2457198030.65625
37.2964633333333	2349060463.48438
37.32933	2591540448.0625
37.3612033333333	2599414511.46875
37.393875	2423904147.3125
37.42533	2600662520.40625
37.45572	2536348618.28125
37.4887333333333	2443590020.125
37.5211416666667	2394055712.03125
37.5535633333333	2288046421.39063
37.5847733333333	2205247859.10938
37.6167383333333	2199036014.20313
37.6475866666667	2179597802.71875
37.67894	2026580113.48438
37.7099733333333	1997731459.8125
37.7423066666667	2120466516.95313
37.774465	1977284302
37.8070033333333	1893308865.07813
37.837815	1794768635.78125
37.8697266666667	1744452251.39063
37.900295	1986528850.65625
37.93191	1788382889.01563
37.96275	1891885528.5625
37.9939033333333	1966447401.25
38.0237366666667	1989034929.26563
38.0543883333333	2157836286.10938
38.0850633333333	2387991108.59375
38.115485	2334068728.73438
38.1461533333333	2585344015.23438
38.1772233333333	3244150848.8125
38.208255	2373317450.57813
38.2398233333333	2574909968.04688
38.27096	2427112892.70313
38.3023116666667	2344112922.3125
38.3352	2399947972.90625
38.36855	2312181268.26563
38.400405	2282033270.875
38.43161	1828012676.84375
38.4633833333333	1922683206.98438
38.4945666666667	1959057041.96875
38.526245	1885518159.53125
38.559065	1814238942.5
38.5902016666667	1935702676.01563
38.62278	1932102354.26563
38.654005	1845324458.78125
38.685785	1878107218.98438
38.71702	2046008968.96875
38.7485666666667	2036394607.3125
38.779885	2043631547.15625
38.8123866666667	2325730848.03125
38.8427166666667	2316262595.82813
38.873565	2312341572.26563
38.9050483333333	2568281593.3125
38.9367616666667	2924679341.5
38.9677966666667	2808871791.5625
38.998835	2764646207.625
39.0306816666667	3009496759.17188
39.0607983333333	2795006249.125
39.092695	2973698000.29688
39.125045	2807416445.375
39.1552183333333	2771728715.26563
39.1871633333333	2823746978.14063
39.2193516666667	2639493828.70313
39.251615	2589072255.34375
39.283475	2643914883.26563
39.31468	2573282339.875
39.34719	2480858152.34375
39.379065	2524565704.8125
39.4107716666667	2628865237.01563
39.4422366666667	2802317025.5
39.474125	2643080103.23438
39.5047466666667	3016344866.45313
39.5355783333333	2886833887.01563
39.5663166666667	2693958284.875
39.5976283333333	2827823214.15625
39.6271816666667	2533185515.17188
39.6597683333333	2878163309.17188
39.6916716666667	2577980655.45313
39.7233166666667	2885288079.10938
39.7537	2406377644.71875
39.78435	2579575098.65625
39.8172583333333	2572937589.1875
39.8481166666667	2463684776.90625
39.8788683333333	2154003222.5625
39.91059	2282163643.5
39.94266	2352129271.34375
39.9747933333333	2201919342.89063
40.0067733333333	2317778033.76563
40.0380533333333	2155264195.95313
40.06968	2278547182.53125
40.1002366666667	2169375385.60938
40.13196	2488157353.45313
40.1625966666667	2319048809.60938
40.1922933333333	2287814975.82813
40.222805	2342149492.3125
40.2556933333333	2533357545.07813
40.2856666666667	2393331834.0625
40.3166383333333	2494364551.9375
40.3472983333333	2454144479.78125
40.3794533333333	2411470308.17188
40.4113216666667	2298445459.78125
40.4425083333333	2330624127.85938
40.4742716666667	2237030323.76563
40.50572	2481974179.59375
40.536015	2131811494.95313
40.5676933333333	2220562350.35938
40.598715	2184051320.78125
40.62983	2311734542.78125
40.6605166666667	2231818796.34375
40.6924066666667	2250905670.75
40.72564	2344558175.21875
40.757185	2476209088.26563
40.7888466666667	2560316806.48438
40.8201966666667	2756267754.40625
40.8528866666667	2472132170.29688
40.8838716666667	2462049130.625
40.91611	2707229834.76563
40.9474416666667	2430255285.79688
40.9793783333333	2516362347.17188
41.0102016666667	2278883132.98438
41.0422033333333	2227544915.35938
41.0734683333333	2301337234.73438
41.1053066666667	2313450281.5
41.1378083333333	2114366285.20313
41.16943	2044526785.46875
41.2007383333333	2209195145.5625
41.232625	2095029663.53125
41.2635766666667	2118264933.45313
41.29506	2111776155.15625
41.3267816666667	2130202970.23438
41.3574383333333	2119039036.01563
41.3896	2145930387.57813
41.4202016666667	2093161553.45313
41.452675	2104244746.78125
41.4843716666667	2033188439.53125
41.5159383333333	2128646214.21875
41.5482683333333	2277153909.57813
41.5786566666667	1992862441.71875
41.6102983333333	1992841165.21875
41.6426083333333	2248781727.26563
41.6740966666667	2059824979.39063
41.7048116666667	2083443473.59375
41.7357016666667	2171988982.29688
41.766815	2135014154.53125
41.7984266666667	2122588753.5
41.8301633333333	1984218476
41.8627683333333	2260867678.15625
41.8948233333333	2475167789.70313
41.9268766666667	2438084934.09375
41.9598683333333	2428553272.375
41.9914666666667	2645692901.10938
42.0229566666667	2527014691.70313
42.055075	2538077247.46875
42.0866266666667	2562973936.1875
42.118725	2514304606.5625
42.149745	2543462329.23438
42.181555	2386313040.28125
42.212755	2557091599.76563
42.244125	2346242981.84375
42.27524	2422304742.26563
42.3060933333333	2638192540.46875
42.3356416666667	2541683239.39063
42.366655	2450003420.75
42.3980266666667	2523936074.1875
42.4296966666667	2527435324.29688
42.4618016666667	2599272807
42.49338	2514334318.75
42.52513	2785165622.15625
42.5554283333333	2788893738.5
42.5850983333333	2686976086.42188
42.61616	2629325286.90625
42.6472516666667	2463627802.84375
42.6782616666667	2672746245.57813
42.7102666666667	2367996113.125
42.7411516666667	2656542545.125
42.7726683333333	2465022142.96875
42.8051816666667	2271879515.8125
42.8373833333333	2478133030.67188
42.8703666666667	2432072664.54688
42.9016083333333	2343587263.01563
42.932725	2807301606.15625
42.9643366666667	2824730180.29688
42.9966816666667	2563240675.20313
43.0290566666667	2505516451.60938
43.0595283333333	2310241246.98438
43.09097	2426538301.29688
43.1207366666667	2303287195.20313
43.152765	2367309560.875
43.1841233333333	2582739027.78125
43.21493	2393127482.23438
43.2456883333333	2398654138.28125
43.2773533333333	2591799844.6875
43.3086083333333	2439635966.54688
43.3408133333333	2599547314.82813
43.37275	2680419913.35938
43.403865	2435406912.0625
43.434595	2488910522.45313
43.4653483333333	2367592362.26563
43.496475	2626523181.10938
43.5287166666667	2294840511.95313
43.559035	2250416616.01563
43.59098	2057679508.125
43.6242116666667	1984832820.96875
43.6554216666667	2173928150.98438
43.6876783333333	2233010621.75
43.719325	1986080749.70313
43.7517383333333	2298178320
43.7831866666667	2064051247.17188
43.814545	2182687726.26563
43.8457316666667	2213970284.59375
43.8767333333333	2336701655.84375
43.9079316666667	2369324085.25
43.9404533333333	2560541865.25
43.9711566666667	2528296729.79688
44.00333	2717595175.125
44.03484	2606516593.21875
44.06686	2516428251.6875
44.0981083333333	2642772197.09375
44.1297	2793349475.07813
44.1609916666667	2756303665.07813
44.1936716666667	2879705010.67188
44.2255916666667	2916181198.78125
44.25904	2723946114.70313
44.2907616666667	3001180233.23438
44.3213916666667	2814850691.65625
44.3541433333333	2881482421.84375
44.386105	2902050680.625
44.41763	2958200541.29688
44.450845	2844484240.60938
44.4842216666667	2679496292.73438
44.5164066666667	2715739259.10938
44.547375	3173278281.01563
44.57848	2805010130.9375
44.61158	2998116749.375
44.6428866666667	2678886513.375
44.6744416666667	2530920905.95313
44.705705	2484030766.75
44.7371483333333	2640579668.20313
44.7691033333333	2415251413.57813
44.8008783333333	2643014665.6875
44.831235	2688967551.98438
44.8637016666667	2403695974.73438
44.895525	2562579005.29688
44.9273816666667	2946884566.09375
44.959005	2706797957.45313
44.990845	2678217305.25
45.0218983333333	2517632557.39063
45.0535566666667	2621060090.60938
45.0847966666667	2605993010.45313
45.116725	2578206723.82813
45.1488833333333	2647090874.71875
45.1812	2626097350.92188
45.2122166666667	2441838796.17188
45.2426483333333	2303782098.85938
45.2738766666667	2244666017.75
45.3055416666667	2670437731
45.336775	2461359086.42188
45.368185	2921970931.32813
45.3993416666667	2905458233.54688
45.431245	2968467152.51563
45.462635	3036348670.10938
45.494485	2960128419.42188
45.5252783333333	3147937586.07813
45.55571	3257643433.39063
45.58776	3003820764.6875
45.6197283333333	3076552148.92188
45.6516716666667	2799463067
45.6825516666667	2595430892.42188
45.7140483333333	2559617195.89063
45.7444666666667	2554000273.4375
45.7765933333333	2330209970.26563
45.80723	2538216021.60938
45.8398783333333	2320252546.07813
45.8708716666667	2327778001.21875
45.9015	2273442850.15625
45.9329116666667	2403472976.89063
45.96375	2350173309.23438
45.9945033333333	2423652446.54688
46.0256966666667	2304400155.60938
46.05645	2322746431.9375
46.0881216666667	2354959078.875
46.1192533333333	2520937551.14063
46.1506016666667	2413251810.6875
46.1833016666667	2288204116.6875
46.21535	2396550698.125
46.24778	2689057937.48438
46.28065	2765377941.875
46.313275	2990464139.01563
46.3456933333333	3853885750.90625
46.377415	3044244400.57813
46.4095966666667	3274309756.375
46.441895	3220314422.46875
46.47288	3374955133.3125
46.5047016666667	3509179692.34375
46.5371416666667	3319839638.65625
46.5689933333333	3203773495.15625
46.6007133333333	2977285881.89063
46.6319233333333	2951945044.34375
46.6628	3083871803.60938
46.692575	3077656555.84375
46.725805	2706865700.53125
46.7578916666667	2842499154.39063
46.789595	2659701836.15625
46.82108	2722616094.48438
46.8529083333333	2671514125.64063
46.885095	2920295032.28125
46.9154033333333	2752914836.26563
46.947065	2710107344.5625
46.9781816666667	2857191600.125
47.008825	2819697125.8125
47.0408733333333	2933910471.78125
47.073365	2611763298.1875
47.10498	2651564788.70313
47.135575	2755142702.4375
47.167025	2861743602.15625
47.1989566666667	2473775547.15625
47.2300716666667	2606465668.51563
47.2619966666667	2640951937.60938
47.2936133333333	2319384988.6875
47.3252283333333	2543773982.9375
47.35878	2347648606.35938
47.3908983333333	2099302070.45313
47.4216766666667	2140212878.40625
47.453375	1941693021.375
47.48573	2089473882.60938
47.5179383333333	2025729826.73438
47.5502566666667	2276643885.875
47.5815166666667	2240286837.07813
47.6135583333333	2119382745.4375
47.6453416666667	2055469616.375
47.675865	2468979988.67188
47.708725	2154259117.14063
47.7394566666667	2173536334.1875
47.772395	2388135611.3125
47.8040783333333	2492120628.48438
47.83637	2588543313.07813
47.8673	2875167532.14063
47.89853	2599306007.96875
47.9301533333333	2839989941.53125
47.9616266666667	2812341568.67188
47.9925666666667	2944435213.53125
48.023895	2458338019.375
48.05475	2607693788.70313
48.085865	2381035765
48.1157516666667	2318815637.9375
48.14809	2214273619.35938
48.1797133333333	2263215971.5625
48.2111016666667	2391670242.75
48.243025	2090193177.85938
48.2744733333333	2144001179.85938
48.30686	2280911490.6875
48.3385383333333	2302035294.46875
48.3695866666667	2583117221.35938
48.4000833333333	2491038312.54688
48.431955	2947828956.625
48.4632366666667	2855331324.09375
48.4947366666667	2728813325.90625
48.5268416666667	2928428143.03125
48.5597466666667	2769874925.42188
48.5927533333333	2689392237.57813
48.625	2773122126.82813
48.6581066666667	2821122774.29688
48.6898866666667	2806350461.5625
48.722175	2747977857.42188
48.7540616666667	2784923000.01563
48.7864966666667	3278362285.32813
48.81869	2850812514.0625
48.8511316666667	2755863001.15625
48.8827933333333	3046083317.9375
48.914865	2647058138.67188
48.9477783333333	2861428410.875
48.98029	2559927425.51563
49.0115216666667	2676072652.1875
49.0445483333333	2951408119.17188
49.0765066666667	3292523723.5
49.1095	3023974210.60938
49.1423783333333	3365024524.01563
49.1747516666667	3418124451.15625
49.2057933333333	3355730819.53125
49.2382716666667	3508971475.48438
49.2708616666667	3396017214.0625
49.30247	3519851732.40625
49.333595	3476062672.40625
49.365215	3384578889.64063
49.3959616666667	3336453455.625
49.4282533333333	3068002204.5
49.4606166666667	3114765942.67188
49.49187	2904128719.65625
49.524145	3038359373.28125
49.5565683333333	2857953784.8125
49.5893383333333	2859525824.5625
49.6196883333333	2441576955.21875
49.6516833333333	2625668390.82813
49.684955	2555973069.1875
49.7143233333333	2564674035.9375
49.7453233333333	2838272518.26563
49.777295	2336313854
49.8086966666667	2251148499.76563
49.840685	2580100246.98438
49.8730616666667	2240682444.60938
49.90506	2820299224.01563
49.9364933333333	2586743601.1875
49.969155	2512538674.92188
50.00104	2645543048.4375
50.0328966666667	2660476724.39063
50.06458	2364685303.21875
50.0958733333333	2626647609.78125
50.1294283333333	2690814284.39063
50.1612133333333	2744126883.64063
50.1932833333333	2827782035.9375
50.2244633333333	3018941253.82813
50.2559316666667	2883055311.40625
50.2869	3168930496.71875
50.31729	3027066219.04688
50.3494816666667	2965208770.73438
50.3817933333333	2993037614.96875
50.4139616666667	2688876650.29688
50.445465	2958980489.8125
50.4778216666667	2766501395
50.5094583333333	2903798538.28125
50.54197	2489909548
50.5749416666667	2744079441.9375
50.6069716666667	2770326460.1875
50.6387666666667	2608618697.84375
50.6706933333333	2513096531.70313
50.7031016666667	2586779297.54688
50.7357566666667	3036035970.3125
50.767825	2875048747.60938
50.79932	2636543731.39063
50.8309416666667	2972026859.89063
50.8642416666667	2908865934.625
50.8963383333333	2745644584.09375
50.9295383333333	3100727092.57813
50.960765	2540605287.5625
50.9940766666667	2691915298.01563
51.0272466666667	2929115735.4375
51.0596133333333	2592157196.89063
51.0911833333333	2510072972.60938
51.1229516666667	2551040083.28125
51.1551733333333	2471643665.01563
51.188635	2560305633.10938
51.2204383333333	2482940638.625
51.25208	2700273663.03125
51.28476	2582020801.98438
51.3167533333333	3044691282.45313
51.3480783333333	2443158040.10938
51.3805016666667	2577196943.84375
51.41255	2714119969.70313
51.4447116666667	2724122485.51563
51.4767833333333	2645885091.51563
51.5102966666667	2692606135.85938
51.54343	2209796439.71875
51.57543	2453416023.32813
51.6079466666667	2265271706.15625
51.64001	2570051119
51.6740616666667	2481674389.57813
51.7073533333333	2216915053.92188
51.74026	2558306984.23438
51.7721083333333	2765977007.32813
51.8046933333333	2622170337.04688
51.8364216666667	2670879919.04688
51.8688133333333	3168546695.01563
51.9008066666667	2750989070.17188
51.932135	2948203502.90625
51.9628783333333	2856946310.67188
51.9929816666667	2889170517.75
52.0250566666667	3258131172.26563
52.0573783333333	2938235612.21875
52.0889	3113883659.70313
52.1210266666667	3200547653.89063
52.15237	3038600221.71875
52.1852533333333	2908912730.51563
52.2181166666667	3544930067.59375
52.249845	3040762278.73438
52.2818	2964999169.20313
52.312385	3132637683.92188
52.343985	2649811346.85938
52.3763966666667	2876695263.34375
52.4088783333333	2839960690.0625
52.4412433333333	2967070936.40625
52.4729133333333	2647232197.28125
52.504525	2502900427.98438
52.5372133333333	2662065042.73438
52.5690666666667	2795273265.5625
52.6008966666667	2824943533.9375
52.6334133333333	2677050279.32813
52.6650583333333	2826417684.03125
52.6967733333333	2589236789.5
52.72814	2570519811.89063
52.7598133333333	2586404698.9375
52.7930516666667	3271415107.45313
52.8258483333333	2736750652.70313
52.857245	2835186080.57813
52.88963	2759067680.79688
52.9221566666667	2452008845.98438
52.9542566666667	2875826896.96875
52.9873483333333	2432580237.5625
53.0200166666667	2705730509.53125
53.0528616666667	2702285827.03125
53.0847366666667	2403386213.14063
53.1165233333333	2453856654.875
53.1473766666667	2592546586.625
53.1796016666667	2344988342.57813
53.2115483333333	2163887534.54688
53.24369	2563111637.23438
53.275265	2413693381.45313
53.3084266666667	2274525414.85938
53.34098	2152903650.3125
53.3728233333333	2291155025.89063
53.4053716666667	2373704090.71875
53.4366516666667	2397534726.53125
53.46856	2243380255.25
53.5010083333333	2378649503.875
53.5324966666667	2162572161.96875
53.5649983333333	2222439979.875
53.5960816666667	2215764424.65625
53.6273983333333	2302128111.14063
53.6594016666667	2272345029.5625
53.69209	2499870006.8125
53.7238883333333	2521994480.8125
53.757035	2949129565.67188
53.7892066666667	3508087473.71875
53.8208983333333	2870151840.75
53.8528333333333	2655652964.76563
53.8850666666667	2718921448.45313
53.9175216666667	2868105361.10938
53.9498933333333	2875583908
53.9821233333333	2960791648.26563
54.0138516666667	2785229626.28125
54.0460616666667	2428498141.60938
54.0780766666667	2476999971.25
54.1102116666667	2347312582
54.1429966666667	2164274790.17188
54.175935	2236988378.07813
54.208625	2484256561.75
54.2417883333333	2538905549.17188
54.2728883333333	2925950657.03125
54.3044966666667	3047348464.09375
54.3376866666667	2255801295.42188
54.3695433333333	2665997354.92188
54.4026166666667	2560517902.54688
54.4339983333333	2568899479.875
54.4661516666667	2561937998.5625
54.4987133333333	2313674646.90625
54.530955	2491613727.51563
54.5636	2972941120.04688
54.59513	2738514197.59375
54.6270766666667	2712798721.76563
54.658505	2491067380.875
54.6894933333333	2384884739.73438
54.7215316666667	2304271899.42188
54.7537766666667	2406076487.64063
54.78579	2281351549.75
54.8179683333333	2612898009.46875
54.84907	2774853185.4375
54.880935	2394796058.79688
54.9129133333333	2550993998.125
54.9444866666667	2372652133.6875
54.976315	2137937841.35938
55.0092783333333	2705542164.20313
55.04174	3041424230.29688
55.0731766666667	2662763675.54688
55.105815	2441154533.75
55.1377	2543948290.48438
55.1694666666667	2517548458.51563
55.2010833333333	2155274578.79688
55.23284	2244203113.42188
55.2644716666667	2227401124.65625
55.2971966666667	2788224016.59375
55.3296466666667	2374587033.51563
55.36146	2989399180.28125
55.3936033333333	2306261065.03125
55.4263583333333	2659996446.82813
55.458245	2536884402.875
55.4897466666667	2332889504.125
55.52019	2385101990.15625
55.5515016666667	2485651127.64063
55.5835183333333	2255421193.67188
55.6150383333333	2520382398.64063
55.6470166666667	2681040885.875
55.677835	2589876138.59375
55.709685	2221999606.70313
55.7425516666667	2490646699.9375
55.7746733333333	2352959277.59375
55.8073083333333	2343571171.78125
55.839685	2164589490.20313
55.87218	2069038309.40625
55.90424	2221626545.90625
55.93682	2411088619.04688
55.9695283333333	2456888644.45313
56.001435	2066467659.34375
56.033865	1831217383.96875
56.0661483333333	2157885448.60938
56.0983366666667	2030986156.34375
56.1308983333333	1922916523.78125
56.1626666666667	2147756564.1875
56.1947333333333	2239766476.5
56.2272316666667	2283544245.53125
56.2573316666667	2004333739.28125
56.289905	2262037255.3125
56.321335	2026433748.07813
56.35404	2212162379.28125
56.3850683333333	2334222190.5625
56.4159566666667	2430979555.21875
56.4487183333333	2481063490.51563
56.48021	2422403199.48438
56.5120566666667	2378471532.01563
56.543725	2289620504.25
56.5754283333333	2704394804.75
56.60783	3016390133.60938
56.64068	2672192382.95313
56.67257	2884038919.79688
56.70489	2601856043.70313
56.7374816666667	3152858120.04688
56.7696116666667	3516821357.98438
56.8020333333333	3212327530.8125
56.8338	2848719595.85938
56.8660716666667	2789157094.5625
56.898855	3140933720.79688
56.9316466666667	2493664899.57813
56.9647866666667	2742087116.46875
56.9969016666667	3013958227.65625
57.0294233333333	2722399735.51563
57.0625516666667	2469017410.53125
57.0939883333333	2248817917.09375
