RetentionTime	Intensity
30.9824016666667	735941519.673828
31.0127883333333	865172275.306641
31.04227	747677166.634766
31.0723883333333	759292727.996094
31.1034666666667	899822469.232422
31.1332233333333	670715501.174805
31.1632416666667	826178203.896484
31.19278	834093632.175781
31.223695	693500256.53125
31.2539416666667	698897391.829102
31.28424	397223394.158203
31.3149833333333	686969094.770508
31.3455683333333	687753171.271484
31.3762566666667	637292819.992188
31.4080633333333	650275458.75
31.43836	639187902.375977
31.4707266666667	756326722.15332
31.500205	562025252.669922
31.5311516666667	594577203.634766
31.5620283333333	559635461.5
31.5925366666667	695202655.324219
31.6242133333333	646541019.165039
31.6549466666667	529112586.944336
31.6856233333333	577856150.981445
31.717695	550045113.414063
31.7472316666667	552602717.12793
31.77901	609666185.956055
31.8112766666667	597228677.59375
31.8404116666667	465306627.370117
31.8697466666667	771255374.853516
31.8994233333333	592812710.470703
31.9295083333333	585772303.583008
31.9601416666667	571196944.998047
31.9894783333333	602225825.073242
32.020105	700813896.958984
32.0506	513233103.203125
32.0816983333333	665168856.759766
32.1109016666667	563665616.486328
32.1429	592953391.174805
32.1723416666667	609508378.952148
32.2015616666667	546182281.796875
32.23117	719040112.172852
32.2618433333333	695223198.279297
32.2923433333333	315413339.455078
32.3254366666667	2280809.60668564
32.3740516666667	188648085.617676
32.4050866666667	1300323596.49219
32.435745	565445620.394531
32.466325	766167188.586914
32.4970366666667	697847963.140625
32.5268133333333	681473336.519531
32.556765	667448033.209961
32.586175	742819343.730469
32.615535	783089411.333984
32.6459416666667	792953265.720703
32.6755833333333	522816381.711914
32.7055633333333	573382422.009766
32.7363766666667	529963299.599609
32.7663316666667	620051102.297852
32.796705	582971889.053711
32.8264116666667	488490642.008789
32.8586016666667	747858246.791992
32.8896716666667	819520096.234375
32.9203733333333	485108442.833008
32.949925	997580910.210938
32.9792316666667	570145719.130859
33.0085716666667	745521819.355469
33.0389983333333	698731784.797852
33.0686433333333	595875192.742188
33.0979916666667	804353445.583984
33.1274166666667	741424796.114258
33.1565216666667	535468262.760742
33.1863483333333	354663458.484863
33.2167116666667	863976797.767578
33.245435	681719225.135742
33.275205	599798200.756836
33.3056016666667	697941333.25293
33.3356716666667	687341390.067383
33.366885	644416038.118164
33.3977433333333	627408501.365234
33.428	667626644.703125
33.457885	771673287.552734
33.487035	680528564.195313
33.5180516666667	676510001.013672
33.5491133333333	666946078.480469
33.57915	629937756.380859
33.6094433333333	516172866.055664
33.6408383333333	757579303.330078
33.6718866666667	582778547.037109
33.703345	656345632.264648
33.7339016666667	657247285.101563
33.7640466666667	657174337.072266
33.7931366666667	926022636.699219
33.8232283333333	584182938.986328
33.8544283333333	676235056.609375
33.8842983333333	622186652.34082
33.9167066666667	735763641.447266
33.94715	653843684.573242
33.97757	786171070.818359
34.0082	697802540.644531
34.0382116666667	695161690.911133
34.067635	548513027.751953
34.0986533333333	757711371.905273
34.1292083333333	765102770.96875
34.1592666666667	712619288.032227
34.1902733333333	592534946.254883
34.2224833333333	733467055.811523
34.2542366666667	652787529.814453
34.2856366666667	711527944.631836
34.3178616666667	788243384.53418
34.3481066666667	620342110.933594
34.3783933333333	768653005.141602
34.4088333333333	643460576.263672
34.4389716666667	467316685.583984
34.4687633333333	475388403.94043
34.5007833333333	663494436.787109
34.5319266666667	605701205.595703
34.5630333333333	589995198.225586
34.5944133333333	585715005.850586
34.626095	740217649.96582
34.6558983333333	654022149.453125
34.68736	533919398.791016
34.7186366666667	785729579.5
34.7495683333333	523216361.31543
34.7830183333333	623077146.356445
34.8137083333333	358893141.271484
34.844935	644408111.734375
34.87653	559479717.542969
34.90736	464671260.975586
34.9373483333333	540923436.658203
34.967295	455909335.339844
34.9974466666667	783292635.78125
35.0279066666667	611962040.398438
35.05875	689957988.689453
35.08987	659308112.154297
35.1208033333333	581553663.279297
35.1530216666667	740668397.267578
35.1835833333333	596329217.043945
35.2140583333333	756645108.501953
35.2454666666667	509558067.644531
35.2768933333333	488604157.608398
35.31011	497400953.606445
35.3421683333333	481095534.149414
35.37327	505101651.548828
35.4044816666667	420730012.039063
35.4354166666667	460999514.176758
35.4645933333333	472730751.358398
35.4940683333333	535311784.930664
35.5232133333333	663845884.704102
35.5539316666667	498192297.088867
35.583595	572314870.423828
35.61471	522611618.394531
35.646975	441124198.121094
35.6776716666667	603618971.484375
35.708445	521022699.93457
35.74041	509668735.192383
35.7724966666667	427563489.165039
35.804895	428226098.677734
35.8356016666667	437241670.764648
35.8668083333333	387461825.844727
35.89703	460352384.698242
35.92852	422999031.436523
35.9606616666667	515101166.257813
35.9908683333333	593409571.6875
36.019615	644693275.079102
36.049835	608449529.095703
36.0801066666667	661826860.719727
36.1100816666667	584550996.816406
36.1394583333333	549657654.795898
36.170895	590147996.635742
36.2021683333333	488328062.37793
36.233005	433459662.549805
36.26438	579953803.771484
36.2951483333333	490202108.317383
36.3258366666667	437136314.083984
36.3570966666667	381770013.55957
36.3887733333333	393644212.089844
36.4189983333333	523872360.806641
36.4493183333333	664545842.055664
36.4795116666667	449386571.046875
36.5104316666667	802730232.474609
36.54159	384353170.700195
36.57349	1022226800.4707
36.6032883333333	440912519.626953
36.6347966666667	922588203.806641
36.6655733333333	428309260.453125
36.6969466666667	1060680453.75781
36.7265816666667	457369650.214844
36.7577666666667	704829311.548828
36.788235	630142258.118164
36.8189683333333	715142766.288086
36.848245	592083774.22168
36.8790766666667	534194389.423828
36.9089483333333	598753573.49707
36.9395733333333	483668050.256836
36.9709566666667	762430517.027344
37.001635	553540247.620117
37.03289	564397363.436523
37.0653033333333	496560902.443359
37.0958466666667	501734182.994141
37.126905	460793505.689453
37.1587616666667	422649709.821289
37.1897283333333	574041914.8125
37.221135	427151779.994141
37.25346	517621769.546875
37.2844566666667	471178380.469727
37.3144116666667	422369231.960938
37.3439766666667	490971274.646484
37.3756183333333	418108724.34375
37.4054116666667	496329311.574219
37.43633	533750708.444336
37.4668266666667	634408061.344727
37.498415	596727749.400391
37.5284283333333	484008173.129883
37.5593716666667	801687676.869141
37.5894233333333	586549684.62793
37.6202866666667	634086924.449219
37.6516616666667	842292681.320313
37.6808816666667	584292118.313477
37.7110716666667	940969875.214844
37.7408066666667	489216757.039063
37.7712966666667	1091216221.68359
37.8007066666667	501961691.985352
37.8325883333333	1172748548.28906
37.860875	599486738.583008
37.8915416666667	772328469.821289
37.9196916666667	595272181.700195
37.9505583333333	684368190.092773
37.9800683333333	639591934.024414
38.0107683333333	345583755.814453
38.0451216666667	788284244.349609
38.07666	417441606.787109
38.1081483333333	826026098.066406
38.138195	487254562.978516
38.1684633333333	712738353.817383
38.1986233333333	697044267.59668
38.228725	926837015.767578
38.2574766666667	570436116.487305
38.28783	1122706965.09766
38.317645	513969449.352539
38.3481116666667	1345058061.77344
38.3773233333333	438711643.584473
38.4087883333333	1497798244.73633
38.4388166666667	476351809.314453
38.4712583333333	1248490188.67969
38.50218	454605451.600098
38.5364116666667	1373566194.53711
38.5655616666667	414000970.215332
38.5980216666667	882767738.456055
38.626875	548053755.056641
38.6580433333333	456638003.897949
38.6889083333333	358393899.188965
38.72083	547823557.448242
38.75348	319017039.192383
38.7872416666667	369031902.817871
38.8210433333333	332616822.061035
38.8545033333333	356231956.301758
38.887495	428351610.491211
38.9200683333333	454250594.851563
38.9522433333333	354674495.928711
38.9846933333333	536185541.50293
39.0170666666667	417843762.972656
39.04888	565070278.342773
39.079185	568763870.641602
39.1092916666667	438522852.574219
39.141185	525550314.716797
39.1722816666667	372893816.353516
39.2053716666667	520788045.476563
39.2367316666667	373149365.811523
39.267475	448154288.260742
39.298145	435211599.960938
39.3307516666667	365897275.87207
39.3624416666667	380404342.284668
39.3953366666667	386339315.262207
39.4282316666667	539673201.694336
39.4589883333333	677552172.286133
39.489445	430163161.574219
39.519755	865449287.791016
39.55074	402195210.351563
39.582025	690098094.628906
39.6125366666667	349220975.714844
39.64386	945811072.386719
39.6732866666667	385143244.094238
39.704065	779005616.607422
39.7344033333333	306515959.989746
39.7664983333333	466266177.564453
39.7969916666667	651340888.875
39.8278333333333	357987822.405273
39.85976	437189824.726563
39.890925	652473682.786133
39.9207183333333	365434318.083984
39.9524716666667	848939428.408203
39.982765	331507862.461914
40.0133766666667	707887493.946289
40.0440883333333	333682106.230957
40.0759116666667	1084773583.17383
40.1055066666667	395952667.625977
40.1375733333333	780452999.328125
40.1679583333333	311478480.702148
40.2007916666667	701638257.855469
40.23119	8007811.90039063
40.2729416666667	1090825011.10938
40.29999	280681659.204102
40.3309933333333	1207057842.87109
40.3592033333333	265750807.489746
40.3890583333333	1163340125.52734
40.417925	346783339.546875
40.44815	1117674595.19727
40.4767933333333	388493421.099121
40.5066066666667	1212764532.76367
40.5361516666667	358295240.550781
40.5676633333333	1300103440.86328
40.59758	374660566.101563
40.630975	955663035.443359
40.6609416666667	596787321.057617
40.69115	971041276.488281
40.7216866666667	583021612.740234
40.7525866666667	1002515115.21289
40.7830316666667	556037383.066406
40.8143466666667	535605907.125
40.8460283333333	879521684.285156
40.8766333333333	478936226.083496
40.9096566666667	912534591.734375
40.9410416666667	437517858.756348
40.97396	1163022199.06445
41.00476	398284147.284668
41.038365	1047862716.41602
41.0692883333333	424908335.827148
41.1033966666667	745181009.145508
41.1359633333333	399131481.477051
41.1709	434598918.737305
41.2037033333333	519592345.852539
41.23657	416690636.477539
41.2671016666667	435326315.05957
41.299245	978384958.435547
41.3315466666667	299713643.150391
41.36401	998133460.769531
41.3938766666667	266981545.865723
41.4273183333333	801988571.158203
41.459065	363154638.655273
41.4924183333333	433743772.329102
41.523705	445015321.229492
41.5559016666667	394869953.171875
41.5886183333333	652981714.301758
41.6199133333333	365265530.33252
41.6536333333333	852259196.28125
41.684395	286616886.307617
41.7176183333333	956121250.103516
41.7482416666667	266517306.95752
41.7813083333333	1013512399.72266
41.811075	293188230.902344
41.8444816666667	1194319921.58594
41.8749816666667	270360673.243164
41.9079816666667	814349108.472656
41.9388466666667	246734214.045898
41.9754966666667	1083723027.60938
42.007065	217509109.325684
42.0414333333333	864798123.095703
42.0713716666667	210919947.317383
42.1051783333333	879034847.097656
42.13548	225485996.529297
42.1689066666667	1093821188.67969
42.1996933333333	206098945.154297
42.2334	1030534637.0957
42.2649333333333	274888552.432617
42.2983883333333	1042221558.18359
42.3290916666667	289374809.831543
42.3629733333333	924527532.625
42.39338	321174718.268066
42.4268533333333	1109223153.83594
42.4570116666667	308911219.757813
42.4889716666667	864038482.837891
42.5191533333333	335346281.758789
42.5507366666667	548262131.870117
42.5813183333333	481503242.928711
42.6131166666667	492601569.712891
42.643675	558421785.316406
42.6753066666667	386015133.175293
42.7085466666667	354764752.943359
42.7394	366651052.275879
42.77094	312282292.187012
42.803385	387446609.187012
42.8354083333333	328351296.569336
42.8701916666667	320859525.412109
42.9047733333333	355181250.355957
42.9377516666667	335829089.292969
42.970975	309354203.694824
43.004915	335494191.368652
43.0405583333333	377504318.618652
43.0730216666667	347343780.641113
43.10544	340498310.501465
43.13817	328935188.415527
43.1713916666667	255430854.019043
43.2042216666667	369912611.0625
43.237975	315701506.654297
43.2720333333333	334349034.591309
43.3060233333333	337003936.22998
43.3375166666667	291121512.265625
43.3705	346346519.439453
43.4030933333333	327868753.591309
43.43614	293357990.964844
43.469265	305525282.449219
43.502105	218710581.964355
43.5370666666667	292766535.451172
43.5678583333333	428057779.295898
43.599725	435604247.244141
43.6312683333333	471402569.96582
43.6616483333333	245847029.908203
43.69477	1342602703.23828
43.7251383333333	220916987.757813
43.75886	1251185569.83398
43.789455	193204256.523682
43.824255	1165544972.82813
43.8544816666667	205659314.36084
43.890865	1066556446.46875
43.921825	164767540.775635
43.9561683333333	1225315356.45117
43.9867616666667	193597793.843506
44.0197816666667	937309294.892578
44.050395	224418661.436523
44.083695	1045996669.58203
44.11421	207733791.943604
44.1471983333333	1226394938.48438
44.17828	224969397.72998
44.214905	1305324080.57031
44.2455	219392167.651855
44.28087	1119608413.18555
44.3112916666667	162983213.244141
44.3461866666667	1233572526.75195
44.3764216666667	178848829.022705
44.4127883333333	1225408382.67773
44.44251	179014100.179932
44.47906	1288930837.85938
44.509505	211499726.570313
44.5436066666667	898539669.269531
44.5745433333333	216729211.951172
44.6081433333333	1100423754.91602
44.6379666666667	270784909.708984
44.67104	1068457137.96484
44.7020416666667	186223651.657227
44.737035	1135363209.39453
44.7674933333333	201081412.122314
44.8022566666667	1177248349.36328
44.8324416666667	165729616.085938
44.867415	1117766834.25
44.8976116666667	141784444.014893
44.9345883333333	1034812015.66016
44.9651716666667	138489089.30249
45.001235	1000776247.68359
45.0309066666667	166471669.45752
45.067845	1022635105.49023
45.09776	176970136.929932
45.1326166666667	634055026.385742
45.1631583333333	233207748.51416
45.1960116666667	247302143.928223
45.2296366666667	339313091.141602
45.2607983333333	251048246.003418
45.294535	303846039.529297
45.327745	270902847.220703
45.3594616666667	352189185.611816
45.39296	314889789.309082
45.425495	260082556.666504
45.4595916666667	257130666.469727
45.4952316666667	242778451.814453
45.5277783333333	340819737.126953
45.5610716666667	265557188.993652
45.5958866666667	354443123.021973
45.6280283333333	253208472.280273
45.6632783333333	223257251.43457
45.69861	362438165.705078
45.73025	258592889.560547
45.763065	267703691.54834
45.796015	355617743.986328
45.8299916666667	331832570.421875
45.8630516666667	261269697.376953
45.8988133333333	228314073.584961
45.9352416666667	209743385.739258
45.9716133333333	154703023.052002
46.006815	247678157.842773
46.039885	204832359.734131
46.0729666666667	191786878.837891
46.1081483333333	227868594.44873
46.14205	210119465.662842
46.1752133333333	221901379.984863
46.20639	609778235.248047
46.2380783333333	264195236.997559
46.2701283333333	474955032.550781
46.30074	274311568.579102
46.333685	1073591077.30469
46.363935	168913263.006348
46.399445	1014138307.61719
46.4307133333333	153565452.775635
46.4696166666667	883560439.578125
46.5001366666667	155724017.143799
46.5372383333333	827896507.695313
46.567295	124970052.713867
46.6055183333333	908846256.927734
46.6372666666667	109621526.879639
46.6736333333333	932412648.402344
46.704035	126458957.197998
46.7398533333333	830798770.027344
46.7703266666667	79670007.0947266
46.8090183333333	953549420.896484
46.8388933333333	115928142.078613
46.8765133333333	852457010.507813
46.9074516666667	152779835.694336
46.9444716666667	828739557.154297
46.9756116666667	128274804.62793
47.0145816666667	909907832.589844
47.0458066666667	137558293.987549
47.0817083333333	784695491.453125
47.1114783333333	134970817.864746
47.1480816666667	826847885.212891
47.1786	163637637.692871
47.21143	674864754.222656
47.24117	132460665.295898
47.2759066666667	730010479.830078
47.3063783333333	146647715.147705
47.342385	932951045.273438
47.37115	149577506.173096
47.4058983333333	944572327.880859
47.4374483333333	110972900.427734
47.4761833333333	908406285.722656
47.5062283333333	108062181.501709
47.5435283333333	739100599.371094
47.5740083333333	159880919.50293
47.6086766666667	268519991.494629
47.6414683333333	501817311.0625
47.6728583333333	180532435.193848
47.7086283333333	449231111.018555
47.7399833333333	190886977.422852
47.7744383333333	415191806.764648
47.8063133333333	254568418.319824
47.83908	468910795.410156
47.87087	121040566.291992
47.9065183333333	731784513.189453
47.9367716666667	125720903.602783
47.971275	747808045.238281
48.0018166666667	120977225.708984
48.0375783333333	962001707.96875
48.0679516666667	136497349.687988
48.10426	997770076.0625
48.13416	138121066.04541
48.1685283333333	1005078797.79492
48.1982683333333	81274029.5653076
48.232855	991454442.310547
48.2635316666667	131097819.594482
48.30042	1022819228.56641
48.3302866666667	112607203.526855
48.3652583333333	798541990.591797
48.3952633333333	156350165.356445
48.4306333333333	654685787.911133
48.462725	180588432.602783
48.4959483333333	371393230.156738
48.528085	450907984.920898
48.5600283333333	387019665.523438
48.5928266666667	564240753.800781
48.623435	201856979.97998
48.65771	730731606.511719
48.6889066666667	151535727.613525
48.72486	686025681.130859
48.755675	151298355.912842
48.7912133333333	599979531.12207
48.8223433333333	214539507.312988
48.855685	208134122.0625
48.8907716666667	184118046.253174
48.923545	136067953.332031
48.96029	170363412.425293
48.9935983333333	172510274.318115
49.02828	158586277.129395
49.0656433333333	228019064.152832
49.0991416666667	158731339.740234
49.1325916666667	481441869.770508
49.1641033333333	251919719.875
49.19778	190403023.012695
49.2324266666667	428650118.84668
49.2650816666667	304378281.510742
49.299625	612754888.568359
49.3310316666667	156274664.390869
49.3672683333333	833970334.695313
49.398585	102063559.486572
49.4379233333333	902453194.34375
49.468565	79916757.5841064
49.5079066666667	919512652.851563
49.5373766666667	80915613.7097168
49.5764216666667	946408153.818359
49.6065166666667	87500150.2036133
49.646595	907634263.744141
49.67688	80515914.6921387
49.7169883333333	868315263.798828
49.7466683333333	94980942.7446289
49.78463	836066883.357422
49.81483	95139261.6151123
49.8552383333333	987072014.132813
49.88635	65743883.7608643
49.929	876127319.789063
49.9602816666667	113227131.672852
49.9965433333333	865726752.007813
50.027485	96964261.1138916
50.0649433333333	778028605.623047
50.0955683333333	88472666.6156006
50.1314683333333	665679476.542969
50.16287	126958366.932617
50.1967383333333	198257917.418945
50.2301933333333	127385042.843018
50.26474	143997398.412842
50.2998016666667	108885144.638184
50.33461	172948204.086426
50.370375	109816161.4646
50.4058733333333	240799255.575684
50.4379016666667	96917882.3867188
50.4765366666667	238773916.192383
50.5078766666667	92141027.0847168
50.5468916666667	467511806.126953
50.5768183333333	95513822.277832
50.615635	360624764.378906
50.6477883333333	207783274.712402
50.6835	692263226.716797
50.7144316666667	91053628.1656494
50.7516566666667	642681088.199219
50.7820333333333	81747241.526123
50.8189183333333	787830575.675781
50.84963	78399061.8422852
50.886145	874449405.84375
50.916555	81072497.1132813
50.9543583333333	782614008.445313
50.9845216666667	81278882.6693115
51.0234916666667	428194671.901367
51.0549783333333	292381756.336426
51.0877666666667	642003400.515625
51.1183566666667	185600001.999268
51.152655	551326191.989258
51.184325	160736385.683838
51.2199616666667	793731779.810547
51.2506866666667	118720345.264282
51.288415	386000245.493164
51.31946	505148783.280273
51.3521383333333	228605791.866455
51.3881683333333	852713044.912109
51.4194683333333	88768548.7467041
51.46171	811369687.12793
51.4925733333333	61985012.3858032
51.5367833333333	774355731.336914
51.5686	63669889.8509521
51.61293	725833362.941406
51.64358	52144854.2531128
51.6862833333333	691060732.947266
51.7174666666667	64275355.0528564
51.7577216666667	574661632.722656
51.7887783333333	48271841.1231079
51.827355	529020593.330078
51.8591433333333	81018326.0825195
51.8948533333333	625150957.361328
51.925635	72824486.1619873
51.964445	608732462.9375
51.9952116666667	59278538.5861816
52.0347483333333	547728607.155273
52.06547	69419698.7364502
52.10146	618040727.902344
52.131415	61545818.3968506
52.1703266666667	758356829.425781
52.2002216666667	47817371.7261353
52.2409416666667	761108572.402344
52.27057	99562652.1496582
52.3067516666667	871913974.242188
52.3368716666667	53704574.0700073
52.3793033333333	807681235.455078
52.4086383333333	62086167.1738281
52.4515533333333	769630896.050781
52.48151	76595978.1060791
52.5239333333333	706085289.748047
52.554845	105674738.448975
52.590555	822850092.93457
52.62239	63896375.4239502
52.663875	615374327.349609
52.6941133333333	60449513.2996826
52.7364716666667	548513846.542969
52.7667516666667	69715245.9835205
52.807845	611936029.404297
52.83869	56730423.7636719
52.8823716666667	430826660.235352
52.91381	85285756.3654785
52.9501833333333	394870700.647461
52.9813733333333	142936743.534424
53.0159983333333	269938939.472168
53.0508933333333	219222981.286133
53.0866133333333	276114902.027832
53.1204283333333	247353790.962402
53.15334	418903916.388672
53.18615	69953919.7243652
53.23009	742959173.650391
53.2605916666667	38236062.5021973
53.3089516666667	605006849.155273
53.3401383333333	49759733.6086426
53.38479	612138137.119141
53.4161883333333	39982941.0705566
53.4574733333333	544878004.712891
53.488905	39908496.5192871
53.5316533333333	589792796.339844
53.562235	53459818.5996094
53.6023883333333	589941252.47168
53.6316733333333	42455433.5678101
53.6728333333333	588968598.716797
53.702625	42874885.1672974
53.744185	576090498.791992
53.7738916666667	42659578.2370605
53.8157083333333	599541902.821289
53.846435	44312290.2350464
53.8917183333333	652220090.789063
53.9226166666667	39495591.8780518
53.9654683333333	540348046.288086
53.9952066666667	48242646.5540161
54.037075	456399392.24707
54.0690633333333	56843131.3775635
54.1116	505902040.007813
54.1434266666667	47469809.5010986
54.1827183333333	535149630.617188
54.2134466666667	50769827.5115967
54.2513816666667	528913642.915039
54.2806533333333	41855057.2633057
54.3229	518430293.693359
54.3524466666667	46740189.5413818
54.3917916666667	499470833.852539
54.4220433333333	45365232.989502
54.4640866666667	465684817.050781
54.4942883333333	35719399.5307007
54.538315	500469707.481445
54.5669966666667	54796518.7987061
54.6073833333333	520390074.379883
54.6375016666667	40049651.3251953
54.6813	508831682.544922
54.7115716666667	56679566.1677246
54.75001	533215438.0625
54.7809666666667	63516522.4291992
54.8202333333333	496935384.928711
54.852545	65181691.9937744
54.8907766666667	100359749.51416
54.9277266666667	92025212.3212891
54.9658766666667	72036376.324585
55.0044316666667	67384505.4447021
55.0438183333333	74465969.8551025
55.0878566666667	93604570.9932861
55.12286	62414818.8189697
55.1647966666667	98960356.2579346
55.2024783333333	85759035.7484131
55.23976	122386600.158447
55.2755216666667	375673418.553711
55.30745	104723031.947632
55.34582	599801795.233398
55.3770866666667	58552444.6234131
55.4211816666667	603898755.893555
55.45204	35064484.03479
55.49773	473594818.323242
55.5283683333333	41768192.7840576
55.5723233333333	402634258.352539
55.6035716666667	36548933.2955322
55.6483633333333	339350844.34668
55.679925	37795798.3900146
55.725075	336039243.706055
55.7561583333333	37570020.2637329
55.800035	339366633.308594
55.8319516666667	58497124.598877
55.871855	454889901.006836
55.903005	44165560.7825928
55.946155	530608856.52832
55.975705	37614705.977356
56.015225	548853255.538086
56.04514	39345105.7036743
56.088515	487097081.423828
56.1191233333333	47251701.1643677
56.15986	567114139.524414
56.1904	38397996.1455078
56.2308666666667	561175506.588867
56.2612533333333	49001179.0308838
56.3033333333333	663012024.064453
56.332935	36621635.3483887
56.3739366666667	608510104.760742
56.40516	41064144.2940063
56.448465	557475973.533203
56.4783	43198757.7756958
56.5218	337978673.864258
56.5530066666667	58815514.7943115
56.59423	555825266.394531
56.6246466666667	35412115.1713257
56.6687466666667	558545960.348633
56.6994633333333	29061405.3954163
56.74375	451521708.916016
56.773575	33276715.222168
56.8173516666667	431486959.983398
56.8483066666667	30710192.6430664
56.8930666666667	346432689.600586
56.9252566666667	51599003.7195435
56.964895	446387570.432617
56.995965	16430555.8650208
57.0420916666667	222658855.616211
57.0748533333333	96402606.0825195
57.1111533333333	473592299.936523
57.1412933333333	25205327.7699585
57.1863083333333	344345435.104492
57.2174166666667	34986721.5938721
57.2601733333333	369396172.726563
57.29102	31419605.5750732
57.3351666666667	361046814.270508
57.3661233333333	26023531.0314941
57.4116083333333	269535537.004883
57.4428016666667	152137784.186523
57.4758283333333	325812157.474121
57.5086833333333	62991208.5175781
57.5482583333333	511431366.145508
57.579915	26224006.6004333
57.626975	396521159.904785
57.6589333333333	55938590.4715576
57.70029	425210763.960938
57.7328133333333	36769680.166748
57.7796583333333	297617226.101074
57.8125616666667	64228874.1182861
57.8512566666667	464172990.069336
57.8822183333333	38190238.8762207
57.9264983333333	433885037.383789
57.9588083333333	41394057.527832
58.0030866666667	69434779.3376465
58.04254	94311875.8797607
58.082315	64468771.9747314
58.1190316666667	76063136.4226074
58.1604333333333	60313315.8111572
58.200385	45897317.0350952
58.2458116666667	62110188.4309082
58.284205	129411873.80835
58.3177333333333	378766842.398438
58.34871	34851130.6330566
58.3913183333333	452422822.513672
58.422425	31256349.147644
58.46519	521720855.876953
58.4946816666667	28803096.9345703
58.5402283333333	538385016.750977
58.570945	24902424.7693787
58.6165233333333	560790817.90918
58.6477816666667	26673250.182373
58.6944133333333	415786867.225098
58.72607	79009018.0117188
58.7656233333333	627374608.146484
58.7958566666667	33689185.6593628
58.8396333333333	676309126.414063
58.8696866666667	49768279.9343262
58.914565	100989996.275513
58.9555883333333	92841963.0405273
58.9938833333333	63463808.0580444
59.0386183333333	57332792.6491089
59.0847766666667	78924844.1235352
59.1260716666667	63575952.28479
59.1681316666667	64462803.6345215
59.2105683333333	38272580.5299072
59.2553766666667	60239529.1126709
59.30117	89364565.2532959
59.3434083333333	460418786.851563
59.375305	35607745.7493286
59.4197366666667	160772577.806641
59.455855	155216947.229248
59.492	157846261.391602
59.52718	176294460.593506
59.5607266666667	132727228.674561
59.5955883333333	296624683.817871
59.62895	21265291.3041687
59.6759716666667	350236881.323242
59.7074283333333	19423727.0532227
59.7499233333333	284493434.657227
59.7808483333333	18159433.8962402
59.8264816666667	275386892.260254
59.8573083333333	28099704.5620728
59.9026033333333	374941949.18457
59.9331333333333	18746735.5401917
59.9789966666667	321471620.204102
60.0099116666667	30528139.7211304
60.0531266666667	367868694.001953
60.0828216666667	23060014.9883118
60.1286833333333	319668177.288574
60.1603433333333	47163358.7980957
60.202915	390394236.89502
60.2339466666667	29927709.8587036
60.2790283333333	324760183.386719
60.3111533333333	63381010.2453003
60.35233	479922749.107422
60.3839533333333	20213986.428833
60.430145	320902832.041992
60.462965	48126623.0395508
60.5060116666667	384940743.692383
60.5380866666667	16395697.5493469
60.5843866666667	346175607.86377
60.6158816666667	20501634.5072327
60.66225	208994265.034668
60.695235	110595703.244629
60.731305	412086617.261719
60.762385	18935546.4524536
60.809515	250678253.273438
60.8420033333333	65509309.2744141
60.8806716666667	422936150.249023
60.9119333333333	18501474.0410767
60.95941	276806468.003418
60.990085	41018544.8322144
61.0336633333333	365634050.967773
61.0642983333333	22494625.6917114
61.1111466666667	216714379.854004
61.1448716666667	122147093.664063
61.17928	219335184.997559
61.2116783333333	23098841.2419128
61.257425	223909476.88623
61.2893916666667	93797483.477417
61.328815	258040240.628418
61.3608233333333	19669162.8488464
61.40785	218540742.208496
61.4415966666667	102437530.707642
61.4804466666667	489522803.887695
61.5120266666667	11976218.5766144
61.5589266666667	308017840.247559
61.5923833333333	59486564.1314697
61.6362783333333	401522292.960938
61.6699983333333	11592265.5951996
61.7180833333333	147231634.844482
61.7533783333333	263767558.426758
61.7871433333333	11219975.8747406
61.8353783333333	181786025.613281
61.86918	110588837.16626
61.9080016666667	325952943.356934
61.93987	12909892.1256409
61.987355	312553069.013672
62.0183966666667	16709887.814209
62.06424	179204196.709717
62.0965183333333	248125150.36377
62.1302883333333	14225846.1464844
62.1772216666667	163062928.198486
62.2087966666667	267143754.337402
62.240215	14021071.905426
62.2871416666667	286492907.89502
62.3185083333333	51627440.8383789
62.35955	410147439.63623
62.3898466666667	14490337.7870636
62.4358033333333	345294026.464355
62.4672466666667	30758390.915863
62.5120183333333	478818978.734375
62.5427133333333	18242112.6203918
62.590935	516808783.330078
62.6233483333333	17073476.0513611
62.6705916666667	378453538.787598
62.7033233333333	13523020.3662567
62.7511983333333	351454315.960938
62.7825683333333	20078215.998291
62.82934	465902982.333984
62.8598866666667	15472732.5362854
62.9063183333333	335243801.790527
62.93822	18943412.8046265
62.9863633333333	375807548.59668
63.018315	11684686.2406616
63.0657983333333	256991059.581543
63.0989833333333	64770306.0026855
63.1335966666667	419052912.424805
63.1655616666667	18458824.4649048
63.211735	285213684.895996
63.243725	20323271.179657
63.288455	204619111.503662
63.3225183333333	154727608.713867
63.3564316666667	297138412.597168
63.38859	26947438.3724365
63.4347616666667	363723180.256836
63.4665683333333	16740726.0582275
63.5134483333333	253062019.684082
63.544075	19730805.5584717
63.5900366666667	144639133.011475
63.6243216666667	19236088.5147095
63.6709616666667	303151001.346191
63.7040016666667	24711058.5404663
63.75262	280107706.643555
63.785895	15947580.6542664
63.8339033333333	293126070.141602
63.8668066666667	19293402.7471313
63.914225	387830479.260742
63.9459133333333	18709982.1721191
63.99085	365768557.331055
64.02385	13710679.7733459
64.0719333333333	231855828.007324
64.10643	23001284.0952148
64.1491983333333	216074285.481934
64.1809766666667	48533108.0964355
64.2235766666667	320235080.512207
64.254665	8842639.92886353
64.301905	116464373.394287
