RetentionTime	Intensity
7.74407666666667	540882.202377319
7.78855666666667	529371.863967896
7.80359833333333	501163.957809448
7.84970166666667	555453.378204346
7.88377666666667	600144.159866333
7.92525666666667	473215.074569702
7.97074333333333	510127.790893555
8.01552166666667	515624.474868774
8.05906166666667	513062.556732178
8.10005666666667	587025.993927002
8.14046666666667	487721.523590088
8.18071666666667	483025.934661865
8.21132	463983.938964844
8.24887	488686.099838257
8.29423833333333	452159.870330811
8.31654333333333	518026.398986816
8.35809166666667	460252.468093872
8.40026166666667	494870.406890869
8.43419833333333	488895.4425354
8.47053	538880.164276123
8.50486	452544.681259155
8.54619833333333	489716.033660889
8.59027	560239.965881348
8.63069833333333	476183.395278931
8.67667666666667	522201.355743408
8.71737666666667	549880.599029541
8.75938666666667	541189.484832764
8.80412166666667	454551.580444336
8.85012333333333	492422.528152466
8.89572	496358.82208252
8.9409	539375.896377563
8.98608666666667	562324.380371094
9.03151666666667	496157.945617676
9.074785	472999.331237793
9.10436666666667	445246.7837677
9.13831	500870.128890991
9.16510833333333	575688.335754395
9.20187166666667	516662.107040405
9.23607	541306.867111206
9.27772166666667	557236.933364868
9.30792666666667	562196.52041626
9.34949333333333	685055.931854248
9.39459666666667	673466.156707764
9.435345	617015.718536377
9.465675	582077.599105835
9.51041166666667	535737.9190979
9.55501833333333	540996.638549805
9.59709166666667	538482.560760498
9.64206166666667	566503.752929688
9.68715833333333	553236.472259521
9.72153333333333	527096.657501221
9.75841666666667	439529.880310059
9.80047	535117.177734375
9.84526333333333	612920.940887451
9.867155	492832.437576294
9.91326666666667	558865.927566528
9.95416666666667	520191.780059814
9.999525	642016.025787354
10.044795	672311.790420532
10.08929	711338.505126953
10.1342216666667	578395.270431519
10.17978	625984.455688477
10.2200283333333	649544.507827759
10.2620716666667	601600.64894104
10.3082533333333	798878.585723877
10.3459233333333	578400.265548706
10.3910466666667	601574.492752075
10.4297216666667	673458.251922607
10.4636933333333	518934.089736938
10.4863816666667	592549.53465271
10.522165	508739.056762695
10.5551383333333	516366.906646729
10.5964183333333	608170.132644653
10.640615	570670.954864502
10.683895	461166.444290161
10.728765	434645.039505005
10.7709966666667	499324.500869751
10.8016483333333	511185.64781189
10.846165	499169.720611572
10.88885	465136.918869019
10.93492	564413.531570435
10.97887	572844.629760742
11.02036	638806.048782349
11.062205	705227.651062012
11.1031066666667	581231.743240356
11.1492816666667	569087.319549561
11.1936383333333	547120.103500366
11.2384333333333	589387.616134644
11.28348	678221.295272827
11.3253783333333	568441.677093506
11.3713166666667	779658.090911865
11.4093133333333	646163.927993774
11.4548166666667	517568.639190674
11.500565	490796.922180176
11.52287	445377.834381104
11.5656066666667	621916.246154785
11.5952816666667	527044.763320923
11.6181166666667	501064.392089844
11.6562466666667	524925.663223267
11.6938916666667	635151.241241455
11.72774	573239.374542236
11.7657466666667	547210.893218994
11.8071433333333	533735.096221924
11.8447	518262.796234131
11.8792383333333	537191.167800903
11.9172883333333	515496.906524658
11.9626933333333	493725.648040771
12.007605	575079.969360352
12.0531866666667	540740.371826172
12.0882083333333	559009.335235596
12.13207	532869.290435791
12.1772166666667	647617.138031006
12.2212483333333	518044.766204834
12.2651466666667	524465.98387146
12.299605	580118.500396729
12.3447683333333	470713.038330078
12.3829533333333	571894.144897461
12.4173883333333	598358.519454956
12.4515683333333	566694.667404175
12.49711	590258.0675354
12.538475	556237.03729248
12.5828433333333	595311.51234436
12.6203483333333	557842.030380249
12.6623566666667	585834.695053101
12.7071666666667	543599.225585938
12.7516816666667	587406.570648193
12.76679	612842.76651001
12.8009283333333	531343.136245728
12.845565	469062.874542236
12.883385	570973.75894165
12.9223766666667	610609.755325317
12.9673583333333	605063.102981567
13.011835	663384.652496338
13.04884	548267.730484009
13.0795633333333	559527.034835815
13.1099633333333	519312.331314087
13.1529233333333	575128.000167847
13.1798566666667	620292.501495361
13.2102516666667	598205.857589722
13.248585	607963.82774353
13.274125	542592.121536255
13.3191333333333	576325.297546387
13.354185	505411.376663208
13.4001616666667	467237.407196045
13.4461416666667	519292.205688477
13.4844366666667	538353.965179443
13.526465	562726.327102661
13.5710583333333	675584.331848145
13.6158466666667	549327.551345825
13.660265	598471.195358276
13.6978533333333	578588.810424805
13.7421866666667	543443.243438721
13.77215	591143.326934814
13.80283	598418.602874756
13.8368966666667	491947.930709839
13.8813266666667	553732.875915527
13.9183216666667	547888.878112793
13.9523983333333	606934.887084961
13.9980016666667	605228.339523315
14.0432433333333	602627.914978027
14.0888066666667	537643.388549805
14.134365	569741.991226196
14.1782933333333	594144.00869751
14.2231233333333	618630.17539978
14.2685583333333	532452.562423706
14.279485	626858.062805176
14.3276083333333	576370.193511963
14.3619983333333	481301.72644043
14.4074966666667	571528.962631226
14.452185	552721.189147949
14.4892883333333	553238.164001465
14.5352166666667	583450.594619751
14.572485	561196.392059326
14.6177666666667	530877.832855225
14.6322666666667	634853.843490601
14.675645	540407.00151062
14.7065433333333	572551.088790894
14.750605	533584.442993164
14.7791533333333	591915.471038818
14.8174566666667	576685.991470337
14.8476233333333	545299.521606445
14.8768766666667	536267.273635864
14.9190383333333	546294.89225769
14.9450416666667	573364.276855469
14.9797483333333	566569.178665161
15.0235166666667	532573.316253662
15.0692216666667	540113.138626099
15.099985	524622.302841187
15.146055	498416.565444946
15.1799033333333	629746.075286865
15.2244783333333	554464.765777588
15.2700283333333	585071.130249023
15.3149683333333	598963.606414795
15.3584216666667	576237.230407715
15.4039483333333	558531.249740601
15.4447416666667	626302.556259155
15.4902066666667	532622.461990356
15.5286833333333	474304.007171631
15.5742633333333	572613.66835022
15.6199866666667	609340.389526367
15.6506033333333	564376.046112061
15.69384	691132.103820801
15.7396916666667	592771.262145996
15.7838566666667	564161.009674072
15.8245883333333	591375.46546936
15.8535583333333	659191.134918213
15.88319	592323.568603516
15.9287333333333	604580.951080322
15.97347	641746.883102417
16.0187666666667	608665.425323486
16.0524716666667	634383.394302368
16.08668	529505.770492554
16.1248916666667	540743.662445068
16.170325	595308.285919189
16.2105616666667	676261.863037109
16.24447	633020.549133301
16.2898633333333	581211.409912109
16.316965	557637.389572144
16.3627483333333	571085.507598877
16.407045	637222.691223145
16.4342016666667	631539.338363647
16.4780966666667	631516.1512146
16.511155	599164.599136353
16.5562766666667	591008.460372925
16.6022333333333	629871.760345459
16.6472383333333	611584.661193848
16.68144	577208.850952148
16.72453	607112.279968262
16.7697466666667	668242.994018555
16.8133	558840.761764526
16.8581766666667	681077.428283691
16.90317	620372.624145508
16.9484016666667	591969.160964966
16.9942483333333	532172.824951172
17.03861	594308.085189819
17.0836516666667	599811.342819214
17.1134516666667	620540.266738892
17.1437166666667	614196.358215332
17.189035	552077.635498047
17.2348516666667	560816.352645874
17.2797483333333	658482.651031494
17.3174866666667	646841.995666504
17.348	600228.227615356
17.393385	595061.172225952
17.4362583333333	523932.290969849
17.481685	544828.575057983
17.5256766666667	539374.154937744
17.5702683333333	615662.709075928
17.5960933333333	628503.310821533
17.6298333333333	602779.269058228
17.6734266666667	582389.523513794
17.70787	569396.180541992
17.7488016666667	579802.672744751
17.7835133333333	631922.92414856
17.8272166666667	769958.261535645
17.87071	709778.217407227
17.9142033333333	763024.462249756
17.9523883333333	660957.030853271
17.99795	637808.522521973
18.0279066666667	587000.831970215
18.0687616666667	608487.332901001
18.11375	739252.120697021
18.140285	684493.932113647
18.1852233333333	699855.016052246
18.22973	667207.75869751
18.2749266666667	624350.414535522
18.3196766666667	624904.407165527
18.365465	661943.306259155
18.4095533333333	663544.037216187
18.453055	691528.759765625
18.497595	698954.03237915
18.5413583333333	533315.178848267
18.57096	706502.032989502
18.6120116666667	629074.320770264
18.6463666666667	578301.816940308
18.6911283333333	692033.42956543
18.735635	642557.83694458
18.7815	611502.530899048
18.8256783333333	572939.888244629
18.867935	638527.732254028
18.9125916666667	728978.341003418
18.9573516666667	630419.640991211
19.0033866666667	587402.528823853
19.04712	595421.570053101
19.0921866666667	644863.264678955
19.13356	556881.756652832
19.1720216666667	598255.754974365
19.2168466666667	650373.482330322
19.258365	613074.111785889
19.302025	599850.007156372
19.3436016666667	602190.130493164
19.3879	611851.195114136
19.4333983333333	606107.76965332
19.477595	655093.927886963
19.5183183333333	773459.358154297
19.5615733333333	584804.743118286
19.5960766666667	589016.230834961
19.6303933333333	591231.411270142
19.6756533333333	608308.309036255
19.71957	573065.090866089
19.7645916666667	671839.637039185
19.80987	594567.37361145
19.8542283333333	671026.281860352
19.8939916666667	709886.337188721
19.93504	667240.941070557
19.9611083333333	624667.5078125
19.9913966666667	610520.746414185
20.0293	587612.737289429
20.0744716666667	709680.750915527
20.1197516666667	683030.103668213
20.1645866666667	688850.361846924
20.208025	633744.143981934
20.2534916666667	650622.641693115
20.2960566666667	662644.571777344
20.340695	676950.614440918
20.3813566666667	665272.541900635
20.4265366666667	610992.298950195
20.4721283333333	692686.317230225
20.5164333333333	624649.824035645
20.5610266666667	565470.715118408
20.583105	658986.833953857
20.6274483333333	688145.254776001
20.67274	603867.683700562
20.7070666666667	653110.149200439
20.74976	612931.1171875
20.7940583333333	757782.473999023
20.8389516666667	598783.496917725
20.8788266666667	604910.830093384
20.9231133333333	635116.022918701
20.9684616666667	636892.438018799
21.0141	727077.520965576
21.0557633333333	683220.499298096
21.0990266666667	662838.428222656
21.1316033333333	614736.872070313
21.1697533333333	694106.752685547
21.2140333333333	687735.40411377
21.2520916666667	649584.068359375
21.29804	769725.044189453
21.3357183333333	699499.083984375
21.3728966666667	742613.488876343
21.4035733333333	655591.238769531
21.4472433333333	795644.024505615
21.4913983333333	696065.411346436
21.52923	655998.70401001
21.5732583333333	749565.136199951
21.61032	629662.93107605
21.6558016666667	685968.75692749
21.700225	749873.574310303
21.742085	796322.95199585
21.787115	720751.208465576
21.82736	711657.136962891
21.86544	731279.22277832
21.9101733333333	644576.317230225
21.9530266666667	720083.527770996
21.994765	697122.641677856
22.0395816666667	686620.956222534
22.0843533333333	796782.857177734
22.12621	730233.77722168
22.17092	636526.750183105
22.205235	691967.922485352
22.2489816666667	800173.647735596
22.291695	721574.167297363
22.3371	741197.753143311
22.381995	809165.624938965
22.4193366666667	807817.860351563
22.452855	861537.14440918
22.4670266666667	747279.879974365
22.5014766666667	810582.712188721
22.54606	731025.87310791
22.59068	776433.988494873
22.6350316666667	692280.638824463
22.680645	677588.207214355
22.7188266666667	678819.188232422
22.76027	715374.141571045
22.8047333333333	655053.241241455
22.8489316666667	711311.482269287
22.890075	730761.156738281
22.93349	696305.029312134
22.9746766666667	699203.097045898
23.01985	677079.406860352
23.0647733333333	640931.846298218
23.1097916666667	649340.435882568
23.1538	666126.398773193
23.1976716666667	698785.473297119
23.231435	748705.375152588
23.276535	699969.780548096
23.3198016666667	665387.490783691
23.3659733333333	681737.161987305
23.41102	710076.843170166
23.45501	704348.087554932
23.4988333333333	719768.633026123
23.5429233333333	818336.126159668
23.587315	700479.243927002
23.6310683333333	722377.959365845
23.6751583333333	834916.359008789
23.7165666666667	730255.178100586
23.7608783333333	763354.549438477
23.8049766666667	771100.155975342
23.8485533333333	713349.736907959
23.8938533333333	772577.300170898
23.9376483333333	709084.034118652
23.9828466666667	824739.967254639
24.0280816666667	755155.803100586
24.072055	608559.203521729
24.11641	846440.569122314
24.1609566666667	834382.41708374
24.2063533333333	752993.935028076
24.2504433333333	785620.79309082
24.2952866666667	732713.494903564
24.3410633333333	803682.192108154
24.3862083333333	708228.398620605
24.4309433333333	754910.346862793
24.4761083333333	754034.734405518
24.5201083333333	755770.438659668
24.565735	744999.221496582
24.6086083333333	844456.288116455
24.6454533333333	733981.241668701
24.6896216666667	664886.210205078
24.7333	740807.653442383
24.7672916666667	800681.615234375
24.8114533333333	912737.818084717
24.8557916666667	1016533.24456787
24.8935566666667	1235627.45852661
24.9237966666667	1181193.95361328
24.967315	1238377.08435059
25.0122616666667	1214787.76226807
25.0575916666667	1428543.40509033
25.1000033333333	1077258.86831665
25.1452816666667	1291964.51437378
25.1716333333333	1110691.08074951
25.2154916666667	1112541.60812378
25.2605166666667	1014469.38772583
25.3054866666667	913000.811676025
25.3504066666667	906215.49710083
25.3951116666667	1026766.46353149
25.4400983333333	925744.810455322
25.4843283333333	896590.881561279
25.5278483333333	841899.358734131
25.5734316666667	831204.517272949
25.6182983333333	924087.280578613
25.6616533333333	774893.081970215
25.7056416666667	799098.782318115
25.749725	826560.902313232
25.7931166666667	905793.749053955
25.8378466666667	944021.739990234
25.8806733333333	978961.67791748
25.92522	1008191.06271362
25.97045	1086485.25186157
26.0147416666667	1003871.30999756
26.0595516666667	1058958.81958008
26.1043216666667	984239.26449585
26.1472733333333	973351.332305908
26.1923666666667	934504.924743652
26.2379183333333	910555.617126465
26.28316	1014116.16854858
26.32805	883843.317932129
26.3733316666667	1031859.7980957
26.4179983333333	1023270.32006836
26.451895	1094922.35314941
26.4969166666667	1091781.22888184
26.53999	1014800.87619019
26.5850583333333	1095646.74707031
26.6292216666667	1089570.36862183
26.6742683333333	1314994.77233887
26.71816	1172523.7557373
26.7626266666667	1404538.70718384
26.8057533333333	1017529.89593506
26.85095	1181105.39660645
26.8958816666667	1260102.39083862
26.93882	1300161.14089966
26.983975	1402071.34857178
27.0247916666667	1222908.86367798
27.0680683333333	1253496.66186523
27.1107183333333	1324067.06427002
27.1547933333333	1190073.21856689
27.1995916666667	1520824.3963623
27.2430283333333	1259451.59075928
27.287185	1268055.69763184
27.331445	1184010.40112305
27.376995	1109612.02145386
27.4212933333333	1148876.48291016
27.4644833333333	1236914.00003052
27.50864	1118998.70443726
27.5512283333333	1252799.14685059
27.5959933333333	1121833.85110474
27.6396116666667	1135738.86483765
27.68418	1071359.89804077
27.7272883333333	1115623.27731323
27.7708916666667	1071401.55557251
27.8144633333333	1169511.63372803
27.8587833333333	1024749.8053894
27.9030066666667	901458.473144531
27.9475783333333	970927.453216553
27.9925266666667	1097235.73773193
28.0358416666667	1033092.43615723
28.0791466666667	1083238.15701294
28.124095	1040129.26080322
28.169215	989357.71887207
28.214295	1067846.22525024
28.25902	1158563.05755615
28.2994333333333	1410614.84246826
28.3444016666667	1389032.8543396
28.38936	1653954.44262695
28.433485	1785129.43307495
28.4775066666667	1687216.0975647
28.521895	1624869.40039063
28.566615	1460006.83520508
28.6098883333333	1301679.31347656
28.65493	1289435.44177246
28.6996466666667	1376335.61712646
28.74448	1252621.29138184
28.7883416666667	1149316.29916382
28.8293316666667	1175232.99859619
28.8728916666667	1031366.09420776
28.9171633333333	1002034.85266113
28.9618483333333	1083723.91589355
29.00536	1045946.86016846
29.0489033333333	1072445.99102783
29.092965	1211710.36721802
29.1382816666667	1078754.30801392
29.181635	1155252.25808716
29.22579	980733.124969482
29.2716083333333	1088712.91534424
29.3158416666667	1220682.72991943
29.3608416666667	1170875.56872559
29.4060766666667	1362431.07583618
29.4514066666667	1304875.53549194
29.495595	1355723.8742981
29.5401266666667	1304875.68572998
29.5835016666667	1392422.96957397
29.6280183333333	1237707.36224365
29.6715833333333	1166345.85797119
29.7148966666667	1167028.97900391
29.75925	1178364.26303101
29.8034833333333	1169562.46310425
29.84648	1212831.46234131
29.8909266666667	1226117.04147339
29.9348766666667	1279954.22799683
29.9781766666667	1227064.42550659
30.02228	1321107.26370239
30.06521	1393718.32974243
30.1090283333333	1131646.85638428
30.15142	1202237.47241211
30.1955183333333	1135381.4909668
30.2385766666667	1226360.15093994
30.2822466666667	1041389.39703369
30.3273916666667	1082409.56781006
30.37142	1306750.9050293
30.415445	1033106.92599487
30.4595116666667	960893.554504395
30.502665	933834.633026123
30.54709	1172496.24899292
30.5916233333333	1147443.32629395
30.637115	1000842.61734009
30.6821266666667	1043888.32418823
30.7263716666667	1021304.79885864
30.7711916666667	980186.204376221
30.814895	1007575.74865723
30.85953	999625.972442627
30.904595	1198802.00488281
30.948625	1038490.62332153
30.9931466666667	992129.57333374
31.0381566666667	1185223.74780273
31.0817583333333	1076510.47732544
31.1264716666667	1040931.80654907
31.1711266666667	1119874.73162842
31.2167916666667	1352564.95285034
31.261565	1552300.19381714
31.3054516666667	1436453.13580322
31.3491783333333	1596488.8444519
31.3940266666667	1724017.48175049
31.4379966666667	1435026.19717407
31.483355	1335623.13140869
31.527375	1355290.4006958
31.5711816666667	1262206.37969971
31.6161716666667	1164291.41143799
31.6614483333333	1101135.24407959
31.70503	1214451.70321655
31.7497866666667	1366561.23205566
31.79387	1108518.30535889
31.8381233333333	1180300.30587769
31.88202	997688.31060791
31.9268866666667	1128275.9649353
31.9713466666667	1077719.22634888
32.0167466666667	1203670.20611572
32.0612316666667	1073271.03421021
32.1055683333333	1165822.72213745
32.148275	1121153.27655029
32.191115	1314631.17089844
32.2369583333333	1217916.99758911
32.2817366666667	1272749.31054688
32.3269883333333	1336092.54797363
32.37085	1282644.36688232
32.41546	1251159.27087402
32.4594883333333	1251990.07391357
32.5043333333333	1289197.85263062
32.5479116666667	1169950.55108643
32.59224	1186929.32196045
32.6379666666667	1120709.7517395
32.6831116666667	1138044.68875122
32.7273533333333	1161603.10232544
32.77141	1206276.35028076
32.8156733333333	1300739.27450562
32.8604583333333	1264828.71734619
32.9045466666667	1448930.00506592
32.94837	1270497.92330933
32.993275	1159407.5609436
33.0375316666667	1291545.96014404
33.082155	1242389.28359985
33.12645	1256958.71282959
33.1701766666667	1250091.54324341
33.2151433333333	1108204.46569824
33.25978	1086829.81918335
33.3055133333333	1181858.48431396
33.3489766666667	1216738.67559814
33.3926466666667	1136183.48608398
33.436695	1081764.45419312
33.4815183333333	1003003.91168213
33.526515	1388732.32901001
33.569275	1108926.76239014
33.612725	1195809.19766235
33.6570516666667	1309111.31222534
33.7021916666667	1355878.21707153
33.7454033333333	1416363.3494873
33.7897666666667	1426436.28640747
33.8340316666667	1377935.86721802
33.8786266666667	1360206.45043945
33.9238483333333	1324892.81137085
33.9678383333333	1298242.73928833
34.0121616666667	1463310.19277954
34.05621	1458874.67306519
34.100655	1383847.57287598
34.1451716666667	1398927.44589233
34.189745	1478763.28155518
34.2331066666667	1347938.62835693
34.2768516666667	1428466.91293335
34.3201	1489916.38180542
34.3641616666667	1512085.18911743
34.407505	1747480.29803467
34.4498	1314586.61508179
34.4942166666667	1360969.35891724
34.5384716666667	1274101.23648071
34.5827183333333	1258125.02334595
34.626525	1282171.55487061
34.6707583333333	1307431.82324219
34.71577	1380495.31536865
34.7588283333333	1487994.50610352
34.8030033333333	1572665.43496704
34.847735	1498860.50238037
34.8923633333333	1628103.21472168
34.9377866666667	1480484.04122925
34.9814233333333	1420886.65100098
35.0259916666667	1457926.0480957
35.068955	1289241.44790649
35.1141	1180205.00842285
35.1559833333333	1383288.31860352
35.2002483333333	1480692.56311035
35.24487	1719385.42453003
35.2891	1490556.50784302
35.3337683333333	1328853.11236572
35.3786133333333	1214269.86636353
35.4220333333333	1721062.33428955
35.46436	1534078.49420166
35.5089933333333	1596627.28509521
35.5511516666667	2386596.97253418
35.59509	2190774.57345581
35.6393633333333	2746973.35028076
35.6827966666667	2891287.0196228
35.72704	3377006.43630981
35.7710983333333	3251185.41482544
35.8164783333333	3017946.22955322
35.861605	2921155.74993896
35.9063516666667	2546012.82510376
35.95141	2341941.28009033
35.9962	2200551.69772339
36.0403233333333	2006695.66345215
36.0842633333333	1952385.00369263
36.1272066666667	1760203.79534912
36.1717883333333	1523618.35400391
36.215235	1666411.90124512
36.2576033333333	1543676.7947998
36.3023033333333	1797414.29205322
36.34705	1400634.16915894
36.3916466666667	1482642.65274048
36.43632	1526238.48345947
36.4794316666667	1481992.51828003
36.524155	1501423.68209839
36.5683816666667	1419621.3949585
36.6127316666667	1414088.54644775
36.6567233333333	1433765.90325928
36.7018183333333	1593398.51867676
36.7467433333333	2246999.41604614
36.790825	1575159.40164185
36.835495	1725448.83779907
36.8798633333333	1462941.34429932
36.9251283333333	1403254.4197998
36.9697983333333	1464923.8901062
37.0147133333333	1280551.84997559
37.0595183333333	1322478.73300171
37.1037083333333	1430783.66641235
37.1475683333333	1291375.38995361
37.1919133333333	1342260.53881836
37.2360216666667	1326453.52514648
37.2797516666667	1551226.60650635
37.32231	1493453.69754028
37.3663333333333	1548940.5267334
37.4104116666667	1380806.4777832
37.4541733333333	1390349.81347656
37.4991366666667	1678921.54394531
37.543775	1549597.29312134
37.5880583333333	1688744.36425781
37.63115	1534664.76928711
37.6750166666667	1540852.43667603
37.7178366666667	1512212.30368042
37.76239	1930891.75723267
37.8067616666667	1829666.60412598
37.8503	1709831.17486572
37.8949216666667	1664521.77600098
37.9384733333333	1793004.6569519
37.9812583333333	1729466.48989868
38.0242616666667	2127083.20437622
38.067975	1712737.73147583
38.1121516666667	1665765.38433838
38.157275	1718080.4833374
38.2011533333333	2022097.21389771
38.2457466666667	2077056.378479
38.288495	1662134.0944519
38.333825	1534539.88223267
38.3774916666667	1933919.76559448
38.421075	2062900.65982056
38.4653316666667	2100816.05828857
38.5087583333333	2475480.66577148
38.5507333333333	2222453.0847168
38.59409	2186429.00616455
38.635185	1870482.7678833
38.6778133333333	2051420.20703125
38.7206666666667	2212309.78417969
38.7602583333333	2002193.96963501
38.80488	1908938.60430908
38.8492666666667	1986721.34524536
38.8926716666667	1822164.26486206
38.93647	1849355.91317749
38.981195	1840527.93875122
39.024965	1966473.26034546
39.0694866666667	1976808.77697754
39.1132516666667	2177536.25360107
39.1576683333333	1682739.12475586
39.2015666666667	1824987.94790649
39.2451283333333	1841818.25265503
39.28931	1933667.02737427
39.33185	1925484.38916016
39.3751766666667	1944304.48590088
39.4175916666667	1743813.02462769
39.4617333333333	1786258.61486816
39.5054233333333	2028524.38232422
39.5492166666667	1795810.68533325
39.593645	1856214.68493652
