RetentionTime	Intensity
4.58571	2568722.60726929
4.63281333333333	2842918.2522583
4.680135	3664593.9994812
4.72762333333333	3217762.85604858
4.77536833333333	2944174.14743042
4.82264333333333	2663340.00436401
4.86998666666667	2499308.45376587
4.91743666666667	2623280.28207397
4.96566833333333	3201147.40322876
5.013325	2778466.7142334
5.06066	2666352.22677612
5.10906833333333	3748123.40551758
5.15644333333333	3089932.04537964
5.20085	2788852.03631592
5.247875	3066687.99679565
5.29202333333333	2698735.74746704
5.338185	2889479.91717529
5.38545333333333	2895983.31835938
5.43361166666667	2914337.62860107
5.478615	2972058.53866577
5.52616166666667	3445011.00799561
5.57341333333333	3429764.22827148
5.62055333333333	2714644.06265259
5.66819	2423321.5274353
5.71482666666667	2715249.97866821
5.76177	2677469.21981812
5.80935166666667	3227515.44909668
5.85660166666667	2745816.38439941
5.90395166666667	2955884.39141846
5.951875	3558619.76330566
5.999495	2795327.31793213
6.04578666666667	2805379.47189331
6.09362166666667	2665144.64630127
6.14087166666667	2552160.55380249
6.18859833333333	3323359.72363281
6.232635	2964035.99182129
6.27922333333333	3109597.26782227
6.32305833333333	3183232.7281189
6.36916166666667	3038817.73397827
6.41548	2556314.95797729
6.46377	2957236.04284668
6.509725	2885800.80844116
6.55764	2929424.11117554
6.60566666666667	2859570.05999756
6.653565	4486065.06622314
6.70009333333333	3338012.09338379
6.74768833333333	3789171.48361206
6.79557166666667	4023059.07650757
6.84341666666667	3253261.72738647
6.89030166666667	3410949.40716553
6.93852	3176498.269104
6.98528166666667	4113056.77035522
7.031565	5053632.37133789
7.07587333333333	5662928.26416016
7.12176166666667	6459615.30267334
7.16767	7950127.19287109
7.214265	8989221.06604004
7.255935	12031659.0460815
7.30129666666667	10524072.1537476
7.34654166666667	11417010.3874512
7.39137166666667	13156247.2695923
7.437155	15152510.8943481
7.48454666666667	18486712.4161377
7.52883833333333	31505301.9298096
7.57314666666667	23956241.7970581
7.61806833333333	25079439.9146729
7.66258166666667	24967041.1696777
7.709185	28938997.3527832
7.75418	30709960.2443848
7.799325	40172191.1032715
7.84171666666667	51205764.3046875
7.88699166666667	39690795.211792
7.93043666666667	28488207.6507568
7.97893333333333	28743499.4349365
8.02351166666667	31381143.6304932
8.06215666666667	42509842.2341309
8.10416	55000018.8666992
8.144725	76868850.1589355
8.18853333333333	81259771.4628906
8.22520333333333	80293721.2402344
8.262955	70613621.5585938
8.30324333333333	70381251.1516113
8.34317333333333	59918777.3220215
8.38238666666667	64744832.6188965
8.42096666666667	65690362.1166992
8.45973833333333	82165369.8439941
8.49255666666667	101683711.302002
8.53000333333333	126665268.831055
8.569895	135990511.720215
8.60430833333333	143063821.09082
8.63987333333333	131457452.458984
8.67501833333333	106993130.811768
8.71299166666667	85507358.0895996
8.75553666666667	99575354.7233887
8.79385	109096631.003906
8.83422333333333	111979387.904785
8.87309833333333	110031217.640137
8.91128166666667	97155830.6962891
8.95182833333333	89892852.0668945
8.99111333333333	91702438.4628906
9.03122166666667	82834694.4194336
9.06710833333333	83759093.885498
9.10912166666667	90709264.744873
9.14715	93999858.7114258
9.18724	91483519.5869141
9.22325833333333	92521523.6323242
9.258755	113172558.331543
9.29442333333333	125784445.933594
9.32848666666667	133076120.048828
9.36649833333333	117317609.289063
9.39848666666667	134338713.925293
9.43346833333333	122931963.727051
9.46918833333333	137075801.17627
9.50376166666667	167319439.005859
9.53865166666667	194254871.718262
9.57519166666667	216834245.666016
9.61381333333333	233021942.389648
9.64625833333333	236088731.492676
9.67856833333333	239603292.211914
9.71364833333333	246082728.410645
9.745195	251819687.105469
9.77761	285747597.3125
9.80911	296934022.524414
9.84211333333333	318941318.570313
9.87636333333333	329436772.933594
9.91155833333333	321199838.825195
9.94542666666667	286371699.238281
9.98226666666667	266307010.310547
10.0195016666667	251516799.149414
10.0547683333333	288280106.561523
10.0866833333333	302787191.686523
10.12096	354259465.772461
10.1534933333333	438456335.304688
10.1896166666667	465155581.382813
10.2219583333333	479316222.18457
10.257445	470290251.573242
10.2927533333333	423622031.124023
10.32632	401197292.367188
10.3596616666667	400382377.219727
10.396255	428967583.954102
10.4282633333333	453122550.880859
10.4629033333333	512733287.957031
10.495975	574451575.441406
10.527475	538084268.367188
10.5592716666667	544354120.644531
10.5911366666667	576630056.81543
10.62269	527918632.813477
10.6550416666667	497870993.170898
10.6869516666667	462386907.365234
10.7181166666667	525225253.841797
10.7507416666667	545870781.535156
10.7814066666667	626251464.142578
10.8120466666667	657053036.466797
10.842265	681105338.769531
10.8735666666667	830737407.474609
10.9038633333333	901092647.541016
10.93648	924258594.552734
10.9688	982490366.339844
11.003465	932428549.580078
11.03674	949504042.699219
11.06972	860469714.851563
11.1023566666667	778128339.601563
11.1351933333333	631206732.623047
11.1685916666667	646482295.927734
11.2018483333333	550834401.4375
11.23299	525033635.800781
11.265675	549885597.898438
11.299505	537201025.197266
11.3322566666667	558284037.294922
11.3631933333333	529301560.980469
11.3946783333333	579626298.447266
11.4253233333333	551215723.240234
11.4579816666667	564690392.564453
11.4899783333333	595855259.369141
11.52291	628576011.455078
11.554775	638071976.322266
11.5887216666667	672789437.410156
11.61941	759674280.517578
11.65007	796641784.550781
11.6813833333333	817865851.154297
11.71286	872050457.613281
11.7439766666667	832781562.191406
11.7769966666667	815928343.767578
11.8088783333333	843882068.193359
11.83988	829990510.900391
11.871655	903120703.382813
11.9039766666667	849487355.693359
11.9373016666667	869167625.484375
11.96841	881846383.285156
12.0006483333333	943167867.828125
12.031285	993425737.630859
12.062955	1053865945.5
12.0950383333333	1004843795.14844
12.1278766666667	1054140411.97266
12.1599316666667	925983944.724609
12.1912333333333	921469219.150391
12.22131	943971732.441406
12.2530233333333	896345597.84375
12.2847433333333	995464942.849609
12.315365	991697751.869141
12.3459983333333	1048351994.66211
12.37699	1059992797.20508
12.4087066666667	1001426952.88086
12.439175	981324792.943359
12.4704783333333	1016606744.44727
12.5010833333333	1010239364.57031
12.5328733333333	1033190039.18555
12.5639283333333	1177031162.48438
12.59336	1143214054.16211
12.6241766666667	1376845561.60938
12.6554666666667	1623772136.83203
12.6859233333333	1713304951.50391
12.7162816666667	1780671326.15234
12.7469433333333	1838528192.81641
12.7773366666667	1854950498.88281
12.80778	1989479324.5625
12.8384133333333	1918541860.21484
12.8685666666667	1898298235.12891
12.8985466666667	1962137829.59766
12.9295933333333	1814812463.75
12.9595883333333	1844238231.35547
12.990945	1759202446.76563
13.0227233333333	1684374800.25
13.0544966666667	1608838440.53516
13.0867416666667	1624909520.60938
13.1182516666667	1640750627.89453
13.1497616666667	1661669882.17969
13.1800633333333	1645079269.72266
13.2113533333333	1608809494.97266
13.2412783333333	1530231526.98828
13.2715516666667	1448753398.78125
13.3022366666667	1272036064.54688
13.332655	1323575144.45703
13.3637033333333	1285200517.67969
13.3935666666667	1281329696.59375
13.4253616666667	1254949528.81055
13.4575166666667	1265165750.79297
13.4884383333333	1187819530.6543
13.5189966666667	1208037752.85547
13.5484416666667	1169385580.66992
13.5796666666667	1205327267.875
13.6101816666667	1223320976.62891
13.640135	1298540901.92188
13.6704283333333	1266450839.3125
13.701	1262378903.12891
13.7302433333333	1139668490.20508
13.7610883333333	1117984411.2168
13.79154	1064601648.53711
13.821105	1068687734.96875
13.8502866666667	1062850621.83398
13.8802783333333	1176079472.34961
13.9105783333333	1302885044.85156
13.941115	1338572873.80078
13.9712533333333	1298416468.10547
14.0013766666667	1371250412.84766
14.0313383333333	1407309096.74219
14.062525	1398712776.35547
14.09329	1395368547.96484
14.1245866666667	1288355546.10938
14.1569433333333	1522928002.30859
14.187945	1607619358.27344
14.2191816666667	1455233606.07031
14.2510766666667	1585427170.36719
14.2825033333333	1638177080.66406
14.3147566666667	1580207592.21094
14.3465783333333	1500034514.58203
14.3785316666667	1532816311.72266
14.4107	1551478225.77734
14.443205	1694342981.65234
14.4763166666667	1536737038.48047
14.5091783333333	1446947598.33203
14.5417166666667	1451598962.78516
14.574185	1431800177.45703
14.6054716666667	1369822465.30859
14.6379216666667	1318455659.80078
14.6685183333333	1278262363.10156
14.697835	1278798185.04297
14.72737	1254080770.51563
14.75902	1268254898.63672
14.78895	1259771955.71484
14.8177533333333	1208743645.16016
14.848145	1138887447.98438
14.8802333333333	1202645569.46484
14.9110816666667	1140262079.58203
14.9424283333333	1125342468.52344
14.973575	1135326068.12109
15.0046216666667	1143289519.41016
15.0364	1130281892.16406
15.0679966666667	1249702376.86328
15.09782	1201616076.78516
15.1274416666667	1192676691.85156
15.1597916666667	1096148955.30859
15.190305	1208093308.46875
15.22034	1145834367.29688
15.25253	1271157603.11328
15.2842216666667	1261506522.74219
15.315135	1201988542.33594
15.3458116666667	1263834546.13672
15.37722	1302017431.82031
15.4095366666667	1338669922.12109
15.4414766666667	1303526152.36719
15.473055	1265112722.16797
15.5052383333333	1202035713.10352
15.5371616666667	1243820691.74609
15.56814	1184700499.58203
15.599375	1211536945.18359
15.6311916666667	1218157927.30078
15.661635	1268888291.55859
15.691445	1254509789.70117
15.7216216666667	1399097540.84375
15.7528466666667	1385209574.52344
15.784255	1513152047.74609
15.8146133333333	1597848123.23828
15.84589	1812353363.26953
15.8764133333333	1736236187.44531
15.9068083333333	1800367846.01172
15.9369833333333	1801905702.76953
15.9676016666667	1754745997.90234
15.99985	1763045427.71484
16.0304016666667	1616874752.19922
16.062365	1561588378.96484
16.094915	1373282025.95313
16.1259133333333	1404087033.07813
16.156525	1376840400.90234
16.1880066666667	1256452513.05469
16.2178216666667	1234417722.88672
16.24851	1199265753.27734
16.27907	1222510600.25781
16.308865	1220361060.95703
16.3388283333333	1160422448.30859
16.3687266666667	1238819808.98828
16.3987033333333	1235434716.43359
16.4289466666667	1242939668.20313
16.458415	1185026043.13281
16.49037	1190187596.04297
16.52107	1256163926.90234
16.55203	1213183189.50391
16.582985	1152106588.53125
16.614435	1209258772.73828
16.6448216666667	1221695249.30469
16.6755583333333	1193354542.20703
16.706135	1181189924.04297
16.7365033333333	1221541962.84766
16.7664383333333	1193311911.30078
16.7960983333333	1130391796.46484
16.8263016666667	1209563216.71094
16.8576283333333	1252453943.00391
16.8881233333333	1301716561.43359
16.919365	1247274016.85938
16.9510883333333	1335538442.47266
16.9822166666667	1342153379.26172
17.0128983333333	1336183917.05078
17.0447166666667	1311142381.48828
17.0759383333333	1267058880.59375
17.1067183333333	1203262461.89844
17.137195	1263350579.50781
17.167675	1241641247.05078
17.19738	1250967605.62891
17.2265166666667	1239220084.93359
17.25634	1280025889.02734
17.2870166666667	1252458324.39063
17.3177016666667	1287505395.83008
17.3487783333333	1331733856.42578
17.378105	1335953580.54688
17.4096383333333	1428269541.47656
17.439895	1402661777.98828
17.470775	1387745972.48047
17.502635	1497801862.20313
17.5331383333333	1425492861.71094
17.5643066666667	1465444938.16016
17.5960216666667	1394479367.70313
17.6274083333333	1482494949.03516
17.6591416666667	1463752642.49219
17.6908066666667	1499742379.39453
17.7222066666667	1399748317.48828
17.7516066666667	1615355381.99219
17.78127	1607651031.89063
17.8114866666667	1644455174.52344
17.8421983333333	1670948410.37891
17.8730633333333	1654716892.94922
17.9037033333333	1670291370.44531
17.9339416666667	1629209477.60156
17.9657266666667	1610437124.90625
17.9966333333333	1601045638.92188
18.0262433333333	1528859134.16406
18.0572283333333	1480230752.98047
18.0878933333333	1469043747.42969
18.1187033333333	1513123556.59766
18.15024	1584988528.31641
18.1827716666667	1624188758.17969
18.2136416666667	1538889094.64063
18.2458083333333	1493025165.27734
18.27656	1505108984.53516
18.3069466666667	1428134078.3125
18.3379633333333	1332844372.53906
18.369265	1326743351.65234
18.4005183333333	1226583027.11328
18.4321766666667	1287746136.45703
18.463465	1196787683.71875
18.4953583333333	1210658277.78906
18.5263933333333	1283326116.64453
18.5581216666667	1268915604.80469
18.5897683333333	1297510600.38672
18.6214366666667	1207092327.23438
18.6530616666667	1313716179.45703
18.68396	1287566762.36719
18.713925	1346810965.11328
18.7433933333333	1392822440.99219
18.7735733333333	1442258566.07813
18.80391	1440626879.19141
18.8339883333333	1585387252.33984
18.8649733333333	1651135143.30859
18.89589	1631718067.62891
18.9267783333333	1618683905.41406
18.9582566666667	1650139162.70313
18.98898	1653686981.77344
19.0198083333333	1549911244.07031
19.0511066666667	1605758134.97656
19.083065	1601877121.96875
19.11403	1604129132.63672
19.14552	1624007651.21094
19.1758883333333	1500753638.19141
19.2054066666667	1477993376.83594
19.2353666666667	1461680830.20703
19.266135	1492363913.96094
19.2958183333333	1443956807.3125
19.3267066666667	1403446162.52344
19.3565683333333	1435811513.33203
19.386165	1382634647.29297
19.4170116666667	1345563029.91406
19.4473066666667	1336349829.20313
19.4788183333333	1353408419.22266
19.5110683333333	1314898459.125
19.54252	1343750307.46875
19.5738733333333	1290288077.89844
19.6053966666667	1329497820.60156
19.6353033333333	1326817288.63281
19.66677	1380488697.24609
19.69787	1284413768.23047
19.7285283333333	1411124764.94141
19.7588433333333	1383566384.67188
19.7895783333333	1412596997.53906
19.8199416666667	1484965549.68359
19.8504433333333	1415916462.37109
19.8823783333333	1431439731.58594
19.9144083333333	1444151531.41406
19.9456283333333	1427243940.9375
19.9777316666667	1351978930.11719
20.0076116666667	1409067103.0625
20.0385466666667	1331986157.07813
20.0687083333333	1360054842.47656
20.0981716666667	1387426921.01172
20.1296366666667	1426822830.85547
20.160385	1376196876.21094
20.192135	1450912810.85156
20.2238783333333	1387297783.55859
20.2547033333333	1483286720.60547
20.2866516666667	1511430558.84766
20.3175633333333	1500044649.08594
20.34844	1488861040.13672
20.37917	1416369224.92578
20.411175	1466862134.53906
20.44166	1450913854.77344
20.4740133333333	1465722284.67188
20.5059533333333	1411639272.09375
20.5377766666667	1447184641.14844
20.5693233333333	1461444701.13672
20.6012983333333	1493589365.09766
20.6330216666667	1541251583.55078
20.6652916666667	1572904468.44141
20.6964683333333	1658646173.31641
20.7274216666667	1623820543.70703
20.7594316666667	1598316878.77344
20.79043	1698681240.91016
20.8217133333333	1604460154.02344
20.853005	1660223310.02734
20.8858383333333	1661544448.40234
20.9172716666667	1598464170.48828
20.9485933333333	1630856389.15625
20.9806383333333	1556214596.99219
21.0128466666667	1538806289.04688
21.0443983333333	1493011494.79297
21.075115	1438188577.58594
21.10598	1435152644.97266
21.1371216666667	1410361957.68359
21.16732	1406720640.66406
21.1983316666667	1341028967.19922
21.2291833333333	1341989077.06641
21.2616533333333	1386396465.30469
21.2931783333333	1452902248.30469
21.3246216666667	1481424508.10156
21.35515	1485902385.21094
21.385825	1389540850.16797
21.4170066666667	1433971433.24609
21.449165	1447405970.70703
21.4802166666667	1542373628.94922
21.512375	1503487450.52344
21.54192	1439123102.84375
21.572065	1378599421.85156
21.60278	1353375380.03906
21.6336766666667	1311516804.88281
21.664195	1342253790.80469
21.6945466666667	1350729665.35547
21.7253183333333	1419637814.75781
21.75539	1510756357.84766
21.7861266666667	1472211130.91016
21.81624	1496038724.94922
21.8469616666667	1615146478.375
21.87771	1594404569.60156
21.9075166666667	1687135376.89063
21.9380366666667	1573414103.07031
21.9690333333333	1648620624.36328
21.9992933333333	1599556480.82422
22.0298016666667	1632440830.30469
22.0604566666667	1553435675.11719
22.0913183333333	1675585273.87109
22.1228633333333	1618524818.10938
22.1534833333333	1615985276.30078
22.1840933333333	1553741203.04297
22.2149283333333	1663097228.9375
22.2465933333333	1574646918.13672
22.27783	1522787496.875
22.30869	1562577475.57422
22.3393283333333	1577650713.75391
22.371835	1477839396.05078
22.4037583333333	1659098372.86328
22.4342783333333	1700852996.88672
22.465675	1685067569.25391
22.4960416666667	1829782648.83203
22.528425	1919528459.82422
22.5601283333333	1958214137.88672
22.59149	1950335514.89453
22.6221833333333	1981167121.00781
22.65292	2013149795.32422
22.684405	1980270891.57813
22.7150783333333	1885732400.71875
22.7460316666667	2039469203.61719
22.7767766666667	1950529558.05859
22.80755	1795183379.84766
22.83831	1889509361.59766
22.8687266666667	1915969420.84766
22.8990783333333	1888264493.95703
22.9306733333333	1832122398.86719
22.96217	1680888736.42578
22.99362	1678910657.86719
23.0243966666667	1710141332.04688
23.0544583333333	1710819161.55078
23.0859933333333	1628001820.50781
23.1167383333333	1553321042.38281
23.1465883333333	1576155866.92578
23.1767433333333	1470227205.8125
23.20668	1568156554.22656
23.23696	1479853693.14844
23.2680116666667	1485071469.46484
23.2993216666667	1451578418.76172
23.3303116666667	1485992931.92969
23.3607433333333	1578853131.44922
23.3934433333333	1498245083.65625
23.42463	1533726180.01172
23.4565783333333	1583990893.06641
23.4879283333333	1569362009.58203
23.520025	1630718519.55469
23.54999	1610621742.30859
23.5802033333333	1708989783.46484
23.611045	1713111058.35938
23.6420416666667	1748525342.52734
23.6714433333333	1725241760.85938
23.702385	1751415816.70703
23.7333116666667	1696041047.27734
23.764665	1643929931.08984
23.7958783333333	1755050537.28516
23.828135	1684117096.64453
23.8593633333333	1668795440.69141
23.8915416666667	1659072881.74609
23.9239783333333	1620359557.55469
23.95484	1647057433.13281
23.98605	1670004779.64453
24.0168033333333	1695857662.52344
24.04665	1734991087.84375
24.0780683333333	1750556989.88281
24.1095166666667	1780993526.73438
24.1409566666667	1784493369.38672
24.1724733333333	1826393522.21875
24.2027133333333	1830142658.80469
24.233725	1873761475.77344
24.2644716666667	1766412919.69141
24.2951783333333	1748510812.62109
24.3260733333333	1688011873.01953
24.3569983333333	1636211590.19531
24.387925	1592983471.02344
24.4178466666667	1676802094.33203
24.4479216666667	1566245727.24219
24.47846	1516488740.50781
24.5092383333333	1616101505.80469
24.5387183333333	1584860604.01172
24.56936	1649567670.92578
24.5987116666667	1616984234.30078
24.628055	1632836164.43359
24.6585133333333	1561816486.33203
24.6905316666667	1614798392.50391
24.7222533333333	1598306543.92188
24.7544533333333	1659183582.69922
24.7861233333333	1608052937.66797
24.81722	1580214769.08203
24.8486466666667	1586989650.09375
24.8805266666667	1564046107.87891
24.9105833333333	1527560337.05078
24.9411816666667	1477049773.14063
24.9725466666667	1471839568.53516
25.00452	1459331550.60938
25.0356283333333	1482229167.78516
25.0667766666667	1534699487.54297
25.098955	1552199240.80469
25.1298366666667	1549642229.08203
25.1615133333333	1672541258.04297
25.1930916666667	1640560990
25.225205	1679864176.24219
25.2564266666667	1678569613.03906
25.2872633333333	1685187533.76953
25.317735	1713870271.38672
25.348305	1644179530.82813
25.37941	1675995354.32031
25.408985	1695930263.30469
25.4392666666667	1632177825.03125
25.4713083333333	1674237690.19531
25.502225	1681250946.58594
25.5325166666667	1706877831.04297
25.56271	1685434289.90625
25.59314	1618608472.21875
25.624565	1676549423.42969
25.65481	1653185612.35547
25.685515	1638630078.91406
25.7163466666667	1578112362.92188
25.7466466666667	1575745005.9375
25.7774466666667	1616444714.41406
25.8086	1563089634.03125
25.8397066666667	1547565173.38281
25.8712616666667	1596953186.70313
25.9029816666667	1594153880.99609
25.934285	1550734083.54297
25.9651216666667	1474385948.27734
25.995275	1572161229.21875
26.0279666666667	1572251576.66016
26.0591833333333	1532570457.63672
26.0910283333333	1523056315.02734
26.1215516666667	1501960109
26.1525383333333	1509430836.72266
26.1838866666667	1489030550.92969
26.2161	1430965202.9375
26.2471816666667	1430127323.30859
26.2784766666667	1469400846.02734
26.3105716666667	1452314437.22656
26.342485	1482293795.96875
26.37319	1515047824.94531
26.4039416666667	1606405961.83984
26.4341833333333	1633907837.07422
26.4638633333333	1643141263.01172
26.4938766666667	1685358613.02734
26.5246666666667	1697320622.53125
26.55583	1739958129.89844
26.5871766666667	1746501420.94531
26.619245	1748270669.05469
26.6511466666667	1750086104.53906
26.6823766666667	1769251009.66797
26.7133566666667	1621768059.67578
26.743605	1676008794.87109
26.7743483333333	1669755557.77734
26.805715	1592501146.125
26.836005	1555354203.62109
26.8669183333333	1625681851.75391
26.8978283333333	1435048159.73828
26.9295916666667	1577942029.51172
26.960455	1513054631.82031
26.9915183333333	1558839008.46484
27.0222016666667	1612146694.48047
27.0531433333333	1624569567.75781
27.0844516666667	1703661530.61328
27.11584	1763079273.10938
27.1471983333333	1824143550.70703
27.1774766666667	1944961583.00781
27.2077133333333	2058159628.71484
27.23838	2054194020.74609
27.2688116666667	2244736642.08594
27.2985766666667	2301119630.375
27.3285466666667	2331437110.21484
27.3595516666667	2524482306.30469
27.3913266666667	2707422377.23438
27.4218383333333	2766987606.20703
27.4548683333333	2718126239.31641
27.4862216666667	2744204805.93359
27.5197716666667	2823877768.75391
27.5516333333333	2846047437.68359
27.5817583333333	2834695985.5
27.6147816666667	2715488895.51172
27.6470083333333	2879484049.19531
27.6797666666667	2827943798.19531
27.7134316666667	2770298608.07031
27.7464883333333	2443417352.79297
27.7797933333333	2350816614.87109
27.812065	2230581471.0625
27.8438066666667	2168414295.64063
27.8756666666667	2043927656
27.9057916666667	1934543165.90234
27.9373933333333	1775470694.4375
27.9678	1820885157.25391
27.997915	1762874057.56641
28.0283	1850061204.01953
28.0591383333333	1793613075.57422
28.0900266666667	1769343460.4375
28.1210033333333	1902250656.76172
28.1518316666667	1832132930.71094
28.18361	1898119818.44531
28.21657	1947129105.69531
28.247765	1823510154.24219
28.2799666666667	2038589908.16797
28.31161	2017248397.87109
28.3443816666667	2028396868.82422
28.37569	1980889999.07422
28.4081233333333	2092195507.79688
28.4393833333333	1832004697.69141
28.470625	1972372782.80469
28.501905	1964030571.88281
28.5326283333333	1945225408.68359
28.5634883333333	1944202858.74609
28.5965566666667	1875385958.47656
28.6274133333333	1965256336.34766
28.65965	1922928519.21094
28.6911366666667	1989933436.10547
28.7226466666667	1995702321.66016
28.7547983333333	2074543640.48828
28.787265	1968109970.98438
28.8187183333333	2030177533.33984
28.8499383333333	2058573585.21094
28.8808866666667	1996888134.65625
28.9127166666667	1981259748.18359
28.9428666666667	2160942672.69141
28.9726283333333	2078105647.72656
29.0038383333333	2138924084.74219
29.0332066666667	2119420732
29.06297	2088612303.46094
29.0927166666667	2081123474.44922
29.12513	2279438910.29688
29.1554633333333	2219407083.89063
29.1871983333333	2253745304.09766
29.2177283333333	2184667019.46094
29.24823	2183819644.86719
29.2800766666667	2061226694.89844
29.31068	2413041080.71484
29.3424883333333	2367470596.46875
29.3738433333333	2278135644.29688
29.404525	2233680097.55469
29.43612	2472596911.79688
29.46679	2531926757.67969
29.4976266666667	2700829878.3125
29.5291533333333	2615222437.46484
29.5600616666667	2802582075.49609
29.5909916666667	2832988483.12109
29.62168	2809903029.19922
29.6530383333333	2992570221.24219
29.68435	2919175168.80469
29.7146733333333	2996431505.55469
29.7466333333333	3170554801.88281
29.77857	3025225171.62891
29.8101766666667	3182645087.22656
29.8431516666667	2928290968.70313
29.8759033333333	3075924912.53125
29.9073166666667	3071270727.79688
29.9389883333333	3011232697.42969
29.9707766666667	2897916032.94922
30.002545	3003693500.23047
30.0351833333333	2949063437.54688
30.0682366666667	2856288231.72266
30.1004716666667	2842157319.41016
30.1316	2725051678.01563
30.1640966666667	2608769719.96094
30.195525	2576306552.66016
30.22751	2518801192.18359
30.2591016666667	2486690329.80078
30.2910233333333	2440555547.85547
30.3228066666667	2432625353.67969
30.354295	2541604036.23438
30.3852516666667	2491036317.47656
30.4162933333333	2485319013.95313
30.446905	2585629082.92969
30.4767916666667	2461294826.34375
30.507305	2460012715.23438
30.5389083333333	2494532247.34766
30.5710516666667	2462278506.47266
30.600875	2549054081.92578
30.6311366666667	2551315779.91406
30.661715	2640848020.30078
30.6929733333333	2513099518.99609
30.7238966666667	2520362618.76563
30.7566666666667	2593060112.83594
30.7872583333333	2573531467.91797
30.8185766666667	2613834009.07031
30.8493666666667	2711332485.57813
30.8802083333333	2693497337.78516
30.9111266666667	2803469502.60156
30.942385	2586470411.36328
30.9735516666667	2705099495.26172
31.0044133333333	2602426167.17188
31.03587	2577671348.59766
31.067515	2494320306.60938
31.0986383333333	2431029971.04688
31.1308966666667	2280015622.96094
31.1623666666667	2288927029.51172
31.193785	2153502524.76172
31.226185	2257667853.92188
31.2587516666667	2241873674.04297
31.2904033333333	2359189343.22656
31.3223116666667	2338327919.375
31.35403	2433398856.76563
31.3864583333333	2530649521.09766
31.41683	2488373070.55469
31.4472533333333	2486758692.12891
31.4793533333333	2539581754.58594
31.5106183333333	2448764720.99609
31.5426716666667	2416107366.46094
31.5755183333333	2382277615.76563
31.607135	2343494746.04297
31.6393016666667	2316572400.4375
31.6711066666667	2327137940.10938
31.7025866666667	2282333012.41406
31.7345583333333	2247680966.79688
31.767215	2165624563.51172
31.7995866666667	2169818600.80469
31.8312466666667	2094029510.51172
31.8621616666667	2057941422.21484
31.8942733333333	2160639777.14063
31.9262533333333	2047381330.53125
31.9570633333333	2118284349.78516
31.9887	2091920823.53516
32.02002	2107508810.3125
32.0503233333333	2140411478.98438
32.0818266666667	2144215877.85938
32.11366	2136885536.20313
32.144465	2163980804.3125
32.1753266666667	2256737164.59766
32.2064833333333	2291042857.72656
