RetentionTime	Intensity
5.29989833333333	1772580.93173218
5.34451333333333	1936808.88580322
5.38896333333333	1914964.30072021
5.43356333333333	1695133.94775391
5.47803833333333	1958102.90380859
5.52219833333333	1857776.75991821
5.566715	1706066.43414307
5.610365	2007165.54537964
5.65476333333333	1738562.32025146
5.69951166666667	2147311.6166687
5.74516833333333	2123274.46765137
5.78985833333333	1764849.09326172
5.83522333333333	1940896.97747803
5.879635	1945745.76416016
5.92465666666667	1822747.56616211
5.96883333333333	2058110.88397217
6.01413333333333	1961553.83862305
6.0588	1576634.02526855
6.10416666666667	1825728.53231812
6.14932333333333	1554324.0098877
6.188145	2330898.86212158
6.23258833333333	2544089.84405518
6.27731166666667	1960798.99298096
6.32189333333333	1993677.41247559
6.36518166666667	1753926.12423706
6.41007333333333	1702567.59179688
6.45507666666667	1980185.63079834
6.499565	1936353.67626953
6.54507666666667	1631197.28884888
6.58937166666667	1807924.95458984
6.63518666666667	2233976.15686035
6.67891	1965618.3170166
6.72232333333333	2118395.32458496
6.76693833333333	1893389.59753418
6.811825	1913489.73120117
6.85647166666667	1838610.15945435
6.90098166666667	1836629.70462036
6.94612666666667	1850345.97619629
6.990955	2427317.70574951
7.03505333333333	1885893.50933838
7.079665	1891045.56768799
7.12434166666667	2078783.08551025
7.168695	1675231.73202515
7.20736	1885796.71951294
7.25157666666667	1988898.55734253
7.296485	1877716.79669189
7.34133666666667	1905298.07006836
7.38555166666667	1878624.50192261
7.43	2289623.11340332
7.47462166666667	1732473.52236938
7.51816	1508329.53271484
7.563695	1672944.55703735
7.60886833333333	2197974.93536377
7.65376833333333	1631114.03063965
7.69883	1663753.67269897
7.74403666666667	1655374.80523682
7.78986833333333	1780939.42993164
7.83504833333333	1913715.43432617
7.879705	1864617.87402344
7.923695	1758341.20666504
7.96825666666667	1575518.22415161
8.0132	1758316.57870483
8.05832	1756045.77667236
8.10338833333333	1987470.84057617
8.14938833333333	1922970.03137207
8.19416333333333	2073432.74053955
8.23461	1805758.37515259
8.27713166666667	1766108.68041992
8.32257333333333	1534010.86462402
8.36715333333333	1689423.32730103
8.41211833333333	2208107.03717041
8.45666666666667	2275372.97607422
8.501505	2358104.12249756
8.545295	2072744.06134033
8.58964	2168536.31970215
8.63389833333333	2311197.41424561
8.67793833333333	2755083.91906738
8.7213	3135958.15588379
8.76533333333333	5277805.02697754
8.80850166666667	8721208.66088867
8.85161333333333	15093183.845459
8.89478166666667	15266601.1962891
8.93771	15828420.5755005
8.97973666666667	24919931.2702637
9.02394833333333	27648778.7559814
9.06776833333333	27399908.4360352
9.10893333333333	34764324.3945313
9.152475	49465955.0334473
9.194545	45977801.5664063
9.23809	49553227.1585693
9.27522	86748990.4448242
9.31365166666667	83295385.953125
9.35224	75837569.1137695
9.389845	58907938.9260254
9.431095	57136655.7331543
9.47094166666667	69784561.1804199
9.51134166666667	49423471.9622803
9.55243833333333	68333067.0187988
9.59275	66355753.2145996
9.636065	94638230.8564453
9.67233166666667	84017834.1833496
9.71267666666667	65511837.9162598
9.75275	85841916.7141113
9.79254166666667	76878001.6809082
9.83375166666667	75088958.3479004
9.87594666666667	78480657.6921387
9.91736166666667	77449533.9289551
9.95873166666667	92636265.6499023
9.99931833333333	79628317.8669434
10.0383516666667	79955258.8374023
10.0806216666667	80561196.027832
10.11793	76618458.4887695
10.1561883333333	128003169.513184
10.194055	176518508.513184
10.2324066666667	219795401.367188
10.2704083333333	215061732.879395
10.3058516666667	177732570.895508
10.343845	139556041.07959
10.3828883333333	119926131.798828
10.4201733333333	114988549.953125
10.4585783333333	126138138.380859
10.4940916666667	138924120.776367
10.5284833333333	157257415.437988
10.564215	208901801.790039
10.59903	248853376.818359
10.631565	338606448.824219
10.6636966666667	370973540.557617
10.69629	336163539.058594
10.729985	302226697.134766
10.761745	312552760.118164
10.79942	324677652.425781
10.834275	315455435.029297
10.871435	314321050.875
10.9080933333333	307274634.657227
10.939225	359487468.708984
10.97193	316768023.643555
11.01099	292129541.571289
11.0462816666667	286743575.459961
11.0807616666667	306370297.584961
11.1190883333333	340712194.469727
11.152495	418511078.37207
11.1862466666667	296064994.525391
11.2197333333333	309510885.425781
11.2566666666667	310284040.362305
11.2937833333333	246722075.129883
11.3254966666667	235203978.538086
11.358325	258714766.833984
11.3914716666667	278886553.490234
11.425545	305788958.325195
11.4599766666667	399406178.768555
11.4940866666667	367996849.941406
11.5283083333333	394482145.029297
11.5598116666667	347178096.901367
11.59115	352457136.167969
11.6262883333333	371512629.245117
11.658825	465733944.992188
11.69374	691002121.109375
11.7232666666667	725386726.074219
11.7547216666667	893900966.082031
11.7864883333333	980953730.144531
11.8180783333333	883514609.271484
11.8506116666667	894549452.830078
11.8812716666667	773895751.246094
11.9134783333333	659666864.570313
11.949645	716517540.462891
11.979575	794394063.542969
12.0105	888346160.705078
12.0415266666667	912876780.730469
12.0708933333333	1131419216.45703
12.1007933333333	984545813.726563
12.1341633333333	1018891944.64063
12.1643583333333	966189760.490234
12.1965883333333	999184776.535156
12.22524	856981839.269531
12.2580266666667	723979039.273438
12.2936566666667	737332838.261719
12.32884	871303402.664063
12.3596233333333	1113164640.30469
12.3906466666667	1307122550.60156
12.4202783333333	1572561056.48047
12.4497183333333	1840099552.58594
12.48113	1795025542.70703
12.5147016666667	1721624464.20313
12.5466833333333	1720194788.76953
12.5776616666667	1693537135.03125
12.6095783333333	1817648680.19922
12.6381066666667	1571699556.66016
12.6676766666667	1821527095.54297
12.6977766666667	1813204335.84375
12.7293266666667	1594672585.86328
12.7606	1520172597.55469
12.7897333333333	1718765313.46484
12.8192966666667	1653695847.375
12.8490033333333	1486061175.46484
12.8787	1680320074.69531
12.908525	1538457816.8125
12.9415066666667	2007739722.16016
12.9723416666667	2095512325
13.0022916666667	2083907004.875
13.0321683333333	2205498229.14063
13.061955	2275187396.13281
13.0899683333333	2300399212.41406
13.1208416666667	2371921696.3125
13.1519016666667	2837570854.74219
13.18341	3028948417.92969
13.2151883333333	3561060346.17188
13.2441116666667	3437304155.28906
13.2750483333333	3023622517.01563
13.3050383333333	3190699640.92188
13.3353316666667	2263709088.92188
13.3661516666667	1769410767.35938
13.3975483333333	1821832225.54688
13.4288866666667	1825902454.05859
13.4597816666667	1860056705.41797
13.4898766666667	1738658743.39063
13.52036	1497254251.89844
13.5546133333333	1399191479.90625
13.5835816666667	1723151927.44922
13.615265	1509399202.32422
13.643535	1816091871.29688
13.673	1956718126.59375
13.701385	1836223475.92578
13.730735	1909585472.78906
13.7629133333333	1603666166.26563
13.7915383333333	2208241381.78125
13.8207816666667	2181267090.38281
13.8492933333333	1553901946.06641
13.8777116666667	2377739621.89844
13.9071566666667	2714706659.74219
13.934905	2418057536.47656
13.9643766666667	2570560127.71094
13.993305	2891292729.64844
14.0224683333333	3234688766
14.051655	2640018817.5
14.0807883333333	2813526573.67969
14.110815	2747224720.67969
14.1414383333333	2539665616.45313
14.1735183333333	2325404634.88281
14.2038533333333	2691017713.82813
14.2348666666667	2688237336.64844
14.2658716666667	2736391061.74219
14.2972566666667	3258235886.32031
14.3277016666667	3304400531.66406
14.3546666666667	3243576082.54688
14.3824633333333	2250410196.49219
14.4115966666667	2485256822.72656
14.443135	2593173775.41406
14.470955	2012548333.76563
14.49918	1971817149.95313
14.5283333333333	2524340197.17188
14.55851	2542153473.55469
14.58995	2680013910.28125
14.62008	3388142476.01563
14.65099	3166701250.10938
14.677775	2444925323.28906
14.7069316666667	3078234717.49219
14.73574	2685877022.39844
14.7663683333333	3297874789.66406
14.79576	2815224901.11719
14.8264216666667	3027506213.95313
14.8564033333333	3151208281.8125
14.8841933333333	3594488926.29688
14.9159283333333	4125713679.17188
14.94381	4500547361.16406
14.9727683333333	4847117145.01563
15.0031883333333	4686033278.33594
15.0349416666667	4183493771.78125
15.065805	4655246368.14063
15.09574	4336190542.50781
15.1276666666667	4345817103.19531
15.158095	4394599260.96094
15.1875766666667	4097654451.82031
15.2173616666667	3960869880.19531
15.248615	4213909773.07031
15.2783466666667	4286905618.01563
15.306135	4115349785.39063
15.3342016666667	4320191332.22656
15.3635633333333	4447826067.23438
15.3910116666667	3850312064.39063
15.42046	3950033495.125
15.4492366666667	3756785301.28125
15.478055	3915527573.89844
15.50723	4008892727.76563
15.534	3375481103.875
15.5641983333333	4077706682.98438
15.593295	3747833727.53125
15.62326	3820755501.17969
15.6542133333333	4004363195
15.6836333333333	3702305499.50781
15.713715	3804777246.26563
15.742585	4109275067.82813
15.7725333333333	3887170961.91406
15.8021283333333	3742325897.96094
15.8330633333333	3321076939.42969
15.8633083333333	3140842961.10156
15.8931366666667	3226541614.09375
15.9208583333333	2969161652.82031
15.9510833333333	2640539005.79688
15.9812583333333	2466316339.30469
16.009895	3099945829.99219
16.0398033333333	2706878045.10156
16.0705983333333	3041942313.86719
16.0998333333333	2683411627.09375
16.1302083333333	2176055319.83594
16.1593733333333	2837110229.64844
16.1887433333333	3034569447.79688
16.216495	3053301312.61719
16.24429	2885100091.89844
16.272725	3003618949.48438
16.3014966666667	3532510043.13281
16.3315683333333	3721622861.66406
16.3613066666667	3525147491.30469
16.390925	3815871109.36719
16.420085	4140711364.89063
16.4479633333333	4290145716.375
16.47631	4198508150.22656
16.50782	3347841796.99219
16.5383533333333	4134536213.59375
16.5661883333333	3908083311.90625
16.5934983333333	3443203979.83594
16.621835	3637950229.9375
16.6521516666667	3003042465.10938
16.6825966666667	3283139846.27344
16.7113083333333	3383506175.74219
16.7410466666667	3492667072.125
16.7727716666667	3863386344.29688
16.8036416666667	3294919981.75
16.8342883333333	3135859654.34375
16.863625	2946018660.5
16.8946566666667	2710999340.72656
16.9282833333333	2914437965.16406
16.9579983333333	3215341778.98438
16.98718	3007762560.84375
17.0185516666667	3188379500.89063
17.0492016666667	3628432593.10938
17.0789383333333	3098317272.08594
17.1079733333333	3290171659.21094
17.1389783333333	4164613145.67969
17.16753	4024736291.76563
17.1985366666667	4179742985.39844
17.2287216666667	3894178650.625
17.2597483333333	4132831140.33594
17.28807	2866028680.64063
17.3187266666667	4125894693.13281
17.3502516666667	3513855768.26563
17.378755	3196580796.97656
17.4081666666667	3318504254.50781
17.437015	3397250426.14063
17.4655666666667	2803502806.47656
17.4962616666667	2787298620.25
17.5252783333333	3151331972.01563
17.553755	3395667188.78125
17.5853816666667	3448567796.45313
17.6180216666667	3220090707.21875
17.6474166666667	3077268014.9375
17.6797916666667	3299008402.58594
17.7094	3378093589.51563
17.739	2875168551.28906
17.76983	3307595955.04688
17.800555	3217891808.88281
17.8311666666667	3284458782.82031
17.8616166666667	3140518113.78906
17.891065	3167230413.75781
17.9213633333333	3605325869.65625
17.951035	3257978477.125
17.9823316666667	3340824463.07031
18.0129866666667	3353647850.83594
18.0429216666667	3253557771.57031
18.0751	3223690118.85938
18.10622	3060861004.53906
18.1364733333333	2374503629.96875
18.167205	2690510701.84375
18.19615	2606175731.9375
18.225855	2524710772.5
18.2565283333333	3109698229.34375
18.286805	2979835558.96875
18.3178316666667	3052604969.125
18.34734	2712704058.00781
18.3788433333333	2892358162.92969
18.4070066666667	2614213681.67969
18.4379133333333	3283882436.35156
18.46791	3565602304.89063
18.49813	3509533341.9375
18.5307566666667	3364252752.04688
18.5619116666667	3667201492.58594
18.59233	3803550810.50781
18.62143	3807345173.20313
18.651515	3515451958.07813
18.6820483333333	3591772906.125
18.71093	3840631684.30469
18.7411	4440439380.20313
18.7687166666667	4245473262.78906
18.798165	4553377561.28125
18.8273483333333	4155502783.85938
18.8569783333333	3929551804.5
18.885835	3862536321.55469
18.91585	3847732128.79688
18.945635	3269086324.91406
18.9740533333333	3777912815.79688
19.003815	3679253239.66406
19.0329416666667	3380834618.89844
19.0615233333333	3556337513.85938
19.09066	3668026827.45313
19.1210166666667	3537244500.63281
19.14991	3378932624.35156
19.178555	3172809898.09375
19.2070833333333	3294331664.10156
19.2356533333333	3517034278.0625
19.2653416666667	3330068833.34375
19.2937283333333	2892648942.42188
19.323805	3560959898.21875
19.3527216666667	3042200579.47656
19.3831183333333	3543257349.47656
19.4136783333333	3397429128.14844
19.4444933333333	2820389823.92969
19.4759533333333	2398322200.28906
19.50637	2839259058.61719
19.5365166666667	3336743443.91406
19.5651316666667	3033785549.07813
19.5957316666667	3009256997.53906
19.6251583333333	3142053712.63281
19.654015	2662734617.40625
19.685	2962733038.92188
19.716025	2952957754.96875
19.7472116666667	3044408273.78906
19.77847	3446134009.10938
19.80635	3211604281.23438
19.837755	3295116860.35156
19.86744	2928328870.35156
19.8971883333333	3138385627.16406
19.9282566666667	3323236817.83594
19.95784	3360032933.14844
19.98886	3129336645.36719
20.0203166666667	2908594941.95313
20.050915	2865172556.96094
20.0803816666667	3215214485.46875
20.1100783333333	3312712224.99219
20.141025	3122665860.51563
20.1688966666667	2982887633.05469
20.1977983333333	3026508963.04688
20.2256833333333	3014507513.97656
20.2562683333333	3463056781.48438
20.2859483333333	3522154513.96875
20.3150016666667	3023325953.46875
20.3446533333333	3915766688.00781
20.3709766666667	4262507049.52344
20.400325	4349636361.17969
20.4306383333333	3739061353.73438
20.45964	3945088086.875
20.4906766666667	3786642558.24219
20.5199216666667	3652691326.97656
20.5484266666667	3877311394.75781
20.57783	3467323034.42188
20.6081883333333	3964692843.63281
20.6378866666667	3268986534.07813
20.6673516666667	3884618889.65625
20.69469	3572636764.40625
20.7253016666667	3397589814.21094
20.7573516666667	3693378366.3125
20.786075	3656433167.85156
20.8147916666667	3941840152.32813
20.8430066666667	3410829268.63281
20.87371	3639130239.25781
20.9028416666667	3943834356.92188
20.9330666666667	4205508199.25781
20.9617416666667	3867585828.50781
20.9924016666667	4017411827.4375
21.0222083333333	4115203672.89844
21.055125	4422734214.21094
21.0861016666667	4340438531.29688
21.1145733333333	3750093805.98438
21.1453916666667	3867137153.21094
21.17702	3673093655.07813
21.2065433333333	3929452143.32031
21.2367333333333	3942063191.875
21.2675533333333	3346437539.61719
21.29707	3602709362.00781
21.3258633333333	3257396276.44531
21.3554883333333	3241695775.90625
21.385745	3423977304.07813
21.41563	3411997529.08594
21.4454766666667	2876315357.09375
21.4747933333333	3422159929.125
21.5052783333333	2917154448.71094
21.53257	2951258270.96094
21.5609533333333	3399524790.0625
21.5906033333333	3140019915.89844
21.619065	3601992234.19531
21.6492666666667	3206711766.59375
21.6810366666667	3898523698.61719
21.711825	3452088070.41406
21.7435033333333	3425047777.50781
21.7750816666667	3616839114.96875
21.8056566666667	3169826128
21.83725	3546411082.5625
21.8672433333333	3496143229.49219
21.89808	3786602192.35938
21.92795	3749940454.4375
21.9579116666667	3628975480.21875
21.9881533333333	3363679359.19531
22.0188483333333	3469939407.27344
22.0488916666667	3468589814.35156
22.07914	3535363932.92188
22.110975	3039931038.16406
22.1416966666667	2965796841.55469
22.173695	3003012188.88281
22.2055266666667	2895201796.125
22.2367133333333	2576035349.50781
22.2690316666667	3028970931
22.2997316666667	2902178171.0625
22.331325	3034447318.07813
22.362595	2966803977.1875
22.3924216666667	3408683773.71094
22.4218383333333	3004915696.92969
22.45274	3506794767.85938
22.4819816666667	3395724840.71875
22.5112933333333	3586423241.125
22.53882	3837821155.125
22.56917	3295582786.4375
22.5985216666667	3349891836.73438
22.6291833333333	3282744469.25781
22.657385	3375801360.82031
22.6877833333333	3664665437.97656
22.7153466666667	3211066903.14063
22.74453	3646744237.10156
22.77535	3810715950.94531
22.8055666666667	3636522166.45313
22.8344416666667	4227224518.375
22.8628366666667	4121699395.9375
22.8909	3877716052.72656
22.9214433333333	3779192876.53125
22.952775	3559390122.58594
22.9809233333333	3807270634.8125
23.010915	3492709774.03125
23.0404383333333	3586690088.64063
23.0704	3656547410.23438
23.0994316666667	3305785744.875
23.12756	3408207245.42969
23.1567966666667	3548244357.69531
23.1849666666667	3180678030.74219
23.2139116666667	3862411654.07813
23.2429016666667	3682663934.6875
23.2728	3976882408.76563
23.3023766666667	3874764617.82031
23.3324816666667	4171601993.07031
23.3615716666667	3689069987.22656
23.3915166666667	3953770148.59375
23.42169	4290021619.52344
23.4520516666667	3479923863.63281
23.483815	3818930524.34375
23.5129483333333	3882967877.44531
23.54347	4026897691.28906
23.5721933333333	3330684312.22656
23.6044733333333	3157288503.3125
23.6342083333333	3529866821.10938
23.665875	3254028382.71094
23.69557	3282407437.36719
23.7238433333333	3413614084.94531
23.7529733333333	3396926342.49219
23.7822583333333	3495852538.02344
23.8127383333333	3288155227.28906
23.842935	4126487238.89063
23.8713866666667	3407073502.92188
23.900695	3902800701.40625
23.9297183333333	4361854293.63281
23.95854	3961272963.8125
23.990565	3851930935.47656
24.0205566666667	3784211406.57813
24.050695	4338145745.42188
24.0807816666667	4053610742.90625
24.1123	4053628330.16406
24.1436966666667	3606706315.69531
24.1754783333333	3378102830.61719
24.2063266666667	3751570620.88281
24.2375833333333	3527962170.78906
24.267075	3316653310.90625
24.2981366666667	3025851277.09375
24.3288966666667	2843745125.75
24.3616566666667	3104164125.52344
24.3893233333333	3308844616.84375
24.419905	3123669798.85938
24.45064	3398725887.53125
24.48083	3539339978.85156
24.5114816666667	3524075842.55469
24.539115	3504226311.85938
24.569585	3627269395.01563
24.5995316666667	3562746402.39063
24.6284966666667	3675363947
24.6600933333333	3734785859.65625
24.6903533333333	3625445760.92969
24.7190933333333	3232883422.53125
24.7492133333333	3611284499.03906
24.77958	3461209674.46094
24.8091116666667	3692658047.57031
24.8387483333333	3708177171.34375
24.86658	3158955627.34375
24.895565	3125351458.95313
24.9260716666667	3016908216.03906
24.9560766666667	3676596306.71875
24.9853083333333	3071942456.74219
25.014845	3419676883.66406
25.044485	3316369776.39063
25.0762683333333	3049152901.76563
25.106165	3683332611.46094
25.1367483333333	4161109297.3125
25.164875	3892605513.3125
25.1944733333333	3504409561.13281
25.2252766666667	3848479172.625
25.2545533333333	4712359609.41406
25.2834333333333	4128547130.07813
25.3126483333333	4076792960.53125
25.3407933333333	4663900080.15625
25.3691733333333	4343416717.46875
25.3988316666667	4666930642.28906
25.4284933333333	4444872875.5
25.45846	4061409180.33594
25.4891133333333	3911163412.14063
25.518905	4020957920.53906
25.54802	3634863164.22656
25.577135	3842970682.99219
25.6086516666667	3494130629.44531
25.6382966666667	3842498138.42969
25.66791	3367464864.00781
25.6999666666667	3659087448.51563
25.7284116666667	4062722078.69531
25.75624	3750851426.32031
25.78672	3971759775.52344
25.81703	4115918257.28125
25.84658	3903482871.19531
25.876405	4105222930.14063
25.90663	4592849092.73438
25.9370683333333	4244861180.39063
25.9652183333333	4024709565.07813
25.9984033333333	4841454531.5625
26.02917	5083534879.71875
26.0592583333333	4980487976.78125
26.088835	4832874285.46875
26.120145	4453493140.99219
26.1494066666667	4681625567.32031
26.1788666666667	4871333573.1875
26.2066633333333	4609870792.95313
26.2351383333333	4552891754.05469
26.2659116666667	4644883456.03125
26.2953216666667	4300655859.99219
26.3242183333333	3809059377.78125
26.3533316666667	3981184329.07813
26.3835566666667	3817357311.5
26.413635	3991697914.67188
26.4438783333333	3766504299.71875
26.4750733333333	3581126702.57031
26.503915	4031601853.55469
26.532625	4207476242.97656
26.5606466666667	3907133733.32813
26.589525	3636761096.46094
26.6176966666667	4104238491.38281
26.64683	4124629332.91406
26.6766133333333	3728055234.4375
26.70537	4275782464.96094
26.7374383333333	3790324128.21094
26.767285	3957817139.78125
26.7961133333333	4353887870.03125
26.8245166666667	4155450597.24219
26.8534633333333	4074871335.72656
26.885275	4271630015.625
26.9121283333333	4250533412.51563
26.9433583333333	4802026377.07031
26.9736533333333	4696841056.03125
27.0025466666667	4824771507.71094
27.0342233333333	4330091379.29688
27.06514	4423096113.78125
27.0940933333333	4274315456.71875
27.1228583333333	3928101665.36719
27.152205	4023438944.3125
27.1808883333333	4278968212.96875
27.210995	4366523034.78906
27.240595	4225430767.23438
27.2722266666667	3775554762.98438
27.3022333333333	4293163361.89063
27.3317	4250495757.44531
27.36168	4117627219.96094
27.3925883333333	4090963190.82031
27.4232516666667	3779638947.29688
27.4537283333333	3975260222.13281
27.4848666666667	3935071610.75781
27.5166583333333	4157853055.26563
27.5478083333333	4651299270.10938
27.5787533333333	4475756445.04688
27.6092416666667	4596717635.42188
27.6400183333333	4233896713.02344
27.6691533333333	4486645760.40625
27.699015	4373736701.27344
27.72727	4330165344.35938
27.7554133333333	4424495321.53906
27.7836783333333	3863403496.38281
27.8132016666667	4210015793.19531
27.8424916666667	4232392781.14063
27.8733266666667	4192900689
27.9032133333333	4067212255.89063
27.9320133333333	4499906579.01563
27.9624833333333	3977546321.72656
27.9923133333333	4052967657.625
28.0213233333333	4521755102.03125
28.0489833333333	4234464029.64063
28.0792133333333	4375613705.48438
28.1095883333333	4627229976.99219
28.1406666666667	4977771102.96875
28.1697033333333	4587808445.11719
28.1996666666667	4490269846.32031
28.2311433333333	4139729040.60938
28.2616133333333	4403492044.01563
28.2922066666667	4509433760.95313
28.3216883333333	3369763287.92969
28.3523866666667	3943177399.03125
28.3834966666667	3736982357.125
28.41277	4214491811.84375
28.4431866666667	4426719185.83594
28.4731066666667	4567105674.99219
28.5025966666667	4391270767.84375
28.53245	4132734253.61719
28.56154	4651745303.71875
28.592775	4090705160.94531
28.62245	4213817512.14063
28.65282	4214597921.15625
28.6821616666667	4333922694.32031
28.7096416666667	4533031921.95313
28.7375966666667	4685085385.29688
28.7658733333333	3920028357.53906
28.7945966666667	4113349052.79688
28.82377	4907982955.875
28.8521916666667	4278584898.78125
28.8801666666667	4671733568.21094
28.9082416666667	4879174999.67188
28.9387066666667	4915373271.84375
28.9686183333333	4698294732.26563
28.9990566666667	5182922629.75
29.03043	5114783264.8125
29.0596883333333	4549102220.46875
29.0903916666667	4545361459.60938
29.1212583333333	4213626254.79688
29.15095	4663989551.03125
29.1808766666667	4400331662.26563
29.2109183333333	4483469424.67188
29.2406383333333	3867328191.05469
29.270465	3917209619.20313
29.3008	3773738557.25
29.3298933333333	3826107884.03906
29.3580016666667	4505213332.20313
29.3894633333333	4493192862.53125
29.4208883333333	4642715608.39063
29.4504583333333	4191003018.625
29.4790916666667	4515216189.20313
29.5087216666667	4613137321.375
29.53936	4202011461.88281
29.568425	4557342186.23438
29.5976883333333	4555089974.60938
29.6281766666667	4692870646.625
29.6579	4513432085.98438
29.68658	4935119574.57813
29.716215	4544524287.53125
29.7448016666667	5292502409.84375
29.7738	5000329451.26563
29.80137	4619554627.34375
29.8314233333333	4967454547.64063
29.8631116666667	4929277171.14063
29.89432	5138402681.35938
29.9239316666667	4370218674.48438
29.953965	4592660494.8125
29.9840366666667	4263325853.48438
30.0128133333333	4246548600.96875
30.0432033333333	4361564385.0625
30.0730033333333	4293032185
30.1024916666667	4834896238.01563
30.1318816666667	4623492923.125
30.16298	4211118844.35938
30.1949983333333	4758253474.5625
30.2236816666667	4853719561.32813
30.2526783333333	5203767475.5
30.2829016666667	5195615476.85156
30.3125266666667	5236160515.4375
30.3435966666667	5783474523.875
30.3744516666667	6071703882.76563
30.4043083333333	6094115704.73438
30.43394	5987372972.89063
30.4627033333333	6075404445.45313
30.49363	6449807239.1875
30.5228016666667	5886197620.28125
30.553525	6203395631.35938
30.5830716666667	6325144502.5625
30.612965	5958709670.75
30.643635	6680665732.1875
30.6744316666667	5975082885.07813
30.7039283333333	6300143345.6875
30.7332433333333	5540547443.54688
30.762895	5793953380.32813
30.7942266666667	5134032653
30.8244266666667	5364232274.29688
30.8558283333333	5243577421.20313
30.8865916666667	4863266283.17188
30.9159616666667	5328004357.8125
30.9472766666667	4771723844.65625
30.977325	5050497273.5
31.0081716666667	5106450565.98438
31.0381083333333	4438986973.96875
31.0676216666667	4569465551.73438
31.096995	4899093837.98438
31.1279566666667	4751398227.6875
31.1554783333333	4406876235.25
31.1843666666667	4178934788.60938
31.21575	4855342186.14063
31.2442083333333	5213617781.54688
31.27548	5261511161.46875
31.30372	5421813108.23438
31.334435	5672950494.89063
31.3660716666667	6008581624.23438
31.39591	5414684477.03125
31.4265133333333	5277666899.51563
31.4565966666667	5373433676.96875
31.4845283333333	5929188300.10938
31.5135683333333	5557475814.59375
31.542955	5198379888.5625
31.574095	5174312816.67188
31.60308	5475688914.59375
31.6334666666667	5698021386.04688
31.66449	5367864775.76563
