RetentionTime	Intensity
3.30350166666667	6737722.97265625
3.34762	8206243.21325684
3.37701833333333	8581692.76599121
3.42083833333333	9452552.30700684
3.46524666666667	8975390.32958984
3.508765	7928234.73547363
3.550225	9030493.35571289
3.59478	7687661.68676758
3.6381	8315087.51123047
3.67038833333333	8084323.62561035
3.714545	7793273.71972656
3.75367	7515034.97509766
3.79914833333333	7282426.93737793
3.84412	7756904.88476563
3.88726166666667	6879921.44360352
3.931675	6051274.62231445
3.97693666666667	6595154.2052002
4.01943666666667	6716186.19006348
4.06417166666667	5894934.88671875
4.10853166666667	6300406.96032715
4.15056333333333	6163966.90844727
4.19246166666667	5695727.42138672
4.23526666666667	6379482.15454102
4.27955166666667	5735212.50195313
4.32146833333333	5522693.84204102
4.36615166666667	6367987.93762207
4.39906	6372556.47070313
4.4439	6665926.87353516
4.48801333333333	6014893.91394043
4.53252666666667	7834376.85107422
4.57631166666667	7099579.90466309
4.62057833333333	7405789.59313965
4.65733333333333	7497719.54699707
4.69474333333333	8707061.73193359
4.74036833333333	9088197.06018066
4.782195	9684073.11096191
4.826805	10102400.8305664
4.87228166666667	9804809.68371582
4.916265	12939129.8475342
4.95980666666667	10879300.3413086
5.00390833333333	12582853.71875
5.04680333333333	12501523.3438721
5.09006833333333	12134180.4382324
5.13127333333333	14806700.7956543
5.17144666666667	14984202.4130859
5.21379166666667	14972748.6551514
5.25631166666667	14925368.6240234
5.30061166666667	16395259.6677246
5.34327166666667	16021429.2172852
5.38727666666667	18268205.4311523
5.43072333333333	19916956.6748047
5.47531333333333	21492038.3774414
5.52093666666667	24567153.4194336
5.56307333333333	25291896.1755371
5.60373	32095026.2717285
5.643885	30542928.4689941
5.68435666666667	34633311.9516602
5.72886833333333	45117181.4277344
5.77204166666667	44792500.2382813
5.81418166666667	53436465.3803711
5.85450333333333	58768491.671875
5.89736666666667	70720945.5268555
5.93745166666667	80770699.6860352
5.9752	88109296.0585938
6.01059666666667	101459555.117676
6.04832833333333	132900288.125
6.09313666666667	151948928.855469
6.12657	157165154.180664
6.16502833333333	159407945.625
6.20076	175691205.765625
6.23467333333333	202080726.855469
6.26975	222829564.625977
6.30752666666667	239544392.099609
6.340995	232978057.40625
6.38092333333333	263585795.975586
6.41753166666667	263086257.855469
6.45491	274620427.177734
6.489365	291244743.623047
6.52211166666667	302654715.564453
6.55850166666667	287854445.744141
6.59571166666667	298632526.285156
6.62940333333333	361585616.023438
6.66336833333333	448280687.914063
6.69471666666667	426248237.007813
6.728195	444855936.013672
6.76357	545157554.238281
6.80199666666667	651791492.472656
6.83897833333333	710239027.882813
6.87034166666667	766696879.882813
6.90207	849143143.140625
6.93920833333333	848708694.21875
6.97224666666667	902318067.726563
7.00602	1090127118.09766
7.03846666666667	943921714.90625
7.07153666666667	1015683459.63281
7.10526166666667	990972171.894531
7.138205	1087692184.16406
7.16988333333333	1156546126.22656
7.20719	1215183745.53125
7.23947833333333	1167858633.91406
7.27286666666667	1334012334.94141
7.30326666666667	1249925733.96484
7.33582833333333	1481858914.32422
7.36879	1239670626.76563
7.40147	1421355206.8125
7.43453666666667	1425518504.28125
7.46827666666667	1454684597.91406
7.4996	1285066308.55469
7.534095	1338914407.38281
7.56732	1315699671.15234
7.60148166666667	1515991042.74219
7.62719	1451866581.25
7.65890833333333	1473426442.3125
7.69056666666667	1494474471.33594
7.7223	1449844554.69531
7.75476666666667	1694808662.89844
7.78482333333333	1682058434.57813
7.81559	1879804844.02344
7.84599166666667	1801058121.97656
7.87848333333333	2049850258.13281
7.90806166666667	2479592525.66406
7.94125833333333	2745448364.69531
7.97161833333333	2616318930.92188
8.00414666666667	2936275366.71094
8.03478333333333	2961709468.92188
8.067875	3157917533.79688
8.09925833333333	2751121462.38281
8.13337166666667	2752240122.63281
8.16500333333333	2960145910.32031
8.19509166666667	3081796874.96875
8.22736333333333	2879917993.92188
8.258915	2990007714.78125
8.28979833333333	2876206322.72656
8.32014	2964776770.60156
8.35121666666667	3051886785.5
8.382115	2862798777.36719
8.41417333333333	2743082199.67188
8.44323166666667	2706218187.0625
8.47668333333333	2622274645.46094
8.50497666666667	2775574926.25
8.53773666666667	2626918622.47656
8.56816333333333	2509452389.48438
8.59857166666667	2540270291.41406
8.63041666666667	2317036994.28125
8.66289333333333	2135103565.19531
8.69368166666667	2292088423.5
8.72559833333333	2236705699.51563
8.75676	2289109346.30469
8.78928666666667	2259307314.5
8.82247	2308956054.04688
8.85523166666667	2456448557.42188
8.88556333333333	2559667979.28906
8.91650833333333	2674190849.80469
8.950275	2575674263.1875
8.98128166666667	2815133912.23438
9.01197666666667	2935552897.35156
9.04486833333333	2601042497.40625
9.07491166666667	2798158838.36719
9.10807666666667	2781626323.50781
9.13927333333333	2765186987.33594
9.172165	2835904800.52344
9.20399	2701266859.39063
9.23469166666667	2977082957.67188
9.26734833333333	2596797931.45313
9.29711333333333	2500167114.64063
9.33105	2710308424.47656
9.359145	2611622125.74219
9.38980833333333	2669965290.45313
9.42076	2729614299.09375
9.453005	2756539300.875
9.48601333333333	2516780593.14063
9.51523666666667	2610912060.03125
9.54624333333333	2576334799.53125
9.57837	2275323378.96875
9.60926333333333	2422186292.26563
9.63982	2542957117.17188
9.67315833333333	2459023019.07813
9.70451666666667	2633571470.84375
9.736085	2464444515.125
9.76844666666667	2576031381.55469
9.79779	2427099003.29688
9.82877333333333	2644179974.46094
9.85978333333333	2344274315.71875
9.88987833333333	2463355410.86719
9.92092333333333	2516528861.48438
9.95215666666667	2623715169.875
9.98355333333333	2595287417.57031
10.0148383333333	2316166664.21875
10.04694	2386846285.89063
10.0784516666667	2383142389.07813
10.1094716666667	2381548253.55469
10.140135	2452388962.69531
10.171415	2505748350.67969
10.2032116666667	2423014820.44531
10.235325	2662185124.29688
10.266735	2572507449.16406
10.29934	2775079064.28125
10.3287066666667	2879761903.51563
10.3580733333333	2835676964.46094
10.3873433333333	2901386131.46094
10.41664	2866277876.17969
10.4478966666667	3306212754.57031
10.4792033333333	3263498964.26563
10.5118	3282367600.03906
10.5438266666667	3322294662.38281
10.5774566666667	3258914580.625
10.6072533333333	3171783025.8125
10.6387083333333	2993702946.07813
10.6681866666667	2778486738.78906
10.69903	2664583154.29688
10.729895	2887245837.20313
10.7588483333333	2587791437.26563
10.7898116666667	2356103952.02344
10.8205366666667	2617209939.32813
10.8510233333333	2325108844.21094
10.882165	2457200343.35156
10.9117383333333	2235512829.73438
10.9421883333333	2245380148.17188
10.97206	2439559787.98438
11.0023183333333	2321162121.78906
11.0321633333333	2154106635.46875
11.0626233333333	2401262781.80469
11.09341	2138466695.55469
11.12386	2003466293.38281
11.153435	2366079250.23438
11.1844533333333	2299170187.08594
11.2163266666667	2331014447.71875
11.24635	2351059368.92188
11.2757133333333	2523590778.94531
11.3060283333333	2486592597.10938
11.3356916666667	2572826141.90625
11.3665866666667	2592749726.60938
11.3958933333333	2672116979.25781
11.4265516666667	2648746620.76563
11.4539466666667	2280095079.70313
11.4828683333333	2514710460.28906
11.512325	2605694155.13281
11.54264	2498648926.69531
11.5728166666667	2773516215.6875
11.6017016666667	2688024457
11.631665	2757292608.28906
11.6641866666667	2702073842.77344
11.6941033333333	2917682458.40625
11.7244883333333	2875580190.33594
11.756035	3213320453.88281
11.7848633333333	3411797554.8125
11.8150566666667	3061583264.59375
11.8459066666667	3584597432.125
11.8765116666667	3559458312.21875
11.907965	3712826752.92969
11.9368366666667	3637764274.8125
11.9668066666667	3317476204.25
11.9972066666667	3399061075.50781
12.0288033333333	3191765374.39844
12.05999	3422853292.91406
12.09144	3242196660.09375
12.12389	2873245442.21094
12.1540766666667	3019552983.28125
12.1861183333333	2696667430.13281
12.2188016666667	2847875581.19531
12.2492233333333	2724614461.42188
12.2814733333333	2943049873.09375
12.312215	2967661346.63281
12.342795	2786124718.96875
12.3754883333333	2646321338.28906
12.4036066666667	2683474838.59375
12.4354733333333	2611139111.64063
12.4666033333333	2667139113.625
12.4967566666667	2545044988.71875
12.5280316666667	2478508078
12.559475	2704983280.88281
12.5904583333333	2643783983.57813
12.621685	2463705723.96875
12.6547416666667	2246369065.19531
12.68455	2310109485.32813
12.7160916666667	2577485250.55469
12.74678	2635289210.8125
12.7782133333333	2370023626.65625
12.8083233333333	2557216427.73438
12.8390466666667	2430717079.03125
12.8687666666667	2445511133.60156
12.8999933333333	2437970964.17188
12.93158	2273219911.20313
12.9639366666667	2527727479.82813
12.9940283333333	2177944031.46875
13.0271883333333	2503683634.09375
13.05881	2370257352.70313
13.0886216666667	2597523048.96875
13.11981	2514636253.91406
13.1494516666667	2727983237.24219
13.1798766666667	2671109502.84375
13.2117	2589143005.97656
13.242445	2799183158.28125
13.2741033333333	2914298376.25781
13.3041633333333	2731821168.30469
13.3340466666667	2756872625.64844
13.364235	2870415716.51563
13.394165	2681157672.75
13.4245766666667	2576720094.88281
13.4557083333333	2317206135.10156
13.4875433333333	2859300128.94531
13.5166566666667	2908139270.07031
13.547215	2615423874.38281
13.5780816666667	2799538383.94531
13.60897	2838713126.89844
13.638465	2849621179.4375
13.6691266666667	2828220822.09375
13.698825	2499456078.72656
13.7295983333333	2668646738
13.7607516666667	2568908896.71875
13.7925583333333	2454938155.60938
13.8265066666667	2296784539.10156
13.8594133333333	2479467411.1875
13.8895583333333	2355185297.58594
13.9216133333333	2072967770.66406
13.9519316666667	1978740800.25781
13.9825366666667	2353974273.45313
14.0132383333333	2133603334.8125
14.04362	2391964287.45313
14.0749316666667	2301088389.32813
14.1046766666667	2382137143.625
14.1346866666667	2451282371.03906
14.165535	2455853724.42188
14.1971466666667	2418863546.78906
14.2290533333333	2418701857.07031
14.261075	2541483653.07031
14.290545	2623046384.46875
14.31979	2705819263.27344
14.35134	2856114264.92188
14.3809816666667	2819597991.94531
14.4118666666667	2786625205.23438
14.441635	2616129496.29688
14.47199	2717781236.24219
14.5033066666667	2796978338.99219
14.53515	2758080192.11719
14.5679566666667	2613943200.03125
14.59952	2697477685.77344
14.6306683333333	2532465131.76563
14.66298	2499114605.82031
14.6931933333333	2490660273.1875
14.7237816666667	2717124138.28906
14.7568133333333	2540653648.27344
14.7886316666667	2470515735.92969
14.8193666666667	2313679843.63281
14.8500783333333	2531770323.21094
14.8807866666667	2249446998.6875
14.9127833333333	2367487056.74219
14.9454283333333	2220811500.84375
14.9745933333333	2250831205.75
15.0057716666667	2366428609.48438
15.03642	2476724862.64063
15.06965	2150786281.76563
15.1014216666667	2442104584.95313
15.1315683333333	2120916550.10156
15.1645583333333	2345529020.74219
15.196035	2433168158.9375
15.224975	2017244064.28125
15.2580216666667	2323562817.30469
15.28948	2402681867.375
15.320465	2199714192.08594
15.3509166666667	2876325721.61719
15.3819366666667	2504278942.21875
15.4129816666667	2517788090.64844
15.4463566666667	2809912069.92969
15.4778566666667	2828994369.21094
15.5065	2651178159.11719
15.5368583333333	2657285756.20313
15.5658433333333	2466524711.83594
15.5964133333333	2657715995.59375
15.62714	2789358727.875
15.65825	2709882214.6875
15.68911	2775647926.39063
15.7208233333333	2704149059.41406
15.75117	2310848008.78906
15.78228	2653820396.36719
15.815125	2688337270.76563
15.84626	2531499954.19531
15.8768816666667	2417097053.14063
15.9093166666667	2474188271.29688
15.9419183333333	2710867067.26563
15.9689966666667	2554506940.49219
15.998125	2565004184.71875
16.0277516666667	2440969367.23438
16.0581233333333	2513969325.64844
16.08848	2505858217.84375
16.1188233333333	2446895070.11719
16.1497083333333	2214744242.92969
16.179205	2509233721.46094
16.20679	2623082769.05469
16.2377	2534373985.57031
16.2652783333333	2482277123.47656
16.297725	2741593236.60156
16.3276933333333	2661427958.14063
16.3597966666667	2524179862.23438
16.38779	2853428271.76563
16.4167066666667	2538877393.33594
16.4457683333333	2756261765.63281
16.4754633333333	2755177647.6875
16.5065883333333	2766551133.92188
16.5357383333333	2747473351.66406
16.565465	2815023736.40625
16.597135	2725813632.20313
16.6287366666667	2644372448.57813
16.658925	2778382196.32031
16.6902016666667	2881286603.72656
16.721565	2612324876.97656
16.7529516666667	2710341166.67969
16.7837	2888904087.28125
16.8132033333333	2999395695.14063
16.8427316666667	3031322053.90625
16.8733533333333	2751903584.02344
16.904365	2983644302.32031
16.9354	2911936470.4375
16.967615	3094533966.27344
16.999685	2796441777.15625
17.03031	2983608536.53125
17.0625366666667	2813112941.89844
17.093565	2965064574.14063
17.124155	3142368929.28125
17.1559383333333	3094462319.03906
17.1859183333333	2883053164.60938
17.2169133333333	2957256137.28906
17.2473083333333	3009584343.69531
17.2759283333333	3291970330.29688
17.3059366666667	3125320423.5
17.3354883333333	2816236495.57031
17.3660233333333	3252791896.51563
17.3975333333333	3194719638.98438
17.42792	2841552961.32031
17.45928	2934327424.46875
17.48942	3108332943.13281
17.5202	3068062450.5625
17.5509616666667	2869422705.11719
17.58234	2871083218.35938
17.614265	2981749781.75
17.6450616666667	3081526875.3125
17.678555	2863330284.14063
17.70905	2945376208.5
17.7425983333333	2887058328.92188
17.772315	2870324723.42188
17.802985	3027722174.32031
17.8331616666667	2611324773.85156
17.8646033333333	2926840072.59375
17.89671	2884001385.14063
17.9282666666667	3006323666.78125
17.9583266666667	2525192903.84375
17.9893966666667	3004232206.92969
18.0188983333333	2755936140.72656
18.0503433333333	2831995454.96875
18.0816716666667	2870221074.5
18.1100333333333	2930015635
18.141335	2497087678.78125
18.1712316666667	2658564714.67969
18.2023766666667	2869359029.34375
18.2326033333333	2706493816.34375
18.263	2690608041.69531
18.292545	2776164183.52344
18.3232883333333	2780727155.92188
18.3556	2780195385.90625
18.38535	2605254170.51563
18.4154116666667	2794025881.25781
18.4445933333333	2745981746.13281
18.47405	2644782119.53906
18.50429	2471853159.76563
18.5345816666667	2540954194.50781
18.5648283333333	2599045396.86719
18.5938083333333	2621705043.13281
18.6244966666667	2651642375.125
18.6545633333333	2499202172.42188
18.6849216666667	2557963548.82813
18.71727	2566311031.96875
18.748545	2650575924.96094
18.7796883333333	2641133634.70313
18.8114666666667	2555814160.77344
18.8414216666667	2570526132.77344
18.873235	2456823034.21094
18.9061	2408889939.54688
18.93528	2496971855.4375
18.9675133333333	2430670748.32813
18.9979983333333	2621924398.17188
19.0300133333333	2350962749.71875
19.0598366666667	2771956939.52344
19.0914483333333	2428845687.3125
19.1214933333333	2552582639.38281
19.152335	2383335081.53906
19.18281	2353686003.25
19.2137333333333	2499073452.15625
19.2444216666667	2411875314.65625
19.2762416666667	2646520670.64844
19.3065416666667	2696291347.67969
19.3383433333333	2655937709.85938
19.3701066666667	2216560030.33594
19.401655	2687875545.59375
19.4333866666667	2456982766.97656
19.4640533333333	2837677473.6875
19.4959433333333	2724682976.875
19.524595	2725478256.96094
19.5551866666667	2706754158.75781
19.5870966666667	2675106949.10938
19.61753	2801366450.10156
19.6483166666667	2824273419.42188
19.6795416666667	2901155086.66406
19.7092833333333	2871388187.19531
19.740375	2934787619.8125
19.7705766666667	2901765246.53125
19.8021983333333	2683336046.30469
19.83156	2974415120.89844
19.86101	2939595041.375
19.8905683333333	2750660605.41406
19.9211733333333	2986407441.20313
19.95275	2837903269.875
19.98446	2810161854.83594
20.015125	2791298160.19531
20.0464766666667	3024702556.17188
20.0776816666667	2863931868.25
20.10934	2947938983.50781
20.1403966666667	2917382714.14844
20.1709283333333	2731307027.67188
20.2015266666667	2672987861.4375
20.2338083333333	2709302679.57031
20.2633816666667	2724383780.39063
20.29479	2437085516
20.326815	2542573669.46094
20.3584466666667	2681771771.69531
20.3889816666667	2542913247.05469
20.4180883333333	2231367128.07813
20.4502416666667	2370679420.07031
20.4822316666667	2469102869.82813
20.513295	2403683773.90625
20.5427366666667	2619235117.15625
20.5712433333333	2476536303.75781
20.6004	2437801388.53125
20.63167	2616387020.17188
20.6617083333333	2532457699.89063
20.6916733333333	2795791222.5625
20.7223766666667	2606793823.97656
20.7552216666667	2831896667.21094
20.7863666666667	2754788441.80469
20.817635	2768364265.80469
20.84938	2688677620.57813
20.879785	2832657069.86719
20.9111766666667	2566491814.57813
20.94201	2606883065.11719
20.9720116666667	2521863328.39844
21.00339	2434186278.42188
21.0363183333333	2480023016.36719
21.0673883333333	2213454042.49219
21.0997783333333	2362290994.85938
21.13061	2310663597.57813
21.163345	2467237371.125
21.1952933333333	2423470968.48438
21.2280266666667	2301972224.39844
21.2606916666667	2379866717.375
21.2905033333333	2252818029.07031
21.3213566666667	2339177253.10156
21.3514266666667	2385735725.24219
21.3810733333333	2398972688.35156
21.40974	2628986113.625
21.44	2530151573.14063
21.471365	2422182092.60938
21.50103	2451061206.36719
21.531825	2678846984.17969
21.5632733333333	2629810055.57813
21.59481	2716550913.39844
21.6276816666667	2822372505.01563
21.6576566666667	2491209561.07031
21.6888183333333	2838779288.09375
21.7208216666667	2864172583.83594
21.751645	3079302016.78125
21.7835416666667	2823052050.48438
21.815365	3186093642.03125
21.8470666666667	3299695713.10156
21.87868	3375661736.22656
21.9101516666667	3420881891.75
21.9396533333333	3211670119.32031
21.97068	3290277294.61719
22.0014966666667	3372366317.67969
22.0321383333333	3516470182.58594
22.063465	3585996125.77344
22.0958516666667	3499164619.71094
22.127555	3605658528.99219
22.1586716666667	3532726198.36719
22.1895216666667	3194462404.71094
22.2203866666667	3487226737.32031
22.253175	3348249530.45313
22.282625	3348891002.63281
22.31184	3489839304.09375
22.3429116666667	3505354594.00781
22.3742283333333	3463207851.9375
22.404045	3301664309.94531
22.4371233333333	3434176186.98438
22.4688483333333	3312899507.10156
22.5000033333333	3293540832.32031
22.53115	3013832345.58594
22.5612066666667	2991663391.99219
22.5926916666667	2970022270.32813
22.62542	2895115355.5
22.656285	2976794995.45313
22.688365	2570968681.00781
22.71925	2992415623.60156
22.7507983333333	2780162335.44531
22.7834866666667	2837076732.23438
22.8138116666667	2785249251.74219
22.8451083333333	2842198303.53906
22.8753566666667	2839196865.74219
22.9066883333333	2717608026.28906
22.9371866666667	2824916167.30469
22.9670666666667	2572270220.36719
22.99914	2515531030.74219
23.030485	2907833806.88281
23.0609316666667	2760428159.71094
23.0906716666667	2509716243.46875
23.1228566666667	2555325997.92969
23.1525483333333	2607136571.9375
23.1833383333333	2317724212.9375
23.2130083333333	2773539175.29688
23.2445983333333	2852974142.41406
23.2752033333333	2606796166.34375
23.3054166666667	2626424747.57813
23.3354916666667	2823344086.64844
23.366375	2846756991.28906
23.397665	2966102567.71875
23.4299766666667	2842345945.59375
23.4598366666667	2802372716.625
23.4914883333333	2881681905.21094
23.522855	2911523838.57813
23.5561583333333	2725555831.23438
23.5892333333333	2659923426.5
23.6208433333333	2521705008.5
23.65253	2878241707.15625
23.68435	2643906288.63281
23.7174433333333	2847967089.1875
23.7495983333333	2742662677.07031
23.7803133333333	2744903075.89063
23.812435	2670022100.03906
23.843005	2928773323.70313
23.8740966666667	2916606916.22656
23.9033866666667	2893239774.14063
23.9345816666667	2909793857.91406
23.9658566666667	2807969442.00781
23.9964033333333	2868642673.64844
24.027875	2727710039.16406
24.0573233333333	2777728480.125
24.090095	2835232503.99219
24.1209483333333	2803666286.03906
24.1535566666667	2769039661.85156
24.1862366666667	2757413606.61719
24.21686	2749851057.6875
24.2489633333333	2568666945.9375
24.2817966666667	2570601112.04688
24.314935	2676211493.8125
24.3443283333333	2579234888.20313
24.3757266666667	2838146740.1875
24.4051783333333	2480404733
24.4377216666667	2702363674
24.4665133333333	2746340572.46094
24.49732	2677831505.83594
24.5282416666667	3137796269.46875
24.56084	2959822323.99219
24.5929233333333	2907274143.17969
24.6230333333333	3294917441.38281
24.6542983333333	3330570816.03125
24.684265	3422209352.08594
24.71599	2932889129.21875
24.7485916666667	3318970723.77344
24.7802683333333	3081794377.64063
24.812795	3283149102.66406
24.8449183333333	3104685709.89844
24.8755116666667	2993084394.71875
24.9072533333333	2864707129.84375
24.9392516666667	2609450528.71875
24.9705133333333	3091443226.09375
24.99957	2938301756.0625
25.0313983333333	3209879494.29688
25.0630466666667	3434097240.74219
25.0951966666667	3397996758.95313
25.12617	2960217931.48438
25.1596066666667	3808650359.17188
25.1929083333333	3514438461.21094
25.2248033333333	3734702627.69531
25.2561283333333	3934400744.34375
25.2882583333333	3543123977.75
25.3197016666667	4188087872.17188
25.350595	3888570959.99219
25.3804916666667	3896631330.44531
25.4116916666667	4086006790.34375
25.4428666666667	4062411742.28906
25.4769333333333	3859355650.32031
25.5064416666667	4413153837.34375
25.536975	3927321314.17969
25.564905	4329561291.625
25.59808	3910525901.07031
25.6307983333333	4369089146.82813
25.6632666666667	3936933217.84375
25.6943083333333	4459206151.35938
25.7256883333333	3953170908.78906
25.7554883333333	4363357652.34375
25.7879233333333	4554339182.46875
25.8212416666667	4255552373.9375
25.853165	4320815574.3125
25.8862516666667	4184520650.1875
25.9161383333333	3681812003.25
25.9471833333333	3770755037.9375
25.978005	4173275896.70313
26.0100133333333	4313636170.3125
26.0394366666667	3875951994.28906
26.0711733333333	3871435354.85938
26.1017933333333	3849324194.85938
26.13038	3871362783.07031
26.1622583333333	3733787692.91406
26.1930933333333	3811421875.84375
26.2246716666667	3717995991.75781
26.2562366666667	3792625953.28125
26.2898866666667	3635868064.39844
26.3217716666667	3822093778.86719
26.3526283333333	3554398240.04688
26.384545	3825334972.05469
26.4157216666667	3558800453.46094
26.446155	3563367858.89063
26.4773316666667	3550890514.8125
26.5064566666667	3758394696.51563
26.538095	3641626777.01563
26.5694566666667	3911367669.07813
26.59958	3529093195.3125
26.6303266666667	3692834048.67969
26.6613116666667	3567133675.82813
26.693315	3721740117.22656
26.7242483333333	3851185997.99219
26.7544716666667	3879812483.39844
26.7838783333333	3795731420.29688
26.814855	3950978463.39844
26.8440616666667	3937478659.60156
26.874465	3883253740.90625
26.905345	3847454846.51563
26.9343633333333	3766617795.74219
26.9658033333333	3858501196.75781
26.9966683333333	3853604163.90625
27.0271483333333	3895182377.5625
27.0595633333333	3790328177
27.0918483333333	3956594918.40625
27.1241083333333	3480308126.9375
27.1539616666667	3442878133.98438
27.1863	3313240276.19531
27.2181083333333	3536236312.96094
27.249	3589470098.5625
27.2801116666667	3492799487.15625
27.3108583333333	3189441982.05469
27.3426933333333	3149985399.44531
27.3737583333333	3207569551.83594
27.403775	3360189767.67969
27.4340583333333	3507178214.60938
27.465485	3233801194.77344
27.4954283333333	3325336108.92188
27.5255466666667	3348865125.14844
27.5569166666667	3460819254.34375
27.5877016666667	3511167833.38281
27.6199016666667	3396274311.67969
27.6510266666667	3162849728.05469
27.6821266666667	3421497875.78906
27.711515	3389347403.26563
27.7392733333333	3374328003.17188
27.7683466666667	3197518035.35156
27.7986166666667	3176593273.80469
27.8270383333333	3624013150
27.856675	3418253454.88281
27.886205	3656979682.22656
27.9174383333333	3569291625.03906
27.9492333333333	3871597375.32813
27.9814683333333	3602484671.64063
28.0103016666667	3610903748.50781
28.0411966666667	3538575307.67969
28.0729	3249735834.14063
28.1052033333333	3456616395.75
28.134995	3088773826.50781
28.1666016666667	3267566962.14844
28.1984983333333	3217109638.63281
28.2311316666667	3382143943.90625
28.262745	3402930398.80469
28.293165	3261240374.82813
28.3236783333333	3208141925.54688
28.35371	3188477570.03906
28.3844466666667	3390226310.76563
28.4159133333333	3210354674.71094
28.4469516666667	3058535578.64844
28.4786916666667	3165275531.30469
28.5099266666667	3157149139.92188
28.5414483333333	3158865410.80469
28.5710333333333	3076333300.78125
28.60259	3153915602.07031
28.6336516666667	2984553509.625
28.66446	2770860804.39844
28.697655	2895561923.46875
28.73126	2670510648.09375
28.764145	2605185935.10938
28.796995	2722197858.32031
28.8309616666667	2680855877.92188
28.8632133333333	2646986409.53125
28.89545	2582568746.64844
28.92549	2712202626.64063
28.95737	3023972582.26563
28.9885633333333	3200937858.16406
29.0205533333333	2887941287.17188
29.0504266666667	3417357346.34375
29.081465	3238999563.58594
29.1124183333333	3337653669.36719
29.143545	3549225771.03125
29.1711683333333	3062434497.89844
29.20334	3323848140.59375
29.23246	3578608951.47656
29.2633183333333	3349084288.64844
29.2933516666667	3345755614.26563
29.3244166666667	3416811686.70313
29.3564983333333	3385802745.9375
29.3855966666667	3411424287.67188
29.4165466666667	3059143427.07031
29.4465233333333	3475081991.75
29.477565	3604406292.1875
29.5085866666667	3348267952.95313
29.5392916666667	3317778800.82813
29.570175	3402198705.5625
29.6014933333333	3210637635.46875
29.6319783333333	3547672645.625
29.6616816666667	3189936009.75
29.6915166666667	3356325544.54688
29.7205366666667	3357108966.14844
29.751745	3107717717.8125
29.7819983333333	3014665391.6875
29.81321	3155515567.96094
29.8437233333333	3272590241.48438
29.8748866666667	3202433268.25781
29.907485	3072103615.3125
29.93912	3135244301.89063
29.969885	3227630735.51563
30.00007	2930780281.5
30.03132	3165166188.5625
30.0624266666667	2928905954.71875
30.0935966666667	2794123200.73438
30.1253116666667	3050218443.29688
30.1575983333333	3382938882.40625
30.1880633333333	3456684907.20313
30.2192516666667	3163941549.46875
30.249545	3439163194.14063
30.27936	3494855563.35938
30.3092716666667	3470531664.89063
30.3404433333333	3335455846.57813
30.3710183333333	3428680805.1875
30.402525	3380374650.03125
30.4309333333333	3302080487.84375
30.4645666666667	3592631923.60938
30.495615	3381199785.60938
30.5265966666667	3642908234.84375
30.5576083333333	3721701948.39063
30.5890916666667	3685334968.82813
30.6203383333333	3888146873.48438
30.6515933333333	3725603354.04688
30.6820966666667	3844516197.21875
30.7133533333333	3774973171.51563
30.74504	3890439840.3125
